x,y,t
-0.034,-0.107,-0.498
-0.034,0.059,0.815
0.049,0.013,-0.595
-0.006,-0.024,0.748
-0.043,0.059,-0.547
-0.015,-0.061,-0.791
0.040,0.013,0.616
-0.006,-0.024,0.721
-0.062,0.041,0.560
-0.043,-0.024,0.217
-0.034,-0.033,0.725
0.059,-0.024,-0.747
0.031,0.050,0.952
-0.025,0.004,0.694
-0.015,-0.033,-0.036
-0.025,-0.015,0.097
0.012,0.013,0.508
-0.062,-0.042,-0.085
0.012,-0.015,-0.257
0.059,0.013,0.457
-0.052,0.032,-0.782
-0.025,-0.042,-0.811
0.022,0.004,-0.643
0.022,0.032,-0.003
-0.052,0.032,-0.647
0.003,-0.061,-0.807
0.022,0.022,0.287
0.012,-0.042,-0.807
-0.034,0.032,0.705
-0.034,-0.061,-0.659
0.049,-0.033,-0.133
-0.043,0.032,-0.728
0.003,0.059,-0.571
-0.034,-0.024,-0.796
-0.025,0.013,-0.800
0.031,0.032,0.315
0.022,0.022,-0.299
-0.052,-0.052,-0.133
0.022,0.022,0.171
0.040,0.032,0.480
0.040,0.032,0.131
-0.062,-0.033,-0.522
-0.015,0.041,0.824
-0.006,-0.015,-0.205
0.049,-0.024,-0.012
0.040,0.022,0.325
-0.025,-0.033,-0.363
0.012,0.013,-0.138
0.012,0.041,-0.707
0.031,0.013,0.142
0.022,-0.024,-0.717
0.040,0.022,-0.165
0.040,0.013,-0.171
-0.015,-0.033,-0.506
-0.071,0.032,-0.217
0.003,-0.033,-0.804
-0.015,0.022,-0.754
-0.015,-0.015,0.438
0.059,0.013,-0.451
-0.006,-0.015,-0.193
-0.052,-0.033,-0.062
0.040,0.022,0.610
-0.015,-0.015,-0.693
0.040,0.022,-0.737
-0.006,-0.033,0.122
0.003,0.050,0.946
0.086,-0.042,-0.459
-0.043,-0.042,-0.510
0.031,0.032,0.169
0.012,0.022,-0.168
-0.034,-0.033,0.185
0.031,0.032,-0.156
0.059,0.022,-0.145
-0.043,0.013,-0.772
0.068,0.013,-0.553
0.059,0.022,0.933
-0.025,-0.070,-0.815
-0.025,-0.015,-0.042
0.031,0.004,-0.605
0.086,0.004,-0.655
0.012,-0.005,-0.634
0.012,-0.033,-0.817
0.068,0.022,0.168
-0.052,0.022,0.812
-0.015,-0.024,0.896
0.012,-0.052,-0.790
-0.062,0.004,-0.597
0.040,0.032,0.341
0.031,0.041,0.655
-0.006,0.069,0.707
0.049,-0.033,-0.717
-0.034,-0.024,-0.226
0.040,0.022,0.458
0.012,0.022,0.253
-0.043,0.004,-0.356
-0.025,0.022,0.631
-0.034,-0.024,0.088
0.049,0.032,0.180
-0.052,0.041,0.085
-0.052,-0.052,-0.822
-0.043,0.013,-0.527
0.040,0.032,-0.439
0.040,0.032,-0.162
0.003,0.004,-0.188
0.012,0.022,0.592
0.068,-0.042,-0.612
0.049,0.022,0.159
-0.043,-0.042,0.530
0.049,0.013,-0.739
-0.052,0.050,0.873
0.003,0.041,0.777
-0.006,-0.015,-0.054
-0.006,-0.024,-0.651
0.022,0.041,0.390
0.077,-0.005,-0.802
-0.015,0.013,0.689
0.077,-0.033,-0.575
0.077,-0.005,0.633
-0.034,-0.061,-0.792
-0.034,0.022,0.680
-0.034,-0.005,-0.337
0.022,0.022,-0.607
0.049,0.041,-0.160
0.040,0.004,-0.734
0.022,0.013,-0.433
0.059,0.022,-0.467
0.040,-0.015,-0.293
0.059,0.041,0.947
-0.034,-0.070,-0.800
-0.052,-0.042,-0.046
-0.043,-0.024,0.556
-0.015,-0.024,-0.552
0.059,0.032,0.455
0.068,0.013,0.451
-0.025,-0.005,0.731
0.031,0.022,0.355
0.022,0.050,0.148
0.059,0.022,-0.602
0.040,0.022,0.942
-0.015,-0.033,0.586
0.022,0.041,-0.758
0.031,0.004,-0.437
-0.025,-0.061,-0.794
-0.015,-0.033,-0.348
-0.052,0.050,0.267
0.040,0.032,-0.612
0.031,0.032,-0.550
0.049,-0.042,-0.800
-0.043,-0.052,-0.309
-0.071,0.022,-0.398
-0.052,0.050,0.042
0.022,0.004,0.524
-0.025,-0.005,0.506
0.049,0.004,0.781
-0.034,-0.024,0.575
-0.025,-0.024,0.564
0.049,0.032,0.951
0.040,0.004,0.633
0.031,0.032,-0.307
-0.025,0.013,0.379
-0.034,-0.024,0.221
-0.006,0.069,0.834
-0.071,0.032,0.368
0.003,-0.015,0.885
0.031,0.004,0.173
-0.006,-0.042,-0.362
-0.025,-0.033,-0.078
-0.052,-0.024,0.724
0.003,0.013,0.379
0.003,-0.024,-0.333
0.022,0.013,-0.745
-0.006,-0.052,-0.638
0.049,0.022,0.347
-0.043,-0.079,-0.798
-0.015,-0.015,-0.052
0.003,0.013,0.196
-0.034,-0.042,-0.362
-0.062,0.041,-0.461
-0.006,-0.005,0.256
-0.006,-0.005,-0.688
0.003,0.004,0.791
-0.034,-0.024,0.203
-0.015,0.022,0.888
-0.025,-0.015,0.737
0.003,-0.005,-0.682
0.049,0.032,0.144
-0.006,-0.005,0.893
-0.015,-0.079,-0.807
-0.006,-0.079,-0.795
-0.006,0.022,0.734
-0.006,-0.033,-0.054
-0.062,0.032,0.386
-0.025,-0.033,0.692
-0.062,0.050,0.831
-0.025,0.032,-0.608
0.049,0.013,-0.426
-0.052,0.050,0.737
0.003,0.022,-0.198
0.049,0.004,0.621
-0.025,-0.033,-0.354
0.003,0.022,-0.346
-0.052,-0.024,0.257
-0.006,-0.024,-0.356
0.031,0.013,-0.005
-0.015,-0.033,0.562
-0.034,-0.033,-0.237
-0.025,-0.033,0.578
-0.015,-0.024,-0.328
-0.006,0.059,0.780
-0.025,-0.033,-0.824
0.059,0.032,0.478
0.031,0.004,0.946
-0.006,-0.015,-0.306
0.040,-0.005,0.843
0.059,0.004,0.939
-0.025,-0.015,0.118
0.059,0.032,0.157
-0.052,-0.042,-0.799
-0.015,-0.024,0.201
0.022,0.013,0.989
0.003,0.013,0.007
-0.043,-0.042,-0.776
-0.015,0.004,0.538
0.022,0.032,0.014
0.003,0.041,0.983
0.040,0.013,-0.607
-0.052,0.013,-0.685
0.068,-0.033,-0.674
0.003,0.013,-0.333
0.040,0.022,0.305
-0.034,-0.033,0.099
0.040,0.032,0.319
-0.071,0.013,0.438
0.059,0.032,-0.153
0.003,0.013,-0.790
-0.006,-0.061,-0.651
-0.043,-0.024,-0.455
-0.043,-0.024,0.115
0.040,0.022,0.013
0.040,0.032,0.308
0.012,-0.005,-0.787
-0.034,-0.005,0.447
0.040,-0.005,-0.610
-0.043,-0.033,-0.651
-0.034,-0.061,-0.643
0.068,0.032,0.302
0.049,0.022,0.132
-0.034,-0.015,0.900
-0.043,-0.024,-0.346
-0.043,-0.052,-0.349
-0.062,0.032,-0.498
-0.052,-0.042,-0.648
0.012,0.032,0.256
0.077,0.004,0.641
-0.025,-0.024,-0.200
0.022,-0.005,-0.295
-0.034,-0.070,-0.649
-0.034,-0.015,0.101
-0.043,-0.005,-0.850
-0.015,-0.042,-0.807
-0.025,-0.042,0.277
0.040,0.032,0.803
-0.025,-0.052,-0.642
-0.025,-0.015,0.258
0.031,0.032,-0.434
-0.025,-0.024,0.584
-0.006,-0.033,0.256
0.012,0.032,0.991
-0.025,-0.005,0.901
-0.015,-0.033,0.091
0.040,0.004,0.455
-0.015,0.069,0.673
0.059,0.013,0.298
0.068,0.032,0.290
-0.025,-0.015,0.425
0.012,0.032,-0.401
0.022,0.022,0.040
-0.062,0.032,-0.449
-0.052,-0.061,-0.652
0.003,0.004,-0.208
0.022,-0.116,-0.575
-0.034,0.004,0.227
-0.043,-0.052,-0.669
-0.025,0.050,0.742
0.022,-0.005,0.576
-0.043,0.041,-0.768
-0.043,-0.033,0.858
-0.015,0.004,0.956
0.022,0.032,-0.292
0.003,-0.033,-0.187
-0.052,0.032,-0.722
-0.043,0.004,-0.817
-0.015,-0.052,-0.509
0.031,0.013,0.164
0.022,0.022,-0.471
0.012,0.013,0.881
0.049,0.022,0.925
-0.052,-0.070,-0.805
-0.025,-0.024,-0.038
-0.043,-0.061,-0.799
0.031,0.041,-0.139
0.022,-0.015,-0.635
0.031,0.022,0.954
-0.006,-0.033,-0.649
0.022,0.013,0.168
0.077,-0.015,-0.663
0.031,0.041,0.150
0.031,0.022,0.795
0.049,0.022,-0.287
0.003,-0.005,-0.709
0.012,0.022,0.361
0.049,0.004,0.500
-0.043,-0.042,0.382
0.003,0.013,0.719
-0.043,-0.042,0.578
-0.025,-0.024,-0.338
-0.052,-0.033,0.693
0.031,0.004,0.322
0.040,-0.005,-0.710
-0.006,0.041,0.538
0.012,0.013,0.077
-0.052,0.004,-0.770
-0.025,0.004,-0.561
-0.015,-0.033,-0.816
0.022,0.013,-0.301
-0.006,-0.033,0.282
0.012,0.041,0.037
0.049,0.022,0.453
0.003,0.022,-0.030
-0.015,0.013,-0.691
-0.006,-0.005,-0.382
0.031,-0.015,-0.515
0.049,0.032,0.609
-0.034,0.050,0.571
0.096,0.022,-0.329
0.068,-0.042,-0.747
0.049,0.013,0.161
-0.034,-0.024,0.696
0.022,0.022,-0.138
-0.015,0.041,0.454
-0.043,-0.042,-0.376
0.031,0.013,0.939
0.012,0.004,0.949
0.040,-0.042,-0.765
-0.034,0.004,-0.744
-0.025,-0.005,-0.537
0.022,-0.015,-0.495
-0.015,-0.033,-0.299
-0.015,-0.005,-0.636
-0.006,0.050,0.865
-0.052,-0.033,-0.381
-0.025,-0.024,0.534
-0.015,-0.024,0.742
0.077,-0.005,0.617
-0.052,-0.052,0.785
-0.034,0.004,-0.691
0.040,0.050,0.867
-0.034,-0.061,-0.811
-0.006,0.013,-0.257
-0.043,0.004,-0.468
-0.015,-0.033,-0.789
0.003,-0.024,-0.491
0.003,-0.033,-0.504
0.049,0.013,-0.584
-0.006,-0.015,0.434
-0.043,-0.061,-0.187
-0.034,-0.033,-0.816
-0.025,-0.005,-0.083
0.040,-0.005,-0.558
-0.052,0.041,0.994
-0.052,0.022,-0.599
-0.034,-0.033,-0.346
-0.043,-0.042,0.849
-0.043,-0.042,-0.803
0.022,-0.005,-0.845
-0.034,-0.005,0.208
0.059,0.032,0.177
-0.052,-0.052,-0.346
0.040,0.013,-0.755
0.049,0.013,0.944
-0.052,0.032,-0.522
0.031,0.013,-0.616
-0.025,-0.052,-0.188
-0.034,-0.024,0.829
0.049,0.041,0.322
-0.062,0.041,0.685
0.049,0.022,-0.159
0.012,0.013,-0.249
-0.062,0.022,-0.494
-0.052,-0.033,0.094
-0.015,0.041,-0.760
-0.043,-0.033,-0.210
-0.006,-0.015,0.125
-0.052,-0.042,-0.372
0.012,0.004,0.347
-0.015,-0.024,0.116
0.049,0.004,-0.732
0.031,0.022,-0.604
-0.043,-0.042,0.428
0.059,0.032,-0.292
0.077,0.004,-0.767
-0.025,0.041,0.705
0.059,-0.033,0.023
0.022,0.022,-0.435
0.049,0.013,-0.615
-0.006,-0.015,0.271
-0.015,-0.024,0.436
-0.043,0.022,-0.153
-0.052,0.050,0.971
0.059,0.032,0.629
0.031,0.022,0.468
-0.043,-0.024,0.896
0.040,0.013,0.439
-0.025,-0.005,0.789
-0.015,-0.005,-0.092
-0.025,-0.033,0.234
-0.015,-0.042,-0.558
0.040,0.022,0.282
0.049,0.013,0.496
0.022,0.032,0.157
-0.034,-0.005,0.582
0.068,0.013,0.482
0.049,0.032,0.792
-0.034,0.022,0.480
-0.043,-0.061,-0.522
0.012,0.013,-0.435
0.012,0.022,-0.815
-0.006,-0.033,-0.627
-0.034,-0.024,-0.054
-0.043,-0.033,-0.370
-0.043,-0.024,0.410
-0.043,-0.052,-0.195
0.022,-0.005,0.480
-0.062,0.022,0.658
0.040,0.013,0.502
0.003,0.004,0.890
-0.015,0.050,0.891
-0.006,-0.024,-0.485
-0.062,0.059,0.183
-0.043,0.050,-0.630
0.040,0.013,-0.271
0.049,-0.024,-0.097
-0.052,-0.042,-0.533
0.049,0.022,0.143
-0.034,-0.033,0.202
0.049,0.013,0.295
0.012,0.022,0.447
-0.034,-0.024,0.525
0.068,0.022,0.771
0.012,0.032,-0.080
0.012,0.032,0.230
0.003,-0.033,-0.659
0.031,0.050,0.472
0.012,0.013,0.694
-0.062,0.041,-0.505
-0.015,-0.033,-0.365
0.022,0.022,-0.595
0.059,0.013,0.011
-0.062,0.022,0.345
0.031,0.013,0.030
0.012,0.013,0.170
0.049,0.032,-0.272
-0.043,0.059,-0.388
-0.034,0.004,-0.637
0.003,-0.015,-0.812
0.022,0.022,0.672
0.031,0.013,0.298
0.049,0.032,-0.002
-0.034,-0.042,-0.044
0.012,0.022,0.027
0.003,0.050,-0.539
-0.025,-0.079,-0.812
-0.034,-0.024,-0.075
-0.043,-0.015,0.254
0.059,0.022,0.948
-0.006,-0.005,0.838
-0.006,-0.052,-0.729
-0.043,0.041,-0.333
0.022,0.022,0.153
0.031,0.022,0.446
-0.034,-0.024,0.253
-0.015,-0.005,0.727
0.049,0.013,0.962
-0.052,0.032,0.660
-0.015,-0.005,0.931
0.031,0.004,-0.158
0.049,0.022,0.777
-0.015,-0.024,-0.215
-0.043,-0.042,0.245
0.040,0.032,-0.114
-0.025,-0.015,-0.025
0.049,0.013,-0.125
-0.062,0.013,-0.475
-0.006,-0.024,-0.424
-0.043,0.050,-0.354
-0.034,-0.024,0.889
-0.043,-0.033,-0.670
-0.006,-0.061,-0.785
0.031,0.022,-0.264
-0.052,-0.042,0.264
-0.052,0.004,0.270
0.031,0.041,-0.165
-0.043,0.050,0.352
-0.025,-0.024,-0.213
-0.043,0.050,0.486
0.003,-0.005,0.387
-0.062,0.050,-0.467
-0.015,-0.015,0.510
0.049,0.022,-0.462
-0.034,0.041,0.550
-0.034,-0.033,0.736
-0.034,-0.024,0.112
-0.015,-0.015,-0.239
-0.006,-0.015,0.566
0.049,0.013,-0.161
-0.015,0.059,0.543
-0.043,0.069,-0.207
0.031,0.022,-0.145
-0.015,0.004,0.068
-0.006,-0.005,0.902
0.031,0.022,-0.420
0.040,0.041,-0.253
0.022,-0.005,-0.744
0.031,-0.005,0.859
-0.015,-0.024,-0.195
-0.025,0.022,-0.724
-0.015,-0.024,-0.352
0.031,0.032,-0.452
0.003,0.013,-0.410
0.031,0.032,0.472
-0.052,0.013,-0.745
-0.052,-0.033,-0.671
-0.034,0.041,0.982
-0.006,-0.024,-0.504
0.077,0.022,-0.435
0.003,-0.033,-0.355
0.022,0.013,-0.313
-0.052,-0.005,0.531
-0.034,-0.033,-0.361
0.031,0.059,0.998
-0.034,-0.033,-0.195
0.031,0.022,0.834
0.049,0.013,0.633
0.031,0.004,-0.301
0.040,-0.005,-0.748
-0.006,0.013,0.732
0.049,-0.005,-0.757
-0.025,-0.052,-0.810
-0.052,0.032,0.883
-0.034,0.050,-0.722
-0.025,-0.061,-0.491
-0.034,0.032,0.387
-0.043,0.050,0.098
0.012,0.013,0.302
0.022,0.022,-0.702
0.049,0.004,-0.168
-0.006,0.013,0.895
-0.015,-0.005,0.429
0.003,-0.005,0.671
-0.043,0.022,0.406
-0.043,0.032,-0.772
0.040,0.004,-0.290
-0.006,-0.015,0.581
-0.034,-0.015,0.645
-0.043,0.032,0.730
-0.043,0.032,0.268
-0.025,-0.015,-0.095
-0.043,-0.042,0.714
-0.034,0.022,0.894
-0.034,-0.033,-0.041
-0.052,0.059,0.309
0.012,-0.015,0.923
0.012,-0.033,-0.801
0.031,0.013,0.783
-0.052,0.022,0.452
-0.006,-0.015,0.881
0.040,0.041,0.357
-0.006,-0.024,0.905
-0.062,0.022,-0.644
-0.025,0.050,-0.711
-0.052,-0.033,0.574
-0.052,-0.033,0.243
-0.025,0.059,0.956
-0.006,-0.052,-0.798
-0.025,-0.005,-0.572
-0.052,0.004,-0.104
-0.043,-0.070,-0.493
-0.025,-0.024,0.090
-0.052,-0.052,-0.381
-0.052,-0.042,-0.350
0.012,-0.005,-0.443
0.012,0.069,0.618
-0.034,0.041,0.403
0.040,-0.005,0.623
0.077,-0.033,-0.432
-0.043,0.022,-0.363
-0.025,-0.005,0.361
-0.006,-0.015,-0.028
0.040,0.032,0.633
0.012,0.059,0.246
-0.015,0.004,0.421
0.031,0.013,0.309
0.012,0.013,0.372
0.012,0.032,-0.102
-0.006,0.069,-0.174
0.040,-0.033,0.773
0.003,-0.005,-0.721
-0.043,-0.024,-0.044
-0.034,-0.005,-0.657
0.059,-0.005,-0.803
0.031,0.022,0.632
0.003,-0.005,0.835
-0.062,0.041,-0.330
0.022,0.032,0.321
0.022,0.059,0.864
0.022,-0.005,-0.632
-0.043,-0.052,-0.647
-0.025,-0.005,-0.499
-0.052,0.032,-0.673
-0.062,0.004,0.198
0.031,0.013,-0.465
0.068,-0.015,-0.635
0.003,0.004,0.838
0.012,-0.015,-0.830
-0.015,-0.005,0.783
-0.062,0.032,-0.540
0.049,0.032,0.300
0.040,0.022,0.774
0.077,0.032,0.303
0.040,0.013,0.788
-0.043,-0.015,0.579
-0.062,0.013,-0.646
-0.025,-0.042,-0.038
-0.043,-0.042,0.092
0.022,0.032,-0.144
0.040,0.013,-0.455
0.059,0.022,0.294
0.068,0.004,0.605
-0.025,-0.015,-0.299
0.031,0.013,-0.285
-0.052,0.022,-0.659
0.003,-0.033,0.112
0.022,0.032,0.442
0.031,0.013,-0.738
0.040,0.032,0.931
0.031,0.041,0.035
0.040,0.013,-0.310
0.040,0.013,-0.438
-0.052,-0.052,0.070
-0.043,-0.070,-0.659
-0.034,-0.033,0.849
-0.043,-0.042,-0.058
0.022,0.013,-0.488
0.012,0.013,-0.153
0.040,0.022,-0.587
-0.015,-0.015,0.906
0.049,0.013,-0.291
-0.015,-0.070,-0.785
-0.034,-0.042,-0.249
0.031,0.022,-0.010
0.086,-0.005,0.775
0.059,0.004,-0.735
-0.052,-0.005,-0.733
-0.006,-0.033,-0.810
-0.043,-0.052,-0.793
-0.062,-0.033,-0.468
-0.062,0.013,-0.571
-0.015,-0.005,0.905
0.040,0.022,-0.122
-0.034,0.022,-0.432
-0.043,-0.061,-0.376
-0.052,0.004,-0.589
0.012,0.032,0.283
-0.015,0.078,0.717
0.003,-0.033,-0.200
-0.025,0.050,0.841
0.022,0.004,0.680
-0.015,-0.024,0.885
0.022,0.022,-0.453
0.059,0.013,-0.166
0.049,0.032,-0.303
0.040,0.013,-0.621
0.012,0.013,0.902
-0.006,0.059,0.659
-0.043,-0.005,-0.461
-0.052,0.022,-0.762
0.077,0.004,-0.697
0.012,0.022,-0.178
0.022,0.013,-0.003
-0.043,-0.052,0.073
0.040,0.032,0.921
0.068,0.013,0.948
0.012,0.013,0.160
0.031,0.022,0.570
0.049,0.041,0.461
-0.062,0.022,-0.361
-0.025,-0.033,-0.053
0.031,0.041,0.137
0.022,0.059,0.399
0.012,0.022,-0.287
0.040,0.022,-0.448
-0.015,-0.070,-0.811
-0.025,0.041,0.865
-0.025,-0.033,-0.641
0.003,0.013,0.353
0.012,0.013,0.149
0.040,0.013,0.102
-0.015,-0.005,-0.745
-0.034,0.050,0.410
0.022,0.032,0.167
-0.006,-0.070,-0.636
-0.052,0.013,-0.815
0.022,0.013,-0.141
-0.052,-0.024,-0.522
-0.025,-0.061,-0.357
0.068,-0.005,-0.674
-0.043,-0.079,-0.816
-0.025,-0.033,0.856
-0.034,-0.033,0.405
0.059,0.032,0.928
-0.015,-0.015,0.121
-0.015,-0.005,-0.049
0.031,0.013,-0.585
0.031,0.022,-0.732
0.040,0.013,0.357
-0.015,0.050,0.585
-0.052,-0.052,-0.802
0.022,-0.005,0.685
0.022,0.013,0.683
0.003,0.004,0.541
-0.062,-0.024,-0.086
0.022,0.004,-0.769
-0.015,-0.015,0.427
-0.025,-0.042,-0.792
-0.025,-0.005,-0.227
0.022,0.032,-0.438
0.003,0.022,-0.331
-0.006,-0.042,-0.511
0.022,0.004,0.786
0.040,0.022,0.169
0.031,-0.005,-0.746
-0.034,0.004,-0.574
-0.043,-0.024,-0.682
0.114,-0.098,-0.662
0.040,0.013,-0.596
-0.025,0.004,0.534
-0.015,-0.015,0.266
0.031,0.022,-0.590
0.059,0.022,-0.162
-0.043,-0.061,-0.059
-0.034,-0.033,0.335
-0.071,0.022,-0.293
0.031,0.004,-0.448
-0.043,-0.015,0.111
0.022,-0.042,-0.805
0.049,0.013,-0.317
-0.015,-0.052,-0.490
0.040,0.013,-0.728
0.049,0.022,-0.598
0.040,0.013,0.129
0.003,0.022,0.120
0.049,-0.005,-0.792
0.068,-0.033,-0.162
-0.006,0.069,0.147
-0.043,-0.052,-0.041
0.031,0.041,0.012
0.031,0.013,0.636
-0.052,-0.052,0.185
0.003,0.069,0.084
0.105,0.124,-0.559
-0.052,-0.061,-0.672
-0.043,-0.024,0.267
0.022,0.004,-0.785
-0.025,-0.079,-0.779
-0.006,-0.024,-0.346
-0.034,0.013,-0.736
0.003,0.013,0.213
-0.034,-0.024,0.727
-0.034,-0.033,0.581
0.040,0.032,-0.173
-0.062,0.032,-0.623
-0.006,-0.042,-0.641
0.040,0.032,-0.010
-0.052,0.004,-0.675
0.040,0.041,-0.146
-0.025,-0.033,0.827
-0.006,-0.061,-0.805
0.012,-0.015,0.888
0.012,-0.042,-0.776
-0.034,0.022,-0.622
0.022,0.004,-0.436
-0.043,-0.070,0.528
-0.015,-0.024,-0.205
-0.025,0.013,-0.742
0.059,0.032,0.616
0.059,0.013,0.614
0.068,-0.033,-0.313
0.040,0.013,-0.300
0.040,0.022,0.951
0.049,-0.005,-0.726
-0.052,-0.033,-0.825
-0.062,0.041,-0.556
-0.034,-0.024,0.277
0.012,-0.015,-0.453
0.022,0.022,0.019
0.049,0.022,0.009
0.031,0.022,-0.159
-0.015,-0.042,-0.833
-0.034,-0.052,-0.796
-0.043,-0.005,-0.756
0.012,0.004,0.584
-0.062,0.032,-0.581
-0.025,-0.070,-0.792
0.068,0.013,0.161
-0.062,0.013,0.601
-0.015,-0.033,0.119
-0.034,-0.024,-0.542
-0.025,-0.015,0.859
-0.034,-0.042,-0.208
0.040,0.022,0.476
-0.034,-0.061,-0.495
0.049,0.013,-0.008
0.040,0.013,0.288
0.049,0.032,0.628
-0.015,-0.024,-0.340
0.059,0.004,-0.596
0.059,0.004,-0.607
0.068,-0.033,-0.261
0.114,-0.126,0.145
-0.025,-0.024,-0.515
-0.025,0.022,-0.580
0.068,-0.042,-0.635
-0.052,0.032,-0.698
0.003,0.022,0.678
-0.015,-0.033,-0.838
0.012,0.032,-0.386
-0.034,-0.033,0.898
0.012,0.022,-0.406
-0.052,-0.042,0.220
-0.025,0.032,-0.303
0.012,0.004,-0.501
-0.006,-0.061,-0.635
0.022,-0.042,-0.763
-0.006,-0.042,-0.044
0.031,0.013,0.479
0.012,0.032,0.367
-0.025,-0.024,-0.188
-0.025,-0.052,-0.359
0.068,0.013,-0.152
0.012,0.022,-0.149
0.031,0.059,0.669
-0.062,0.050,0.670
-0.052,-0.052,-0.525
0.022,-0.015,0.603
-0.015,0.041,0.976
-0.015,-0.042,-0.638
-0.006,-0.015,0.203
-0.025,-0.015,-0.055
-0.015,-0.033,0.279
0.031,0.022,0.301
-0.006,-0.015,0.724
-0.006,-0.033,-0.264
-0.025,-0.024,0.248
0.031,0.041,0.451
0.003,-0.015,0.727
-0.006,-0.042,-0.336
0.049,0.013,0.021
-0.043,0.004,-0.546
-0.006,0.013,0.431
0.040,0.022,-0.322
0.031,0.022,0.933
-0.034,-0.015,0.693
-0.034,-0.024,-0.643
0.059,0.032,0.775
0.049,0.050,0.970
0.012,0.022,-0.306
0.068,0.022,-0.155
-0.043,-0.024,-0.058
0.086,-0.015,-0.083
-0.052,-0.042,0.421
0.049,0.013,-0.751
-0.052,0.050,0.815
-0.025,-0.061,-0.313
0.049,0.013,-0.145
0.040,0.013,0.776
0.012,0.004,-0.414
0.040,0.032,-0.598
-0.043,0.041,-0.709
-0.043,-0.033,0.367
-0.025,-0.052,-0.502
0.012,0.022,-0.019
-0.015,-0.079,-0.788
-0.025,-0.033,-0.191
0.022,0.004,-0.608
0.012,0.022,0.382
0.049,0.032,0.162
0.022,0.013,-0.602
-0.043,-0.024,-0.195
-0.034,-0.061,-0.668
0.022,0.013,0.306
0.003,-0.033,-0.039
0.031,0.004,0.153
0.012,0.022,-0.458
0.068,0.004,-0.711
0.031,0.004,0.843
-0.052,-0.052,-0.497
0.031,0.013,0.627
0.012,0.013,0.995
-0.015,0.004,0.896
-0.025,-0.052,-0.655
0.040,0.022,0.822
-0.025,-0.042,-0.667
0.003,-0.042,-0.809
0.077,-0.033,-0.463
0.012,0.004,-0.647
0.049,-0.033,-0.160
-0.034,-0.042,-0.348
-0.062,0.032,0.830
-0.034,0.059,-0.571
-0.052,0.022,0.695
0.040,0.022,-0.618
0.022,0.022,0.347
0.068,0.013,-0.141
-0.015,-0.005,0.380
0.059,0.032,0.318
0.003,0.013,0.514
0.012,0.059,0.044
-0.043,-0.024,-0.081
0.059,0.022,-0.591
0.049,0.013,0.171
-0.043,0.041,0.179
-0.043,-0.015,0.726
0.022,0.013,-0.288
-0.015,0.041,0.898
0.049,-0.015,-0.810
0.040,0.041,-0.004
0.068,-0.033,-0.579
0.012,0.022,0.042
-0.034,-0.015,0.725
-0.015,-0.033,0.909
-0.006,-0.033,-0.492
0.012,0.032,0.571
-0.043,-0.024,0.066
0.003,-0.024,-0.021
-0.034,-0.033,-0.494
0.059,0.041,0.933
0.031,-0.033,-0.506
0.022,0.013,0.155
-0.025,-0.042,-0.491
0.003,0.059,0.833
0.040,0.004,-0.137
-0.025,-0.005,0.416
0.059,-0.005,0.919
0.049,0.013,0.795
0.012,0.032,0.591
-0.062,0.032,0.679
-0.052,0.041,0.751
0.031,0.041,0.286
-0.034,-0.042,0.384
-0.025,-0.024,0.900
0.031,-0.015,0.025
-0.034,-0.033,0.746
-0.025,-0.042,0.588
-0.071,0.041,-0.336
-0.025,-0.033,0.269
-0.006,-0.015,0.098
0.049,-0.005,0.657
0.003,-0.005,0.417
-0.052,-0.042,0.249
-0.034,-0.042,-0.808
0.040,-0.015,0.609
0.003,0.013,-0.351
-0.025,-0.015,0.484
0.059,-0.005,-0.753
-0.052,-0.024,0.747
0.031,0.032,0.283
-0.052,-0.033,0.424
-0.025,0.059,0.358
-0.025,-0.061,-0.507
0.022,0.022,-0.278
-0.025,-0.079,-0.658
-0.015,-0.033,0.254
0.068,-0.033,0.487
-0.015,-0.024,0.908
-0.043,-0.070,-0.645
-0.071,0.022,-0.504
0.059,-0.033,-0.010
-0.034,-0.024,0.378
-0.015,0.004,-0.356
0.003,0.050,0.203
0.031,0.032,0.195
-0.052,-0.042,0.075
-0.052,-0.052,-0.232
-0.062,0.022,-0.698
-0.043,-0.015,0.099
-0.015,-0.015,-0.350
-0.043,-0.015,-0.492
-0.062,-0.042,-0.818
-0.025,-0.024,0.102
-0.015,-0.024,-0.499
-0.062,0.041,0.433
0.068,0.013,-0.403
-0.034,-0.015,0.129
-0.062,0.022,-0.560
0.059,0.022,0.779
0.003,-0.005,-0.796
0.012,0.004,0.669
-0.006,0.050,0.680
