x,y,t
-0.102,0.017,-0.366
0.163,-0.001,0.809
-0.038,0.026,-0.119
0.017,-0.001,-0.187
-0.148,0.044,-0.501
0.035,0.026,0.198
-0.038,-0.020,-0.217
-0.212,-0.029,-0.729
0.062,-0.011,0.586
-0.130,-0.038,-0.479
0.017,0.017,-0.150
0.008,-0.029,-0.070
0.182,-0.001,0.584
-0.075,-0.029,-0.353
0.127,0.017,0.576
-0.148,0.035,-0.472
0.090,-0.047,0.743
0.044,-0.038,0.455
0.117,-0.020,0.570
0.172,-0.001,0.824
0.008,-0.011,0.309
-0.167,-0.011,-0.480
0.053,-0.001,0.473
-0.157,-0.029,-0.538
-0.047,-0.029,-0.464
-0.020,-0.011,0.052
-0.057,0.008,-0.285
0.200,-0.001,0.638
0.026,-0.020,0.088
-0.139,-0.011,-0.462
-0.038,0.008,-0.250
0.081,-0.011,0.430
0.209,0.008,0.967
0.108,-0.011,0.240
0.145,-0.029,0.346
-0.167,0.054,-0.537
-0.066,-0.020,-0.081
0.008,0.008,0.170
-0.093,-0.029,-0.399
-0.057,-0.020,-0.095
0.062,-0.029,0.095
0.163,-0.020,0.852
0.127,-0.020,0.632
-0.139,-0.038,-0.458
-0.011,-0.011,0.147
-0.130,-0.011,-0.693
-0.185,0.026,-0.755
0.008,0.044,-0.031
0.072,-0.038,0.458
-0.176,0.026,-0.704
0.127,0.026,0.806
0.191,0.008,0.795
0.172,0.035,0.878
0.264,-0.029,0.918
0.062,-0.029,0.295
0.154,0.026,0.787
-0.157,0.008,-0.525
0.099,-0.020,0.453
-0.002,0.026,0.141
-0.194,-0.029,-0.720
-0.011,-0.001,0.046
0.099,0.026,0.331
-0.002,-0.029,0.037
-0.102,-0.001,-0.682
-0.185,-0.020,-0.610
-0.093,0.008,-0.278
0.163,-0.001,0.543
-0.276,0.017,-0.776
-0.112,0.026,-0.465
0.136,-0.001,0.443
-0.020,-0.038,-0.118
-0.002,0.044,0.075
0.108,-0.011,0.216
0.218,0.035,0.894
0.099,0.026,0.227
0.062,-0.020,0.283
-0.157,-0.029,-0.819
-0.130,0.044,-0.564
0.163,-0.001,0.572
-0.176,0.017,-0.787
-0.020,0.044,-0.135
-0.057,-0.056,-0.303
-0.304,-0.056,-0.284
0.172,0.026,0.955
-0.194,0.017,-0.727
-0.139,0.017,-0.724
0.136,-0.001,0.586
-0.093,0.044,-0.372
-0.112,0.026,-0.610
0.127,-0.029,0.462
-0.011,0.035,-0.106
0.035,-0.001,0.440
0.035,-0.038,-0.136
0.099,0.017,0.613
0.108,-0.020,0.379
-0.057,0.017,-0.138
0.081,-0.001,0.442
0.191,-0.020,0.656
0.154,-0.029,0.791
-0.084,-0.001,-0.566
-0.047,-0.011,-0.085
0.117,-0.038,0.475
0.117,0.017,0.296
0.117,0.017,0.384
-0.240,-0.038,-0.858
-0.185,-0.001,-0.794
-0.222,0.017,-0.780
0.044,-0.029,0.310
0.136,-0.001,0.682
-0.057,0.026,-0.108
0.145,0.035,0.754
-0.011,-0.038,0.041
-0.029,-0.020,-0.368
0.127,-0.020,0.429
-0.185,0.044,-0.722
-0.011,0.008,0.003
0.127,-0.011,0.555
0.053,0.026,0.082
0.008,-0.029,-0.251
-0.112,0.044,-0.342
0.099,0.026,0.546
-0.112,0.035,-0.597
0.117,0.017,0.538
0.081,-0.011,0.352
-0.084,0.026,-0.381
-0.084,-0.011,-0.490
-0.102,0.017,-0.476
0.072,-0.020,0.466
-0.066,0.017,-0.465
-0.102,-0.011,-0.615
0.136,-0.047,0.371
-0.139,-0.038,-0.838
-0.029,-0.001,-0.170
0.117,0.026,0.649
-0.020,-0.001,-0.292
-0.203,0.044,-0.769
-0.176,0.026,-0.659
0.145,0.026,0.883
-0.066,0.017,-0.197
0.191,0.044,0.940
0.026,0.026,-0.029
0.218,-0.020,0.962
0.182,-0.020,0.751
-0.047,-0.029,-0.093
0.026,-0.011,-0.071
-0.029,0.035,-0.069
0.200,-0.038,0.757
-0.066,-0.001,-0.407
-0.002,0.035,-0.065
0.081,0.008,0.296
-0.121,0.008,-0.397
-0.194,0.017,-0.641
-0.047,-0.020,-0.357
-0.020,-0.029,-0.088
0.163,-0.038,0.781
-0.038,0.017,-0.377
0.145,0.008,0.736
-0.075,0.017,-0.426
0.017,0.008,0.020
0.172,0.017,0.672
0.218,0.008,0.952
-0.203,-0.020,-0.734
0.053,0.026,0.247
-0.066,-0.038,-0.089
-0.121,0.008,-0.475
0.218,0.017,0.919
0.099,0.017,0.297
0.008,0.026,0.000
-0.102,-0.011,-0.694
-0.002,0.008,0.038
-0.212,0.035,-0.628
0.136,-0.020,0.507
0.145,-0.020,0.364
-0.249,-0.020,0.177
0.090,0.044,0.341
-0.148,-0.001,-0.664
0.108,-0.001,0.227
0.017,-0.029,-0.221
-0.102,-0.029,-0.358
0.127,-0.029,0.743
-0.011,-0.020,0.050
0.062,0.017,0.439
0.072,0.008,0.284
-0.029,-0.047,-0.342
-0.093,-0.011,-0.408
0.081,0.017,0.473
-0.084,-0.011,-0.616
0.044,0.044,0.154
-0.057,-0.011,-0.494
-0.020,0.026,-0.251
0.136,-0.020,0.946
0.099,-0.001,0.240
-0.240,0.026,-0.778
0.081,0.044,0.293
-0.112,-0.001,-0.584
0.081,0.008,0.262
-0.066,-0.029,-0.193
0.136,-0.047,0.665
-0.084,0.035,-0.492
-0.093,-0.001,-0.492
0.081,-0.020,0.602
-0.093,0.026,-0.561
0.108,-0.011,0.699
-0.075,0.044,-0.282
0.163,0.035,0.582
-0.038,0.035,-0.103
-0.185,-0.020,-0.849
-0.084,0.026,-0.455
0.035,-0.029,0.450
0.117,-0.001,0.638
-0.185,0.035,-0.745
-0.075,-0.011,-0.127
0.108,-0.011,0.903
-0.020,-0.001,0.169
-0.167,-0.029,-0.758
0.136,0.017,0.583
0.044,0.044,0.064
0.035,0.017,0.050
0.072,-0.038,0.592
-0.157,0.035,-0.792
0.108,0.026,0.587
-0.212,-0.001,-0.737
-0.185,0.044,-0.617
-0.093,0.017,-0.537
-0.139,-0.001,-0.655
0.182,0.017,0.829
-0.112,-0.011,-0.475
0.081,0.017,0.312
0.108,-0.011,0.590
-0.057,0.035,-0.192
-0.075,-0.056,-0.281
0.145,-0.011,0.378
-0.029,-0.011,-0.081
-0.075,0.017,-0.228
-0.139,-0.001,-0.602
0.200,-0.001,0.823
0.172,-0.020,0.705
-0.020,0.008,-0.281
0.090,0.008,0.158
-0.222,0.035,-0.838
-0.047,0.017,-0.160
-0.167,0.008,-0.836
0.191,0.017,0.725
-0.112,-0.020,-0.224
0.017,-0.029,0.177
0.081,0.044,0.471
-0.047,-0.011,-0.382
-0.075,-0.020,-0.453
-0.066,-0.011,-0.421
0.072,-0.020,0.406
-0.029,0.008,-0.288
0.145,-0.020,0.447
0.053,-0.047,-0.033
-0.084,0.026,-0.310
0.163,-0.011,0.786
0.017,-0.020,0.040
-0.011,0.054,0.019
-0.057,-0.029,-0.245
0.136,0.026,0.764
0.108,0.035,0.568
-0.176,-0.029,-0.603
0.035,0.044,0.106
0.191,0.008,0.705
0.154,0.017,0.522
0.172,-0.001,0.889
-0.047,0.008,-0.377
-0.102,0.008,-0.493
-0.167,-0.001,-0.713
-0.084,-0.029,-0.363
0.127,-0.011,0.472
0.090,0.017,0.584
-0.194,0.044,-0.741
-0.066,0.044,-0.351
-0.066,0.026,-0.244
0.154,-0.020,0.881
-0.157,-0.011,-0.646
0.090,-0.001,0.593
-0.011,0.044,0.039
0.145,0.017,0.751
0.108,-0.011,0.315
-0.112,-0.020,-0.691
-0.139,0.008,-0.486
0.182,-0.011,0.702
0.145,0.008,0.968
0.072,0.026,0.118
-0.102,0.008,-0.304
-0.029,-0.001,-0.385
0.081,0.008,0.493
-0.176,-0.038,-0.692
-0.157,0.054,-0.514
0.127,0.026,0.690
0.035,0.026,0.175
0.108,-0.020,0.601
-0.057,0.044,-0.380
-0.212,0.017,-0.689
-0.011,-0.038,0.193
-0.057,0.017,-0.436
0.154,-0.029,0.359
-0.148,0.017,-0.697
0.191,-0.020,0.715
0.163,0.044,0.729
-0.038,0.017,-0.292
0.035,0.026,0.004
-0.057,-0.029,-0.448
-0.157,-0.038,-0.470
-0.112,0.008,-0.353
-0.047,-0.011,-0.335
0.117,0.008,0.834
0.062,0.008,0.451
0.145,-0.011,0.690
-0.075,-0.020,-0.301
0.090,0.026,0.189
-0.066,-0.001,-0.467
-0.185,0.017,-0.714
-0.167,-0.029,-0.611
-0.112,-0.020,-0.350
0.008,-0.001,0.080
-0.102,0.008,-0.604
-0.011,-0.020,-0.285
-0.167,-0.020,-0.645
-0.011,0.017,0.037
0.017,0.044,0.037
0.099,-0.047,0.262
0.099,-0.001,0.827
0.117,0.008,0.376
-0.121,-0.038,-0.677
0.072,0.035,0.435
-0.231,-0.020,-0.767
-0.185,0.026,-0.612
-0.038,-0.001,0.036
0.099,-0.029,0.512
-0.157,0.044,-0.640
-0.157,0.035,-0.655
0.154,-0.029,0.581
0.026,-0.020,0.183
0.117,-0.001,0.329
-0.157,-0.065,-0.686
0.081,-0.038,0.608
0.053,0.008,0.062
0.081,-0.011,0.154
-0.194,0.026,-0.768
-0.093,-0.020,-0.366
0.218,-0.029,0.640
0.145,-0.020,0.868
0.163,0.008,0.723
-0.185,0.026,-0.736
0.154,-0.038,0.483
0.017,-0.001,-0.071
0.163,0.008,0.532
0.218,0.044,0.859
0.053,-0.029,-0.036
-0.157,-0.001,-0.626
-0.121,-0.001,-0.720
-0.002,0.044,0.138
-0.047,0.008,-0.243
0.191,0.008,0.734
0.172,0.044,0.699
0.172,0.035,0.646
0.172,-0.001,0.724
-0.002,-0.020,0.312
0.154,0.017,0.707
0.072,-0.001,0.034
0.172,-0.020,0.953
0.218,-0.011,0.905
0.072,-0.020,0.452
-0.130,-0.011,-0.552
0.172,-0.011,0.622
0.200,0.035,0.769
-0.002,0.008,-0.281
-0.148,0.054,-0.435
0.172,-0.001,0.661
0.145,-0.001,0.500
0.108,-0.011,0.470
0.172,-0.020,0.544
0.136,0.035,0.460
-0.075,0.008,-0.455
-0.020,-0.001,0.034
0.191,-0.029,0.630
-0.112,0.054,-0.476
0.163,0.035,0.897
-0.121,0.008,-0.628
0.209,0.026,0.878
0.117,-0.011,0.533
0.163,-0.029,0.470
-0.231,-0.029,-0.851
-0.002,-0.020,0.362
0.017,0.035,0.122
-0.185,0.035,-0.708
-0.011,-0.029,-0.008
-0.176,-0.020,-0.688
-0.121,-0.065,-0.455
0.136,-0.001,0.574
-0.112,-0.001,-0.343
-0.002,-0.001,0.150
-0.093,0.017,-0.576
-0.011,0.008,0.174
0.017,-0.011,0.094
0.008,-0.011,-0.178
0.154,0.017,0.694
-0.167,-0.020,-0.807
0.191,-0.020,0.957
-0.066,-0.038,-0.522
-0.002,-0.001,-0.310
-0.176,0.017,-0.574
-0.121,-0.020,-0.488
0.044,-0.001,-0.041
-0.185,-0.029,-0.757
-0.066,0.008,-0.231
0.072,-0.011,0.115
-0.057,-0.038,-0.368
0.127,-0.001,0.721
0.209,0.035,0.803
0.090,-0.001,0.722
-0.029,-0.001,-0.251
-0.231,-0.038,-0.734
0.227,-0.020,0.822
0.145,0.017,0.533
0.108,-0.001,0.346
0.008,0.008,-0.109
-0.029,-0.001,-0.191
0.081,-0.011,0.741
-0.112,-0.038,-0.336
0.154,-0.001,0.520
0.062,0.044,0.233
-0.020,0.044,-0.272
0.117,-0.020,0.414
-0.084,0.017,-0.546
0.017,-0.038,0.320
-0.121,0.044,-0.288
-0.157,-0.056,-0.672
0.026,-0.029,-0.205
0.008,-0.047,-0.170
-0.020,-0.011,-0.379
-0.002,0.044,-0.088
-0.167,0.035,-0.689
0.072,-0.020,0.020
0.108,-0.038,0.886
0.017,-0.011,-0.234
0.172,0.008,0.597
-0.002,-0.020,-0.133
-0.194,-0.001,-0.702
-0.047,0.026,-0.183
0.117,0.017,0.349
-0.222,0.026,-0.807
0.035,-0.011,-0.045
0.154,0.035,0.562
-0.148,-0.011,-0.626
0.117,-0.011,0.374
-0.002,-0.001,0.031
-0.148,-0.020,-0.465
-0.038,0.008,-0.043
0.172,-0.029,0.559
0.136,0.008,0.728
0.163,-0.011,0.650
-0.057,0.008,-0.204
-0.029,-0.020,-0.264
-0.084,-0.038,-0.220
-0.002,0.035,-0.043
0.163,-0.029,0.816
0.008,0.044,0.188
0.008,-0.011,-0.121
0.117,-0.029,0.875
-0.029,0.017,-0.331
-0.038,0.008,-0.191
0.026,-0.029,0.327
-0.157,-0.001,-0.698
-0.139,0.008,-0.398
-0.185,-0.001,-0.782
-0.176,-0.029,-0.533
-0.176,-0.029,-0.680
0.127,-0.038,0.880
-0.167,0.044,-0.558
0.154,0.008,0.460
0.026,0.035,0.235
0.237,-0.001,0.929
0.090,-0.029,0.485
0.163,-0.011,0.471
0.017,0.035,-0.003
0.172,0.035,0.839
-0.066,-0.011,-0.558
0.090,0.008,0.697
-0.002,0.008,0.102
0.026,0.017,0.233
0.136,0.008,0.330
0.108,-0.020,0.196
0.117,0.026,0.612
-0.093,0.026,-0.345
0.008,-0.029,0.048
-0.057,0.008,-0.395
-0.130,0.026,-0.666
0.008,-0.011,-0.150
0.154,0.008,0.859
0.062,-0.001,0.132
0.017,-0.001,0.325
0.026,-0.020,0.126
0.017,0.026,-0.142
-0.130,-0.029,-0.800
-0.093,-0.011,-0.355
0.145,0.017,0.793
-0.185,0.008,-0.649
0.044,0.044,0.318
0.117,0.035,0.549
-0.075,-0.011,-0.566
0.053,-0.011,0.202
-0.066,-0.001,-0.095
-0.029,0.044,-0.227
0.127,0.035,0.640
0.108,0.017,0.552
-0.139,-0.011,-0.487
-0.038,-0.011,-0.282
-0.057,0.026,-0.212
-0.093,-0.029,-0.468
-0.002,-0.011,0.184
-0.002,0.035,0.102
0.026,0.044,0.246
0.145,0.044,0.732
-0.231,0.008,-0.832
-0.139,-0.020,-0.585
-0.011,0.035,0.060
-0.167,0.035,-0.676
0.182,0.008,0.688
-0.029,0.008,-0.358
-0.157,-0.001,-0.674
-0.167,0.044,-0.518
-0.057,-0.038,-0.440
0.145,0.035,0.492
0.035,-0.029,-0.125
0.182,-0.011,0.894
-0.084,0.026,-0.353
-0.093,-0.029,-0.620
0.108,-0.001,0.192
-0.011,-0.011,-0.059
-0.212,0.008,-0.826
0.163,0.035,0.698
0.209,-0.011,0.767
-0.112,0.026,-0.553
-0.240,-0.001,-0.819
-0.176,0.008,-0.805
-0.112,-0.047,-0.818
0.163,0.044,0.608
0.072,0.008,0.307
0.090,-0.038,0.135
-0.130,-0.011,-0.812
0.163,-0.011,0.581
-0.093,0.035,-0.408
0.099,-0.020,0.742
-0.047,-0.038,-0.086
0.062,-0.011,0.460
-0.157,0.026,-0.563
0.062,-0.029,0.470
-0.011,-0.038,-0.343
0.062,-0.011,0.306
-0.084,-0.001,-0.368
0.200,0.008,0.718
-0.139,-0.020,-0.802
0.200,0.026,0.912
0.182,0.017,0.864
-0.203,-0.011,-0.851
0.053,-0.001,0.455
0.026,-0.020,-0.038
0.053,-0.020,0.303
0.099,0.008,0.273
0.026,0.008,0.174
0.117,0.026,0.321
0.227,-0.029,0.929
0.017,-0.001,-0.160
0.044,-0.001,-0.055
-0.002,-0.001,-0.233
0.053,-0.001,0.041
-0.121,-0.020,-0.590
0.163,-0.011,0.523
-0.148,-0.011,-0.559
-0.093,0.008,-0.321
-0.084,0.017,-0.444
-0.038,-0.029,-0.387
0.154,-0.038,0.434
-0.130,-0.020,-0.351
0.172,0.044,0.790
-0.139,0.054,-0.466
-0.185,0.026,-0.685
0.008,0.035,0.136
-0.093,0.035,-0.354
-0.047,0.008,-0.096
-0.084,-0.029,-0.148
-0.102,0.044,-0.436
0.117,-0.038,0.738
-0.066,-0.011,-0.231
0.127,-0.029,0.572
0.127,-0.047,0.594
0.062,0.017,0.286
-0.240,0.035,-0.788
-0.066,-0.020,-0.414
0.237,-0.020,0.764
0.026,-0.038,-0.040
0.117,-0.038,0.302
0.099,-0.020,0.168
-0.002,0.026,-0.013
0.062,-0.011,0.257
-0.185,0.017,-0.839
-0.148,0.054,-0.599
-0.121,0.017,-0.670
-0.121,-0.020,-0.747
-0.185,-0.001,-0.679
-0.084,0.026,-0.290
0.200,-0.011,0.792
-0.038,0.035,-0.131
0.182,-0.020,0.581
0.209,0.008,0.605
0.172,0.017,0.531
0.191,0.035,0.970
-0.130,-0.011,-0.763
0.072,-0.020,0.165
-0.011,-0.001,0.186
-0.157,0.035,-0.582
0.008,0.017,0.136
-0.212,0.008,-0.778
0.108,0.017,0.313
-0.139,-0.011,-0.734
-0.020,-0.001,-0.025
0.072,0.008,0.104
-0.057,0.044,-0.214
-0.185,-0.020,-0.738
0.200,0.008,0.876
-0.130,-0.038,-0.741
-0.267,-0.038,-0.852
0.008,0.017,-0.128
-0.112,0.008,-0.670
0.099,0.035,0.455
-0.139,-0.020,-0.527
-0.286,-0.047,-0.857
-0.148,-0.001,-0.457
-0.102,-0.001,-0.629
-0.203,0.017,-0.788
-0.102,-0.011,-0.516
0.072,-0.001,0.154
0.127,-0.011,0.329
-0.020,-0.029,0.042
-0.231,0.035,-0.761
0.072,-0.011,0.127
-0.057,-0.011,-0.362
0.154,-0.020,0.346
-0.157,-0.038,-0.655
0.072,-0.011,0.296
-0.066,-0.001,-0.297
-0.057,0.008,-0.497
-0.020,-0.001,-0.102
-0.139,0.017,-0.660
-0.011,0.035,-0.247
-0.011,-0.047,-0.277
-0.011,-0.020,0.186
-0.148,0.035,-0.618
0.081,-0.001,0.403
0.090,-0.029,0.606
-0.112,0.054,-0.558
0.044,-0.038,0.063
0.099,-0.011,0.189
-0.011,-0.038,-0.192
0.044,-0.011,0.310
-0.231,-0.011,-0.811
-0.002,-0.001,-0.153
-0.212,-0.029,-0.657
0.172,0.026,0.856
0.099,-0.011,0.445
0.044,0.035,-0.008
-0.093,-0.011,-0.374
-0.038,0.035,-0.204
0.062,-0.020,0.443
-0.194,-0.011,-0.598
-0.176,0.026,-0.720
0.035,-0.001,-0.093
-0.102,0.044,-0.455
0.099,0.008,0.181
-0.038,-0.001,-0.152
-0.139,0.035,-0.454
0.008,0.017,0.074
-0.130,-0.011,-0.672
0.017,-0.011,-0.136
-0.075,0.008,-0.480
-0.029,-0.011,-0.289
-0.130,0.008,-0.727
-0.057,0.008,-0.341
-0.167,0.035,-0.547
0.145,-0.029,0.433
-0.176,-0.001,-0.812
0.127,0.017,0.660
0.044,0.035,0.241
-0.203,0.008,-0.699
-0.020,-0.020,-0.197
0.081,0.017,0.414
0.117,-0.011,0.880
0.191,-0.038,0.651
-0.020,0.017,-0.309
-0.002,-0.020,-0.294
-0.157,0.054,-0.621
0.200,-0.029,0.769
-0.075,-0.011,-0.348
-0.057,0.026,-0.354
-0.112,0.026,-0.429
0.200,0.026,0.779
0.227,-0.029,0.834
-0.212,-0.011,-0.644
-0.157,-0.011,-0.503
-0.084,-0.029,-0.087
-0.084,0.044,-0.321
-0.121,0.026,-0.497
-0.231,0.026,-0.734
0.209,-0.001,0.758
-0.167,-0.001,-0.787
0.017,-0.020,0.317
0.099,0.026,0.277
-0.157,0.035,-0.501
0.172,-0.011,0.641
0.035,-0.020,0.002
0.053,-0.001,0.321
-0.112,-0.056,-0.414
-0.084,0.044,-0.250
-0.020,0.017,-0.021
0.062,-0.011,0.074
-0.029,0.035,-0.315
-0.066,-0.029,-0.559
0.172,-0.020,0.667
0.191,-0.001,0.606
-0.212,-0.047,-0.728
-0.121,0.026,-0.591
-0.176,-0.001,-0.625
0.053,0.035,0.040
-0.240,-0.020,-0.847
-0.011,-0.020,0.174
-0.020,-0.001,-0.090
-0.203,0.017,-0.715
-0.029,-0.001,0.045
0.062,-0.011,0.320
-0.157,0.026,-0.772
0.017,-0.029,0.473
-0.102,-0.056,-0.327
0.209,-0.020,0.902
0.099,-0.001,0.389
-0.167,0.008,-0.563
0.145,0.008,0.776
0.117,-0.001,0.410
-0.038,0.017,-0.320
-0.222,0.026,-0.771
0.145,-0.011,0.572
0.227,0.026,0.863
0.072,0.035,0.158
-0.157,-0.011,-0.814
-0.157,-0.020,-0.593
-0.047,0.035,-0.322
0.099,-0.001,0.506
-0.093,-0.020,-0.341
-0.057,0.035,-0.332
-0.185,0.035,-0.624
0.108,0.008,0.329
-0.157,-0.038,-0.708
0.145,-0.029,0.694
-0.121,0.035,-0.480
0.127,-0.001,0.741
-0.203,-0.038,-0.736
-0.102,-0.011,-0.213
-0.102,-0.011,-0.545
-0.075,0.026,-0.473
-0.167,0.008,-0.724
-0.121,-0.001,-0.536
-0.102,0.035,-0.545
0.081,-0.038,0.740
0.163,-0.020,0.756
0.108,-0.020,0.812
-0.203,-0.029,-0.605
0.117,0.008,0.337
-0.176,-0.011,-0.712
-0.167,-0.065,-0.806
-0.029,0.008,-0.097
-0.084,0.026,-0.329
-0.185,-0.038,-0.591
-0.093,-0.011,-0.558
-0.020,0.044,-0.110
-0.002,0.008,0.280
-0.029,-0.038,-0.152
-0.148,0.035,-0.533
-0.222,0.017,-0.818
-0.002,-0.029,0.056
-0.121,-0.038,-0.542
-0.139,0.035,-0.572
0.145,-0.020,0.540
-0.093,-0.001,-0.216
-0.047,-0.011,-0.191
0.117,-0.011,0.724
-0.102,0.017,-0.514
0.081,-0.029,0.591
-0.057,-0.001,-0.223
-0.176,-0.029,-0.729
-0.047,0.054,-0.217
-0.038,0.054,-0.326
0.072,-0.047,0.602
-0.121,0.054,-0.392
-0.057,-0.020,-0.462
0.044,-0.047,0.465
0.053,0.008,-0.006
0.090,-0.011,0.601
-0.139,-0.038,-0.764
0.172,-0.011,0.812
0.136,-0.011,0.424
0.044,-0.020,-0.091
0.081,-0.020,0.232
0.154,-0.001,0.684
0.136,-0.029,0.497
0.026,-0.001,-0.127
0.026,-0.011,-0.024
0.191,-0.001,0.950
-0.002,0.054,-0.052
-0.020,0.026,-0.228
-0.157,-0.038,-0.607
-0.148,0.017,-0.576
-0.002,0.008,-0.081
-0.066,-0.038,-0.265
-0.038,-0.011,-0.177
-0.203,0.026,-0.666
0.145,0.017,0.454
-0.020,0.035,-0.062
0.145,-0.011,0.516
0.062,0.026,0.164
0.053,0.035,0.334
-0.167,0.017,-0.590
0.136,-0.001,0.482
-0.121,0.026,-0.649
0.154,-0.011,0.556
0.090,-0.011,0.409
-0.157,-0.038,-0.766
0.182,-0.011,0.472
0.099,0.008,0.360
-0.047,-0.011,-0.140
0.163,-0.001,0.612
0.099,0.008,0.540
0.017,0.017,0.308
0.072,0.035,0.372
-0.075,-0.038,-0.078
0.072,0.017,0.583
0.026,-0.011,0.136
-0.002,0.017,0.024
-0.148,0.035,-0.629
-0.020,0.026,-0.090
-0.102,-0.001,-0.360
-0.002,-0.011,-0.025
0.136,-0.020,0.459
-0.121,-0.011,-0.623
-0.066,-0.011,-0.397
0.163,-0.047,0.573
0.182,0.017,0.602
-0.148,0.008,-0.793
0.044,0.017,0.251
0.117,0.017,0.669
0.008,-0.020,0.195
0.182,0.035,0.963
0.062,-0.001,0.240
-0.029,-0.038,-0.391
-0.075,0.035,-0.455
-0.020,-0.029,-0.331
0.090,-0.029,0.434
-0.011,-0.020,0.034
-0.167,0.026,-0.577
-0.194,-0.011,-0.793
0.099,-0.020,0.240
0.008,-0.011,-0.162
-0.020,-0.011,-0.158
0.035,-0.001,0.316
0.218,0.017,0.845
-0.194,-0.029,-0.593
-0.249,-0.047,-0.841
0.154,-0.001,0.448
-0.020,-0.020,-0.346
0.017,0.008,-0.131
0.026,-0.011,0.103
0.108,-0.020,0.334
-0.167,0.026,-0.802
-0.093,0.026,-0.487
0.053,-0.020,0.119
0.136,-0.029,0.874
-0.112,-0.001,-0.406
-0.249,-0.029,-0.848
-0.130,0.017,-0.488
0.053,-0.001,0.300
0.108,-0.020,0.511
0.072,-0.029,0.213
-0.057,-0.011,-0.247
-0.139,-0.011,-0.776
0.191,-0.047,0.942
0.072,-0.001,0.601
-0.020,0.054,-0.090
0.200,0.044,0.960
-0.121,0.035,-0.365
0.200,-0.020,0.885
0.145,-0.011,0.335
0.044,-0.011,0.174
0.117,-0.001,0.246
-0.148,-0.047,-0.474
-0.176,0.017,-0.632
-0.121,-0.011,-0.737
0.209,-0.011,0.834
-0.084,-0.011,-0.545
-0.075,-0.011,-0.223
-0.038,0.008,-0.406
0.237,-0.020,0.781
0.035,-0.001,0.029
-0.075,-0.011,-0.508
-0.130,-0.001,-0.480
-0.020,0.017,-0.062
-0.029,-0.001,-0.349
0.172,-0.029,0.844
0.117,0.008,0.655
-0.148,0.044,-0.584
-0.185,0.035,-0.652
-0.029,0.035,-0.182
0.172,-0.001,0.922
-0.167,-0.029,-0.695
0.182,-0.011,0.733
0.127,-0.020,0.671
-0.002,0.026,-0.147
0.081,-0.001,0.178
-0.029,0.017,-0.109
-0.185,0.008,-0.747
-0.020,-0.001,-0.138
0.127,0.044,0.732
0.072,-0.038,0.481
-0.102,0.035,-0.374
0.053,0.008,0.175
0.227,0.008,0.844
-0.057,-0.020,-0.211
0.035,-0.001,-0.027
0.072,0.026,0.151
0.218,-0.001,0.844
0.026,0.026,0.126
0.154,-0.020,0.707
0.053,-0.020,0.255
-0.112,0.026,-0.323
-0.258,-0.020,-0.851
0.117,-0.029,0.519
-0.057,-0.038,-0.069
-0.130,-0.001,-0.747
0.072,-0.001,0.453
0.209,-0.011,0.928
0.017,-0.001,0.119
0.136,-0.029,0.719
-0.047,0.017,-0.074
-0.057,-0.020,-0.267
-0.167,0.017,-0.264
0.237,0.026,0.954
0.072,-0.038,0.623
0.053,-0.029,0.319
0.072,0.044,0.267
-0.203,-0.001,-0.840
-0.121,0.035,-0.385
-0.121,-0.038,-0.351
-0.231,0.026,-0.823
-0.047,0.035,-0.399
0.163,0.026,0.645
0.062,-0.047,0.611
-0.139,-0.020,-0.558
0.246,-0.029,0.965
-0.157,0.017,-0.737
-0.002,0.035,0.023
0.090,-0.001,0.271
-0.112,-0.020,-0.674
-0.093,-0.001,-0.545
-0.157,-0.038,-0.857
0.044,-0.001,0.118
0.191,-0.001,0.842
-0.066,-0.001,-0.547
-0.011,0.044,-0.062
-0.121,-0.047,-0.830
-0.038,-0.020,-0.395
-0.102,-0.020,-0.640
-0.167,0.035,-0.632
0.035,0.008,-0.102
0.044,-0.029,0.109
-0.047,0.026,-0.198
-0.020,-0.001,-0.267
0.136,-0.038,0.334
0.062,-0.001,0.093
0.218,-0.011,0.621
-0.102,0.008,-0.552
0.154,-0.020,0.565
-0.130,-0.020,-0.538
0.163,0.008,0.703
0.108,0.008,0.238
0.237,-0.011,0.907
-0.075,0.035,-0.244
-0.075,0.044,-0.437
-0.212,-0.029,-0.831
-0.020,0.017,-0.264
-0.102,-0.011,-0.672
0.053,0.035,0.222
-0.139,0.035,-0.706
0.053,-0.011,0.061
0.026,0.017,0.160
0.145,-0.038,0.879
0.035,0.035,-0.041
0.191,-0.001,0.690
-0.102,0.008,-0.539
-0.112,-0.047,-0.806
-0.167,0.054,-0.639
0.145,0.044,0.857
-0.002,-0.001,-0.167
0.081,-0.001,0.285
0.008,-0.011,-0.246
0.026,0.035,0.154
0.026,0.035,0.081
0.053,0.026,0.024
-0.075,-0.020,-0.318
-0.102,0.035,-0.291
-0.212,-0.029,-0.812
0.191,-0.001,0.770
0.117,-0.029,0.591
0.154,0.026,0.536
0.200,-0.001,0.970
0.017,-0.011,0.163
-0.222,-0.001,-0.809
0.108,-0.001,0.274
0.136,0.008,0.564
-0.212,-0.038,-0.719
