x,y,t
0.012,-0.035,0.356
0.042,0.043,-0.778
0.091,-0.016,-0.275
-0.017,0.043,-0.596
-0.007,0.043,-0.770
-0.017,0.043,-0.611
0.022,0.014,-0.576
0.042,-0.035,0.672
0.032,-0.065,0.414
-0.066,0.004,-0.105
-0.125,-0.055,0.879
-0.066,-0.016,0.377
0.061,0.023,-0.524
-0.046,0.014,0.851
0.003,0.033,-0.437
-0.037,0.033,-0.446
-0.027,-0.016,0.080
-0.046,0.014,-0.055
0.061,0.004,-0.142
0.012,0.023,-0.435
-0.066,-0.006,0.423
0.091,0.023,-0.776
0.012,0.043,-0.933
-0.027,-0.006,-0.082
0.052,0.033,-0.766
0.042,-0.045,0.229
0.012,0.053,-0.758
-0.007,0.063,-0.925
-0.056,0.023,-0.135
0.120,-0.026,-0.286
-0.007,-0.006,-0.113
-0.095,-0.016,0.703
0.022,-0.045,0.856
-0.037,-0.026,0.739
0.032,0.072,-0.798
0.003,-0.026,0.688
-0.046,0.004,-0.249
-0.046,0.014,-0.100
0.022,-0.045,0.388
-0.037,0.014,-0.261
-0.017,-0.055,0.985
-0.017,0.053,-0.602
-0.037,-0.006,0.357
-0.046,-0.016,0.223
0.003,-0.026,-0.294
0.022,-0.006,-0.050
0.012,-0.035,0.855
0.052,0.023,-0.021
-0.017,0.053,-0.615
-0.027,0.004,-0.121
-0.076,-0.006,0.074
0.061,0.043,-0.529
0.061,-0.026,-0.265
-0.056,-0.016,0.389
-0.027,-0.006,-0.252
0.032,-0.045,0.854
0.071,0.004,0.023
0.071,-0.055,-0.058
0.081,-0.035,0.049
-0.056,-0.016,0.680
-0.076,-0.055,0.913
0.042,0.072,-0.940
-0.046,0.033,-0.448
-0.046,-0.006,-0.088
-0.007,0.063,-0.631
0.042,0.072,-0.925
0.052,0.014,-0.477
-0.027,-0.006,-0.262
-0.037,0.023,-0.111
-0.037,0.033,-0.299
0.022,0.053,-0.917
-0.056,-0.006,0.937
0.012,-0.035,0.190
0.052,0.023,-0.702
-0.066,-0.016,0.576
0.150,0.023,-0.924
-0.056,-0.055,0.867
0.012,-0.016,0.198
-0.056,-0.006,0.374
-0.056,-0.016,0.211
0.042,0.033,-0.631
-0.046,0.023,-0.130
-0.037,0.033,-0.064
-0.017,-0.035,0.825
0.022,-0.055,0.838
0.003,0.043,-0.584
0.061,0.023,-0.591
-0.007,0.023,-0.275
-0.046,0.004,0.205
0.061,-0.045,-0.054
-0.076,-0.006,0.390
0.022,0.053,-0.779
0.003,-0.035,0.981
-0.095,-0.026,0.893
0.022,-0.016,-0.433
-0.076,-0.026,0.550
-0.134,-0.055,0.877
-0.007,-0.055,0.563
-0.007,-0.016,0.832
0.042,0.004,-0.610
-0.017,-0.026,0.677
0.052,-0.006,0.041
0.003,0.004,-0.285
-0.007,0.004,-0.120
-0.007,-0.026,0.819
0.003,0.014,-0.281
-0.037,-0.006,0.257
0.012,-0.035,0.426
0.012,0.072,-0.926
0.022,0.043,-0.747
0.071,-0.026,0.195
0.012,0.063,-0.787
0.003,-0.026,0.830
-0.037,-0.006,-0.262
-0.056,-0.016,0.402
0.032,-0.045,0.831
0.003,0.043,-0.619
-0.017,0.033,-0.770
0.052,0.004,-0.146
0.120,-0.006,-0.601
-0.027,0.004,0.114
0.081,0.053,-0.874
0.022,-0.055,0.416
-0.056,0.023,0.018
-0.017,0.023,-0.128
-0.007,0.033,-0.304
0.003,0.053,-0.475
0.022,-0.026,0.352
0.003,0.023,-0.451
0.012,-0.016,0.034
0.012,0.053,-0.466
-0.017,0.023,-0.300
0.081,0.033,-0.632
-0.027,-0.006,0.187
-0.085,-0.026,0.399
-0.027,-0.045,0.892
0.003,-0.065,0.594
-0.046,0.023,0.058
0.022,-0.016,-0.326
-0.076,-0.016,0.778
-0.017,-0.035,0.805
-0.046,0.014,0.245
0.012,0.043,-0.571
-0.037,0.023,-0.284
-0.046,-0.016,0.243
0.101,-0.006,-0.438
-0.037,0.023,-0.217
0.012,0.063,-0.934
-0.056,0.004,0.345
-0.046,0.004,0.232
-0.056,-0.016,0.071
0.012,0.053,-0.620
-0.085,-0.026,0.705
-0.007,-0.035,0.977
0.003,0.053,-0.636
-0.027,-0.006,-0.093
0.071,-0.045,-0.101
-0.007,0.004,-0.131
-0.007,0.023,-0.129
0.003,0.063,-0.792
-0.027,0.004,-0.438
-0.007,-0.006,-0.306
-0.007,-0.035,0.997
0.003,0.014,-0.126
-0.017,0.053,-0.935
-0.066,-0.016,0.698
-0.076,-0.035,0.859
-0.007,-0.026,0.305
0.022,0.023,-0.571
-0.027,-0.026,0.967
0.081,-0.006,-0.295
-0.007,0.014,-0.124
-0.037,-0.006,0.078
0.032,0.053,-0.632
-0.105,-0.035,0.902
-0.046,-0.016,0.213
-0.007,-0.026,0.830
-0.037,-0.006,0.399
-0.085,-0.026,0.891
0.052,0.014,-0.832
-0.017,-0.045,0.846
-0.046,0.014,0.046
-0.095,-0.026,0.718
-0.046,-0.006,0.235
0.003,-0.026,0.978
-0.007,0.033,-0.279
0.120,0.004,-0.911
-0.037,0.033,-0.609
-0.007,-0.035,0.934
0.003,-0.026,0.517
-0.066,0.004,0.233
-0.095,-0.026,0.856
-0.027,-0.016,0.214
0.003,0.043,-0.314
0.061,0.033,-0.780
-0.007,0.023,-0.111
-0.007,-0.035,0.665
0.032,0.053,-0.767
0.032,0.043,-0.904
-0.046,0.004,-0.060
-0.017,-0.035,0.988
-0.017,-0.045,0.825
-0.007,-0.065,0.563
-0.056,0.004,-0.283
0.003,0.043,-0.459
-0.046,-0.026,0.538
0.022,-0.045,0.377
-0.007,-0.006,0.049
0.012,0.033,-0.438
0.032,-0.026,0.207
0.081,0.082,-0.802
0.032,0.063,-0.901
-0.056,-0.006,0.065
0.022,-0.035,0.686
-0.115,-0.045,0.878
-0.076,-0.026,0.568
-0.027,0.014,0.059
-0.037,0.014,0.850
0.012,-0.035,0.714
-0.027,-0.016,0.628
0.003,0.014,0.138
0.022,-0.055,0.857
-0.017,0.033,-0.598
-0.046,0.023,0.018
-0.056,-0.016,0.574
0.003,0.014,-0.440
0.012,-0.016,0.098
-0.037,-0.026,0.484
-0.056,0.004,-0.106
0.042,0.063,-0.649
-0.017,0.014,-0.269
-0.037,0.023,-0.125
0.101,0.004,-0.459
0.052,-0.016,-0.415
0.032,-0.035,-0.250
0.101,-0.016,-0.120
0.091,-0.026,0.035
0.022,0.063,-0.940
-0.027,-0.016,0.064
-0.056,-0.026,0.385
0.071,0.004,-0.104
0.071,0.033,-0.605
0.071,0.033,-0.510
0.140,0.004,-0.772
0.061,-0.006,-0.131
0.032,0.063,-0.772
-0.027,0.004,-0.132
0.012,0.033,-0.477
0.130,0.023,-0.935
0.012,-0.035,0.996
-0.027,-0.006,0.212
-0.105,-0.035,0.698
0.071,0.043,-0.580
-0.105,-0.035,0.725
0.022,-0.055,0.687
-0.017,-0.026,0.830
-0.037,0.023,-0.193
0.071,-0.035,-0.235
0.071,-0.006,-0.142
-0.037,-0.016,0.790
-0.017,0.014,-0.589
-0.056,-0.006,0.252
0.003,0.063,-0.599
0.052,0.043,-0.432
0.052,0.033,-0.951
-0.085,-0.026,0.386
-0.007,0.053,-0.920
0.012,0.063,-0.798
-0.027,-0.006,-0.117
-0.076,-0.055,0.959
-0.037,0.023,-0.606
0.003,-0.035,0.651
-0.066,-0.016,0.220
0.003,0.072,-0.941
-0.076,-0.035,0.988
0.052,0.023,-0.945
0.091,0.033,-0.486
-0.017,-0.016,0.983
0.061,0.043,-0.756
0.110,0.053,-0.950
0.003,-0.006,-0.360
-0.046,-0.026,0.222
-0.066,0.004,0.040
-0.056,0.014,-0.133
0.022,-0.026,0.369
-0.007,-0.035,0.872
0.032,-0.055,0.565
-0.007,-0.026,0.967
-0.017,-0.035,0.269
-0.056,-0.006,0.402
0.003,-0.055,0.595
-0.056,-0.006,0.383
0.071,-0.035,0.198
0.032,-0.055,0.711
-0.007,-0.035,0.720
0.091,-0.006,-0.274
-0.085,-0.006,0.377
0.052,0.004,-0.235
-0.007,0.033,-0.599
-0.017,-0.016,0.854
0.101,0.043,-0.912
-0.007,-0.035,0.828
-0.076,-0.016,0.698
-0.037,0.004,0.238
0.022,0.053,-0.640
-0.027,0.023,-0.095
-0.007,-0.045,0.826
0.032,-0.065,0.393
0.022,0.072,-0.794
0.022,-0.045,0.842
0.032,-0.006,-0.136
0.071,0.004,-0.290
0.012,0.033,-0.767
-0.007,-0.026,0.028
-0.037,-0.006,0.042
-0.027,-0.006,0.054
0.052,-0.035,0.531
-0.076,-0.006,0.219
-0.007,-0.026,0.709
0.022,0.033,-0.598
0.003,-0.016,0.519
-0.056,-0.016,0.538
-0.007,-0.035,0.860
0.012,0.043,-0.440
-0.056,0.014,0.041
0.022,0.023,-0.449
0.003,-0.026,0.087
-0.046,-0.016,-0.110
0.150,0.023,-0.935
-0.046,0.014,-0.115
0.061,-0.006,-0.118
-0.134,-0.045,0.870
-0.115,-0.045,0.866
-0.007,-0.026,0.675
-0.017,0.023,-0.272
0.003,-0.055,0.391
-0.056,-0.006,0.043
0.081,-0.035,0.039
-0.027,0.004,-0.268
-0.115,-0.035,0.695
0.042,0.004,-0.343
0.032,0.082,-0.948
0.022,0.053,-0.604
0.012,0.014,-0.402
0.012,-0.026,0.851
0.003,-0.045,0.852
0.022,-0.016,-0.035
-0.095,-0.016,0.733
0.091,0.033,-0.921
0.110,-0.016,-0.289
-0.017,0.004,0.062
0.032,0.023,-0.848
-0.037,0.033,-0.429
0.061,-0.035,0.198
-0.037,0.014,0.010
0.012,-0.006,-0.417
0.052,0.053,-0.322
-0.056,-0.006,-0.088
0.052,0.043,-0.739
-0.017,-0.016,0.183
-0.037,-0.016,-0.079
0.110,-0.026,-0.285
-0.037,0.004,0.176
-0.007,0.023,-0.596
-0.046,0.023,-0.267
0.012,-0.016,-0.325
-0.037,0.023,-0.039
-0.046,-0.026,0.379
-0.017,0.004,-0.102
0.012,-0.016,0.008
0.003,-0.035,0.683
-0.017,0.063,-0.922
-0.046,0.004,0.106
0.130,0.043,-0.931
0.110,0.033,-0.783
0.022,-0.065,0.393
0.012,0.023,-0.273
0.003,-0.055,0.982
-0.007,0.004,-0.272
-0.037,0.014,-0.058
-0.017,0.023,-0.606
-0.027,0.023,-0.599
-0.017,0.043,-0.457
0.003,0.043,-0.760
0.091,0.014,-0.757
-0.056,0.004,0.202
-0.066,-0.006,0.400
0.101,-0.006,-0.281
-0.066,0.004,-0.083
0.012,-0.045,0.989
-0.046,-0.016,0.121
-0.027,0.004,0.066
-0.105,-0.026,0.686
-0.046,-0.016,0.937
-0.037,0.014,0.043
-0.027,-0.026,0.845
-0.017,-0.006,0.076
0.061,-0.016,-0.163
0.081,-0.026,-0.396
-0.037,0.004,0.084
-0.076,-0.045,0.883
0.052,0.023,-0.334
-0.027,0.004,-0.280
0.032,-0.045,-0.094
0.012,-0.045,0.673
-0.007,-0.026,0.984
-0.037,0.004,0.107
0.022,0.033,-0.458
-0.037,0.023,-0.451
-0.007,0.043,-0.931
0.003,-0.045,0.995
0.042,-0.016,0.351
0.032,-0.026,0.682
-0.037,0.023,-0.326
0.012,-0.035,0.656
-0.027,-0.016,0.043
0.012,-0.026,-0.346
0.012,-0.045,0.431
0.052,0.053,-0.606
0.081,0.014,-0.459
-0.046,0.004,-0.088
-0.066,-0.006,0.248
0.052,0.014,-0.453
-0.017,0.053,-0.780
-0.066,-0.006,0.215
0.110,0.043,-0.926
-0.037,0.023,-0.433
0.061,-0.035,-0.105
0.012,0.014,-0.301
-0.046,-0.006,0.035
-0.007,0.033,-0.429
0.022,-0.065,0.543
0.052,-0.006,0.026
0.012,0.043,-0.297
0.012,-0.065,0.703
-0.027,-0.026,0.976
-0.027,-0.026,0.368
0.032,0.053,-0.938
-0.037,0.014,-0.117
0.022,0.023,-0.460
0.042,0.023,-0.591
0.032,0.063,-0.927
-0.027,-0.045,0.936
-0.027,0.004,0.094
0.081,-0.006,-0.274
0.012,-0.055,0.847
0.091,0.014,-0.620
0.101,0.082,-0.569
0.052,0.043,-0.299
0.061,-0.006,0.188
-0.046,0.004,0.184
0.130,0.014,-0.776
0.071,0.004,-0.458
-0.037,-0.006,0.235
-0.066,-0.026,0.226
-0.056,0.023,-0.175
0.022,0.023,-0.191
-0.095,-0.035,0.624
-0.037,0.004,0.059
0.022,0.043,-0.734
0.032,0.014,-0.105
-0.056,-0.026,0.916
-0.007,-0.006,0.219
-0.007,-0.045,0.995
-0.046,-0.006,0.928
0.140,0.033,-0.938
0.081,-0.035,0.197
-0.017,0.014,-0.407
0.120,0.043,-0.929
0.003,-0.045,0.711
-0.056,-0.026,0.680
0.022,0.072,-0.944
-0.027,0.014,0.184
-0.085,-0.006,0.400
-0.076,-0.026,0.852
0.012,-0.016,0.524
-0.027,0.014,-0.272
-0.046,-0.006,0.206
-0.027,0.014,-0.119
-0.066,0.004,0.059
0.120,0.033,-0.783
-0.017,-0.055,0.564
0.012,0.004,0.502
0.003,0.023,-0.283
-0.046,-0.104,0.118
-0.007,-0.026,-0.212
-0.017,0.033,-0.274
0.042,-0.035,-0.102
0.003,0.063,-0.743
0.071,0.053,-0.675
-0.007,0.043,-0.759
-0.056,-0.016,0.224
-0.037,0.014,-0.143
-0.046,-0.026,0.759
0.012,-0.026,0.837
0.110,0.023,-0.610
0.003,0.043,-0.933
-0.007,-0.035,0.067
-0.007,-0.045,0.963
0.042,0.053,-0.516
0.101,0.033,-0.780
0.032,0.023,-0.234
-0.017,0.063,-0.936
-0.027,0.014,-0.103
0.032,-0.006,-0.006
-0.056,-0.016,0.242
0.012,0.053,-0.580
-0.037,0.033,-0.596
-0.017,-0.016,0.208
0.022,-0.045,0.472
0.071,0.043,-0.877
0.012,-0.035,0.519
-0.095,-0.035,0.865
0.032,-0.045,0.842
0.120,0.043,-0.945
-0.046,-0.035,0.500
0.042,-0.045,0.678
0.003,-0.035,0.851
0.061,-0.026,0.037
0.022,0.072,-0.768
0.101,-0.026,-0.115
-0.037,-0.016,0.641
0.081,0.072,-0.950
-0.007,0.053,-0.776
-0.046,0.004,0.263
-0.027,-0.006,0.069
0.110,0.014,-0.448
-0.007,0.063,-0.939
0.110,-0.016,-0.278
0.091,-0.016,-0.121
-0.027,-0.026,0.142
-0.037,0.004,-0.116
0.052,-0.006,-0.131
-0.046,-0.006,0.508
0.012,0.023,-0.445
0.052,0.004,-0.411
-0.095,-0.035,0.562
-0.085,-0.026,0.550
0.003,-0.016,-0.325
-0.037,-0.006,0.747
0.012,0.053,-0.776
0.071,0.072,-0.951
-0.046,0.014,0.024
0.042,-0.035,0.518
0.022,-0.035,0.293
-0.046,0.023,-0.110
-0.007,0.014,-0.292
-0.037,0.004,-0.079
0.032,0.043,-0.613
-0.037,-0.016,0.198
-0.046,0.014,0.016
-0.046,-0.006,0.373
-0.056,0.014,0.056
-0.037,0.004,0.187
0.012,0.043,-0.448
0.042,-0.006,-0.552
0.150,0.014,-0.926
0.012,0.053,-0.939
0.032,-0.016,0.362
0.052,-0.035,0.517
-0.056,-0.016,-0.110
-0.027,-0.035,0.959
-0.017,-0.045,0.354
-0.076,-0.026,0.969
0.052,-0.065,0.066
-0.027,0.043,-0.598
0.012,-0.055,0.567
-0.017,-0.026,0.982
-0.007,-0.035,0.737
-0.007,0.043,-0.414
-0.037,-0.026,0.630
0.012,-0.026,0.354
-0.037,-0.026,0.350
0.022,0.004,-0.302
0.071,-0.035,-0.254
-0.056,0.004,-0.119
-0.007,-0.016,0.292
0.012,0.053,-0.912
0.042,0.014,-0.747
0.003,0.043,-0.437
0.061,0.053,-0.894
-0.076,-0.016,0.235
0.012,0.033,-0.452
-0.056,-0.026,0.411
0.081,0.043,-0.741
-0.066,0.014,0.065
0.140,0.033,-0.923
0.012,-0.035,0.459
-0.037,-0.016,0.059
-0.037,0.014,-0.016
0.003,-0.026,0.988
0.061,-0.016,0.033
-0.085,-0.016,0.568
0.003,-0.045,0.825
0.061,0.063,-0.737
-0.066,-0.016,0.398
-0.017,-0.006,-0.252
0.012,0.063,-0.767
-0.037,-0.006,-0.080
-0.007,-0.055,0.838
-0.095,-0.026,0.831
-0.017,0.004,-0.122
-0.007,-0.006,0.028
-0.085,-0.026,0.732
-0.037,-0.016,0.729
-0.095,-0.016,0.400
-0.076,-0.026,0.388
0.061,0.014,-0.146
-0.046,0.004,0.337
0.110,-0.006,-0.274
-0.076,-0.026,0.538
-0.027,-0.006,-0.109
0.003,0.053,-0.785
0.003,0.033,-0.610
0.061,0.053,-0.314
-0.027,0.023,-0.434
-0.095,-0.026,0.521
0.022,-0.045,0.558
0.101,-0.026,-0.275
0.022,0.043,-0.761
0.022,-0.045,0.695
-0.037,-0.006,-0.119
0.003,0.053,-0.914
0.061,0.043,-0.653
-0.046,0.004,0.785
-0.066,-0.006,0.543
-0.017,-0.035,0.669
-0.056,0.014,-0.431
-0.007,0.033,-0.588
-0.037,-0.035,0.381
0.003,0.033,-0.772
0.022,0.023,-0.313
0.003,-0.026,0.841
0.042,0.033,-0.355
-0.076,-0.026,0.559
0.003,-0.016,0.220
-0.105,-0.035,0.708
0.120,0.014,-0.606
0.022,0.033,-0.575
-0.037,-0.016,0.992
0.022,0.033,-0.610
-0.037,0.014,-0.203
0.022,0.023,-0.399
-0.046,0.014,0.152
-0.046,-0.006,0.244
-0.046,0.033,-0.140
-0.017,-0.045,0.977
0.081,0.004,-0.299
-0.027,-0.045,0.996
-0.037,0.004,0.311
-0.017,0.023,0.038
-0.046,-0.016,0.058
-0.125,-0.035,0.695
0.061,0.053,-0.949
0.012,-0.035,0.030
0.012,0.072,-0.950
-0.037,-0.016,0.051
-0.017,-0.026,0.841
-0.066,0.004,0.048
-0.007,-0.045,0.864
0.052,-0.026,-0.256
0.012,-0.035,0.510
0.101,-0.026,-0.284
0.091,0.082,-0.852
0.022,-0.065,0.440
0.012,-0.026,0.671
-0.066,-0.035,0.948
-0.095,-0.016,0.544
0.022,-0.035,-0.096
-0.007,-0.045,0.978
0.032,0.053,-0.610
0.091,0.033,-0.791
-0.037,0.004,-0.254
-0.037,0.014,-0.076
0.003,0.033,-0.758
-0.037,-0.006,0.207
-0.046,0.023,-0.275
-0.007,-0.035,0.764
0.012,-0.035,0.670
-0.007,-0.006,0.301
0.081,0.014,-0.308
-0.027,0.004,-0.424
0.042,-0.035,0.255
0.052,0.082,-0.959
-0.017,0.004,-0.441
-0.046,-0.016,0.517
-0.066,-0.006,0.366
0.110,0.023,-0.778
0.032,0.004,-0.584
-0.037,0.014,0.122
-0.066,-0.035,0.704
-0.056,0.014,-0.441
0.012,-0.055,0.833
0.003,0.043,-0.288
0.061,0.063,-0.530
0.120,-0.006,-0.453
0.012,-0.055,0.296
0.032,-0.026,-0.337
0.022,0.043,-0.604
0.101,0.043,-0.793
-0.017,0.014,-0.599
0.012,0.053,-0.901
0.022,-0.006,-0.119
-0.085,-0.016,0.554
0.101,0.063,-0.827
-0.007,0.004,-0.254
-0.007,-0.065,0.602
-0.007,0.053,-0.764
0.052,0.033,-0.394
0.022,-0.035,0.669
0.032,0.072,-0.761
-0.046,0.004,0.078
0.071,-0.035,0.213
-0.105,-0.026,0.746
0.022,-0.045,0.996
0.022,0.043,-0.834
0.091,0.004,-0.459
-0.037,-0.016,0.362
0.032,0.072,-0.951
0.130,0.033,-0.928
-0.017,-0.026,0.878
-0.046,0.014,-0.084
-0.027,0.023,-0.129
-0.037,-0.006,0.195
-0.056,-0.016,0.053
0.101,0.033,-0.765
-0.046,0.014,-0.250
0.081,0.023,-0.619
-0.007,0.053,-0.604
-0.037,-0.016,0.242
-0.007,0.033,-0.760
0.061,0.014,-0.893
-0.027,0.023,-0.170
0.012,0.043,-0.459
0.110,-0.006,-0.454
0.071,0.063,-0.841
0.012,0.063,-0.609
0.003,-0.026,0.527
0.061,-0.006,0.020
0.003,-0.045,0.861
0.003,0.023,-0.292
0.052,0.053,-0.682
-0.027,0.033,-0.276
-0.027,-0.035,0.840
-0.027,-0.006,0.079
0.012,-0.065,0.391
-0.046,0.004,0.945
0.012,-0.065,0.585
0.012,-0.006,-0.134
-0.076,-0.006,0.379
-0.027,0.004,-0.254
0.091,-0.035,0.036
-0.046,0.014,0.123
-0.017,0.004,0.456
-0.046,0.014,-0.193
0.012,0.053,-0.492
-0.007,-0.035,0.623
0.032,-0.026,0.189
-0.085,-0.016,0.701
0.042,-0.016,0.205
-0.037,-0.006,0.368
0.022,-0.026,0.827
0.012,-0.016,0.181
-0.027,0.043,-0.433
0.003,0.033,-0.294
-0.027,0.014,-0.292
0.071,0.004,-0.242
-0.095,-0.026,0.702
-0.056,0.014,0.027
0.003,0.033,-0.446
0.091,-0.035,-0.119
0.003,-0.006,-0.011
0.052,0.014,0.445
-0.037,0.014,-0.435
-0.066,-0.055,0.883
-0.007,0.043,-0.460
0.130,0.004,-0.605
-0.046,0.023,-0.436
-0.037,-0.016,-0.106
-0.007,0.014,-0.265
-0.095,-0.016,0.385
0.012,-0.065,0.714
0.003,0.014,-0.289
0.081,-0.006,-0.111
0.091,-0.006,-0.135
-0.007,-0.055,0.874
-0.037,0.004,0.043
0.012,-0.035,0.698
-0.066,-0.006,0.068
-0.046,0.004,-0.031
-0.037,-0.006,-0.110
-0.037,-0.006,0.053
0.003,-0.065,0.553
0.012,-0.035,0.548
-0.076,-0.016,0.555
-0.056,0.004,0.215
0.003,0.014,-0.271
-0.066,-0.035,0.737
0.022,-0.035,0.981
0.110,-0.006,-0.437
0.071,0.043,-0.639
-0.037,-0.006,0.853
0.081,-0.006,-0.138
-0.105,-0.026,0.864
-0.007,-0.045,0.226
0.012,0.033,-0.739
0.110,0.023,-0.623
0.003,0.063,-0.647
0.061,-0.016,-0.266
0.003,-0.055,0.571
-0.037,-0.035,0.834
0.110,0.043,-0.940
0.042,-0.055,0.370
0.012,0.063,-0.756
0.012,-0.055,0.392
0.012,0.043,-0.629
0.003,-0.026,0.014
-0.085,-0.035,0.981
0.032,-0.016,0.350
-0.027,-0.006,0.031
0.022,0.063,-0.930
0.081,0.072,-0.684
0.061,0.023,-0.442
-0.027,0.023,0.052
-0.017,0.023,-0.115
0.012,0.053,-0.440
0.140,0.023,-0.935
0.003,-0.035,0.509
-0.085,-0.016,0.222
0.022,0.043,-0.446
-0.037,0.004,0.096
-0.007,-0.006,0.383
-0.007,-0.016,-0.005
0.003,0.043,-0.779
0.042,0.082,-0.959
-0.066,-0.026,0.403
-0.076,-0.016,0.545
-0.017,0.004,0.187
-0.134,-0.035,0.843
0.012,0.043,-0.775
-0.037,0.014,-0.131
0.140,0.023,-0.925
-0.076,-0.006,0.540
-0.027,0.033,-0.314
0.012,0.033,-0.614
0.042,-0.045,-0.094
0.071,0.102,-0.897
-0.046,0.033,-0.269
-0.056,-0.006,0.393
-0.007,0.033,-0.460
-0.017,-0.045,0.874
0.110,0.004,-0.775
0.003,-0.006,0.193
-0.027,-0.045,0.679
0.052,0.072,-0.931
-0.027,0.004,0.033
-0.027,0.004,-0.084
-0.027,0.023,0.024
0.032,-0.045,0.701
0.022,-0.026,0.523
0.012,-0.026,0.827
-0.066,-0.026,0.933
-0.046,0.004,-0.078
0.022,-0.006,0.048
0.101,-0.016,-0.129
-0.017,-0.035,0.167
-0.007,0.072,0.039
0.110,0.004,-0.900
-0.115,-0.045,0.719
0.042,0.053,-0.292
0.120,-0.016,-0.450
-0.076,-0.016,0.400
-0.017,-0.045,0.780
-0.037,0.023,-0.141
-0.056,-0.026,0.609
0.003,0.033,-0.600
-0.076,0.004,0.052
-0.046,0.014,0.224
-0.046,0.004,-0.129
0.081,0.014,-0.621
0.110,-0.016,-0.438
0.022,-0.006,-0.472
0.042,0.023,-0.327
0.003,-0.055,0.851
0.042,-0.055,-0.095
-0.037,0.023,-0.015
0.101,0.014,-0.615
0.032,-0.055,0.064
0.042,-0.016,-0.444
-0.085,-0.016,0.537
-0.027,0.023,-0.271
-0.027,0.004,0.204
-0.007,0.014,0.019
-0.007,0.014,-0.411
-0.076,-0.016,0.534
-0.007,0.014,-0.427
-0.007,-0.045,0.726
0.101,-0.016,-0.279
-0.037,0.023,0.012
0.003,-0.035,0.810
0.032,-0.006,-0.118
0.012,-0.006,0.165
0.061,-0.045,-0.097
-0.037,-0.006,0.519
-0.066,0.014,-0.125
0.012,-0.055,0.861
-0.037,0.023,0.053
-0.017,0.023,-0.238
0.012,-0.045,0.771
0.012,0.063,-0.946
-0.085,0.004,0.054
-0.056,0.014,-0.258
-0.037,0.004,-0.271
0.022,-0.045,0.981
0.003,-0.035,0.778
0.061,0.014,-0.445
0.052,-0.026,0.192
0.042,-0.055,0.241
-0.027,-0.026,0.544
0.022,-0.035,0.021
-0.046,0.033,-0.299
0.012,0.043,-0.916
0.101,-0.006,-0.292
-0.027,-0.006,0.565
-0.037,0.023,-0.271
0.061,-0.055,-0.095
-0.007,-0.026,0.684
0.110,-0.006,-0.291
0.022,-0.026,0.695
0.140,0.014,-0.766
0.061,0.014,-0.791
-0.027,0.023,-0.299
-0.066,-0.006,0.935
0.061,0.004,0.021
0.032,0.033,-0.281
0.052,0.004,0.037
0.003,-0.074,0.810
-0.046,0.004,-0.111
-0.066,-0.006,0.047
-0.017,-0.055,0.887
0.032,-0.035,0.509
0.120,0.014,-0.766
-0.056,-0.026,0.794
-0.037,0.023,0.026
0.022,0.014,0.277
-0.085,-0.026,0.723
0.022,0.023,-0.602
-0.017,0.063,-0.774
-0.066,-0.026,0.731
0.022,-0.016,0.516
-0.017,-0.006,0.032
-0.017,0.014,-0.106
0.012,0.033,-0.192
0.022,0.063,-0.916
0.003,0.053,-0.936
0.101,0.014,-0.623
0.120,0.102,-0.654
0.052,-0.045,0.526
0.003,-0.006,-0.096
0.071,-0.035,0.359
0.012,0.053,-0.604
-0.046,0.004,-0.101
0.012,0.014,0.083
-0.046,0.004,-0.275
-0.017,-0.006,-0.113
-0.115,-0.035,0.865
-0.046,-0.016,-0.092
0.081,0.063,-0.868
0.140,0.014,-0.774
0.101,0.023,-0.608
0.032,-0.035,0.842
0.061,0.043,-0.681
-0.037,0.014,-0.424
-0.037,0.004,-0.262
0.052,-0.035,-0.100
-0.085,-0.026,0.860
-0.027,0.014,0.167
-0.007,-0.016,0.131
-0.017,0.014,-0.433
-0.095,-0.016,0.570
-0.027,0.014,-0.255
-0.105,-0.026,0.706
-0.017,0.023,0.019
-0.017,-0.035,0.711
-0.085,-0.026,0.563
0.052,-0.055,-0.093
-0.056,-0.016,0.375
0.003,0.004,0.214
0.071,0.014,-0.744
0.052,0.033,-0.728
-0.017,0.004,0.033
0.003,0.033,-0.238
-0.105,-0.035,0.863
0.032,-0.035,0.477
0.042,0.014,-0.528
0.022,-0.055,0.266
0.022,-0.055,0.239
-0.056,0.014,0.950
-0.046,-0.016,0.582
0.032,-0.045,0.674
0.012,-0.045,0.832
-0.027,-0.026,0.984
-0.037,-0.006,0.067
-0.007,0.053,-0.617
0.042,0.053,-0.776
-0.046,0.014,0.174
0.042,-0.026,0.189
-0.046,-0.016,0.383
0.003,-0.045,0.678
0.022,-0.016,0.352
-0.027,-0.006,-0.279
-0.027,0.014,-0.285
-0.076,-0.026,0.398
