x,y,t
-0.045,-0.043,-0.113
0.026,0.019,-0.017
0.313,0.073,0.850
-0.054,0.010,-0.329
-0.162,0.037,-0.438
-0.197,-0.061,-0.509
-0.090,0.010,-0.151
0.313,-0.025,0.586
-0.009,-0.008,-0.147
-0.332,0.028,-0.740
-0.144,-0.016,-0.492
-0.027,-0.025,-0.135
-0.332,0.028,-0.662
-0.027,0.001,-0.278
0.393,-0.034,0.869
0.385,-0.016,0.894
0.044,0.001,0.179
0.170,-0.008,0.518
-0.287,-0.043,-0.682
-0.323,-0.034,-0.773
0.232,0.010,0.830
-0.206,0.037,-0.755
-0.224,-0.016,-0.478
-0.162,-0.034,-0.585
-0.171,-0.016,-0.295
0.232,0.010,0.641
0.107,0.010,0.141
0.009,0.019,0.018
0.143,0.001,0.471
0.197,0.037,0.522
-0.278,0.028,-0.605
0.277,0.010,0.618
0.223,-0.025,0.482
-0.018,-0.061,0.048
0.349,-0.008,0.760
-0.188,0.010,-0.638
0.107,-0.034,0.190
0.188,0.082,0.430
0.259,0.010,0.667
-0.197,0.019,-0.303
0.259,0.037,0.591
0.152,0.046,0.449
0.170,0.028,0.545
0.358,0.001,0.869
0.286,0.019,0.668
-0.385,-0.034,-0.837
-0.206,0.019,-0.642
0.053,0.037,0.230
-0.260,0.019,-0.456
0.295,0.055,0.710
-0.036,0.028,-0.341
-0.081,-0.008,-0.153
0.205,0.019,0.742
0.188,0.019,0.626
0.358,-0.034,0.714
0.134,0.046,0.367
-0.036,-0.016,-0.268
-0.215,0.001,-0.574
0.035,-0.016,0.166
0.313,-0.034,0.801
-0.000,-0.008,-0.036
0.358,-0.016,0.845
-0.108,-0.016,-0.414
-0.054,0.019,-0.064
-0.251,-0.079,-0.524
-0.000,0.010,0.144
0.017,0.010,0.113
0.044,0.010,-0.080
-0.188,0.010,-0.678
-0.153,-0.052,-0.353
-0.081,0.037,-0.237
-0.233,-0.034,-0.428
-0.153,-0.061,-0.486
0.152,-0.016,0.250
-0.188,0.019,-0.583
0.277,-0.043,0.811
-0.206,0.028,-0.777
-0.036,0.046,-0.318
0.322,-0.025,0.897
-0.009,-0.025,-0.177
-0.206,0.010,-0.709
0.017,-0.016,-0.096
0.134,-0.034,0.617
-0.162,0.064,-0.361
-0.359,0.028,-0.814
0.125,-0.043,0.429
0.250,-0.025,0.583
-0.341,0.055,-0.863
-0.144,-0.043,-0.212
-0.376,-0.097,-0.865
0.116,0.064,0.302
0.017,-0.025,0.253
-0.063,0.055,-0.063
-0.197,-0.052,-0.412
0.420,-0.008,0.852
-0.162,0.019,-0.312
-0.135,-0.061,-0.359
-0.242,-0.070,-0.639
0.071,-0.025,0.048
-0.296,0.055,-0.659
0.349,0.001,0.735
0.044,-0.043,0.198
0.009,-0.008,-0.073
-0.206,0.019,-0.665
-0.153,0.028,-0.633
-0.323,-0.025,-0.690
-0.072,0.001,-0.320
-0.054,-0.052,-0.060
0.250,0.010,0.730
-0.278,-0.016,-0.565
0.402,-0.016,0.876
-0.036,-0.016,-0.246
-0.188,-0.025,-0.576
0.259,0.001,0.803
-0.099,-0.025,-0.268
0.295,0.100,0.785
0.188,-0.016,0.608
0.259,0.037,0.872
0.295,-0.034,0.609
-0.099,-0.043,0.159
0.107,-0.034,0.282
0.367,0.001,0.757
-0.278,0.028,-0.517
-0.278,-0.016,-0.689
-0.108,0.010,-0.458
-0.269,-0.008,-0.839
0.071,0.037,0.284
0.152,0.019,0.148
0.009,0.019,0.061
-0.188,-0.070,-0.492
-0.036,-0.008,-0.089
-0.135,-0.016,-0.205
-0.162,0.019,-0.577
0.089,-0.034,0.114
-0.278,-0.115,-0.663
-0.171,-0.034,-0.303
0.223,-0.016,0.388
-0.403,0.019,-0.694
-0.233,0.010,-0.510
0.205,0.001,0.619
0.017,-0.043,0.043
0.277,0.064,0.691
0.098,0.001,0.346
-0.394,-0.008,-0.802
0.214,0.046,0.590
-0.027,-0.043,-0.148
-0.412,-0.016,-0.838
0.098,0.019,0.168
-0.018,-0.025,0.029
-0.251,-0.034,-0.803
0.125,0.073,0.366
-0.153,-0.061,-0.375
-0.197,-0.034,-0.627
-0.108,-0.025,-0.141
0.304,0.100,0.817
0.071,-0.016,0.290
-0.314,0.037,-0.832
0.053,0.010,-0.057
0.331,0.028,0.808
-0.197,0.055,-0.435
-0.188,0.028,-0.634
-0.296,-0.097,-0.665
-0.135,0.037,-0.375
-0.314,0.055,-0.703
-0.090,0.046,-0.174
-0.027,0.028,-0.114
-0.206,-0.070,-0.640
0.125,-0.008,0.172
0.349,0.001,0.848
0.026,-0.008,-0.060
0.277,0.046,0.666
0.286,-0.043,0.713
-0.287,-0.088,-0.645
-0.260,0.046,-0.631
0.205,-0.016,0.600
-0.018,-0.016,-0.229
-0.027,0.001,-0.024
-0.090,0.019,-0.265
0.286,0.010,0.824
0.385,-0.034,0.891
0.349,0.001,0.710
-0.224,0.001,-0.763
-0.224,0.010,-0.637
-0.090,-0.008,-0.405
-0.179,0.037,-0.604
-0.063,0.037,-0.339
0.429,-0.016,0.897
-0.054,0.010,-0.044
-0.000,-0.034,-0.022
-0.072,0.055,-0.120
0.071,-0.025,0.021
0.026,-0.008,0.066
-0.224,-0.034,-0.688
-0.314,-0.025,-0.853
-0.171,-0.034,-0.629
-0.197,-0.008,-0.350
0.098,-0.052,0.270
0.331,0.037,0.892
0.331,-0.043,0.816
0.152,-0.025,0.288
0.053,-0.034,0.167
-0.063,0.055,-0.149
-0.117,0.001,-0.212
0.259,0.019,0.626
0.188,0.037,0.664
0.098,0.046,-0.019
-0.108,0.010,-0.320
0.053,0.064,0.133
-0.269,-0.025,-0.803
0.161,-0.025,0.490
0.250,-0.034,0.719
-0.215,-0.034,-0.520
-0.099,0.037,-0.275
-0.242,0.001,-0.774
0.205,0.019,0.404
-0.045,0.046,-0.128
0.026,-0.008,0.188
-0.188,-0.008,-0.461
-0.009,-0.043,-0.107
0.385,0.001,0.874
-0.278,-0.043,-0.795
-0.323,0.028,-0.640
-0.188,0.019,-0.259
0.277,-0.008,0.615
0.295,0.100,0.723
0.143,-0.016,0.182
-0.278,0.055,-0.702
-0.305,0.028,-0.864
0.205,0.010,0.491
-0.188,0.037,-0.497
-0.162,-0.088,-0.396
-0.027,0.010,-0.085
0.223,0.037,0.567
-0.233,-0.070,-0.771
-0.251,0.001,-0.718
0.295,-0.016,0.832
-0.027,-0.052,-0.058
-0.036,0.019,0.009
-0.054,-0.034,-0.265
-0.215,-0.043,-0.538
-0.144,-0.052,-0.295
0.232,-0.016,0.410
0.080,0.010,0.176
-0.287,0.010,-0.556
0.044,0.055,-0.172
-0.081,0.001,-0.237
0.089,0.064,0.245
-0.206,0.019,-0.477
0.170,0.055,0.399
0.098,-0.008,0.076
0.017,-0.052,0.084
-0.099,-0.025,-0.103
-0.027,-0.008,0.029
0.179,-0.016,0.403
0.197,-0.043,0.668
-0.215,-0.016,-0.719
0.098,0.046,0.226
-0.108,0.001,-0.397
-0.188,-0.070,-0.595
-0.260,0.037,-0.787
0.143,-0.043,0.267
0.223,0.055,0.699
0.116,0.064,0.258
0.250,-0.043,0.662
-0.171,0.019,-0.613
0.385,0.001,0.736
0.277,0.010,0.691
-0.224,0.064,-0.765
0.009,-0.008,-0.191
0.197,0.001,0.418
0.295,-0.016,0.684
-0.171,0.028,-0.472
0.080,-0.034,0.194
-0.197,-0.008,-0.718
-0.045,-0.008,0.103
0.116,0.019,0.495
0.358,-0.016,0.736
-0.162,0.019,-0.363
-0.296,-0.043,-0.809
-0.072,-0.025,-0.076
-0.367,-0.034,-0.850
0.071,0.046,0.164
0.071,0.010,0.265
0.259,-0.016,0.628
-0.063,-0.008,-0.006
0.188,-0.016,0.563
0.304,0.037,0.729
-0.054,0.010,-0.087
-0.179,0.055,-0.373
-0.153,-0.016,-0.395
-0.278,0.001,-0.655
0.259,0.001,0.578
0.143,-0.008,0.433
-0.296,-0.034,-0.665
0.376,-0.034,0.723
0.026,-0.008,0.103
-0.063,0.028,-0.007
0.340,0.010,0.876
0.214,-0.008,0.717
0.197,-0.043,0.427
-0.332,0.010,-0.698
-0.126,0.037,-0.197
0.197,0.037,0.418
-0.153,-0.034,-0.482
0.089,-0.043,0.474
0.295,0.019,0.909
-0.359,-0.106,-0.809
-0.260,-0.008,-0.477
0.152,0.019,0.566
-0.126,-0.034,-0.314
0.116,-0.016,0.194
0.161,-0.052,0.437
-0.350,0.010,-0.865
0.313,-0.034,0.846
0.026,-0.008,-0.159
0.385,0.001,0.833
0.197,0.046,0.560
0.241,-0.008,0.783
-0.117,-0.043,-0.238
0.125,0.037,0.257
-0.224,0.019,-0.677
0.134,0.028,0.304
-0.027,0.001,-0.173
0.313,0.100,0.759
-0.233,-0.034,-0.503
-0.224,0.001,-0.658
0.214,-0.025,0.431
-0.135,-0.008,-0.231
0.071,-0.008,0.376
-0.251,-0.016,-0.815
0.161,0.019,0.465
0.089,-0.008,0.230
0.053,-0.043,0.252
0.107,-0.043,0.359
-0.242,-0.034,-0.634
0.026,-0.025,0.137
-0.332,-0.070,-0.757
0.071,0.019,0.311
-0.341,-0.016,-0.753
-0.072,0.019,-0.238
-0.072,0.019,-0.032
0.223,0.010,0.475
0.286,0.037,0.687
0.170,0.082,0.386
-0.269,-0.061,-0.770
0.062,-0.061,0.375
-0.197,0.037,-0.433
-0.224,-0.016,-0.813
0.170,0.028,0.129
0.313,-0.052,0.879
0.125,-0.043,0.386
0.349,-0.034,0.757
-0.233,0.055,-0.572
-0.179,-0.034,-0.323
-0.314,-0.008,-0.725
-0.367,-0.043,-0.793
0.161,-0.043,0.480
-0.224,-0.070,-0.634
-0.144,-0.025,-0.228
-0.045,0.064,-0.111
0.358,0.001,0.924
0.295,-0.016,0.741
-0.251,0.037,-0.807
0.026,0.028,0.200
0.044,-0.008,-0.077
0.161,0.010,0.512
-0.233,0.010,-0.437
-0.063,0.046,-0.090
-0.314,-0.034,-0.648
0.214,-0.043,0.613
0.009,0.055,0.077
-0.341,-0.025,-0.729
0.349,0.028,0.867
-0.233,0.064,-0.781
-0.144,-0.034,-0.261
-0.000,-0.025,0.046
0.125,0.028,0.372
0.071,0.010,0.119
-0.242,-0.097,-0.510
0.080,0.055,0.204
0.304,0.082,0.728
-0.296,-0.070,-0.669
-0.206,0.001,-0.732
0.223,0.001,0.520
-0.188,0.010,-0.485
0.116,0.028,0.275
0.304,-0.025,0.786
-0.162,0.037,-0.282
0.268,-0.008,0.837
-0.287,0.001,-0.827
-0.314,-0.034,-0.705
-0.117,0.028,-0.178
-0.090,0.019,-0.367
-0.206,-0.025,-0.417
0.268,-0.043,0.610
0.304,0.028,0.684
0.259,0.055,0.620
-0.179,-0.008,-0.323
0.134,-0.016,0.481
0.232,-0.034,0.497
0.197,0.046,0.585
-0.072,0.019,0.125
-0.090,0.001,-0.305
-0.188,-0.034,-0.386
0.071,0.001,0.247
0.349,-0.016,0.665
-0.027,0.046,0.004
-0.278,0.046,-0.648
-0.242,0.001,-0.847
0.116,-0.016,0.249
0.161,-0.034,0.412
0.205,-0.025,0.339
-0.027,0.019,-0.012
0.089,-0.008,0.258
-0.099,-0.016,-0.477
0.107,0.001,0.305
0.376,-0.016,0.758
0.009,-0.025,0.226
-0.251,0.055,-0.578
0.089,-0.008,0.055
-0.045,-0.052,-0.038
-0.287,0.019,-0.767
-0.305,-0.008,-0.639
0.017,-0.008,-0.133
-0.278,0.001,-0.581
0.188,-0.008,0.309
0.107,-0.052,0.378
-0.350,-0.034,-0.805
-0.179,-0.016,-0.614
0.009,0.019,0.092
0.053,0.010,0.112
0.053,0.037,-0.165
0.009,-0.070,0.111
-0.126,0.001,-0.442
-0.009,-0.070,-0.016
-0.135,-0.008,-0.528
0.098,-0.034,0.427
-0.162,-0.034,-0.319
-0.323,-0.008,-0.783
0.035,-0.008,-0.096
-0.000,-0.008,-0.222
0.107,-0.043,0.169
0.125,0.028,0.481
-0.135,0.028,-0.248
0.214,0.064,0.532
0.250,0.055,0.674
0.197,-0.008,0.658
0.197,-0.008,0.493
-0.144,0.019,-0.486
-0.188,-0.043,-0.222
-0.135,-0.008,-0.363
-0.018,0.019,-0.163
0.304,-0.025,0.760
-0.314,0.019,-0.763
0.125,0.010,0.353
0.205,0.028,0.708
-0.135,-0.043,-0.372
0.017,-0.043,0.113
-0.394,0.001,-0.865
0.080,0.001,0.097
-0.206,0.019,-0.374
-0.171,-0.034,-0.569
0.089,-0.025,0.303
0.304,0.055,0.923
-0.099,-0.008,-0.446
0.188,-0.034,0.687
0.080,-0.016,0.121
-0.099,-0.008,-0.057
0.223,-0.034,0.578
-0.000,-0.025,-0.113
-0.224,-0.115,-0.510
0.214,0.082,0.484
0.161,0.001,0.236
0.170,-0.034,0.672
0.062,0.001,0.074
-0.117,0.001,-0.130
0.250,0.001,0.485
0.223,0.001,0.691
-0.278,-0.016,-0.862
0.241,0.064,0.565
-0.296,0.037,-0.774
0.304,-0.016,0.807
0.322,0.019,0.711
-0.233,0.028,-0.348
-0.179,-0.034,-0.479
0.259,-0.016,0.751
0.161,-0.025,0.545
0.232,0.064,0.586
0.161,0.019,0.371
-0.314,0.028,-0.736
0.205,-0.008,0.461
-0.188,-0.079,-0.635
0.035,0.028,-0.171
0.179,-0.016,0.674
-0.054,0.001,-0.176
-0.090,0.064,-0.476
-0.108,-0.016,-0.370
-0.215,-0.061,-0.494
0.214,-0.008,0.484
0.062,0.064,0.247
0.152,-0.052,0.455
0.062,-0.008,0.108
0.053,0.037,0.312
0.304,0.073,0.778
0.197,0.082,0.449
0.286,0.046,0.771
-0.000,0.037,-0.178
0.241,-0.008,0.635
-0.045,0.019,-0.310
0.026,-0.025,0.075
-0.251,0.055,-0.659
0.107,0.046,0.267
-0.009,-0.016,-0.204
-0.135,0.019,-0.175
-0.135,-0.016,-0.471
-0.332,0.037,-0.849
0.125,-0.034,0.494
-0.153,0.055,-0.266
-0.108,-0.079,-0.124
0.035,-0.025,0.185
0.250,-0.016,0.539
0.304,0.010,0.724
-0.179,0.010,-0.398
0.134,0.010,0.389
-0.027,0.010,-0.261
0.268,0.001,0.782
0.188,0.028,0.599
0.080,0.073,0.199
-0.162,-0.043,-0.527
0.053,0.046,0.159
0.170,0.037,0.482
-0.197,-0.034,-0.608
0.179,0.019,0.472
0.322,0.010,0.905
-0.054,-0.016,-0.303
-0.072,-0.016,-0.315
-0.359,0.028,-0.836
-0.153,-0.025,-0.554
0.241,-0.034,0.513
-0.162,-0.008,-0.609
0.152,0.001,0.376
-0.296,0.001,-0.848
0.134,0.001,0.293
-0.027,-0.025,-0.110
-0.233,0.019,-0.529
0.349,-0.016,0.784
-0.108,0.010,-0.431
0.035,0.028,0.144
-0.224,-0.025,-0.742
-0.171,-0.034,-0.449
0.232,0.019,0.569
-0.269,0.019,-0.566
-0.045,-0.070,-0.076
-0.251,-0.034,-0.662
-0.072,-0.034,-0.051
-0.126,0.010,-0.239
0.035,-0.043,0.024
-0.162,-0.008,-0.250
0.044,0.019,0.168
0.241,0.046,0.751
0.304,0.001,0.597
-0.108,0.010,-0.364
0.420,0.001,0.871
0.071,-0.043,0.180
0.062,-0.016,-0.026
-0.341,0.037,-0.792
-0.359,-0.025,-0.827
0.304,-0.034,0.693
0.223,-0.016,0.616
-0.135,0.001,-0.548
-0.009,-0.008,-0.007
0.116,0.028,0.447
-0.072,-0.016,-0.221
-0.260,0.019,-0.726
-0.242,0.037,-0.740
-0.188,-0.097,-0.400
0.026,0.055,-0.133
0.250,-0.008,0.594
-0.251,0.019,-0.541
-0.081,-0.070,-0.113
0.116,0.046,0.373
-0.099,0.028,-0.180
-0.296,0.010,-0.697
0.143,0.019,0.169
0.116,0.010,0.268
0.044,0.037,0.278
-0.054,-0.016,-0.167
-0.054,-0.043,-0.217
-0.287,-0.025,-0.526
0.322,-0.043,0.700
0.134,-0.008,0.411
-0.054,0.046,-0.296
0.089,0.037,0.201
0.205,0.019,0.674
0.286,-0.070,0.848
0.116,0.010,0.371
0.080,-0.016,0.332
0.107,-0.008,0.134
-0.108,0.055,-0.282
0.223,-0.034,0.404
0.313,-0.008,0.581
0.170,0.046,0.452
-0.305,-0.061,-0.796
-0.188,0.010,-0.330
0.143,0.019,0.320
-0.144,-0.052,-0.454
-0.242,0.010,-0.625
0.161,0.028,0.446
0.313,0.073,0.884
-0.117,0.010,-0.508
0.017,0.064,0.026
0.349,-0.025,0.889
-0.099,0.028,-0.158
0.080,-0.061,0.311
-0.350,0.001,-0.816
-0.027,0.037,0.046
0.098,-0.008,0.188
-0.206,0.019,-0.434
-0.153,0.028,-0.614
-0.359,-0.016,-0.808
0.232,-0.008,0.741
0.080,-0.008,0.275
0.197,0.046,0.639
0.125,0.046,0.294
-0.179,0.010,-0.535
0.035,-0.008,0.130
-0.036,-0.016,-0.155
0.179,-0.034,0.309
-0.063,-0.008,-0.282
-0.206,0.064,-0.557
0.205,0.010,0.596
0.071,-0.043,0.102
-0.215,-0.008,-0.417
-0.269,0.010,-0.619
-0.350,-0.088,-0.800
-0.359,-0.079,-0.856
-0.054,0.001,-0.351
-0.036,-0.016,-0.289
-0.009,-0.034,-0.128
-0.090,-0.025,-0.401
0.026,-0.061,0.211
-0.045,0.001,-0.142
0.080,0.001,0.077
-0.081,0.001,-0.037
0.071,0.001,0.222
-0.072,0.010,-0.366
-0.099,0.019,-0.291
0.304,0.001,0.682
0.259,-0.043,0.582
-0.305,-0.034,-0.683
-0.260,0.019,-0.755
-0.171,0.019,-0.640
-0.135,-0.025,-0.392
-0.314,-0.052,-0.847
-0.224,-0.079,-0.522
-0.233,-0.016,-0.830
-0.108,0.010,-0.096
0.277,-0.025,0.772
-0.135,-0.034,-0.502
-0.278,-0.034,-0.583
-0.260,-0.008,-0.768
0.009,0.010,-0.081
0.089,-0.043,0.158
0.295,-0.043,0.804
-0.224,0.001,-0.481
-0.162,0.001,-0.588
-0.108,0.001,0.211
0.250,-0.016,0.562
0.313,-0.034,0.868
0.107,0.064,0.238
-0.009,0.019,-0.090
0.116,-0.043,0.409
-0.081,0.019,-0.285
-0.242,0.001,-0.674
0.340,0.019,0.853
-0.430,-0.016,-0.732
0.205,-0.025,0.620
0.214,-0.008,0.667
-0.314,0.001,-0.817
-0.251,-0.008,-0.418
-0.081,-0.016,-0.340
0.152,-0.025,0.470
-0.126,0.001,-0.282
-0.036,0.001,-0.304
-0.224,0.001,-0.793
0.223,0.019,0.384
0.277,-0.008,0.706
-0.206,0.001,-0.310
0.017,0.028,0.140
0.116,0.028,0.233
0.179,0.019,0.382
0.053,0.001,0.204
0.134,-0.016,0.152
-0.260,0.010,-0.584
0.340,0.001,0.795
-0.215,0.019,-0.305
-0.341,0.019,-0.834
0.026,0.010,0.002
-0.197,0.046,-0.417
-0.162,0.001,-0.531
-0.063,0.037,-0.184
-0.162,0.019,-0.174
-0.305,-0.034,-0.733
-0.197,-0.034,-0.342
-0.278,-0.034,-0.735
0.089,-0.016,0.092
-0.072,0.028,-0.061
0.071,0.010,-0.003
0.134,-0.016,0.458
0.331,-0.016,0.707
-0.036,-0.025,-0.009
0.170,-0.016,0.634
0.268,-0.043,0.892
0.098,0.046,0.320
-0.153,0.001,-0.356
0.062,0.064,0.157
-0.009,-0.070,0.225
-0.269,-0.034,-0.850
