x,y,t
0.130,-0.024,-0.051
0.061,-0.132,-0.729
-0.144,0.025,0.388
-0.076,0.172,0.808
0.042,-0.024,0.133
-0.134,0.152,0.662
-0.017,0.035,0.587
0.032,-0.034,0.023
0.071,-0.112,-0.719
0.022,-0.092,-0.362
-0.095,0.084,0.531
0.013,-0.083,-0.908
-0.036,-0.004,0.162
0.003,-0.083,-0.693
-0.105,0.094,0.501
-0.125,0.133,0.657
0.081,0.005,0.134
-0.066,-0.014,0.016
-0.076,0.094,0.796
-0.027,-0.092,-0.898
0.081,0.094,0.483
-0.066,-0.004,-0.227
-0.085,0.084,0.580
0.013,-0.004,-0.086
0.042,0.064,0.410
-0.164,0.123,0.886
0.061,-0.083,-0.326
0.061,-0.043,-0.450
-0.017,-0.073,-0.910
0.013,-0.083,-0.740
0.003,-0.083,-0.837
-0.164,0.064,0.494
-0.173,0.103,0.898
0.120,-0.053,-0.614
-0.144,0.094,0.763
-0.007,-0.014,-0.361
0.061,-0.063,-0.555
-0.027,0.045,0.727
-0.036,0.084,0.239
0.052,-0.034,0.033
0.159,-0.200,-0.585
0.042,0.025,0.133
0.013,0.094,0.786
-0.105,0.054,0.346
-0.056,-0.053,-0.459
0.013,-0.034,-0.014
0.013,-0.063,-0.785
0.032,-0.053,0.185
-0.046,-0.083,-0.374
0.169,-0.092,-0.592
-0.017,-0.004,-0.138
0.169,-0.122,-0.775
-0.007,-0.102,-0.688
-0.085,0.133,0.925
-0.095,0.133,0.841
0.071,-0.132,-0.956
-0.046,-0.024,-0.045
0.052,-0.102,-0.666
-0.154,0.074,0.775
0.061,0.054,0.266
0.032,-0.073,-0.262
-0.085,0.133,0.774
0.042,0.084,0.451
0.091,-0.053,-0.313
0.003,0.123,0.673
-0.017,0.182,0.858
0.061,0.084,0.461
-0.017,0.084,0.451
0.042,-0.063,-0.588
0.003,0.035,0.127
0.003,-0.053,-0.175
0.013,-0.053,-0.946
-0.027,0.094,0.485
-0.125,0.103,0.498
0.013,0.054,0.202
-0.056,0.015,0.326
0.042,-0.112,-0.469
0.061,-0.004,0.129
-0.017,-0.083,-0.583
0.081,-0.122,-0.338
0.013,0.054,0.601
-0.046,0.074,0.580
0.061,0.113,0.692
-0.085,0.142,0.939
-0.027,0.152,0.886
-0.134,0.084,0.750
0.022,0.045,0.575
0.003,-0.034,-0.436
-0.007,-0.141,-0.860
-0.164,0.133,0.671
-0.036,0.064,0.609
-0.105,0.191,0.918
0.061,-0.053,-0.811
-0.007,-0.102,-0.755
-0.027,0.064,0.326
0.013,-0.004,0.122
-0.007,0.064,0.536
-0.036,0.094,0.314
0.042,0.005,-0.242
0.081,-0.151,-0.869
-0.066,0.015,-0.233
-0.007,-0.034,0.048
-0.036,-0.034,-0.763
-0.095,0.094,0.304
-0.017,-0.102,0.200
-0.115,0.005,0.326
0.032,0.142,0.804
-0.017,0.074,0.389
-0.056,0.045,0.490
0.159,-0.112,-0.742
-0.105,0.064,0.093
-0.076,0.103,0.751
-0.085,0.045,0.552
-0.007,-0.102,-0.512
0.013,-0.053,-0.080
0.130,-0.092,-0.727
0.042,-0.014,-0.479
-0.076,0.133,0.614
0.061,0.045,0.498
0.022,-0.063,-0.924
-0.056,-0.122,-0.909
0.003,-0.024,-0.256
0.042,-0.083,-0.357
-0.134,0.123,0.481
-0.046,-0.004,-0.174
0.071,-0.014,-0.100
0.140,-0.132,-0.838
0.081,0.015,-0.059
0.101,-0.092,-0.605
0.042,0.005,-0.097
-0.036,0.084,0.653
-0.017,-0.053,-0.743
-0.017,0.045,0.501
-0.164,0.103,0.480
-0.017,0.094,0.761
0.101,0.045,0.301
0.081,-0.014,0.145
-0.036,-0.034,-0.365
0.042,-0.034,-0.081
0.091,-0.024,-0.246
-0.027,-0.112,-0.748
0.013,-0.102,-0.895
0.061,0.064,0.463
0.081,-0.102,-0.935
-0.085,0.113,0.654
0.061,0.035,0.277
-0.076,0.015,0.143
0.013,-0.102,-0.914
-0.027,-0.102,-0.833
0.022,-0.083,-0.341
-0.076,-0.024,0.146
0.022,-0.102,-0.930
-0.125,0.054,0.241
-0.056,-0.063,-0.161
-0.007,-0.014,-0.026
0.091,-0.043,-0.238
-0.076,0.113,0.677
-0.007,-0.043,0.007
-0.066,-0.063,-0.334
-0.027,-0.122,-0.831
-0.154,0.054,0.300
-0.017,0.074,0.596
0.052,-0.112,-0.871
-0.007,0.015,0.351
0.071,-0.102,-0.678
-0.066,-0.024,-0.598
0.081,0.005,0.235
-0.066,-0.024,-0.242
0.013,0.045,0.264
-0.046,0.035,0.481
0.013,-0.092,-0.764
-0.036,0.074,0.417
-0.027,0.005,-0.433
0.120,-0.092,-0.624
-0.095,0.172,0.974
0.013,0.005,0.348
0.150,-0.122,-0.959
-0.007,0.015,0.297
0.003,0.123,0.634
0.110,-0.004,-0.243
0.032,0.035,0.337
0.061,0.133,0.653
0.042,0.094,0.473
-0.115,0.162,0.877
-0.105,0.152,0.711
0.101,-0.073,-0.220
0.071,0.015,0.409
-0.066,0.035,0.346
0.081,-0.102,-0.324
0.081,-0.112,-0.699
0.042,-0.112,-0.577
0.101,-0.083,-0.366
0.101,-0.102,-0.761
0.101,-0.073,-0.311
0.022,-0.053,0.229
0.032,0.025,0.233
-0.027,-0.122,-0.506
0.061,0.005,0.106
-0.125,0.074,0.488
0.022,0.152,0.826
0.003,0.074,0.595
0.022,0.054,0.374
0.101,-0.102,-0.486
-0.076,0.123,0.846
-0.007,-0.063,-0.579
-0.007,0.074,0.577
0.081,-0.092,-0.546
0.042,-0.024,-0.106
-0.027,0.054,0.294
-0.085,0.191,0.898
-0.046,-0.092,-0.674
0.130,-0.043,-0.420
-0.134,0.162,0.975
-0.027,0.005,-0.267
-0.144,0.025,0.511
0.169,-0.347,-0.923
0.061,-0.132,-0.684
-0.027,0.123,0.581
-0.027,-0.063,-0.976
0.120,-0.092,-0.420
-0.046,0.113,0.712
-0.085,0.123,0.701
-0.213,0.142,0.910
-0.076,0.182,0.880
-0.017,-0.043,-0.428
0.071,-0.063,-0.948
0.003,0.005,-0.015
0.042,-0.102,-0.823
0.081,0.035,0.434
-0.027,0.015,0.259
-0.027,-0.014,0.012
-0.007,-0.014,-0.265
-0.105,0.064,0.128
0.032,-0.043,-0.389
-0.017,0.094,0.597
0.061,-0.092,-0.347
-0.027,0.074,0.767
-0.027,0.045,0.201
-0.144,0.162,0.878
-0.046,0.103,0.335
0.032,-0.004,-0.423
-0.036,0.074,0.197
-0.046,0.103,0.466
-0.154,0.142,0.880
0.042,-0.073,0.120
-0.066,-0.083,-0.559
0.022,0.142,0.672
-0.095,0.201,0.968
0.061,0.123,0.736
-0.036,0.064,0.341
-0.007,0.025,0.399
0.061,0.074,0.262
-0.056,-0.014,0.153
-0.027,0.015,0.019
-0.154,0.113,0.899
0.061,-0.112,-0.978
0.032,-0.083,-0.652
0.052,-0.083,-0.189
0.061,-0.063,-0.913
-0.056,0.074,0.202
-0.046,0.094,0.820
-0.027,-0.024,0.117
-0.056,0.035,0.218
-0.134,0.133,0.704
0.042,0.025,0.113
0.179,-0.122,-0.748
-0.066,-0.004,-0.311
-0.095,0.054,0.388
0.022,0.084,0.690
-0.036,-0.102,-0.527
0.022,0.015,0.146
0.081,-0.092,-0.156
0.032,0.035,0.297
-0.027,-0.102,-0.670
0.022,-0.102,-0.449
-0.017,-0.083,-0.760
-0.027,0.064,0.745
-0.007,0.084,0.616
0.032,0.025,0.211
0.032,0.045,0.430
-0.036,-0.014,-0.125
-0.154,0.094,0.689
-0.036,-0.014,0.208
0.052,0.064,0.507
0.061,-0.063,-0.599
0.052,-0.132,-0.969
0.140,-0.122,-0.588
0.081,0.025,0.097
-0.056,0.054,0.624
0.081,-0.083,-0.222
0.130,-0.112,-0.659
0.071,0.064,0.495
-0.105,0.025,0.312
0.032,-0.043,-0.416
-0.085,0.162,0.907
-0.017,-0.024,-0.586
-0.076,-0.004,-0.251
0.061,-0.132,-0.701
0.081,-0.004,-0.246
0.013,-0.063,-0.762
0.013,-0.024,0.135
-0.076,0.035,0.045
0.130,-0.092,-0.892
0.091,0.025,-0.085
-0.066,-0.073,-0.218
0.081,-0.024,-0.268
0.101,-0.053,-0.606
0.032,0.035,0.603
0.042,-0.043,-0.205
0.022,0.054,0.491
-0.007,-0.053,-0.554
0.140,-0.092,-0.427
-0.095,0.142,0.815
0.003,-0.122,-0.686
-0.046,0.054,0.563
0.042,-0.063,-0.959
-0.085,-0.014,0.019
-0.066,0.074,0.274
-0.046,0.015,-0.060
-0.105,0.103,0.844
-0.105,0.074,0.613
0.042,0.025,0.686
-0.076,-0.034,-0.151
-0.056,0.123,0.683
-0.046,0.005,-0.042
0.130,-0.112,-0.571
0.140,-0.092,-0.406
0.022,-0.014,-0.183
-0.066,0.123,0.700
0.081,0.015,0.156
0.159,-0.122,-0.819
0.061,-0.004,0.222
0.042,-0.102,-0.434
0.013,0.094,0.714
0.061,-0.043,-0.311
-0.085,0.172,0.857
0.013,-0.024,0.040
-0.017,-0.092,-0.738
-0.046,0.035,0.123
0.061,-0.112,-0.513
0.003,-0.102,-0.655
-0.007,-0.004,-0.178
-0.056,0.103,0.864
0.091,-0.083,-0.615
0.022,-0.014,0.078
-0.046,-0.063,-0.740
-0.036,0.025,0.231
0.003,0.035,0.381
-0.007,0.054,0.241
-0.007,-0.092,-0.343
-0.115,0.025,0.554
-0.007,0.103,0.773
-0.066,-0.083,-0.580
-0.125,0.045,0.223
-0.017,0.035,0.412
0.022,-0.053,-0.803
-0.036,0.045,0.494
0.022,-0.034,-0.314
-0.036,-0.141,-0.903
0.032,-0.043,0.154
-0.056,-0.063,-0.200
0.101,-0.112,-0.660
0.081,-0.004,0.063
0.032,0.064,0.699
0.032,-0.024,0.146
-0.036,0.113,0.958
0.013,0.025,0.352
-0.036,-0.102,-0.914
-0.007,-0.063,-0.500
-0.017,-0.014,0.134
-0.144,0.113,0.700
0.120,-0.171,-0.823
0.013,-0.034,-0.117
-0.154,0.152,0.673
0.013,-0.083,-0.319
-0.007,0.054,0.034
0.022,-0.112,-0.655
-0.036,0.094,0.951
-0.056,-0.083,-0.701
-0.095,0.133,0.566
0.071,-0.132,-0.556
-0.036,0.054,0.475
-0.046,0.074,0.671
0.052,0.005,-0.055
-0.066,-0.043,-0.416
0.101,-0.132,-0.922
-0.066,-0.034,0.023
0.013,0.074,0.417
0.081,-0.043,-0.420
-0.007,0.074,0.337
-0.154,0.084,0.911
-0.095,-0.024,-0.402
0.101,-0.112,-0.836
-0.085,0.045,0.299
-0.076,0.152,0.768
-0.105,0.054,0.283
0.042,0.015,0.168
0.032,0.074,0.277
0.081,0.015,0.082
0.003,-0.073,-0.235
0.081,-0.073,-0.160
0.101,-0.004,-0.075
-0.017,-0.083,-0.202
-0.066,-0.043,-0.398
0.071,0.025,0.319
0.013,0.103,0.685
0.032,-0.132,-0.722
0.081,-0.063,-0.608
0.003,0.015,0.047
-0.007,-0.092,-0.821
0.071,0.054,0.094
-0.007,0.054,0.591
0.189,-0.112,-0.951
-0.046,0.162,0.765
0.101,-0.063,-0.427
-0.027,-0.014,-0.565
0.130,-0.092,-0.587
0.140,-0.053,-0.433
0.081,-0.102,-0.495
0.130,-0.092,-0.570
0.120,-0.083,-0.750
0.003,-0.083,-0.366
0.013,-0.053,-0.384
-0.085,0.074,0.272
0.169,-0.102,-0.765
0.013,0.005,-0.036
-0.066,0.133,0.570
0.071,0.025,0.386
0.150,-0.122,-0.570
-0.046,-0.083,-0.564
0.081,0.005,-0.041
0.032,0.162,0.851
-0.007,-0.043,-0.716
0.022,0.064,0.783
-0.046,-0.034,-0.326
-0.066,-0.014,-0.037
-0.036,-0.063,-0.819
-0.027,-0.034,-0.492
0.110,0.025,0.128
0.013,-0.073,-0.631
0.071,-0.092,-0.515
-0.095,0.123,0.857
-0.125,0.035,0.577
-0.027,0.015,0.538
-0.173,0.133,0.685
-0.125,0.084,0.270
0.032,-0.024,-0.030
0.140,-0.122,-0.784
0.032,0.005,0.199
-0.027,0.084,0.799
-0.036,0.025,-0.088
-0.036,-0.132,-0.536
0.159,-0.083,-0.788
-0.046,0.064,0.490
0.140,-0.092,-0.696
0.022,-0.122,-0.911
0.003,-0.024,-0.373
0.091,-0.083,-0.476
-0.076,0.015,0.198
-0.046,0.054,0.218
0.022,-0.112,-0.515
0.003,-0.043,-0.056
-0.027,-0.034,-0.331
-0.105,0.182,0.874
0.110,-0.004,-0.109
0.013,0.025,-0.103
-0.007,0.103,0.790
0.042,-0.092,-0.340
0.013,-0.053,-0.226
0.101,-0.132,-0.728
0.032,0.015,0.353
0.061,-0.073,-0.155
0.032,0.064,0.607
-0.115,0.005,-0.053
0.052,0.045,0.515
0.091,-0.004,0.216
0.101,-0.092,-0.798
-0.017,0.084,0.412
-0.046,0.103,0.590
-0.007,-0.014,-0.431
-0.027,0.064,0.528
0.081,0.054,0.265
-0.027,0.064,0.492
0.042,0.035,0.244
-0.027,-0.043,-0.395
0.130,-0.073,-0.583
0.189,-0.132,-0.927
-0.066,-0.053,-0.170
0.032,0.142,0.652
-0.007,0.152,0.878
0.110,0.015,-0.097
0.042,-0.122,-0.766
-0.066,-0.004,-0.128
-0.066,0.015,0.122
0.013,-0.083,-0.166
0.042,-0.034,0.208
0.061,0.025,0.067
0.120,-0.092,-0.607
0.169,-0.112,-0.942
-0.115,0.084,0.416
-0.066,0.094,0.533
-0.007,-0.102,-0.852
-0.095,0.123,0.642
-0.046,-0.004,-0.232
0.022,-0.024,-0.245
0.071,-0.024,0.056
-0.017,-0.004,0.111
-0.105,0.054,0.579
0.052,-0.083,-0.862
-0.036,0.054,0.761
0.101,-0.132,-0.579
-0.017,-0.102,-0.883
-0.027,-0.073,-0.375
-0.066,-0.034,-0.214
0.003,0.074,0.451
0.091,-0.083,-0.413
-0.134,0.142,0.891
0.032,0.015,0.102
-0.027,-0.014,-0.420
-0.056,-0.092,-0.516
0.042,0.035,0.503
0.120,-0.073,-0.310
0.052,-0.043,-0.408
-0.017,-0.083,-0.682
-0.046,-0.063,-0.935
-0.046,0.084,0.272
0.003,-0.034,-0.559
-0.125,0.074,0.407
0.071,-0.141,-0.793
-0.076,-0.034,0.008
0.013,-0.043,-0.292
-0.046,0.064,0.523
-0.007,-0.122,-0.891
0.052,0.025,0.219
-0.085,0.064,0.601
0.032,-0.004,-0.309
-0.027,-0.043,-0.784
0.071,-0.161,-0.555
0.022,0.045,0.530
-0.017,-0.112,-0.905
0.052,-0.073,-0.677
-0.105,0.045,0.323
-0.105,0.142,0.777
0.091,-0.004,0.093
0.101,0.025,0.084
0.081,0.064,0.375
-0.007,-0.083,-0.508
0.003,-0.053,-0.423
-0.056,0.113,0.818
0.140,-0.112,-0.604
-0.056,0.005,-0.419
-0.173,0.172,0.864
0.022,-0.024,-0.225
0.130,-0.122,-0.491
0.101,-0.112,-0.912
0.061,-0.063,-0.036
-0.036,0.054,0.410
-0.007,0.025,0.090
0.022,0.074,0.451
0.003,-0.073,-0.328
0.052,0.084,0.432
0.013,0.025,0.400
0.101,-0.083,-0.756
0.022,0.025,0.043
0.071,-0.063,-0.583
-0.134,0.054,0.296
-0.007,-0.014,-0.077
-0.076,-0.034,-0.337
-0.056,0.005,-0.437
-0.027,-0.112,-0.345
0.042,-0.034,-0.325
-0.085,0.113,0.590
-0.017,0.045,0.222
-0.105,-0.024,0.138
-0.134,0.084,0.302
0.022,0.064,0.718
-0.027,0.162,0.905
0.061,-0.063,-0.169
-0.017,-0.083,-0.319
0.032,-0.073,-0.184
0.032,-0.092,-0.297
0.022,-0.063,-0.326
0.042,-0.014,-0.220
0.003,0.045,0.414
0.003,0.103,0.493
0.071,0.015,0.215
0.081,-0.122,-0.679
-0.056,0.094,0.680
-0.046,0.123,0.540
-0.056,-0.073,-0.924
0.061,-0.043,-0.191
0.022,-0.043,0.004
0.003,0.152,0.841
-0.056,-0.014,-0.434
-0.056,0.084,0.487
0.120,0.005,0.106
0.081,0.084,0.274
-0.027,0.103,0.906
0.022,-0.004,0.231
-0.134,0.103,0.899
-0.076,0.113,0.902
-0.085,-0.034,-0.222
0.042,-0.053,-0.293
0.120,-0.073,-0.629
-0.144,0.084,0.505
0.061,-0.092,-0.422
-0.105,0.005,0.141
-0.085,-0.024,-0.056
0.032,-0.053,-0.273
0.003,0.015,-0.208
-0.154,0.172,0.859
0.042,-0.043,-0.120
-0.017,0.113,0.660
-0.036,0.094,0.690
0.013,0.025,0.071
0.071,-0.034,-0.144
0.052,-0.004,-0.008
0.042,-0.083,-0.876
0.022,-0.014,0.355
-0.036,-0.102,-0.552
0.140,-0.132,-0.913
-0.095,0.084,0.323
0.061,0.025,-0.059
0.071,0.064,0.283
-0.036,0.094,0.527
0.071,-0.043,-0.368
0.052,0.035,0.085
0.081,0.035,0.332
0.120,-0.043,-0.272
-0.066,-0.004,0.200
-0.115,0.064,0.501
0.120,-0.102,-0.948
-0.193,0.094,0.714
-0.046,0.045,0.150
0.130,-0.112,-0.744
-0.027,-0.083,-0.542
0.003,-0.004,0.261
-0.056,0.074,0.415
0.140,-0.112,-0.459
0.003,0.074,0.315
-0.036,0.064,0.363
0.022,0.074,0.332
0.091,0.045,0.106
-0.036,-0.122,-0.904
-0.036,-0.053,-0.503
0.071,-0.063,-0.296
0.101,-0.004,0.132
-0.027,0.142,0.847
0.110,0.054,0.280
-0.017,-0.063,-0.401
-0.056,0.064,0.719
-0.027,-0.122,-0.684
0.022,-0.053,-0.651
0.120,-0.112,-0.636
0.022,-0.034,-0.690
0.052,-0.063,-0.540
0.032,-0.034,0.056
0.110,-0.132,-0.747
-0.105,0.064,0.330
-0.164,0.123,0.961
0.101,-0.053,-0.448
0.091,0.025,-0.019
-0.115,0.035,0.417
-0.076,0.054,0.122
0.022,-0.102,-0.615
-0.066,-0.063,-0.748
0.052,-0.034,-0.475
0.071,-0.102,-0.591
-0.085,0.113,0.734
0.022,-0.043,-0.153
-0.046,0.133,0.613
0.003,-0.083,-0.556
0.052,-0.034,-0.219
0.110,-0.083,-0.924
-0.125,0.123,0.672
0.032,-0.014,-0.519
0.042,0.005,0.319
-0.056,0.045,0.412
-0.066,0.182,0.837
0.071,-0.063,-0.333
0.061,0.005,0.391
-0.017,0.015,0.059
-0.036,-0.073,-0.166
-0.144,0.084,0.483
0.032,-0.024,-0.264
-0.017,-0.073,-0.359
-0.017,-0.053,-0.892
-0.017,-0.053,-0.367
-0.036,0.142,0.684
0.150,-0.073,-0.440
0.091,-0.122,-0.847
-0.046,0.025,0.463
-0.036,-0.092,-0.931
-0.027,-0.083,-0.921
-0.027,0.015,-0.240
-0.115,-0.014,-0.057
-0.046,0.045,0.791
0.052,0.025,0.301
0.091,-0.043,-0.282
0.052,-0.122,-0.654
0.091,-0.102,-0.825
-0.036,0.094,0.926
0.013,0.054,0.399
-0.115,0.064,0.770
-0.115,0.133,0.684
0.081,-0.073,-0.435
-0.085,-0.004,0.154
-0.095,0.094,0.284
0.110,-0.083,-0.655
-0.036,0.113,0.650
0.071,-0.083,-0.573
-0.036,0.025,0.386
-0.056,-0.043,0.070
0.042,0.064,0.262
-0.017,0.084,0.550
-0.027,0.064,0.576
0.042,-0.034,-0.343
0.032,-0.043,0.246
-0.173,0.103,0.953
0.101,-0.034,-0.270
-0.036,0.025,0.426
0.110,-0.102,-0.111
-0.027,-0.063,-0.753
-0.027,0.064,0.083
-0.144,0.045,0.505
-0.027,-0.043,-0.607
0.091,-0.102,-0.675
0.081,0.035,0.074
-0.164,0.084,0.713
0.140,-0.112,-0.123
-0.154,0.035,0.318
0.042,-0.034,-0.005
-0.085,0.084,0.500
0.032,0.015,0.560
-0.066,0.123,0.832
-0.115,0.005,0.125
-0.095,-0.004,0.037
0.101,0.045,0.086
-0.036,-0.034,-0.032
0.032,0.054,0.515
-0.105,0.064,0.267
-0.036,0.005,-0.252
0.150,-0.102,-0.823
-0.066,0.142,0.685
-0.017,-0.112,-0.307
0.032,0.094,0.495
0.022,-0.024,-0.070
-0.046,-0.034,-0.390
-0.046,-0.043,-0.577
-0.125,0.045,0.318
-0.007,0.025,0.033
-0.046,-0.014,-0.255
-0.066,0.035,0.287
0.081,-0.073,-0.493
-0.115,0.084,0.735
0.013,-0.014,-0.164
0.130,-0.053,-0.448
-0.007,-0.034,-0.010
0.052,-0.014,-0.132
-0.046,-0.092,-0.300
-0.036,0.103,0.566
-0.017,0.005,0.086
0.013,-0.102,-0.816
-0.007,-0.024,-0.105
0.081,-0.004,-0.070
-0.007,0.064,0.063
0.061,0.113,0.661
-0.134,0.103,0.474
-0.036,-0.063,-0.771
-0.036,0.025,0.084
0.169,-0.102,-0.544
-0.066,0.074,0.526
-0.036,-0.053,-0.217
0.091,0.064,0.275
0.052,0.074,0.486
-0.076,0.162,0.744
0.071,0.074,0.517
0.110,-0.004,0.043
-0.115,0.084,0.314
-0.134,0.045,0.120
0.032,0.142,0.850
-0.046,0.123,0.507
-0.007,-0.043,-0.087
0.022,0.064,0.588
0.003,0.123,0.653
0.120,-0.122,-0.761
0.003,0.005,0.141
-0.027,-0.112,-0.723
0.013,-0.014,0.019
0.071,-0.073,-0.359
0.022,0.015,0.009
0.101,-0.112,-0.513
-0.105,0.142,0.958
-0.007,-0.122,-0.863
0.081,-0.092,-0.851
-0.036,0.084,0.466
-0.066,-0.073,-0.269
0.150,-0.102,-0.783
-0.036,0.005,-0.403
0.032,-0.024,-0.619
-0.125,0.103,0.686
-0.017,-0.004,0.207
0.091,0.035,0.315
-0.115,0.152,0.933
0.081,-0.122,-0.570
-0.017,0.113,0.641
0.140,-0.034,-0.266
0.003,0.005,0.544
0.101,-0.083,-0.330
0.110,-0.269,-0.181
0.081,-0.151,-0.888
-0.027,-0.024,-0.316
0.091,-0.004,-0.265
-0.134,0.084,0.560
0.110,-0.083,-0.491
-0.036,0.094,0.506
0.110,-0.073,-0.145
-0.036,0.113,0.480
0.061,-0.063,-0.224
0.022,-0.043,-0.185
0.042,-0.083,-0.511
-0.046,-0.083,-0.905
0.110,-0.102,-0.964
0.101,-0.073,-0.739
-0.007,-0.073,-0.748
0.189,-0.112,-0.921
0.032,0.054,0.280
-0.066,0.064,0.217
-0.007,0.064,0.787
-0.046,-0.053,-0.756
0.101,-0.092,-0.777
0.130,0.005,-0.043
-0.134,0.152,0.947
-0.134,0.005,0.133
0.042,-0.063,-0.520
-0.007,-0.063,-0.380
0.003,-0.004,0.086
-0.007,-0.043,-0.247
0.032,0.005,0.523
0.071,-0.063,0.022
-0.134,0.074,0.578
-0.085,0.045,0.378
0.032,0.084,0.714
0.071,-0.004,0.209
-0.007,0.084,0.775
-0.095,0.103,0.478
0.003,-0.112,-0.741
-0.007,-0.034,-0.776
0.091,-0.083,-0.589
-0.017,0.025,-0.062
0.101,-0.073,-0.575
0.052,0.054,0.129
0.013,-0.063,-0.351
-0.105,0.103,0.671
-0.046,0.133,0.732
-0.046,-0.024,0.081
-0.046,-0.083,-0.355
0.052,0.084,0.279
-0.027,0.015,0.337
0.140,-0.073,-0.766
-0.046,0.113,0.604
-0.066,0.103,0.578
0.052,-0.112,-0.445
-0.036,0.094,0.859
0.071,-0.092,-0.471
0.013,-0.004,0.203
-0.027,-0.073,-0.736
-0.066,0.133,0.772
0.022,-0.043,-0.437
-0.027,0.074,0.146
-0.076,0.123,0.549
0.013,0.045,0.328
0.042,-0.102,-0.552
0.081,-0.053,-0.154
0.052,-0.063,-0.497
-0.017,0.064,0.610
0.032,0.064,0.462
-0.105,0.054,0.231
-0.154,0.064,0.711
-0.036,-0.083,-0.582
-0.085,0.133,0.746
-0.095,0.064,0.640
0.042,-0.073,-0.431
-0.027,0.005,0.279
0.042,-0.053,0.445
-0.134,0.162,0.854
0.150,-0.083,-0.619
-0.076,0.094,0.650
-0.154,0.113,0.678
-0.007,-0.083,-0.893
-0.076,-0.053,-0.228
-0.007,-0.063,-0.923
-0.007,-0.063,-0.774
0.032,-0.004,0.009
0.052,-0.043,-0.431
0.013,-0.132,-0.896
-0.085,0.094,0.916
