x,y,t
-0.009,0.058,0.112
0.228,0.159,0.774
0.118,0.134,0.522
0.296,0.134,0.765
-0.128,-0.044,-0.250
-0.077,0.024,-0.227
-0.356,-0.027,-0.433
-0.399,-0.103,-0.848
0.194,0.083,0.592
-0.034,-0.086,-0.185
0.076,-0.010,0.022
-0.297,-0.103,-0.844
0.059,0.041,0.270
0.126,-0.002,0.174
-0.255,-0.010,-0.615
0.304,0.032,0.646
0.101,0.066,0.334
-0.322,-0.095,-0.792
-0.077,0.015,-0.185
0.186,0.041,0.291
-0.373,-0.052,-0.832
-0.068,-0.035,-0.363
-0.314,-0.035,-0.619
0.338,0.058,0.774
-0.060,-0.027,-0.337
0.050,0.032,0.188
0.126,0.041,0.251
0.042,0.015,-0.050
0.008,-0.027,-0.170
0.253,-0.035,0.491
0.110,0.049,0.290
0.203,0.083,0.704
0.042,-0.044,-0.023
-0.128,-0.027,-0.328
0.177,0.058,0.476
0.050,-0.061,-0.066
0.194,0.015,0.362
0.253,-0.010,0.460
0.313,0.100,0.738
-0.128,-0.002,-0.358
0.152,0.075,0.526
0.169,0.066,0.586
0.279,0.015,0.823
-0.085,-0.035,-0.311
0.016,0.024,-0.058
-0.144,-0.010,-0.435
-0.212,-0.027,-0.489
0.253,0.049,0.663
0.093,0.007,0.198
0.194,0.100,0.509
0.118,0.007,0.096
0.093,0.024,0.342
-0.085,0.015,-0.032
0.211,0.049,0.596
-0.077,-0.018,-0.273
0.220,0.058,0.647
0.008,0.041,0.033
-0.001,-0.010,-0.003
0.101,0.015,0.235
0.237,-0.035,0.451
0.194,0.083,0.455
0.016,0.024,0.097
0.270,0.100,0.573
-0.001,-0.086,-0.008
0.194,0.142,0.642
0.186,0.024,0.281
-0.051,-0.018,-0.208
0.186,0.058,0.352
-0.322,-0.078,-0.819
-0.111,0.015,-0.167
0.126,0.100,0.580
0.118,-0.018,0.081
-0.144,-0.052,-0.384
-0.373,-0.086,-0.864
0.228,-0.027,0.363
-0.043,-0.002,-0.152
0.101,-0.002,0.217
0.059,0.007,0.184
-0.043,-0.069,-0.258
0.270,-0.018,0.579
-0.001,-0.027,-0.194
-0.280,-0.061,-0.622
-0.051,0.032,-0.114
0.262,-0.010,0.602
-0.204,-0.052,-0.506
-0.068,-0.035,-0.202
-0.322,-0.103,-0.718
-0.204,-0.129,-0.567
0.067,0.049,0.175
0.101,0.041,0.274
-0.322,-0.061,-0.706
-0.128,-0.035,-0.343
-0.034,-0.018,-0.146
0.253,0.126,0.790
0.177,0.109,0.678
-0.246,-0.044,-0.407
0.093,0.075,0.313
-0.017,-0.027,-0.127
0.143,0.041,0.554
-0.365,-0.112,-0.862
-0.229,-0.120,-0.525
0.135,-0.018,0.296
-0.161,-0.018,-0.246
0.050,-0.010,0.042
-0.111,-0.052,-0.371
0.186,0.083,0.568
0.135,0.007,0.157
0.321,0.024,0.602
0.338,0.049,0.795
0.245,-0.002,0.520
-0.170,0.007,-0.328
0.016,-0.078,-0.005
0.126,-0.035,0.073
0.093,0.066,0.352
-0.144,-0.035,-0.477
-0.390,-0.061,-0.864
-0.060,0.041,-0.048
-0.034,0.058,-0.050
-0.119,-0.069,-0.402
0.186,0.075,0.700
0.253,0.109,0.677
0.143,0.075,0.446
-0.187,-0.078,-0.543
0.169,0.092,0.660
0.033,-0.069,-0.020
0.143,-0.002,0.312
-0.238,-0.010,-0.549
0.186,-0.018,0.453
-0.263,-0.086,-0.708
0.169,0.066,0.363
0.025,0.015,0.062
0.118,0.015,0.181
-0.238,-0.061,-0.592
0.211,0.109,0.504
0.245,0.049,0.699
-0.085,0.041,-0.159
0.067,0.032,0.284
-0.051,-0.035,-0.294
-0.017,-0.044,-0.095
0.211,0.007,0.612
0.076,0.066,0.356
0.338,0.092,0.788
-0.288,-0.086,-0.676
-0.263,-0.069,-0.734
0.321,0.041,0.668
0.203,0.066,0.364
-0.221,-0.018,-0.461
-0.263,-0.129,-0.750
-0.009,-0.002,-0.099
0.093,0.058,0.397
-0.111,-0.052,-0.319
0.093,0.015,0.270
0.076,0.015,-0.006
0.237,0.066,0.700
0.033,0.049,0.171
0.016,-0.002,-0.133
-0.153,-0.103,-0.435
0.101,0.032,0.251
-0.322,-0.052,-0.810
-0.288,-0.078,-0.799
-0.077,-0.069,-0.291
0.186,0.109,0.524
-0.034,0.007,-0.037
0.093,0.126,0.374
0.253,0.109,0.702
0.025,0.007,0.024
-0.280,-0.044,-0.581
-0.288,-0.052,-0.739
0.330,0.100,0.748
0.160,0.049,0.534
0.169,-0.002,0.448
0.118,0.092,0.418
0.084,0.032,0.261
0.152,-0.018,0.242
0.220,0.100,0.645
0.347,0.066,0.757
-0.111,-0.069,-0.296
-0.144,-0.018,-0.476
-0.221,-0.103,-0.564
0.042,-0.002,-0.045
-0.229,-0.044,-0.603
-0.128,-0.035,-0.310
0.245,0.066,0.714
0.093,0.109,0.337
-0.051,-0.061,-0.204
0.143,0.134,0.520
0.118,0.015,0.287
0.059,0.015,-0.007
-0.288,-0.103,-0.716
-0.305,-0.052,-0.606
0.203,0.015,0.447
0.067,-0.010,0.041
-0.187,-0.018,-0.398
-0.068,-0.027,-0.236
0.321,0.049,0.628
0.042,0.007,0.025
-0.094,0.032,-0.041
-0.195,-0.044,-0.633
-0.051,-0.010,-0.309
-0.170,-0.095,-0.414
-0.017,-0.002,-0.240
0.169,-0.027,0.435
-0.297,-0.078,-0.857
0.059,0.083,0.191
-0.119,-0.069,-0.348
0.025,0.100,0.248
0.287,0.075,0.672
-0.017,-0.002,0.019
0.169,0.058,0.318
0.084,-0.002,0.209
0.279,-0.002,0.704
0.143,0.117,0.541
0.304,-0.002,0.662
0.220,0.049,0.669
-0.382,-0.052,-0.808
0.050,0.032,0.035
0.270,0.109,0.748
-0.204,-0.044,-0.578
0.101,0.109,0.460
0.050,0.083,0.240
-0.297,-0.069,-0.770
-0.060,-0.103,-0.153
-0.009,0.041,0.117
0.203,0.049,0.692
-0.077,-0.103,-0.277
-0.009,-0.002,-0.186
0.355,0.058,0.789
-0.187,-0.061,-0.490
-0.051,-0.018,-0.132
-0.068,-0.010,-0.114
-0.322,-0.035,-0.813
-0.288,-0.052,-0.806
-0.263,-0.086,-0.574
0.118,0.083,0.330
0.118,0.100,0.385
-0.051,-0.044,-0.182
-0.246,-0.044,-0.737
0.025,0.041,0.104
-0.017,-0.052,-0.011
-0.195,0.007,-0.331
0.220,0.126,0.796
-0.128,-0.044,-0.380
0.194,-0.018,0.387
0.025,-0.018,-0.032
0.186,-0.002,0.349
0.237,0.092,0.623
-0.077,0.015,-0.251
0.126,0.058,0.564
-0.238,-0.002,-0.479
0.076,0.049,0.157
-0.043,0.007,0.196
-0.390,-0.035,-0.817
0.059,0.015,0.070
-0.305,-0.129,-0.813
0.135,-0.044,0.086
0.262,-0.002,0.579
-0.280,-0.078,-0.729
0.160,0.049,0.251
-0.009,0.092,0.086
0.169,0.015,0.426
0.287,0.058,0.665
-0.212,-0.061,-0.633
-0.060,-0.061,-0.279
0.126,0.066,0.538
0.186,-0.010,0.405
0.211,0.075,0.438
-0.178,-0.052,-0.613
0.237,0.024,0.722
0.245,0.126,0.737
-0.144,-0.044,-0.420
-0.068,-0.027,-0.127
-0.204,-0.112,-0.556
-0.229,-0.018,-0.334
-0.331,-0.035,-0.734
-0.195,-0.061,-0.549
0.059,-0.061,0.115
-0.407,-0.069,-0.863
0.177,-0.052,0.241
-0.288,-0.052,-0.773
-0.119,-0.052,-0.474
0.067,0.041,0.121
-0.280,-0.061,-0.758
0.143,-0.052,0.071
0.101,-0.061,0.155
-0.263,-0.069,-0.703
0.194,0.058,0.334
-0.238,-0.112,-0.678
-0.128,-0.052,-0.395
-0.195,-0.061,-0.643
0.169,0.083,0.510
0.042,0.007,0.114
-0.043,-0.010,-0.093
-0.187,-0.052,-0.314
-0.128,-0.120,-0.295
0.042,0.032,0.270
0.093,-0.010,0.270
-0.187,-0.061,-0.417
0.220,0.126,0.651
0.067,-0.069,0.019
-0.043,-0.086,-0.151
-0.094,-0.044,-0.260
0.220,-0.027,0.377
-0.102,-0.103,-0.292
0.042,0.024,0.095
-0.102,-0.027,-0.251
0.237,0.049,0.825
-0.356,-0.112,-0.841
-0.255,-0.052,-0.541
-0.229,-0.069,-0.681
0.169,-0.018,0.238
-0.161,-0.052,-0.421
0.084,-0.086,-0.062
0.228,0.041,0.534
0.059,0.109,0.315
0.211,-0.027,0.392
0.025,-0.027,0.048
0.033,-0.018,0.027
0.110,0.041,0.218
-0.221,-0.069,-0.697
-0.144,-0.002,-0.182
-0.128,-0.018,-0.485
-0.128,-0.010,-0.293
0.008,-0.010,-0.173
0.126,-0.052,0.068
0.093,-0.035,0.038
0.050,-0.002,0.069
-0.339,-0.154,-0.850
0.245,0.117,0.660
0.372,0.024,0.735
-0.399,-0.052,-0.619
0.033,-0.044,0.003
0.253,0.015,0.697
0.169,0.032,0.543
-0.322,-0.052,-0.663
0.186,0.066,0.396
0.220,0.015,0.389
0.135,0.100,0.382
0.287,0.109,0.651
-0.017,-0.002,-0.030
-0.187,-0.044,-0.468
0.330,0.134,0.800
0.110,0.049,0.346
-0.263,-0.044,-0.752
-0.187,0.007,-0.314
-0.144,-0.086,-0.427
-0.111,-0.035,-0.365
-0.102,-0.018,-0.293
0.194,0.083,0.497
0.143,0.058,0.378
-0.128,-0.010,-0.326
0.118,0.126,0.460
0.033,0.066,0.143
-0.255,-0.078,-0.596
0.067,-0.069,0.147
0.033,-0.078,-0.118
-0.373,-0.120,-0.844
-0.034,-0.018,-0.052
0.253,0.083,0.667
0.220,0.100,0.479
-0.136,0.007,-0.113
0.042,0.066,0.304
0.330,0.142,0.827
0.228,0.066,0.826
0.042,-0.027,-0.070
-0.297,-0.018,-0.801
-0.187,-0.103,-0.448
0.160,0.109,0.596
-0.221,-0.069,-0.612
0.194,0.007,0.493
0.084,0.058,0.247
-0.238,-0.086,-0.702
0.059,-0.002,0.023
0.126,0.100,0.537
0.237,0.083,0.702
0.237,-0.027,0.389
0.059,0.066,0.262
-0.136,-0.027,-0.272
0.126,0.083,0.376
-0.314,-0.052,-0.724
0.203,0.066,0.693
-0.204,-0.044,-0.406
-0.339,-0.052,-0.799
0.118,0.058,0.256
-0.187,-0.052,-0.574
-0.111,-0.018,-0.318
0.059,0.032,-0.004
0.279,0.049,0.728
-0.001,-0.052,-0.133
0.050,0.066,0.244
0.245,0.151,0.754
-0.077,-0.061,-0.363
-0.068,-0.010,-0.188
-0.111,-0.120,-0.196
0.220,0.058,0.692
0.025,-0.002,0.125
0.126,0.015,0.122
0.177,0.015,0.266
-0.001,0.049,0.094
0.169,0.075,0.546
-0.314,-0.154,-0.837
0.016,-0.035,-0.104
0.025,0.015,-0.116
0.296,-0.002,0.752
-0.280,-0.145,-0.822
0.262,0.126,0.629
0.279,-0.002,0.476
-0.297,-0.044,-0.691
-0.322,-0.078,-0.766
-0.178,-0.069,-0.529
0.228,0.032,0.505
0.321,-0.002,0.665
0.177,0.058,0.426
-0.068,-0.018,-0.357
-0.449,-0.061,-0.693
0.152,0.024,0.276
0.194,0.126,0.604
-0.288,-0.027,-0.624
0.228,0.049,0.628
0.296,0.058,0.633
0.067,-0.002,0.129
0.355,-0.002,0.724
0.067,0.007,0.154
0.262,0.083,0.759
0.203,0.041,0.327
0.008,0.058,0.106
-0.111,-0.010,-0.276
0.355,0.032,0.790
0.059,0.024,0.148
0.287,0.092,0.726
0.228,-0.035,0.402
-0.128,-0.061,-0.428
-0.128,-0.035,-0.481
0.177,0.117,0.594
-0.263,-0.120,-0.783
0.152,-0.018,0.216
0.059,-0.002,0.169
0.211,0.075,0.537
-0.263,-0.095,-0.640
-0.026,-0.035,-0.241
-0.238,-0.112,-0.615
-0.077,0.032,-0.140
-0.170,-0.027,-0.465
0.033,0.024,0.149
-0.136,-0.010,-0.377
-0.348,-0.052,-0.825
-0.153,-0.027,-0.388
0.008,0.092,0.095
0.008,0.015,0.150
0.211,0.151,0.736
-0.043,0.066,0.424
-0.161,-0.027,-0.279
-0.094,-0.018,-0.309
0.016,0.058,0.166
-0.331,-0.052,-0.779
-0.170,-0.010,-0.177
0.186,0.075,0.718
-0.204,-0.095,-0.554
-0.001,0.041,-0.074
0.169,0.007,0.345
-0.280,-0.018,-0.679
0.262,0.092,0.598
0.211,0.083,0.801
-0.263,-0.061,-0.809
-0.009,-0.018,-0.216
-0.305,-0.002,-0.729
-0.288,-0.078,-0.715
0.160,0.075,0.499
-0.187,-0.035,-0.446
0.160,0.083,0.371
-0.170,-0.052,-0.456
0.211,0.066,0.631
0.279,-0.027,0.526
-0.017,0.024,0.110
0.076,0.058,0.399
-0.221,-0.044,-0.489
-0.356,-0.086,-0.862
0.101,0.007,0.139
0.110,-0.052,0.095
-0.144,-0.002,-0.401
0.016,0.024,0.030
-0.094,-0.061,-0.375
-0.187,-0.027,-0.461
-0.263,-0.052,-0.560
-0.170,-0.044,-0.514
0.279,0.075,0.818
-0.382,-0.145,-0.853
-0.271,-0.061,-0.579
0.253,0.015,0.506
-0.034,-0.035,-0.132
0.211,-0.035,0.325
-0.271,-0.052,-0.709
-0.128,-0.027,-0.377
-0.085,-0.002,-0.329
0.262,0.100,0.780
0.008,-0.044,0.009
0.262,0.015,0.522
0.160,-0.044,0.182
0.186,-0.018,0.243
0.076,0.058,0.583
-0.331,-0.137,-0.737
-0.111,-0.002,-0.127
-0.017,0.058,-0.052
0.067,0.075,0.394
0.279,0.100,0.828
-0.068,-0.010,-0.294
0.253,0.066,0.578
0.194,0.024,0.296
-0.246,-0.137,-0.564
-0.204,-0.069,-0.618
0.160,0.032,0.318
-0.026,0.058,0.018
-0.094,0.015,-0.170
-0.060,-0.018,-0.098
0.211,0.049,0.455
-0.128,0.007,-0.174
0.237,0.109,0.644
-0.246,-0.095,-0.578
0.245,0.083,0.746
-0.009,-0.035,-0.205
0.186,0.041,0.480
0.152,0.007,0.353
0.050,-0.069,0.014
-0.144,-0.061,-0.449
-0.043,-0.069,-0.153
-0.255,-0.027,-0.556
0.016,-0.052,0.770
-0.102,-0.027,-0.176
0.287,0.032,0.813
-0.221,-0.052,-0.679
0.186,-0.018,0.223
0.313,0.049,0.650
-0.221,-0.061,-0.523
-0.119,0.015,-0.223
0.101,0.015,0.289
0.203,-0.002,0.400
-0.246,-0.052,-0.767
-0.271,-0.078,-0.651
0.279,-0.010,0.508
-0.161,-0.044,-0.494
-0.314,-0.035,-0.695
-0.077,-0.010,-0.248
-0.009,0.015,-0.065
0.203,0.126,0.621
0.033,0.083,0.243
0.220,-0.002,0.416
0.110,-0.035,0.065
-0.221,-0.052,-0.720
-0.009,0.015,0.075
0.279,0.075,0.613
0.042,0.032,0.053
0.042,0.007,0.008
0.169,0.092,0.397
-0.144,-0.035,-0.401
0.211,0.100,0.587
-0.297,-0.129,-0.717
0.228,-0.010,0.547
0.169,0.058,0.412
0.067,0.024,0.107
0.143,0.100,0.458
0.296,0.075,0.701
0.016,0.032,0.068
0.025,-0.044,-0.039
0.186,-0.052,0.263
-0.348,-0.171,-0.849
0.177,0.151,0.642
-0.043,-0.086,-0.357
0.194,0.092,0.413
-0.094,-0.002,-0.156
0.067,-0.010,-0.008
0.228,-0.044,0.388
-0.348,-0.137,-0.841
-0.170,0.007,-0.306
0.287,0.126,0.745
0.270,0.117,0.778
-0.187,-0.052,-0.528
0.110,0.032,0.351
0.177,0.100,0.507
0.304,0.032,0.815
0.050,0.092,0.309
-0.102,-0.035,-0.349
0.220,0.066,0.417
0.118,0.092,0.482
-0.195,-0.027,-0.410
0.084,0.049,0.136
-0.356,-0.086,-0.841
0.355,0.041,0.740
0.245,0.075,0.632
-0.170,-0.061,-0.577
-0.331,-0.154,-0.732
0.076,-0.010,0.150
0.313,-0.002,0.595
0.186,0.066,0.521
0.152,0.041,0.400
-0.136,-0.018,-0.176
-0.111,-0.044,-0.217
0.304,0.109,0.753
-0.263,-0.061,-0.624
0.194,0.032,0.689
-0.060,0.024,0.006
-0.085,-0.035,-0.213
0.076,-0.027,0.142
-0.255,-0.010,-0.474
-0.161,-0.027,-0.571
-0.017,-0.078,-0.013
0.160,-0.035,0.223
0.025,0.032,0.006
0.194,0.041,0.545
-0.305,-0.129,-0.752
0.194,0.066,0.444
-0.246,0.007,-0.625
0.279,0.134,0.826
0.253,0.092,0.693
-0.382,-0.052,-0.849
0.169,-0.002,0.241
0.237,0.066,0.683
-0.119,-0.095,-0.300
0.228,-0.010,0.529
0.084,0.015,0.066
0.067,0.100,0.189
-0.280,-0.069,-0.773
-0.280,-0.078,-0.746
-0.001,0.066,0.042
0.093,0.100,0.447
-0.212,-0.069,-0.583
-0.009,0.083,0.104
-0.068,0.015,-0.208
0.143,0.041,0.192
0.025,0.015,-0.022
0.016,-0.061,0.007
-0.221,-0.052,-0.592
-0.271,-0.027,-0.544
0.321,0.092,0.701
-0.170,-0.069,-0.408
-0.119,-0.035,-0.451
-0.221,-0.069,-0.562
0.059,-0.018,0.249
-0.001,0.024,0.056
-0.111,-0.010,-0.141
-0.077,-0.061,-0.197
-0.034,-0.027,-0.286
0.279,0.117,0.630
-0.390,-0.052,-0.792
0.237,0.117,0.589
-0.331,-0.095,-0.819
0.110,0.117,0.519
-0.161,-0.086,-0.470
-0.255,-0.018,-0.445
-0.271,-0.154,-0.709
-0.305,-0.052,-0.649
-0.195,-0.137,-0.543
-0.068,0.007,-0.295
0.101,-0.010,0.093
0.050,-0.044,0.014
0.093,0.049,0.159
0.084,0.024,0.148
0.110,0.058,0.432
-0.297,-0.069,-0.727
0.287,0.058,0.765
0.347,0.015,0.736
0.110,0.100,0.530
0.228,0.100,0.701
-0.085,0.007,-0.310
0.110,0.032,0.150
-0.009,-0.052,-0.052
-0.280,-0.069,-0.693
0.194,-0.044,0.399
0.160,-0.027,0.260
-0.153,-0.002,-0.275
-0.288,-0.129,-0.760
-0.255,-0.052,-0.697
0.279,0.066,0.788
-0.153,-0.018,-0.373
-0.246,-0.069,-0.709
-0.094,-0.010,-0.175
0.380,0.049,0.791
-0.339,-0.112,-0.832
0.016,0.007,-0.052
0.279,0.134,0.771
0.203,0.032,0.351
0.135,0.092,0.359
-0.432,-0.120,-0.370
-0.204,-0.035,-0.361
0.118,0.075,0.443
-0.305,-0.095,-0.820
-0.094,-0.018,-0.410
-0.339,-0.069,-0.806
-0.204,-0.018,-0.457
-0.111,-0.002,-0.227
-0.348,-0.078,-0.823
0.025,0.041,0.085
0.084,0.049,0.202
0.228,0.066,0.569
0.262,0.134,0.764
-0.153,-0.069,-0.420
0.186,0.083,0.478
0.093,-0.061,0.028
-0.111,-0.035,-0.467
-0.060,-0.027,-0.152
0.110,0.015,0.407
-0.026,-0.002,-0.110
-0.204,-0.086,-0.599
-0.492,-0.086,-0.705
-0.187,-0.112,-0.306
0.169,0.024,0.241
0.135,0.024,0.323
-0.085,-0.018,-0.216
0.338,-0.002,0.650
-0.153,-0.027,-0.453
0.338,0.109,0.783
0.067,0.066,0.233
-0.051,-0.010,-0.236
-0.128,-0.027,-0.295
-0.271,-0.044,-0.637
0.245,-0.002,0.692
0.304,0.015,0.658
0.194,-0.052,0.245
0.160,0.007,0.403
0.118,0.041,0.318
0.279,0.109,0.669
0.126,0.049,0.234
-0.288,-0.086,-0.349
0.313,0.134,0.775
0.279,0.083,0.791
-0.060,0.007,-0.280
0.152,0.041,0.343
-0.271,-0.061,-0.823
-0.187,-0.018,-0.312
0.143,0.007,0.208
-0.170,-0.129,-0.424
-0.339,-0.069,-0.853
0.237,0.092,0.560
-0.153,-0.103,-0.480
-0.060,-0.002,-0.000
0.194,0.092,0.651
-0.322,-0.137,-0.821
0.008,0.015,-0.121
-0.136,-0.018,-0.340
-0.119,-0.052,-0.336
0.093,0.126,0.397
-0.017,-0.035,-0.049
-0.001,-0.027,-0.055
-0.077,-0.002,-0.130
-0.178,-0.018,-0.415
0.118,0.066,0.476
-0.001,0.041,0.138
-0.297,-0.035,-0.601
0.194,0.049,0.504
0.296,0.075,0.719
0.067,-0.069,0.068
0.169,0.032,0.421
0.330,0.075,0.783
0.084,0.100,0.319
-0.365,-0.103,-0.811
0.330,0.075,0.756
-0.255,-0.086,-0.660
0.093,-0.069,-0.077
-0.102,-0.010,-0.260
-0.187,-0.044,-0.510
0.118,-0.069,0.099
-0.246,-0.044,-0.462
-0.111,-0.044,-0.304
-0.271,-0.112,-0.713
-0.246,-0.018,-0.634
-0.322,-0.010,-0.811
0.135,0.126,0.509
0.169,0.032,0.334
-0.187,-0.027,-0.550
0.169,-0.002,0.426
-0.017,-0.044,-0.162
-0.339,-0.095,-0.853
0.160,0.041,0.235
0.135,0.049,0.404
-0.077,-0.018,-0.100
0.152,0.092,0.538
0.143,0.049,0.224
-0.170,-0.035,-0.373
-0.102,-0.052,-0.341
0.059,-0.002,-0.056
-0.221,-0.018,-0.433
0.160,0.058,0.436
-0.034,-0.018,-0.109
-0.170,-0.044,-0.436
0.016,-0.078,-0.207
-0.009,0.024,-0.091
-0.085,-0.044,-0.373
-0.204,-0.018,-0.380
0.262,0.041,0.591
-0.195,-0.010,0.088
0.135,0.058,0.316
0.194,0.151,0.816
0.330,0.109,0.822
0.253,0.032,0.493
-0.068,0.058,-0.041
0.143,0.058,0.241
-0.348,-0.044,-0.771
0.076,0.100,0.227
-0.094,-0.044,-0.418
-0.314,-0.095,-0.842
-0.170,-0.112,-0.435
-0.255,-0.095,-0.758
-0.365,-0.086,-0.771
-0.161,-0.010,-0.361
0.228,0.041,0.598
0.084,0.007,0.240
-0.051,-0.044,-0.160
-0.271,-0.086,-0.684
0.237,0.066,0.663
0.313,0.092,0.781
-0.026,0.058,0.097
0.177,0.092,0.615
0.169,0.032,0.570
-0.212,-0.027,-0.506
-0.094,-0.095,-0.336
-0.356,-0.052,-0.734
0.270,0.049,0.705
-0.017,0.024,-0.038
0.228,0.075,0.644
-0.111,-0.112,-0.277
-0.001,-0.078,-0.222
-0.238,-0.086,-0.735
-0.001,-0.035,-0.145
0.347,0.117,0.828
0.152,0.066,0.361
0.093,0.109,0.389
0.126,0.041,0.186
0.135,0.015,0.281
0.135,-0.044,0.216
-0.068,-0.002,-0.263
-0.255,-0.095,-0.598
-0.373,-0.061,-0.753
-0.280,-0.027,-0.595
0.160,0.007,0.296
0.076,0.015,0.271
-0.187,-0.018,-0.341
-0.111,-0.010,-0.377
0.135,0.058,0.185
0.143,-0.061,0.088
-0.229,-0.061,-0.430
0.296,0.083,0.640
0.033,-0.069,0.003
0.177,-0.002,0.324
0.169,0.049,0.391
0.126,-0.018,0.266
0.152,0.100,0.390
0.126,0.109,0.517
-0.094,-0.002,-0.363
-0.314,-0.069,-0.793
0.194,0.015,0.386
-0.246,-0.129,-0.766
-0.001,0.032,0.165
0.050,-0.061,0.134
0.253,-0.035,0.458
-0.263,-0.027,-0.529
0.110,-0.052,0.078
0.143,0.032,0.362
-0.263,-0.086,-0.730
0.304,-0.002,0.712
0.355,0.007,0.776
-0.331,-0.086,-0.750
-0.238,-0.010,-0.663
0.025,0.007,0.101
0.262,0.075,0.616
-0.288,-0.095,-0.813
-0.144,-0.120,-0.351
0.067,-0.002,-0.040
0.253,0.109,0.632
0.042,0.058,0.262
-0.238,-0.120,-0.693
-0.288,-0.086,-0.770
0.186,0.058,0.314
-0.390,-0.069,-0.772
0.177,0.049,0.542
-0.144,-0.010,-0.057
0.237,-0.018,0.452
-0.119,0.007,-0.193
-0.170,-0.027,-0.435
-0.144,-0.044,-0.518
-0.034,0.007,-0.018
-0.255,-0.044,-0.504
-0.051,-0.027,-0.318
-0.170,-0.035,-0.350
-0.094,0.015,-0.126
0.220,-0.002,0.570
-0.195,0.007,-0.488
