x,y,t
0.059,0.027,-0.253
-0.018,-0.011,-0.322
0.049,-0.021,-0.024
0.097,-0.097,0.810
0.049,-0.002,0.282
-0.008,0.017,-0.392
0.145,-0.088,0.459
-0.056,0.017,-0.205
0.020,0.017,-0.132
-0.008,0.046,-0.436
0.087,-0.069,0.848
-0.132,0.017,-0.551
0.164,-0.031,0.894
-0.056,-0.021,0.015
0.068,-0.088,0.732
-0.075,0.036,-0.642
0.106,-0.021,0.137
-0.066,0.084,-0.506
0.001,-0.011,-0.144
0.030,0.017,0.131
0.040,0.008,0.199
0.097,-0.002,-0.113
-0.132,0.074,-0.627
0.049,-0.040,0.555
-0.132,0.046,-0.521
0.030,-0.002,-0.104
0.040,-0.002,0.192
-0.027,0.074,-0.287
0.020,0.036,0.252
0.011,0.036,-0.400
0.106,-0.078,0.728
-0.046,0.036,-0.577
0.145,-0.107,0.880
-0.180,0.132,-0.922
0.097,-0.097,0.692
0.040,-0.078,0.465
-0.018,-0.050,0.188
-0.190,0.122,-0.953
0.097,-0.059,0.653
-0.161,0.055,-0.690
-0.180,0.132,-0.835
-0.190,0.074,-0.913
0.030,-0.059,0.508
-0.142,0.132,-0.712
0.097,-0.059,0.936
-0.027,0.017,-0.464
0.030,-0.097,0.597
0.040,-0.078,0.602
0.020,0.027,-0.426
-0.151,0.132,-0.703
0.059,0.017,-0.127
0.011,-0.031,0.141
-0.171,0.074,-0.768
-0.123,0.065,-0.578
0.059,0.008,-0.143
-0.037,0.065,-0.154
0.020,-0.078,0.610
0.040,-0.107,0.765
0.011,0.027,-0.261
-0.018,0.036,0.044
-0.075,0.065,-0.319
-0.104,0.055,-0.476
0.011,-0.050,0.309
0.078,-0.021,0.824
0.087,0.008,-0.141
-0.008,0.027,-0.130
-0.142,0.141,-0.728
-0.008,0.036,-0.115
0.059,0.017,0.270
0.106,-0.050,0.363
-0.113,0.055,-0.557
-0.104,0.008,-0.289
-0.085,0.084,-0.571
-0.046,0.094,-0.400
0.164,-0.069,0.326
0.049,-0.088,0.586
-0.151,0.055,-0.682
0.097,-0.078,0.476
0.020,-0.011,0.280
0.001,-0.050,0.338
-0.056,0.036,-0.293
0.020,0.017,0.090
-0.085,0.113,-0.420
-0.171,0.122,-0.777
-0.037,-0.031,-0.132
-0.085,0.065,-0.395
-0.142,0.065,-0.785
-0.056,0.065,-0.692
-0.037,0.046,-0.722
0.049,0.027,-0.119
0.040,-0.088,0.906
-0.037,0.055,-0.359
0.049,-0.069,0.320
0.030,0.017,-0.144
0.116,-0.097,0.880
-0.037,0.046,-0.291
-0.132,0.036,-0.604
0.097,-0.059,0.599
-0.104,0.017,-0.418
-0.132,0.055,-0.876
-0.027,0.065,-0.342
0.097,0.008,0.420
-0.056,0.046,-0.383
-0.113,0.113,-0.541
-0.171,0.055,-0.855
0.030,0.036,-0.216
-0.104,0.036,-0.749
0.001,0.036,-0.562
-0.027,0.027,-0.406
-0.142,0.151,-0.886
-0.171,0.141,-0.900
-0.046,0.017,-0.191
-0.046,0.008,-0.181
0.049,-0.107,0.776
0.192,-0.097,0.759
-0.142,0.017,-0.456
-0.027,-0.011,-0.367
0.173,-0.088,0.783
-0.104,0.036,-0.610
-0.027,-0.050,0.029
0.049,-0.011,0.038
0.049,0.008,-0.119
-0.008,0.055,-0.530
-0.056,-0.040,0.013
0.030,-0.059,0.582
-0.066,0.103,-0.552
-0.113,0.084,-0.748
-0.190,0.055,-0.910
0.020,-0.011,-0.072
0.049,-0.069,0.689
0.040,-0.002,-0.117
-0.085,0.065,-0.335
0.154,-0.107,0.896
0.145,-0.088,0.756
-0.046,-0.002,-0.379
0.059,-0.078,0.554
-0.008,0.036,0.028
-0.142,0.122,-0.781
-0.075,0.074,-0.849
0.116,-0.011,0.023
0.078,0.008,-0.003
0.068,-0.040,0.448
0.164,-0.078,0.587
-0.132,0.132,-0.942
-0.180,0.065,-0.753
0.106,-0.031,0.288
0.030,-0.011,0.399
-0.123,0.027,-0.440
-0.142,0.094,-0.965
-0.075,0.103,-0.618
-0.171,0.113,-0.836
-0.037,0.055,-0.890
-0.075,0.055,-0.375
-0.046,-0.021,-0.137
-0.037,0.055,-0.269
0.221,-0.126,0.914
-0.085,0.036,-0.311
0.059,-0.011,-0.113
-0.094,0.094,-0.527
-0.018,-0.040,0.010
0.040,-0.002,0.392
0.221,-0.145,0.914
0.001,-0.097,0.597
-0.066,0.065,-0.463
0.135,-0.040,0.455
0.116,-0.078,0.469
-0.037,0.008,-0.384
0.116,-0.011,0.594
-0.066,-0.040,-0.138
-0.046,0.017,-0.462
-0.151,0.141,-0.967
0.106,-0.040,0.530
0.020,0.027,-0.206
0.087,-0.069,0.464
0.020,0.036,-0.578
-0.085,0.103,-0.699
0.097,-0.031,0.881
-0.094,-0.021,-0.257
0.040,-0.097,0.627
0.059,-0.097,0.911
0.087,-0.031,0.515
-0.008,-0.011,-0.274
0.087,-0.078,0.495
0.116,-0.040,0.333
-0.104,0.074,-0.659
-0.027,0.027,-0.420
-0.075,-0.031,-0.104
0.116,-0.040,0.853
0.059,-0.088,0.703
0.106,-0.107,0.766
-0.132,0.084,-0.619
-0.008,-0.002,-0.302
-0.104,0.046,-0.624
0.126,-0.078,0.448
-0.161,0.084,-0.933
0.040,-0.088,0.743
-0.046,0.055,-0.725
0.154,-0.088,0.787
0.126,-0.097,0.740
-0.037,0.046,-0.032
-0.075,0.017,-0.439
-0.199,0.160,-0.951
-0.056,-0.002,-0.528
-0.027,0.036,-0.259
-0.056,0.027,-0.517
0.106,-0.050,0.444
-0.094,0.084,-0.435
-0.046,0.036,-0.069
0.001,0.036,0.137
-0.085,0.074,-0.747
-0.008,-0.021,0.006
-0.075,-0.011,-0.286
0.106,-0.107,0.636
-0.046,-0.031,0.082
0.001,-0.011,0.231
0.030,0.017,-0.272
0.001,-0.031,-0.154
-0.018,0.055,-0.546
0.059,-0.021,-0.016
0.049,0.008,0.219
-0.008,0.036,-0.418
0.116,-0.078,0.819
-0.199,0.065,-0.888
0.020,0.027,-0.406
0.106,-0.040,0.634
-0.027,0.027,0.027
-0.142,0.103,-0.620
-0.075,0.027,-0.455
0.049,-0.002,0.420
0.078,-0.021,0.180
0.183,-0.088,0.809
0.011,-0.069,0.602
-0.104,0.113,-0.787
-0.018,0.055,-0.211
0.049,-0.069,0.543
0.097,-0.011,0.698
0.059,-0.059,0.367
0.049,-0.059,0.267
0.087,-0.002,-0.122
0.192,-0.126,0.919
0.011,0.046,-0.453
-0.018,0.036,0.013
-0.085,0.094,-0.200
-0.085,0.074,-0.352
0.078,-0.002,0.006
-0.037,0.036,-0.060
0.049,-0.097,0.884
0.049,0.036,0.216
0.011,0.046,-0.422
0.106,-0.097,0.604
0.020,-0.050,0.362
0.059,-0.011,0.508
-0.056,0.046,-0.736
0.116,-0.021,0.895
0.211,-0.117,0.930
0.040,-0.107,0.892
0.164,-0.078,0.618
-0.037,0.027,-0.128
0.116,-0.040,0.156
-0.151,0.074,-0.786
0.020,0.027,-0.142
0.011,-0.069,0.304
-0.104,-0.002,-0.253
-0.161,0.027,-0.572
-0.027,0.008,-0.405
-0.085,0.008,-0.397
-0.132,0.065,-0.947
0.221,-0.155,0.922
-0.037,-0.050,0.005
-0.046,0.065,-0.271
-0.104,0.046,-0.493
-0.209,0.065,-0.832
0.154,-0.078,0.733
-0.056,0.017,-0.135
-0.190,0.151,-0.715
-0.104,0.036,-0.448
0.030,0.008,0.110
0.106,-0.021,0.027
-0.209,0.132,-0.964
0.011,-0.107,0.602
0.068,-0.040,0.218
0.097,-0.097,0.544
0.097,-0.021,0.684
-0.104,0.055,-0.664
0.049,-0.021,0.499
0.030,-0.078,0.750
0.087,-0.021,0.836
-0.085,0.065,-0.363
0.116,-0.050,0.607
0.040,0.027,0.342
0.049,-0.011,0.472
-0.104,0.065,-0.468
0.126,-0.040,0.326
0.011,0.008,-0.199
0.049,-0.031,0.400
-0.123,0.065,-0.766
-0.027,0.008,0.205
-0.123,0.141,-0.924
0.154,-0.097,0.766
-0.123,0.084,-0.566
-0.171,0.017,-0.596
-0.094,0.122,-0.755
-0.027,0.027,-0.579
0.145,-0.117,0.921
-0.132,0.055,-0.912
-0.056,-0.011,-0.136
0.164,-0.107,0.780
-0.104,-0.021,-0.143
-0.132,0.094,-0.905
0.040,0.027,-0.148
0.049,-0.031,0.447
-0.123,0.141,-0.849
0.059,-0.040,0.266
0.087,-0.040,0.294
-0.018,0.027,0.079
0.154,-0.059,0.897
0.145,-0.088,0.906
0.020,-0.011,0.195
0.049,-0.040,0.178
-0.046,-0.031,-0.116
0.049,-0.002,-0.007
0.145,-0.117,0.896
-0.094,0.017,-0.286
0.059,-0.078,0.601
-0.018,0.008,-0.019
-0.027,-0.059,0.205
0.020,-0.059,0.462
0.001,-0.088,0.473
0.011,-0.069,0.457
-0.056,-0.031,-0.151
0.116,-0.088,0.851
0.049,-0.088,0.899
-0.142,0.132,-0.894
-0.018,0.046,-0.737
0.192,-0.117,0.630
-0.056,0.084,-0.461
-0.199,0.065,-0.916
0.020,0.008,0.079
0.068,-0.069,0.258
0.173,-0.107,0.607
-0.113,0.027,-0.427
-0.027,-0.002,0.070
-0.037,-0.050,0.147
-0.008,-0.059,0.311
-0.180,0.065,-0.769
0.106,-0.088,0.523
0.040,-0.040,0.513
0.116,-0.040,0.883
0.059,-0.107,0.894
-0.151,0.084,-0.671
-0.056,-0.031,-0.137
-0.132,0.055,-0.772
0.126,-0.050,0.342
0.097,-0.059,0.710
0.078,-0.069,0.420
0.078,-0.059,0.553
-0.094,0.094,-0.735
-0.027,-0.031,0.037
-0.066,-0.040,0.022
-0.008,-0.050,0.177
0.020,0.017,0.250
0.126,-0.031,0.868
0.078,-0.021,0.414
-0.094,0.055,-0.749
-0.304,0.237,-0.793
-0.056,0.046,-0.070
-0.094,-0.031,-0.140
-0.247,0.180,-0.719
-0.180,0.141,-0.765
-0.037,0.046,0.050
0.030,-0.088,0.654
0.040,-0.050,0.114
-0.094,0.074,-0.643
0.059,-0.002,0.543
-0.085,0.122,-0.692
0.040,-0.040,0.428
0.011,0.027,-0.568
-0.027,0.036,-0.006
0.011,-0.011,-0.110
-0.104,0.036,-0.714
-0.199,0.055,-0.903
-0.180,0.113,-0.894
-0.037,-0.002,-0.459
-0.075,-0.059,0.018
0.059,0.017,-0.158
0.097,-0.031,0.777
-0.094,0.074,-0.879
0.116,-0.040,0.285
-0.180,0.036,-0.751
0.116,-0.117,0.693
0.221,-0.126,0.934
-0.151,0.036,-0.616
0.078,-0.088,0.750
0.202,-0.107,0.618
0.059,-0.097,0.779
-0.094,0.036,-0.552
0.097,-0.021,0.166
-0.008,0.036,-0.736
-0.085,0.065,-0.709
-0.037,0.103,-0.311
0.020,0.027,0.239
0.020,-0.002,-0.053
-0.190,0.113,-0.969
-0.037,0.046,-0.319
-0.104,0.103,-0.773
0.126,-0.021,0.174
0.116,-0.040,0.911
0.068,-0.031,0.556
-0.008,-0.059,0.443
-0.066,0.055,-0.635
0.087,-0.011,0.801
-0.027,-0.011,-0.136
-0.094,0.065,-0.785
-0.037,-0.031,0.029
-0.037,-0.011,0.004
0.087,-0.088,0.789
0.040,-0.050,0.436
-0.066,0.036,-0.663
0.116,-0.088,0.931
-0.066,0.065,-0.606
-0.123,0.094,-0.599
-0.056,0.046,-0.584
-0.018,-0.069,0.157
-0.151,0.008,-0.442
0.135,-0.126,0.916
-0.085,0.008,-0.254
-0.018,0.027,-0.428
0.030,-0.097,0.760
0.126,-0.097,0.725
0.030,0.008,0.369
0.097,-0.011,0.783
0.078,-0.040,0.255
-0.046,0.055,-0.114
0.173,-0.117,0.777
0.068,-0.088,0.783
0.020,-0.002,0.238
0.011,0.027,-0.246
-0.142,0.074,-0.651
0.135,-0.040,0.311
-0.037,0.036,0.038
0.020,-0.059,0.602
0.097,-0.078,0.561
0.001,-0.059,0.170
-0.123,0.084,-0.590
0.068,-0.011,0.672
-0.056,0.065,-0.185
0.145,-0.021,0.789
-0.094,0.074,-0.812
-0.085,0.074,-0.452
-0.113,0.094,-0.555
0.001,-0.011,0.060
0.068,-0.078,0.818
0.211,-0.107,0.763
0.068,0.008,0.011
0.040,0.008,-0.150
0.154,-0.136,0.906
-0.104,0.084,-0.700
-0.027,0.008,-0.362
0.126,-0.040,0.299
0.145,-0.078,0.621
0.040,-0.078,0.763
-0.008,0.017,-0.266
-0.113,0.113,-0.704
-0.151,0.103,-0.741
-0.113,0.094,-0.606
-0.132,0.141,-0.865
-0.018,-0.069,0.315
-0.046,-0.050,0.155
0.202,-0.107,0.771
0.164,-0.097,0.884
0.164,-0.078,0.637
-0.151,0.094,-0.924
0.135,-0.107,0.902
-0.094,0.074,-0.392
-0.027,0.046,-0.556
-0.180,0.170,-0.954
0.116,-0.040,0.445
0.001,-0.040,0.185
0.202,-0.136,0.933
0.001,0.008,-0.221
-0.104,0.094,-0.505
0.106,-0.002,0.007
-0.104,-0.031,-0.128
-0.142,0.132,-0.855
0.145,-0.078,0.676
0.059,0.017,-0.262
-0.123,0.046,-0.677
0.040,-0.069,0.665
-0.056,-0.031,0.032
-0.056,0.046,-0.425
0.097,-0.078,0.757
0.106,-0.011,0.168
0.164,-0.088,0.454
-0.132,0.084,-0.878
0.001,-0.059,0.290
0.106,-0.031,0.667
0.135,-0.050,0.839
-0.008,0.055,-0.572
-0.066,0.055,-0.470
-0.066,-0.002,-0.273
0.078,-0.050,0.527
0.097,-0.107,0.910
-0.142,-0.002,-0.414
0.126,-0.050,0.448
-0.104,0.046,-0.788
0.145,-0.078,0.830
-0.132,0.065,-0.817
0.116,-0.078,0.524
0.192,-0.117,0.752
-0.066,0.084,-0.388
0.097,-0.088,0.886
0.097,-0.078,0.717
0.030,-0.040,0.098
-0.094,0.065,-0.425
0.030,0.027,-0.248
0.001,-0.088,0.605
0.097,-0.040,0.288
-0.027,-0.059,0.153
-0.046,0.065,-0.352
0.040,-0.011,-0.001
-0.171,0.084,-0.887
-0.008,-0.002,-0.246
-0.027,-0.021,0.029
0.173,-0.088,0.470
0.135,-0.069,0.779
-0.123,0.036,-0.564
0.087,0.008,0.348
-0.113,0.036,-0.742
-0.132,0.094,-0.837
0.116,-0.021,0.163
-0.037,0.065,-0.714
-0.037,-0.069,0.305
0.097,-0.088,0.768
-0.027,0.036,-0.116
-0.151,0.151,-0.924
0.030,-0.097,0.740
-0.123,0.103,-0.649
-0.132,0.094,-0.755
-0.094,0.017,-0.406
-0.056,0.027,-0.534
-0.037,0.027,0.089
0.126,-0.021,0.335
0.192,-0.117,0.765
0.097,-0.040,0.472
0.135,-0.117,0.909
-0.037,-0.078,0.168
0.068,-0.002,0.328
0.087,0.027,0.467
0.087,-0.011,0.031
0.068,-0.107,0.768
0.183,-0.107,0.905
0.173,-0.078,0.481
0.154,-0.078,0.628
-0.171,0.132,-0.805
-0.094,0.113,-0.729
0.001,-0.078,0.456
0.087,-0.021,0.702
-0.066,0.017,-0.551
-0.008,-0.059,0.187
0.078,-0.011,-0.004
-0.066,-0.050,0.046
-0.056,0.065,-0.735
0.078,-0.097,0.782
0.040,0.027,-0.409
-0.066,0.017,-0.623
-0.132,-0.002,-0.440
-0.104,-0.011,-0.265
-0.094,0.065,-0.518
-0.075,0.027,-0.610
0.097,0.008,0.561
-0.104,0.084,-0.931
0.011,0.046,-0.360
0.126,-0.069,0.729
0.049,-0.088,0.732
-0.123,0.027,-0.669
-0.018,-0.031,0.168
-0.056,0.074,-0.884
0.020,0.017,-0.265
0.059,-0.002,0.256
-0.008,-0.011,-0.214
-0.046,0.036,-0.252
-0.151,0.103,-0.863
-0.085,-0.021,-0.150
-0.132,0.084,-0.946
-0.132,0.074,-0.766
-0.018,0.008,-0.133
-0.085,0.103,-0.649
-0.008,-0.088,0.465
0.087,-0.002,0.308
-0.056,-0.021,-0.122
-0.075,0.094,-0.653
-0.113,0.122,-0.714
-0.075,0.036,-0.304
-0.104,0.074,-0.499
0.001,0.036,-0.364
0.030,-0.031,0.322
-0.113,0.017,-0.369
-0.056,-0.002,-0.230
-0.142,0.046,-0.767
0.030,-0.088,0.465
0.097,-0.011,0.828
-0.027,0.036,-0.725
0.011,-0.078,0.324
-0.085,0.103,-0.530
0.106,-0.078,0.497
-0.142,0.103,-0.797
0.068,-0.078,0.896
0.126,-0.107,0.791
-0.008,-0.031,0.147
0.154,-0.040,0.906
-0.066,0.027,-0.403
0.183,-0.136,0.918
-0.066,0.122,-0.591
-0.142,0.027,-0.606
-0.046,0.036,-0.527
-0.075,-0.011,-0.124
0.059,-0.040,0.502
0.097,-0.040,0.589
0.011,-0.011,0.068
0.145,-0.069,0.644
0.059,0.008,0.472
0.020,-0.078,0.460
0.135,-0.117,0.764
0.059,-0.040,0.391
-0.094,0.084,-0.458
-0.132,0.160,-0.875
0.059,-0.078,0.749
-0.066,0.027,-0.590
0.030,0.027,0.124
0.059,-0.031,0.165
-0.161,0.036,-0.685
0.135,-0.126,0.792
-0.123,0.132,-0.901
0.145,-0.097,0.796
0.059,-0.011,0.351
-0.085,-0.011,-0.253
-0.199,0.065,-0.856
-0.161,0.055,-0.905
-0.027,0.027,-0.453
0.097,-0.011,0.565
0.106,-0.059,0.853
0.040,-0.069,0.585
-0.094,-0.040,-0.121
-0.027,0.055,-0.287
-0.018,0.027,-0.587
0.097,-0.088,0.503
0.001,0.017,0.173
0.097,-0.078,0.820
0.154,-0.126,0.861
0.049,-0.050,0.419
0.087,-0.011,0.669
-0.066,0.027,-0.322
-0.132,-0.002,-0.405
0.059,-0.040,0.145
0.049,-0.069,0.592
0.087,-0.021,0.780
0.030,-0.021,-0.012
0.078,-0.050,0.297
0.097,-0.040,0.831
-0.075,0.074,-0.884
-0.075,0.036,-0.699
0.068,-0.050,0.439
0.001,0.027,0.214
-0.066,0.055,-0.224
0.164,-0.078,0.447
0.087,-0.088,0.742
0.001,-0.021,-0.125
0.059,-0.031,0.535
-0.027,0.027,-0.135
0.040,-0.107,0.749
0.068,-0.031,0.644
0.126,-0.050,0.818
0.040,-0.011,0.423
0.030,-0.031,0.063
-0.123,0.055,-0.646
-0.094,0.113,-0.577
-0.113,0.113,-0.798
-0.037,0.027,-0.178
-0.161,0.132,-0.873
0.106,-0.021,0.793
-0.018,0.027,0.149
-0.046,0.036,-0.723
0.068,-0.097,0.748
0.087,0.017,0.413
0.040,-0.069,0.754
0.068,-0.011,0.516
0.106,-0.069,0.756
0.011,0.027,-0.418
-0.027,-0.059,0.171
0.020,-0.107,0.773
0.106,-0.059,0.917
-0.046,0.074,-0.371
0.030,-0.069,0.457
-0.094,0.065,-0.376
0.030,-0.011,0.261
0.068,-0.088,0.693
0.001,-0.059,0.303
0.001,0.008,0.042
0.192,-0.107,0.806
0.078,-0.050,0.361
-0.104,0.017,-0.441
0.135,-0.078,0.473
0.154,-0.069,0.446
0.135,-0.107,0.734
-0.123,0.055,-0.615
0.030,0.027,0.310
-0.066,0.036,-0.346
-0.113,0.122,-0.807
-0.151,0.065,-0.750
0.154,-0.069,0.610
-0.151,0.113,-0.871
-0.037,0.094,-0.342
0.059,-0.050,0.511
0.097,-0.050,0.754
0.020,-0.002,0.339
-0.027,0.036,-0.566
0.049,-0.031,0.202
0.011,0.027,-0.282
0.011,-0.002,0.113
-0.075,-0.031,-0.143
0.173,-0.107,0.761
0.106,-0.078,0.885
-0.085,0.084,-0.419
0.068,-0.011,0.156
-0.018,0.036,-0.551
-0.027,0.036,-0.738
0.020,-0.059,0.300
0.011,-0.088,0.588
0.040,-0.059,0.673
0.087,-0.069,0.621
-0.046,0.017,-0.439
-0.027,0.055,-0.018
-0.075,0.094,-0.479
-0.046,0.036,-0.097
-0.113,0.074,-0.887
-0.075,0.074,-0.588
0.078,-0.021,0.470
-0.142,0.008,-0.583
0.020,-0.021,0.291
-0.046,-0.059,0.008
0.135,-0.078,0.719
-0.180,0.055,-0.691
-0.094,0.094,-0.673
-0.046,0.055,-0.322
-0.161,0.036,-0.626
-0.075,-0.011,-0.140
0.049,-0.002,0.382
-0.037,0.017,-0.516
-0.056,0.017,-0.272
0.078,-0.069,0.725
-0.075,0.017,-0.515
0.001,-0.069,0.440
-0.113,0.065,-0.916
-0.113,0.103,-0.635
0.011,-0.031,-0.034
0.059,0.036,0.322
0.020,-0.002,0.170
-0.094,0.055,-0.773
0.011,-0.002,-0.169
-0.104,0.084,-0.668
-0.132,0.027,-0.429
0.164,-0.069,0.464
0.097,-0.021,0.725
0.097,0.017,0.521
0.059,-0.078,0.587
0.164,-0.050,0.916
-0.018,0.008,-0.257
-0.123,0.122,-0.795
-0.094,0.055,-0.823
0.116,-0.059,0.654
-0.085,0.065,-0.561
0.020,0.017,0.293
-0.113,0.008,-0.450
-0.008,-0.011,-0.185
-0.027,-0.021,0.004
-0.094,0.017,-0.429
-0.037,0.065,-0.732
-0.008,-0.021,-0.111
-0.132,0.094,-0.563
-0.142,0.027,-0.559
0.154,-0.050,0.845
0.087,-0.021,0.143
0.040,0.008,0.136
-0.008,-0.040,0.167
0.135,-0.078,0.812
0.154,-0.078,0.470
0.135,-0.069,0.852
-0.132,0.036,-0.835
0.106,-0.021,0.644
-0.046,0.084,-0.429
-0.018,-0.040,0.178
-0.056,-0.011,-0.223
0.011,0.036,-0.070
0.183,-0.097,0.775
0.020,-0.088,0.478
0.097,-0.021,0.759
0.106,-0.059,0.432
0.097,-0.031,0.155
0.087,-0.031,0.549
-0.037,0.008,-0.037
-0.123,0.094,-0.669
-0.075,0.084,-0.428
0.126,-0.126,0.779
-0.151,0.103,-0.669
0.126,-0.059,0.797
0.097,-0.011,0.341
0.097,0.027,0.448
-0.066,0.008,-0.599
0.068,-0.069,0.693
0.116,-0.021,0.006
-0.123,0.103,-0.521
0.011,0.008,-0.113
-0.066,-0.002,-0.286
0.068,-0.031,0.263
-0.066,0.008,-0.237
-0.171,0.103,-0.820
-0.027,-0.002,-0.301
0.030,-0.078,0.437
0.068,-0.021,0.314
-0.066,0.027,-0.281
-0.085,0.084,-0.727
0.040,-0.050,0.218
0.097,-0.088,0.578
0.001,0.046,-0.579
-0.018,0.017,-0.414
0.068,-0.050,0.242
0.049,-0.002,0.479
0.097,-0.040,0.402
-0.171,0.055,-0.750
0.020,0.017,-0.188
-0.094,0.065,-0.403
0.135,-0.059,0.813
0.106,-0.069,0.676
0.030,-0.011,-0.122
0.068,-0.059,0.534
0.126,-0.088,0.607
-0.104,0.036,-0.544
-0.142,0.132,-0.924
-0.046,0.074,-0.296
0.164,-0.059,0.455
-0.046,0.065,-0.743
0.106,-0.059,0.519
0.135,-0.021,0.151
-0.085,-0.021,-0.119
-0.104,0.084,-0.573
0.078,-0.002,0.523
-0.018,0.055,-0.558
0.020,-0.097,0.609
-0.161,0.132,-0.753
0.154,-0.031,0.829
0.011,0.036,0.212
-0.037,0.103,-0.226
-0.142,0.094,-0.786
-0.046,0.036,-0.735
-0.056,0.094,-0.250
0.011,0.008,-0.251
0.078,-0.107,0.912
-0.123,0.074,-0.555
0.040,-0.069,0.505
0.145,-0.097,0.780
-0.132,-0.021,-0.258
-0.094,0.008,-0.415
0.135,-0.050,0.296
-0.171,0.065,-0.916
0.106,-0.031,0.906
0.049,-0.021,0.059
0.097,-0.002,0.763
-0.066,0.065,-0.505
-0.151,0.008,-0.423
-0.142,0.046,-0.736
0.001,-0.059,0.357
0.087,-0.050,0.395
0.011,-0.107,0.614
0.154,-0.117,0.839
-0.008,0.017,-0.007
-0.046,0.103,-0.361
-0.113,0.074,-0.944
0.078,-0.069,0.392
-0.075,0.027,-0.577
-0.151,0.141,-0.783
-0.085,0.008,-0.433
-0.046,0.017,-0.059
0.059,0.008,-0.006
-0.066,0.046,-0.118
-0.075,0.084,-0.664
-0.056,0.055,-0.237
0.106,-0.031,0.836
-0.046,0.027,-0.586
-0.037,0.027,-0.390
0.049,-0.088,0.770
0.173,-0.097,0.623
0.078,-0.059,0.676
0.135,-0.059,0.876
-0.056,-0.050,0.023
-0.027,0.036,-0.537
-0.046,-0.031,0.018
0.078,-0.069,0.581
-0.075,-0.040,-0.119
0.020,-0.011,0.514
0.164,-0.126,0.922
0.087,-0.069,0.678
-0.113,-0.002,-0.423
-0.123,0.113,-0.666
-0.180,0.141,-0.883
-0.094,0.055,-0.494
-0.132,0.122,-0.736
-0.008,0.046,-0.727
0.020,-0.031,0.235
-0.094,0.055,-0.645
-0.056,0.036,-0.705
0.030,0.008,-0.254
0.059,-0.078,0.734
-0.161,0.094,-0.759
0.145,-0.069,0.598
-0.056,0.008,-0.294
0.087,-0.021,0.002
0.164,-0.088,0.625
0.001,0.017,0.196
-0.085,0.113,-0.682
-0.142,0.017,-0.424
-0.190,0.132,-0.973
-0.075,0.017,-0.331
0.049,-0.021,0.120
-0.075,0.065,-0.294
0.126,-0.011,0.159
-0.104,0.084,-0.819
0.020,-0.059,0.439
-0.094,0.046,-0.607
-0.027,-0.011,-0.213
0.040,-0.040,0.370
0.078,-0.078,0.889
0.106,-0.078,0.573
-0.066,0.055,-0.342
0.068,-0.059,0.581
0.106,-0.059,0.320
-0.056,0.036,-0.647
-0.037,-0.040,0.021
-0.142,0.084,-0.717
-0.094,0.103,-0.566
-0.037,0.008,-0.120
0.049,-0.031,0.545
