x,y,t
-0.016,-0.016,-0.170
0.089,0.041,-0.541
0.136,0.107,-0.981
0.060,0.022,-0.243
-0.158,-0.083,0.881
0.146,0.164,-0.921
0.127,0.145,-0.868
0.003,-0.016,-0.176
-0.092,-0.045,0.727
0.089,0.060,-0.695
-0.082,-0.073,0.705
-0.063,-0.054,0.196
-0.016,-0.045,0.155
0.127,0.117,-0.902
0.013,0.012,-0.106
-0.016,-0.035,-0.025
-0.063,-0.054,0.171
0.060,0.060,-0.688
-0.111,-0.054,0.595
-0.073,-0.073,0.626
0.022,0.012,-0.014
-0.054,-0.064,0.625
-0.092,-0.064,0.800
-0.092,-0.083,0.556
0.022,0.003,-0.147
0.060,0.031,-0.286
-0.101,-0.054,0.805
0.022,0.022,-0.143
0.013,-0.007,-0.267
-0.044,-0.064,0.645
0.032,0.003,-0.046
-0.016,-0.026,-0.105
0.013,-0.007,0.303
-0.158,-0.092,0.914
-0.073,-0.054,0.658
-0.092,-0.035,0.479
0.165,0.136,-0.963
-0.016,-0.007,0.138
0.051,0.031,-0.559
-0.025,-0.016,0.194
-0.035,-0.035,0.009
-0.149,-0.073,0.898
-0.006,-0.054,0.329
-0.016,-0.054,0.329
0.060,0.041,-0.363
0.022,0.022,-0.118
-0.063,-0.064,0.802
-0.063,-0.026,0.441
-0.139,-0.073,0.880
0.051,0.003,-0.421
0.098,0.079,-0.849
-0.092,-0.064,0.450
0.117,0.107,-0.973
0.041,0.012,-0.151
-0.016,-0.045,0.003
-0.016,-0.045,0.479
-0.073,-0.054,0.745
-0.054,-0.035,0.078
-0.063,-0.054,0.601
0.089,0.050,-0.722
0.032,0.012,-0.164
0.013,0.012,-0.139
-0.035,-0.054,0.326
0.022,-0.016,-0.190
-0.082,-0.064,0.541
-0.149,-0.054,0.850
-0.082,-0.064,0.793
0.155,0.136,-0.945
-0.082,-0.073,0.795
-0.073,-0.054,0.745
0.108,0.069,-0.588
-0.006,-0.026,0.040
-0.035,-0.054,0.098
0.136,0.107,-0.763
0.070,0.060,-0.446
0.051,0.003,-0.294
-0.054,-0.073,0.804
0.079,0.050,-0.717
-0.016,-0.026,0.192
0.041,0.012,-0.151
-0.130,-0.064,0.692
-0.111,-0.064,0.894
0.117,0.079,-0.607
-0.111,-0.045,0.627
0.013,-0.035,-0.119
-0.092,-0.064,0.662
0.117,0.060,-0.635
-0.063,-0.016,0.396
0.003,-0.016,-0.227
0.070,0.022,-0.288
-0.092,-0.045,0.623
0.136,0.126,-0.911
0.108,0.060,-0.548
-0.111,-0.064,0.813
-0.073,-0.064,0.303
-0.025,-0.007,0.200
0.013,0.012,-0.372
0.108,0.079,-0.651
-0.073,-0.064,0.466
-0.073,-0.045,0.231
-0.063,-0.054,0.505
0.155,0.107,-0.973
0.136,0.088,-0.837
-0.063,-0.064,0.646
-0.054,-0.073,0.633
0.146,0.079,-0.862
-0.025,-0.026,0.163
-0.016,0.003,-0.094
0.051,0.031,-0.270
-0.139,-0.073,0.720
-0.092,-0.045,0.361
0.060,0.041,-0.629
-0.035,-0.035,0.009
-0.006,-0.026,0.182
-0.149,-0.073,0.859
0.051,0.012,-0.163
0.127,0.079,-0.859
-0.120,-0.064,0.600
-0.063,-0.054,0.196
0.032,0.022,-0.139
-0.149,-0.064,0.830
-0.035,-0.064,0.676
-0.130,-0.064,0.759
0.098,0.060,-0.785
0.070,0.060,-0.733
0.003,-0.007,0.044
-0.025,-0.045,0.325
-0.054,-0.007,0.246
-0.054,-0.073,0.804
0.022,0.012,-0.111
0.136,0.098,-0.869
-0.092,-0.035,0.434
-0.120,-0.064,0.809
-0.082,-0.016,0.550
-0.025,-0.016,0.398
-0.044,-0.054,0.138
0.041,0.031,-0.533
0.060,0.022,-0.502
-0.111,-0.073,0.817
0.089,0.079,-0.553
0.013,-0.026,0.174
0.013,0.012,-0.044
0.136,0.107,-0.864
-0.006,-0.007,-0.195
-0.035,-0.045,0.320
-0.025,-0.054,0.324
0.013,-0.016,0.080
0.079,0.069,-0.753
-0.016,-0.016,0.258
0.041,0.031,-0.221
0.146,0.117,-0.884
-0.111,-0.073,0.809
0.117,0.050,-0.722
-0.149,-0.045,0.823
-0.073,-0.045,0.231
0.079,0.060,-0.682
0.127,0.069,-0.764
0.032,-0.026,-0.102
-0.082,-0.045,0.597
0.070,0.031,-0.308
-0.025,-0.054,0.130
0.127,0.126,-0.820
0.032,0.012,-0.427
0.060,0.022,-0.243
-0.025,0.003,0.193
-0.025,-0.035,0.295
-0.063,-0.045,0.498
0.051,0.022,-0.225
-0.092,-0.054,0.807
0.079,0.088,-0.581
-0.044,-0.064,0.482
0.089,0.098,-0.657
-0.158,-0.083,0.818
-0.044,-0.064,0.482
-0.035,-0.007,0.036
0.108,0.098,-0.704
0.060,0.022,-0.264
-0.130,-0.064,0.649
0.022,0.012,-0.014
-0.025,-0.007,-0.105
0.070,0.041,-0.382
0.108,0.117,-0.763
0.108,0.050,-0.717
-0.120,-0.073,0.918
-0.111,-0.045,0.568
0.041,0.022,-0.467
-0.044,-0.064,0.486
0.041,0.022,-0.380
-0.073,-0.026,0.783
-0.082,-0.054,0.795
0.127,0.079,-0.859
0.013,-0.007,0.303
-0.082,-0.064,0.796
-0.035,-0.064,0.493
0.079,0.050,-0.402
0.051,0.031,-0.287
-0.139,-0.054,0.777
0.136,0.126,-0.837
-0.111,-0.073,0.784
0.079,0.060,-0.757
0.127,0.088,-0.697
0.013,0.003,-0.335
0.089,0.079,-0.817
0.108,0.145,-0.769
-0.006,-0.054,0.339
-0.082,-0.054,0.650
0.003,-0.026,-0.016
0.013,-0.007,0.009
-0.063,-0.045,0.498
-0.016,-0.016,-0.140
0.117,0.060,-0.718
-0.054,-0.045,0.481
-0.111,-0.045,0.627
-0.168,-0.083,0.893
0.089,0.041,-0.418
-0.082,-0.026,0.383
0.013,-0.016,0.051
-0.044,-0.045,0.465
0.079,0.050,-0.681
-0.073,-0.064,0.264
-0.016,-0.007,0.279
-0.044,-0.026,0.608
0.003,-0.016,0.125
0.003,-0.026,-0.178
0.003,-0.026,0.251
-0.073,-0.054,0.628
0.108,0.079,-0.892
0.070,-0.007,-0.272
-0.120,-0.073,0.655
-0.025,-0.054,0.295
0.070,0.022,-0.398
0.098,0.069,-0.572
-0.082,-0.045,0.721
0.079,0.041,-0.415
0.089,0.060,-0.646
-0.063,-0.045,0.328
0.013,0.012,-0.044
0.079,0.069,-0.553
0.051,0.012,-0.396
-0.006,-0.016,0.118
-0.025,-0.016,-0.090
0.079,0.069,-0.516
-0.092,-0.092,0.568
0.117,0.145,-0.523
-0.016,-0.045,0.003
-0.025,-0.007,0.078
-0.035,-0.035,0.376
-0.092,-0.073,0.447
-0.073,-0.054,0.251
0.051,0.022,-0.481
0.032,-0.007,-0.036
0.127,0.088,-0.721
-0.044,-0.026,0.224
0.079,0.041,-0.673
0.184,0.164,-0.964
-0.035,-0.064,0.322
-0.120,-0.064,0.830
-0.044,-0.054,0.365
-0.035,-0.035,-0.021
-0.092,-0.083,0.690
0.041,0.012,-0.456
-0.025,0.003,0.193
0.098,0.041,-0.664
-0.120,-0.054,0.667
-0.082,-0.064,0.344
0.003,-0.026,-0.178
0.041,0.041,-0.285
0.032,0.012,-0.139
-0.054,-0.026,0.401
0.041,0.022,-0.256
0.098,0.088,-0.674
-0.082,-0.073,0.358
-0.139,-0.083,0.719
-0.158,-0.064,0.868
-0.063,-0.045,0.328
-0.073,-0.035,0.615
-0.092,-0.054,0.659
0.022,-0.016,-0.261
-0.006,-0.016,-0.211
0.089,0.098,-0.657
-0.149,-0.054,0.790
-0.111,-0.083,0.685
-0.149,-0.064,0.859
0.022,-0.016,0.121
-0.025,-0.054,0.486
-0.139,-0.064,0.844
-0.092,-0.045,0.461
-0.120,-0.054,0.777
0.032,0.031,-0.493
-0.044,-0.064,0.653
-0.035,-0.016,0.383
-0.149,-0.054,0.819
-0.044,-0.026,0.481
0.032,0.003,-0.383
-0.168,-0.083,0.893
0.098,0.079,-0.873
-0.111,-0.054,0.804
0.117,0.117,-0.811
0.013,0.031,-0.181
-0.092,-0.073,0.793
0.022,-0.026,-0.176
-0.139,-0.092,0.882
0.108,0.098,-0.744
-0.044,-0.035,0.056
0.060,0.012,-0.188
0.108,0.060,-0.693
-0.035,-0.016,-0.053
-0.111,-0.054,0.649
-0.063,-0.073,0.795
-0.063,-0.064,0.385
0.098,0.060,-0.748
-0.016,-0.016,-0.096
-0.111,-0.054,0.911
-0.082,-0.045,0.436
-0.063,-0.026,0.261
-0.158,-0.073,0.883
-0.073,-0.073,0.802
-0.092,-0.035,0.601
-0.158,-0.083,0.842
-0.054,-0.016,0.366
-0.120,-0.073,0.819
0.051,0.041,-0.367
-0.044,-0.035,0.175
-0.044,-0.054,0.485
0.051,0.031,-0.304
0.022,0.022,-0.143
0.089,0.031,-0.341
0.127,0.088,-0.813
0.022,-0.007,-0.016
0.089,0.117,-0.949
-0.044,-0.045,0.085
0.051,0.031,-0.526
-0.006,0.003,0.120
0.060,0.041,-0.325
-0.016,-0.026,-0.105
0.003,0.012,-0.034
0.089,0.079,-0.613
0.117,0.126,-0.836
-0.025,-0.035,0.295
0.013,-0.016,-0.206
0.022,0.012,-0.370
-0.073,-0.064,0.466
0.022,-0.016,-0.261
0.098,0.050,-0.480
-0.044,-0.064,0.645
0.022,0.003,-0.245
0.003,0.003,-0.298
0.127,0.136,-0.928
-0.111,-0.045,0.678
0.079,0.041,-0.673
0.013,-0.007,-0.292
-0.082,-0.073,0.788
0.117,0.117,-0.830
0.146,0.098,-0.921
-0.120,-0.064,0.538
0.051,0.022,-0.508
0.117,0.079,-0.647
0.098,0.136,-0.812
-0.044,-0.064,0.653
0.032,-0.026,-0.102
-0.101,-0.064,0.497
0.079,0.060,-0.497
-0.073,-0.035,0.389
-0.054,-0.026,0.346
-0.016,-0.054,0.353
0.146,0.041,-0.719
0.032,0.003,-0.350
0.136,0.145,-0.782
-0.016,-0.016,0.258
-0.082,-0.064,0.616
0.060,0.031,-0.286
0.136,0.088,-0.944
0.060,0.022,-0.264
-0.158,-0.083,0.818
-0.111,-0.026,0.604
0.165,0.155,-0.353
0.003,-0.016,-0.104
0.108,0.098,-0.956
-0.092,-0.064,0.811
0.108,0.069,-0.607
0.108,0.060,-0.656
-0.063,-0.064,0.216
-0.063,-0.026,0.261
0.136,0.041,-0.720
-0.044,-0.035,0.415
0.089,0.069,-0.540
0.079,0.041,-0.531
0.022,0.003,-0.361
0.136,0.098,-0.729
0.032,0.003,-0.272
-0.006,-0.035,0.328
-0.082,-0.083,0.437
0.089,0.069,-0.784
0.117,0.079,-0.896
0.108,0.088,-0.942
-0.025,-0.064,0.482
0.070,0.041,-0.470
-0.111,-0.073,0.809
-0.111,-0.054,0.880
0.098,0.069,-0.584
-0.120,-0.073,0.893
-0.073,-0.054,0.366
0.117,0.088,-0.908
-0.016,-0.054,0.201
0.127,0.107,-0.783
0.174,0.136,-0.956
0.127,0.069,-0.764
0.127,0.088,-0.839
0.117,0.079,-0.664
0.013,0.003,-0.042
0.013,0.012,-0.044
-0.044,-0.064,0.495
-0.101,-0.064,0.394
0.079,0.069,-0.516
0.089,0.088,-0.859
-0.054,-0.026,0.242
-0.044,-0.064,0.366
-0.149,-0.102,0.830
0.108,0.107,-0.765
-0.139,-0.102,0.785
-0.092,-0.083,0.476
-0.025,-0.026,0.258
0.146,0.117,-0.776
0.117,0.088,-0.706
0.127,0.088,-0.871
0.089,0.069,-0.695
-0.063,-0.054,0.240
0.022,-0.007,-0.123
0.098,0.079,-0.825
-0.035,-0.064,0.525
0.060,0.060,-0.688
0.089,0.060,-0.530
-0.063,-0.064,0.469
-0.120,-0.064,0.805
0.051,0.012,-0.188
0.136,0.069,-0.739
-0.006,0.022,0.014
-0.158,-0.102,0.874
-0.073,-0.064,0.536
0.127,0.079,-0.829
0.155,0.117,-0.854
-0.054,-0.073,0.302
0.003,-0.007,-0.104
-0.120,-0.064,0.913
-0.092,-0.064,0.359
-0.073,-0.054,0.511
0.013,0.003,0.015
0.155,0.136,-0.945
0.070,0.107,-0.632
-0.054,-0.073,0.633
-0.092,-0.073,0.640
-0.063,-0.064,0.507
-0.006,-0.007,0.301
0.117,0.107,-0.804
0.003,0.022,-0.008
0.013,-0.026,0.174
0.117,0.060,-0.635
-0.025,-0.045,-0.049
0.060,0.003,0.306
-0.149,-0.083,0.802
-0.063,-0.016,0.297
-0.054,-0.026,0.242
-0.101,-0.073,0.790
0.089,0.088,-0.651
-0.044,-0.026,0.020
-0.054,-0.064,0.223
0.032,0.003,-0.086
0.041,0.022,-0.195
0.098,0.098,-0.673
-0.063,-0.073,0.633
-0.092,-0.035,0.479
0.117,0.050,-0.722
-0.016,0.003,0.168
0.013,-0.007,-0.232
0.003,-0.007,-0.264
-0.016,-0.026,0.219
-0.054,-0.045,0.549
-0.063,-0.045,0.586
0.165,0.136,-0.859
0.013,0.003,-0.084
-0.054,-0.035,0.078
0.136,0.107,-0.763
-0.101,-0.073,0.442
-0.016,-0.045,0.003
0.070,0.050,-0.655
0.117,0.107,-0.785
-0.063,-0.054,0.240
-0.044,-0.064,0.528
-0.082,-0.035,0.315
0.032,0.012,-0.346
-0.025,-0.064,0.493
0.136,0.136,-0.876
-0.054,-0.035,0.485
0.060,0.022,-0.502
-0.063,-0.064,0.802
0.098,0.060,-0.668
-0.044,-0.064,0.482
-0.035,-0.035,0.431
0.127,0.050,-0.718
-0.044,-0.045,0.661
-0.073,-0.045,0.626
-0.082,-0.054,0.382
0.079,0.022,-0.527
-0.054,-0.054,0.619
-0.025,-0.007,-0.105
0.089,0.079,-0.583
0.108,0.107,-0.732
-0.063,-0.064,0.793
-0.006,0.012,-0.060
-0.101,-0.045,0.900
0.117,0.107,-0.804
0.098,0.060,-0.668
0.089,0.050,-0.455
0.003,-0.016,0.186
0.022,0.022,-0.353
0.127,0.079,-0.896
-0.054,-0.026,0.242
-0.006,-0.016,-0.085
-0.025,-0.054,0.069
0.022,-0.016,0.121
0.108,0.098,-0.956
-0.016,-0.007,0.138
-0.006,-0.026,0.040
0.136,0.136,-0.683
-0.092,-0.054,0.471
0.051,0.050,-0.344
-0.073,-0.035,0.491
-0.016,-0.045,0.155
-0.158,-0.083,0.918
-0.149,-0.092,0.890
-0.054,-0.016,0.251
-0.054,-0.073,0.794
0.003,-0.026,-0.039
0.117,0.126,-0.851
0.060,0.012,-0.501
0.013,0.003,-0.214
-0.092,-0.083,0.556
0.155,0.136,-0.887
0.089,0.060,-0.514
0.117,0.069,-0.575
-0.044,-0.016,0.392
-0.130,-0.064,0.735
0.108,0.060,-0.725
-0.158,-0.083,0.842
-0.054,-0.064,0.278
0.013,0.022,-0.156
0.051,0.022,-0.225
-0.054,-0.073,0.804
-0.025,-0.026,0.329
0.146,0.107,-0.779
-0.016,-0.064,0.492
0.155,0.126,-0.938
0.127,0.126,-0.918
-0.101,-0.054,0.566
0.003,0.003,0.049
0.108,0.145,-0.885
0.136,0.126,-0.716
-0.044,-0.054,0.177
0.032,0.022,-0.457
-0.054,-0.035,0.613
-0.044,-0.064,0.224
-0.120,-0.092,0.627
0.098,0.060,-0.785
-0.120,-0.054,0.667
-0.063,-0.054,0.389
-0.073,-0.064,0.806
0.108,0.088,-0.758
0.079,0.050,-0.717
-0.120,-0.045,0.653
0.022,-0.016,0.046
-0.016,-0.054,0.324
-0.073,-0.073,0.834
0.098,0.060,-0.528
-0.025,-0.045,-0.049
0.079,0.041,-0.393
-0.111,-0.073,0.889
0.117,0.088,-0.871
-0.063,-0.064,0.273
-0.044,-0.054,0.322
0.146,0.079,-0.837
0.146,0.136,-0.873
-0.006,0.041,-0.073
0.051,0.003,-0.133
0.089,0.050,-0.473
-0.016,-0.026,0.192
-0.082,-0.054,0.317
0.079,0.060,-0.615
0.146,0.126,-0.901
-0.158,-0.064,0.903
-0.063,-0.073,0.800
-0.149,-0.102,0.830
-0.006,-0.026,-0.173
-0.149,-0.054,0.918
-0.073,-0.026,0.314
-0.044,-0.045,0.121
-0.073,-0.045,0.314
0.079,0.041,-0.393
-0.082,-0.064,0.389
0.041,0.003,-0.120
0.136,0.050,-0.721
-0.073,-0.045,0.314
-0.111,-0.064,0.813
-0.082,-0.045,0.254
-0.120,-0.064,0.830
0.060,0.003,-0.379
-0.101,-0.035,0.495
-0.073,-0.064,0.624
0.041,-0.016,0.096
-0.025,-0.064,0.493
-0.092,-0.026,0.609
0.070,0.069,-0.501
0.089,0.079,-0.854
-0.054,-0.064,0.478
0.098,0.060,-0.729
0.165,0.088,-0.978
-0.025,-0.026,0.258
0.051,0.012,-0.467
-0.092,-0.064,0.734
-0.073,-0.035,0.348
-0.016,-0.016,-0.096
-0.073,-0.073,0.802
-0.073,-0.035,0.215
-0.063,-0.035,0.322
0.022,0.012,-0.014
-0.139,-0.045,0.753
0.089,0.117,-0.949
0.108,0.098,-0.744
-0.149,-0.092,0.789
0.108,0.079,-0.833
0.051,0.098,-0.504
0.127,0.107,-0.813
0.127,0.098,-0.969
-0.082,-0.026,0.383
-0.035,-0.045,0.217
-0.044,-0.054,0.467
-0.063,-0.026,0.605
-0.025,-0.054,0.130
0.079,0.041,-0.531
-0.130,-0.073,0.659
0.098,0.088,-0.893
0.136,0.079,-0.863
0.051,0.031,-0.526
0.070,0.060,-0.705
-0.073,-0.064,0.478
0.117,0.126,-0.851
-0.130,-0.083,0.811
0.079,0.050,-0.655
-0.063,-0.064,0.633
-0.035,-0.064,0.646
0.013,-0.035,-0.119
0.079,-0.016,-0.279
-0.073,-0.064,0.334
-0.044,-0.064,0.645
0.070,0.022,-0.548
0.013,0.031,-0.181
0.146,0.117,-0.856
0.003,-0.016,0.007
-0.082,-0.073,0.459
0.089,0.088,-0.621
-0.139,-0.064,0.715
0.032,0.022,-0.426
-0.130,-0.073,0.617
0.117,0.098,-0.964
0.022,0.022,-0.428
-0.016,-0.045,0.479
0.155,0.126,-0.938
0.136,0.079,-0.860
-0.101,-0.064,0.784
-0.120,-0.083,0.642
0.136,0.107,-0.829
0.041,-0.016,0.096
0.022,-0.026,-0.176
0.127,0.098,-0.729
0.089,0.069,-0.755
0.013,-0.016,-0.206
-0.016,0.003,-0.094
-0.044,-0.054,0.485
0.051,0.022,-0.245
0.136,0.050,-0.713
-0.054,-0.026,0.401
-0.092,-0.054,0.334
0.127,0.098,-0.769
0.108,0.069,-0.561
-0.016,-0.016,0.164
-0.073,-0.035,0.491
-0.016,-0.026,0.126
0.070,0.050,-0.435
-0.139,-0.083,0.806
-0.054,-0.016,0.110
-0.063,-0.073,0.795
-0.016,-0.035,0.329
-0.092,-0.035,0.434
-0.063,-0.064,0.459
0.098,0.069,-0.600
0.079,0.069,-0.537
-0.082,-0.073,0.459
-0.092,-0.064,0.450
-0.101,-0.083,0.862
0.041,0.031,-0.502
-0.149,-0.054,0.850
0.136,0.107,-0.981
-0.073,-0.054,0.366
-0.025,-0.016,-0.119
-0.073,-0.064,0.648
0.089,0.031,-0.500
-0.063,-0.054,0.389
0.108,0.060,-0.702
-0.082,-0.064,0.389
0.089,0.060,-0.646
0.032,-0.026,0.100
-0.016,-0.016,-0.170
-0.063,-0.054,0.649
-0.063,-0.064,0.478
0.089,0.117,-0.949
0.108,0.060,-0.693
0.089,0.050,-0.473
0.013,0.003,-0.308
0.098,0.088,-0.798
-0.092,-0.064,0.636
-0.006,-0.026,0.235
0.155,0.155,-0.957
-0.139,-0.092,0.728
0.155,0.126,-0.832
0.108,0.079,-0.615
-0.035,-0.064,0.676
0.108,0.126,-0.749
-0.092,-0.073,0.496
-0.044,-0.064,0.486
-0.073,-0.054,0.215
0.136,0.117,-0.846
0.117,0.136,-0.806
0.079,0.060,-0.682
0.070,0.041,-0.569
0.108,0.088,-0.681
0.155,0.126,-0.832
-0.044,-0.064,0.645
-0.025,-0.045,0.078
0.013,-0.016,-0.236
0.013,-0.026,0.110
-0.063,-0.054,0.570
-0.073,-0.045,0.654
0.127,0.107,-0.514
0.098,0.069,-0.831
-0.063,-0.054,0.171
-0.092,-0.064,0.795
0.041,0.012,-0.388
0.117,0.126,-0.851
0.079,0.050,-0.441
0.003,0.012,-0.034
-0.016,-0.035,0.523
-0.063,-0.016,0.266
-0.016,-0.026,0.331
-0.149,-0.064,0.794
0.051,0.050,-0.632
-0.120,-0.064,0.657
-0.035,-0.007,0.121
-0.149,-0.045,0.791
-0.063,-0.054,0.240
-0.063,-0.073,0.792
-0.158,-0.045,0.876
-0.006,-0.016,-0.211
-0.035,-0.035,0.064
-0.073,-0.064,0.303
-0.035,-0.064,0.525
-0.006,-0.016,0.220
-0.006,-0.026,-0.134
-0.054,-0.054,0.253
-0.082,-0.073,0.459
-0.073,-0.073,0.636
0.013,-0.016,0.051
-0.139,-0.054,0.810
-0.063,-0.064,0.609
0.108,0.050,-0.710
0.127,0.079,-0.829
0.079,0.041,-0.673
0.136,0.117,-0.865
0.003,-0.026,0.130
-0.082,-0.064,0.755
-0.054,-0.064,0.664
0.117,0.107,-0.765
0.013,-0.026,-0.197
0.013,0.022,-0.016
-0.101,-0.064,0.497
-0.101,-0.054,0.566
0.155,0.136,-0.945
-0.130,-0.054,0.778
-0.044,-0.064,0.648
0.117,0.079,-0.791
-0.006,0.003,-0.051
-0.063,-0.045,0.622
-0.120,-0.073,0.598
0.041,0.022,-0.223
0.089,0.079,-0.583
-0.120,-0.064,0.718
-0.082,-0.026,0.429
-0.111,-0.054,0.649
0.003,0.012,0.020
0.108,0.126,-0.749
-0.120,-0.064,0.685
0.117,0.098,-0.964
-0.025,0.003,0.065
0.146,0.145,-0.931
-0.139,-0.083,0.806
-0.016,0.003,0.032
-0.035,-0.054,0.306
-0.063,-0.073,0.822
0.079,0.069,-0.789
0.022,-0.007,-0.034
-0.073,-0.064,0.466
0.108,0.088,-0.758
0.070,0.041,-0.382
0.070,0.041,-0.650
0.013,0.012,-0.342
-0.016,-0.007,0.279
-0.092,-0.083,0.753
0.117,0.126,-0.836
-0.092,-0.064,0.795
0.136,0.145,-0.980
-0.035,-0.016,0.051
0.155,0.164,-0.937
0.089,0.050,-0.455
0.089,0.041,-0.418
0.098,0.098,-0.673
0.051,-0.007,0.250
-0.006,-0.016,0.305
0.032,0.003,-0.046
0.127,0.088,-0.967
0.003,-0.007,-0.024
0.108,0.098,-0.704
-0.016,0.003,-0.094
0.032,0.012,-0.395
-0.025,-0.045,0.379
-0.035,-0.016,0.239
-0.054,-0.035,0.613
0.098,0.079,-0.642
0.117,0.088,-0.706
-0.073,-0.064,0.403
-0.016,-0.045,0.272
0.032,0.003,-0.046
0.117,0.107,-0.785
-0.006,0.041,-0.073
0.127,0.107,-0.968
-0.073,-0.035,0.695
-0.073,-0.026,0.314
0.127,0.060,-0.704
-0.073,-0.073,0.792
-0.035,-0.054,0.098
-0.073,-0.064,0.639
0.127,0.136,-0.928
-0.092,-0.064,0.636
-0.082,-0.045,0.254
-0.101,-0.092,0.598
-0.092,-0.054,0.507
-0.054,-0.035,0.613
0.098,0.069,-0.831
-0.044,-0.064,0.482
0.117,0.088,-0.950
0.079,0.031,-0.619
0.117,0.060,-0.702
-0.035,-0.045,0.025
0.127,0.117,-0.852
-0.063,-0.054,0.289
-0.025,-0.016,0.293
0.032,0.041,-0.497
0.013,0.031,-0.181
-0.073,-0.045,0.363
-0.082,-0.026,0.429
-0.082,-0.073,0.795
-0.016,-0.026,0.192
-0.054,-0.035,0.400
0.032,-0.007,-0.235
-0.035,-0.035,-0.021
-0.111,-0.054,0.911
0.003,-0.007,0.114
-0.101,-0.035,0.495
0.013,0.012,-0.044
0.022,0.031,-0.438
-0.158,-0.092,0.914
-0.006,-0.054,0.329
0.013,-0.035,-0.119
0.051,0.098,-0.504
-0.139,-0.073,0.831
-0.054,-0.035,0.400
-0.025,-0.054,0.486
-0.082,-0.045,0.369
-0.139,-0.064,0.781
-0.111,-0.045,0.568
-0.006,-0.054,0.339
0.108,0.088,-0.919
-0.073,-0.054,0.644
-0.035,-0.054,0.483
-0.082,-0.083,0.795
0.117,0.098,-0.739
-0.006,-0.026,0.182
-0.025,-0.007,0.171
-0.025,-0.035,-0.062
-0.092,-0.054,0.507
-0.035,-0.064,0.163
-0.063,-0.064,0.793
-0.054,-0.035,0.201
-0.073,-0.054,0.283
-0.158,-0.092,0.914
0.051,0.022,-0.225
-0.016,-0.035,0.296
-0.130,-0.092,0.750
-0.016,-0.035,0.296
0.089,0.069,-0.784
-0.016,-0.045,-0.042
-0.063,-0.045,0.203
-0.016,-0.007,0.003
-0.035,-0.045,0.025
0.032,0.022,-0.479
0.013,0.022,-0.361
0.060,0.041,-0.607
0.098,0.069,-0.706
-0.006,-0.035,-0.050
-0.025,-0.064,0.484
-0.054,-0.054,0.179
0.079,0.079,-0.826
0.098,0.136,-0.695
0.127,0.098,-0.860
-0.073,-0.026,0.358
-0.054,-0.035,0.201
-0.063,-0.016,0.266
-0.158,-0.083,0.818
0.127,0.136,-0.862
0.108,0.098,-0.724
-0.006,-0.026,-0.107
0.108,0.088,-0.699
