x,y,t
-0.023,-0.006,-0.080
-0.126,0.125,-0.670
0.014,-0.108,0.570
-0.088,0.004,-0.129
-0.107,0.153,-0.885
-0.032,0.022,-0.265
0.061,-0.034,0.520
-0.098,0.172,-0.865
0.229,0.125,0.472
-0.004,-0.006,-0.246
0.042,-0.099,0.741
-0.144,0.125,-0.735
-0.032,0.153,-0.718
-0.098,0.144,-0.790
0.005,-0.024,0.243
0.014,0.097,-0.673
-0.126,0.069,-0.513
0.061,-0.015,0.183
-0.051,0.106,-0.776
-0.023,0.181,-0.791
-0.266,0.200,-0.436
0.005,0.125,-0.148
0.117,-0.183,0.793
-0.023,0.032,-0.470
0.080,-0.034,0.046
0.089,-0.211,0.893
-0.051,0.013,-0.500
0.014,-0.108,0.450
-0.014,0.116,-0.702
0.042,-0.136,0.839
0.061,-0.071,0.190
-0.060,0.172,-0.847
0.042,-0.090,0.462
0.024,-0.099,0.241
0.248,0.097,0.382
0.042,-0.127,0.888
0.005,0.069,-0.023
0.033,0.032,-0.576
0.024,-0.136,0.364
-0.154,0.106,-0.633
-0.032,-0.062,0.322
-0.014,0.106,-0.028
0.033,-0.090,0.508
-0.051,-0.015,-0.143
0.042,0.004,-0.272
0.024,0.088,-0.244
-0.135,0.153,-0.851
-0.014,0.013,0.219
-0.004,-0.239,0.916
-0.004,0.004,-0.337
0.061,-0.043,0.387
-0.126,0.162,-0.813
-0.051,-0.006,0.137
-0.051,0.069,-0.701
0.070,-0.071,0.366
-0.004,0.088,-0.713
0.257,0.125,0.233
-0.116,0.153,-0.766
0.089,-0.108,0.751
-0.060,0.209,-0.709
0.080,-0.127,0.742
-0.070,-0.052,0.181
-0.051,0.125,-0.547
-0.051,0.013,-0.136
-0.060,0.088,-0.886
0.070,-0.043,0.148
-0.079,-0.052,0.008
0.145,-0.183,0.645
-0.051,-0.052,0.033
-0.116,0.153,-0.787
-0.023,-0.080,0.342
0.042,0.004,0.054
0.033,-0.155,0.799
-0.014,-0.099,0.452
0.014,-0.034,0.405
-0.098,0.069,-0.358
-0.070,0.078,-0.597
-0.079,0.097,-0.454
-0.032,-0.090,0.410
-0.070,0.153,-0.475
-0.004,0.088,-0.637
0.005,0.032,-0.378
0.061,-0.062,0.545
-0.060,0.078,-0.851
-0.135,0.078,-0.484
-0.004,-0.043,0.192
0.080,-0.015,-0.230
-0.014,-0.015,0.222
0.070,-0.127,0.801
0.005,-0.015,0.353
0.024,-0.080,0.206
-0.042,0.106,-0.123
0.005,0.116,-0.497
-0.126,0.088,-0.602
0.070,-0.146,0.556
-0.079,-0.006,0.059
-0.004,-0.155,0.655
0.014,-0.090,0.564
0.024,0.004,0.185
0.136,-0.127,0.551
0.248,0.134,0.313
0.061,-0.202,0.804
0.005,-0.034,-0.039
0.014,-0.052,0.104
-0.070,0.013,0.027
-0.079,-0.071,0.703
0.061,-0.024,0.044
0.070,-0.239,0.959
-0.107,0.144,-0.822
-0.032,0.088,-0.648
0.005,-0.024,0.280
0.024,0.041,-0.249
-0.051,0.060,-0.134
-0.098,0.190,-0.762
0.014,0.004,-0.326
-0.004,0.134,-0.430
-0.014,-0.108,0.332
-0.051,-0.071,0.270
-0.042,0.078,-0.487
-0.088,0.060,-0.440
-0.135,0.116,-0.609
-0.004,0.060,-0.096
0.005,-0.006,0.196
-0.032,0.200,-0.888
-0.023,-0.043,0.403
-0.051,0.097,-0.485
0.070,-0.043,-0.042
0.080,-0.090,0.534
-0.004,0.097,-0.507
0.061,-0.062,0.673
-0.088,0.116,0.432
-0.023,0.097,0.125
0.117,-0.071,0.162
-0.051,0.078,-0.195
0.052,0.032,-0.319
0.042,-0.015,0.083
-0.107,0.116,-0.668
-0.079,0.134,-0.351
0.080,-0.062,0.257
0.098,-0.015,-0.155
0.108,-0.090,0.486
-0.051,0.032,-0.598
-0.004,0.078,-0.380
0.024,0.097,-0.859
-0.032,-0.052,0.031
-0.023,0.032,-0.343
0.024,-0.127,0.415
-0.023,0.134,-0.767
-0.032,0.190,-0.682
-0.144,0.125,-0.866
0.005,-0.006,-0.053
0.033,0.041,0.274
-0.079,0.116,-0.815
-0.060,-0.062,0.157
0.266,0.116,0.272
0.089,-0.071,0.009
0.070,0.013,0.216
0.248,0.106,0.346
0.033,-0.015,0.415
0.061,-0.034,0.096
0.061,-0.183,0.968
0.070,-0.071,0.415
0.024,-0.108,0.391
-0.088,0.050,0.030
0.024,0.069,0.128
0.052,0.004,-0.349
-0.088,0.088,-0.620
-0.014,-0.052,0.215
0.061,0.013,-0.400
0.126,-0.090,0.543
-0.060,0.004,-0.227
-0.014,-0.220,0.815
-0.060,0.060,-0.715
-0.051,0.041,-0.036
-0.107,0.088,-0.594
-0.004,-0.043,0.382
-0.154,0.097,-0.759
-0.014,-0.211,0.916
0.014,0.106,-0.334
-0.023,-0.052,0.108
-0.107,0.078,-0.515
0.061,-0.052,0.490
0.042,0.022,0.056
-0.079,0.172,-0.818
-0.060,0.162,-0.539
0.033,0.041,-0.060
-0.088,0.032,-0.276
0.080,-0.136,0.641
-0.004,-0.164,0.798
-0.060,0.116,-0.530
-0.042,0.032,-0.574
0.024,-0.062,0.505
0.108,-0.099,0.179
0.033,0.013,-0.373
0.024,-0.146,0.402
0.145,-0.146,0.669
0.108,-0.164,0.972
-0.042,0.060,-0.496
0.042,-0.071,0.213
-0.032,-0.174,0.750
-0.079,0.181,-0.600
0.005,-0.006,-0.139
0.024,0.060,-0.606
0.080,-0.015,0.034
-0.107,-0.024,-0.140
-0.070,0.069,-0.646
-0.023,0.069,-0.613
-0.004,0.116,-0.891
-0.070,0.153,-0.581
-0.079,0.097,-0.363
0.070,-0.155,0.714
-0.023,-0.099,0.382
-0.032,0.078,-0.185
-0.079,0.116,-0.616
0.070,-0.099,0.431
-0.116,0.106,0.001
-0.098,0.097,-0.470
-0.079,0.069,-0.470
-0.051,0.218,-0.205
-0.070,0.209,-0.847
-0.126,0.125,-0.557
0.061,-0.006,-0.012
-0.163,0.125,-0.781
-0.023,0.060,-0.654
-0.116,0.088,-0.451
0.061,-0.024,-0.103
-0.032,0.088,-0.220
-0.051,0.022,-0.269
-0.126,0.116,-0.886
-0.051,0.032,-0.234
0.024,0.097,-0.080
-0.032,-0.230,0.781
0.024,-0.015,0.091
0.005,-0.034,0.329
-0.004,-0.015,0.109
0.014,-0.192,0.803
0.098,-0.108,0.621
0.014,-0.006,0.169
0.024,-0.062,0.271
0.033,-0.118,0.295
-0.070,-0.071,0.220
0.033,0.041,-0.315
-0.051,0.022,-0.550
-0.042,-0.174,0.645
-0.023,-0.146,0.656
0.266,0.144,0.214
-0.060,0.106,-0.590
-0.032,0.116,-0.265
-0.004,0.041,-0.489
-0.042,0.088,-0.047
-0.042,-0.146,0.507
0.014,0.022,-0.562
-0.079,0.050,-0.318
-0.051,0.088,-0.711
0.070,-0.136,0.837
0.052,-0.136,0.940
0.033,-0.062,0.530
-0.060,0.181,-0.692
0.005,0.032,0.089
-0.060,0.088,-0.558
-0.060,0.097,-0.276
-0.116,0.013,-0.200
-0.014,-0.043,0.085
-0.004,-0.034,0.027
-0.051,0.162,-0.588
-0.107,-0.052,0.017
0.033,-0.062,0.675
0.033,0.032,0.023
0.070,-0.118,0.547
0.117,-0.043,0.029
-0.088,0.134,-0.284
-0.004,-0.006,-0.284
-0.060,0.004,-0.116
-0.107,0.050,-0.332
-0.042,0.209,-0.763
0.014,0.022,-0.315
-0.098,0.004,0.025
0.098,-0.034,0.011
0.033,0.013,-0.161
-0.023,-0.006,-0.322
-0.023,0.088,-0.834
0.005,0.134,-0.399
0.014,-0.080,0.247
0.061,-0.164,0.946
0.005,-0.043,0.006
-0.004,0.013,0.262
0.014,0.069,-0.466
0.024,0.078,-0.090
-0.042,-0.024,0.147
0.024,0.060,-0.420
-0.070,0.134,-0.789
0.005,0.022,0.248
-0.051,0.097,-0.869
0.024,0.069,-0.190
-0.023,0.078,-0.679
-0.088,0.060,-0.297
0.005,-0.174,0.647
-0.060,0.153,-0.826
-0.042,-0.090,0.344
0.042,0.004,-0.223
0.061,-0.155,0.835
-0.032,0.125,-0.583
0.014,-0.136,0.607
-0.023,0.060,-0.769
-0.051,0.050,-0.691
0.033,0.022,-0.046
0.024,-0.090,0.272
0.052,-0.118,0.280
0.005,0.069,-0.130
-0.088,0.022,-0.437
0.042,-0.090,0.840
0.070,-0.071,0.756
-0.004,-0.043,0.164
-0.051,0.041,-0.259
0.126,-0.136,0.656
-0.135,0.097,-0.739
0.117,-0.183,0.888
-0.014,0.004,-0.197
-0.014,-0.071,0.311
-0.088,0.162,-0.675
0.014,-0.071,0.298
-0.014,0.004,0.505
-0.032,0.106,-0.413
0.005,0.106,-0.451
0.024,-0.220,0.940
-0.098,0.013,-0.154
-0.042,0.069,-0.681
0.070,-0.062,0.723
0.052,0.060,-0.386
0.042,-0.006,-0.306
-0.098,0.125,-0.558
-0.135,0.069,-0.610
-0.014,0.050,0.099
-0.051,0.041,-0.638
-0.051,-0.192,0.637
0.061,-0.118,0.418
-0.060,-0.034,0.180
-0.014,-0.164,0.769
-0.004,0.060,0.000
0.014,0.097,-0.381
0.061,-0.118,0.854
-0.051,-0.052,0.177
0.024,-0.090,0.640
0.098,-0.155,0.647
-0.032,0.004,-0.146
0.033,-0.062,0.170
0.042,-0.136,0.383
-0.023,-0.006,-0.173
-0.079,0.218,-0.673
0.089,-0.108,0.478
0.042,0.041,-0.294
-0.088,0.181,-0.438
0.136,-0.146,0.824
-0.060,0.022,-0.077
-0.042,0.153,-0.448
-0.014,0.032,0.067
-0.023,-0.127,0.623
0.276,0.116,0.445
0.042,0.032,-0.270
0.145,-0.146,0.756
-0.042,0.116,-0.482
0.042,-0.108,0.400
0.014,-0.062,0.465
0.042,0.004,-0.128
0.052,-0.034,0.324
0.042,0.022,-0.289
-0.023,0.022,-0.295
-0.107,0.004,-0.273
-0.042,0.060,-0.069
-0.135,0.144,-0.761
0.042,-0.146,0.960
-0.051,0.088,-0.235
0.061,0.013,-0.298
-0.060,0.050,-0.672
0.108,-0.043,0.155
0.014,0.069,-0.048
0.098,-0.052,0.357
-0.032,0.116,-0.768
-0.107,0.125,-0.709
-0.004,0.032,0.156
0.052,-0.118,0.365
0.052,0.013,-0.603
0.080,0.004,-0.454
0.080,-0.043,0.248
0.061,-0.146,0.774
-0.088,0.097,-0.601
0.061,-0.052,0.050
0.005,-0.062,0.497
-0.079,0.013,-0.245
0.042,-0.174,0.946
0.024,-0.006,0.436
-0.023,0.172,-0.660
0.108,-0.062,0.049
0.042,-0.127,0.687
0.080,-0.043,0.166
0.061,-0.118,0.396
-0.116,0.069,-0.586
-0.107,0.097,-0.767
-0.042,-0.211,0.772
0.061,0.013,-0.142
0.052,-0.090,0.087
0.052,-0.155,0.554
0.061,-0.071,0.797
-0.014,-0.155,0.638
0.108,-0.136,0.884
0.033,0.041,-0.598
0.024,0.032,-0.434
0.033,-0.062,0.145
0.042,-0.071,0.126
0.080,-0.052,0.417
-0.098,0.153,-0.047
0.033,-0.071,0.072
0.005,0.050,-0.238
0.080,-0.043,-0.106
-0.098,0.013,-0.295
0.052,-0.071,0.460
-0.004,0.022,-0.460
0.033,-0.015,0.760
-0.004,-0.043,-0.105
0.033,0.013,0.168
-0.154,0.106,-0.868
0.070,0.022,0.131
0.042,0.041,-0.461
0.014,0.116,-0.870
0.024,-0.015,0.252
0.070,-0.071,0.166
-0.051,0.060,-0.312
-0.042,0.013,0.557
0.033,-0.043,0.266
-0.070,-0.071,0.336
0.173,-0.202,0.943
0.005,-0.211,0.782
-0.060,-0.062,0.067
-0.004,0.116,-0.646
-0.042,0.069,-0.660
-0.051,0.190,-0.732
0.024,-0.062,0.379
0.052,-0.052,0.657
-0.023,0.162,-0.570
0.061,-0.136,0.573
0.061,-0.034,0.064
-0.023,0.190,-0.649
0.238,0.050,0.621
0.108,-0.155,0.686
-0.070,0.097,-0.513
0.070,-0.108,0.371
-0.023,0.022,-0.502
-0.070,0.153,-0.703
-0.060,0.144,-0.624
-0.238,0.209,-0.177
0.033,-0.090,0.715
0.033,-0.090,0.569
0.014,0.041,-0.565
0.080,0.004,-0.317
0.005,0.032,-0.019
-0.004,0.088,-0.111
-0.023,0.069,-0.074
-0.023,-0.062,0.164
-0.060,0.088,-0.693
0.070,-0.220,0.935
-0.032,-0.192,0.647
-0.079,-0.062,0.841
0.052,-0.127,0.344
0.014,-0.052,-0.040
-0.004,-0.108,0.362
0.014,0.022,-0.063
-0.079,-0.043,0.028
-0.060,0.125,-0.315
0.005,-0.034,0.141
0.052,-0.136,0.535
-0.070,-0.015,-0.026
0.005,0.022,0.170
0.024,0.069,-0.216
0.070,-0.090,0.825
-0.023,0.022,-0.143
-0.051,0.013,0.076
-0.098,0.162,-0.839
0.070,-0.192,0.863
-0.135,0.190,-0.562
-0.070,-0.146,0.503
0.005,0.088,-0.305
0.014,-0.136,0.584
0.014,0.004,-0.173
0.117,-0.136,0.623
-0.032,0.181,-0.851
-0.042,0.153,-0.623
-0.014,0.106,-0.583
0.033,-0.024,0.375
0.005,0.041,-0.189
0.052,-0.052,0.146
0.257,0.106,0.253
0.033,0.022,-0.331
-0.088,-0.034,-0.135
-0.042,0.144,-0.812
0.005,0.004,-0.446
0.005,-0.136,0.858
-0.107,0.088,-0.489
-0.032,0.125,-0.388
-0.042,0.153,-0.833
-0.032,-0.052,0.187
0.080,-0.127,0.931
-0.014,0.097,-0.407
-0.014,-0.024,0.531
0.052,0.032,-0.427
-0.042,0.125,0.028
-0.032,0.190,-0.722
0.014,-0.118,0.934
0.042,-0.127,0.816
0.154,-0.192,0.956
0.061,-0.052,0.103
0.098,-0.071,0.465
-0.032,0.050,-0.478
-0.032,0.088,-0.166
-0.042,0.060,-0.225
-0.051,0.013,-0.050
0.042,-0.006,-0.015
0.089,-0.043,0.136
0.024,0.032,-0.146
-0.098,0.116,-0.497
-0.079,0.125,-0.598
-0.004,0.088,-0.233
0.070,-0.090,0.738
-0.051,-0.108,0.348
0.005,0.069,-0.241
0.042,0.004,0.366
0.052,-0.164,0.884
-0.014,0.106,-0.442
-0.098,0.200,-0.865
-0.116,0.088,-0.694
0.061,-0.052,0.420
0.052,-0.090,0.251
-0.042,0.209,-0.845
0.033,0.050,0.074
-0.032,0.069,0.462
-0.051,-0.015,0.024
-0.042,-0.164,0.498
-0.060,-0.034,0.157
-0.070,0.209,-0.821
-0.088,0.190,-0.812
0.005,-0.090,0.459
0.005,0.032,0.054
-0.023,0.078,-0.240
-0.004,-0.090,0.324
0.014,-0.062,0.542
0.024,-0.024,0.327
0.014,0.088,-0.726
-0.070,0.172,-0.786
0.005,-0.155,0.685
-0.079,0.022,-0.307
-0.079,-0.015,-0.137
-0.098,0.078,-0.432
-0.042,-0.071,0.227
0.070,-0.211,0.856
0.117,-0.164,0.640
0.014,0.032,0.154
-0.060,0.004,0.006
0.024,-0.052,0.318
-0.042,0.004,-0.430
0.052,-0.202,0.840
-0.014,0.004,0.195
0.033,-0.043,0.050
-0.060,-0.043,0.052
-0.107,0.106,-0.608
0.042,-0.080,0.635
0.042,-0.071,0.615
-0.032,0.097,-0.066
0.014,0.097,-0.200
0.257,0.134,0.254
-0.042,0.050,0.152
0.164,-0.146,0.633
0.014,0.106,-0.274
-0.116,0.172,-0.891
0.089,-0.080,0.224
0.042,-0.164,0.860
0.145,-0.146,0.892
0.033,-0.127,0.487
0.005,0.060,-0.192
-0.032,0.004,0.028
0.005,-0.090,0.547
-0.042,0.134,-0.736
-0.088,0.181,-0.885
-0.135,0.116,-0.754
-0.051,-0.043,0.015
-0.023,0.134,-0.711
0.136,-0.118,0.336
-0.060,-0.062,0.388
-0.060,0.041,0.745
-0.032,0.088,-0.085
-0.004,-0.062,0.576
0.098,-0.164,0.903
0.052,-0.015,0.400
-0.079,0.078,-0.854
-0.098,0.125,-0.609
-0.042,0.004,-0.092
0.061,-0.024,0.012
0.005,-0.118,0.587
-0.070,0.078,-0.539
-0.070,-0.099,0.341
0.080,-0.211,0.872
0.089,-0.062,0.432
0.126,-0.155,0.681
-0.079,0.041,-0.401
0.024,0.088,-0.621
-0.042,0.041,0.115
-0.023,0.013,0.134
-0.060,0.004,-0.015
-0.004,-0.099,0.388
-0.014,0.125,-0.521
0.052,-0.099,0.154
-0.107,0.050,-0.311
0.126,-0.127,0.490
0.052,-0.024,0.162
0.042,-0.071,0.307
-0.070,0.125,-0.761
-0.060,-0.080,0.163
-0.070,0.172,-0.557
-0.014,-0.062,0.079
0.024,0.060,-0.009
0.061,-0.015,0.092
-0.060,0.106,-0.246
0.033,-0.127,0.668
0.024,-0.108,0.827
-0.070,0.106,-0.797
0.014,-0.071,0.522
-0.060,0.190,-0.818
0.080,0.013,0.469
-0.032,0.050,-0.577
0.061,-0.006,-0.242
0.061,0.041,-0.588
0.042,-0.155,0.825
-0.079,0.116,-0.492
-0.042,0.069,-0.564
-0.014,0.050,-0.141
0.014,0.041,0.262
0.098,-0.071,0.263
-0.042,-0.080,0.169
0.108,-0.080,0.382
0.014,0.088,-0.337
0.014,-0.146,0.383
-0.070,-0.015,-0.102
0.042,-0.090,0.867
-0.107,0.032,-0.409
0.005,-0.239,0.941
0.024,0.050,-0.449
0.061,-0.183,0.828
-0.079,0.116,-0.662
0.005,0.022,-0.114
-0.051,0.041,-0.155
0.042,-0.062,0.386
-0.032,0.041,-0.510
0.248,0.088,0.490
-0.023,0.153,-0.845
0.042,0.050,-0.760
0.033,-0.136,0.547
-0.023,-0.118,0.487
-0.004,0.022,-0.520
-0.126,0.116,-0.777
0.005,0.125,-0.378
-0.051,0.004,-0.282
0.024,0.041,-0.408
-0.023,-0.024,0.022
0.070,-0.164,0.924
0.024,0.069,-0.890
0.024,-0.108,0.428
-0.004,0.088,-0.143
-0.070,0.190,-0.894
-0.098,-0.034,0.374
0.070,-0.099,0.560
-0.004,0.106,-0.213
-0.042,0.181,-0.654
0.005,-0.155,0.841
0.248,0.069,0.618
-0.126,0.041,-0.289
-0.023,0.088,-0.467
0.033,0.032,-0.008
0.070,-0.052,0.078
0.108,-0.108,0.767
-0.060,0.125,-0.827
0.089,-0.220,0.952
-0.004,0.032,0.125
-0.032,-0.248,0.928
-0.060,-0.052,0.245
-0.042,-0.108,0.481
-0.004,0.050,-0.516
-0.135,0.078,-0.585
0.024,-0.043,0.153
-0.032,0.078,-0.717
0.042,-0.108,0.261
0.089,-0.043,0.031
0.014,-0.080,0.584
-0.070,0.050,-0.109
0.014,0.106,-0.656
-0.032,0.097,-0.613
0.042,-0.146,0.446
0.024,0.116,-0.351
-0.060,-0.164,0.620
0.042,-0.146,0.784
0.024,0.022,0.218
-0.032,-0.034,-0.004
-0.032,0.134,-0.418
-0.126,0.116,-0.585
0.042,0.022,-0.146
0.005,-0.211,0.939
0.005,-0.090,0.345
-0.051,-0.024,-0.106
0.024,-0.127,0.965
0.042,-0.118,0.729
0.266,0.125,0.494
0.024,-0.024,-0.056
0.061,-0.052,0.166
-0.023,0.022,-0.173
-0.051,0.097,-0.663
-0.032,-0.108,0.535
-0.060,0.153,-0.803
-0.042,0.116,-0.804
0.070,-0.174,0.786
0.024,0.116,-0.180
0.024,-0.146,0.834
0.089,-0.220,0.919
0.005,-0.071,0.330
0.061,0.022,-0.464
0.052,-0.024,0.562
-0.079,0.050,-0.268
-0.088,0.172,-0.754
0.070,-0.099,0.914
0.014,0.022,0.033
-0.088,0.041,-0.193
0.070,-0.080,0.206
-0.004,0.004,-0.311
-0.079,0.097,-0.743
-0.014,0.032,-0.273
-0.051,0.153,-0.563
0.005,-0.024,0.309
-0.098,0.032,-0.321
-0.004,0.097,-0.160
0.024,0.022,-0.296
0.005,-0.174,0.962
0.052,0.013,-0.572
0.033,-0.118,0.615
0.005,-0.090,0.294
0.052,-0.127,0.492
0.126,-0.080,0.313
0.070,-0.080,0.657
0.042,-0.080,0.179
-0.051,-0.127,0.600
0.098,-0.127,0.608
0.182,-0.164,0.901
0.080,0.004,-0.148
-0.032,-0.062,0.144
0.014,-0.043,-0.067
0.005,0.050,0.066
0.266,0.116,0.204
-0.088,0.209,-0.809
0.276,0.106,0.467
0.014,0.022,-0.268
0.042,-0.015,0.224
0.089,-0.127,0.836
0.070,-0.006,0.013
-0.060,0.190,-0.713
-0.060,-0.155,0.519
-0.023,-0.015,0.095
0.005,-0.183,0.923
0.098,-0.090,0.322
-0.051,0.116,-0.743
-0.154,0.190,-0.892
-0.107,0.116,-0.525
0.061,-0.052,0.466
-0.238,0.246,-0.229
-0.042,0.060,-0.252
-0.088,-0.006,-0.108
-0.032,0.116,-0.051
0.052,-0.024,0.303
-0.023,0.088,-0.202
0.033,-0.090,0.546
-0.023,0.004,-0.351
0.024,-0.174,0.778
-0.098,0.125,-0.833
0.089,-0.015,0.006
-0.126,0.088,-0.756
-0.014,0.088,0.011
-0.004,0.022,-0.321
-0.042,0.134,-0.369
-0.032,0.041,0.029
-0.088,0.013,-0.263
-0.023,-0.024,0.285
0.042,0.004,0.143
0.033,-0.043,0.561
0.014,0.013,0.119
-0.051,0.116,-0.230
0.042,-0.155,0.942
-0.032,0.032,-0.103
0.080,-0.024,0.087
-0.079,0.190,-0.759
-0.135,0.069,-0.450
0.070,-0.118,0.444
0.126,-0.146,0.880
0.042,-0.146,0.481
0.052,-0.090,0.279
-0.042,-0.006,-0.163
0.005,0.078,-0.448
0.061,-0.071,0.602
0.024,-0.118,0.907
-0.004,0.004,-0.218
-0.023,-0.024,0.118
0.033,-0.062,0.472
0.042,-0.108,0.769
-0.004,0.078,-0.414
-0.051,0.181,-0.892
-0.079,0.181,-0.696
0.005,0.013,-0.354
0.005,0.004,0.558
0.061,-0.024,0.356
-0.004,0.106,-0.477
-0.014,0.106,-0.557
-0.023,0.069,-0.796
-0.060,-0.118,0.473
0.080,-0.024,0.157
0.080,-0.015,-0.071
0.005,-0.080,0.113
0.033,-0.071,0.721
0.014,-0.015,0.395
-0.004,0.060,-0.604
-0.032,0.060,-0.695
0.033,-0.099,0.347
-0.060,0.013,0.057
0.042,0.013,-0.425
0.005,-0.183,0.862
0.061,-0.108,0.972
-0.088,-0.062,0.185
0.089,-0.043,-0.009
0.033,-0.127,0.330
0.024,-0.006,0.038
0.024,-0.024,0.162
-0.004,-0.071,0.092
-0.079,0.162,-0.648
-0.014,-0.043,-0.046
0.098,-0.024,0.183
-0.023,0.004,0.372
0.024,0.106,0.502
-0.088,-0.062,0.159
-0.004,0.097,-0.286
0.098,-0.043,-0.078
-0.023,0.069,-0.097
0.014,-0.220,0.915
-0.107,0.088,-0.338
0.117,-0.118,0.749
-0.051,0.144,-0.768
0.014,0.097,-0.837
-0.023,0.125,-0.557
-0.014,0.088,-0.534
0.108,-0.108,0.385
-0.088,0.162,-0.724
-0.088,0.078,-0.572
-0.051,0.088,-0.373
-0.004,0.050,-0.366
-0.023,0.013,-0.439
0.024,0.041,-0.754
-0.144,0.097,-0.606
-0.042,0.144,-0.876
-0.004,-0.118,0.476
0.024,-0.062,0.032
-0.070,-0.015,-0.001
-0.014,0.134,-0.890
0.014,0.069,-0.356
0.070,-0.155,0.855
-0.051,0.069,-0.547
-0.023,-0.099,0.478
0.024,0.050,0.172
0.014,0.097,-0.771
0.005,0.134,-0.538
-0.042,0.162,-0.800
-0.032,-0.043,0.237
0.089,-0.043,0.194
-0.051,0.069,-0.152
0.266,0.106,0.305
-0.116,0.004,-0.160
-0.023,-0.071,0.272
0.136,-0.099,0.485
0.005,-0.202,0.912
-0.004,0.172,-0.648
0.061,-0.136,0.967
-0.088,0.041,-0.303
0.061,0.013,-0.267
-0.107,0.097,-0.852
0.080,-0.062,0.308
-0.014,0.078,-0.049
0.052,-0.136,0.871
-0.004,-0.136,0.507
0.005,-0.174,0.770
-0.098,0.218,-0.793
-0.210,0.209,-0.871
0.005,-0.118,0.698
0.033,-0.071,0.699
-0.060,0.088,-0.402
-0.004,0.078,-0.620
0.266,0.088,0.318
0.042,-0.015,0.460
0.024,-0.127,0.648
0.033,-0.164,0.732
-0.023,0.144,-0.673
-0.135,0.116,-0.639
0.024,0.078,-0.774
0.042,-0.034,0.147
-0.144,0.246,-0.490
-0.042,0.116,-0.462
-0.004,0.013,-0.146
-0.004,0.078,-0.187
-0.032,0.097,-0.261
-0.032,0.004,-0.124
-0.014,0.116,-0.870
-0.023,0.022,0.300
0.033,0.032,0.204
0.136,-0.146,0.500
0.014,-0.127,0.543
0.154,-0.211,0.936
0.061,-0.108,0.941
0.052,-0.043,0.286
-0.060,-0.006,0.117
0.052,0.050,-0.615
0.080,-0.118,0.907
0.052,-0.183,0.859
-0.004,0.125,-0.359
-0.032,0.125,-0.676
0.080,-0.015,-0.013
0.024,-0.006,-0.029
0.033,0.013,0.076
0.061,-0.118,0.625
0.014,0.032,0.232
-0.088,0.078,-0.451
-0.004,0.106,-0.178
0.014,0.022,-0.334
0.154,-0.127,0.620
0.042,0.050,-0.417
0.061,0.032,-0.607
-0.014,0.144,-0.632
-0.051,0.125,-0.427
-0.079,0.181,-0.861
-0.126,0.125,-0.712
-0.032,0.116,-0.540
0.042,-0.155,0.572
-0.023,0.134,-0.447
-0.014,0.078,-0.879
0.042,-0.108,0.527
0.052,-0.174,0.773
0.033,-0.090,0.429
-0.098,0.022,-0.227
-0.079,-0.024,-0.060
-0.042,-0.164,0.683
-0.004,0.078,-0.771
0.070,-0.034,-0.019
0.080,0.004,-0.251
0.005,-0.108,0.890
0.005,0.097,-0.747
-0.004,0.097,-0.781
-0.014,0.060,-0.575
-0.079,0.144,-0.386
0.005,-0.155,0.781
0.061,-0.099,0.476
0.042,-0.174,0.659
-0.051,-0.080,0.319
0.052,-0.155,0.520
-0.014,-0.006,-0.146
0.014,-0.090,0.687
-0.042,0.125,-0.627
-0.014,-0.015,-0.116
-0.126,0.013,-0.273
0.080,-0.118,0.700
-0.014,0.013,-0.260
-0.144,0.097,0.366
0.005,0.097,-0.895
-0.116,0.050,-0.274
-0.023,0.088,-0.423
-0.051,0.013,-0.302
-0.098,0.022,-0.178
0.042,-0.024,-0.090
-0.004,-0.034,0.487
-0.088,0.106,-0.549
0.052,-0.015,-0.174
0.126,-0.080,0.470
-0.023,0.078,-0.595
0.042,-0.024,0.192
0.136,-0.099,0.330
-0.098,0.106,-0.723
0.061,-0.006,-0.061
0.014,0.050,-0.103
-0.116,0.106,-0.719
0.061,-0.108,0.836
0.052,-0.192,0.785
-0.060,-0.118,0.370
-0.042,0.172,-0.554
-0.004,0.004,0.326
0.014,-0.108,0.339
-0.051,0.181,-0.620
-0.004,0.144,-0.596
0.070,-0.155,0.680
-0.088,0.088,-0.517
-0.079,-0.034,0.087
-0.051,0.032,-0.116
-0.042,0.162,-0.664
-0.070,-0.034,-0.114
-0.126,0.060,-0.565
0.108,-0.062,0.308
0.042,-0.108,0.920
0.033,-0.155,0.687
0.033,-0.043,0.345
-0.051,0.088,-0.828
-0.042,0.097,-0.748
0.033,0.013,-0.185
0.005,-0.118,0.525
0.024,-0.090,0.144
0.005,-0.062,-0.013
