x,y,t
0.100,0.060,-0.927
0.152,0.051,-0.648
-0.011,0.008,0.253
0.015,0.017,-0.289
0.032,0.025,-0.095
-0.088,-0.078,0.697
0.057,0.008,-0.477
0.040,0.051,-0.281
0.160,0.034,-0.857
0.006,0.017,0.031
0.100,0.034,-0.799
0.126,0.060,-0.789
-0.071,-0.078,0.572
0.092,-0.000,-0.374
-0.114,-0.060,0.679
0.006,0.017,-0.168
0.092,0.051,-0.708
0.134,0.042,-0.888
0.152,0.051,-0.972
-0.003,0.017,0.181
-0.131,-0.035,0.700
0.100,0.051,-0.782
0.134,0.060,-0.756
-0.123,-0.086,0.694
-0.105,-0.009,0.350
0.006,-0.018,-0.013
-0.088,-0.026,0.223
-0.045,-0.035,0.344
-0.097,-0.009,0.478
-0.037,-0.018,0.328
0.057,0.017,-0.276
-0.054,-0.018,0.457
-0.148,-0.052,0.609
0.109,0.025,-0.696
-0.063,-0.078,0.559
0.109,-0.000,-0.372
-0.157,-0.052,0.606
0.169,0.051,-0.910
-0.123,-0.060,0.683
-0.097,-0.018,0.484
-0.105,-0.035,0.498
-0.054,0.017,0.285
0.015,0.017,0.004
-0.165,-0.095,0.711
-0.123,-0.052,0.658
-0.105,-0.069,0.680
0.126,0.034,-0.594
-0.114,-0.052,0.715
-0.097,-0.069,0.467
0.032,-0.000,-0.141
-0.003,0.034,0.033
-0.088,-0.069,0.395
0.023,-0.018,-0.123
-0.028,-0.000,0.460
-0.037,0.008,0.222
0.057,0.034,-0.201
-0.071,-0.060,0.477
-0.020,-0.009,0.196
-0.140,-0.018,0.467
0.152,0.060,-0.785
0.143,0.068,-0.729
0.057,0.017,-0.548
-0.045,-0.009,0.236
0.169,0.085,-0.935
0.152,0.042,-0.685
0.194,0.068,-0.893
-0.071,-0.018,0.345
-0.097,-0.078,0.580
-0.011,0.025,0.201
-0.003,-0.035,0.212
0.100,0.025,-0.485
-0.097,-0.069,0.643
0.075,0.068,-0.500
-0.088,-0.000,0.284
-0.003,-0.018,0.086
-0.097,-0.026,0.490
0.100,-0.000,-0.364
0.040,0.042,-0.204
-0.123,-0.043,0.655
-0.037,-0.035,0.208
0.083,0.017,-0.486
-0.071,-0.043,0.432
-0.028,-0.043,0.331
0.109,0.034,-0.502
-0.131,-0.009,0.714
-0.045,-0.018,0.088
-0.105,-0.026,0.352
0.109,0.034,-0.519
0.032,-0.026,-0.016
-0.114,-0.060,0.590
-0.123,-0.078,0.691
0.040,0.017,-0.098
0.100,-0.009,-0.368
0.015,-0.026,-0.117
-0.037,0.008,0.376
0.083,0.025,-0.433
0.126,0.008,-0.488
0.023,-0.000,-0.029
-0.028,-0.009,0.160
-0.105,-0.069,0.472
0.203,0.025,-0.805
0.015,-0.009,-0.024
-0.011,-0.009,0.211
0.032,0.025,-0.369
0.083,0.051,-0.441
-0.088,-0.069,0.665
0.066,0.051,-0.420
-0.037,-0.026,0.218
0.160,0.025,-0.953
0.117,0.060,-0.572
-0.097,-0.009,0.535
-0.045,0.025,0.240
-0.028,-0.052,0.339
0.023,0.008,-0.264
-0.097,-0.060,0.675
-0.088,-0.043,0.562
-0.080,-0.018,0.441
-0.105,-0.078,0.663
0.109,0.042,-0.775
-0.063,-0.018,0.439
0.134,0.017,-0.622
0.152,0.085,-0.929
0.066,0.051,-0.453
-0.020,0.008,0.075
-0.020,-0.000,0.080
-0.003,-0.018,0.072
-0.105,-0.086,0.597
0.143,0.042,-0.784
-0.020,-0.009,-0.053
0.160,0.060,-0.703
0.152,0.051,-0.841
0.134,0.008,-0.605
0.057,0.025,-0.290
-0.088,-0.009,0.621
-0.088,-0.078,0.660
-0.045,0.008,0.034
0.160,0.025,-0.710
-0.080,-0.026,0.216
-0.131,-0.018,0.712
0.160,0.034,-0.725
0.057,-0.009,-0.260
0.126,0.034,-0.653
0.117,0.068,-0.619
-0.045,-0.000,0.374
0.023,-0.009,-0.205
0.066,0.060,-0.352
-0.054,-0.026,0.390
0.006,0.017,-0.218
-0.054,-0.043,0.446
-0.148,-0.069,0.724
0.066,0.008,-0.374
-0.080,-0.060,0.554
0.152,0.042,-0.955
-0.011,0.017,0.179
0.032,0.017,-0.158
-0.045,-0.009,0.413
-0.131,-0.078,0.683
0.143,0.042,-0.768
-0.071,-0.052,0.527
-0.088,-0.018,0.337
0.177,0.025,-0.850
0.186,0.068,-0.863
-0.114,-0.043,0.727
0.040,0.017,-0.249
-0.020,0.008,-0.121
0.134,0.034,-0.858
0.066,0.034,-0.483
-0.045,0.017,0.174
-0.114,-0.009,0.710
0.117,0.051,-0.720
-0.028,0.025,0.107
-0.028,-0.018,0.190
-0.011,-0.009,0.145
-0.105,-0.043,0.422
-0.011,0.025,0.172
-0.011,-0.026,0.218
0.057,0.051,-0.298
-0.105,-0.069,0.585
-0.114,-0.060,0.509
-0.140,-0.060,0.669
-0.054,-0.026,0.121
-0.105,-0.018,0.710
-0.157,-0.052,0.731
-0.131,-0.043,0.698
-0.071,-0.018,0.361
-0.097,-0.000,0.660
-0.045,-0.035,0.374
-0.011,0.034,0.072
-0.071,-0.026,0.440
0.015,0.034,0.161
-0.148,-0.043,0.582
0.006,-0.009,0.101
0.015,0.034,-0.188
-0.097,-0.009,0.666
-0.071,-0.018,0.502
-0.114,-0.035,0.463
0.032,0.008,-0.347
-0.045,-0.009,0.006
0.006,0.025,-0.217
0.049,0.042,-0.550
-0.097,-0.035,0.726
0.117,0.034,-0.558
0.049,0.042,-0.563
-0.097,-0.069,0.655
-0.011,-0.000,0.231
0.117,0.060,-0.636
-0.054,-0.009,0.273
0.100,0.034,-0.556
-0.071,-0.043,0.562
-0.114,-0.069,0.589
0.057,-0.000,-0.249
-0.088,-0.018,0.213
0.134,0.068,-0.801
0.023,-0.000,-0.093
0.169,0.094,-0.730
0.143,0.042,-0.915
-0.140,-0.043,0.624
0.066,0.025,-0.603
0.186,0.042,-0.975
-0.003,-0.018,0.103
0.040,0.008,-0.417
-0.003,-0.035,0.105
0.134,0.051,-0.734
-0.003,0.017,-0.215
-0.028,-0.018,0.232
-0.088,-0.078,0.676
0.032,0.042,-0.165
-0.131,-0.078,0.602
0.117,0.034,-0.645
-0.063,-0.069,0.554
-0.080,-0.018,0.197
0.075,0.008,-0.371
-0.045,-0.026,0.381
0.109,-0.000,-0.360
-0.088,-0.026,0.416
0.083,0.025,-0.464
0.160,0.077,-0.866
-0.003,-0.009,-0.059
0.134,0.060,-0.524
-0.003,0.025,0.034
0.134,0.025,-0.621
-0.028,-0.035,0.216
0.075,0.034,-0.275
-0.071,-0.000,0.281
-0.114,-0.018,0.728
0.100,0.068,-0.561
-0.097,-0.086,0.669
0.152,0.068,-0.845
0.117,0.051,-0.941
0.083,0.034,-0.699
-0.011,-0.009,0.164
-0.123,-0.052,0.669
0.194,0.102,-0.729
0.100,0.008,-0.487
-0.063,-0.009,0.320
0.075,0.025,-0.646
0.040,0.017,-0.269
-0.028,0.017,-0.101
0.109,0.025,-0.766
-0.011,0.025,-0.215
0.015,0.008,-0.310
-0.105,-0.018,0.436
0.143,0.051,-0.655
-0.011,0.017,-0.120
0.109,0.034,-0.613
-0.045,-0.035,0.320
0.100,0.060,-0.539
0.134,0.042,-0.762
0.083,0.017,-0.545
-0.071,-0.069,0.552
0.169,0.017,-0.717
0.075,0.051,-0.392
-0.045,-0.026,0.287
-0.028,-0.009,0.414
0.203,0.034,-0.975
0.152,0.008,-0.599
-0.037,-0.035,0.339
0.032,-0.000,-0.339
-0.105,-0.026,0.729
0.092,0.068,-0.487
-0.123,-0.026,0.560
0.186,0.068,-0.672
-0.011,-0.000,0.269
0.023,-0.026,0.095
0.006,-0.009,0.085
-0.045,-0.026,0.066
-0.028,-0.000,0.178
-0.028,-0.009,0.198
0.057,0.025,-0.566
-0.105,-0.009,0.597
0.100,0.085,-0.632
-0.080,0.025,0.304
-0.114,-0.000,0.654
0.083,-0.000,-0.361
0.066,0.051,-0.343
-0.088,-0.052,0.545
0.049,0.034,-0.212
0.057,0.025,-0.320
-0.080,-0.060,0.675
-0.011,0.017,0.117
0.169,0.034,-0.838
0.057,0.042,-0.557
0.075,0.025,-0.386
-0.063,-0.000,0.399
0.109,0.042,-0.846
0.075,0.060,-0.357
0.177,0.085,-0.965
-0.071,-0.026,0.263
-0.028,-0.018,0.325
0.083,0.060,-0.324
-0.088,-0.052,0.553
0.083,0.025,-0.568
0.134,0.068,-0.711
-0.020,-0.009,0.082
0.015,-0.018,-0.031
0.049,0.042,-0.065
0.126,0.051,-0.778
-0.123,-0.043,0.679
-0.037,-0.000,0.423
-0.123,-0.009,0.666
0.160,0.051,-0.866
-0.020,0.017,0.133
-0.114,-0.035,0.722
-0.080,-0.078,0.570
0.186,0.077,-0.970
-0.063,-0.060,0.561
0.126,0.068,-0.827
0.126,0.060,-0.716
-0.037,0.034,0.112
0.066,0.034,-0.265
0.057,0.051,-0.264
0.083,0.025,-0.412
0.006,-0.018,0.096
-0.020,0.008,0.608
-0.080,-0.035,0.230
0.083,0.034,-0.662
-0.003,0.008,-0.034
0.100,0.017,-0.678
0.092,0.034,-0.504
-0.088,-0.043,0.340
-0.037,0.008,0.116
0.032,0.034,-0.177
-0.088,-0.009,0.537
-0.097,-0.009,0.642
0.134,0.068,-0.697
-0.088,-0.035,0.189
0.032,0.008,-0.276
-0.080,-0.035,0.429
0.134,0.051,-0.857
0.049,-0.000,-0.260
0.117,0.025,-0.599
0.126,0.051,-0.862
-0.011,-0.018,0.204
-0.045,-0.009,0.222
0.134,0.034,-0.958
0.032,-0.000,-0.272
0.066,0.060,-0.440
0.126,0.017,-0.479
-0.028,0.008,0.203
0.015,0.017,-0.338
0.109,0.051,-0.809
0.066,0.025,-0.426
-0.140,-0.035,0.671
-0.114,-0.026,0.358
0.075,0.017,-0.394
-0.020,-0.009,0.182
0.134,0.025,-0.567
-0.003,-0.000,0.081
0.032,-0.000,-0.130
-0.131,-0.018,0.626
0.083,0.051,-0.394
0.049,0.008,-0.255
-0.063,-0.060,0.455
0.006,-0.018,-0.028
0.100,0.025,-0.545
0.092,0.034,-0.711
0.006,0.008,-0.109
0.057,0.042,-0.313
-0.054,-0.052,0.440
0.006,0.034,0.095
0.049,0.008,-0.449
0.109,-0.000,-0.486
0.083,0.060,-0.397
-0.063,-0.035,0.448
-0.045,-0.000,0.122
-0.020,-0.018,0.036
0.092,0.042,-0.389
-0.054,-0.000,0.325
-0.003,0.017,0.231
0.040,-0.009,-0.237
0.015,0.025,-0.033
0.092,0.060,-0.812
0.075,0.042,-0.359
-0.080,-0.060,0.564
-0.020,-0.026,0.419
0.083,0.077,-0.538
-0.080,0.008,0.322
0.006,-0.009,0.628
0.006,0.008,-0.069
-0.063,-0.069,0.465
-0.114,-0.078,0.627
-0.105,-0.026,0.525
0.075,0.017,-0.521
-0.020,-0.000,0.158
-0.088,-0.078,0.575
-0.123,-0.035,0.727
-0.148,-0.018,0.734
-0.020,-0.018,-0.063
0.023,-0.018,0.073
-0.063,-0.026,0.419
0.109,0.034,-0.843
0.194,0.025,-0.966
-0.114,-0.018,0.492
-0.071,-0.026,0.429
0.066,0.025,-0.396
-0.123,-0.009,0.609
-0.028,-0.009,0.147
0.126,0.051,-0.737
0.023,0.017,-0.269
-0.028,-0.035,0.115
0.100,0.017,-0.579
0.134,0.017,-0.585
-0.157,-0.043,0.637
0.049,0.017,-0.278
0.117,-0.000,-0.465
-0.011,0.017,0.201
-0.088,-0.035,0.505
0.083,0.051,-0.530
0.169,0.085,-0.899
-0.097,-0.043,0.676
-0.063,-0.000,0.207
-0.114,-0.026,0.635
-0.071,-0.060,0.556
0.015,-0.018,0.094
0.160,0.042,-0.878
-0.105,-0.018,0.348
-0.045,-0.000,0.315
-0.028,0.008,0.190
-0.020,-0.018,0.162
-0.097,-0.060,0.661
0.057,0.025,-0.374
-0.028,0.042,0.050
0.057,0.042,-0.283
-0.003,0.008,0.234
-0.045,-0.026,0.439
-0.105,-0.035,0.736
0.083,0.051,-0.429
0.023,0.025,-0.443
-0.037,0.008,0.246
-0.080,-0.069,0.468
0.100,0.025,-0.518
-0.097,-0.035,0.602
-0.020,-0.018,-0.019
0.126,0.034,-0.716
-0.071,-0.026,0.378
-0.020,0.017,-0.105
0.075,0.042,-0.666
-0.114,-0.000,0.721
-0.020,0.008,0.249
-0.063,-0.018,0.312
0.092,0.060,-0.929
-0.045,0.017,0.240
0.143,0.034,-0.898
0.143,0.025,-0.930
-0.020,-0.009,0.073
-0.157,-0.035,0.681
0.109,0.051,-0.504
0.117,0.025,-0.750
-0.054,0.008,0.345
-0.003,-0.000,0.251
0.126,0.017,-0.606
-0.011,-0.000,0.044
0.152,0.025,-0.949
-0.045,-0.009,0.484
-0.088,-0.009,0.383
-0.020,-0.009,0.273
-0.080,-0.069,0.686
0.117,0.042,-0.722
-0.097,-0.018,0.345
-0.140,-0.018,0.667
-0.028,-0.026,0.211
0.006,0.017,-0.072
-0.003,0.008,0.005
0.049,0.017,-0.462
-0.037,-0.035,0.314
-0.140,-0.026,0.576
0.126,0.025,-0.595
-0.088,-0.000,0.383
0.194,0.068,-0.951
0.032,0.034,-0.125
0.143,0.085,-0.893
0.092,0.025,-0.493
-0.020,0.017,-0.195
0.169,0.068,-0.755
-0.105,-0.026,0.540
-0.011,0.008,-0.200
-0.088,-0.018,0.413
-0.097,-0.018,0.457
0.049,-0.009,-0.143
0.169,0.042,-0.918
-0.020,-0.009,0.451
0.040,0.008,-0.332
-0.037,-0.000,0.358
0.177,0.068,-0.778
-0.131,-0.078,0.696
0.143,0.051,-0.957
-0.011,0.017,0.103
0.040,0.025,-0.245
0.143,0.042,-0.941
-0.063,-0.009,0.232
0.083,0.017,-0.624
-0.131,-0.086,0.735
-0.148,-0.086,0.727
0.143,0.068,-0.892
-0.080,-0.069,0.521
0.117,0.025,-0.496
-0.097,-0.052,0.644
-0.063,0.017,0.344
0.092,0.025,-0.604
0.100,0.042,-0.755
-0.071,0.008,0.375
0.160,0.077,-0.839
0.049,-0.018,-0.237
-0.088,-0.043,0.651
-0.131,-0.035,0.685
-0.054,-0.000,0.448
-0.114,-0.018,0.569
0.143,0.060,-0.696
-0.063,-0.009,0.150
-0.097,-0.009,0.403
0.212,0.034,-0.977
-0.105,-0.018,0.509
0.134,0.034,-0.720
-0.097,-0.026,0.621
-0.114,-0.052,0.456
0.006,-0.000,0.140
0.152,0.085,-0.553
0.015,0.034,-0.152
-0.080,-0.069,0.560
-0.054,-0.060,0.450
-0.097,-0.009,0.623
0.160,0.068,-0.692
-0.123,-0.069,0.627
-0.011,0.025,0.104
0.015,0.034,-0.042
-0.045,-0.026,0.333
-0.054,-0.009,0.258
-0.003,0.025,-0.220
0.109,0.017,-0.480
-0.123,-0.069,0.504
-0.003,-0.009,-0.177
-0.028,0.017,-0.083
0.066,0.042,-0.532
-0.097,-0.026,0.542
-0.105,-0.009,0.381
-0.174,-0.052,0.705
0.186,0.068,-0.948
-0.003,0.025,-0.007
-0.071,0.017,0.303
0.040,0.017,-0.166
-0.063,-0.018,0.358
0.057,-0.000,-0.356
-0.080,-0.043,0.443
0.152,0.025,-0.707
0.015,0.017,-0.202
0.092,0.025,-0.510
0.023,0.008,-0.120
0.049,0.034,-0.429
0.109,-0.000,-0.474
-0.105,-0.086,0.619
0.075,-0.009,-0.248
-0.003,0.017,-0.041
0.023,0.034,0.069
0.015,-0.018,0.076
0.092,0.051,-0.468
0.152,0.060,-0.755
-0.020,0.025,0.303
0.109,0.051,-0.784
-0.054,-0.026,0.438
-0.097,-0.069,0.375
-0.088,-0.069,0.382
0.194,0.025,-0.958
-0.131,-0.018,0.672
-0.097,-0.035,0.567
-0.071,-0.026,0.321
0.057,0.017,-0.421
0.143,0.008,-0.598
0.049,0.017,-0.118
-0.080,-0.043,0.585
-0.080,-0.035,0.339
0.109,0.017,-0.604
-0.097,-0.043,0.646
-0.020,-0.018,0.236
0.040,0.051,-0.222
-0.028,-0.035,0.207
-0.148,-0.018,0.700
-0.131,-0.035,0.716
0.023,0.017,-0.157
-0.063,0.017,0.236
-0.063,-0.026,0.445
-0.028,-0.018,0.386
-0.054,-0.052,0.343
0.066,0.034,-0.393
-0.054,-0.026,0.339
-0.011,0.017,0.248
-0.080,-0.035,0.256
-0.028,-0.000,-0.107
-0.028,-0.018,0.165
-0.114,-0.043,0.610
-0.011,0.008,0.227
0.092,0.034,-0.643
0.203,0.025,-0.966
0.100,0.025,-0.570
0.023,-0.018,-0.018
0.075,0.034,-0.544
0.083,0.051,-0.648
-0.071,-0.000,0.336
-0.114,-0.043,0.522
-0.080,-0.069,0.381
0.177,0.051,-0.967
0.109,0.068,-0.655
-0.063,-0.043,0.455
-0.037,0.008,0.232
-0.071,-0.009,0.489
0.049,0.051,-0.254
0.117,0.051,-0.557
0.040,0.008,-0.203
0.040,0.025,-0.346
0.100,0.068,-0.530
-0.123,-0.052,0.531
0.075,0.025,-0.524
0.015,0.025,-0.309
0.134,0.051,-0.780
0.143,0.034,-0.711
-0.037,-0.000,-0.104
0.100,0.025,-0.677
-0.105,-0.052,0.681
-0.105,-0.052,0.580
-0.157,-0.095,0.726
-0.148,-0.035,0.717
-0.148,-0.086,0.602
0.075,0.008,-0.501
-0.114,-0.035,0.697
-0.097,-0.026,0.503
-0.028,0.008,0.222
-0.063,-0.035,0.324
-0.037,-0.035,0.375
0.177,0.051,-0.807
0.015,0.017,-0.104
0.066,0.008,-0.470
0.023,0.034,-0.096
0.057,0.034,-0.138
0.032,0.051,-0.245
0.194,0.051,-0.974
-0.011,-0.035,0.208
-0.020,-0.018,0.085
-0.071,-0.043,0.451
-0.114,-0.078,0.576
-0.045,-0.052,0.345
-0.114,-0.043,0.637
-0.080,-0.078,0.592
-0.080,-0.043,0.557
0.126,0.042,-0.946
-0.097,-0.026,0.554
0.057,0.025,-0.362
0.152,0.068,-0.790
0.057,0.017,-0.319
0.092,0.042,-0.622
0.066,0.060,-0.314
-0.011,-0.035,0.110
0.023,0.008,-0.133
0.066,0.017,-0.461
-0.105,-0.078,0.509
0.134,0.077,-0.705
0.100,0.042,-0.490
0.040,-0.009,-0.142
-0.045,-0.000,0.341
-0.045,-0.026,0.346
-0.063,-0.035,0.563
0.032,0.017,-0.191
-0.114,-0.052,0.531
0.015,0.008,-0.088
0.126,0.017,-0.506
0.023,0.042,-0.106
-0.020,-0.018,0.194
-0.105,-0.009,0.521
0.023,0.034,-0.065
-0.045,-0.000,0.008
0.023,0.008,-0.199
-0.080,0.017,0.326
-0.097,-0.009,0.349
0.049,0.025,-0.497
-0.054,-0.009,0.207
0.177,0.077,-0.906
-0.105,-0.000,0.558
-0.037,-0.009,0.175
0.006,0.008,-0.048
0.117,-0.000,-0.490
0.100,0.051,-0.475
0.083,0.051,-0.297
0.143,0.060,-0.563
-0.105,-0.078,0.572
-0.140,-0.095,0.729
-0.080,-0.018,0.582
0.100,0.051,-0.656
-0.131,-0.078,0.736
0.177,0.025,-0.961
0.152,0.094,-0.954
-0.097,-0.052,0.673
-0.020,0.008,-0.201
0.109,0.060,-0.541
-0.037,-0.000,-0.004
-0.148,-0.009,0.694
0.143,0.068,-0.741
0.160,0.085,-0.667
-0.097,-0.086,0.699
-0.020,0.025,0.046
-0.071,-0.018,0.381
0.015,-0.000,-0.077
-0.063,0.008,0.325
-0.080,-0.009,0.121
0.023,0.034,-0.182
0.049,0.042,-0.246
0.117,0.060,-0.623
0.117,0.068,-0.769
-0.071,0.025,0.276
0.143,0.017,-0.823
-0.080,-0.026,0.200
-0.028,-0.000,0.349
0.109,0.051,-0.619
-0.020,0.017,-0.095
-0.114,-0.035,0.664
-0.063,-0.000,0.263
-0.080,-0.026,0.425
-0.071,-0.078,0.709
-0.140,-0.086,0.728
-0.003,0.017,0.051
-0.011,0.025,0.483
-0.028,-0.009,0.135
0.075,0.034,-0.474
0.109,0.008,-0.395
0.092,0.008,-0.365
0.057,0.008,-0.307
0.117,0.025,-0.609
-0.105,-0.052,0.471
-0.003,0.008,-0.014
-0.080,-0.000,0.429
0.126,0.042,-0.699
-0.088,-0.052,0.567
-0.037,0.008,0.328
0.177,0.060,-0.810
-0.011,0.025,0.048
0.049,0.008,-0.374
0.032,-0.009,-0.144
-0.003,0.017,0.163
-0.054,-0.018,0.275
0.023,0.025,-0.068
0.075,0.017,-0.601
-0.080,-0.060,0.662
0.006,-0.000,-0.034
-0.097,-0.009,0.728
0.040,-0.000,-0.331
-0.105,-0.060,0.515
0.015,-0.009,0.382
-0.037,-0.043,0.337
0.160,0.060,-0.799
0.015,-0.009,-0.215
0.015,0.017,-0.014
-0.097,-0.009,0.235
-0.080,-0.069,0.670
0.015,0.017,-0.053
0.126,0.025,-0.720
-0.088,-0.086,0.666
-0.097,-0.035,0.504
0.177,0.068,-0.862
0.126,0.008,-0.600
-0.003,-0.009,0.103
0.040,0.017,-0.236
0.100,0.051,-0.493
-0.011,-0.000,0.027
0.117,0.042,-0.893
-0.003,0.025,0.211
-0.097,-0.026,0.422
-0.071,-0.026,0.414
-0.071,-0.060,0.577
-0.105,-0.052,0.662
-0.088,-0.026,0.398
-0.054,-0.018,0.204
-0.011,-0.026,0.111
0.023,-0.000,-0.334
-0.063,-0.069,0.564
-0.088,-0.026,0.539
-0.063,-0.060,0.467
-0.020,-0.035,0.121
0.057,0.008,-0.252
-0.011,-0.018,0.225
-0.037,-0.018,-0.014
0.032,0.034,-0.163
0.109,0.042,-0.693
-0.131,-0.086,0.685
0.100,0.034,-0.505
-0.105,-0.018,0.468
-0.003,0.017,-0.085
0.109,0.051,-0.693
-0.080,-0.052,0.560
0.100,0.060,-0.594
0.100,0.034,-0.541
-0.080,-0.026,0.538
0.015,0.017,0.024
0.143,0.017,-0.812
-0.088,-0.009,0.411
-0.097,-0.078,0.627
-0.088,-0.035,0.446
-0.123,-0.035,0.656
0.023,0.042,-0.204
-0.020,0.042,0.024
-0.088,-0.069,0.464
-0.148,-0.043,0.727
0.134,0.051,-0.766
-0.037,-0.009,0.280
-0.011,0.042,0.050
-0.020,0.008,0.167
0.100,0.042,-0.806
-0.054,0.008,0.312
0.083,0.051,-0.455
-0.045,0.025,0.165
-0.020,0.017,0.121
-0.003,0.017,0.006
0.186,0.025,-0.847
0.117,0.017,-0.487
0.006,-0.009,-0.016
-0.114,-0.052,0.645
0.186,0.068,-0.923
0.126,0.025,-0.617
-0.071,-0.035,0.443
-0.028,-0.009,0.324
0.126,-0.000,-0.479
0.066,0.051,-0.173
0.160,0.060,-0.904
0.126,0.068,-0.684
-0.020,-0.018,0.208
0.092,0.025,-0.727
0.066,0.042,-0.317
0.066,0.042,-0.346
0.006,0.025,-0.036
-0.028,-0.026,0.225
0.134,0.042,-0.743
0.212,0.077,-0.894
-0.028,0.025,0.191
-0.071,-0.000,0.505
0.083,0.017,-0.368
0.092,0.017,-0.589
-0.148,-0.060,0.686
-0.020,-0.035,0.044
0.006,0.051,-0.123
0.015,0.051,-0.151
-0.080,-0.018,0.428
-0.114,-0.018,0.355
0.015,0.017,-0.123
-0.123,-0.026,0.465
0.134,0.060,-0.916
0.092,0.025,-0.459
-0.020,0.008,0.297
-0.080,-0.035,0.452
-0.037,0.017,0.208
-0.097,-0.069,0.389
-0.105,-0.069,0.634
-0.071,-0.078,0.663
-0.131,-0.060,0.665
0.032,0.017,-0.403
-0.037,-0.000,0.090
-0.071,-0.018,0.439
-0.003,-0.009,0.092
0.040,-0.009,-0.175
-0.140,-0.052,0.646
-0.071,0.008,0.279
0.126,-0.000,-0.489
-0.071,-0.000,0.432
0.075,0.042,-0.345
-0.105,-0.078,0.489
-0.003,-0.009,0.131
0.134,0.068,-0.737
-0.003,0.025,0.135
0.100,0.034,-0.665
-0.071,-0.018,0.175
-0.165,-0.095,0.722
-0.105,-0.026,0.641
0.040,0.017,-0.211
-0.037,-0.018,0.032
0.006,0.017,-0.277
0.169,0.077,-0.907
-0.114,-0.078,0.586
0.160,0.060,-0.851
0.006,-0.000,0.005
-0.020,-0.009,0.097
0.032,0.008,-0.145
-0.037,-0.018,0.213
0.109,0.025,-0.603
-0.054,-0.035,0.330
0.092,0.042,-0.539
-0.105,-0.052,0.434
-0.003,0.008,-0.224
-0.063,-0.026,0.331
-0.045,0.025,0.141
-0.088,-0.078,0.644
0.066,0.025,-0.346
-0.063,-0.035,0.217
-0.071,-0.069,0.569
-0.037,-0.000,0.296
0.109,0.025,-0.544
-0.063,-0.009,0.426
-0.105,-0.018,0.265
0.117,0.051,-0.502
0.040,0.042,-0.182
0.075,0.042,-0.325
-0.011,-0.018,0.075
-0.020,-0.009,-0.114
0.049,0.042,-0.139
0.160,0.042,-0.853
-0.020,0.025,0.127
0.203,0.068,-0.898
-0.097,-0.026,0.354
-0.105,-0.052,0.514
-0.140,-0.086,0.616
0.092,0.060,-0.783
-0.105,-0.035,0.645
0.186,0.077,-0.953
0.032,0.025,-0.315
-0.037,-0.026,0.233
0.143,0.034,-0.765
0.100,0.077,-0.651
-0.037,-0.018,0.365
-0.080,-0.018,0.409
-0.003,-0.026,0.100
0.109,0.042,-0.589
-0.063,-0.035,0.342
0.117,0.042,-0.575
-0.071,-0.026,0.196
0.126,0.042,-0.732
0.083,0.025,-0.401
-0.028,-0.026,0.336
-0.063,-0.009,0.377
-0.088,-0.026,0.205
0.117,0.034,-0.624
-0.105,-0.086,0.686
0.057,0.017,-0.231
0.023,0.025,-0.234
-0.105,-0.035,0.536
-0.165,-0.103,0.726
0.126,0.085,-0.771
0.015,0.025,0.091
-0.071,-0.000,0.020
0.075,0.060,-0.396
0.143,0.034,-0.721
-0.011,-0.026,0.088
-0.123,-0.052,0.681
0.066,0.025,-0.573
-0.140,-0.052,0.688
-0.003,0.017,0.104
-0.080,-0.052,0.545
0.083,0.034,-0.574
-0.054,-0.009,0.329
-0.028,-0.009,-0.050
-0.037,-0.009,0.394
-0.054,-0.018,0.403
-0.063,-0.026,0.242
-0.097,-0.052,0.624
0.015,-0.000,-0.041
-0.131,-0.078,0.621
-0.114,-0.052,0.491
0.134,0.085,-0.802
-0.097,-0.043,0.541
0.169,0.051,-0.974
0.143,0.025,-0.945
-0.011,0.008,0.204
-0.123,-0.060,0.670
-0.105,-0.035,0.551
-0.114,-0.009,0.604
0.126,0.025,-0.765
-0.045,-0.000,0.409
-0.097,-0.035,0.360
-0.028,-0.018,0.248
-0.011,0.008,0.133
0.040,0.025,-0.131
0.083,0.008,-0.379
-0.071,-0.035,0.289
-0.054,0.017,0.195
0.015,0.042,-0.064
-0.148,-0.035,0.646
0.032,0.008,-0.166
-0.045,0.008,0.266
-0.140,-0.035,0.729
-0.011,-0.009,0.057
-0.028,0.008,0.329
-0.063,0.008,0.343
0.032,0.034,-0.301
0.015,-0.018,-0.018
0.109,0.017,-0.688
-0.123,-0.052,0.703
-0.097,-0.052,0.557
-0.105,-0.035,0.350
0.049,0.008,-0.272
-0.020,-0.035,0.319
-0.071,-0.009,0.231
0.134,0.042,-0.950
-0.105,-0.043,0.601
0.057,-0.009,-0.134
-0.088,-0.060,0.571
0.075,0.008,-0.273
-0.174,-0.095,0.712
-0.071,-0.018,0.285
-0.097,-0.000,0.505
-0.054,-0.009,0.245
0.126,0.051,-0.579
-0.054,-0.000,0.193
