x,y,t
0.026,-0.126,-0.479
0.132,-0.082,-0.321
0.123,0.147,0.229
-0.054,-0.029,-0.334
-0.062,0.077,0.717
0.061,-0.153,-0.587
-0.071,0.138,0.682
-0.036,-0.170,-0.669
0.132,-0.126,-0.605
-0.062,-0.020,0.144
0.043,-0.073,-0.429
-0.071,0.059,0.141
-0.045,0.121,0.308
0.008,-0.161,-0.771
-0.106,-0.117,-0.305
-0.036,0.085,0.432
-0.080,-0.179,-0.453
0.035,-0.170,-0.746
0.017,-0.205,-0.725
0.017,-0.082,-0.235
0.149,-0.117,-0.396
-0.062,-0.029,0.249
0.220,-0.338,-0.707
-0.027,-0.197,-0.729
0.008,0.024,-0.079
0.070,-0.073,-0.320
0.043,-0.135,-0.327
0.167,-0.144,-0.606
-0.036,-0.003,-0.007
-0.106,-0.064,-0.319
-0.027,-0.135,-0.513
0.052,-0.100,-0.629
0.070,0.085,0.067
-0.009,0.103,0.356
-0.045,0.059,0.447
0.052,0.103,0.200
0.114,-0.126,-0.403
-0.133,0.006,0.056
0.088,0.235,0.890
-0.115,-0.038,-0.236
-0.098,-0.135,-0.606
0.079,0.279,0.939
-0.062,-0.170,-0.446
0.140,-0.082,-0.500
-0.115,0.050,0.412
-0.080,0.112,0.376
-0.054,0.103,0.558
-0.080,-0.144,-0.602
0.096,0.156,0.226
-0.001,-0.179,-0.774
-0.080,0.103,0.392
-0.098,0.024,0.256
-0.018,0.191,0.713
-0.054,0.059,0.182
-0.045,-0.108,-0.289
-0.027,0.006,-0.051
-0.071,0.059,0.330
-0.089,-0.082,0.009
0.026,-0.135,-0.428
-0.036,0.200,0.582
0.096,0.006,-0.195
0.035,-0.144,-0.730
0.255,-0.355,-0.453
0.070,-0.108,-0.605
-0.062,-0.020,-0.221
-0.045,-0.082,-0.289
-0.089,-0.161,-0.408
-0.045,0.121,0.579
0.070,0.156,0.230
-0.027,0.271,0.852
-0.054,0.191,0.844
0.123,-0.056,-0.451
0.123,-0.020,-0.350
0.123,-0.047,-0.353
-0.045,0.103,0.526
0.061,0.191,0.888
-0.045,0.050,0.334
-0.036,0.182,0.768
-0.062,0.156,0.495
-0.018,-0.056,-0.338
0.079,-0.003,0.017
0.008,-0.011,-0.369
-0.009,-0.108,-0.589
0.096,-0.108,-0.752
-0.027,0.112,0.578
-0.018,0.165,0.363
-0.089,-0.144,-0.443
-0.001,0.130,0.387
-0.027,-0.091,-0.288
-0.089,-0.047,0.188
-0.115,-0.117,-0.465
-0.062,0.103,0.354
-0.106,-0.047,-0.249
-0.115,0.015,0.093
0.114,-0.100,-0.631
0.114,-0.091,-0.497
0.035,0.218,0.956
0.070,0.112,0.224
0.158,-0.100,-0.391
-0.045,-0.047,-0.323
-0.045,0.156,0.635
-0.045,-0.258,-0.721
-0.018,-0.064,-0.167
-0.098,-0.135,-0.310
0.096,-0.126,-0.395
-0.045,0.068,0.318
0.017,-0.064,-0.218
0.008,-0.100,-0.298
-0.071,0.165,0.723
0.105,-0.073,-0.481
0.061,0.147,0.367
-0.036,-0.108,-0.606
0.008,-0.082,-0.468
0.088,-0.170,-0.747
-0.106,0.024,0.390
-0.045,0.262,0.905
-0.115,-0.011,0.015
0.017,-0.038,-0.122
-0.001,-0.020,-0.324
-0.045,0.165,0.754
-0.062,0.112,0.305
-0.062,0.138,0.645
-0.027,0.147,0.591
0.008,-0.091,-0.345
0.114,-0.144,-0.607
-0.001,0.182,0.616
0.017,-0.170,-0.487
-0.071,0.121,0.581
-0.089,-0.117,-0.175
0.008,-0.011,-0.286
-0.054,-0.153,-0.739
0.158,-0.108,-0.523
0.017,-0.126,-0.451
-0.062,0.262,0.955
-0.071,-0.100,-0.005
-0.009,0.041,0.056
-0.045,-0.205,-0.558
-0.036,0.077,0.338
0.052,-0.144,-0.649
-0.018,0.138,0.300
0.035,0.253,0.940
0.132,-0.135,-0.735
0.105,0.041,-0.064
0.043,-0.144,-0.467
0.043,0.218,0.937
-0.062,0.147,0.839
-0.071,0.138,0.861
-0.018,-0.038,-0.358
0.132,-0.064,-0.359
-0.001,0.191,0.652
-0.009,-0.073,-0.434
0.017,0.121,0.413
0.008,0.244,0.887
-0.071,0.165,0.699
-0.009,0.024,-0.164
0.052,0.112,0.316
-0.080,0.006,-0.048
0.114,-0.126,-0.625
0.008,-0.126,-0.400
-0.080,0.006,0.239
-0.027,0.147,0.365
0.105,0.068,-0.072
-0.001,-0.179,-0.726
-0.009,0.165,0.621
-0.062,0.103,0.721
-0.124,-0.064,-0.341
0.070,0.050,0.085
-0.054,-0.011,0.127
-0.098,-0.003,-0.084
-0.045,0.015,0.188
0.052,-0.135,-0.739
-0.001,0.041,0.010
0.008,-0.100,-0.651
0.017,0.174,0.704
-0.001,-0.100,-0.492
-0.009,0.077,0.434
-0.018,0.006,0.021
-0.106,0.050,0.552
-0.036,0.059,0.365
-0.018,0.006,0.140
0.061,0.174,0.495
-0.062,0.147,0.661
-0.027,-0.056,-0.205
0.026,-0.011,-0.108
-0.054,-0.011,0.007
-0.062,-0.091,-0.323
-0.089,0.059,0.383
0.026,-0.117,-0.360
0.026,0.103,0.218
0.123,-0.311,-0.345
0.008,-0.082,-0.199
0.035,-0.047,-0.441
0.035,0.085,0.224
-0.106,-0.003,0.079
-0.054,-0.144,-0.305
0.008,-0.091,-0.255
-0.001,0.059,-0.034
0.026,0.085,0.263
-0.001,-0.056,-0.186
-0.089,-0.170,-0.597
-0.071,0.024,0.158
-0.018,0.156,0.393
-0.045,0.121,0.505
0.026,0.112,0.482
0.052,-0.091,-0.586
-0.018,0.121,0.435
0.079,0.182,0.673
-0.009,0.209,0.932
-0.018,0.191,0.514
-0.036,-0.135,-0.608
-0.062,0.068,0.413
-0.036,0.130,0.597
-0.045,-0.029,-0.297
0.079,-0.153,-0.560
-0.036,-0.179,-0.419
-0.027,0.041,0.286
-0.027,0.235,0.905
-0.098,-0.153,-0.663
0.105,0.147,0.200
0.123,0.165,0.346
-0.018,0.182,0.557
-0.001,0.244,0.761
-0.106,-0.038,-0.024
0.114,0.024,-0.082
-0.009,0.130,0.316
0.096,-0.100,-0.463
-0.036,0.077,0.524
-0.001,0.174,0.638
-0.001,0.200,0.954
0.017,-0.073,-0.252
-0.098,0.077,0.596
-0.009,0.279,0.941
-0.054,0.174,0.558
0.132,-0.108,-0.595
0.132,-0.188,-0.706
-0.018,-0.100,-0.564
-0.054,-0.073,-0.028
0.167,-0.153,-0.718
0.017,0.050,0.059
-0.018,0.209,0.598
-0.089,0.094,0.574
-0.001,0.033,0.179
-0.001,0.006,-0.077
-0.045,0.218,0.817
-0.089,-0.047,-0.173
-0.009,-0.064,-0.357
-0.115,0.050,0.389
0.035,-0.179,-0.592
-0.036,0.174,0.885
-0.027,-0.029,-0.222
-0.036,0.006,-0.127
0.052,-0.064,-0.480
0.017,-0.082,-0.296
-0.027,0.094,0.462
0.026,-0.038,-0.300
0.026,-0.188,-0.638
-0.106,-0.038,-0.165
0.105,-0.108,-0.403
-0.045,0.138,0.567
-0.071,-0.029,0.011
-0.098,-0.038,0.007
0.026,-0.073,-0.201
-0.045,0.068,0.123
-0.054,0.121,0.692
0.193,-0.126,-0.686
-0.124,-0.047,0.010
0.017,-0.179,-0.614
-0.018,0.130,0.475
0.043,-0.047,-0.206
-0.080,0.085,0.587
0.149,-0.126,-0.654
0.123,-0.117,-0.466
-0.045,0.147,0.760
-0.027,0.191,0.676
0.017,-0.144,-0.576
0.043,0.112,0.452
-0.018,0.165,0.581
-0.080,-0.153,-0.386
-0.027,0.033,0.185
-0.098,-0.020,0.093
-0.089,0.130,0.843
0.088,-0.188,-0.702
0.035,-0.205,-0.795
0.026,-0.135,-0.595
-0.009,-0.170,-0.687
-0.080,-0.100,-0.178
0.008,0.059,-0.011
-0.009,0.165,0.816
0.079,-0.126,-0.398
0.017,0.041,0.032
0.158,-0.056,-0.355
-0.106,0.015,0.437
0.008,-0.056,-0.132
0.008,0.006,-0.229
0.043,-0.056,-0.355
0.176,-0.258,-0.602
-0.018,0.174,0.651
-0.089,0.050,0.588
-0.001,-0.108,-0.442
0.043,-0.153,-0.801
0.079,0.147,0.754
-0.036,0.218,0.925
0.149,-0.135,-0.748
0.114,-0.091,-0.466
-0.071,0.024,0.424
-0.009,0.226,0.905
-0.054,-0.011,0.178
-0.045,0.085,0.362
-0.018,0.271,0.886
0.096,-0.003,0.008
-0.027,0.041,0.218
-0.045,-0.241,-0.726
-0.018,-0.108,-0.360
0.017,0.059,0.098
-0.062,0.015,0.095
0.105,0.147,0.341
-0.080,-0.003,0.125
0.026,-0.188,-0.714
-0.054,0.235,0.949
-0.089,0.041,0.304
0.026,-0.064,-0.519
0.105,-0.153,-0.660
0.105,0.121,0.200
-0.001,-0.047,-0.146
0.008,-0.003,-0.259
-0.062,0.085,0.692
-0.115,0.015,0.060
-0.098,-0.100,-0.168
0.026,0.077,0.157
0.035,0.209,0.697
-0.089,0.094,0.552
0.008,0.138,0.621
-0.001,-0.117,-0.608
-0.071,0.253,0.895
-0.027,0.182,0.935
-0.062,0.209,0.903
0.008,0.156,0.542
0.132,-0.100,-0.453
-0.062,-0.197,-0.544
-0.062,-0.082,-0.469
-0.098,-0.038,-0.186
-0.054,0.077,0.400
-0.054,-0.188,-0.417
0.140,-0.117,-0.767
-0.106,-0.038,0.025
-0.054,0.077,0.333
0.105,0.174,0.346
0.035,0.174,0.648
0.035,0.121,0.366
-0.062,0.033,0.087
-0.045,0.200,0.824
0.026,0.147,0.494
-0.115,-0.029,0.258
-0.106,-0.091,-0.126
0.008,0.235,0.707
0.008,-0.082,-0.507
-0.036,0.156,0.662
-0.106,0.085,0.452
0.061,-0.188,-0.800
-0.098,0.024,0.312
0.132,-0.135,-0.754
0.070,0.059,0.045
-0.054,-0.011,0.290
-0.018,0.174,0.526
0.008,0.138,0.567
-0.071,0.006,0.109
-0.001,0.218,0.760
-0.080,0.024,0.090
0.061,-0.170,-0.632
-0.089,-0.038,0.257
-0.009,-0.003,-0.257
-0.045,-0.197,-0.719
0.079,-0.100,-0.399
-0.027,-0.108,-0.435
0.105,-0.038,-0.315
0.096,-0.117,-0.602
0.132,0.094,0.085
0.158,-0.100,-0.633
0.140,-0.153,-0.741
-0.080,-0.056,-0.026
-0.036,0.138,0.805
-0.036,0.085,0.478
-0.089,0.085,0.688
-0.098,0.077,0.401
-0.071,0.138,0.544
-0.036,-0.153,-0.285
-0.018,0.138,0.338
-0.009,0.165,0.546
0.123,-0.091,-0.550
0.043,0.235,0.859
-0.098,0.147,0.747
-0.062,0.050,0.243
0.026,-0.038,-0.093
-0.062,0.147,0.622
-0.054,-0.003,0.094
0.017,-0.153,-0.549
0.043,-0.091,-0.295
-0.071,0.235,0.830
0.017,-0.126,-0.571
-0.018,0.218,0.878
0.079,0.174,0.349
-0.080,-0.047,-0.322
-0.009,0.174,0.501
0.149,-0.126,-0.628
-0.009,0.103,0.420
0.017,0.085,0.092
0.008,0.200,0.563
0.140,0.050,-0.078
0.035,-0.100,-0.512
0.167,-0.117,-0.755
0.017,0.077,0.070
-0.115,-0.073,-0.171
-0.001,0.130,0.600
0.070,-0.073,-0.537
0.132,-0.311,-0.685
-0.036,0.024,0.000
-0.045,-0.091,-0.025
0.149,-0.029,-0.355
0.096,-0.091,-0.394
-0.054,0.130,0.714
-0.045,0.094,0.502
-0.001,0.059,0.159
0.096,0.262,0.793
-0.027,0.138,0.691
0.140,-0.038,-0.340
0.079,0.121,0.578
-0.001,0.174,0.766
0.123,-0.117,-0.379
0.008,0.024,0.131
0.079,0.244,0.797
-0.027,0.138,0.388
0.070,0.156,0.206
0.008,-0.064,-0.155
0.088,-0.100,-0.497
-0.027,-0.126,-0.548
-0.001,0.147,0.346
0.043,-0.197,-0.713
0.008,0.191,0.526
-0.001,0.271,0.853
0.008,-0.144,-0.708
-0.018,-0.197,-0.660
-0.062,-0.003,0.261
-0.062,-0.073,-0.390
-0.054,-0.135,-0.542
-0.027,-0.179,-0.724
0.079,-0.126,-0.605
-0.027,0.121,0.496
-0.071,0.121,0.419
-0.080,0.033,0.124
-0.009,-0.197,-0.735
-0.080,0.165,0.680
0.008,-0.091,-0.534
0.114,0.156,0.370
-0.027,-0.214,-0.735
0.105,-0.029,-0.336
-0.089,-0.011,0.257
-0.045,-0.108,-0.444
-0.071,0.085,0.385
0.035,-0.108,-0.656
0.079,-0.126,-0.268
-0.054,0.041,0.265
-0.106,-0.170,-0.537
0.017,-0.179,-0.695
0.105,-0.117,-0.459
-0.018,0.262,0.867
-0.036,-0.064,-0.126
-0.080,0.041,0.174
-0.027,-0.197,-0.797
-0.009,0.068,0.392
0.035,-0.091,-0.345
-0.009,0.068,0.202
0.149,-0.108,-0.469
0.096,0.068,0.037
0.114,-0.117,-0.244
-0.018,0.226,0.683
0.158,-0.161,-0.750
0.052,-0.161,-0.719
0.052,0.041,-0.060
-0.080,0.112,0.858
-0.009,-0.135,-0.631
0.079,-0.064,-0.357
0.079,-0.020,-0.330
-0.009,-0.223,-0.691
-0.054,0.182,0.877
0.017,-0.073,-0.535
-0.018,0.085,0.099
-0.001,0.209,0.744
-0.027,0.024,0.242
0.079,-0.073,-0.373
0.035,-0.188,-0.674
0.061,0.209,0.880
-0.001,-0.056,-0.233
0.114,-0.135,-0.502
-0.009,-0.011,-0.225
0.008,-0.170,-0.572
-0.001,0.235,0.861
0.008,0.050,0.077
-0.124,-0.029,-0.062
-0.098,0.077,0.468
-0.018,-0.091,-0.533
0.035,0.050,0.327
-0.036,-0.020,0.081
-0.009,-0.047,-0.308
-0.124,-0.064,-0.115
0.008,0.156,0.640
0.008,-0.003,-0.324
0.114,-0.126,-0.595
-0.071,-0.082,-0.131
-0.098,-0.091,-0.036
0.026,-0.038,-0.424
0.061,-0.161,-0.605
0.043,-0.161,-0.591
-0.009,-0.064,-0.214
-0.027,0.103,0.179
-0.045,-0.197,-0.740
-0.062,-0.153,-0.602
-0.054,0.235,0.819
-0.018,0.156,0.769
0.043,-0.126,-0.717
0.114,-0.064,-0.300
-0.001,0.112,0.169
0.088,-0.161,-0.644
-0.054,-0.073,-0.268
-0.071,0.121,0.540
-0.009,-0.100,-0.383
0.140,-0.082,-0.257
-0.036,0.068,0.200
-0.027,-0.038,-0.329
-0.009,-0.064,-0.281
0.026,0.006,0.116
0.114,-0.091,-0.369
-0.001,0.059,0.290
-0.036,-0.108,-0.162
-0.054,0.147,0.406
-0.062,0.094,0.242
0.140,-0.117,-0.744
-0.001,0.094,0.374
-0.027,-0.029,0.040
-0.018,0.033,0.027
0.043,0.130,0.510
0.193,-0.170,-0.736
-0.018,-0.011,0.004
0.105,-0.100,-0.445
-0.018,0.191,0.848
-0.080,-0.020,-0.172
-0.036,0.218,0.636
-0.115,-0.003,0.305
-0.054,-0.029,-0.162
-0.045,-0.161,-0.420
-0.089,-0.135,-0.659
0.079,-0.117,-0.453
-0.045,-0.011,0.253
-0.018,0.015,0.189
-0.009,-0.249,-0.693
0.008,-0.108,-0.403
-0.054,0.156,0.686
-0.018,0.024,0.205
0.008,0.130,0.293
0.140,-0.056,-0.315
0.026,-0.126,-0.706
0.035,-0.029,-0.344
-0.054,-0.020,0.109
-0.027,0.200,0.894
0.079,-0.003,-0.039
-0.089,-0.038,0.094
-0.045,0.015,0.255
0.070,0.103,0.076
-0.080,0.103,0.592
0.008,-0.117,-0.419
-0.124,-0.020,0.041
0.079,-0.144,-0.541
-0.106,-0.011,-0.217
0.149,-0.135,-0.521
0.096,-0.011,-0.341
-0.001,0.015,0.043
0.158,-0.082,-0.494
