x,y,t
-0.093,-0.182,0.046
0.127,-0.127,-0.279
0.035,0.037,0.270
0.145,-0.118,-0.753
-0.111,-0.182,-0.581
-0.047,0.065,-0.019
0.035,-0.045,-0.538
-0.047,-0.136,-0.626
0.127,-0.082,-0.688
-0.075,0.001,-0.233
0.127,0.101,0.770
0.090,-0.008,-0.191
0.099,-0.136,0.233
-0.084,-0.155,-0.546
0.035,0.056,0.138
-0.011,-0.063,-0.595
0.099,-0.118,-0.789
0.026,0.001,-0.333
-0.120,0.156,0.890
-0.038,0.019,-0.035
-0.020,0.019,-0.360
-0.102,-0.146,-0.784
0.044,-0.054,-0.757
0.026,0.138,0.436
-0.120,0.147,0.556
0.008,-0.136,-0.743
0.008,-0.017,0.090
0.072,0.101,0.510
-0.001,0.147,0.540
0.008,-0.008,-0.474
0.081,0.120,0.620
-0.129,0.111,0.353
0.108,-0.045,-0.455
0.145,-0.146,-0.690
-0.047,0.037,-0.127
-0.047,0.166,0.876
0.136,-0.054,-0.544
-0.093,0.193,0.666
-0.065,0.047,0.054
0.127,0.065,0.040
0.072,0.101,0.810
0.008,-0.063,-0.685
-0.157,-0.091,-0.453
-0.093,0.147,0.342
0.063,-0.036,0.101
0.072,0.028,0.234
0.008,-0.146,-0.649
-0.038,0.147,0.626
-0.011,0.156,0.821
-0.093,-0.118,-0.768
-0.093,0.047,0.318
-0.111,0.092,0.313
0.044,0.001,-0.236
0.035,-0.027,0.049
-0.084,0.101,0.169
-0.102,-0.155,-0.527
-0.084,0.175,0.577
-0.065,0.083,0.674
-0.065,0.138,0.663
-0.065,0.019,0.140
-0.038,-0.274,-0.817
0.035,0.047,-0.154
0.063,-0.127,-0.771
-0.129,-0.136,-0.366
0.099,0.037,0.309
0.118,-0.200,-0.714
0.136,-0.182,-0.704
-0.102,-0.063,-0.449
-0.065,-0.173,-0.372
0.035,0.193,0.690
-0.065,-0.036,-0.185
0.099,-0.082,-0.694
-0.075,0.065,0.293
-0.129,-0.091,-0.454
-0.111,-0.146,-0.654
-0.102,0.074,0.417
0.099,0.010,-0.373
0.063,-0.146,-0.844
0.044,0.120,0.747
0.063,0.083,0.339
0.118,-0.036,-0.282
-0.093,0.037,0.029
0.127,-0.118,-0.650
0.072,0.138,0.891
-0.047,0.166,0.544
0.108,-0.063,-0.239
0.108,0.001,0.008
-0.001,-0.072,-0.015
-0.047,-0.036,-0.140
0.163,0.184,0.958
-0.029,0.166,0.727
0.026,-0.155,-0.511
0.108,0.056,0.022
0.072,0.092,0.246
-0.111,0.047,0.442
-0.084,-0.063,-0.128
-0.084,-0.146,-0.853
0.063,-0.118,-0.541
0.054,0.065,0.894
-0.029,-0.008,0.076
0.090,0.120,0.563
0.108,-0.100,-0.712
-0.001,0.111,0.626
-0.129,-0.045,-0.375
-0.038,0.129,0.174
-0.084,0.083,0.054
0.099,0.056,0.237
-0.093,-0.164,-0.345
-0.047,0.193,0.851
-0.011,0.138,0.489
0.035,0.092,0.321
0.063,0.092,0.569
0.099,0.028,0.365
0.081,0.001,0.434
-0.129,-0.146,-0.692
0.081,-0.173,-0.832
0.035,-0.054,-0.429
-0.093,0.056,0.573
0.108,0.129,0.817
0.118,0.047,0.063
-0.056,0.074,0.263
0.054,-0.191,-0.813
-0.075,0.092,0.781
0.108,-0.100,-0.760
-0.075,0.193,0.648
0.072,-0.045,-0.756
0.044,0.111,0.341
0.008,0.193,0.358
-0.020,0.156,0.791
-0.148,-0.027,-0.186
-0.084,0.083,0.256
-0.075,0.065,0.081
-0.038,-0.118,-0.694
-0.011,-0.155,-0.508
0.090,-0.118,-0.608
0.035,-0.027,-0.334
-0.011,0.074,-0.018
0.017,-0.008,-0.266
0.044,0.074,0.506
-0.056,0.120,0.517
0.118,0.037,-0.163
0.118,0.092,0.610
-0.084,-0.219,-0.641
0.054,-0.127,-0.604
-0.075,-0.063,-0.560
0.090,-0.173,-0.515
0.063,0.147,0.926
-0.056,-0.045,-0.030
0.035,0.202,0.870
-0.075,-0.155,-0.760
0.054,0.047,0.033
0.017,0.037,-0.224
-0.011,-0.017,-0.055
0.108,0.129,0.440
-0.093,-0.127,-0.330
-0.001,-0.027,0.129
-0.038,-0.100,-0.776
-0.029,0.202,0.884
-0.111,-0.054,-0.293
0.072,-0.036,-0.197
-0.120,0.010,0.034
-0.075,0.001,0.622
-0.038,-0.164,-0.627
-0.020,-0.054,-0.670
0.044,-0.173,-0.523
0.008,0.111,0.504
0.108,-0.100,-0.636
0.108,0.056,0.708
0.136,-0.091,-0.646
0.108,-0.063,-0.755
0.035,0.001,0.090
-0.056,0.047,0.021
-0.120,-0.008,0.137
0.026,-0.127,-0.511
-0.038,0.175,0.817
0.154,-0.136,-0.794
-0.084,0.019,0.070
0.054,0.156,0.542
-0.056,0.156,0.695
-0.084,-0.237,-0.744
-0.011,-0.091,-0.323
-0.011,-0.045,-0.316
-0.001,0.037,0.973
-0.065,-0.091,-0.395
-0.102,0.074,0.184
0.118,-0.008,-0.280
0.035,-0.017,-0.167
-0.093,-0.054,-0.101
0.172,-0.182,-0.383
0.081,0.010,-0.084
0.026,0.211,0.560
0.099,0.101,0.813
0.081,0.101,0.669
0.081,-0.091,-0.856
0.127,-0.027,-0.211
-0.029,-0.072,-0.406
0.017,-0.045,-0.571
-0.120,0.056,0.168
-0.120,0.092,0.568
-0.011,0.175,0.851
0.054,0.220,0.803
0.108,-0.100,-0.367
0.044,-0.100,-0.696
0.044,-0.146,-0.535
0.099,0.111,0.516
0.044,0.074,0.790
0.008,0.019,0.633
0.072,0.056,0.597
-0.065,-0.191,-0.539
-0.084,-0.036,-0.292
0.008,0.065,0.089
-0.102,0.074,0.656
-0.020,-0.082,-0.796
-0.011,0.129,0.906
-0.084,0.056,0.209
-0.102,0.156,0.515
0.035,-0.072,-0.576
-0.020,-0.146,-0.705
-0.020,-0.274,-0.840
0.008,0.092,0.284
0.072,0.156,0.643
-0.102,-0.054,0.023
0.081,-0.191,-0.712
0.026,0.230,0.824
-0.065,0.001,-0.310
0.099,-0.082,-0.667
0.108,0.037,0.503
0.108,0.074,0.136
-0.038,-0.072,-0.634
0.008,0.129,0.131
0.054,-0.146,-0.624
-0.038,-0.164,-0.824
-0.111,-0.008,0.003
-0.047,0.184,0.579
0.099,0.184,0.838
0.054,0.037,-0.260
-0.020,0.129,0.653
-0.011,0.138,0.058
-0.029,0.001,-0.479
-0.148,0.037,0.109
0.072,-0.182,-0.607
-0.084,0.101,0.403
-0.047,-0.118,-0.461
0.035,0.166,0.643
-0.129,-0.100,-0.565
0.044,0.019,0.827
0.026,-0.017,-0.093
0.145,-0.228,-0.668
0.154,0.211,0.943
-0.038,-0.182,-0.468
-0.047,-0.045,-0.510
-0.102,-0.017,-0.025
-0.075,-0.017,-0.037
0.008,0.028,0.370
0.099,-0.136,-0.751
-0.129,-0.182,-0.698
-0.093,0.193,0.873
-0.056,0.083,0.326
-0.075,-0.063,-0.532
0.017,0.147,0.481
-0.038,0.065,0.198
0.099,-0.027,0.012
0.026,-0.091,-0.805
-0.093,-0.136,-0.601
0.008,-0.109,-0.428
0.145,0.184,0.926
-0.047,-0.200,-0.741
-0.047,-0.255,-0.785
-0.120,0.101,0.842
-0.111,-0.008,-0.328
-0.111,0.037,0.510
0.035,0.056,0.834
-0.120,-0.063,-0.097
0.026,-0.109,-0.325
-0.056,-0.017,0.169
0.008,0.138,0.962
0.063,-0.027,-0.626
-0.075,0.193,0.613
0.099,0.101,0.362
-0.065,0.147,0.552
0.081,-0.008,-0.250
-0.011,0.037,0.526
-0.020,-0.210,-0.793
-0.020,-0.045,-0.144
-0.102,0.166,0.716
-0.065,-0.082,-0.109
-0.011,0.156,0.913
-0.020,0.111,0.509
0.017,-0.091,-0.356
0.081,-0.063,-0.202
-0.084,0.037,0.292
0.108,-0.118,-0.567
-0.084,-0.164,-0.462
0.127,-0.082,-0.732
-0.093,-0.228,-0.694
0.008,0.037,0.034
0.026,-0.008,0.387
-0.038,-0.063,-0.063
0.035,-0.173,-0.643
-0.001,0.056,0.308
-0.011,0.120,-0.003
0.136,-0.054,-0.493
-0.102,0.083,0.611
0.063,-0.155,-0.413
-0.065,0.120,0.915
0.008,-0.054,0.079
-0.093,-0.045,-0.247
-0.111,-0.182,-0.723
-0.047,0.101,0.356
0.054,-0.027,-0.507
0.044,-0.109,-0.791
-0.056,0.138,0.245
0.008,0.111,0.093
-0.011,0.120,0.418
0.081,-0.200,-0.853
-0.084,-0.054,-0.421
-0.020,-0.054,-0.192
-0.056,0.065,0.168
-0.111,-0.200,-0.799
-0.056,0.037,0.481
-0.047,0.111,0.141
-0.129,-0.027,-0.282
0.035,0.083,0.290
-0.093,-0.082,-0.389
-0.065,0.037,0.161
-0.093,0.184,0.792
-0.020,0.129,0.602
-0.065,-0.164,-0.622
-0.011,-0.027,-0.593
-0.047,0.193,0.541
0.108,0.019,0.420
-0.056,0.065,0.237
-0.029,0.138,0.704
-0.065,0.092,0.381
0.108,-0.210,-0.677
-0.020,0.138,0.843
0.108,0.010,-0.171
-0.075,0.028,0.419
0.118,0.101,0.665
0.054,-0.118,-0.203
0.081,0.156,0.770
-0.065,0.129,0.325
-0.065,0.047,-0.060
-0.020,0.202,0.649
-0.075,-0.027,-0.223
-0.065,-0.155,0.108
-0.011,0.092,0.027
0.063,-0.082,-0.153
0.035,-0.146,-0.759
-0.029,-0.008,-0.089
0.090,0.156,0.914
-0.020,0.010,-0.413
-0.065,0.202,0.877
-0.139,-0.054,-0.285
0.017,-0.200,-0.738
0.063,0.019,0.303
0.026,-0.210,-0.772
0.035,-0.063,-0.070
0.136,0.129,0.870
0.118,0.147,0.762
0.081,0.129,0.647
-0.120,0.092,0.279
-0.011,0.001,0.380
-0.029,-0.072,-0.267
-0.001,0.010,-0.384
-0.029,-0.127,-0.795
0.035,0.147,0.751
-0.084,0.047,0.472
-0.111,-0.118,-0.629
0.054,-0.182,-0.731
0.026,0.028,-0.036
-0.011,-0.109,-0.506
-0.093,-0.017,-0.180
-0.011,0.065,0.121
0.054,0.047,0.068
-0.102,0.120,0.475
-0.111,0.001,0.071
0.063,0.028,-0.123
0.081,-0.219,-0.151
-0.020,-0.054,-0.225
-0.001,-0.008,-0.324
-0.056,0.156,0.520
-0.029,-0.118,-0.396
-0.056,0.056,0.106
0.081,0.047,0.531
-0.084,0.074,0.502
-0.038,0.156,0.765
0.035,-0.100,-0.115
-0.084,0.028,-0.078
0.054,0.019,0.098
0.090,-0.072,-0.302
-0.065,-0.045,-0.106
-0.111,0.001,0.246
0.035,0.147,0.604
-0.075,0.156,0.372
-0.102,0.037,-0.123
0.008,-0.127,-0.772
-0.065,0.129,0.368
0.154,0.138,0.658
0.081,0.138,0.532
0.063,-0.045,0.585
-0.038,0.101,0.387
-0.075,-0.054,-0.384
0.008,0.156,0.260
0.063,0.074,0.692
-0.029,-0.045,0.205
0.035,-0.082,-0.175
0.072,0.120,0.435
-0.029,0.001,0.011
0.072,0.019,0.160
-0.102,-0.118,-0.726
0.063,0.120,0.913
0.008,-0.008,-0.239
0.072,0.056,-0.159
-0.038,0.230,0.887
-0.139,-0.182,-0.792
0.008,0.019,-0.346
-0.093,-0.191,-0.707
-0.065,0.010,-0.264
-0.120,0.065,0.116
-0.047,-0.155,-0.408
-0.001,0.037,0.409
-0.038,0.074,0.282
-0.102,-0.027,0.066
0.081,-0.054,-0.439
0.026,0.220,0.726
-0.020,-0.191,-0.850
-0.038,0.065,-0.045
-0.038,-0.091,-0.098
-0.129,-0.219,-0.829
-0.065,-0.210,-0.703
0.108,0.056,-0.036
-0.120,-0.109,-0.285
0.099,0.166,0.656
0.108,0.211,0.957
0.063,-0.036,-0.072
0.044,0.202,0.595
-0.011,-0.008,-0.119
-0.047,-0.036,-0.560
-0.075,-0.027,-0.138
0.017,0.092,0.185
0.054,-0.127,-0.329
0.127,0.092,0.814
-0.056,0.074,0.130
0.099,0.129,0.784
-0.038,0.111,0.445
0.063,-0.173,-0.774
0.044,0.056,0.571
0.044,-0.008,-0.005
0.054,0.092,0.716
-0.001,0.001,-0.291
0.090,-0.082,-0.341
0.017,0.083,-0.099
-0.011,-0.017,-0.267
0.035,0.028,0.124
0.136,0.129,0.773
-0.020,-0.173,-0.533
-0.020,-0.219,-0.739
0.035,-0.045,-0.099
-0.020,0.111,-0.080
0.008,0.028,-0.060
0.008,0.092,-0.040
-0.029,0.056,0.394
0.017,-0.008,-0.126
0.035,-0.036,0.131
0.008,0.092,-0.073
0.035,-0.182,-0.545
0.154,0.101,0.615
0.063,0.101,0.460
-0.038,0.120,0.480
-0.001,0.156,0.146
0.090,0.101,0.904
0.072,-0.091,-0.672
0.072,-0.127,-0.285
-0.020,0.211,0.967
-0.056,-0.136,-0.497
-0.020,-0.136,-0.819
-0.038,0.092,0.584
0.035,0.120,0.234
-0.001,0.129,0.458
0.118,-0.164,-0.806
-0.139,-0.082,-0.333
-0.065,-0.091,-0.574
0.063,-0.091,-0.208
0.118,0.047,0.466
-0.065,0.175,0.769
-0.038,0.101,0.188
-0.139,-0.082,-0.544
0.054,-0.118,-0.430
-0.038,0.047,0.269
0.063,-0.182,-0.635
-0.102,0.147,0.663
-0.111,-0.008,-0.217
-0.001,0.083,0.962
0.099,-0.008,0.206
0.072,0.138,0.815
0.136,0.047,0.149
0.127,0.047,0.406
0.127,0.129,0.631
-0.011,0.092,0.542
-0.056,0.010,0.097
0.054,0.083,0.180
0.017,0.111,0.051
0.136,0.001,-0.083
-0.001,0.129,0.214
-0.020,-0.054,-0.555
0.090,0.019,0.040
-0.065,-0.219,-0.800
0.081,0.047,0.569
-0.129,0.056,0.022
0.044,-0.136,-0.574
0.081,-0.082,-0.421
-0.047,-0.155,-0.699
-0.047,0.211,0.738
0.008,-0.100,-0.482
-0.075,-0.027,0.191
-0.020,0.129,0.532
-0.029,0.129,0.282
-0.020,0.001,-0.212
-0.129,0.001,-0.025
-0.056,-0.091,-0.202
0.081,-0.155,-0.642
0.072,-0.054,-0.480
-0.093,-0.082,-0.080
0.044,0.056,0.311
0.026,0.010,0.483
0.072,0.028,0.018
-0.093,0.129,0.313
-0.029,-0.136,-0.645
0.163,0.129,0.819
0.063,0.175,0.743
-0.075,-0.173,-0.732
0.136,-0.072,-0.396
0.081,-0.082,0.819
0.063,-0.072,-0.178
0.063,0.220,0.833
0.063,0.019,0.469
-0.001,-0.109,-0.794
0.035,-0.118,-0.846
-0.056,-0.127,-0.406
0.026,-0.072,-0.219
0.063,0.074,0.057
0.063,0.220,0.747
0.072,0.083,0.145
-0.111,-0.136,-0.749
-0.020,0.156,0.973
-0.075,0.065,0.032
0.081,0.101,0.701
-0.001,0.083,0.655
0.063,0.010,0.373
0.044,0.028,0.501
0.090,0.019,0.068
0.026,0.037,-0.002
0.008,-0.063,-0.323
0.118,-0.082,-0.033
0.108,0.019,-0.083
0.063,0.047,0.362
0.026,0.019,0.306
0.118,-0.036,-0.245
-0.056,-0.091,-0.530
-0.075,0.166,0.813
-0.075,0.111,0.886
-0.056,0.129,0.850
0.118,0.101,0.912
0.072,0.184,0.909
0.044,0.129,0.889
0.127,-0.146,-0.639
-0.001,-0.072,-0.382
0.035,-0.008,0.344
-0.047,-0.045,-0.295
-0.102,-0.164,-0.742
-0.001,0.065,0.376
0.026,0.166,0.842
0.090,0.047,0.063
-0.020,-0.063,-0.704
0.054,-0.072,-0.443
0.026,0.175,0.344
0.008,-0.146,-0.856
-0.102,0.037,0.405
0.118,0.065,0.177
0.118,0.184,0.962
0.072,0.010,-0.366
-0.093,-0.045,-0.032
-0.020,0.147,0.883
-0.129,0.056,0.329
0.072,0.019,-0.268
-0.075,-0.072,0.013
-0.056,-0.127,-0.307
-0.056,0.166,0.473
0.099,0.120,0.337
-0.038,-0.127,0.316
0.026,-0.127,-0.709
0.081,0.248,0.965
-0.102,0.193,0.903
-0.029,0.202,0.776
-0.093,-0.027,-0.320
-0.111,-0.045,-0.187
-0.001,-0.017,-0.190
0.044,0.001,-0.464
-0.111,-0.008,0.105
0.099,-0.127,0.130
-0.029,-0.146,-0.855
-0.038,0.147,0.456
-0.203,0.193,0.586
-0.075,0.120,0.754
-0.129,-0.072,-0.239
0.118,0.175,0.873
0.081,0.010,-0.462
0.026,0.028,0.086
-0.001,0.156,0.405
0.108,0.019,0.202
0.099,-0.027,0.120
-0.139,0.037,0.159
-0.120,-0.100,-0.486
0.063,-0.063,-0.237
-0.038,-0.008,-0.351
0.118,-0.036,-0.341
0.099,0.037,0.139
0.035,0.129,0.464
0.108,-0.182,-0.605
-0.011,0.129,0.776
-0.029,0.074,0.370
0.008,-0.155,-0.696
-0.093,-0.127,-0.301
-0.038,-0.008,-0.521
-0.001,0.047,0.342
0.099,0.019,0.257
0.081,0.092,0.606
0.008,-0.045,-0.417
-0.029,-0.136,-0.590
-0.093,0.129,0.610
-0.056,0.129,0.949
0.035,0.147,0.267
-0.084,0.101,0.310
-0.038,-0.063,-0.728
-0.038,-0.164,-0.376
-0.084,-0.100,-0.424
-0.148,-0.017,0.061
-0.093,0.129,0.642
-0.001,0.184,0.320
0.090,0.129,0.491
0.108,-0.036,-0.488
-0.065,0.166,0.655
0.081,0.138,0.452
0.026,-0.109,-0.599
0.090,-0.027,-0.670
-0.011,-0.100,-0.372
0.118,-0.063,-0.637
-0.093,0.047,0.160
0.054,0.019,0.410
0.090,0.092,0.297
0.090,0.028,-0.141
-0.084,0.220,0.857
0.008,0.129,0.577
-0.056,-0.045,-0.627
-0.065,-0.109,-0.337
-0.111,0.083,0.377
-0.029,-0.036,0.043
-0.011,0.065,-0.074
0.118,-0.164,-0.682
-0.139,0.101,0.214
-0.129,0.083,0.166
-0.020,0.037,0.097
0.172,-0.164,-0.763
0.017,0.220,0.609
-0.011,0.010,-0.441
-0.075,-0.091,-0.452
-0.065,-0.045,-0.320
-0.020,-0.091,-0.692
-0.129,-0.036,0.031
0.063,0.019,0.060
-0.047,-0.191,-0.714
-0.001,0.037,-0.027
0.090,0.001,-0.277
0.017,0.138,0.651
0.063,-0.146,-0.373
-0.056,0.037,0.387
-0.038,-0.100,-0.649
0.090,0.037,0.759
0.035,0.056,0.731
-0.011,-0.210,-0.824
-0.084,-0.118,-0.686
-0.111,-0.210,-0.698
-0.020,-0.072,-0.160
0.026,-0.100,-0.771
-0.047,0.028,0.117
0.090,-0.054,-0.776
-0.139,-0.063,-0.443
-0.047,0.101,0.256
-0.038,0.120,0.208
-0.075,-0.017,-0.087
0.072,0.056,0.169
0.127,0.028,0.317
-0.001,-0.054,-0.272
-0.001,0.175,0.569
0.108,-0.072,-0.500
0.035,-0.008,0.116
0.054,-0.008,-0.190
0.090,-0.008,0.067
-0.029,0.028,-0.088
-0.120,-0.155,-0.628
-0.111,-0.082,-0.129
0.054,0.019,-0.075
-0.093,-0.036,0.117
-0.020,-0.136,-0.528
0.008,-0.082,-0.247
0.026,-0.063,-0.345
0.044,0.101,0.273
0.136,-0.091,-0.495
0.063,0.001,0.012
-0.084,0.028,0.370
0.035,0.147,0.958
-0.093,0.120,0.780
0.072,0.019,-0.234
-0.075,0.111,0.271
0.054,-0.072,-0.534
0.035,0.019,0.376
-0.084,-0.072,-0.251
0.099,-0.200,-0.739
-0.129,0.010,-0.136
-0.120,0.065,0.069
0.026,-0.045,0.181
-0.102,0.010,-0.264
-0.148,-0.091,-0.478
0.118,0.120,0.464
-0.001,0.092,0.150
-0.056,0.147,0.790
-0.038,-0.118,-0.560
0.081,0.001,-0.039
-0.084,0.138,0.510
0.118,0.120,0.536
-0.020,-0.118,-0.276
-0.029,0.074,0.556
-0.047,-0.082,-0.598
-0.102,0.111,0.138
-0.029,0.092,-0.149
-0.038,0.138,0.911
0.118,-0.191,-0.814
-0.056,0.010,0.375
-0.120,0.028,0.316
0.017,0.101,0.005
-0.047,-0.182,-0.792
-0.056,0.230,0.859
-0.047,-0.082,-0.017
-0.038,-0.109,-0.331
0.072,-0.027,0.211
-0.011,0.175,0.468
-0.102,-0.155,-0.188
0.136,0.138,0.547
0.054,0.120,0.841
0.008,0.147,0.347
0.008,0.019,0.513
-0.001,-0.027,0.040
-0.139,-0.008,0.299
-0.038,0.138,0.400
0.063,-0.072,-0.500
0.090,0.193,0.940
0.026,0.138,0.169
-0.001,-0.027,0.337
-0.139,-0.091,-0.382
-0.111,0.028,0.272
0.090,-0.255,-0.334
0.063,0.120,0.364
-0.084,-0.118,-0.655
0.008,-0.091,-0.830
-0.038,-0.246,-0.816
-0.102,0.001,-0.151
-0.084,0.028,-0.047
0.017,0.101,0.456
-0.011,-0.017,-0.395
-0.038,-0.164,-0.657
-0.102,0.083,0.074
0.017,0.147,0.809
-0.029,0.047,0.607
-0.120,0.028,0.013
0.081,-0.109,-0.439
-0.102,0.184,0.553
-0.047,-0.118,-0.525
0.072,-0.045,0.003
0.136,0.001,-0.251
0.063,0.193,0.965
0.063,0.129,0.554
-0.056,-0.017,0.317
-0.111,-0.173,-0.784
0.090,0.001,-0.128
-0.029,0.037,0.195
0.035,0.047,0.805
-0.056,-0.228,-0.729
-0.102,0.001,0.212
-0.029,0.129,0.023
0.072,0.056,0.640
-0.001,-0.063,-0.739
0.035,-0.072,-0.463
-0.084,0.101,0.214
-0.111,0.175,0.659
0.008,0.001,0.013
-0.038,0.010,0.172
0.035,-0.027,-0.030
-0.011,0.028,0.169
0.063,-0.091,-0.381
-0.075,0.147,0.718
-0.020,0.166,0.374
0.118,0.166,0.922
0.063,-0.008,-0.095
0.008,-0.136,-0.483
0.026,-0.191,-0.709
-0.139,-0.036,-0.345
-0.102,0.010,-0.179
-0.111,-0.164,-0.503
0.108,-0.127,-0.695
-0.029,0.056,0.050
-0.129,-0.118,-0.399
0.108,0.101,0.238
-0.029,-0.255,-0.737
0.136,-0.072,-0.760
-0.084,0.019,0.169
-0.001,0.083,0.321
0.081,0.056,0.264
-0.056,-0.109,-0.748
-0.011,-0.182,-0.785
0.008,-0.182,-0.689
-0.111,-0.127,-0.678
0.118,0.028,-0.118
0.118,-0.008,-0.233
0.136,0.065,0.522
0.017,-0.091,-0.678
0.044,-0.082,-0.412
0.017,0.092,0.801
0.118,-0.155,-0.779
-0.047,0.184,0.965
-0.102,-0.100,-0.448
0.063,-0.017,-0.432
-0.001,-0.072,-0.056
0.054,0.175,0.806
0.072,0.056,0.120
-0.065,-0.136,-0.677
-0.111,0.037,-0.162
0.044,0.111,0.687
0.063,-0.173,-0.577
0.026,0.193,0.378
-0.075,-0.045,-0.463
-0.065,0.010,0.402
-0.038,-0.219,-0.707
-0.047,-0.155,-0.540
-0.065,-0.146,-0.648
-0.001,-0.063,0.222
0.090,0.019,-0.056
-0.001,0.001,0.421
0.108,0.010,-0.032
-0.011,0.083,0.903
-0.102,-0.182,-0.677
-0.001,-0.072,0.286
-0.084,-0.146,-0.508
0.044,-0.054,-0.188
0.017,-0.173,-0.777
0.063,-0.017,-0.320
-0.020,-0.146,-0.739
0.026,0.202,0.455
-0.011,-0.045,-0.511
-0.065,-0.255,-0.811
-0.075,-0.164,-0.701
-0.047,0.193,0.633
0.035,0.065,0.357
-0.011,0.074,-0.413
-0.001,0.147,0.104
0.063,0.138,0.611
-0.120,-0.017,-0.189
-0.020,-0.100,-0.856
-0.020,0.092,0.708
-0.011,-0.173,-0.653
0.017,0.202,0.820
0.099,0.028,0.176
-0.001,0.010,0.780
-0.056,0.047,-0.098
-0.102,-0.173,-0.855
0.099,-0.072,-0.533
0.072,0.047,0.495
-0.011,0.111,0.349
-0.111,0.056,0.471
0.154,-0.155,-0.852
0.090,-0.027,-0.138
-0.075,-0.164,-0.588
0.044,-0.017,-0.263
-0.120,-0.118,-0.463
-0.029,-0.017,-0.575
-0.111,-0.036,-0.423
0.026,0.019,-0.103
-0.038,0.092,0.685
0.008,-0.036,-0.375
-0.093,0.120,0.809
-0.084,0.010,0.015
-0.056,0.184,0.920
-0.065,0.120,0.784
-0.056,0.010,0.553
0.072,0.065,0.303
-0.111,-0.082,-0.330
-0.056,-0.182,-0.643
-0.065,0.175,0.837
0.054,-0.027,-0.130
0.017,0.028,-0.265
-0.065,0.028,0.225
-0.001,0.065,0.223
0.136,0.156,0.746
0.017,-0.082,-0.303
0.054,0.138,0.446
-0.111,-0.191,-0.755
-0.056,0.019,0.268
0.081,0.028,-0.015
0.172,-0.182,0.108
0.017,-0.082,-0.635
-0.029,-0.017,-0.295
-0.047,-0.173,-0.748
-0.029,0.138,0.811
0.108,-0.008,-0.469
0.054,0.193,0.553
-0.111,-0.072,-0.526
-0.075,-0.173,-0.819
0.054,-0.082,-0.771
0.127,0.101,0.337
0.136,-0.228,-0.399
0.063,0.047,0.144
-0.102,-0.091,-0.646
0.008,-0.182,-0.809
0.063,-0.063,-0.121
-0.111,-0.027,-0.256
-0.129,-0.027,-0.317
-0.065,0.129,0.481
-0.111,0.001,0.170
-0.056,0.019,-0.222
-0.056,-0.017,0.233
0.008,0.010,0.102
0.081,-0.091,-0.638
-0.120,-0.072,-0.390
-0.047,-0.155,-0.573
0.163,0.156,0.757
0.008,0.092,0.848
0.017,0.147,0.517
-0.084,0.092,0.360
0.081,0.047,0.465
0.035,-0.054,-0.028
0.044,0.129,0.311
-0.120,0.111,0.605
0.017,-0.118,-0.563
-0.093,-0.146,-0.694
0.017,0.202,0.489
-0.020,0.083,0.475
0.072,-0.228,-0.723
0.072,-0.146,-0.708
-0.056,-0.072,-0.468
-0.020,0.083,0.840
0.063,0.129,0.469
-0.011,0.184,0.610
-0.075,-0.228,-0.853
0.026,-0.146,-0.466
0.017,0.129,0.858
0.081,0.065,-0.053
-0.093,-0.246,-0.832
-0.065,0.175,0.727
-0.084,-0.164,-0.433
0.008,0.156,0.194
0.118,0.202,0.852
-0.001,-0.027,0.267
0.118,-0.082,-0.794
0.054,-0.054,-0.387
-0.102,-0.008,-0.123
0.054,-0.146,-0.140
0.026,-0.008,-0.364
-0.084,-0.182,-0.509
0.008,-0.045,-0.149
-0.139,0.083,0.433
-0.011,0.184,0.963
0.127,-0.008,-0.188
0.008,0.047,0.588
0.145,0.111,0.556
0.090,0.065,0.352
-0.001,-0.008,0.307
-0.056,-0.082,-0.430
0.017,0.083,0.247
-0.065,-0.136,-0.733
-0.084,0.156,0.471
-0.102,-0.136,-0.405
0.099,0.147,0.633
-0.047,-0.017,0.096
-0.038,0.111,0.774
-0.001,0.129,0.034
0.026,-0.054,-0.669
-0.011,-0.036,-0.483
-0.075,0.156,0.914
0.072,-0.155,-0.050
-0.075,-0.155,-0.406
-0.120,0.028,0.122
-0.084,-0.017,-0.273
0.136,0.065,0.608
0.081,-0.072,-0.376
-0.065,0.175,0.435
0.099,0.074,0.053
-0.075,-0.100,-0.620
0.108,-0.082,-0.855
-0.084,0.111,0.431
-0.065,-0.118,-0.262
-0.056,-0.118,-0.435
-0.102,-0.173,-0.606
0.054,0.065,0.269
0.008,-0.155,-0.589
0.063,-0.164,-0.505
-0.001,0.220,0.855
0.090,0.111,0.257
-0.111,-0.054,0.463
-0.001,0.101,0.117
-0.065,-0.100,-0.498
0.054,0.211,0.891
-0.139,0.001,0.110
0.118,0.184,0.746
-0.139,-0.118,-0.583
-0.102,0.193,0.821
