x,y,t
0.081,-0.012,-0.090
-0.082,0.012,-0.103
0.024,0.012,0.029
0.097,-0.036,0.165
0.089,-0.044,0.474
-0.066,-0.044,0.178
0.016,0.012,-0.323
-0.066,-0.020,0.159
0.064,0.004,0.032
-0.066,0.183,-0.952
-0.001,-0.012,-0.002
0.072,-0.012,0.040
0.064,0.037,-0.344
0.056,-0.044,0.554
0.072,-0.061,0.429
-0.041,-0.077,0.578
0.048,-0.044,0.277
-0.041,-0.028,0.288
-0.050,0.037,-0.365
-0.050,-0.028,0.342
0.024,-0.053,0.419
0.016,-0.004,0.518
0.056,0.053,-0.478
-0.041,-0.077,0.588
-0.050,-0.044,0.302
-0.050,0.004,0.028
-0.066,-0.028,0.171
0.024,-0.077,0.477
0.007,0.029,0.264
0.097,-0.028,0.163
-0.058,0.004,-0.099
-0.066,-0.036,0.302
0.040,-0.004,0.019
-0.041,-0.036,0.310
-0.066,-0.012,0.021
-0.082,0.029,-0.119
0.081,0.021,-0.360
0.081,-0.004,0.021
0.064,-0.020,0.284
0.097,-0.028,0.038
-0.090,-0.020,0.023
-0.090,0.037,-0.365
-0.050,-0.004,0.158
-0.090,0.004,-0.114
0.040,-0.036,0.293
-0.058,0.021,-0.119
-0.090,0.004,-0.229
-0.074,-0.053,0.439
-0.098,0.118,-0.877
-0.082,-0.020,0.024
0.072,-0.004,-0.231
0.048,-0.036,0.276
0.064,-0.004,0.021
0.064,0.053,-0.602
0.040,0.037,-0.485
0.048,-0.004,0.022
-0.066,0.012,-0.104
-0.001,-0.020,-0.022
0.064,-0.012,0.022
0.089,-0.020,0.028
0.097,-0.012,-0.091
0.097,-0.077,0.574
-0.106,0.061,-0.623
0.072,0.045,-0.473
-0.041,0.021,-0.233
-0.074,0.029,-0.246
-0.082,-0.069,0.432
0.064,0.029,-0.474
-0.082,0.021,-0.241
0.072,0.021,-0.475
-0.090,0.045,-0.260
0.016,0.012,0.157
-0.041,0.029,-0.236
0.048,-0.036,0.290
0.040,-0.044,0.546
-0.066,-0.004,0.032
-0.017,-0.036,0.176
-0.009,-0.036,0.633
-0.041,-0.020,0.179
-0.050,-0.020,0.283
0.081,-0.036,0.276
0.040,0.029,-0.346
-0.082,-0.085,0.576
-0.082,-0.028,0.170
0.089,-0.036,0.419
-0.058,-0.028,0.176
-0.001,0.004,-0.364
-0.041,-0.012,0.041
-0.082,-0.012,0.031
-0.066,-0.077,0.579
0.081,-0.061,0.424
-0.041,-0.044,0.304
0.105,-0.061,0.429
0.089,-0.012,0.033
0.007,-0.020,0.059
-0.058,-0.053,0.427
-0.058,0.143,-0.736
0.064,-0.028,0.288
0.056,-0.012,0.165
-0.074,0.012,-0.232
-0.090,0.021,-0.113
-0.058,0.151,-0.650
-0.025,-0.028,0.131
0.007,-0.004,-0.100
0.048,-0.004,0.147
-0.082,0.029,-0.234
-0.009,-0.044,0.115
-0.074,-0.036,0.170
0.040,0.004,-0.222
0.048,0.037,-0.485
-0.050,-0.012,0.022
0.032,0.004,-0.220
-0.017,0.037,0.068
0.032,-0.044,0.416
0.007,0.037,-0.336
-0.041,-0.004,0.022
0.064,-0.020,0.080
0.048,0.021,-0.100
0.081,-0.012,0.288
-0.074,0.021,-0.244
-0.074,-0.044,0.170
0.097,-0.036,0.290
0.016,-0.053,0.164
0.064,0.021,-0.238
0.048,-0.028,0.174
-0.001,-0.044,0.166
-0.033,0.021,-0.244
-0.001,0.021,-0.460
0.016,-0.028,0.089
-0.058,0.134,-0.681
0.048,-0.028,0.153
-0.082,0.021,-0.112
-0.066,-0.036,0.161
0.007,-0.036,0.150
-0.017,0.012,-0.235
-0.090,-0.053,0.425
-0.090,-0.012,0.153
0.081,-0.044,0.404
-0.001,-0.004,-0.304
0.081,-0.004,-0.217
-0.074,-0.044,0.290
0.081,-0.012,-0.103
0.040,0.045,-0.490
0.056,-0.036,0.398
-0.058,-0.004,-0.109
0.032,-0.020,0.159
-0.009,0.004,-0.334
0.081,-0.028,0.422
0.081,-0.053,0.174
-0.017,0.021,0.197
-0.025,0.012,0.232
-0.066,0.159,-0.657
-0.025,-0.061,0.455
0.056,-0.028,0.288
0.048,0.021,-0.214
-0.082,-0.012,-0.091
-0.090,0.021,-0.102
0.016,0.029,0.138
0.056,0.012,-0.345
-0.009,0.021,0.249
-0.074,0.053,-0.501
0.064,-0.004,0.147
0.024,0.004,0.048
0.032,-0.020,0.291
0.016,0.037,-0.437
0.048,-0.053,0.545
0.048,-0.036,0.154
-0.090,-0.020,0.164
0.056,0.012,-0.235
0.089,-0.020,-0.101
0.048,-0.020,0.042
-0.074,-0.061,0.433
0.032,-0.012,0.148
-0.041,0.134,-0.881
-0.050,0.021,-0.353
-0.090,0.029,-0.119
-0.058,-0.012,0.277
-0.098,0.004,-0.231
0.024,0.012,-0.270
-0.001,-0.028,0.090
0.016,-0.053,0.336
-0.050,0.143,-0.793
-0.082,0.045,-0.363
0.048,-0.036,0.556
-0.058,-0.061,0.566
-0.074,0.183,-0.966
-0.033,-0.012,0.021
-0.041,-0.004,-0.106
0.072,0.045,-0.603
-0.106,0.053,-0.499
-0.025,-0.053,0.417
0.016,-0.077,0.494
0.024,0.004,-0.017
0.024,-0.012,0.065
-0.066,0.012,-0.231
-0.033,-0.069,0.597
0.016,0.012,0.092
-0.090,0.118,-0.873
-0.009,0.021,0.317
-0.058,0.021,-0.106
-0.017,-0.044,0.349
0.040,-0.020,0.162
0.072,-0.012,0.025
0.089,-0.028,0.053
0.089,-0.036,0.289
-0.074,0.143,-0.699
0.081,0.004,-0.222
0.007,0.004,-0.194
-0.050,0.004,-0.100
0.089,-0.044,0.279
-0.058,-0.004,0.167
0.048,0.037,-0.360
0.024,-0.069,0.380
-0.058,0.126,-0.649
-0.066,-0.061,0.444
-0.033,-0.053,0.447
-0.041,0.143,-0.669
0.024,0.053,-0.466
-0.090,-0.012,0.164
0.007,0.004,0.367
-0.025,0.143,-0.600
-0.098,0.021,-0.244
-0.041,0.134,-0.722
0.072,0.037,-0.360
-0.050,-0.004,0.031
0.097,-0.044,0.196
0.032,-0.053,0.391
0.048,-0.053,0.555
0.056,-0.012,0.038
-0.041,0.143,-0.772
-0.082,0.021,-0.107
0.064,0.012,-0.216
0.032,-0.028,0.279
0.089,-0.020,-0.081
0.040,-0.028,0.179
0.016,-0.085,0.610
0.081,-0.036,0.155
-0.058,-0.044,0.307
-0.017,0.004,-0.250
-0.009,0.012,0.575
0.072,0.037,-0.351
-0.050,0.134,-0.897
0.056,-0.053,0.543
-0.058,0.029,-0.354
0.024,0.012,-0.213
-0.050,0.159,-0.747
0.064,-0.004,-0.226
0.056,-0.028,0.425
-0.058,-0.036,0.160
-0.033,-0.028,0.171
0.072,-0.036,0.548
-0.050,-0.069,0.574
0.064,-0.044,0.297
-0.017,0.021,0.222
-0.017,0.021,-0.216
0.089,-0.036,0.167
0.081,0.021,-0.350
-0.074,-0.004,0.017
0.048,-0.036,0.174
0.072,-0.028,0.170
-0.033,-0.053,0.442
0.056,0.029,-0.362
0.056,-0.004,0.147
0.081,-0.020,-0.074
-0.090,0.037,-0.494
-0.066,0.029,-0.370
0.064,-0.020,0.275
-0.082,-0.036,0.302
-0.001,0.029,-0.491
-0.009,0.004,0.249
-0.009,-0.061,0.534
-0.050,0.012,0.084
0.048,0.012,-0.093
0.072,-0.028,0.286
0.016,-0.069,0.433
0.064,-0.028,0.164
-0.009,-0.012,-0.084
0.081,0.021,-0.480
-0.017,-0.036,0.102
0.016,-0.012,0.331
-0.074,-0.012,0.020
0.040,-0.028,0.283
-0.066,-0.028,0.288
-0.090,0.061,-0.622
-0.050,0.167,-0.838
0.089,0.012,-0.352
0.016,-0.036,0.611
0.048,0.045,-0.472
-0.058,-0.004,0.035
-0.098,0.021,-0.330
-0.058,0.183,-0.942
0.056,0.012,0.018
0.048,0.053,-0.478
0.081,-0.020,0.031
-0.074,0.045,-0.365
-0.098,0.126,-0.879
0.072,0.053,-0.603
0.064,-0.028,0.413
0.007,-0.036,0.634
-0.009,0.021,0.220
0.072,-0.004,0.016
-0.017,-0.053,0.306
-0.098,-0.012,0.022
-0.041,-0.069,0.575
-0.082,0.004,0.027
0.056,0.037,-0.364
-0.033,-0.061,0.551
0.072,0.004,-0.357
-0.074,-0.085,0.570
0.056,-0.012,0.159
-0.041,0.167,-0.343
-0.050,-0.028,0.205
0.089,-0.028,0.277
0.072,-0.012,0.018
-0.001,-0.053,0.456
-0.050,-0.061,0.585
0.048,0.012,-0.109
0.081,-0.036,0.548
0.081,0.029,-0.348
0.097,-0.020,-0.092
-0.041,-0.028,0.177
-0.074,0.004,-0.103
-0.050,0.037,-0.377
-0.098,0.045,-0.372
-0.082,0.045,-0.244
0.048,0.004,-0.211
0.048,0.021,-0.361
0.016,-0.061,0.422
-0.090,0.061,-0.493
-0.058,0.183,-0.916
-0.001,-0.028,0.180
0.081,-0.012,0.144
0.007,-0.053,0.227
0.007,0.021,0.021
-0.082,0.045,-0.235
-0.017,0.021,-0.410
0.016,0.012,-0.200
-0.098,0.037,-0.494
0.040,-0.012,0.052
0.081,-0.044,0.194
-0.058,-0.028,0.289
0.040,-0.020,0.168
0.089,-0.012,-0.094
-0.009,0.037,-0.105
0.056,-0.020,-0.097
-0.041,-0.020,0.159
0.064,0.045,-0.486
0.032,0.012,-0.221
-0.082,0.021,-0.231
-0.082,-0.012,0.134
0.064,0.037,-0.475
0.040,-0.004,0.170
-0.009,0.021,-0.452
0.007,-0.028,0.148
-0.001,-0.036,0.067
-0.098,0.012,-0.239
0.056,-0.020,0.047
-0.090,0.012,0.014
0.081,-0.020,0.147
0.064,-0.004,-0.085
0.072,-0.004,-0.081
0.056,-0.020,0.287
0.048,0.012,0.016
-0.009,-0.061,0.361
0.064,0.004,-0.348
-0.058,0.021,0.026
0.048,-0.012,0.032
-0.098,-0.004,-0.100
-0.050,-0.036,0.291
-0.001,-0.069,0.551
-0.001,0.012,0.042
0.064,-0.004,0.041
0.064,-0.020,0.178
-0.058,0.004,0.018
0.032,0.037,-0.344
-0.098,-0.036,0.160
0.024,-0.077,0.566
-0.009,-0.036,0.101
0.040,-0.044,0.586
-0.050,-0.069,0.569
-0.017,0.004,-0.183
0.064,0.045,-0.477
-0.017,-0.036,0.262
-0.001,0.012,-0.041
-0.017,-0.020,0.114
-0.033,0.134,-0.580
0.032,-0.012,0.039
-0.082,0.029,-0.363
0.089,-0.012,-0.089
0.081,-0.004,-0.087
-0.082,0.021,-0.235
0.097,-0.036,0.422
0.007,-0.077,0.473
0.048,0.053,-0.484
0.032,-0.020,0.149
-0.082,-0.028,0.155
0.072,-0.020,-0.097
-0.058,0.029,-0.366
0.072,0.004,-0.089
0.072,-0.020,0.291
0.007,0.004,0.214
-0.050,-0.028,0.174
0.007,0.037,0.036
0.007,0.004,-0.292
-0.066,0.004,-0.112
0.072,-0.012,-0.090
-0.009,-0.004,-0.236
-0.050,0.151,-0.751
-0.033,0.004,-0.089
0.048,0.012,-0.224
0.024,-0.004,0.145
0.081,-0.012,0.164
-0.074,-0.028,0.157
-0.058,-0.004,-0.094
-0.090,-0.020,0.032
-0.058,-0.053,0.453
0.016,0.021,-0.377
0.048,-0.012,0.146
0.040,0.012,-0.112
0.048,0.037,-0.472
0.040,0.029,-0.316
0.016,-0.061,0.363
-0.001,0.004,-0.335
-0.017,-0.044,0.275
-0.090,0.021,-0.231
-0.074,0.061,-0.490
0.048,0.045,-0.349
0.072,0.012,-0.347
0.097,-0.061,0.427
0.040,0.004,0.015
-0.074,-0.020,0.036
-0.066,0.012,-0.111
-0.058,0.167,-0.965
-0.082,0.004,-0.234
0.081,-0.028,0.026
-0.009,0.004,0.059
-0.066,0.167,-0.975
0.072,-0.012,-0.229
0.007,0.004,-0.116
0.056,-0.028,0.396
-0.074,0.053,-0.376
0.040,0.037,-0.343
-0.098,0.029,-0.363
0.089,-0.004,-0.101
-0.009,-0.069,0.494
-0.082,-0.053,0.294
0.007,0.037,0.182
0.072,0.029,-0.476
-0.058,-0.036,0.178
0.040,0.029,-0.353
-0.066,0.037,-0.246
-0.001,0.004,-0.215
0.048,-0.012,-0.091
0.056,0.029,-0.348
-0.017,-0.061,0.419
-0.050,0.143,-0.948
0.056,-0.020,0.167
-0.041,0.037,-0.367
0.056,-0.044,0.544
0.040,-0.036,0.549
0.024,-0.004,0.252
-0.074,-0.004,0.023
0.081,-0.020,0.021
0.064,0.037,-0.360
-0.001,0.037,0.212
0.048,0.004,-0.216
-0.106,0.045,-0.490
-0.050,0.143,-0.702
0.064,0.012,-0.348
-0.050,0.012,0.013
-0.001,0.012,-0.274
0.032,0.029,-0.355
-0.082,0.045,-0.376
0.016,-0.020,-0.061
0.048,-0.044,0.418
-0.041,-0.036,0.301
0.048,-0.036,0.272
0.064,-0.028,0.293
0.081,0.004,-0.229
0.089,-0.012,-0.098
-0.017,-0.028,0.216
0.081,-0.020,0.175
-0.017,-0.004,-0.104
0.081,-0.020,-0.102
-0.041,-0.012,0.031
0.016,0.029,-0.032
-0.017,0.021,-0.120
0.064,-0.012,0.038
0.048,-0.028,0.288
-0.066,0.175,-0.942
0.016,0.045,-0.479
-0.025,-0.044,0.289
0.097,-0.044,0.171
0.016,0.012,-0.131
0.032,0.045,-0.462
0.016,0.037,-0.375
0.016,-0.028,0.127
0.056,0.004,-0.215
-0.074,0.029,-0.372
0.056,-0.004,-0.086
0.064,0.029,-0.359
0.081,-0.020,0.035
0.040,-0.036,0.557
0.016,-0.004,-0.215
-0.090,0.037,-0.371
-0.058,0.012,0.026
-0.025,0.004,0.242
-0.050,-0.053,0.448
0.007,-0.069,0.294
-0.074,0.061,-0.365
0.056,-0.028,0.172
-0.050,0.029,-0.236
0.048,0.029,-0.237
-0.009,-0.036,0.146
0.048,0.029,-0.480
0.024,-0.036,0.231
0.064,-0.020,0.279
-0.058,0.012,0.015
-0.001,-0.053,0.356
0.024,0.029,-0.353
-0.074,-0.077,0.571
-0.050,0.029,-0.247
0.081,-0.004,-0.104
-0.017,-0.069,0.547
-0.058,-0.012,0.166
-0.025,0.143,-0.535
-0.009,-0.036,0.285
-0.033,0.021,-0.235
0.048,0.053,-0.489
-0.033,-0.004,-0.103
0.081,0.029,-0.482
-0.009,-0.036,0.041
0.072,-0.020,0.042
-0.001,-0.020,0.056
-0.074,-0.044,0.304
0.056,-0.012,0.044
-0.017,-0.012,0.009
-0.050,-0.061,0.570
-0.074,-0.028,0.289
0.056,-0.020,0.297
-0.058,0.004,0.144
0.072,-0.028,0.413
0.024,-0.020,0.047
0.007,-0.004,0.495
-0.041,0.037,-0.375
-0.074,0.037,-0.374
-0.074,-0.044,0.164
-0.098,0.037,-0.372
0.048,-0.004,-0.106
-0.041,0.021,-0.247
-0.017,0.029,0.138
0.064,-0.012,0.026
0.089,-0.020,-0.092
-0.082,-0.085,0.569
-0.074,-0.028,0.178
0.040,-0.044,0.180
-0.009,-0.020,-0.008
-0.058,-0.077,0.574
-0.041,-0.012,0.207
-0.058,0.037,-0.246
-0.058,0.159,-0.785
0.089,-0.028,0.027
-0.058,-0.004,-0.217
0.016,-0.053,0.393
0.048,0.021,-0.113
0.032,-0.004,-0.082
0.072,-0.004,-0.108
-0.082,0.053,-0.368
-0.090,0.029,-0.106
-0.074,0.045,-0.483
-0.058,0.021,-0.230
0.007,-0.044,0.203
0.089,-0.036,0.406
-0.058,0.159,-0.814
0.024,-0.028,0.133
0.024,-0.053,0.284
-0.098,0.037,-0.488
-0.090,-0.069,0.437
-0.050,0.021,0.012
0.016,0.012,0.008
0.016,-0.085,0.524
0.016,-0.012,-0.140
-0.017,-0.020,0.310
-0.090,0.012,-0.111
0.007,0.029,-0.306
-0.074,-0.044,0.295
0.040,-0.012,0.039
0.064,-0.020,-0.097
-0.066,-0.085,0.581
0.048,-0.004,0.011
-0.033,0.143,-0.655
0.056,-0.028,0.155
-0.066,0.012,-0.098
0.064,-0.020,0.144
-0.082,-0.061,0.306
0.056,-0.012,0.146
-0.009,-0.053,0.254
-0.058,0.134,-0.724
-0.098,0.021,-0.106
0.040,-0.020,0.034
0.064,-0.061,0.429
-0.082,-0.044,0.303
-0.090,0.037,-0.238
0.064,-0.036,0.292
0.007,-0.044,0.345
0.064,-0.028,0.276
0.081,-0.012,0.049
-0.050,0.143,-0.678
0.072,-0.012,0.034
-0.001,-0.020,0.563
0.072,-0.028,0.160
-0.009,0.021,-0.330
0.048,-0.012,0.151
-0.058,-0.036,0.340
-0.009,0.004,0.481
0.064,-0.020,0.403
0.024,0.053,-0.481
0.048,-0.020,0.154
-0.033,0.012,-0.105
0.072,-0.053,0.296
0.048,0.004,-0.083
0.089,-0.012,-0.199
0.007,-0.085,0.611
0.064,0.004,-0.106
0.072,-0.004,0.161
-0.050,-0.044,0.424
0.016,-0.053,0.239
0.064,0.004,-0.233
0.040,0.012,-0.213
0.024,-0.053,0.564
0.016,0.012,-0.275
0.064,-0.028,0.171
0.056,-0.053,0.298
0.007,0.029,0.121
0.072,-0.012,-0.221
0.056,0.021,-0.344
0.016,-0.020,0.433
0.040,-0.036,0.182
0.072,0.012,-0.360
-0.098,0.021,-0.365
0.016,0.021,0.207
-0.058,0.037,-0.375
-0.082,-0.044,0.291
-0.082,-0.061,0.425
-0.066,-0.028,0.179
0.007,0.012,0.422
0.056,-0.028,0.553
-0.074,0.021,-0.113
0.081,-0.020,0.154
-0.066,-0.004,0.019
0.040,-0.012,0.043
-0.090,0.021,-0.242
0.007,-0.004,0.312
0.056,-0.012,-0.098
-0.009,-0.028,0.028
-0.098,0.004,-0.111
-0.001,-0.012,0.025
0.056,-0.053,0.304
0.016,-0.061,0.220
-0.082,-0.020,0.171
-0.066,0.021,-0.107
-0.066,0.175,-0.917
-0.058,0.021,0.011
-0.074,-0.020,0.156
-0.074,-0.012,0.029
0.064,0.061,-0.607
0.072,-0.036,0.164
0.064,-0.036,0.557
-0.090,-0.077,0.432
0.016,-0.077,0.628
-0.050,0.069,-0.627
0.064,-0.028,0.281
0.024,-0.020,0.130
0.024,-0.085,0.620
0.040,0.021,-0.236
-0.058,0.037,-0.236
0.032,-0.020,0.059
0.048,0.029,-0.472
0.040,0.012,-0.096
-0.090,0.021,-0.236
-0.098,0.037,-0.364
-0.058,-0.020,0.156
0.056,-0.036,0.557
-0.009,-0.036,0.547
0.072,-0.020,0.163
-0.074,0.061,-0.377
0.089,-0.004,-0.228
-0.098,0.053,-0.373
-0.041,-0.028,0.166
0.048,0.021,-0.224
0.081,0.029,-0.359
0.024,-0.061,0.542
-0.058,-0.028,0.314
-0.082,0.045,-0.500
-0.090,-0.053,0.303
0.064,0.004,-0.095
0.040,-0.028,0.288
-0.001,0.029,0.248
-0.033,-0.061,0.593
-0.082,0.061,-0.493
-0.058,0.159,-0.914
-0.001,0.004,-0.179
-0.041,0.012,-0.238
0.056,-0.044,0.278
0.056,-0.044,0.427
0.081,-0.028,0.414
0.089,-0.053,0.168
-0.082,0.037,-0.364
-0.098,0.045,-0.491
-0.001,0.029,-0.331
-0.041,0.143,-0.889
0.072,-0.020,0.277
0.089,-0.036,0.295
-0.033,-0.036,0.294
-0.017,-0.053,0.390
0.072,-0.036,0.413
-0.090,0.004,0.014
-0.041,0.143,-0.696
-0.098,0.045,-0.367
-0.025,-0.004,0.184
-0.066,0.004,0.026
0.016,0.021,-0.252
-0.009,-0.004,0.535
0.064,0.021,-0.225
0.064,0.021,-0.357
-0.025,0.012,0.012
0.056,-0.004,-0.102
0.024,-0.069,0.586
-0.074,0.175,-0.940
-0.050,-0.004,0.104
0.048,0.053,-0.596
-0.066,0.151,-0.612
0.007,-0.061,0.336
-0.041,0.021,-0.238
0.007,0.029,-0.239
0.081,-0.004,-0.227
0.040,-0.044,0.350
0.072,-0.036,0.287
0.048,-0.012,-0.085
0.016,-0.044,0.379
-0.017,0.012,-0.342
-0.090,0.012,-0.102
-0.066,0.012,0.014
0.032,-0.028,0.173
-0.041,-0.061,0.448
0.081,0.029,-0.474
0.081,-0.012,-0.077
0.097,-0.028,0.291
-0.090,0.029,-0.245
-0.106,0.045,-0.497
-0.082,-0.061,0.438
-0.009,-0.020,0.085
0.048,0.045,-0.364
-0.090,0.029,-0.370
0.064,0.061,-0.599
-0.041,0.134,-0.656
-0.033,-0.028,0.219
-0.074,0.004,0.019
-0.074,0.061,-0.499
0.048,0.012,-0.214
0.024,-0.061,0.307
0.081,-0.036,0.420
-0.009,-0.044,0.233
-0.066,0.191,-0.971
-0.041,-0.004,-0.112
-0.001,-0.020,0.026
0.064,0.021,-0.364
0.064,-0.012,0.286
-0.001,-0.044,0.355
-0.066,0.159,-0.853
-0.090,0.021,-0.359
-0.041,-0.053,0.437
0.081,-0.036,0.557
-0.066,0.037,-0.375
0.007,-0.061,0.245
0.064,0.012,-0.229
0.007,-0.012,0.056
-0.041,-0.028,0.244
0.072,0.053,-0.610
-0.001,-0.061,0.191
0.072,-0.020,-0.089
0.048,-0.004,-0.219
-0.050,0.151,-0.725
0.056,0.012,-0.092
-0.082,0.061,-0.502
0.064,0.004,-0.218
-0.001,0.004,0.050
0.081,0.004,-0.346
0.081,-0.036,0.283
0.072,0.012,-0.217
0.081,-0.020,0.041
0.056,-0.012,0.279
0.040,0.004,-0.105
-0.082,0.037,-0.376
-0.017,0.012,0.609
-0.074,-0.077,0.578
0.072,0.037,-0.484
0.064,-0.020,0.395
0.064,-0.004,0.033
-0.074,0.167,-0.932
-0.098,0.053,-0.363
-0.009,0.004,0.425
0.097,-0.036,0.157
-0.025,-0.036,0.156
-0.066,-0.020,0.167
0.089,-0.028,0.287
-0.009,0.021,0.074
0.064,0.021,-0.351
0.024,-0.069,0.467
-0.090,-0.020,0.154
0.040,0.045,-0.353
-0.058,-0.028,0.162
0.024,0.029,-0.344
0.032,-0.053,0.550
-0.074,-0.004,0.033
0.040,-0.044,0.554
0.072,0.004,-0.221
0.040,0.004,0.029
0.064,-0.004,-0.055
-0.074,-0.028,0.168
0.048,-0.028,0.423
-0.001,0.004,-0.106
-0.082,0.004,0.017
0.072,-0.012,-0.099
0.007,0.037,-0.382
0.072,-0.004,0.033
-0.074,-0.069,0.434
-0.058,0.069,-0.620
0.064,0.045,-0.472
0.056,-0.004,-0.228
0.081,-0.028,0.040
0.048,-0.012,0.293
0.064,0.053,-0.484
-0.090,0.045,-0.374
0.040,0.029,-0.214
-0.041,0.004,-0.095
0.081,-0.028,0.294
-0.066,0.143,-0.782
-0.074,0.159,-0.888
0.064,-0.028,0.551
-0.058,-0.077,0.582
-0.009,-0.004,-0.145
-0.050,-0.004,0.022
-0.058,0.191,-0.971
-0.001,0.012,0.089
0.048,-0.053,0.403
0.040,-0.044,0.170
0.097,-0.053,0.298
0.072,-0.012,0.148
0.040,0.053,-0.363
0.016,-0.069,0.484
0.016,-0.004,0.450
0.081,-0.012,-0.098
-0.066,0.037,-0.363
-0.017,0.004,0.254
0.048,0.037,-0.348
-0.090,0.045,-0.366
-0.001,-0.085,0.510
0.007,-0.004,-0.282
-0.017,-0.028,0.118
0.007,-0.036,0.212
-0.066,0.045,-0.498
0.032,-0.036,0.185
-0.017,-0.044,0.181
-0.009,0.004,-0.133
0.032,0.029,-0.211
0.024,-0.004,-0.081
0.024,-0.028,0.025
0.081,-0.020,0.270
0.040,-0.053,0.554
-0.074,-0.061,0.445
-0.033,-0.012,0.033
-0.001,-0.028,0.491
0.016,0.004,0.464
0.016,-0.028,0.521
0.007,0.012,0.021
0.040,0.021,-0.344
-0.017,-0.028,0.384
0.016,-0.069,0.591
-0.009,-0.020,0.036
0.007,0.012,0.352
0.072,-0.004,-0.194
-0.009,0.037,-0.156
-0.041,-0.044,0.299
0.064,0.012,-0.108
0.024,0.004,-0.123
-0.025,0.029,-0.027
-0.050,0.004,-0.111
-0.041,0.004,-0.105
0.072,-0.020,0.181
-0.050,-0.069,0.586
-0.058,0.021,-0.102
-0.009,0.037,-0.366
-0.058,0.143,-0.973
0.081,-0.028,0.164
-0.098,0.061,-0.617
-0.082,0.012,-0.229
0.007,-0.061,0.372
0.007,-0.053,0.372
0.048,-0.004,0.043
-0.082,-0.036,0.289
-0.050,-0.020,0.160
0.056,0.004,0.015
-0.058,0.004,0.104
-0.074,-0.004,-0.110
0.056,-0.012,-0.102
-0.041,0.159,-0.703
0.056,0.012,-0.106
0.064,-0.004,0.157
0.007,-0.044,0.085
0.056,0.045,-0.609
-0.082,0.012,-0.111
-0.001,-0.069,0.266
-0.066,0.151,-0.815
-0.017,0.029,0.214
-0.017,-0.061,0.514
0.081,-0.044,0.292
-0.009,-0.077,0.460
0.007,-0.061,0.296
-0.009,0.029,-0.134
0.007,0.037,-0.074
0.007,-0.012,-0.194
-0.009,0.029,-0.385
0.016,0.004,0.174
-0.058,0.012,-0.110
-0.009,0.029,0.219
-0.009,-0.004,0.479
0.032,0.045,-0.478
0.032,0.021,-0.214
0.064,0.029,-0.484
-0.033,-0.061,0.447
-0.074,-0.012,0.166
0.016,0.012,-0.238
0.040,0.053,-0.467
0.016,0.021,-0.334
0.048,-0.028,0.293
-0.041,-0.036,0.294
-0.074,-0.020,0.168
-0.033,-0.020,0.023
-0.090,0.004,-0.102
0.016,0.004,-0.126
-0.090,-0.069,0.430
-0.017,0.012,0.274
-0.041,0.012,-0.214
-0.041,0.151,-0.659
0.089,-0.044,0.168
-0.058,0.143,-0.758
-0.050,0.159,-0.792
0.032,0.045,-0.345
0.064,-0.020,0.151
0.024,0.021,-0.232
-0.082,0.045,-0.371
0.024,-0.044,0.266
-0.090,0.029,-0.231
-0.098,0.045,-0.445
-0.082,-0.036,0.159
0.007,-0.061,0.551
0.089,-0.012,-0.228
-0.066,0.004,0.016
0.016,-0.044,0.179
0.007,-0.028,0.086
0.016,-0.004,-0.098
-0.074,0.045,-0.272
-0.025,-0.020,0.333
0.089,-0.077,0.571
0.072,0.021,-0.480
-0.050,-0.069,0.446
-0.058,0.175,-0.882
0.024,-0.069,0.524
0.056,0.004,-0.108
-0.050,0.012,-0.102
0.048,-0.004,0.032
-0.017,0.021,0.624
-0.074,0.012,-0.114
-0.066,0.053,-0.501
-0.066,0.021,-0.244
0.007,-0.077,0.555
0.064,-0.004,-0.100
0.089,-0.012,0.159
0.072,-0.036,0.292
-0.050,0.021,-0.247
-0.001,-0.053,0.240
0.105,-0.053,0.556
-0.009,0.029,0.035
-0.098,-0.028,0.156
-0.082,-0.077,0.439
0.081,0.004,-0.099
-0.066,-0.028,0.161
0.024,-0.004,-0.146
-0.090,-0.004,0.028
0.032,0.045,-0.365
0.056,0.045,-0.321
-0.082,0.004,-0.102
-0.009,0.012,0.042
-0.074,-0.012,0.035
-0.009,0.012,0.004
-0.041,-0.012,0.155
-0.001,0.004,0.283
0.016,-0.053,0.290
-0.098,0.061,-0.491
0.016,-0.028,0.187
-0.098,0.029,-0.237
0.024,0.012,-0.136
-0.058,-0.012,0.021
-0.058,-0.085,0.574
-0.090,-0.004,0.017
0.032,0.053,-0.600
-0.050,-0.028,0.163
-0.041,-0.061,0.581
-0.017,-0.004,0.461
