x,y,t
0.062,-0.035,-0.461
-0.019,-0.008,-0.125
-0.073,0.037,0.846
-0.064,0.028,0.862
-0.028,0.037,0.594
0.062,-0.008,-0.747
-0.037,0.001,0.332
0.035,-0.008,-0.344
-0.046,0.028,0.442
-0.001,0.001,-0.448
0.008,0.010,-0.077
-0.073,0.028,0.997
-0.019,0.019,0.599
-0.073,0.037,0.983
-0.118,-0.008,0.714
-0.046,0.028,0.585
-0.037,0.010,0.543
0.008,0.010,0.476
-0.001,0.001,-0.073
-0.028,-0.008,0.032
0.044,-0.008,-0.199
0.017,0.010,0.148
-0.046,-0.008,0.626
-0.010,0.019,0.328
0.008,0.010,-0.212
-0.010,0.010,0.078
-0.010,0.010,0.057
0.044,-0.026,-0.340
-0.037,0.019,0.480
-0.019,-0.017,0.234
0.044,-0.035,-0.610
0.008,0.010,0.467
0.035,-0.008,-0.059
0.017,-0.008,-0.617
0.044,-0.026,-0.452
-0.028,0.028,0.992
-0.019,-0.008,0.173
0.035,-0.044,-0.242
0.071,-0.017,-0.613
0.017,0.010,-0.629
0.026,-0.026,-0.190
0.008,0.019,0.210
-0.019,0.028,0.457
0.053,-0.044,-0.735
0.035,0.010,-0.331
0.026,0.001,0.090
-0.064,0.037,0.673
-0.028,0.019,0.315
0.044,-0.035,-0.602
-0.028,-0.008,-0.427
0.017,-0.017,0.200
0.008,0.010,0.608
0.044,-0.017,-0.203
-0.082,-0.017,0.145
-0.091,-0.017,0.437
-0.010,0.028,0.740
0.008,0.001,0.197
0.017,-0.008,-0.705
-0.136,0.010,0.973
0.017,0.001,0.122
0.026,0.010,-0.069
-0.019,0.010,0.620
-0.046,0.046,0.854
0.017,-0.008,-0.191
0.035,-0.026,-0.321
0.017,-0.035,-0.300
0.062,-0.017,-0.743
-0.055,-0.026,-0.113
0.035,-0.017,-0.070
0.044,0.001,-0.344
0.053,-0.017,-0.732
0.044,-0.035,-0.321
0.053,-0.026,-0.748
0.008,-0.008,0.333
0.053,0.001,-0.485
0.017,0.010,0.331
0.026,0.001,-0.484
-0.037,0.037,0.432
0.026,0.001,0.204
0.053,-0.017,-0.741
0.044,-0.008,-0.480
0.008,0.010,0.469
0.035,-0.026,-0.606
-0.010,0.001,0.211
0.053,-0.017,-0.476
0.071,-0.035,-0.738
-0.001,0.010,0.334
-0.019,-0.017,0.090
0.062,-0.008,-0.618
0.035,-0.026,-0.310
-0.028,0.037,0.991
-0.046,0.046,0.987
0.035,-0.017,-0.692
0.035,-0.026,-0.331
-0.001,-0.026,0.080
0.017,-0.017,-0.135
0.053,0.001,-0.345
0.017,0.028,-0.229
0.044,-0.008,-0.471
-0.001,0.019,0.053
-0.046,0.010,0.630
-0.064,0.037,0.983
-0.001,0.010,0.607
0.035,0.028,-0.227
0.035,-0.026,-0.587
-0.010,0.001,0.034
0.017,-0.017,-0.318
-0.064,0.055,0.979
0.035,0.001,-0.617
-0.010,-0.017,-0.162
-0.028,0.010,-0.158
0.035,0.001,-0.603
-0.037,0.046,0.722
-0.046,0.046,0.294
-0.019,0.001,0.339
0.008,0.010,0.211
-0.073,0.019,0.328
-0.001,0.010,0.341
0.026,-0.017,-0.068
0.035,0.010,-0.703
0.008,-0.017,-0.047
-0.046,0.055,0.855
-0.019,0.010,0.345
-0.028,0.037,0.724
-0.001,0.010,0.609
0.071,-0.035,-0.723
0.008,0.001,0.214
0.026,0.001,0.198
-0.073,-0.017,0.143
0.053,0.001,-0.620
-0.073,0.028,0.487
0.008,-0.026,-0.558
0.026,-0.008,0.198
0.053,-0.026,-0.596
0.008,-0.026,0.082
0.053,-0.035,-0.714
0.026,0.001,0.073
0.017,0.001,-0.617
0.008,-0.026,-0.172
-0.046,0.019,0.120
0.008,0.010,0.342
0.008,0.010,0.165
-0.082,-0.026,0.144
0.026,0.010,-0.210
-0.037,0.019,0.471
-0.127,0.001,0.975
0.035,-0.017,-0.202
-0.028,0.019,0.481
-0.136,0.001,0.972
0.044,0.001,-0.469
0.026,-0.026,-0.462
-0.064,0.028,0.853
0.044,-0.008,-0.603
0.017,0.001,-0.324
-0.028,0.037,0.623
-0.037,0.010,0.455
0.017,0.010,-0.489
-0.073,0.028,0.977
-0.010,0.001,0.344
-0.010,0.037,0.456
0.044,-0.008,-0.746
0.026,0.010,0.186
0.035,-0.035,-0.597
-0.028,0.019,0.729
0.017,0.010,0.327
-0.019,0.028,0.727
-0.001,0.001,0.479
0.062,0.001,-0.741
-0.001,-0.026,-0.183
0.044,-0.008,-0.471
0.044,-0.017,-0.336
-0.019,0.001,0.486
0.008,-0.026,0.222
0.053,-0.035,-0.459
0.017,-0.044,-0.050
-0.037,0.046,0.855
0.017,0.001,-0.072
0.017,-0.017,-0.174
0.026,-0.017,-0.070
-0.064,0.019,0.902
0.017,-0.017,-0.463
0.026,0.001,0.333
-0.001,0.019,0.605
0.062,-0.035,-0.586
-0.010,0.010,0.464
-0.082,0.019,0.477
-0.028,0.019,0.320
0.062,-0.017,-0.749
-0.055,0.046,0.986
0.044,-0.026,-0.584
0.035,-0.008,-0.604
-0.019,0.010,0.321
-0.100,-0.017,0.430
-0.055,0.028,0.737
-0.055,-0.008,0.185
-0.001,-0.017,-0.293
0.017,0.001,-0.204
0.044,-0.026,-0.600
0.035,0.001,-0.204
0.035,-0.017,0.409
-0.010,0.028,0.064
0.017,-0.008,0.196
0.017,-0.035,-0.184
0.035,-0.026,-0.310
0.035,0.010,-0.054
0.008,-0.008,0.068
-0.064,0.037,0.862
0.017,-0.035,0.092
0.053,-0.017,-0.478
0.071,-0.035,-0.735
0.044,-0.035,-0.602
0.008,0.001,0.332
-0.028,-0.035,-0.792
0.017,0.019,0.211
-0.001,-0.008,-0.183
0.044,0.010,-0.131
-0.082,-0.026,0.790
0.017,0.001,0.330
0.035,-0.017,0.066
-0.001,0.010,0.081
0.008,0.001,0.334
-0.010,0.010,-0.058
-0.001,-0.044,0.095
-0.028,0.001,0.321
0.008,0.019,-0.196
-0.064,0.010,0.323
-0.064,0.064,0.980
0.053,0.001,-0.739
-0.028,0.019,0.202
-0.100,-0.026,0.421
0.053,-0.008,-0.747
0.008,0.010,-0.493
-0.037,0.010,-0.014
0.035,-0.008,-0.739
-0.064,-0.017,0.009
-0.010,0.028,0.320
0.008,-0.008,-0.320
0.062,-0.035,0.180
-0.091,0.028,0.696
-0.019,0.028,0.475
-0.109,-0.017,0.561
-0.037,0.028,0.341
0.017,0.001,-0.051
-0.028,0.028,0.596
0.044,-0.026,-0.612
0.035,-0.017,-0.747
-0.082,0.037,0.990
0.044,-0.026,-0.448
-0.019,0.028,0.593
-0.001,0.001,0.470
-0.037,0.028,0.739
-0.055,-0.017,0.019
0.035,0.010,-0.331
-0.073,0.046,0.749
-0.019,0.001,0.190
-0.028,0.037,0.857
-0.028,-0.008,0.032
0.026,-0.008,-0.342
0.062,-0.008,-0.749
-0.046,0.028,0.611
0.026,-0.008,-0.072
0.008,0.010,-0.072
-0.091,0.019,0.727
0.008,0.019,0.189
0.071,-0.026,-0.734
-0.046,0.037,0.856
0.035,0.001,-0.481
-0.073,0.028,0.591
-0.055,0.037,0.271
0.017,0.001,0.339
-0.064,0.001,0.795
0.053,-0.017,-0.720
-0.010,-0.017,-0.183
-0.019,0.019,0.321
0.017,-0.035,-0.082
0.062,-0.008,-0.742
-0.046,0.046,0.660
-0.028,0.037,0.457
0.017,0.001,0.194
0.035,-0.017,-0.174
0.017,0.001,0.341
-0.028,0.028,0.738
0.044,0.001,-0.654
0.053,-0.008,-0.719
-0.091,-0.008,0.576
0.035,0.010,-0.331
-0.001,0.010,0.467
-0.010,0.019,-0.553
-0.019,0.019,0.345
0.008,-0.017,-0.047
0.017,-0.008,0.200
0.044,-0.026,-0.735
-0.073,0.019,0.483
-0.091,-0.017,0.295
-0.037,0.028,0.475
-0.001,-0.008,0.336
-0.037,0.046,0.663
-0.100,-0.008,0.707
-0.010,0.010,0.603
-0.010,0.001,-0.157
-0.073,0.046,0.991
0.071,-0.008,-0.743
0.035,-0.008,-0.469
0.044,0.010,-0.721
-0.010,0.028,0.204
-0.100,-0.017,0.419
-0.028,0.037,0.467
0.017,-0.008,-0.058
0.017,-0.017,-0.177
0.062,-0.026,-0.736
-0.019,0.028,-0.020
0.008,-0.035,-0.167
0.026,0.019,-0.708
0.017,-0.035,-0.187
-0.064,0.055,0.991
0.017,-0.053,-0.174
-0.019,0.001,0.065
-0.001,-0.008,0.208
0.017,-0.008,0.209
0.053,-0.008,-0.471
-0.028,0.028,0.090
-0.046,0.019,0.408
0.017,0.010,-0.472
0.017,-0.026,-0.040
0.035,-0.026,-0.580
-0.028,0.010,0.346
-0.109,-0.017,0.577
-0.019,-0.017,0.216
0.062,0.001,-0.758
0.071,-0.017,-0.608
0.053,-0.026,-0.613
-0.010,0.019,0.460
0.035,0.019,-0.624
0.044,0.001,-0.477
0.008,0.010,0.329
0.035,-0.026,-0.314
-0.019,0.019,0.621
-0.010,-0.017,-0.043
0.008,0.001,0.340
-0.028,0.010,0.388
0.053,-0.026,-0.600
0.008,-0.035,0.094
-0.019,0.001,0.606
0.035,0.010,-0.616
-0.010,0.028,0.601
0.017,0.019,-0.210
0.026,-0.026,-0.174
0.035,-0.026,-0.324
0.008,0.001,-0.492
0.035,-0.008,-0.341
0.017,0.010,-0.754
0.035,0.019,-0.624
-0.127,0.001,0.847
0.035,-0.017,-0.447
0.053,-0.008,-0.480
0.053,-0.017,-0.341
-0.001,0.001,-0.081
0.071,-0.017,-0.749
-0.073,0.037,0.808
0.026,-0.053,-0.171
0.044,-0.017,-0.709
0.026,0.019,0.171
-0.037,0.028,0.448
0.017,-0.017,-0.459
-0.028,0.019,0.380
0.044,-0.026,-0.174
-0.037,0.028,0.289
-0.118,0.001,0.803
-0.055,0.046,0.669
-0.001,0.019,0.612
-0.010,0.010,0.330
0.008,0.010,0.084
-0.001,0.001,-0.202
-0.100,-0.017,0.578
-0.136,-0.008,0.927
-0.100,0.028,0.897
-0.037,0.046,0.988
-0.001,-0.008,-0.066
0.026,0.010,-0.469
0.035,-0.017,-0.738
-0.073,0.037,0.740
0.035,-0.008,-0.198
-0.019,0.001,-0.580
0.026,-0.008,-0.483
0.008,0.001,0.084
0.035,0.010,-0.464
0.026,-0.026,-0.443
-0.109,-0.017,0.708
0.017,0.010,0.331
-0.010,0.019,0.602
0.008,-0.008,0.342
0.026,-0.026,-0.310
-0.082,-0.017,0.418
0.008,0.001,-0.192
0.026,0.001,-0.344
-0.010,-0.017,-0.312
0.044,-0.035,-0.327
0.035,-0.008,-0.084
-0.010,0.001,0.211
0.035,-0.017,-0.319
0.035,-0.044,-0.700
-0.010,0.019,0.616
-0.019,0.001,-0.060
-0.037,0.028,0.304
-0.127,-0.008,0.838
0.008,-0.017,0.202
0.053,0.001,-0.461
0.053,0.001,-0.748
-0.064,0.046,0.981
0.008,0.010,0.338
0.044,-0.017,-0.607
0.017,0.001,-0.069
-0.001,-0.035,0.101
-0.010,0.010,0.492
-0.064,0.037,0.993
-0.001,-0.026,-0.047
-0.082,0.028,0.655
0.035,0.001,-0.739
0.071,-0.008,-0.752
0.026,0.010,-0.761
0.035,-0.017,-0.458
0.017,0.010,0.081
-0.010,0.001,0.077
0.026,-0.008,-0.753
-0.073,-0.017,0.443
0.008,0.010,-0.471
-0.037,0.019,0.456
0.008,0.001,-0.056
0.044,-0.026,-0.746
0.026,0.001,-0.762
0.026,-0.017,-0.712
-0.010,0.019,0.349
-0.136,-0.008,0.975
0.035,0.019,-0.714
-0.073,0.055,0.801
0.035,-0.008,0.071
-0.055,0.028,0.599
0.044,-0.008,-0.337
0.053,-0.008,-0.607
-0.001,0.010,-0.190
-0.046,0.019,0.675
0.008,-0.044,0.097
0.035,-0.035,-0.582
0.017,0.019,-0.339
-0.019,-0.017,-0.113
-0.010,0.010,0.192
0.044,0.010,-0.605
-0.019,0.028,0.321
0.026,0.001,-0.069
0.008,-0.035,0.217
-0.010,0.028,-0.014
0.035,0.001,-0.748
-0.001,0.028,0.187
0.044,-0.017,-0.070
-0.001,-0.026,0.054
-0.046,0.028,0.574
-0.010,0.019,0.323
0.008,0.001,-0.523
-0.019,0.010,0.605
0.017,-0.017,0.200
-0.001,0.019,-0.446
0.035,0.010,-0.620
-0.028,0.037,0.739
0.062,-0.044,-0.724
-0.001,0.001,0.470
-0.055,0.019,0.512
-0.028,0.028,0.626
-0.037,0.001,0.294
0.026,0.010,-0.188
0.044,0.010,-0.463
-0.001,0.001,0.333
0.035,0.010,-0.344
0.026,-0.026,-0.187
0.008,0.001,-0.329
0.008,-0.035,0.099
0.026,-0.035,-0.324
0.026,0.001,0.194
-0.010,-0.017,0.100
-0.082,0.046,0.974
-0.010,0.019,0.047
-0.055,0.055,0.983
-0.001,0.001,0.217
-0.001,-0.017,-0.054
-0.001,0.028,0.015
0.026,-0.026,-0.602
-0.109,0.001,0.706
0.035,0.001,-0.459
-0.064,-0.008,0.149
-0.010,0.010,-0.285
0.062,-0.026,-0.722
0.035,0.010,-0.480
-0.019,-0.017,-0.049
0.008,-0.017,-0.326
-0.037,0.028,0.464
0.017,0.001,-0.346
-0.019,0.010,0.321
0.026,0.010,-0.324
0.026,-0.008,-0.476
0.017,-0.044,-0.050
-0.028,0.028,0.728
0.026,0.010,0.091
-0.001,0.028,0.327
0.017,-0.008,-0.338
-0.091,0.037,0.795
0.044,-0.026,-0.295
-0.091,-0.008,0.561
-0.028,0.010,0.088
0.017,0.001,0.122
0.026,0.010,0.230
-0.001,0.010,0.614
-0.046,0.010,-0.018
0.062,-0.008,-0.736
-0.010,-0.017,-0.051
0.026,-0.017,-0.196
0.008,-0.026,-0.035
-0.019,0.037,0.595
0.053,-0.017,-0.587
-0.010,0.019,0.047
0.062,-0.008,-0.621
0.044,-0.008,-0.614
0.017,-0.026,-0.054
-0.037,0.019,0.215
-0.064,0.046,0.539
0.017,-0.035,0.075
-0.082,0.028,0.583
0.008,-0.017,0.336
0.008,0.010,0.080
0.062,-0.026,-0.601
0.035,-0.017,-0.582
-0.001,0.001,-0.288
0.017,-0.017,0.066
0.017,-0.026,-0.305
0.053,0.001,-0.592
0.008,-0.008,-0.207
-0.028,0.028,0.861
0.026,-0.026,-0.736
-0.019,0.019,0.080
0.044,-0.017,-0.742
0.044,-0.026,-0.465
0.026,-0.008,0.061
0.008,0.010,0.476
-0.001,0.010,0.044
0.044,-0.035,-0.632
-0.001,0.001,0.346
0.044,-0.035,-0.451
-0.019,-0.008,-0.578
0.044,0.010,-0.482
0.026,0.010,-0.764
0.053,-0.026,-0.737
-0.037,0.028,0.879
0.044,0.001,-0.327
-0.145,0.001,0.971
-0.019,0.001,0.305
0.008,0.001,-0.210
0.026,-0.017,-0.070
0.044,-0.035,-0.448
-0.019,0.010,-0.537
0.026,0.010,-0.056
-0.100,-0.017,0.562
0.053,-0.017,-0.724
0.026,0.010,0.037
-0.046,0.037,0.987
-0.091,0.010,0.622
0.017,0.001,0.074
0.008,0.010,0.194
-0.055,0.028,0.867
-0.019,0.010,-0.044
0.026,-0.035,-0.322
0.026,-0.017,-0.476
0.053,-0.008,-0.478
0.062,-0.035,-0.588
0.035,-0.017,-0.065
0.026,-0.026,-0.457
-0.019,0.010,0.186
0.044,-0.008,-0.617
-0.064,0.010,0.831
0.017,-0.017,-0.322
-0.010,0.019,0.344
0.026,-0.008,-0.204
-0.019,0.010,0.294
0.044,-0.026,-0.589
0.026,-0.008,-0.176
0.008,-0.044,0.231
0.008,-0.017,0.208
0.026,0.010,-0.488
0.026,0.001,-0.481
0.062,-0.035,-0.588
-0.064,0.010,0.180
-0.001,0.010,0.214
0.071,-0.035,-0.719
0.062,-0.035,-0.721
-0.073,-0.017,0.157
0.017,-0.008,0.073
-0.010,0.001,0.610
0.035,-0.017,0.064
0.044,-0.044,-0.323
0.035,0.001,-0.193
0.062,-0.008,-0.616
0.026,-0.017,-0.060
-0.019,0.028,0.482
-0.055,0.037,0.271
0.062,-0.008,-0.473
-0.019,0.028,0.600
0.071,-0.008,-0.613
-0.010,-0.017,-0.049
0.026,-0.017,-0.600
-0.136,0.010,0.983
0.026,0.001,-0.057
-0.082,-0.017,0.157
-0.055,0.028,0.722
0.035,0.001,-0.755
0.035,-0.026,-0.461
-0.037,0.010,0.455
0.035,-0.026,-0.477
0.017,0.001,-0.342
0.026,-0.008,0.063
0.035,-0.008,-0.478
0.026,0.001,-0.216
-0.001,0.010,-0.080
0.044,-0.017,-0.615
-0.037,0.037,0.447
0.017,-0.035,-0.054
0.017,0.010,0.224
-0.019,-0.017,0.083
0.053,-0.008,-0.338
0.008,-0.053,0.094
-0.010,-0.035,-0.519
0.017,0.010,-0.352
0.044,-0.035,-0.466
0.017,0.010,-0.333
-0.109,-0.017,0.421
0.026,-0.017,-0.322
0.026,-0.035,-0.052
-0.037,0.001,-0.319
0.026,-0.035,-0.175
0.044,-0.026,-0.442
-0.100,-0.008,0.576
-0.037,0.019,0.366
-0.073,0.037,0.995
-0.010,0.010,-0.082
0.017,0.001,0.341
0.017,-0.044,-0.039
-0.073,-0.017,0.281
-0.019,0.037,0.471
0.044,-0.017,-0.336
-0.109,0.019,0.894
0.035,-0.017,-0.613
0.017,0.001,0.068
0.035,0.019,-0.714
-0.073,0.028,0.984
-0.064,-0.008,0.160
0.035,-0.008,-0.344
0.026,-0.008,0.066
-0.064,0.001,0.190
0.026,0.010,0.191
0.026,0.010,-0.484
-0.046,0.037,0.396
0.008,-0.008,0.074
0.017,0.001,0.196
-0.028,0.037,0.866
0.017,-0.035,-0.051
0.008,0.019,-0.055
0.008,0.001,0.207
0.008,0.019,0.073
0.017,0.010,-0.333
0.053,-0.026,-0.584
0.053,-0.035,-0.465
0.026,0.010,-0.621
-0.010,0.001,0.468
-0.055,0.028,0.801
0.053,-0.008,-0.465
0.062,-0.035,-0.718
-0.028,0.037,0.434
0.071,-0.035,-0.723
-0.037,0.010,-0.014
0.017,0.010,-0.467
-0.037,0.019,0.593
0.062,-0.017,-0.614
0.017,-0.017,-0.318
-0.010,0.019,0.033
0.062,-0.044,-0.584
0.026,0.001,-0.331
0.017,0.001,0.196
0.053,-0.017,-0.729
0.044,-0.026,-0.295
-0.037,0.001,-0.103
0.035,-0.035,-0.310
0.035,-0.035,-0.464
-0.046,0.028,0.589
0.026,-0.017,0.070
0.026,0.019,0.171
0.026,-0.044,-0.040
0.044,-0.008,0.415
0.026,0.010,-0.107
-0.001,0.010,-0.057
0.017,0.001,-0.330
0.044,0.001,-0.481
-0.100,-0.017,0.562
-0.028,0.019,0.102
-0.001,0.001,0.068
0.035,-0.044,-0.709
0.008,-0.026,-0.458
-0.037,0.019,0.329
-0.127,0.001,0.982
0.044,0.001,-0.334
0.062,-0.026,-0.732
0.062,-0.026,-0.608
0.008,-0.017,-0.571
-0.073,0.001,0.315
-0.064,0.046,0.674
-0.091,0.019,0.613
-0.073,-0.008,0.285
0.026,0.010,-0.210
-0.001,-0.008,-0.456
-0.109,-0.017,0.719
-0.046,0.019,0.479
-0.118,0.001,0.803
0.044,-0.035,-0.463
0.008,-0.026,-0.047
0.035,-0.017,-0.072
0.044,0.001,-0.465
-0.010,0.028,0.610
0.017,0.010,-0.366
0.035,-0.026,-0.464
0.026,0.019,-0.189
0.017,-0.044,-0.035
-0.055,0.010,0.263
0.053,0.001,-0.330
-0.046,0.046,0.795
0.044,0.001,-0.618
0.008,-0.017,-0.172
0.035,-0.008,-0.067
0.017,-0.008,-0.069
-0.055,0.028,0.801
0.026,0.001,-0.053
0.053,-0.026,-0.613
-0.028,0.037,0.311
0.008,-0.026,-0.320
-0.055,0.055,0.710
0.044,-0.008,-0.742
-0.037,0.010,0.465
0.017,0.010,-0.191
-0.073,0.028,0.591
0.017,0.010,0.061
0.017,-0.008,0.063
-0.001,0.001,-0.185
0.026,0.010,-0.345
-0.028,0.019,0.618
-0.028,0.037,0.724
-0.136,-0.008,0.984
-0.001,0.019,0.474
-0.055,-0.017,0.149
0.008,-0.035,0.228
0.008,0.010,0.617
0.035,-0.026,-0.327
0.008,0.010,0.062
0.008,-0.017,-0.189
0.017,-0.008,0.066
-0.064,0.055,0.706
-0.001,-0.017,-0.183
-0.055,0.046,0.852
0.026,0.001,-0.605
-0.064,0.019,0.960
0.035,-0.044,-0.166
0.026,0.019,-0.346
0.017,0.001,-0.486
-0.010,0.001,-0.066
0.053,-0.008,-0.614
-0.010,-0.008,-0.781
0.053,0.001,-0.750
0.044,-0.026,-0.738
0.035,-0.026,-0.441
-0.100,0.001,0.716
-0.028,0.019,0.320
-0.001,0.010,0.331
-0.037,-0.017,0.385
0.008,-0.008,0.065
-0.001,0.001,0.037
0.017,-0.053,-0.036
0.044,-0.008,-0.207
0.062,-0.008,-0.744
0.026,0.019,-0.630
-0.091,0.046,0.944
0.071,-0.035,-0.586
-0.073,0.046,0.984
-0.073,-0.008,0.151
0.017,0.019,-0.496
0.008,0.001,0.199
-0.001,-0.008,0.336
-0.010,0.010,0.188
-0.091,-0.017,0.284
0.062,-0.008,-0.756
0.026,-0.017,-0.731
0.026,0.001,-0.605
0.017,-0.008,0.200
0.026,-0.017,0.199
0.035,-0.017,-0.065
-0.046,0.028,0.857
-0.064,0.028,0.538
-0.046,0.010,0.351
0.008,-0.017,-0.172
-0.046,0.019,0.747
-0.028,0.010,0.425
0.026,-0.008,-0.613
-0.001,-0.017,-0.187
-0.082,-0.017,0.148
0.017,-0.017,0.073
0.053,-0.017,-0.609
0.008,-0.035,0.088
