x,y,t
0.036,0.004,-0.255
-0.071,0.093,0.321
0.045,-0.049,-0.786
-0.017,0.085,0.979
0.000,-0.103,-0.712
0.000,-0.085,-0.560
0.108,-0.067,-0.353
-0.053,-0.005,-0.291
0.027,-0.058,-0.540
0.027,0.111,0.854
0.000,0.004,-0.096
-0.026,0.049,-0.010
0.054,-0.058,-0.461
-0.142,0.031,0.567
0.000,0.076,0.510
0.018,-0.023,-0.136
0.000,0.022,-0.064
0.117,-0.049,-0.233
0.072,0.058,0.234
0.054,-0.094,-0.793
-0.062,-0.058,-0.313
-0.008,0.013,0.365
0.125,-0.031,-0.402
0.117,-0.067,-0.680
0.063,-0.023,-0.378
0.108,-0.031,-0.408
0.063,-0.076,-0.801
0.000,0.093,0.740
0.045,-0.031,-0.598
0.018,0.058,0.167
0.108,-0.031,-0.089
0.063,-0.031,-0.617
-0.071,0.004,-0.031
0.045,-0.005,-0.230
0.099,-0.031,-0.250
0.054,-0.058,-0.615
0.072,-0.040,-0.253
0.090,-0.014,-0.253
-0.116,0.067,0.799
-0.053,-0.014,-0.133
-0.044,-0.094,-0.629
0.000,-0.040,-0.371
0.081,0.022,-0.030
-0.107,-0.067,-0.257
-0.062,-0.040,-0.274
0.018,0.111,0.879
0.063,0.067,0.327
0.000,0.058,0.313
-0.124,0.067,0.837
-0.107,-0.005,0.307
-0.035,0.085,0.891
-0.107,0.049,0.569
0.134,-0.112,-0.563
-0.017,0.085,0.668
0.036,0.058,0.191
0.000,-0.014,-0.227
0.081,-0.014,-0.237
0.081,0.031,-0.103
0.036,-0.139,-0.796
0.018,-0.040,-0.266
0.009,-0.005,-0.197
0.018,-0.023,-0.008
0.009,-0.112,-0.598
-0.098,-0.049,-0.262
0.027,-0.076,-0.263
-0.080,-0.005,0.511
0.036,0.102,0.872
-0.124,0.067,0.726
0.054,-0.049,-0.601
-0.116,-0.023,0.163
-0.017,-0.031,-0.096
0.134,-0.094,-0.584
0.117,-0.094,-0.777
0.045,-0.067,-0.466
-0.035,0.093,0.776
-0.062,0.031,0.609
0.072,0.067,0.455
0.099,-0.112,-0.750
0.036,-0.112,-0.625
0.036,-0.005,-0.077
0.018,-0.058,-0.298
0.045,0.040,0.225
0.018,-0.058,-0.450
-0.026,0.076,0.727
0.054,-0.112,-0.652
0.072,-0.031,-0.489
-0.044,0.085,0.970
0.009,0.058,0.812
-0.026,-0.058,-0.268
0.081,0.067,0.365
0.009,-0.049,-0.457
0.018,-0.014,-0.069
0.045,-0.103,-0.767
0.018,0.111,0.799
-0.017,0.040,0.145
0.000,0.004,-0.150
0.045,-0.049,-0.360
0.045,0.022,0.046
-0.035,0.102,0.576
0.090,-0.076,-0.562
-0.008,-0.165,-0.711
0.000,0.067,0.485
0.063,0.040,-0.106
0.018,-0.023,-0.448
-0.098,-0.076,-0.459
0.045,-0.031,-0.199
0.018,-0.112,-0.776
0.009,0.120,0.871
-0.098,0.031,0.415
0.054,0.004,-0.244
0.018,-0.067,-0.364
-0.053,0.049,0.629
0.036,-0.112,-0.709
-0.026,0.049,0.213
-0.044,0.111,0.860
0.018,0.111,0.455
-0.053,-0.147,-0.691
-0.080,0.085,0.811
0.009,0.067,0.781
-0.017,0.022,0.233
-0.124,0.093,0.880
-0.017,0.102,0.447
0.054,0.085,0.250
0.063,0.013,-0.262
0.063,-0.058,-0.419
-0.053,0.049,0.389
0.054,0.111,0.460
-0.017,0.093,0.877
0.000,-0.031,-0.538
-0.071,-0.040,-0.442
-0.053,0.067,0.532
0.125,-0.085,-0.574
0.036,0.102,0.731
0.099,-0.067,-0.776
-0.124,0.058,0.689
-0.035,0.058,0.384
0.009,0.085,0.449
-0.071,0.067,0.618
0.036,-0.023,-0.169
-0.017,-0.130,-0.526
0.009,0.040,0.225
-0.124,0.093,0.830
0.027,0.040,0.359
0.045,0.102,0.440
0.027,0.022,0.052
-0.080,0.004,0.179
0.134,-0.112,-0.749
0.009,0.093,0.720
0.090,-0.076,-0.667
-0.026,0.031,-0.065
-0.053,0.040,0.267
0.054,-0.085,-0.697
-0.053,-0.076,-0.425
-0.026,-0.023,-0.166
-0.116,0.049,0.443
0.054,0.111,0.585
-0.107,-0.147,-0.695
0.054,-0.121,-0.724
-0.071,0.040,0.308
-0.026,0.085,0.780
0.045,-0.076,-0.477
0.081,-0.031,-0.233
-0.044,0.004,-0.000
0.045,0.102,0.604
0.072,0.031,0.036
-0.017,-0.031,-0.508
0.045,-0.014,-0.069
0.036,-0.094,-0.802
-0.026,0.031,0.324
0.117,-0.130,-0.746
-0.035,-0.005,0.091
0.000,0.102,0.884
-0.008,0.076,0.838
-0.008,0.102,0.744
0.143,-0.103,-0.771
0.036,0.076,0.889
0.009,-0.031,-0.465
0.125,-0.103,-0.758
0.054,-0.014,-0.250
0.125,-0.094,-0.691
0.009,0.085,0.867
0.009,-0.014,-0.059
0.000,0.093,0.438
0.027,-0.005,0.023
0.009,0.031,0.178
0.027,-0.103,-0.533
-0.080,-0.121,-0.679
0.027,0.111,0.730
0.036,-0.076,-0.611
-0.080,0.022,0.310
0.063,0.004,-0.119
0.063,0.013,-0.287
-0.053,-0.067,-0.448
0.000,-0.085,-0.764
-0.053,-0.023,-0.261
0.027,-0.058,-0.213
0.072,0.031,0.055
0.009,0.102,0.447
0.054,0.076,0.599
0.027,0.111,0.396
0.045,-0.049,-0.324
0.027,-0.058,-0.321
0.027,-0.085,-0.539
-0.017,0.049,0.183
-0.062,0.093,0.770
0.099,-0.085,-0.687
-0.062,0.085,0.699
0.054,-0.040,-0.351
0.018,-0.076,-0.382
-0.062,-0.014,-0.034
-0.026,0.085,0.712
-0.035,0.031,-0.003
-0.053,-0.049,-0.432
0.063,0.085,0.185
0.081,0.067,0.240
0.063,-0.076,-0.680
-0.035,0.120,0.887
0.036,0.093,0.600
-0.080,0.031,0.296
0.054,-0.076,-0.514
-0.008,-0.023,-0.478
-0.044,0.031,0.202
0.081,0.031,0.075
0.081,-0.005,-0.259
-0.044,0.013,0.186
0.081,0.004,-0.038
-0.062,0.049,0.788
-0.053,-0.023,-0.110
0.009,-0.103,-0.518
0.000,0.076,0.699
0.081,-0.058,-0.578
0.054,-0.031,-0.383
0.108,-0.031,-0.184
-0.008,0.013,0.343
0.009,0.004,0.048
0.009,0.067,0.178
0.036,0.040,0.050
-0.044,-0.049,-0.288
0.081,0.013,-0.101
-0.017,-0.005,0.177
0.045,-0.130,-0.754
0.036,0.076,0.183
0.018,0.058,0.675
0.027,-0.121,-0.699
0.018,-0.085,-0.439
0.090,0.031,0.055
0.054,-0.139,-0.665
-0.053,-0.040,-0.441
0.054,-0.058,-0.799
0.036,0.093,0.249
0.108,-0.058,-0.240
-0.089,-0.058,-0.416
0.036,0.004,0.088
-0.017,-0.014,0.067
0.072,0.049,0.036
0.072,-0.067,-0.263
0.072,-0.058,-0.799
0.063,-0.121,-0.610
-0.071,0.040,0.427
-0.089,0.040,0.557
-0.062,0.004,0.029
-0.124,0.058,0.671
-0.017,0.111,0.672
0.000,0.085,0.392
-0.044,-0.058,-0.425
0.018,0.102,0.728
0.018,0.013,-0.040
-0.098,0.102,0.627
0.018,-0.094,-0.460
-0.035,0.067,0.131
0.009,0.085,0.744
-0.080,-0.049,-0.447
-0.008,-0.067,-0.476
0.018,-0.005,0.199
0.027,0.049,0.117
-0.026,0.004,0.124
0.027,0.040,0.067
-0.008,-0.014,-0.458
-0.142,0.076,0.966
0.000,0.067,0.422
0.081,0.004,-0.090
-0.062,0.058,0.396
-0.053,0.058,0.406
-0.008,0.085,0.868
-0.026,0.022,0.065
-0.053,0.022,0.271
-0.080,-0.005,0.101
0.009,-0.005,-0.324
0.018,0.022,-0.101
0.072,0.102,0.459
0.027,0.058,0.181
0.045,-0.049,-0.562
0.134,-0.112,-0.575
-0.107,-0.014,-0.112
0.072,0.049,0.185
0.063,-0.031,-0.413
0.027,0.085,0.725
-0.080,0.040,0.280
-0.026,0.013,0.016
0.063,0.031,-0.095
0.009,-0.023,-0.281
-0.008,0.102,0.839
-0.053,0.022,0.328
0.018,-0.094,-0.717
-0.044,0.067,0.172
-0.017,0.093,0.916
0.072,-0.005,-0.097
0.018,0.022,0.030
-0.008,0.102,0.873
0.000,-0.147,-0.755
0.081,-0.040,-0.424
-0.008,0.085,0.768
0.000,0.102,0.785
-0.026,-0.067,-0.251
-0.080,0.058,0.977
-0.089,-0.085,-0.457
0.027,-0.023,-0.196
0.009,-0.103,-0.689
0.027,0.067,0.879
0.027,0.093,0.458
-0.044,0.076,0.568
0.072,-0.023,-0.434
0.108,-0.112,-0.570
-0.017,0.031,0.132
0.009,0.022,0.152
0.009,0.022,0.054
0.063,0.004,0.008
0.018,0.093,0.385
-0.124,0.031,0.440
-0.008,-0.067,-0.558
0.063,-0.121,-0.733
-0.160,0.058,0.857
0.045,0.093,0.650
-0.098,0.067,0.580
-0.062,0.022,0.220
0.063,0.013,0.044
0.009,-0.014,-0.430
-0.008,-0.058,-0.403
-0.008,0.013,-0.053
0.117,-0.031,-0.233
0.117,-0.005,-0.095
0.000,0.040,0.289
0.090,-0.121,-0.756
-0.142,0.058,0.855
-0.053,-0.130,-0.785
-0.107,-0.014,0.162
0.036,0.013,-0.216
-0.026,0.004,-0.058
0.036,-0.139,-0.637
-0.107,0.076,0.840
0.045,-0.014,-0.216
0.090,-0.023,-0.425
0.054,0.013,0.503
0.063,-0.121,-0.772
-0.008,0.076,0.527
0.036,0.004,-0.036
0.027,-0.040,-0.338
-0.035,0.102,0.861
-0.133,0.093,0.853
0.036,-0.139,-0.738
-0.008,0.058,0.401
0.009,0.093,0.503
-0.044,-0.005,-0.110
0.099,-0.067,-0.509
-0.017,0.129,0.907
0.018,-0.076,-0.724
-0.107,0.085,0.784
-0.035,0.067,0.346
-0.116,0.049,0.427
-0.080,0.022,0.118
0.045,-0.076,-0.723
-0.071,0.058,0.555
-0.080,0.040,0.441
0.027,-0.094,-0.510
0.036,-0.040,-0.511
-0.151,0.076,0.947
0.009,0.031,0.279
-0.017,0.102,0.887
-0.008,-0.005,-0.106
0.009,0.013,-0.239
0.081,-0.130,-0.746
0.018,0.004,-0.011
0.072,-0.031,-0.366
-0.071,-0.049,-0.430
0.054,-0.094,-0.731
-0.116,0.040,0.584
0.009,0.022,0.200
0.027,-0.130,-0.717
0.027,-0.049,-0.067
0.018,0.102,0.526
-0.008,-0.094,-0.402
-0.008,-0.076,-0.626
-0.107,-0.058,-0.454
-0.008,0.049,0.386
0.063,-0.103,-0.639
-0.035,-0.067,-0.443
0.027,-0.076,-0.508
0.054,0.067,0.375
-0.035,0.049,0.343
0.045,-0.067,-0.412
-0.053,0.040,0.554
0.009,-0.031,-0.136
0.000,0.111,0.723
0.090,-0.058,-0.414
-0.044,-0.040,-0.263
-0.089,0.093,0.723
0.063,-0.005,-0.262
-0.008,0.049,0.475
-0.008,0.013,0.602
0.108,-0.049,-0.607
-0.089,-0.147,-0.677
-0.026,-0.031,-0.275
0.125,-0.058,-0.235
-0.098,0.058,0.734
0.027,-0.121,-0.665
-0.008,-0.014,0.203
-0.080,0.040,0.646
0.027,-0.005,-0.246
-0.026,0.102,0.812
-0.035,-0.049,-0.266
0.009,0.049,0.037
0.018,-0.014,0.030
-0.035,0.093,0.553
0.036,0.120,0.451
-0.026,-0.005,-0.076
-0.071,-0.031,-0.282
0.063,-0.014,-0.060
0.117,-0.085,-0.584
0.045,-0.023,-0.274
-0.008,0.022,0.039
0.054,0.031,0.182
-0.142,0.031,0.582
0.063,-0.085,-0.593
0.090,-0.058,-0.670
0.072,0.004,-0.311
0.072,-0.049,-0.615
-0.035,0.031,0.508
0.009,0.031,0.325
-0.062,-0.049,-0.293
-0.080,-0.094,-0.635
-0.017,0.085,0.441
-0.053,0.076,0.312
0.009,0.111,0.892
0.090,-0.005,-0.101
-0.080,0.111,0.691
0.009,0.058,0.424
0.027,0.111,0.716
0.036,0.049,0.203
-0.071,-0.040,-0.254
0.009,0.111,0.586
0.081,0.085,0.323
0.018,-0.031,-0.521
0.018,-0.112,-0.375
-0.071,-0.058,-0.415
0.081,0.058,0.178
0.000,0.031,0.305
0.000,0.040,0.524
-0.107,-0.005,0.274
-0.080,-0.040,-0.274
-0.017,0.111,0.593
0.090,-0.094,-0.575
0.018,0.076,0.756
0.081,0.058,0.107
0.099,0.013,-0.098
0.090,0.076,0.322
0.045,-0.130,-0.630
-0.017,0.102,0.690
-0.017,-0.103,-0.730
0.036,-0.031,0.200
-0.124,-0.005,0.302
-0.035,0.076,0.812
-0.133,0.085,0.965
0.027,0.031,-0.212
-0.124,0.022,0.673
0.027,-0.085,-0.368
0.108,-0.076,-0.770
0.143,-0.121,-0.706
0.045,-0.023,-0.093
-0.017,0.058,0.193
-0.053,-0.067,-0.591
-0.107,0.040,0.556
-0.116,0.093,0.977
0.027,0.102,0.309
-0.035,0.085,0.418
0.063,-0.049,-0.797
-0.017,0.085,0.797
-0.089,0.058,0.681
-0.008,0.076,0.440
-0.071,0.040,0.456
-0.080,-0.023,-0.274
0.108,-0.165,-0.743
-0.026,0.093,0.440
0.090,-0.103,-0.534
-0.098,0.049,0.864
0.108,-0.165,-0.644
0.054,-0.040,-0.305
0.000,-0.094,-0.626
-0.062,0.076,0.645
-0.044,-0.031,-0.177
-0.107,0.013,0.167
-0.035,0.049,0.253
-0.026,0.040,0.163
-0.044,-0.094,-0.342
0.045,-0.005,-0.137
0.045,-0.112,-0.547
0.045,-0.103,-0.794
-0.080,-0.156,-0.693
-0.116,0.067,0.694
-0.098,0.049,0.919
0.143,-0.139,-0.752
-0.124,0.076,0.703
0.063,-0.067,-0.562
0.045,0.085,0.179
0.063,-0.031,-0.125
-0.026,0.147,0.908
-0.089,0.013,0.171
0.018,0.102,0.653
-0.053,-0.067,-0.621
-0.008,0.076,0.368
-0.080,0.085,0.773
-0.089,0.049,0.297
0.090,-0.094,-0.388
0.027,-0.005,-0.049
0.108,-0.130,-0.755
0.099,-0.049,-0.665
-0.008,0.085,0.600
-0.124,0.031,0.591
0.009,0.093,0.527
0.117,-0.023,-0.409
-0.098,0.093,0.691
0.081,0.076,0.460
0.081,-0.085,-0.794
0.027,0.004,-0.175
-0.008,0.085,0.897
0.018,0.040,0.052
0.063,-0.031,-0.235
-0.017,-0.049,-0.067
-0.062,-0.121,-0.789
-0.116,-0.005,0.166
-0.062,-0.058,-0.427
0.009,-0.094,-0.481
0.000,-0.067,-0.731
-0.053,-0.049,-0.102
0.108,-0.076,-0.788
-0.071,0.058,0.297
0.081,-0.049,-0.605
0.045,-0.085,-0.401
-0.071,0.040,0.497
0.054,-0.121,-0.591
-0.017,-0.005,-0.331
0.036,-0.014,-0.307
-0.133,0.102,0.962
0.000,-0.023,-0.216
0.027,0.076,0.479
0.036,0.013,-0.275
0.000,0.031,0.216
0.036,0.085,0.611
0.099,-0.067,-0.790
0.018,0.076,0.304
0.027,0.111,0.580
0.027,-0.040,-0.236
0.018,-0.067,-0.517
-0.080,-0.139,-0.680
0.045,-0.067,-0.621
0.009,0.120,0.448
0.054,-0.094,-0.773
-0.071,0.102,0.755
-0.071,-0.040,-0.291
0.036,-0.076,-0.441
0.009,0.093,0.885
0.000,0.067,0.621
0.117,-0.040,-0.608
0.099,-0.014,-0.180
-0.008,0.004,-0.009
-0.026,0.040,-0.036
0.036,0.111,0.593
-0.124,0.085,0.712
0.045,-0.058,-0.349
0.036,0.058,0.741
-0.026,0.031,0.180
0.036,-0.058,-0.370
-0.044,-0.005,-0.072
0.027,-0.005,-0.378
-0.080,-0.112,-0.794
-0.071,0.040,0.790
-0.053,0.067,0.587
-0.062,0.058,0.886
0.036,0.022,0.006
-0.044,0.031,-0.068
0.018,0.013,0.018
0.027,0.022,0.096
0.045,-0.014,-0.263
0.045,-0.085,-0.775
-0.098,0.049,0.588
0.036,0.022,-0.242
-0.089,0.049,0.434
0.054,-0.049,-0.582
0.054,-0.023,-0.470
0.108,-0.121,-0.727
-0.026,0.111,0.876
-0.017,0.076,0.853
-0.116,-0.040,-0.117
0.009,0.067,0.741
0.063,-0.005,-0.315
0.036,-0.112,-0.507
0.054,0.022,-0.077
-0.071,0.040,0.777
0.009,-0.049,-0.432
0.054,0.022,-0.236
0.036,-0.031,-0.459
0.045,0.013,-0.110
0.036,-0.103,-0.601
-0.044,0.049,0.609
-0.062,0.040,0.475
0.054,-0.076,-0.557
-0.080,-0.005,-0.120
-0.107,0.040,0.413
-0.089,0.004,0.029
0.027,0.067,0.644
0.036,-0.014,-0.241
0.018,0.093,0.441
-0.116,-0.005,0.247
-0.053,-0.076,-0.464
0.063,0.085,0.591
0.036,0.040,0.212
0.027,0.076,0.165
0.027,0.085,0.873
-0.035,-0.165,-0.696
0.125,-0.058,-0.783
-0.062,-0.005,0.014
-0.017,0.120,0.734
-0.008,0.031,0.021
0.009,0.049,0.571
-0.026,-0.023,-0.045
0.072,-0.103,-0.779
-0.008,0.102,0.586
0.018,0.102,0.869
0.027,0.022,-0.184
-0.071,-0.014,-0.294
0.134,-0.040,-0.416
-0.071,0.049,0.284
0.027,0.102,0.410
0.099,-0.040,-0.612
-0.044,0.058,0.048
-0.098,0.067,0.565
0.036,0.093,0.172
-0.107,0.102,0.734
0.045,0.013,-0.096
0.018,-0.040,-0.408
-0.017,-0.040,-0.406
-0.116,0.067,0.820
0.027,-0.130,-0.575
-0.044,0.067,0.895
-0.098,-0.130,-0.677
-0.098,0.067,0.820
0.117,-0.040,-0.496
0.054,-0.112,-0.780
-0.071,0.111,0.735
-0.035,0.031,0.736
0.054,0.031,0.207
-0.026,0.031,0.467
-0.017,-0.130,-0.540
0.036,-0.103,-0.217
-0.071,0.013,0.036
-0.071,-0.005,0.240
-0.062,0.004,-0.117
-0.071,-0.031,-0.131
0.054,-0.040,-0.427
-0.026,-0.005,-0.293
0.009,0.022,-0.214
0.045,-0.121,-0.734
0.000,0.102,0.526
-0.107,0.031,0.310
0.018,-0.112,-0.578
-0.098,0.013,0.025
0.090,-0.049,-0.642
0.018,0.085,0.883
-0.116,0.067,0.578
-0.026,0.022,0.362
0.018,0.102,0.590
0.018,-0.067,-0.409
-0.080,-0.058,-0.326
-0.098,0.013,0.311
-0.080,0.085,0.381
0.081,-0.014,-0.428
0.125,-0.112,-0.768
-0.008,0.004,0.130
-0.035,0.076,0.386
0.036,0.067,0.167
0.117,-0.103,-0.560
0.063,0.022,-0.194
0.018,0.040,-0.088
-0.008,0.013,0.555
0.027,-0.076,-0.423
0.072,-0.067,-0.645
0.000,0.058,0.331
-0.080,-0.023,-0.310
0.000,-0.014,-0.190
0.027,-0.067,-0.274
-0.062,-0.005,-0.106
0.045,-0.005,-0.246
0.090,0.013,-0.086
0.054,0.004,-0.034
-0.026,0.049,0.429
-0.098,-0.014,0.018
-0.116,-0.005,0.125
-0.062,0.102,0.736
0.125,-0.031,-0.422
-0.035,-0.112,-0.670
0.090,-0.040,-0.244
0.018,0.004,-0.299
0.054,-0.005,-0.289
0.054,0.102,0.861
0.054,-0.103,-0.498
-0.071,-0.023,-0.261
0.000,0.058,0.170
-0.026,0.031,0.078
-0.044,0.049,0.060
0.099,-0.031,-0.421
-0.053,0.076,0.552
0.036,0.093,0.861
-0.035,-0.147,-0.698
0.063,-0.076,-0.501
-0.098,0.049,0.787
-0.098,-0.058,-0.445
-0.062,0.022,0.482
-0.008,-0.049,-0.314
0.018,0.004,0.005
-0.107,-0.139,-0.786
0.081,-0.067,-0.775
-0.080,-0.147,-0.730
0.036,-0.058,-0.336
-0.053,0.120,0.851
0.045,-0.085,-0.787
0.027,-0.014,-0.256
-0.026,0.093,0.765
-0.116,-0.094,-0.610
-0.098,-0.076,-0.323
0.009,0.120,0.664
-0.026,-0.094,-0.509
0.009,-0.023,-0.479
-0.098,-0.103,-0.635
-0.124,-0.014,0.169
0.009,0.111,0.741
0.027,-0.040,-0.434
-0.044,0.049,0.310
-0.008,0.031,0.071
-0.044,-0.014,-0.054
-0.080,-0.005,0.160
0.000,0.085,0.318
0.000,-0.031,-0.485
-0.080,0.040,0.167
-0.053,-0.103,-0.800
0.081,-0.031,-0.616
0.054,-0.023,-0.368
0.054,0.031,0.222
-0.035,0.013,0.003
-0.071,0.111,0.536
-0.107,0.004,0.294
-0.151,0.067,0.823
-0.071,0.031,0.336
-0.008,-0.147,-0.574
-0.035,0.040,0.228
-0.017,0.004,-0.291
0.090,-0.014,-0.332
0.090,-0.103,-0.554
-0.071,-0.139,-0.787
0.054,-0.031,-0.280
-0.026,0.093,0.739
-0.008,-0.031,-0.236
0.099,-0.023,-0.325
-0.107,0.067,0.726
0.009,0.049,0.344
0.045,0.031,-0.075
-0.062,0.058,0.753
-0.035,0.102,0.956
0.036,0.031,0.026
0.036,0.058,0.089
0.018,0.085,0.494
-0.008,0.004,-0.134
0.090,0.004,-0.175
0.018,0.067,0.321
-0.017,-0.014,-0.391
-0.089,0.085,0.940
0.036,-0.005,-0.264
0.063,-0.049,-0.567
-0.071,-0.031,-0.176
-0.008,-0.014,0.089
0.009,0.004,-0.255
0.000,0.102,0.860
-0.062,0.040,0.159
0.027,-0.076,-0.410
-0.053,0.022,0.470
0.009,0.076,0.319
-0.071,-0.076,-0.476
0.063,0.067,0.186
-0.017,0.004,-0.101
-0.116,0.085,0.842
-0.017,0.022,0.311
-0.053,-0.067,-0.329
0.072,-0.023,-0.332
-0.035,0.085,0.862
0.027,0.076,0.602
-0.071,0.076,0.716
-0.008,0.058,0.601
0.081,-0.049,-0.241
0.054,0.076,0.312
-0.133,0.085,0.869
0.018,-0.023,-0.119
-0.053,-0.094,-0.498
0.018,-0.076,-0.618
0.009,0.111,0.498
-0.017,-0.049,-0.337
-0.026,0.040,0.204
0.090,0.004,-0.256
-0.035,0.076,0.442
-0.053,0.031,0.219
0.063,-0.094,-0.657
0.009,0.102,0.599
0.054,-0.005,-0.112
-0.116,-0.094,-0.636
-0.035,-0.040,-0.183
-0.008,0.013,0.197
-0.017,0.067,0.561
-0.098,-0.023,-0.107
-0.026,0.058,0.242
0.000,0.093,0.605
-0.053,0.022,0.090
-0.008,0.120,0.864
-0.080,-0.156,-0.797
0.036,0.111,0.525
-0.124,-0.058,-0.287
-0.026,-0.031,-0.333
-0.008,0.102,0.707
-0.017,0.013,-0.027
-0.080,0.049,0.522
-0.080,0.058,0.880
-0.035,0.085,0.939
-0.017,-0.112,-0.645
0.072,-0.076,-0.581
-0.071,-0.023,-0.111
-0.071,0.040,0.752
-0.053,0.111,0.591
0.099,-0.067,-0.581
0.045,0.093,0.745
-0.053,0.120,0.648
0.009,0.013,0.285
-0.017,0.040,0.438
-0.008,-0.103,-0.522
0.045,-0.023,-0.183
-0.035,-0.040,-0.284
-0.107,0.076,0.915
-0.196,0.085,0.977
-0.071,-0.085,-0.615
0.018,0.004,0.073
-0.026,0.076,0.877
0.108,-0.112,-0.763
0.063,-0.049,-0.676
0.045,0.111,0.860
-0.062,0.049,0.652
-0.008,-0.058,-0.582
0.072,0.022,-0.093
0.125,-0.040,-0.230
-0.026,0.031,0.111
-0.080,0.129,0.900
-0.080,-0.005,0.011
-0.098,-0.147,-0.785
0.036,0.076,0.660
0.117,-0.067,-0.598
0.134,-0.040,-0.050
0.081,-0.183,-0.652
0.045,-0.103,-0.725
-0.089,-0.139,-0.791
-0.017,0.111,0.722
-0.098,0.013,0.126
0.045,-0.076,-0.800
0.000,0.040,0.054
0.027,0.076,0.356
-0.089,0.049,0.574
-0.008,-0.014,-0.362
-0.080,0.049,0.929
0.063,-0.067,-0.486
-0.071,0.031,0.730
0.000,-0.067,-0.419
0.036,-0.014,-0.404
0.125,-0.058,-0.592
-0.071,0.022,0.446
-0.133,0.049,0.571
0.081,0.085,0.309
0.036,0.031,-0.112
0.036,-0.067,-0.393
-0.044,0.022,0.066
0.027,0.067,0.898
-0.124,0.004,0.157
0.045,0.085,0.381
-0.008,-0.014,-0.049
0.054,-0.076,-0.383
-0.026,0.067,0.754
-0.026,0.004,-0.016
0.108,-0.049,-0.591
0.125,-0.094,-0.565
0.009,0.058,0.279
0.125,-0.040,-0.588
0.000,0.111,0.603
0.009,-0.067,-0.683
-0.008,0.031,0.323
-0.089,0.085,0.513
0.081,-0.023,-0.348
0.000,0.111,0.872
0.027,-0.023,-0.321
-0.044,0.004,0.121
-0.124,0.076,0.857
0.027,-0.103,-0.427
0.134,-0.076,-0.685
-0.035,0.022,0.432
-0.053,0.085,0.627
-0.017,-0.014,-0.164
0.045,-0.014,-0.052
-0.062,0.013,0.151
-0.053,0.031,0.347
0.018,0.085,0.167
0.072,-0.023,-0.415
-0.026,0.138,0.939
-0.044,0.067,0.506
0.027,-0.014,-0.118
0.134,-0.058,-0.581
-0.035,0.147,0.944
-0.116,0.111,0.903
0.143,-0.085,-0.513
-0.062,0.031,0.290
0.054,0.004,-0.259
0.036,-0.076,-0.299
-0.116,-0.023,-0.119
-0.089,0.120,0.735
0.027,0.049,0.032
0.099,-0.023,-0.611
0.009,-0.049,-0.398
-0.080,-0.076,-0.455
0.081,0.093,0.462
-0.098,-0.147,-0.802
0.027,0.102,0.741
0.108,-0.040,-0.506
0.036,-0.040,-0.276
0.081,0.085,0.593
-0.062,0.111,0.701
0.045,0.049,0.320
-0.008,0.004,-0.311
-0.124,0.040,0.566
0.027,0.031,0.004
0.009,-0.121,-0.635
-0.089,-0.156,-0.775
-0.008,-0.112,-0.766
0.027,-0.067,-0.586
-0.026,-0.014,-0.099
-0.035,0.120,0.862
0.009,-0.085,-0.631
-0.026,0.093,0.903
-0.017,-0.023,-0.205
0.036,0.076,0.759
-0.133,0.013,0.435
0.143,-0.085,-0.586
0.099,-0.023,-0.409
0.009,-0.031,-0.369
0.009,0.093,0.583
-0.044,0.049,0.165
-0.026,-0.005,-0.122
0.090,-0.040,-0.404
0.036,-0.076,-0.755
-0.035,0.022,0.162
-0.071,-0.130,-0.678
0.036,0.058,0.668
0.063,-0.058,-0.786
-0.133,0.040,0.698
0.063,-0.031,-0.459
-0.035,0.049,0.298
0.000,0.031,0.364
0.027,-0.049,-0.570
0.027,-0.014,-0.148
-0.062,-0.085,-0.474
-0.017,0.085,0.588
0.072,-0.040,-0.337
0.063,0.013,-0.099
0.045,-0.031,-0.480
0.045,0.040,0.202
0.000,0.120,0.573
-0.062,0.147,0.914
-0.017,0.102,0.859
-0.053,0.076,0.597
-0.044,0.210,0.709
0.054,0.013,-0.220
-0.107,0.058,0.437
-0.026,-0.085,-0.622
-0.035,0.111,0.935
0.054,-0.085,-0.612
-0.053,0.076,0.822
0.027,-0.067,-0.339
-0.169,0.049,0.862
0.108,-0.005,-0.255
-0.062,-0.049,-0.444
-0.053,-0.040,-0.176
0.027,-0.139,-0.647
0.036,-0.103,-0.577
0.009,-0.058,-0.480
-0.098,0.049,0.941
-0.026,-0.067,-0.484
0.099,0.085,0.311
-0.124,0.022,0.303
-0.098,0.031,0.268
0.027,-0.049,-0.257
