x,y,t
0.057,-0.106,-0.260
-0.078,0.012,0.149
0.220,0.012,-0.778
0.021,0.039,0.482
-0.196,0.102,0.797
0.112,-0.015,-0.596
0.094,-0.061,-0.632
-0.132,-0.052,0.566
0.021,0.021,0.253
-0.132,-0.043,0.394
-0.132,-0.034,0.752
0.030,-0.052,-0.231
-0.186,-0.006,0.586
0.220,0.129,-0.364
-0.096,-0.061,0.354
-0.069,-0.006,0.557
-0.087,0.048,0.701
0.084,0.057,-0.128
0.103,-0.034,-0.405
0.103,-0.015,-0.762
-0.006,-0.034,-0.420
-0.141,0.048,0.527
-0.132,0.084,0.529
0.012,-0.034,0.251
0.094,-0.052,-0.720
-0.042,-0.006,0.089
-0.033,-0.034,-0.215
0.084,-0.079,-0.719
-0.159,0.012,0.678
0.184,0.048,-0.301
-0.159,-0.006,0.844
0.229,0.165,-0.368
-0.087,0.030,0.473
0.075,-0.024,-0.639
0.112,-0.006,-0.388
0.075,-0.034,-0.141
-0.060,-0.088,0.372
0.112,-0.015,-0.235
0.021,-0.079,-0.142
-0.105,-0.052,0.583
-0.205,0.048,0.672
0.094,-0.061,-0.527
-0.060,-0.061,-0.107
0.048,-0.079,-0.146
0.003,0.012,-0.023
0.048,-0.006,-0.420
0.075,0.021,-0.058
0.130,0.021,-0.932
-0.033,-0.024,-0.101
0.057,-0.079,-0.258
0.319,0.075,-0.932
0.220,0.111,-0.418
0.121,-0.034,-0.856
-0.150,0.057,0.432
0.211,0.021,-0.813
-0.078,0.003,0.612
-0.015,-0.034,-0.231
-0.015,-0.079,0.009
-0.096,-0.070,0.321
0.202,0.048,-0.395
0.157,0.048,-0.648
-0.268,-0.043,0.820
-0.033,0.039,0.101
0.112,-0.079,-0.703
-0.114,0.066,0.780
-0.015,-0.052,0.007
-0.141,-0.024,0.564
0.003,0.021,-0.061
0.066,-0.024,-0.608
-0.196,0.030,0.857
0.094,-0.024,-0.371
0.039,-0.079,-0.243
0.130,0.048,-0.491
0.121,0.048,-0.025
-0.214,0.057,0.699
-0.241,0.012,0.767
-0.006,0.003,-0.274
0.012,-0.097,-0.150
-0.141,0.048,0.401
-0.132,0.057,0.493
-0.168,0.048,0.506
-0.241,0.039,0.691
0.139,0.012,-0.324
0.048,0.012,0.197
0.130,0.003,-0.566
0.084,-0.097,-0.648
0.139,-0.097,-0.555
0.103,-0.088,-0.599
0.039,0.048,0.197
0.048,-0.006,-0.176
-0.223,0.012,0.544
-0.250,-0.024,0.743
0.048,0.012,-0.551
-0.268,-0.061,0.834
-0.051,-0.024,0.380
0.130,0.138,0.109
0.103,0.048,-0.507
-0.105,-0.024,0.359
-0.141,0.102,0.495
0.112,0.039,-0.645
0.057,0.003,-0.590
-0.105,0.039,0.809
-0.159,-0.015,0.512
0.030,0.003,0.046
0.048,-0.097,-0.054
0.048,0.012,-0.274
-0.241,-0.052,0.699
0.148,0.048,-0.821
-0.069,0.030,0.711
0.075,0.048,-0.112
0.103,-0.106,-0.721
0.030,0.030,-0.138
-0.033,-0.015,-0.241
-0.123,0.039,0.652
0.274,0.102,-0.886
0.057,-0.052,-0.255
0.175,0.030,-0.761
0.048,-0.043,-0.280
0.012,-0.079,-0.239
-0.132,0.066,0.640
0.039,0.066,-0.328
-0.232,-0.024,0.865
0.148,-0.070,-0.561
0.012,-0.097,-0.065
0.012,0.003,-0.284
0.202,0.111,-0.213
-0.015,-0.034,0.125
0.274,0.021,-0.730
-0.232,0.066,0.654
0.075,-0.024,-0.406
-0.051,-0.070,0.357
0.030,0.030,-0.215
-0.087,-0.006,0.713
0.148,0.066,-0.732
0.148,0.129,0.065
-0.159,0.048,0.669
-0.177,0.030,0.552
-0.006,0.048,0.127
0.121,0.030,-0.247
-0.105,0.057,0.739
0.066,0.048,-0.258
0.238,0.120,-0.506
0.048,-0.024,-0.315
-0.069,-0.034,-0.030
-0.114,0.048,0.850
0.202,0.030,-0.303
-0.024,0.012,-0.134
0.265,0.048,-0.494
-0.141,-0.006,0.630
-0.060,0.030,0.685
-0.123,0.012,0.793
0.030,0.003,0.124
0.184,-0.024,-0.618
-0.069,0.057,0.330
-0.250,0.003,0.851
-0.141,0.030,0.675
0.157,-0.006,-0.590
0.112,-0.024,-0.654
-0.015,0.057,0.238
-0.024,-0.024,0.365
0.103,-0.015,-0.932
-0.159,0.111,0.500
-0.168,0.075,0.579
-0.150,0.084,0.504
-0.168,0.093,0.796
0.094,0.057,-0.352
0.003,-0.034,-0.076
0.084,-0.097,-0.804
-0.123,0.021,0.853
0.193,-0.015,-0.875
0.057,0.030,-0.214
-0.033,-0.088,-0.036
0.130,0.030,-0.308
-0.015,-0.061,-0.134
-0.177,0.111,0.814
0.112,0.039,-0.447
-0.033,-0.070,-0.096
-0.087,0.066,0.382
-0.015,0.057,0.012
-0.087,0.021,0.331
0.211,0.048,-0.880
0.012,0.021,-0.335
-0.150,0.066,0.619
-0.205,0.003,0.610
0.121,-0.097,-0.906
0.112,-0.006,-0.130
-0.069,0.012,0.485
0.030,-0.052,-0.141
-0.159,-0.006,0.577
0.084,0.012,-0.137
0.075,-0.097,-0.275
0.003,0.012,-0.080
0.103,0.003,-0.677
-0.006,0.030,0.015
-0.159,0.012,0.728
0.012,-0.024,-0.274
0.075,-0.015,-0.056
0.084,0.039,0.068
0.094,-0.043,-0.352
0.292,0.093,-0.918
0.039,0.057,0.072
-0.132,-0.043,0.675
-0.033,0.003,-0.151
0.084,0.030,-0.342
0.112,-0.061,-0.455
-0.069,0.048,0.403
-0.132,0.048,0.379
0.048,-0.088,-0.544
0.103,0.012,-0.121
-0.150,-0.052,0.333
0.030,0.003,-0.210
0.066,0.030,-0.247
0.048,-0.070,-0.353
0.121,-0.034,-0.253
-0.033,0.039,0.507
-0.033,-0.024,0.074
0.103,-0.043,-0.323
0.184,0.012,-0.748
-0.105,0.066,0.483
-0.078,-0.052,0.065
0.148,0.156,0.080
0.103,-0.106,-0.555
0.121,-0.097,-0.803
0.075,0.048,-0.195
-0.042,0.039,0.205
0.148,0.039,-0.730
-0.051,-0.043,0.062
-0.259,0.048,0.796
0.048,-0.034,-0.159
0.166,-0.043,-0.055
0.075,-0.061,-0.702
-0.132,0.066,0.756
0.148,0.039,-0.763
0.265,0.102,-0.532
-0.096,-0.043,0.121
0.066,0.012,-0.263
0.103,0.003,-0.873
-0.150,0.030,0.622
0.202,-0.015,-0.930
0.075,0.012,-0.699
0.175,0.075,-0.038
-0.205,0.093,0.863
-0.051,-0.079,0.274
-0.087,0.021,0.297
-0.024,-0.088,0.142
0.256,0.111,-0.709
0.075,0.003,-0.416
-0.015,-0.052,-0.305
-0.006,0.021,0.046
0.184,0.084,-0.211
-0.295,0.039,0.869
0.039,0.030,0.349
-0.105,-0.079,0.639
0.166,0.156,-0.041
0.012,-0.052,-0.126
-0.214,0.075,0.847
0.247,0.048,-0.531
0.066,-0.034,-0.539
-0.069,-0.079,0.256
0.030,-0.006,0.472
-0.078,-0.052,0.128
-0.232,0.048,0.665
0.130,0.057,-0.309
0.139,-0.006,-0.345
0.030,0.012,-0.458
0.130,-0.024,-0.909
-0.096,-0.034,0.095
0.148,-0.034,-0.520
-0.286,-0.015,0.814
0.075,0.030,-0.754
-0.223,0.075,0.817
-0.250,0.021,0.812
-0.105,-0.006,0.733
0.075,-0.097,-0.546
-0.177,-0.015,0.861
0.130,0.021,-0.856
-0.132,-0.024,0.323
-0.168,0.021,0.616
-0.078,-0.052,0.364
-0.123,-0.034,0.236
-0.232,-0.006,0.786
0.066,0.012,-0.382
-0.214,0.102,0.747
0.066,-0.088,-0.705
-0.114,-0.052,0.431
-0.259,0.021,0.689
0.021,-0.070,-0.426
0.048,0.012,-0.090
-0.196,0.012,0.553
-0.132,-0.052,0.421
-0.051,-0.024,0.493
-0.051,0.030,0.081
-0.078,-0.024,0.476
-0.223,0.039,0.827
0.148,0.012,-0.462
0.021,-0.006,0.239
0.021,-0.015,0.043
-0.060,-0.043,0.372
0.057,0.003,-0.451
-0.205,-0.034,0.617
-0.205,0.039,0.530
0.130,-0.052,-0.789
-0.114,0.021,0.670
0.003,-0.070,-0.205
0.003,-0.061,-0.045
0.211,0.039,-0.852
-0.205,0.066,0.553
-0.078,0.030,0.589
0.139,0.021,-0.652
-0.159,0.039,0.484
-0.214,-0.061,0.806
-0.186,0.057,0.540
0.030,0.039,-0.239
-0.159,0.012,0.356
-0.168,0.093,0.749
0.220,-0.015,-0.759
-0.150,0.048,0.645
0.066,-0.052,-0.344
0.066,-0.052,-0.161
0.166,0.057,-0.314
-0.186,0.003,0.661
0.003,-0.052,0.021
0.175,0.048,-0.204
-0.105,-0.006,0.632
-0.024,-0.006,-0.215
0.121,0.048,-0.396
0.003,-0.024,-0.165
0.184,0.057,-0.544
0.048,-0.015,-0.018
-0.123,-0.088,0.579
0.048,-0.088,-0.221
0.030,-0.006,-0.074
-0.051,-0.015,0.256
-0.150,0.066,0.596
0.130,0.048,-0.220
0.220,0.012,-0.867
-0.051,-0.097,0.148
-0.177,0.030,0.688
-0.096,-0.079,0.482
-0.123,0.093,0.559
-0.232,-0.006,0.824
-0.015,0.003,0.234
0.157,0.021,-0.866
0.220,-0.015,-0.903
0.166,0.039,-0.588
-0.168,0.084,0.727
0.003,-0.043,-0.512
-0.277,-0.015,0.845
-0.132,0.003,0.325
-0.096,-0.034,0.256
-0.096,0.048,0.248
-0.006,-0.061,0.065
-0.042,0.057,0.363
0.130,-0.079,-0.467
-0.033,-0.097,0.262
0.157,-0.006,-0.310
0.075,0.039,-0.092
-0.114,-0.061,0.375
-0.232,0.003,0.865
0.238,0.066,-0.338
-0.096,-0.015,0.326
-0.114,0.030,0.280
-0.186,0.066,0.713
-0.214,0.012,0.662
0.039,0.003,-0.257
0.057,0.048,-0.028
-0.033,-0.052,0.268
-0.196,-0.015,0.776
-0.042,-0.034,0.120
0.048,0.066,-0.429
-0.177,0.048,0.413
-0.168,-0.034,0.519
-0.241,-0.034,0.841
0.039,0.057,-0.174
0.274,0.021,-0.699
0.121,-0.034,-0.292
0.148,-0.006,-0.652
-0.060,-0.015,0.457
0.193,0.030,-0.338
-0.205,0.120,0.866
-0.168,0.066,0.655
0.103,0.003,-0.150
0.175,0.048,-0.626
0.112,0.003,-0.464
0.112,-0.061,-0.313
0.048,0.057,-0.238
-0.268,0.075,0.821
0.084,0.021,-0.191
0.003,-0.006,0.312
-0.196,0.048,0.620
0.030,-0.052,-0.013
-0.114,0.003,0.394
0.112,-0.079,-0.841
-0.096,-0.061,0.293
0.121,-0.006,-0.915
-0.214,0.012,0.698
0.184,-0.015,-0.760
0.048,0.030,-0.068
0.193,0.021,-0.588
0.048,0.003,-0.373
-0.268,-0.024,0.809
-0.205,0.057,0.777
0.003,0.021,0.228
-0.196,0.093,0.700
0.084,0.021,-0.791
-0.177,0.075,0.675
-0.132,0.012,0.642
-0.159,0.030,0.760
-0.132,-0.052,0.305
0.094,-0.088,-0.497
0.139,-0.006,-0.549
0.112,0.021,-0.828
0.238,-0.006,-0.870
0.103,0.003,-0.231
0.157,-0.024,-0.444
0.157,-0.070,-0.763
-0.096,0.075,0.311
-0.096,0.039,0.338
-0.150,-0.079,0.573
-0.042,-0.006,0.114
0.021,0.003,-0.381
-0.060,-0.088,0.062
0.112,-0.015,-0.892
-0.051,-0.070,0.383
-0.241,0.129,0.847
0.202,0.030,-0.677
0.030,0.066,-0.055
-0.060,0.039,0.355
0.265,0.120,-0.594
-0.006,0.003,0.133
-0.159,0.048,0.796
0.121,0.039,-0.528
-0.214,0.111,0.707
0.021,0.057,-0.232
-0.087,0.048,0.227
-0.150,0.012,0.864
0.130,0.021,-0.723
-0.232,0.039,0.770
-0.033,-0.015,-0.182
-0.168,-0.070,0.771
0.048,-0.006,0.167
-0.214,0.012,0.501
0.112,-0.052,-0.693
0.094,0.003,-0.644
0.066,0.003,-0.290
-0.051,0.012,0.063
0.103,-0.043,-0.472
-0.042,0.021,0.651
0.139,0.003,-0.751
0.103,-0.006,-0.531
-0.196,0.138,0.842
0.265,0.048,-0.633
-0.232,0.039,0.867
-0.078,0.084,0.324
-0.006,-0.034,-0.054
0.048,-0.088,-0.075
0.030,-0.115,-0.065
0.247,0.057,-0.900
-0.069,0.021,0.005
-0.196,0.021,0.616
0.003,-0.006,0.035
0.094,0.003,-0.281
0.030,0.039,-0.020
0.066,-0.070,-0.536
0.021,0.003,-0.426
-0.159,0.030,0.429
-0.096,-0.015,0.296
0.039,0.030,-0.189
0.130,-0.024,-0.787
-0.223,0.003,0.757
0.048,-0.070,-0.500
0.103,-0.006,-0.560
-0.024,0.021,0.190
-0.051,-0.015,0.311
-0.033,0.057,0.273
0.057,-0.079,-0.044
-0.060,-0.034,0.216
0.274,0.129,-0.564
0.075,-0.079,-0.424
0.157,0.030,-0.492
0.075,-0.088,-0.124
-0.186,0.003,0.384
0.066,0.012,-0.148
0.139,0.021,-0.832
-0.096,0.030,0.359
0.003,-0.061,-0.318
0.121,0.048,-0.137
0.003,0.012,0.342
-0.015,-0.015,-0.172
0.166,0.003,-0.340
0.157,-0.015,-0.923
-0.177,0.021,0.819
0.337,0.129,-0.798
0.084,0.003,-0.338
-0.096,-0.043,0.171
0.094,-0.061,-0.836
-0.232,-0.052,0.793
0.238,-0.024,-0.717
0.030,-0.043,-0.265
-0.150,0.039,0.692
0.121,0.003,-0.776
-0.096,-0.043,0.075
-0.006,-0.061,0.169
0.148,-0.061,-0.889
-0.159,-0.061,0.395
-0.268,0.084,0.865
-0.105,0.048,0.636
-0.051,-0.034,0.412
-0.123,0.048,0.421
0.012,-0.034,-0.038
0.148,-0.052,-0.660
0.094,-0.088,-0.900
-0.024,-0.097,0.060
-0.051,-0.006,-0.113
-0.078,-0.079,0.277
0.229,0.120,-0.341
-0.024,-0.052,-0.200
-0.069,0.012,0.223
0.021,-0.088,0.050
0.039,-0.034,-0.187
-0.123,0.066,0.397
-0.250,0.030,0.756
-0.078,-0.024,0.440
0.048,0.048,-0.120
0.057,-0.061,-0.447
0.175,0.138,-0.046
-0.042,-0.070,-0.041
-0.087,0.003,0.276
-0.096,0.039,0.272
-0.114,-0.034,0.302
0.175,-0.006,-0.672
0.066,-0.088,-0.495
0.238,0.003,-0.842
-0.060,0.048,0.219
-0.006,-0.043,0.233
-0.304,0.021,0.833
0.084,0.003,-0.612
-0.078,-0.070,0.178
0.066,0.048,0.028
0.220,-0.006,-0.810
0.211,0.129,-0.245
0.084,0.003,-0.824
-0.042,0.021,-0.103
-0.123,0.048,0.547
0.003,-0.079,-0.097
0.130,-0.015,-0.731
0.021,0.030,0.010
0.094,-0.097,0.013
-0.051,-0.061,0.073
0.247,0.030,-0.722
-0.033,0.030,-0.126
0.039,-0.043,-0.441
0.103,-0.106,-0.644
0.094,-0.006,-0.508
-0.105,-0.043,0.329
0.130,-0.015,-0.267
0.193,-0.015,-0.687
-0.042,0.048,0.235
0.030,0.057,0.097
-0.024,0.030,-0.029
-0.114,0.012,0.292
-0.060,-0.015,0.034
-0.051,0.003,0.002
0.084,-0.061,-0.272
-0.033,0.039,0.332
0.094,0.021,-0.043
0.094,-0.070,-0.555
0.021,-0.079,-0.507
-0.015,-0.088,-0.014
-0.105,0.048,0.590
0.012,-0.052,-0.434
0.039,0.003,-0.346
-0.033,-0.006,0.434
-0.168,0.084,0.607
0.148,0.012,-0.570
-0.241,0.021,0.786
0.021,0.003,0.265
0.121,0.039,-0.709
-0.078,-0.006,-0.037
-0.177,-0.052,0.416
0.057,-0.079,-0.605
0.139,-0.079,-0.498
-0.096,0.030,0.414
0.103,0.012,-0.069
-0.159,0.039,0.729
0.048,-0.106,-0.170
-0.087,-0.006,0.412
-0.015,-0.015,-0.320
-0.141,0.102,0.820
-0.024,-0.034,0.246
-0.159,0.057,0.687
0.094,-0.024,0.249
0.229,0.030,-0.917
0.157,0.147,-0.019
-0.042,0.021,0.228
-0.096,-0.006,0.198
0.012,0.057,-0.095
0.003,-0.070,0.217
0.066,-0.088,-0.642
-0.241,-0.052,0.741
0.148,0.048,-0.249
0.048,-0.070,-0.392
-0.123,-0.079,0.818
-0.186,0.021,0.532
0.193,-0.015,-0.575
0.148,-0.052,-0.811
-0.069,0.003,0.294
-0.250,0.075,0.860
0.066,-0.024,-0.201
-0.024,-0.079,0.039
-0.015,0.048,-0.061
-0.006,0.048,0.386
0.148,-0.079,-0.648
0.328,0.030,-0.868
0.193,0.048,-0.669
0.193,0.021,-0.930
-0.205,0.012,0.641
0.012,-0.006,0.282
0.121,-0.115,-0.652
0.175,0.021,-0.550
0.121,-0.079,-0.447
-0.186,0.021,0.635
-0.168,-0.043,0.781
0.021,-0.061,-0.524
0.211,0.129,-0.318
-0.069,0.003,0.334
-0.015,-0.106,0.443
0.094,0.012,-0.384
0.130,-0.043,-0.741
-0.042,-0.015,-0.218
-0.196,0.039,0.832
-0.069,-0.024,0.335
0.066,-0.015,-0.249
-0.214,-0.061,0.746
-0.159,0.003,0.599
0.039,-0.079,-0.292
-0.150,0.012,0.416
-0.078,0.048,0.465
0.075,0.012,0.136
0.003,-0.024,0.187
0.184,0.030,-0.642
-0.024,0.012,-0.044
-0.186,-0.079,0.791
0.103,-0.079,-0.936
-0.024,-0.043,0.221
-0.024,0.003,-0.114
0.030,-0.034,-0.400
-0.078,-0.024,0.509
0.184,-0.079,-0.773
-0.051,0.021,0.539
-0.006,0.066,0.140
-0.232,0.057,0.854
-0.024,-0.006,0.476
0.075,-0.061,-0.739
0.157,0.039,-0.840
0.139,-0.061,-0.638
-0.006,-0.106,0.145
-0.232,-0.052,0.619
-0.069,-0.097,0.292
0.283,0.111,-0.911
-0.186,0.102,0.633
-0.096,-0.043,0.457
0.094,0.030,0.202
0.094,-0.043,-0.702
0.247,0.057,-0.615
-0.214,0.021,0.765
0.256,0.120,-0.522
0.066,0.021,0.086
0.139,-0.034,-0.767
0.157,-0.024,-0.830
0.030,-0.015,-0.252
0.148,0.066,-0.213
0.157,-0.043,-0.622
-0.015,-0.061,-0.412
0.003,-0.034,0.279
0.066,0.012,-0.202
0.075,-0.070,-0.398
-0.159,0.039,0.869
-0.186,0.039,0.512
-0.060,-0.088,0.347
-0.096,0.030,0.145
-0.033,-0.061,0.097
-0.132,0.057,0.866
-0.123,-0.052,0.181
0.066,0.003,-0.320
0.003,0.030,0.521
0.075,-0.006,-0.555
-0.060,-0.006,0.217
0.157,0.021,-0.336
-0.006,0.021,0.278
-0.051,-0.070,0.220
-0.051,0.039,0.632
0.193,0.039,-0.896
0.012,-0.043,-0.407
-0.087,-0.034,0.352
-0.132,-0.006,0.359
0.012,0.057,0.017
0.075,-0.079,-0.156
0.084,0.012,-0.472
0.048,0.021,0.014
0.112,-0.115,-0.461
0.094,-0.024,-0.313
-0.241,0.030,0.659
0.139,-0.043,-0.562
0.075,0.021,-0.401
0.112,-0.070,-0.736
-0.069,0.030,0.026
0.075,-0.015,-0.461
0.039,-0.061,-0.302
-0.168,-0.024,0.641
0.039,0.048,-0.100
-0.114,-0.043,0.691
-0.033,-0.070,0.255
-0.205,0.075,0.676
-0.132,-0.015,0.777
0.021,-0.015,0.010
-0.078,-0.061,-0.031
-0.042,-0.052,0.042
-0.114,-0.061,0.494
-0.105,0.030,0.570
0.048,-0.043,-0.707
0.094,0.039,-0.597
-0.078,0.075,0.290
0.193,-0.024,-0.900
0.157,-0.070,-0.219
0.066,0.030,0.122
-0.250,0.084,0.805
-0.150,0.093,0.532
-0.024,-0.034,0.155
-0.123,0.021,0.356
0.175,0.075,-0.091
-0.006,-0.034,-0.317
0.139,0.021,-0.193
-0.024,0.021,0.459
-0.033,-0.070,0.159
-0.015,-0.052,0.036
-0.069,-0.006,0.396
-0.024,-0.070,-0.212
0.003,-0.006,-0.091
-0.060,0.048,0.152
-0.006,-0.052,-0.269
0.003,-0.015,0.228
-0.168,-0.061,0.589
0.112,0.012,-0.927
0.048,-0.079,-0.012
-0.141,-0.070,0.673
0.075,0.039,-0.440
-0.096,0.012,0.704
-0.223,0.084,0.798
0.066,0.012,-0.172
0.112,0.012,-0.209
-0.087,0.003,0.317
-0.096,0.003,0.137
0.175,0.057,-0.791
-0.114,-0.052,0.088
-0.078,0.039,0.642
-0.141,-0.024,0.301
0.238,0.003,-0.894
-0.069,0.012,0.092
0.130,-0.088,-0.664
-0.196,0.102,0.603
0.084,-0.024,-0.117
0.012,0.021,0.098
0.166,0.075,-0.195
0.121,0.057,-0.629
-0.241,-0.024,0.617
0.148,-0.043,-0.376
0.048,-0.006,-0.148
-0.150,-0.015,0.713
0.103,0.021,-0.848
0.220,0.057,-0.934
0.066,-0.088,-0.358
-0.141,-0.043,0.470
0.112,0.039,-0.274
0.193,0.048,-0.926
0.121,0.003,-0.611
-0.132,0.102,0.401
-0.015,-0.052,-0.332
-0.168,0.057,0.601
-0.042,-0.052,0.225
-0.042,-0.006,-0.056
0.211,0.120,-0.386
-0.096,-0.015,0.378
0.121,-0.070,-0.548
-0.069,0.066,0.520
-0.096,-0.024,0.525
-0.006,-0.043,-0.130
-0.096,-0.097,0.464
0.103,-0.106,-0.746
-0.069,-0.070,0.104
-0.069,0.021,0.070
-0.051,-0.043,-0.103
0.310,0.111,-0.907
0.003,-0.043,0.162
0.139,0.066,-0.077
-0.114,-0.034,0.281
-0.186,0.048,0.866
0.148,-0.006,-0.373
-0.105,0.021,0.458
-0.168,-0.024,0.667
-0.196,-0.034,0.648
-0.177,0.129,0.690
-0.060,0.021,0.340
-0.159,0.075,0.766
0.175,0.048,-0.837
-0.051,0.021,0.165
0.148,-0.024,-0.237
-0.006,0.021,0.365
-0.033,-0.006,0.600
-0.159,0.039,0.374
0.121,-0.006,-0.640
-0.033,-0.079,-0.133
-0.241,0.129,0.818
0.094,0.039,-0.666
-0.015,0.012,0.564
0.139,0.021,-0.599
-0.259,-0.015,0.830
-0.268,0.039,0.765
0.030,0.057,-0.131
-0.123,-0.006,0.607
0.184,0.012,-0.468
0.139,0.039,-0.548
0.039,0.048,-0.301
-0.105,-0.034,0.386
0.292,0.039,-0.640
0.175,0.021,-0.080
0.066,0.039,0.046
-0.024,-0.024,-0.073
-0.277,-0.061,0.809
0.094,-0.024,-0.136
0.166,0.012,-0.437
0.139,-0.006,-0.504
-0.114,-0.097,0.479
0.021,-0.034,-0.249
-0.006,-0.061,-0.518
0.066,-0.106,-0.157
0.039,-0.079,-0.436
0.003,0.066,-0.000
0.048,-0.043,-0.493
0.238,0.021,-0.855
0.148,-0.043,-0.853
-0.096,0.057,0.567
0.084,-0.015,-0.295
0.021,-0.088,-0.048
-0.105,-0.070,0.457
-0.024,0.039,0.120
-0.114,-0.052,0.467
-0.024,0.021,0.088
-0.078,-0.024,0.238
0.130,0.003,-0.676
0.084,-0.006,-0.686
-0.141,0.066,0.666
-0.177,-0.061,0.491
-0.015,0.039,-0.087
-0.123,-0.052,0.207
-0.214,-0.061,0.635
0.057,0.030,-0.603
-0.051,-0.070,-0.002
-0.232,0.084,0.853
0.048,-0.034,-0.617
0.130,0.030,-0.340
-0.214,0.012,0.806
0.003,-0.061,-0.147
-0.096,-0.052,0.382
-0.223,-0.024,0.600
-0.168,-0.006,0.825
-0.015,-0.043,0.201
0.139,-0.070,-0.928
-0.060,0.066,0.694
-0.214,-0.052,0.607
0.139,0.048,-0.360
0.175,0.012,-0.921
0.021,-0.079,0.162
0.202,-0.015,-0.707
0.130,-0.052,-0.830
-0.105,-0.070,0.560
0.274,0.111,-0.751
0.030,0.021,-0.436
-0.024,-0.024,-0.283
-0.078,-0.079,0.358
-0.006,0.048,-0.126
-0.015,-0.034,0.017
0.274,0.021,-0.498
-0.123,-0.015,0.803
0.103,-0.097,-0.349
0.103,-0.052,-0.902
0.075,-0.079,-0.673
0.121,-0.034,-0.491
-0.105,0.039,0.178
0.048,-0.070,-0.626
0.202,0.021,-0.788
0.130,-0.006,-0.837
-0.159,0.003,0.449
0.175,0.048,-0.038
0.157,-0.070,-0.675
0.193,0.120,-0.280
-0.006,0.021,0.122
0.012,0.012,-0.122
0.148,0.147,0.030
0.184,0.030,-0.845
-0.087,0.048,0.487
-0.177,0.048,0.698
-0.060,-0.070,0.559
-0.132,-0.043,0.585
-0.024,0.012,0.033
-0.186,-0.024,0.685
-0.042,0.066,0.429
-0.159,-0.034,0.542
-0.078,-0.015,0.137
-0.015,0.003,0.012
-0.087,0.093,0.293
0.202,0.003,-0.730
-0.141,0.084,0.690
-0.087,-0.061,0.468
-0.177,0.129,0.754
-0.006,0.030,-0.247
0.021,0.057,0.218
-0.168,-0.079,0.685
0.048,-0.052,0.107
0.075,-0.061,-0.238
0.048,-0.043,-0.409
-0.277,0.021,0.867
0.166,-0.006,-0.708
-0.078,-0.043,0.327
0.003,-0.079,-0.070
0.166,-0.052,-0.862
-0.177,-0.015,0.538
-0.006,-0.024,-0.012
-0.123,0.012,0.578
-0.096,0.048,0.541
-0.051,0.057,0.304
-0.078,0.021,0.114
0.148,-0.034,-0.892
0.202,0.048,-0.801
-0.205,0.075,0.707
0.012,-0.079,-0.294
-0.006,-0.043,-0.028
-0.177,0.003,0.641
-0.078,-0.070,0.387
0.157,0.030,-0.039
0.075,0.003,-0.363
-0.069,0.048,0.187
-0.051,0.021,0.447
0.121,-0.097,-0.367
-0.196,0.030,0.490
-0.232,0.021,0.851
0.130,-0.015,-0.467
0.175,0.012,-0.494
-0.159,0.030,0.458
0.066,-0.006,-0.514
-0.159,0.030,0.402
0.121,-0.024,-0.615
0.012,0.048,0.043
-0.051,0.021,-0.032
-0.078,0.048,0.293
0.066,-0.061,-0.038
0.157,0.048,-0.467
0.166,-0.097,-0.892
0.121,0.021,-0.686
0.103,-0.034,-0.552
-0.087,0.003,0.463
0.075,0.030,-0.362
-0.168,0.120,0.624
-0.205,-0.043,0.785
-0.105,-0.079,0.396
-0.223,0.147,0.836
-0.186,-0.024,0.803
-0.177,-0.061,0.720
0.030,-0.106,-0.153
0.139,0.048,-0.931
-0.024,-0.024,0.043
0.039,-0.061,-0.160
0.121,0.021,-0.471
-0.024,-0.061,-0.045
-0.042,0.003,0.029
0.166,-0.097,-0.661
0.075,-0.015,-0.159
-0.078,0.012,0.047
-0.159,-0.024,0.392
-0.141,0.066,0.542
-0.268,-0.024,0.722
-0.078,-0.043,0.305
-0.132,0.021,0.273
-0.051,0.012,0.245
0.003,-0.015,-0.123
-0.051,-0.034,0.149
0.012,-0.006,-0.320
0.066,-0.015,-0.275
-0.114,0.012,0.423
0.274,0.021,-0.541
-0.159,0.003,0.500
0.121,0.048,0.178
-0.024,-0.043,0.064
0.066,0.012,0.003
0.012,-0.006,-0.258
0.166,-0.006,-0.750
-0.150,0.066,0.787
-0.205,0.003,0.460
-0.105,0.066,0.758
-0.132,0.057,0.691
0.337,0.039,-0.937
0.057,-0.034,-0.335
-0.150,-0.015,0.687
0.075,-0.052,-0.547
0.066,-0.079,-0.338
-0.177,0.102,0.867
-0.087,-0.097,0.270
0.066,0.012,0.063
-0.186,-0.015,0.831
