x,y,t
-0.073,0.003,0.706
0.022,-0.073,0.541
-0.035,0.031,0.203
0.060,-0.044,0.199
-0.044,0.031,-0.519
-0.054,0.003,0.845
-0.035,0.031,0.059
-0.035,0.031,-0.091
0.022,0.050,-0.727
0.012,-0.044,0.533
0.050,-0.006,-0.685
0.069,-0.035,-0.247
0.041,0.012,0.132
-0.073,0.012,0.865
0.041,0.012,-0.825
0.031,-0.006,-0.231
0.041,0.003,-0.246
-0.025,-0.006,0.019
-0.063,-0.016,0.747
-0.044,0.022,0.035
0.050,-0.035,0.499
-0.054,0.012,0.223
0.050,0.031,-0.847
0.050,0.003,-0.422
-0.016,0.022,0.563
0.050,-0.016,0.350
-0.082,0.012,0.102
0.003,0.041,-0.557
0.060,0.012,-0.857
0.060,-0.054,0.221
-0.016,0.041,-0.653
-0.035,0.003,0.814
-0.044,0.022,-0.195
0.012,-0.054,0.756
-0.007,-0.006,-0.092
0.078,-0.044,0.060
-0.054,0.041,-0.229
0.069,-0.025,-0.248
-0.073,0.041,-0.648
-0.007,0.041,-0.706
-0.073,0.022,0.545
-0.016,0.022,-0.358
-0.025,0.031,-0.454
0.060,-0.016,-0.385
0.012,0.041,-0.427
0.060,-0.016,-0.117
-0.016,0.012,0.504
0.060,0.003,-0.270
0.060,-0.035,0.210
-0.054,0.003,-0.037
0.088,-0.035,-0.238
0.069,-0.044,0.071
-0.044,0.041,0.009
0.050,-0.025,0.519
-0.044,0.041,-0.340
-0.063,0.022,0.303
0.060,0.003,-0.378
-0.054,0.012,0.110
0.041,0.022,-0.558
0.022,-0.044,0.698
-0.073,0.012,-0.357
0.041,-0.006,-0.368
0.069,-0.044,0.353
0.012,0.060,-0.865
-0.044,0.012,0.523
0.022,-0.063,0.562
-0.082,-0.006,0.731
0.060,-0.025,-0.224
-0.073,0.031,-0.643
0.050,-0.006,-0.129
-0.044,0.031,0.224
-0.025,0.031,-0.188
-0.082,0.022,-0.063
0.041,-0.063,0.233
0.041,-0.035,0.657
-0.091,0.022,-0.206
-0.007,0.012,-0.126
0.060,-0.035,0.063
-0.063,0.050,-0.781
-0.035,0.003,0.359
-0.054,0.031,-0.463
-0.044,0.031,-0.210
-0.073,0.022,-0.359
0.012,-0.054,0.702
0.041,-0.044,0.677
-0.044,0.003,0.675
0.050,0.031,-0.699
0.041,-0.025,-0.104
-0.091,-0.006,0.892
0.088,-0.006,-0.541
-0.016,0.003,0.796
0.050,-0.025,0.369
-0.101,-0.016,0.888
0.078,0.012,-0.554
-0.091,-0.006,0.729
0.022,0.012,-0.032
0.041,-0.006,0.040
0.022,-0.035,0.263
-0.063,0.022,0.156
0.050,-0.016,-0.682
0.031,0.041,-0.503
-0.054,0.022,0.220
-0.054,-0.006,0.704
0.041,-0.054,0.685
0.050,0.012,-0.565
-0.025,0.060,-0.829
0.060,-0.063,0.225
0.041,-0.016,0.187
-0.044,0.012,0.220
0.041,0.022,-0.853
0.041,0.012,-0.695
-0.073,0.041,-0.514
-0.044,0.031,-0.357
-0.025,0.031,-0.504
-0.073,0.031,-0.075
0.060,-0.016,-0.232
-0.035,0.050,-0.515
-0.073,0.031,-0.198
-0.044,0.041,-0.810
-0.025,0.022,0.005
-0.025,0.050,-0.522
0.050,0.012,-0.682
0.041,-0.044,0.085
-0.025,0.041,-0.371
0.041,0.012,-0.421
0.003,0.022,-0.285
-0.063,0.041,-0.638
-0.007,0.041,-0.519
-0.044,0.050,-0.517
0.022,-0.054,0.548
0.050,0.003,-0.238
0.060,0.022,-0.855
-0.073,0.041,0.274
0.041,-0.063,0.521
-0.091,-0.006,0.715
0.060,-0.025,0.061
0.012,0.078,-0.585
0.088,0.003,-0.533
0.041,-0.025,0.183
0.069,-0.016,-0.264
0.022,-0.054,0.527
-0.073,0.012,0.571
0.012,-0.035,0.499
0.050,-0.063,0.531
0.031,-0.082,0.695
-0.073,0.003,0.551
-0.016,0.022,0.319
-0.054,-0.025,0.880
-0.016,0.050,-0.672
0.012,0.060,-0.736
-0.063,0.003,0.899
0.050,0.003,-0.091
-0.082,-0.006,0.895
-0.025,0.031,-0.080
-0.082,0.012,-0.061
0.041,-0.006,-0.099
0.012,-0.035,0.373
-0.054,0.012,0.555
0.031,0.003,-0.553
0.069,0.012,-0.408
0.041,-0.044,0.351
0.050,-0.035,0.342
0.041,0.003,0.041
0.003,0.060,-0.866
0.050,-0.054,0.840
-0.044,0.031,0.107
-0.063,0.022,-0.041
0.012,0.041,-0.263
0.060,-0.054,0.372
-0.044,0.031,-0.507
-0.054,0.003,0.265
0.060,-0.025,-0.091
0.060,0.022,-0.699
0.031,-0.044,0.990
-0.044,0.041,-0.189
-0.054,0.050,-0.797
-0.054,0.012,0.707
-0.044,0.022,0.673
0.050,-0.006,-0.243
0.060,-0.073,0.371
0.060,0.012,-0.669
-0.073,0.003,0.088
0.078,-0.006,-0.264
-0.054,0.022,-0.638
0.060,-0.006,-0.312
-0.044,0.003,0.247
-0.035,0.050,-0.823
0.012,0.060,-0.879
-0.082,0.003,0.243
0.041,-0.006,-0.111
0.041,0.012,-0.676
-0.044,0.012,0.560
-0.035,0.012,0.845
0.078,-0.006,-0.536
0.012,-0.044,0.976
-0.044,0.031,-0.800
0.003,-0.035,0.507
0.050,-0.044,-0.068
-0.063,0.041,-0.072
0.050,-0.006,-0.297
0.031,-0.054,0.522
-0.044,0.012,0.384
-0.044,0.022,-0.363
-0.035,0.041,-0.489
-0.025,-0.006,0.429
0.069,0.003,-0.841
0.078,-0.006,-0.413
0.041,0.003,-0.277
-0.044,0.022,0.074
-0.016,0.012,0.421
0.050,-0.035,0.046
0.041,0.022,-0.651
0.022,0.012,-0.540
-0.035,0.022,0.513
0.031,-0.054,0.222
0.078,-0.025,0.044
-0.044,0.012,0.676
-0.025,0.022,0.511
0.060,0.012,-0.527
-0.025,0.031,-0.295
0.078,-0.025,-0.254
-0.016,-0.016,-0.017
0.060,-0.054,0.513
-0.025,0.031,-0.337
0.041,0.012,-0.542
0.041,-0.044,0.667
-0.073,0.012,0.544
-0.025,0.012,0.162
-0.091,0.003,0.868
0.050,0.003,-0.440
0.078,-0.035,-0.087
-0.007,0.012,-0.277
-0.007,0.012,-0.739
-0.054,0.022,-0.493
0.050,-0.016,-0.518
-0.044,-0.006,0.790
0.041,-0.044,0.221
-0.082,0.031,-0.357
-0.035,-0.025,0.414
-0.035,-0.006,0.589
-0.025,0.003,0.565
-0.091,0.012,0.550
0.031,-0.054,0.982
-0.063,0.012,0.236
-0.016,0.022,-0.815
0.088,-0.016,-0.820
0.069,-0.025,0.213
-0.054,0.050,-0.514
0.050,-0.016,-0.261
0.031,0.012,-0.404
-0.016,0.031,0.031
0.069,0.003,-0.247
-0.091,0.012,0.733
0.069,-0.054,0.383
0.060,-0.044,-0.095
-0.035,0.041,-0.777
0.050,-0.006,-0.370
0.003,0.041,-0.573
-0.073,0.022,-0.496
-0.054,0.060,-0.791
-0.025,0.022,-0.372
0.041,-0.054,0.388
-0.044,0.012,0.105
0.069,-0.016,-0.550
-0.063,0.031,-0.492
0.088,-0.006,-0.554
0.050,-0.035,-0.103
0.050,-0.054,0.230
-0.035,0.050,-0.807
0.069,-0.025,-0.663
0.060,-0.016,0.207
-0.035,0.050,-0.673
-0.044,0.041,-0.077
0.069,0.022,-0.821
-0.035,0.012,0.236
0.022,-0.035,0.984
-0.073,0.022,-0.651
-0.044,0.041,-0.258
-0.063,0.012,-0.184
0.050,0.012,-0.254
-0.007,-0.025,0.258
0.060,-0.044,0.214
0.041,0.031,-0.626
0.022,-0.044,0.668
0.031,-0.035,0.834
-0.044,0.022,-0.165
0.012,0.050,-0.730
-0.044,0.022,0.314
0.031,-0.054,0.363
-0.063,0.012,0.105
0.022,-0.044,0.824
-0.044,-0.016,0.947
0.022,-0.025,0.049
-0.016,0.012,-0.077
0.078,-0.006,-0.810
-0.054,0.003,0.533
-0.073,0.041,-0.494
-0.063,0.012,0.390
-0.035,0.060,-0.662
-0.025,0.003,0.223
-0.054,0.003,0.420
-0.073,-0.006,0.862
0.012,0.041,-0.703
-0.035,0.012,0.795
-0.007,0.031,-0.411
-0.035,-0.016,0.373
0.031,-0.025,0.524
0.060,0.003,-0.832
-0.063,0.041,0.343
0.012,-0.035,0.672
-0.063,0.003,0.701
0.041,0.012,-0.802
0.060,-0.006,-0.417
0.069,0.022,-0.843
0.022,0.003,-0.405
0.022,-0.054,0.377
0.078,-0.044,-0.097
0.022,-0.006,0.055
-0.007,0.031,-0.799
-0.025,0.022,-0.151
0.050,0.012,-0.853
-0.035,0.003,0.532
-0.073,0.003,0.240
0.012,-0.073,0.887
-0.025,0.031,-0.611
0.069,-0.016,-0.540
0.031,-0.073,0.761
0.078,0.003,-0.395
0.031,0.022,-0.840
-0.054,-0.016,0.553
0.078,0.012,-0.404
-0.054,0.022,0.494
0.041,0.022,-0.828
0.012,-0.016,0.094
0.050,-0.016,0.065
0.060,-0.025,0.046
-0.016,0.050,-0.850
0.003,-0.044,0.826
-0.082,0.012,0.413
-0.044,0.031,-0.341
-0.035,0.003,0.670
-0.035,0.012,-0.072
0.069,-0.044,0.210
-0.082,0.012,0.563
-0.016,0.041,-0.521
0.003,-0.035,0.605
-0.025,0.022,-0.086
-0.044,0.050,-0.655
-0.054,-0.006,0.391
0.022,0.012,-0.664
-0.073,0.050,-0.656
-0.063,0.031,-0.194
0.060,0.012,-0.253
-0.063,0.012,0.720
-0.035,0.003,0.421
-0.073,-0.016,0.898
-0.035,0.031,-0.623
0.022,-0.035,0.369
0.003,-0.035,0.843
0.031,-0.054,0.850
-0.016,0.003,0.661
-0.007,0.060,-0.702
0.078,-0.025,-0.668
-0.054,-0.016,0.890
0.012,-0.063,0.882
-0.082,0.022,-0.335
0.060,-0.006,-0.257
0.022,-0.073,0.688
-0.063,0.031,-0.360
-0.073,0.022,-0.195
0.060,-0.054,0.362
-0.035,0.012,0.074
0.031,0.031,-0.695
-0.025,0.012,0.356
-0.044,-0.035,0.770
0.003,-0.025,0.353
-0.054,0.003,0.997
-0.054,0.022,-0.039
-0.035,0.012,0.002
-0.044,0.031,-0.627
0.050,-0.054,0.825
0.060,-0.016,0.031
-0.073,0.022,-0.205
0.060,-0.035,0.365
-0.035,0.012,-0.208
0.012,0.050,-0.718
0.022,-0.016,0.069
-0.035,0.022,0.359
0.003,0.022,0.047
0.060,0.022,-0.845
0.088,-0.016,-0.398
0.078,-0.006,-0.671
-0.063,0.022,0.714
-0.025,0.031,-0.800
-0.063,0.012,0.377
0.060,0.012,-0.425
-0.035,0.003,0.094
0.031,-0.044,0.251
-0.025,0.012,0.634
0.031,0.003,-0.419
-0.063,0.041,-0.652
0.050,-0.063,0.687
0.069,-0.016,-0.241
0.060,-0.025,-0.398
0.041,-0.044,0.523
-0.007,-0.025,0.388
-0.082,0.041,-0.639
0.078,-0.044,0.221
0.012,-0.035,0.403
0.012,-0.044,0.670
0.050,0.003,-0.383
0.069,-0.025,-0.112
0.069,0.003,-0.418
0.041,-0.054,0.828
0.050,-0.063,0.213
-0.063,0.012,-0.341
0.012,-0.054,0.530
-0.025,0.031,-0.365
0.050,-0.063,0.231
0.031,-0.035,0.818
0.069,-0.016,-0.383
0.069,-0.006,-0.380
-0.016,-0.035,0.518
0.003,-0.035,0.438
0.041,-0.025,0.051
-0.063,0.012,0.703
-0.044,0.050,-0.668
0.050,-0.063,0.674
-0.035,0.031,-0.795
0.060,-0.006,-0.274
-0.063,0.041,-0.221
0.031,0.003,-0.500
-0.025,0.022,-0.208
-0.044,-0.016,0.709
0.041,0.022,-0.789
-0.073,0.031,-0.063
0.050,-0.044,0.663
0.060,-0.025,-0.237
-0.063,0.022,0.249
0.031,-0.073,0.856
-0.007,0.031,-0.135
0.088,-0.025,-0.387
-0.025,0.041,-0.492
-0.073,0.003,0.255
-0.063,0.031,-0.064
0.060,0.003,-0.532
0.041,0.012,-0.248
-0.044,0.022,-0.047
0.060,0.003,-0.414
0.022,-0.063,0.723
0.003,-0.025,0.509
-0.025,0.022,-0.349
-0.035,0.022,-0.489
0.069,-0.016,-0.088
-0.063,-0.006,0.903
0.022,-0.016,-0.091
0.031,-0.025,0.667
-0.044,0.041,-0.771
-0.054,-0.006,0.284
0.031,0.012,-0.262
0.003,0.031,-0.430
-0.025,0.031,0.174
-0.025,0.012,-0.217
0.003,0.050,-0.704
0.022,-0.016,0.041
0.041,0.022,-0.545
0.041,-0.063,0.222
0.050,-0.016,-0.404
0.031,-0.054,0.826
0.022,-0.016,0.058
-0.082,-0.006,0.401
0.003,-0.035,0.998
0.050,-0.073,0.373
0.031,-0.063,0.526
-0.073,0.022,0.107
-0.025,0.031,0.088
0.012,0.041,-0.725
0.050,-0.025,-0.254
0.041,-0.044,0.979
0.078,-0.016,-0.685
-0.044,0.003,0.231
-0.044,0.012,0.069
-0.073,0.060,-0.800
-0.073,-0.016,0.875
-0.016,0.031,0.160
0.012,0.041,-0.569
-0.054,-0.016,0.576
0.060,-0.016,-0.094
-0.007,-0.025,0.147
0.078,-0.016,-0.403
0.060,-0.006,-0.381
-0.073,-0.006,0.757
-0.007,0.041,-0.614
0.069,-0.025,0.191
0.022,0.003,0.259
0.050,-0.025,0.337
-0.044,-0.006,0.703
-0.091,0.012,0.708
0.031,-0.044,0.209
0.041,-0.054,0.210
0.031,-0.054,0.672
-0.035,0.031,-0.499
-0.035,-0.035,0.805
0.041,-0.025,0.227
-0.044,0.031,-0.184
-0.073,0.041,-0.606
-0.054,0.003,0.462
-0.091,0.012,0.566
-0.007,0.022,0.031
-0.044,0.041,0.060
-0.016,0.022,0.184
0.003,0.022,-0.417
0.041,0.003,-0.556
-0.025,0.022,0.379
0.060,-0.016,-0.401
0.022,-0.025,0.505
0.031,-0.016,0.072
0.078,-0.025,-0.525
-0.063,0.022,0.286
0.031,-0.063,0.877
-0.082,0.041,-0.786
-0.044,0.031,-0.782
-0.035,0.003,0.828
-0.044,0.003,0.711
0.041,-0.054,0.842
0.031,-0.025,-0.100
0.012,-0.006,-0.254
-0.025,0.022,-0.512
-0.035,0.022,-0.212
-0.063,0.022,0.400
0.078,-0.016,-0.260
-0.063,0.022,0.098
-0.063,0.003,-0.058
0.060,-0.044,0.054
-0.054,0.022,0.069
0.041,-0.006,0.192
0.041,-0.016,-0.079
-0.025,-0.025,0.755
-0.035,0.022,0.264
-0.035,0.050,-0.885
-0.016,0.097,-0.039
-0.035,0.003,0.960
-0.044,0.050,-0.486
-0.044,-0.006,0.422
0.022,-0.035,0.351
-0.063,0.012,0.538
0.022,-0.025,0.382
-0.073,0.050,-0.782
-0.044,0.022,0.100
0.069,-0.063,0.211
-0.035,0.041,-0.635
-0.044,0.022,-0.224
0.060,-0.006,-0.551
0.060,0.012,-0.232
0.060,-0.044,0.692
-0.035,0.050,-0.787
0.031,-0.006,-0.243
-0.025,0.003,0.373
-0.082,0.050,0.510
0.012,-0.035,0.538
-0.063,0.031,0.254
0.060,-0.016,-0.259
-0.035,0.003,0.843
0.041,0.003,-0.690
0.078,0.003,-0.385
0.012,0.041,-0.413
-0.054,0.012,0.074
-0.044,0.003,0.429
-0.025,0.050,-0.629
-0.091,0.003,0.412
-0.007,0.022,-0.567
-0.035,0.012,0.541
0.012,0.012,-0.337
0.069,-0.006,-0.111
0.050,-0.025,-0.526
-0.091,-0.006,0.569
0.088,-0.016,-0.831
-0.054,0.041,-0.208
-0.082,0.012,0.702
0.041,-0.025,0.349
-0.054,0.012,-0.032
0.031,-0.073,0.550
-0.035,0.022,-0.190
-0.044,0.012,0.421
-0.073,-0.006,0.420
-0.007,-0.044,0.983
0.003,0.022,0.187
0.012,-0.063,0.696
-0.025,0.012,0.815
0.050,-0.006,-0.252
0.041,-0.073,0.857
-0.044,-0.016,0.973
0.031,-0.035,0.507
-0.054,0.003,0.687
0.069,-0.016,-0.812
-0.054,0.012,0.424
0.069,-0.006,-0.820
-0.025,0.012,0.648
0.069,-0.054,0.217
0.069,0.003,-0.231
-0.054,0.012,0.738
-0.044,0.022,-0.069
0.022,0.041,-0.421
0.022,-0.054,0.986
-0.035,-0.006,0.530
-0.025,0.012,0.508
-0.054,-0.006,0.896
0.069,0.003,-0.705
0.078,0.003,-0.689
-0.063,0.041,-0.343
0.060,-0.006,-0.670
0.041,-0.063,0.691
0.031,-0.035,0.674
-0.035,0.003,-0.042
-0.035,0.003,0.238
0.050,-0.054,0.517
0.069,0.003,-0.540
-0.063,0.012,0.261
-0.025,0.041,-0.810
0.069,-0.044,0.226
0.069,-0.016,-0.683
-0.082,0.012,0.398
0.041,-0.016,0.358
0.003,0.022,0.173
0.088,-0.006,-0.680
-0.007,0.022,-0.279
-0.025,0.041,-0.673
-0.025,0.003,-0.207
0.078,0.012,-0.392
0.031,0.097,0.012
0.012,-0.054,0.674
0.060,-0.035,0.349
0.022,-0.044,0.975
-0.035,0.022,0.537
-0.016,0.012,0.031
0.031,-0.016,-0.110
-0.025,0.012,-0.202
-0.091,0.012,0.087
0.060,-0.044,0.667
0.022,-0.044,0.989
-0.025,0.012,-0.189
-0.035,0.031,-0.385
-0.054,0.041,-0.296
-0.007,0.012,-0.116
-0.035,0.022,-0.044
0.060,-0.054,0.670
0.060,0.003,-0.561
-0.025,0.060,-0.814
-0.091,-0.006,0.558
-0.063,0.041,-0.370
0.069,-0.016,-0.252
0.050,-0.006,-0.829
-0.063,0.041,-0.496
-0.073,0.031,-0.336
-0.063,0.031,-0.637
0.041,-0.073,0.541
-0.035,0.031,-0.300
0.031,-0.006,0.050
-0.016,0.022,0.640
0.041,-0.035,0.346
-0.073,0.022,0.087
0.012,-0.063,0.726
0.050,-0.035,0.057
-0.054,0.003,0.833
0.078,0.003,-0.846
0.078,-0.016,-0.815
-0.016,0.012,-0.031
-0.054,-0.006,0.558
-0.044,0.012,0.535
-0.044,0.003,0.593
-0.025,0.012,0.072
0.060,-0.016,0.052
-0.063,0.031,0.072
0.050,-0.025,-0.391
0.050,-0.006,-0.108
-0.025,0.003,0.116
0.003,0.031,0.030
-0.016,0.031,-0.485
0.069,-0.035,0.368
0.022,-0.063,0.857
-0.025,0.012,-0.064
-0.044,0.022,-0.306
0.041,-0.054,0.984
0.022,-0.035,0.197
0.050,-0.025,0.506
-0.035,0.003,0.389
-0.054,0.003,0.230
-0.035,0.003,0.992
0.069,0.012,-0.692
0.041,0.012,-0.521
-0.044,0.050,-0.802
-0.091,-0.129,-0.445
0.031,-0.016,0.191
-0.044,0.041,-0.531
0.041,0.003,-0.671
-0.054,0.050,-0.482
-0.035,0.012,0.152
-0.063,0.003,0.445
-0.044,0.003,0.542
-0.035,0.022,-0.221
-0.016,0.041,-0.479
0.078,0.012,-0.531
0.060,-0.006,-0.102
0.031,-0.025,0.065
0.060,-0.016,0.182
-0.007,0.022,-0.132
0.041,0.012,-0.258
-0.063,0.041,-0.273
-0.063,0.041,-0.452
-0.073,-0.006,0.549
-0.063,0.031,-0.206
0.060,-0.006,-0.811
0.031,-0.063,0.851
-0.082,0.003,0.712
-0.054,0.050,-0.646
-0.054,0.012,0.694
0.069,-0.054,0.518
-0.044,-0.016,0.545
0.012,-0.016,0.046
0.069,-0.035,0.065
-0.054,0.003,0.821
0.060,-0.016,-0.661
-0.044,0.060,-0.781
-0.054,0.022,0.113
0.069,-0.016,-0.395
0.069,-0.025,0.204
-0.054,0.022,0.234
-0.073,0.012,-0.062
-0.082,-0.006,0.571
-0.007,0.031,-0.260
-0.063,-0.006,0.603
0.069,-0.025,-0.682
0.012,-0.044,0.815
-0.007,-0.035,0.827
-0.035,0.003,0.374
-0.035,0.003,0.556
-0.082,0.003,0.408
0.088,-0.025,-0.251
0.031,-0.025,0.696
-0.035,-0.044,0.630
-0.016,0.041,-0.819
0.031,0.012,-0.816
0.069,-0.006,-0.248
-0.091,-0.006,0.926
0.041,-0.006,-0.290
0.003,-0.054,0.862
-0.016,0.022,0.350
-0.073,-0.006,0.735
0.078,0.003,-0.676
0.069,0.012,-0.838
0.003,0.031,0.019
0.060,-0.016,0.195
0.050,-0.025,-0.081
0.041,0.003,-0.700
0.069,0.003,-0.830
0.078,-0.025,-0.540
-0.025,0.022,0.240
0.060,0.003,-0.259
-0.035,0.031,-0.339
0.022,-0.016,-0.039
0.060,0.012,-0.538
-0.073,0.003,0.418
-0.044,0.022,0.543
-0.035,0.050,-0.528
-0.035,-0.035,0.567
-0.044,0.022,-0.511
-0.007,0.022,-0.120
0.060,-0.035,-0.097
0.078,-0.025,-0.241
0.069,-0.016,0.041
0.060,0.012,-0.842
-0.091,0.012,0.407
-0.035,0.041,-0.798
-0.073,0.003,0.737
0.022,0.031,-0.730
-0.035,0.022,-0.063
0.088,-0.016,-0.256
-0.025,0.012,0.570
0.060,-0.016,-0.547
0.078,0.003,-0.411
-0.025,0.012,-0.079
-0.035,0.022,0.393
-0.025,0.022,-0.292
-0.035,0.022,-0.088
0.078,0.012,-0.827
0.012,-0.044,0.687
0.050,-0.006,0.028
0.012,-0.025,0.351
-0.044,-0.006,0.577
-0.073,-0.016,0.740
-0.101,0.003,0.729
-0.063,0.012,0.075
0.041,-0.044,0.201
-0.063,0.022,0.238
-0.073,-0.054,0.976
0.022,0.041,-0.437
0.003,0.003,-0.269
0.060,0.003,-0.282
0.003,0.041,-0.718
0.003,0.012,0.325
-0.025,0.022,0.487
-0.063,0.041,-0.354
0.069,0.003,-0.555
0.050,-0.054,0.376
0.060,-0.044,0.067
0.060,-0.006,-0.299
-0.091,0.003,0.568
-0.054,-0.006,0.847
-0.025,0.003,0.857
0.041,-0.044,0.689
0.003,-0.025,0.196
-0.063,0.012,0.418
0.069,-0.006,-0.237
-0.035,0.031,-0.771
0.069,-0.035,-0.237
0.041,-0.006,-0.238
0.022,-0.035,0.828
0.041,-0.054,0.512
0.060,0.022,-0.833
0.050,0.022,-0.563
-0.016,0.022,0.332
-0.054,0.031,-0.503
0.031,-0.035,0.845
0.012,-0.054,0.857
0.050,0.003,-0.704
0.041,-0.063,0.853
0.069,0.012,-0.567
-0.063,0.022,0.422
0.041,-0.063,0.380
-0.044,0.012,0.364
-0.025,-0.025,0.427
-0.016,0.012,-0.207
-0.007,-0.044,0.852
0.060,-0.025,0.187
0.060,-0.035,-0.230
0.012,0.041,-0.852
0.078,-0.025,0.069
0.060,0.031,-0.823
-0.007,0.022,-0.295
0.003,0.041,-0.286
-0.063,0.012,-0.211
-0.035,0.012,0.267
0.003,-0.054,0.248
-0.063,0.022,-0.333
-0.082,0.003,0.735
0.050,0.012,-0.765
0.078,-0.025,-0.095
0.050,-0.044,0.370
0.031,0.012,-0.382
0.050,0.031,-0.833
-0.063,0.003,0.258
-0.129,-0.006,-0.406
0.088,-0.016,-0.240
-0.073,0.041,-0.804
-0.054,0.003,0.079
-0.044,0.022,0.392
0.078,-0.006,-0.835
-0.025,0.041,-0.335
-0.063,0.012,0.121
-0.016,0.022,-0.185
0.078,-0.006,-0.522
-0.025,0.041,-0.657
0.003,-0.025,0.278
-0.025,0.012,0.205
-0.035,0.031,0.083
-0.025,0.031,0.267
0.041,-0.025,-0.073
-0.054,0.031,-0.655
0.050,0.003,-0.105
0.031,0.022,-0.821
-0.063,0.003,0.858
0.060,-0.063,0.678
0.060,0.031,-0.842
0.069,0.012,-0.849
-0.073,0.022,0.390
0.050,-0.063,0.381
-0.073,-0.006,0.912
-0.035,0.041,-0.509
0.069,-0.006,-0.687
-0.016,0.022,-0.049
0.069,-0.025,-0.234
0.041,-0.016,-0.254
-0.044,0.031,0.077
-0.007,0.041,-0.720
-0.073,0.031,-0.052
-0.054,0.050,-0.659
-0.054,0.003,0.296
-0.035,0.060,-0.636
0.060,-0.025,-0.372
0.088,0.003,-0.695
0.041,-0.035,-0.070
0.031,0.031,-0.642
-0.035,0.012,0.088
-0.025,0.012,0.663
-0.016,0.022,-0.510
0.050,0.022,-0.407
-0.044,0.022,0.238
0.012,-0.025,0.216
-0.073,-0.006,0.573
-0.035,0.022,0.081
-0.044,0.012,0.835
0.060,0.003,-0.742
-0.025,0.012,0.271
-0.044,0.031,-0.662
-0.025,0.041,-0.785
0.069,-0.044,0.052
0.060,0.012,-0.556
-0.016,-0.006,0.815
-0.054,0.022,-0.346
0.041,-0.054,0.551
0.003,-0.016,0.598
-0.044,0.012,0.975
-0.044,0.031,-0.368
-0.035,0.012,0.511
0.031,0.003,-0.535
0.003,-0.035,0.663
0.050,0.003,-0.538
0.003,0.041,-0.411
0.003,0.041,-0.146
-0.063,0.022,0.085
-0.007,0.050,-0.851
-0.035,0.022,-0.329
-0.054,0.003,0.384
0.078,-0.006,-0.824
-0.044,0.031,0.246
0.041,-0.054,0.533
0.078,-0.016,-0.548
0.012,-0.073,0.702
0.022,-0.044,0.394
-0.025,0.031,-0.664
-0.054,0.022,0.305
-0.073,0.012,-0.198
0.050,0.003,-0.693
-0.035,0.031,-0.805
-0.101,0.003,0.713
-0.063,0.022,0.221
-0.035,0.012,-0.058
0.050,-0.073,0.680
-0.035,0.031,-0.517
-0.044,-0.006,0.617
-0.063,0.012,-0.070
0.050,0.003,-0.657
0.078,-0.035,0.057
0.078,-0.035,0.200
0.041,-0.054,0.231
0.050,0.012,-0.536
0.050,-0.054,0.988
0.069,0.012,-0.702
0.060,-0.025,-0.251
-0.035,0.041,-0.653
0.012,-0.006,0.247
-0.035,-0.006,0.428
0.041,-0.025,0.211
0.031,0.003,-0.691
-0.063,0.012,0.407
0.060,0.003,-0.817
-0.044,0.041,-0.511
-0.025,-0.035,0.631
0.031,-0.035,0.241
0.060,-0.044,-0.081
0.050,-0.006,-0.388
-0.044,0.022,-0.185
-0.016,0.003,0.633
0.041,-0.035,0.685
0.069,-0.006,-0.809
0.022,-0.044,0.858
0.050,-0.016,-0.539
0.022,-0.063,0.835
-0.082,0.012,0.546
0.069,0.012,-0.678
0.041,0.012,-0.409
-0.025,0.022,-0.041
0.041,-0.044,0.995
0.003,-0.016,-0.009
0.003,-0.044,0.579
0.041,-0.035,0.535
0.022,-0.063,0.533
-0.035,0.012,0.395
0.022,-0.025,0.343
0.078,-0.016,-0.528
-0.044,-0.006,0.384
0.060,-0.044,0.357
0.031,-0.025,0.194
0.031,-0.035,0.356
0.031,0.022,-0.532
0.012,-0.035,0.356
-0.035,0.041,-0.813
0.022,-0.035,0.694
0.031,-0.016,0.208
0.069,-0.016,-0.669
0.088,-0.016,-0.543
-0.035,0.003,0.107
-0.044,0.022,-0.640
-0.044,0.022,-0.401
0.078,-0.006,-0.352
0.050,-0.054,0.079
-0.063,0.022,-0.489
0.050,0.003,-0.407
-0.063,0.003,0.543
0.050,-0.016,0.040
0.069,-0.016,-0.105
-0.091,0.003,0.551
-0.007,0.050,-0.555
0.069,-0.035,0.216
-0.044,0.022,0.269
-0.025,0.031,0.153
0.003,-0.025,0.400
