x,y,t
0.119,0.055,-0.834
0.085,0.047,-0.556
0.069,0.038,-0.709
0.085,0.055,-0.883
-0.039,-0.061,0.587
-0.031,-0.020,0.465
0.052,0.038,-0.296
-0.072,-0.061,0.383
-0.006,0.005,-0.100
0.003,-0.020,0.278
-0.080,-0.044,0.605
0.036,0.022,-0.713
-0.047,-0.028,-0.071
-0.031,-0.053,0.547
-0.014,-0.003,-0.151
0.003,-0.003,-0.052
-0.072,-0.061,0.564
-0.006,-0.044,0.383
0.152,0.080,-0.951
-0.006,0.005,0.299
-0.022,0.014,0.432
0.069,0.038,-0.524
-0.014,-0.011,0.030
-0.014,-0.053,0.482
-0.031,-0.020,0.508
0.061,0.072,0.499
-0.089,-0.061,0.666
-0.056,-0.036,0.214
-0.089,-0.061,0.666
-0.031,-0.028,0.176
-0.022,-0.011,-0.091
-0.105,-0.061,0.567
0.143,0.080,-0.971
0.019,0.030,-0.251
0.027,0.014,-0.320
-0.064,-0.044,0.493
-0.006,0.005,0.299
-0.080,-0.053,0.296
0.052,0.047,-0.340
0.110,0.063,-0.678
0.019,0.022,-0.621
-0.064,-0.044,0.290
-0.089,-0.069,0.475
-0.039,-0.036,0.305
-0.089,-0.061,0.485
0.052,0.047,-0.558
0.027,0.005,-0.099
-0.006,0.022,-0.236
0.077,0.047,-0.828
0.135,0.080,-0.985
-0.006,-0.020,0.266
-0.039,-0.003,0.361
0.069,0.080,0.431
-0.089,-0.069,0.566
0.036,0.014,-0.406
-0.014,-0.044,0.452
-0.080,-0.069,0.565
-0.064,-0.044,0.200
0.143,0.088,-0.964
0.085,0.063,-0.557
0.069,0.047,-0.373
0.077,0.047,-0.623
0.011,0.005,-0.234
-0.072,-0.036,0.301
-0.105,-0.078,0.568
0.044,0.022,-0.190
0.094,0.055,-0.619
0.094,0.072,-0.680
0.019,0.022,-0.524
-0.089,-0.069,0.566
0.044,0.030,-0.633
-0.006,0.005,-0.186
0.003,-0.003,0.069
-0.080,-0.069,0.475
-0.022,-0.044,0.559
0.061,0.080,0.449
0.069,0.088,0.476
0.135,0.063,-0.926
-0.006,-0.011,0.175
-0.022,-0.053,0.547
-0.105,-0.069,0.666
0.052,0.055,-0.463
0.011,0.005,-0.370
0.052,0.063,-0.638
0.036,0.088,0.502
-0.031,-0.011,0.084
-0.080,-0.053,0.296
0.044,0.030,-0.294
-0.080,-0.061,0.295
0.110,0.055,-0.808
0.061,0.047,-0.696
0.027,0.005,-0.011
0.127,0.080,-0.853
-0.089,-0.061,0.580
-0.022,-0.003,-0.153
0.094,0.072,-0.879
-0.080,-0.061,0.564
0.036,0.047,-0.291
0.044,0.030,-0.214
-0.031,-0.003,0.094
0.019,-0.003,-0.192
-0.089,-0.069,0.384
-0.072,-0.044,0.292
0.061,0.030,-0.366
0.003,-0.003,0.176
-0.089,-0.061,0.576
0.019,0.022,-0.612
-0.014,-0.044,0.548
-0.031,-0.036,0.556
-0.031,-0.020,0.548
-0.031,-0.053,0.474
-0.097,-0.053,0.477
-0.039,-0.044,0.318
0.019,0.022,-0.612
0.085,0.047,-0.751
-0.006,0.030,0.097
-0.056,-0.028,0.110
-0.080,-0.044,0.476
-0.080,-0.053,0.384
-0.097,-0.053,0.579
-0.022,-0.003,-0.051
0.110,0.038,-0.761
0.061,0.088,0.474
0.085,0.038,-0.836
-0.006,0.005,-0.186
0.036,0.038,-0.701
-0.031,-0.053,0.519
0.027,0.005,-0.301
0.077,0.055,-0.825
-0.080,-0.061,0.659
0.011,0.022,-0.016
0.019,0.022,-0.411
-0.064,-0.044,0.301
-0.014,-0.011,0.237
0.069,0.055,-0.774
-0.056,-0.061,0.578
0.003,0.030,-0.233
0.044,0.030,-0.501
-0.047,-0.036,0.176
-0.064,-0.028,0.455
-0.031,-0.020,0.375
-0.006,-0.036,0.462
-0.006,-0.028,0.064
0.061,0.030,-0.679
-0.072,-0.036,0.385
-0.072,-0.044,0.384
0.193,0.105,-0.484
-0.047,-0.028,0.017
0.011,0.014,-0.027
0.003,0.014,0.101
0.077,0.047,-0.556
-0.105,-0.061,0.567
0.052,0.055,-0.391
-0.039,-0.011,-0.063
-0.097,-0.069,0.663
-0.064,-0.036,0.387
-0.056,-0.061,0.609
-0.072,-0.053,0.540
-0.022,-0.036,0.159
0.027,0.014,-0.192
0.003,0.005,0.177
-0.072,-0.036,0.292
-0.080,-0.061,0.389
0.085,0.055,-0.930
-0.031,-0.011,-0.063
-0.039,-0.036,0.254
0.069,0.047,-0.478
0.085,0.055,-0.883
0.077,0.088,0.422
-0.006,0.030,-0.196
-0.080,-0.044,0.486
-0.006,-0.003,-0.139
0.102,0.080,-0.867
-0.039,-0.020,0.634
-0.105,-0.061,0.667
0.127,0.072,-0.946
-0.022,-0.053,0.428
0.003,0.030,0.129
-0.039,-0.044,0.342
0.019,0.030,-0.094
0.019,-0.003,-0.213
-0.022,-0.028,0.435
-0.089,-0.053,0.476
-0.022,0.005,0.308
0.061,0.030,-0.405
-0.031,-0.044,0.424
0.168,0.072,-0.906
0.027,0.038,-0.261
-0.014,-0.078,0.664
0.011,-0.011,0.175
-0.022,-0.011,0.001
-0.089,-0.053,0.370
0.036,0.030,-0.714
0.052,0.047,-0.393
0.135,0.072,-0.947
-0.064,-0.061,0.610
0.135,0.063,-0.926
-0.089,-0.053,0.383
-0.089,-0.069,0.574
0.094,0.063,-0.689
0.085,0.038,-0.836
-0.031,-0.011,-0.048
0.077,0.047,-0.623
-0.047,-0.044,0.514
-0.089,-0.061,0.382
0.077,0.030,-0.562
0.003,0.005,-0.187
0.052,0.022,-0.560
0.077,0.038,-0.509
0.069,0.063,-0.462
-0.080,-0.053,0.296
-0.064,-0.044,0.294
-0.014,-0.044,0.427
-0.097,-0.069,0.573
0.003,0.014,-0.064
0.027,0.030,-0.106
0.019,0.005,-0.007
-0.014,-0.028,0.065
-0.047,-0.028,0.471
-0.080,-0.069,0.659
0.061,0.038,-0.465
0.027,0.005,-0.290
0.003,-0.003,-0.052
0.085,0.047,-0.874
-0.039,-0.020,0.560
-0.056,-0.028,0.110
-0.047,-0.028,0.648
-0.072,-0.053,0.289
-0.031,-0.011,-0.063
0.069,0.047,-0.988
0.036,0.022,-0.191
-0.089,-0.061,0.473
0.027,0.022,-0.716
0.003,0.014,0.006
-0.047,-0.036,0.267
0.036,0.030,-0.290
0.044,0.022,-0.175
0.094,0.047,-0.978
0.077,0.038,-0.509
0.085,0.063,-0.775
-0.072,-0.053,0.470
0.003,0.055,0.655
0.036,0.072,0.642
0.019,0.022,-0.612
0.094,0.063,-0.654
0.061,0.038,-0.788
0.061,0.038,-0.481
-0.006,0.014,-0.244
0.011,0.022,-0.167
-0.014,-0.020,0.063
0.036,0.047,-0.477
0.027,0.030,-0.618
0.102,0.072,-0.681
0.077,0.047,-0.885
0.085,0.055,-0.930
-0.047,-0.020,0.294
-0.072,-0.061,0.569
0.094,0.030,-0.838
-0.006,-0.003,0.158
-0.072,-0.061,0.660
-0.080,-0.069,0.592
0.077,0.088,0.422
0.044,0.030,-0.214
-0.047,-0.028,0.471
0.036,0.030,-0.252
0.061,0.030,-0.366
-0.047,-0.044,0.440
0.069,0.055,-0.481
0.061,0.047,-0.748
-0.039,-0.020,0.336
0.003,-0.003,-0.141
0.061,0.047,-0.406
-0.080,-0.044,0.605
-0.022,-0.003,0.603
-0.056,-0.028,0.324
-0.006,0.014,0.207
0.077,0.063,-0.581
0.052,0.063,-0.328
-0.056,-0.044,0.491
0.011,0.030,-0.372
0.003,-0.011,0.174
-0.022,-0.028,0.158
-0.056,-0.020,0.121
-0.089,-0.069,0.574
-0.089,-0.053,0.458
0.085,0.055,-0.765
-0.072,-0.061,0.390
-0.039,-0.020,-0.068
0.094,0.047,-0.978
-0.014,-0.053,0.548
0.027,0.022,-0.508
-0.039,-0.020,-0.068
0.052,0.038,-0.608
0.085,0.055,-0.829
0.077,0.080,0.475
-0.039,-0.053,0.342
0.069,0.030,-0.404
-0.064,-0.036,0.113
-0.047,-0.020,0.567
-0.097,-0.061,0.480
-0.006,0.022,-0.236
0.069,0.030,-0.404
-0.031,-0.011,-0.166
-0.105,-0.069,0.666
0.143,0.080,-0.971
0.027,0.022,-0.133
0.011,0.005,0.152
-0.006,-0.003,0.200
0.011,0.072,0.650
-0.072,-0.044,0.475
-0.006,0.014,-0.188
-0.014,-0.053,0.482
0.027,0.038,-0.199
-0.089,-0.061,0.485
0.052,0.047,-0.797
0.027,0.047,-0.477
0.036,0.030,-0.704
0.003,0.022,0.080
-0.080,-0.053,0.564
0.044,0.038,-0.705
-0.056,-0.020,0.324
-0.022,-0.053,0.428
-0.080,-0.061,0.481
-0.089,-0.078,0.659
0.110,0.063,-0.760
-0.022,-0.036,0.605
-0.022,-0.003,-0.254
-0.031,-0.011,-0.160
0.027,0.022,-0.508
0.102,0.038,-0.929
-0.097,-0.069,0.567
-0.047,-0.020,0.224
-0.014,-0.003,0.243
-0.080,-0.069,0.475
-0.072,-0.061,0.390
-0.031,-0.028,0.224
0.069,0.047,-0.373
0.110,0.063,-0.760
0.069,0.030,-0.404
0.003,0.005,0.115
0.110,0.055,-0.739
-0.031,-0.036,0.556
-0.047,-0.028,0.272
-0.031,-0.053,0.641
0.061,0.022,-0.379
-0.039,-0.020,0.509
0.052,0.047,-0.641
0.069,0.047,-0.478
-0.064,-0.044,0.413
0.019,0.005,-0.294
0.036,0.022,-0.472
0.003,0.022,0.020
0.019,0.005,-0.003
-0.072,-0.053,0.380
-0.064,-0.036,0.113
0.069,0.038,-0.709
-0.006,-0.020,0.266
0.061,0.022,-0.568
0.085,0.063,-0.622
-0.031,-0.061,0.643
-0.022,-0.028,0.480
0.036,0.030,-0.252
-0.064,-0.036,0.113
0.085,0.047,-0.654
-0.097,-0.078,0.658
-0.080,-0.069,0.659
-0.105,-0.078,0.575
-0.072,-0.053,0.296
-0.047,-0.028,0.215
0.152,0.055,-0.962
0.077,0.030,-0.414
0.003,-0.020,-0.028
0.094,0.038,-0.928
0.077,0.055,-0.877
-0.006,-0.020,-0.028
-0.072,-0.053,0.373
-0.031,-0.061,0.640
0.077,0.030,-0.414
-0.047,-0.053,0.427
0.085,0.038,-0.767
-0.022,-0.011,-0.069
-0.072,-0.044,0.400
-0.039,-0.020,0.560
-0.014,-0.003,0.192
0.110,0.047,-0.939
0.036,0.063,0.641
-0.056,-0.036,0.298
0.061,0.038,-0.380
0.069,0.038,-0.524
-0.014,-0.053,0.642
-0.080,-0.061,0.474
0.077,0.047,-0.477
-0.014,0.005,0.626
-0.031,0.014,0.031
0.052,0.047,-0.694
-0.039,-0.036,0.174
-0.022,-0.020,0.132
0.085,0.047,-0.588
-0.022,-0.011,0.283
-0.056,-0.020,0.324
-0.080,-0.061,0.481
0.011,0.030,0.021
-0.031,-0.020,-0.166
-0.047,-0.020,0.020
-0.080,-0.061,0.295
0.069,0.072,0.595
-0.014,0.005,0.626
-0.039,-0.020,0.222
-0.039,-0.003,0.221
0.052,0.022,-0.379
-0.097,-0.061,0.663
0.061,0.022,-0.379
-0.031,-0.011,-0.048
-0.047,-0.036,0.405
0.135,0.080,-0.953
-0.080,-0.061,0.474
0.052,0.097,0.383
-0.097,-0.061,0.550
0.027,0.030,-0.106
-0.006,-0.036,0.455
0.102,0.072,-0.737
0.027,-0.003,-0.300
0.019,0.038,-0.032
0.077,0.038,-0.775
-0.072,-0.053,0.293
0.052,0.097,0.383
0.036,0.038,-0.554
0.003,0.005,-0.187
0.069,0.055,-0.728
-0.039,-0.036,0.327
-0.072,-0.053,0.199
-0.064,-0.061,0.610
-0.089,-0.061,0.388
-0.097,-0.069,0.573
-0.014,-0.011,0.293
0.077,0.072,-0.506
0.094,0.030,-0.838
-0.047,-0.028,0.027
-0.022,-0.011,0.384
0.110,0.047,-0.766
-0.072,-0.053,0.203
0.036,0.038,-0.228
0.061,0.088,0.434
-0.072,-0.053,0.289
0.069,0.047,-0.978
-0.047,-0.028,0.215
-0.014,-0.053,0.642
0.052,0.038,-0.701
-0.089,-0.069,0.657
-0.080,-0.053,0.486
0.011,-0.003,-0.208
-0.097,-0.061,0.567
0.069,0.055,-0.827
0.061,0.030,-0.679
-0.056,-0.036,0.405
-0.072,-0.053,0.203
-0.014,-0.078,0.664
0.027,0.038,-0.199
0.036,0.038,-0.506
0.003,-0.020,-0.028
0.085,0.038,-0.584
-0.047,-0.003,0.282
0.044,0.014,-0.475
-0.072,-0.044,0.475
0.061,0.072,0.545
-0.047,-0.028,0.611
-0.047,-0.020,0.567
0.069,0.038,-0.467
0.110,0.047,-0.840
-0.080,-0.044,0.520
0.077,0.072,-0.793
0.110,0.047,-0.810
0.094,0.055,-0.673
-0.031,-0.020,0.041
-0.080,-0.053,0.596
0.102,0.038,-0.847
-0.047,-0.036,0.319
-0.022,-0.011,0.384
0.044,0.022,-0.175
0.102,0.047,-0.810
0.077,0.055,-0.825
0.003,0.005,0.115
0.027,0.038,-0.458
-0.047,-0.028,0.272
0.027,0.005,-0.011
-0.072,-0.061,0.383
-0.047,-0.036,0.267
0.003,0.022,0.020
-0.064,-0.044,0.477
0.152,0.055,-0.962
0.003,0.014,-0.328
-0.022,-0.003,-0.000
-0.006,-0.028,0.064
-0.097,-0.061,0.656
-0.047,-0.028,0.137
0.027,0.014,-0.099
0.044,0.038,-0.561
-0.022,-0.003,0.269
0.102,0.038,-0.929
-0.006,0.014,0.143
0.069,0.030,-0.404
-0.072,-0.061,0.660
0.102,0.063,-0.756
-0.006,0.014,-0.188
0.036,0.088,0.502
-0.105,-0.078,0.575
0.061,0.022,-0.568
0.119,0.063,-0.840
0.069,0.047,-0.373
-0.047,-0.044,0.514
0.011,0.014,-0.027
0.027,0.005,-0.290
0.094,0.063,-0.654
-0.047,-0.003,0.571
-0.047,-0.028,-0.075
-0.072,-0.044,0.475
0.036,0.030,-0.252
-0.006,0.005,-0.437
-0.080,-0.053,0.388
-0.022,0.005,0.013
-0.064,-0.036,0.200
-0.064,-0.044,0.208
-0.080,-0.053,0.657
0.119,0.047,-0.934
-0.047,-0.028,-0.075
-0.014,-0.003,0.356
-0.047,-0.044,0.266
-0.039,-0.053,0.512
-0.097,-0.069,0.474
-0.047,-0.028,0.272
-0.072,-0.061,0.488
-0.097,-0.069,0.481
-0.039,-0.020,0.124
-0.089,-0.061,0.580
0.052,0.047,-0.518
-0.072,-0.036,0.301
-0.105,-0.061,0.667
0.003,0.005,-0.237
-0.039,-0.020,0.222
0.077,0.063,-0.844
0.027,0.014,-0.192
0.052,0.022,-0.477
-0.114,-0.069,0.666
0.011,0.022,-0.016
-0.064,-0.044,0.413
0.019,0.022,-0.513
0.052,0.030,-0.379
-0.047,-0.020,0.020
-0.080,-0.044,0.380
-0.097,-0.069,0.663
-0.072,-0.053,0.391
0.110,0.047,-0.810
-0.097,-0.069,0.657
-0.022,-0.003,0.141
0.027,0.038,-0.144
-0.072,-0.053,0.391
0.102,0.063,-0.970
-0.047,-0.028,0.471
-0.022,-0.020,0.417
-0.022,-0.011,0.437
0.069,0.055,-0.728
0.052,0.047,-0.340
0.044,0.022,-0.190
-0.014,-0.053,0.482
-0.031,-0.003,0.429
0.044,0.022,-0.190
0.011,0.038,0.078
0.052,0.047,-0.793
0.036,0.014,-0.098
0.003,-0.020,0.362
0.011,0.022,-0.373
-0.047,-0.044,0.440
0.085,0.072,-0.874
-0.047,-0.061,0.631
0.061,0.038,-0.701
0.027,0.030,-0.483
0.044,0.063,0.605
0.077,0.030,-0.377
0.110,0.063,-0.794
0.027,0.030,-0.440
0.085,0.063,-0.824
-0.072,-0.061,0.383
0.052,0.055,0.655
0.044,0.014,-0.475
-0.105,-0.078,0.665
-0.014,0.014,0.355
-0.047,-0.020,0.121
0.003,-0.003,-0.232
0.052,0.063,0.579
-0.105,-0.069,0.567
-0.047,-0.011,0.221
-0.014,-0.003,-0.151
-0.014,-0.020,0.399
-0.006,0.022,0.147
-0.006,0.005,-0.186
-0.031,-0.020,0.232
-0.014,0.005,0.218
-0.056,-0.036,0.214
-0.022,-0.028,0.548
-0.031,-0.028,0.176
-0.064,-0.053,0.602
-0.047,-0.036,0.356
-0.047,-0.020,0.666
-0.097,-0.061,0.474
0.044,0.047,-0.228
-0.089,-0.061,0.576
0.036,0.030,-0.704
0.061,0.022,-0.357
0.027,-0.003,0.007
0.094,0.080,-0.661
0.019,0.014,-0.322
0.019,0.022,-0.346
-0.031,-0.011,0.032
-0.031,-0.020,0.041
-0.080,-0.053,0.384
0.061,0.055,-0.577
0.119,0.047,-0.901
-0.064,-0.028,0.203
0.044,0.030,-0.564
0.011,0.005,0.047
0.061,0.055,-0.758
0.061,0.047,-0.748
-0.031,-0.044,0.250
-0.022,-0.044,0.547
-0.022,-0.011,0.043
-0.097,-0.061,0.654
-0.031,0.005,0.083
0.094,0.038,-0.928
-0.031,-0.061,0.643
-0.006,-0.020,-0.028
-0.080,-0.061,0.659
-0.047,-0.061,0.565
0.069,0.088,0.408
-0.089,-0.053,0.476
0.061,0.022,-0.379
0.052,0.063,0.579
0.102,0.080,-0.867
0.003,-0.020,0.362
-0.089,-0.053,0.611
0.003,-0.011,-0.118
-0.072,-0.044,0.292
0.036,0.022,-0.709
0.019,0.022,-0.621
-0.047,-0.028,0.611
-0.047,-0.020,0.112
0.011,-0.003,0.090
-0.072,-0.044,0.400
-0.056,-0.028,0.118
-0.072,-0.053,0.488
0.003,0.014,0.059
-0.031,-0.003,0.429
-0.064,-0.044,0.386
-0.080,-0.053,0.567
0.044,0.038,-0.561
0.094,0.080,-0.746
-0.014,-0.011,0.237
-0.014,-0.036,0.452
-0.097,-0.069,0.657
-0.014,-0.061,0.649
-0.080,-0.069,0.654
-0.039,-0.036,0.305
-0.031,-0.028,0.475
-0.014,0.005,0.218
-0.097,-0.053,0.566
-0.022,0.014,-0.055
-0.014,0.005,0.268
0.019,0.014,-0.357
-0.014,-0.044,0.548
-0.039,-0.028,0.089
0.102,0.055,-0.764
0.094,0.030,-0.621
0.102,0.047,-0.810
-0.006,0.022,-0.236
-0.089,-0.069,0.384
-0.014,-0.020,0.340
0.019,0.014,0.158
-0.006,0.022,-0.147
0.102,0.047,-0.928
-0.006,-0.036,0.455
0.036,0.030,-0.714
-0.047,-0.028,0.567
0.077,0.055,-0.567
0.027,0.005,-0.290
-0.089,-0.069,0.384
-0.006,-0.020,0.266
-0.014,-0.044,0.555
-0.080,-0.053,0.581
0.110,0.055,-0.739
-0.097,-0.061,0.656
-0.014,-0.003,-0.093
0.110,0.063,-0.678
-0.031,-0.036,0.556
-0.047,-0.036,0.176
-0.006,0.005,-0.243
0.036,0.022,-0.191
0.052,0.022,-0.313
0.027,0.022,-0.711
-0.047,-0.020,0.294
0.052,0.038,-0.706
-0.047,-0.053,0.427
0.085,0.063,-0.912
0.019,-0.003,0.085
0.044,0.014,-0.475
-0.089,-0.053,0.563
-0.022,-0.003,0.141
0.052,0.047,-0.793
0.027,0.022,-0.711
-0.089,-0.053,0.387
-0.031,-0.003,0.366
0.077,0.047,-0.788
-0.097,-0.078,0.574
0.027,0.022,-0.191
-0.047,-0.020,0.294
-0.097,-0.053,0.579
-0.097,-0.069,0.663
-0.039,-0.044,0.414
-0.097,-0.053,0.566
-0.014,-0.044,0.555
0.019,0.014,-0.037
-0.064,-0.036,0.309
-0.006,0.005,-0.145
-0.022,-0.028,0.480
0.069,0.030,-0.420
0.019,0.014,-0.357
0.036,0.030,-0.211
0.069,0.047,-0.988
0.036,0.014,-0.196
-0.097,-0.061,0.654
0.094,0.063,-0.927
0.094,0.047,-0.648
0.069,0.055,-0.682
-0.064,-0.036,0.537
-0.105,-0.069,0.572
0.027,0.022,-0.714
-0.072,-0.044,0.491
0.003,-0.020,-0.028
0.085,0.063,-0.622
-0.006,0.014,-0.142
0.110,0.072,-0.727
0.061,0.063,0.623
0.036,0.030,-0.211
0.003,0.014,0.006
0.135,0.088,-0.983
-0.105,-0.069,0.663
0.094,0.038,-0.642
0.061,0.030,-0.683
0.061,0.030,-0.683
-0.089,-0.061,0.473
0.036,0.088,0.469
0.036,0.022,-0.541
-0.006,0.005,0.159
-0.014,-0.061,0.645
-0.022,-0.003,-0.051
-0.039,-0.036,0.305
0.069,0.047,-0.746
0.036,0.022,-0.541
-0.072,-0.053,0.540
-0.056,-0.028,0.203
-0.014,0.005,0.082
0.036,0.030,-0.555
-0.097,-0.069,0.573
0.027,0.022,-0.133
0.019,-0.003,0.092
-0.080,-0.061,0.656
0.085,0.047,-0.776
-0.072,-0.044,0.394
0.061,0.030,-0.470
-0.089,-0.061,0.655
0.036,0.038,-0.385
-0.022,-0.003,-0.246
-0.047,-0.028,0.327
-0.072,-0.053,0.380
-0.031,-0.020,0.041
-0.039,-0.020,-0.074
-0.031,-0.036,0.249
-0.047,-0.028,0.567
-0.047,-0.044,0.266
-0.031,-0.011,-0.063
0.036,0.030,-0.138
0.069,0.055,-0.629
-0.064,-0.036,0.387
-0.031,-0.020,0.508
-0.039,-0.011,-0.073
0.119,0.047,-0.934
0.152,0.080,-0.951
0.094,0.055,-0.717
-0.080,-0.069,0.485
0.052,0.038,-0.784
0.003,0.014,-0.251
-0.089,-0.053,0.482
0.052,0.097,0.383
-0.072,-0.044,0.292
-0.014,-0.044,0.427
-0.031,-0.044,0.250
0.027,0.063,0.653
0.027,0.030,-0.440
-0.072,-0.053,0.582
-0.022,-0.020,0.073
0.110,0.047,-0.766
0.044,0.047,-0.228
0.003,0.014,-0.064
-0.014,-0.044,0.427
0.044,0.022,-0.190
-0.022,-0.053,0.641
-0.031,-0.053,0.474
0.044,0.022,-0.190
0.052,0.055,-0.560
0.052,0.038,-0.403
0.011,0.005,-0.234
0.019,0.022,-0.612
-0.047,-0.028,0.215
0.077,0.047,-0.828
0.085,0.047,-0.776
-0.064,-0.036,0.292
0.003,0.005,-0.328
0.127,0.072,-0.853
-0.089,-0.069,0.568
-0.022,-0.003,0.141
-0.056,-0.053,0.495
-0.014,-0.011,0.341
0.102,0.080,-0.948
-0.039,-0.028,0.176
0.036,0.022,-0.709
-0.022,-0.028,0.548
-0.006,0.005,-0.243
-0.022,-0.003,0.269
-0.089,-0.044,0.502
0.036,0.047,-0.203
0.003,-0.003,-0.232
-0.064,-0.044,0.113
0.085,0.038,-0.828
0.052,0.022,-0.564
0.110,0.072,-0.931
-0.097,-0.053,0.566
-0.006,-0.044,0.452
0.077,0.072,0.591
0.019,0.063,0.658
0.069,0.047,-0.978
-0.022,-0.061,0.652
-0.047,-0.028,0.207
0.003,0.030,0.005
0.003,-0.020,0.031
-0.006,-0.003,-0.092
0.077,0.047,-0.477
-0.080,-0.044,0.476
0.102,0.038,-0.746
-0.039,-0.036,0.327
-0.014,-0.036,0.452
-0.014,-0.011,0.293
-0.080,-0.061,0.474
0.027,0.030,-0.440
0.102,0.072,-0.737
-0.089,-0.053,0.380
-0.014,0.005,0.172
0.102,0.055,-0.720
0.011,0.030,-0.288
0.052,0.030,-0.283
-0.072,-0.044,0.641
0.061,0.063,-0.707
-0.072,-0.053,0.569
0.127,0.055,-0.926
-0.022,0.005,-0.059
-0.080,-0.044,0.298
-0.006,0.005,-0.435
0.135,0.055,-0.977
-0.056,-0.036,0.201
-0.022,-0.061,0.641
0.077,0.072,0.591
0.061,0.038,-0.701
-0.006,0.014,0.101
-0.072,-0.061,0.472
-0.039,-0.028,0.544
0.094,0.063,-0.654
-0.006,-0.020,-0.028
-0.056,-0.020,0.121
-0.089,-0.044,0.566
0.094,0.038,-0.884
0.036,0.080,0.472
-0.039,-0.003,0.361
0.102,0.047,-0.741
-0.072,-0.061,0.578
0.061,0.030,-0.366
0.003,-0.003,-0.141
-0.056,-0.044,0.636
0.069,0.080,0.479
0.102,0.063,-0.715
-0.022,0.005,0.013
0.127,0.072,-0.946
-0.006,0.022,-0.147
-0.080,-0.053,0.472
0.069,0.055,-0.481
0.036,0.088,0.469
-0.047,-0.028,0.648
-0.072,-0.053,0.199
0.135,0.072,-0.977
-0.080,-0.044,0.476
0.069,0.038,-0.709
0.044,0.038,-0.702
0.036,0.038,-0.274
-0.097,-0.061,0.476
0.102,0.038,-0.847
-0.047,-0.020,0.419
0.085,0.055,-0.930
0.110,0.047,-0.766
-0.089,-0.069,0.480
-0.056,-0.061,0.578
0.003,0.030,-0.233
-0.105,-0.069,0.578
0.027,0.022,-0.133
-0.022,-0.028,0.480
-0.039,-0.044,0.642
-0.014,-0.003,-0.093
-0.064,-0.028,0.455
0.011,0.022,-0.327
0.061,0.038,-0.658
0.044,0.063,0.646
-0.014,0.005,0.218
-0.047,-0.036,0.633
0.094,0.055,-0.619
0.143,0.063,-0.632
-0.006,-0.020,0.276
0.069,0.030,-0.420
0.069,0.030,-0.657
0.011,-0.011,-0.205
0.052,0.038,-0.784
-0.080,-0.069,0.565
-0.022,-0.003,0.269
0.027,0.022,-0.714
0.011,-0.003,0.090
0.027,-0.003,0.007
-0.006,0.014,0.101
0.052,0.047,-0.641
-0.105,-0.078,0.659
0.019,0.014,-0.105
0.077,0.030,-0.562
-0.047,-0.069,0.612
0.011,0.005,0.152
0.019,0.005,-0.294
0.036,0.030,-0.211
-0.089,-0.061,0.564
0.052,0.047,-0.393
0.085,0.038,-0.828
0.052,0.022,-0.564
-0.047,-0.020,0.501
-0.047,-0.069,0.612
-0.105,-0.069,0.568
-0.097,-0.078,0.658
0.077,0.047,-0.828
0.019,0.022,-0.346
0.027,0.030,-0.157
-0.064,-0.061,0.610
-0.031,-0.011,-0.048
-0.072,-0.044,0.292
0.135,0.080,-0.985
0.036,0.072,0.642
0.044,0.022,-0.314
-0.031,0.005,0.371
0.069,0.047,-0.988
0.019,0.030,-0.454
0.019,-0.003,-0.213
-0.089,-0.069,0.480
0.011,0.005,-0.370
0.003,0.014,0.059
0.003,-0.020,0.362
0.052,0.063,-0.638
0.044,0.047,-0.320
-0.056,-0.036,0.629
-0.105,-0.069,0.658
0.027,0.030,-0.618
-0.064,-0.036,0.537
0.094,0.047,-0.884
-0.097,-0.069,0.564
0.003,0.014,0.101
0.102,0.063,-0.612
-0.014,-0.053,0.525
-0.047,-0.028,0.515
-0.014,0.005,0.218
-0.097,-0.078,0.569
0.011,-0.003,0.176
-0.089,-0.053,0.482
-0.006,0.005,0.299
-0.105,-0.078,0.568
0.119,0.047,-0.840
0.011,-0.003,0.090
-0.072,-0.036,0.394
0.052,0.030,-0.379
-0.022,-0.028,0.158
0.036,0.038,-0.707
0.110,0.055,-0.843
-0.039,-0.044,0.342
-0.014,0.014,-0.153
-0.039,-0.028,0.631
0.003,-0.020,0.266
0.052,0.055,-0.463
0.027,0.030,-0.608
-0.031,-0.011,-0.160
0.036,0.030,-0.290
-0.080,-0.053,0.382
0.077,0.030,-0.562
-0.039,-0.020,-0.074
0.085,0.072,-0.229
0.044,0.047,-0.639
-0.031,-0.028,0.093
-0.039,-0.011,-0.063
-0.105,-0.069,0.663
-0.047,-0.020,0.224
-0.064,-0.036,0.302
-0.072,-0.061,0.297
-0.031,-0.036,0.163
0.036,0.014,-0.196
