x,y,t
-0.224,0.029,-0.685
-0.048,0.073,-0.060
0.198,0.020,0.815
0.189,0.038,0.553
0.119,0.011,0.282
0.075,0.029,0.076
0.189,-0.068,0.705
-0.189,0.029,-0.626
0.163,-0.103,0.777
-0.171,0.011,-0.731
-0.189,-0.015,-0.347
0.189,0.002,0.675
-0.224,0.011,-0.811
-0.197,-0.103,-0.706
0.066,0.073,0.345
-0.162,-0.094,-0.872
0.014,0.064,-0.185
0.110,0.073,0.425
-0.057,0.011,-0.363
0.102,0.064,0.534
-0.312,-0.094,-0.922
-0.048,0.046,-0.081
-0.065,0.011,-0.442
0.146,0.055,0.490
0.260,-0.112,0.784
-0.039,-0.024,-0.083
0.066,0.020,-0.052
0.058,0.020,0.450
-0.065,0.099,-0.144
-0.004,0.064,-0.004
-0.241,-0.129,-0.796
0.066,0.073,0.070
-0.285,-0.085,-0.734
-0.013,0.046,-0.288
0.022,0.020,-0.199
0.198,0.002,0.409
-0.215,-0.103,-0.935
-0.215,-0.024,-0.789
0.181,0.038,0.765
-0.074,0.046,-0.020
-0.250,-0.112,-0.724
-0.224,-0.015,-0.760
-0.329,-0.253,-0.896
0.031,-0.006,0.043
0.216,0.055,0.656
-0.039,0.029,-0.006
0.189,-0.129,0.784
0.198,0.029,0.445
-0.136,0.020,-0.383
-0.057,-0.024,0.142
0.198,0.082,0.636
0.277,0.038,0.690
-0.224,-0.077,-0.908
0.172,-0.015,0.718
0.146,0.002,0.314
0.146,-0.006,0.817
-0.250,-0.085,-0.603
-0.153,-0.024,-0.525
-0.224,-0.015,-0.520
-0.250,-0.085,-0.929
-0.268,-0.068,-0.890
-0.101,0.020,-0.220
0.128,0.038,0.380
-0.285,-0.209,-0.507
-0.206,-0.024,-0.811
-0.153,0.029,-0.343
-0.153,-0.077,-0.786
-0.074,-0.033,-0.187
-0.162,0.002,-0.394
0.058,0.055,0.241
-0.197,-0.033,-0.844
-0.153,-0.042,-0.464
-0.030,0.046,0.113
0.005,0.038,-0.011
0.128,-0.077,0.611
-0.162,-0.094,-0.936
-0.101,0.055,-0.410
0.110,0.002,0.496
-0.109,0.082,-0.183
-0.030,0.064,-0.025
-0.215,0.011,-0.465
-0.083,0.020,-0.058
0.093,0.046,0.484
-0.048,-0.006,-0.085
0.233,-0.103,0.629
-0.074,0.002,-0.251
-0.048,0.020,-0.240
0.058,0.055,-0.074
0.110,-0.015,0.273
-0.030,0.029,0.016
-0.206,-0.077,-0.699
0.242,-0.024,0.711
0.207,-0.024,0.539
0.110,0.020,0.062
0.049,0.029,0.101
-0.092,0.029,-0.249
-0.294,-0.068,-0.924
-0.224,-0.042,-0.480
0.242,-0.068,0.548
-0.057,0.002,-0.312
0.146,0.011,0.266
0.181,-0.042,0.746
-0.232,-0.068,-0.708
0.154,-0.077,0.491
0.102,-0.006,0.369
0.216,-0.077,0.771
0.137,-0.015,0.449
0.269,-0.015,0.717
0.198,-0.042,0.731
-0.101,-0.050,-0.440
-0.197,-0.033,-0.752
0.321,0.117,0.804
-0.180,-0.015,-0.462
0.251,-0.042,0.726
0.102,0.029,0.515
0.058,0.038,-0.040
-0.030,0.073,0.037
-0.171,-0.024,-0.672
-0.127,-0.015,-0.456
-0.057,0.046,-0.254
0.022,0.055,0.142
0.154,0.029,0.568
0.198,-0.077,0.749
-0.083,-0.006,-0.264
-0.294,-0.094,-0.879
0.269,0.038,0.802
-0.109,-0.033,-0.778
0.207,0.046,0.773
0.295,-0.112,0.780
-0.171,-0.024,-0.349
0.128,0.029,0.433
0.093,0.046,0.165
-0.039,0.020,-0.079
-0.145,-0.033,-0.787
-0.004,0.020,-0.137
0.084,0.020,0.168
0.084,0.055,0.125
0.154,-0.094,0.617
-0.127,0.064,-0.461
0.102,0.029,0.462
0.286,0.134,0.674
0.049,0.046,0.088
0.163,0.029,0.479
0.146,0.055,0.758
-0.083,0.020,-0.386
0.277,0.020,0.642
-0.232,0.011,-0.776
0.233,0.108,0.623
0.295,0.099,0.791
0.198,-0.077,0.631
-0.294,-0.182,-0.872
0.154,-0.015,0.411
-0.171,-0.068,-0.341
0.137,0.073,0.528
-0.250,-0.138,-0.676
-0.057,0.029,-0.324
-0.039,0.029,-0.340
-0.136,0.029,-0.634
-0.224,-0.006,-0.795
-0.241,-0.015,-0.572
-0.083,0.011,-0.156
0.260,-0.006,0.597
-0.118,0.002,-0.651
-0.180,-0.059,-0.691
-0.153,0.046,-0.509
0.242,-0.112,0.760
0.022,0.011,-0.170
-0.153,-0.024,-0.341
-0.074,0.064,-0.109
0.163,0.029,0.310
0.110,0.082,0.542
-0.268,-0.042,-0.739
-0.259,-0.077,-0.774
-0.189,0.002,-0.676
-0.136,0.055,-0.518
-0.189,-0.068,-0.856
-0.224,-0.059,-0.471
0.049,0.020,0.072
-0.048,0.002,-0.262
-0.197,-0.094,-0.788
0.251,-0.085,0.779
-0.250,-0.085,-0.584
0.110,0.064,0.410
-0.109,0.038,-0.144
0.049,0.029,0.022
0.242,-0.112,0.724
-0.206,-0.068,-0.768
-0.145,0.064,-0.310
0.189,-0.006,0.499
-0.092,0.002,-0.490
0.014,0.011,-0.138
0.146,-0.077,0.751
0.207,-0.129,0.759
0.269,0.126,0.704
-0.294,-0.059,-0.854
0.005,0.029,-0.109
0.040,0.029,-0.165
0.014,0.055,-0.205
0.181,-0.094,0.616
0.198,0.002,0.750
0.198,-0.050,0.613
0.022,0.073,-0.073
-0.127,-0.006,-0.321
0.014,0.038,0.183
0.286,0.117,0.695
0.058,0.029,0.192
-0.320,-0.094,-0.848
0.189,-0.094,0.710
-0.162,-0.024,-0.213
-0.030,0.020,-0.041
0.163,-0.024,0.600
-0.206,-0.033,-0.863
0.269,0.064,0.800
-0.039,0.029,-0.258
0.295,0.038,0.744
0.058,0.046,0.223
0.128,0.064,0.561
0.066,-0.068,0.462
-0.303,-0.059,-0.827
-0.145,0.002,-0.677
-0.180,0.020,-0.365
0.102,0.020,0.187
0.040,0.020,0.145
0.031,0.082,0.149
0.093,0.002,0.473
0.189,-0.033,0.681
-0.215,-0.050,-0.603
-0.285,-0.006,-0.780
0.031,0.020,-0.141
0.207,-0.033,0.556
0.137,0.011,0.725
0.172,0.029,0.425
0.014,-0.015,0.064
0.286,0.099,0.627
-0.285,-0.033,-0.800
0.216,0.029,0.784
-0.074,0.055,-0.036
0.216,0.046,0.711
-0.136,0.073,-0.347
0.128,0.029,0.193
-0.127,0.020,-0.423
-0.197,-0.059,-0.474
-0.039,0.090,-0.055
0.128,0.038,0.620
-0.013,0.090,-0.019
-0.136,0.029,-0.511
-0.153,-0.024,-0.696
0.233,0.020,0.752
0.242,-0.050,0.787
0.172,0.046,0.473
0.251,-0.059,0.706
0.102,-0.077,0.595
0.031,0.055,0.230
-0.171,-0.042,-0.733
-0.224,-0.059,-0.424
0.365,-0.024,0.818
-0.021,0.055,-0.125
0.233,-0.033,0.773
-0.048,0.002,-0.065
0.189,0.011,0.700
-0.004,0.029,0.043
0.093,0.073,0.364
-0.118,0.011,-0.333
0.189,-0.085,0.588
-0.215,-0.024,-0.673
0.181,-0.015,0.747
0.137,-0.015,0.314
0.189,-0.024,0.409
-0.180,-0.015,-0.733
0.066,-0.050,0.317
-0.171,0.020,-0.542
0.172,-0.015,0.484
0.181,0.011,0.806
-0.074,0.038,-0.142
0.189,-0.042,0.249
-0.180,-0.068,-0.574
-0.083,0.055,0.034
0.014,0.090,-0.026
0.040,0.029,-0.047
-0.118,0.002,-0.285
0.093,0.029,0.480
-0.171,0.038,-0.633
-0.021,0.011,0.175
-0.303,-0.209,-0.930
0.277,-0.059,0.774
0.110,0.055,0.451
-0.197,-0.050,-0.739
-0.013,-0.006,-0.311
-0.109,0.055,0.012
-0.083,0.002,-0.211
-0.197,-0.033,-0.349
0.225,-0.068,0.711
0.049,-0.015,0.320
0.242,-0.094,0.683
0.181,-0.059,0.766
0.181,-0.033,0.498
0.207,-0.059,0.384
-0.145,-0.015,-0.760
-0.224,0.011,-0.722
0.137,0.029,0.248
-0.021,-0.015,-0.249
-0.189,-0.042,-0.660
0.093,0.020,0.017
0.058,0.064,0.091
0.128,0.011,0.676
-0.057,0.020,-0.189
0.093,0.011,0.313
-0.276,-0.024,-0.730
-0.030,0.020,-0.184
0.163,0.038,0.652
-0.303,-0.033,-0.864
-0.092,0.073,-0.073
0.093,0.055,0.033
0.058,-0.033,0.332
-0.101,-0.015,-0.415
-0.303,-0.173,-0.694
-0.145,-0.006,-0.209
-0.285,-0.103,-0.724
-0.162,0.038,-0.412
0.093,0.002,0.128
-0.232,0.055,-0.627
0.225,-0.077,0.534
-0.232,-0.103,-0.833
-0.021,0.046,-0.085
0.066,0.011,0.018
-0.109,0.002,-0.470
-0.101,0.046,-0.096
-0.162,0.046,-0.600
-0.259,0.002,-0.670
-0.118,-0.015,-0.390
-0.083,0.020,-0.133
-0.241,-0.068,-0.725
-0.232,-0.050,-0.864
0.277,-0.059,0.664
0.181,-0.085,0.552
0.207,-0.024,0.794
-0.338,-0.103,-0.854
-0.039,0.038,-0.377
0.172,-0.006,0.423
0.137,0.020,0.465
0.207,0.029,0.676
-0.092,-0.050,-0.075
0.154,0.046,0.273
0.084,0.090,0.187
0.286,0.020,0.669
0.154,-0.042,0.422
-0.241,-0.050,-0.734
-0.021,-0.015,-0.374
-0.048,-0.006,-0.237
-0.180,0.046,-0.430
0.014,-0.006,0.197
0.022,0.038,-0.137
-0.268,-0.024,-0.654
-0.145,-0.033,-0.574
-0.189,-0.068,-0.922
0.102,-0.015,0.330
-0.048,0.064,-0.279
-0.241,0.020,-0.763
-0.030,0.038,-0.322
-0.109,0.046,-0.490
-0.215,-0.112,-0.820
0.075,0.020,0.042
-0.189,0.011,-0.503
0.216,0.064,0.594
0.251,-0.059,0.510
0.014,0.055,0.284
-0.118,0.020,-0.577
-0.145,0.011,-0.656
0.137,0.038,0.700
0.225,-0.059,0.749
0.286,0.002,0.764
0.189,-0.015,0.814
0.005,0.073,0.086
0.110,0.029,0.201
-0.030,0.038,0.164
-0.206,-0.068,-0.604
-0.329,-0.077,-0.879
-0.127,0.055,-0.385
-0.065,-0.015,-0.528
-0.215,0.055,-0.537
0.251,-0.006,0.725
0.075,0.011,0.380
-0.013,-0.015,0.044
-0.171,-0.068,-0.452
0.049,0.064,0.394
0.163,-0.042,0.584
-0.206,-0.033,-0.716
0.163,0.055,0.726
-0.180,-0.015,-0.572
0.102,-0.085,0.485
0.005,0.064,0.066
0.093,0.029,0.094
-0.136,-0.033,-0.472
-0.162,-0.024,-0.556
0.031,0.073,0.222
0.075,0.055,0.238
0.242,-0.006,0.801
0.049,0.055,0.208
-0.206,-0.085,-0.718
-0.030,-0.006,-0.525
-0.136,0.029,-0.579
0.277,-0.050,0.808
-0.320,-0.059,-0.920
-0.153,0.029,-0.325
-0.065,0.038,0.001
0.119,0.020,0.456
-0.145,0.046,-0.570
0.163,0.029,0.601
0.119,0.029,0.571
-0.250,-0.050,-0.759
0.233,-0.033,0.744
0.075,0.046,0.206
0.163,0.011,0.734
-0.083,0.082,-0.294
-0.004,0.055,0.203
-0.215,-0.033,-0.632
-0.083,-0.006,0.045
-0.013,-0.006,-0.140
0.286,-0.050,0.791
0.233,0.002,0.580
0.181,0.029,0.375
-0.197,-0.103,-0.823
0.269,-0.024,0.816
0.154,-0.094,0.821
0.189,-0.033,0.597
-0.312,-0.085,-0.821
-0.312,-0.077,-0.851
-0.065,0.099,-0.047
0.031,0.046,-0.089
-0.338,-0.129,-0.855
-0.039,0.011,-0.128
-0.145,-0.033,-0.620
0.189,-0.033,0.447
-0.118,0.046,-0.430
-0.250,-0.015,-0.633
0.233,0.002,0.677
-0.189,0.011,-0.558
-0.241,0.002,-0.649
0.075,0.002,0.322
0.207,0.046,0.680
-0.180,-0.033,-0.822
-0.276,-0.129,-0.925
-0.259,-0.042,-0.574
0.093,0.029,0.205
-0.101,-0.050,-0.211
0.119,0.011,0.510
0.172,-0.085,0.751
0.031,-0.015,-0.016
0.348,0.073,0.780
0.093,0.055,0.380
-0.189,0.029,-0.514
-0.162,0.002,-0.560
0.128,0.073,0.498
-0.294,-0.077,-0.815
0.163,0.055,0.563
0.058,-0.015,0.197
0.163,-0.059,0.746
0.216,0.011,0.674
0.163,0.055,0.512
0.084,0.073,0.423
-0.013,-0.033,0.084
-0.250,-0.042,-0.693
-0.276,-0.042,-0.709
0.128,-0.006,0.127
-0.109,0.029,-0.419
-0.074,-0.006,-0.190
-0.118,0.020,-0.394
0.014,0.090,0.149
-0.039,0.055,-0.004
-0.171,0.046,-0.558
0.119,-0.024,0.225
-0.268,-0.059,-0.764
0.040,0.020,0.284
0.093,0.046,0.528
0.146,-0.068,0.352
-0.145,-0.015,-0.478
-0.206,-0.059,-0.540
-0.083,0.029,-0.485
-0.250,-0.182,-0.897
-0.250,-0.015,-0.688
-0.276,-0.015,-0.749
-0.145,0.038,-0.299
0.181,-0.059,0.503
0.058,0.038,0.446
-0.021,0.064,0.143
0.295,0.108,0.745
-0.294,-0.042,-0.722
0.277,-0.068,0.820
-0.162,0.020,-0.641
0.286,0.002,0.745
-0.215,-0.006,-0.602
0.137,-0.024,0.110
-0.276,0.011,-0.843
-0.180,0.002,-0.347
-0.241,0.011,-0.588
0.242,0.064,0.797
0.198,-0.006,0.793
-0.285,-0.094,-0.904
0.242,0.011,0.660
0.119,0.029,0.682
0.049,0.055,0.057
-0.153,0.020,-0.370
-0.171,-0.042,-0.781
-0.039,0.011,0.207
-0.215,-0.015,-0.829
0.031,0.055,0.173
0.119,0.038,0.165
-0.127,0.011,-0.220
-0.057,0.073,0.006
0.119,0.029,0.412
0.110,0.038,0.498
-0.109,0.029,-0.381
0.269,0.090,0.570
-0.320,-0.050,-0.901
-0.013,0.011,-0.039
-0.101,0.002,-0.562
-0.276,0.020,-0.821
-0.136,-0.024,-0.513
0.005,0.055,0.232
-0.109,-0.024,-0.207
-0.065,0.029,0.060
-0.048,0.046,-0.124
-0.109,0.073,-0.368
0.207,0.002,0.445
0.031,0.011,0.015
-0.136,0.020,-0.481
0.260,0.108,0.703
-0.065,-0.042,0.052
0.260,0.046,0.722
0.313,-0.068,0.793
0.242,0.134,0.637
-0.153,0.011,-0.432
0.207,-0.059,0.539
-0.276,-0.085,-0.716
-0.065,0.029,-0.069
-0.013,0.046,0.157
0.189,-0.024,0.466
-0.171,-0.015,-0.484
-0.224,-0.077,-0.600
-0.250,-0.077,-0.809
-0.074,0.020,-0.336
0.207,-0.006,0.676
-0.189,-0.077,-0.502
0.172,0.064,0.642
-0.250,0.011,-0.800
0.137,-0.015,0.345
0.022,0.064,-0.159
0.058,0.082,0.222
-0.039,0.055,-0.259
0.093,-0.050,0.454
0.022,0.073,0.057
0.242,-0.059,0.529
0.031,-0.024,0.193
-0.118,-0.015,-0.291
-0.083,0.011,-0.234
0.146,-0.059,0.419
-0.162,-0.077,-0.810
-0.074,0.099,-0.193
0.093,0.055,0.561
-0.057,0.046,-0.395
-0.083,0.046,-0.125
-0.127,0.002,-0.399
0.295,0.099,0.661
-0.127,-0.059,-0.210
-0.250,-0.015,-0.832
0.163,-0.050,0.650
0.295,0.082,0.699
-0.197,-0.042,-0.884
0.233,-0.121,0.819
-0.101,0.064,-0.393
-0.259,-0.103,-0.910
-0.004,0.020,-0.239
-0.127,0.011,-0.363
0.251,0.011,0.734
-0.136,0.011,-0.549
0.260,0.082,0.683
0.277,0.011,0.726
-0.268,-0.156,-0.877
0.172,0.002,0.605
0.110,0.029,0.550
0.189,-0.068,0.662
-0.145,0.029,-0.423
-0.285,-0.015,-0.796
-0.118,0.029,-0.212
-0.206,0.002,-0.837
-0.162,-0.059,-0.187
0.146,0.011,0.341
-0.268,-0.068,-0.794
-0.092,0.029,-0.503
0.146,-0.024,0.283
0.216,-0.094,0.767
-0.171,-0.068,-0.598
-0.083,-0.006,-0.082
-0.021,-0.024,0.067
0.286,0.038,0.728
0.146,0.029,0.412
-0.189,0.011,-0.759
0.075,-0.024,0.310
-0.171,-0.042,-0.701
0.058,0.011,-0.031
-0.215,-0.015,-0.628
0.137,0.020,0.499
-0.048,0.020,-0.215
-0.057,0.038,-0.236
-0.303,-0.094,-0.838
-0.241,-0.085,-0.824
-0.145,-0.059,-0.339
-0.268,-0.112,-0.529
0.216,0.029,0.474
0.251,0.029,0.822
-0.268,-0.050,-0.681
-0.294,-0.068,-0.782
0.110,0.046,0.413
0.049,0.002,0.039
0.049,0.082,0.135
0.084,0.046,0.348
0.207,0.020,0.460
0.022,0.046,0.048
0.242,-0.138,0.774
-0.101,0.064,-0.109
-0.109,0.020,-0.317
0.075,0.029,0.278
-0.021,0.099,0.000
0.040,0.073,-0.036
-0.259,-0.033,-0.915
-0.180,-0.006,-0.505
0.110,-0.006,0.347
0.172,0.029,0.510
-0.224,-0.024,-0.908
0.146,-0.059,0.275
0.119,0.011,0.551
0.146,0.029,0.584
0.128,-0.024,0.140
0.189,-0.033,0.535
-0.189,-0.042,-0.627
-0.224,-0.006,-0.856
0.137,0.020,0.164
0.198,-0.033,0.757
0.049,0.038,0.366
0.286,0.090,0.757
0.005,0.020,0.167
-0.241,-0.033,-0.198
0.181,0.038,0.729
0.040,0.064,-0.070
-0.180,-0.015,-0.794
0.189,-0.050,0.712
-0.250,-0.042,-0.931
0.084,0.038,0.005
0.146,0.046,0.254
-0.268,-0.015,-0.701
0.058,0.046,0.165
-0.109,0.064,-0.340
0.093,-0.033,0.318
-0.083,0.099,-0.085
0.225,-0.015,0.640
0.313,0.002,0.822
-0.048,-0.050,0.065
-0.136,-0.042,-0.204
-0.136,0.046,-0.323
0.075,0.011,0.116
0.146,-0.033,0.609
0.022,0.011,0.100
0.207,-0.059,0.739
0.110,0.002,0.113
0.154,0.073,0.670
0.040,0.038,-0.063
-0.013,0.064,0.164
0.119,0.020,0.478
0.066,0.029,0.220
0.251,0.002,0.614
-0.206,-0.015,-0.522
0.128,0.064,0.615
0.321,0.082,0.771
0.198,-0.103,0.560
-0.013,0.073,-0.032
-0.171,0.020,-0.389
-0.180,-0.042,-0.804
0.154,0.029,0.710
-0.092,0.029,-0.108
-0.136,0.029,-0.273
0.242,0.064,0.662
-0.048,0.020,0.013
0.058,0.055,-0.032
-0.004,0.011,0.193
0.084,0.002,0.265
0.031,0.046,0.082
-0.074,-0.050,-0.082
0.189,0.020,0.394
0.049,-0.068,0.336
0.049,0.046,0.275
0.066,0.046,0.119
-0.013,0.046,-0.105
-0.259,0.011,-0.832
0.005,0.046,0.163
0.128,0.046,0.459
0.172,0.038,0.707
-0.083,0.073,-0.123
0.207,0.002,0.768
0.022,0.099,0.789
-0.136,-0.006,-0.661
0.198,-0.050,0.772
0.031,0.011,-0.039
0.146,0.046,0.374
0.198,-0.077,0.547
-0.215,-0.068,-0.797
-0.162,-0.006,-0.602
0.154,0.029,0.279
0.110,0.011,0.148
-0.118,-0.015,-0.672
-0.197,-0.033,-0.645
0.251,0.046,0.782
-0.092,0.055,-0.082
0.277,0.099,0.700
0.172,0.020,0.616
0.119,0.046,0.553
0.181,0.002,0.729
0.321,0.099,0.749
-0.232,-0.042,-0.637
0.128,0.002,0.599
-0.259,-0.094,-0.869
-0.215,-0.042,-0.905
-0.232,-0.042,-0.450
-0.109,0.064,-0.428
0.154,0.064,0.707
-0.153,0.029,-0.492
0.066,0.055,-0.052
0.163,0.011,0.715
0.137,0.055,0.431
-0.312,-0.033,-0.841
-0.206,-0.085,-0.870
0.181,0.002,0.461
-0.232,-0.033,-0.565
0.172,-0.024,0.616
-0.083,0.082,-0.039
0.163,-0.006,0.389
0.269,-0.103,0.768
0.102,0.011,0.422
-0.259,-0.050,-0.479
-0.109,-0.015,-0.462
0.075,-0.024,0.334
0.216,0.064,0.792
0.110,0.064,0.488
0.093,0.046,0.463
0.075,0.011,0.415
-0.171,-0.050,-0.472
-0.048,0.090,-0.130
0.207,0.055,0.816
0.233,-0.094,0.541
-0.153,0.020,-0.683
0.189,-0.015,0.532
-0.189,-0.085,-0.596
0.154,-0.050,0.564
0.031,0.046,0.251
-0.224,-0.050,-0.699
0.102,-0.077,0.638
0.225,0.038,0.695
-0.153,-0.042,-0.820
0.163,0.055,0.536
-0.162,-0.068,-0.467
0.014,0.002,-0.060
0.198,0.011,0.430
-0.057,-0.024,-0.087
0.269,-0.077,0.537
-0.215,0.029,-0.527
0.277,-0.068,0.793
-0.285,-0.077,-0.836
-0.065,0.029,-0.399
-0.162,-0.033,-0.637
0.181,-0.015,0.779
0.269,-0.006,0.619
0.163,0.002,0.308
-0.109,0.029,-0.561
0.225,0.064,0.639
0.251,-0.024,0.684
0.110,0.046,0.206
0.163,0.020,0.350
0.269,0.108,0.723
0.005,0.011,-0.122
-0.048,0.011,-0.105
-0.101,0.038,-0.296
-0.127,0.038,-0.194
0.049,0.011,0.216
0.014,-0.033,0.199
-0.092,0.046,-0.140
0.128,-0.006,0.260
-0.171,-0.103,-0.907
0.207,-0.068,0.419
-0.189,0.020,-0.463
-0.215,0.055,-0.569
-0.092,0.064,-0.188
-0.303,-0.050,-0.877
-0.259,-0.059,-0.719
0.189,0.082,0.753
-0.057,0.011,-0.083
-0.136,0.046,-0.346
0.128,-0.050,0.581
0.198,-0.050,0.490
-0.048,-0.006,-0.182
-0.162,0.064,-0.478
0.146,-0.094,0.481
0.242,-0.059,0.678
-0.057,0.020,0.042
0.233,0.090,0.719
0.269,0.002,0.682
-0.232,0.002,-0.510
-0.145,0.073,-0.470
-0.013,0.029,0.086
0.251,0.090,0.716
0.137,0.029,0.144
0.005,0.038,0.238
0.189,-0.094,0.490
0.146,0.029,0.633
0.137,-0.050,0.613
-0.004,0.090,0.005
-0.206,0.011,-0.678
0.084,0.020,0.333
-0.241,-0.006,-0.524
0.128,0.002,0.335
-0.074,0.029,0.016
0.251,-0.077,0.673
0.031,-0.015,-0.047
0.022,-0.015,0.168
-0.004,0.038,0.113
0.031,0.020,0.234
0.049,-0.024,0.180
-0.013,0.002,-0.020
-0.259,-0.042,-0.799
-0.092,0.029,-0.148
-0.259,-0.129,-0.715
-0.030,-0.015,0.049
0.198,-0.015,0.559
-0.092,0.011,-0.278
0.172,-0.006,0.692
0.137,0.038,0.565
0.251,0.099,0.610
-0.145,-0.050,-0.900
-0.065,0.064,0.133
0.110,0.046,0.584
-0.127,-0.033,-0.220
-0.065,0.055,-0.007
-0.136,0.020,-0.303
-0.004,0.002,0.050
0.040,-0.059,0.312
-0.092,0.011,-0.328
0.058,0.038,-0.060
0.119,-0.077,0.592
0.119,-0.042,0.599
0.075,0.029,0.393
0.128,0.038,0.661
-0.074,0.055,-0.358
-0.268,-0.165,-0.507
0.084,0.064,0.066
0.040,0.011,0.315
-0.101,0.038,-0.364
0.119,-0.015,0.464
0.242,-0.050,0.761
0.233,-0.077,0.752
-0.004,-0.006,0.071
-0.030,-0.015,-0.297
0.031,0.082,0.250
-0.074,0.064,-0.170
0.031,-0.015,0.070
0.225,0.002,0.822
-0.206,0.038,-0.364
0.154,0.011,0.687
-0.171,-0.015,-0.587
-0.180,0.020,-0.414
0.260,-0.077,0.689
-0.189,-0.068,-0.710
-0.320,-0.077,-0.934
0.233,-0.103,0.706
0.304,-0.103,0.820
-0.232,-0.050,-0.608
0.075,0.038,0.302
-0.180,-0.050,-0.579
0.277,0.126,0.752
-0.127,-0.006,-0.421
-0.030,0.038,-0.071
0.040,0.002,0.124
-0.030,0.002,-0.109
0.172,-0.121,0.756
0.128,0.029,0.213
0.102,0.046,0.252
-0.189,-0.068,-0.458
0.277,0.090,0.734
0.304,-0.015,0.820
-0.118,0.020,-0.193
0.189,0.002,0.773
0.216,-0.077,0.556
0.207,0.055,0.506
0.128,0.038,0.339
-0.180,0.002,-0.718
-0.092,0.002,-0.527
0.225,-0.042,0.551
0.084,0.046,0.441
0.022,0.038,0.229
0.137,0.011,0.629
-0.136,-0.015,-0.546
-0.004,0.090,0.146
-0.171,-0.059,-0.814
-0.171,0.055,-0.516
0.110,0.046,0.477
-0.206,0.002,-0.772
0.242,0.038,0.754
-0.276,-0.059,-0.701
0.181,0.064,0.745
-0.030,0.073,0.098
-0.224,-0.094,-0.700
0.181,0.002,0.392
0.093,-0.077,0.462
-0.109,-0.015,-0.651
0.260,-0.042,0.752
0.216,-0.033,0.715
0.304,0.090,0.680
0.093,0.038,0.051
0.005,0.046,-0.249
-0.039,0.046,-0.294
-0.083,0.064,-0.001
0.022,-0.006,0.110
0.216,-0.024,0.763
-0.004,0.055,-0.155
-0.224,-0.077,-0.727
0.084,-0.033,0.460
-0.241,-0.059,-0.797
-0.206,-0.033,-0.614
0.216,0.002,0.657
-0.065,0.046,-0.177
-0.215,0.002,-0.556
0.198,0.029,0.795
0.277,0.046,0.783
0.093,0.055,0.412
0.102,0.020,0.043
-0.162,-0.033,-0.895
0.181,0.038,0.349
0.066,0.002,0.179
0.084,0.038,0.034
-0.452,-0.165,-0.749
-0.197,-0.033,-0.583
0.198,0.029,0.705
0.163,0.002,0.792
-0.101,0.038,-0.175
0.207,-0.024,0.737
-0.030,-0.006,-0.175
-0.004,0.029,-0.052
0.022,0.038,-0.191
0.014,0.064,0.125
-0.039,0.038,-0.161
0.022,0.046,-0.161
0.128,0.002,0.182
-0.021,0.055,0.250
0.172,0.002,0.362
0.216,-0.121,0.626
-0.206,0.029,-0.480
-0.048,0.073,-0.096
0.014,0.082,0.105
0.022,0.108,0.071
0.058,0.073,0.325
-0.250,-0.059,-0.856
0.251,-0.103,0.811
-0.118,0.038,-0.160
-0.224,-0.077,-0.834
-0.294,-0.042,-0.930
-0.004,-0.050,0.202
0.005,0.038,0.012
0.189,0.029,0.643
-0.048,0.011,-0.379
-0.153,-0.042,-0.314
-0.048,0.011,-0.520
-0.259,0.011,-0.640
0.163,-0.059,0.523
-0.004,0.090,-0.078
0.233,0.099,0.569
0.040,0.002,0.193
0.049,0.020,-0.074
-0.312,-0.085,-0.896
0.066,0.020,0.312
0.251,0.011,0.644
0.031,-0.033,0.315
-0.153,-0.077,-0.697
-0.083,0.064,-0.056
-0.435,-0.235,-0.531
0.058,0.055,0.292
0.269,0.038,0.653
0.189,-0.006,0.441
0.075,0.020,0.455
0.181,0.073,0.527
-0.118,-0.006,-0.202
-0.259,-0.042,-0.712
-0.276,-0.050,-0.817
0.040,0.038,0.168
-0.153,-0.059,-0.806
0.198,0.020,0.776
0.269,0.046,0.740
0.014,0.099,0.117
-0.074,0.011,0.045
0.277,0.082,0.622
-0.109,0.055,-0.456
0.005,-0.015,0.041
0.233,0.090,0.652
-0.197,0.002,-0.479
-0.030,0.002,-0.223
-0.153,-0.077,-0.297
0.357,0.090,0.794
0.189,-0.059,0.364
0.102,0.073,0.326
-0.127,0.073,-0.246
-0.224,0.020,-0.554
0.295,-0.077,0.819
0.137,0.055,0.310
0.031,-0.033,0.209
