x,y,t
0.089,-0.039,-0.483
0.006,-0.002,0.183
-0.040,0.007,-0.007
0.062,-0.021,-0.209
0.108,-0.058,-0.660
0.043,-0.021,-0.778
0.052,-0.002,-0.472
-0.077,0.016,0.560
-0.132,0.035,0.433
0.108,-0.048,-0.619
-0.040,0.007,0.125
-0.003,0.007,-0.360
-0.067,-0.002,0.636
0.052,-0.039,-0.513
0.052,0.025,-0.024
0.043,-0.030,-0.017
-0.058,0.016,0.389
0.080,0.007,-0.306
0.071,-0.002,-0.503
0.099,-0.058,-0.732
-0.113,0.016,0.283
0.006,-0.011,-0.255
-0.113,0.007,0.630
-0.113,0.025,0.688
0.080,-0.011,-0.332
0.080,-0.030,-0.364
0.034,0.007,0.021
0.052,-0.030,-0.532
0.034,-0.021,-0.403
0.089,-0.030,-0.359
-0.159,0.035,0.924
-0.132,0.062,0.945
0.043,-0.011,-0.028
0.052,-0.011,-0.616
0.025,-0.011,0.082
0.135,-0.048,-0.846
0.080,-0.030,-0.430
0.006,0.007,0.157
-0.095,0.044,0.715
0.145,-0.094,-0.611
-0.067,-0.002,0.165
0.126,-0.085,-0.789
0.034,-0.011,-0.121
-0.030,0.025,0.319
0.071,0.007,-0.206
0.052,-0.011,-0.541
-0.132,0.025,0.530
-0.095,0.035,0.305
0.025,-0.002,-0.365
0.071,-0.011,-0.754
0.126,-0.002,-0.746
0.016,0.007,0.036
-0.067,0.007,0.033
-0.159,0.035,0.910
0.016,0.007,0.090
-0.132,0.025,0.683
0.145,-0.011,-0.832
0.062,0.035,-0.013
-0.058,0.035,0.316
0.154,-0.039,-0.725
-0.003,0.025,0.208
0.099,0.025,-0.450
0.052,0.016,-0.041
-0.123,0.016,0.670
-0.049,0.016,0.354
-0.169,0.044,0.950
0.080,-0.011,-0.189
0.034,-0.011,-0.016
-0.113,0.025,0.287
0.071,-0.039,-0.302
0.089,-0.030,-0.461
0.126,-0.030,-0.554
0.071,0.016,-0.216
-0.113,0.025,0.348
-0.040,0.035,0.402
0.006,-0.002,-0.228
0.043,-0.021,-0.803
0.006,-0.011,0.205
0.135,-0.067,-0.616
0.071,-0.030,-0.239
-0.086,0.035,0.593
-0.178,0.053,0.856
0.006,-0.011,-0.244
0.062,-0.002,-0.076
-0.058,0.044,0.503
0.016,0.044,0.243
-0.095,0.035,0.644
-0.058,0.007,0.510
-0.040,0.016,0.142
-0.067,-0.002,0.024
-0.012,-0.002,0.336
-0.030,0.007,-0.253
-0.104,0.025,0.276
-0.040,0.016,0.469
0.099,0.016,-0.317
0.006,0.025,0.227
-0.012,-0.002,-0.126
0.089,-0.002,-0.448
0.062,0.016,-0.097
0.034,-0.021,-0.501
-0.132,0.016,0.404
0.135,-0.021,-0.855
0.052,0.016,-0.364
0.089,-0.002,-0.385
0.099,-0.048,-0.478
0.043,-0.030,-0.071
0.052,-0.021,-0.630
-0.104,0.016,0.566
0.006,0.016,-0.241
-0.012,-0.011,-0.375
0.135,-0.030,-0.675
0.080,-0.058,-0.751
-0.030,0.016,-0.118
-0.113,0.025,0.738
-0.030,0.007,0.452
0.135,-0.021,-0.645
0.154,-0.048,-0.839
0.080,0.007,-0.516
0.062,-0.039,-0.808
0.025,0.007,-0.488
0.099,-0.030,-0.568
0.034,-0.011,0.022
0.089,-0.039,-0.285
-0.012,-0.002,-0.373
0.117,-0.067,-0.820
0.025,-0.002,-0.489
0.071,0.016,-0.107
0.062,-0.002,-0.247
0.025,0.035,0.048
0.145,-0.076,-0.747
-0.123,0.016,0.848
0.034,-0.021,-0.078
0.052,0.025,-0.227
0.052,-0.030,-0.755
-0.012,-0.002,0.250
0.135,-0.021,-0.753
-0.123,0.035,0.711
0.080,-0.030,-0.330
-0.049,0.016,0.443
0.117,-0.058,-0.738
-0.141,0.025,0.925
-0.030,0.007,0.304
-0.206,0.025,0.911
-0.159,0.035,0.940
-0.104,0.016,0.771
0.071,-0.011,-0.320
0.006,-0.002,-0.387
0.043,-0.011,-0.520
-0.067,0.007,0.507
0.080,-0.011,-0.361
-0.113,0.007,0.438
0.043,-0.002,-0.481
0.089,-0.058,-0.832
-0.003,0.007,0.089
0.145,-0.039,-0.714
0.108,-0.048,-0.544
0.117,-0.039,-0.673
0.071,-0.030,-0.329
0.016,-0.011,-0.512
-0.187,0.053,0.916
0.052,0.016,-0.309
-0.206,0.044,0.941
-0.141,0.044,0.968
0.062,-0.039,-0.443
0.052,-0.002,-0.122
-0.040,0.007,0.285
-0.178,0.044,0.827
0.154,-0.030,-0.769
0.043,-0.030,-0.141
-0.123,0.035,0.430
0.089,0.025,-0.412
-0.030,0.016,0.017
0.052,-0.002,0.022
0.117,-0.030,-0.453
-0.021,-0.002,0.136
-0.086,0.016,0.503
0.062,-0.030,-0.387
0.006,0.035,0.159
0.052,-0.002,-0.621
-0.012,0.007,0.190
-0.030,-0.002,0.071
0.117,-0.058,-0.614
-0.049,0.007,-0.118
0.034,-0.011,-0.634
-0.058,0.007,0.608
-0.021,0.007,-0.239
0.052,-0.011,-0.474
-0.141,0.016,0.788
0.034,0.035,-0.000
0.080,-0.021,-0.593
-0.067,0.007,0.434
0.089,-0.039,-0.457
-0.169,0.044,0.967
-0.040,0.025,0.250
-0.141,0.025,0.680
0.025,0.016,0.125
-0.049,0.025,0.041
0.089,-0.048,-0.772
0.062,-0.048,-0.547
0.071,-0.048,-0.647
-0.003,0.007,-0.251
0.034,0.025,0.071
0.052,0.016,-0.023
-0.040,0.007,-0.114
-0.012,0.007,-0.233
-0.141,0.016,0.640
-0.123,0.035,0.814
-0.159,0.025,0.674
0.062,-0.011,-0.212
0.135,0.007,-0.507
0.117,-0.058,-0.592
0.080,0.025,-0.290
-0.113,0.035,0.773
-0.012,-0.002,0.027
0.034,-0.021,-0.647
0.071,-0.011,-0.198
-0.132,0.044,0.839
0.080,0.016,-0.336
-0.021,-0.002,0.334
-0.058,0.035,0.373
-0.003,-0.002,-0.234
0.016,-0.002,-0.008
-0.095,0.025,0.278
-0.003,-0.011,0.211
0.071,0.007,-0.393
0.034,0.016,0.072
-0.141,0.071,0.959
-0.003,0.025,0.187
-0.187,0.035,0.974
-0.123,0.007,0.659
0.080,-0.002,-0.303
0.089,0.007,-0.160
0.034,-0.021,-0.017
-0.012,-0.011,0.329
-0.040,0.044,0.340
-0.049,0.016,0.368
0.099,-0.021,-0.245
-0.003,-0.011,0.187
-0.141,0.035,0.983
0.062,-0.021,-0.778
-0.077,0.035,0.582
-0.030,-0.002,0.319
-0.021,-0.002,-0.125
0.062,-0.030,-0.685
0.016,0.035,0.221
-0.159,0.035,0.749
-0.178,0.025,0.786
-0.123,0.025,0.861
0.145,-0.030,-0.708
0.071,0.007,-0.308
-0.206,0.035,0.978
-0.095,0.035,0.580
0.052,-0.039,-0.331
-0.030,-0.002,0.040
-0.058,0.016,0.344
-0.095,0.016,0.529
0.006,0.044,0.115
0.052,0.007,-0.123
-0.077,0.044,0.592
0.089,-0.021,-0.688
0.043,-0.039,-0.796
-0.086,0.016,0.715
0.089,-0.030,-0.307
0.126,-0.094,-0.394
0.043,0.025,-0.158
0.062,-0.021,-0.764
0.034,-0.002,-0.426
0.034,-0.021,0.056
0.025,-0.002,-0.411
0.062,-0.039,-0.799
-0.049,0.053,0.361
-0.030,0.025,0.013
0.006,-0.002,-0.505
-0.067,0.007,0.135
0.071,-0.030,-0.749
-0.077,0.007,0.587
0.016,-0.011,-0.182
-0.150,0.044,0.954
-0.169,0.035,0.959
0.080,-0.021,-0.136
-0.141,0.016,0.550
0.071,0.016,-0.257
-0.012,0.016,-0.124
-0.058,0.044,0.368
-0.113,0.025,0.413
0.145,-0.039,-0.763
0.071,-0.048,-0.531
0.099,0.016,-0.447
0.025,-0.021,-0.009
0.062,-0.002,-0.756
-0.150,0.062,0.824
-0.021,-0.011,-0.004
0.025,0.025,0.056
0.126,-0.039,-0.596
0.071,-0.039,-0.416
0.006,0.025,0.127
0.089,-0.011,-0.285
0.126,-0.058,-0.609
0.062,-0.030,-0.697
-0.049,0.007,0.468
-0.030,-0.021,0.549
0.089,-0.021,-0.291
-0.021,-0.002,0.021
0.062,-0.021,-0.589
-0.012,0.016,0.359
-0.169,0.053,0.964
-0.040,0.007,0.450
0.006,0.007,0.074
0.052,0.016,-0.163
0.034,-0.002,-0.522
0.025,0.044,0.148
-0.030,-0.002,0.454
0.126,-0.011,-0.635
0.043,-0.021,-0.654
0.099,-0.048,-0.609
0.108,-0.002,-0.648
-0.104,0.035,0.448
0.071,-0.039,-0.807
0.006,0.007,-0.243
-0.132,0.044,0.971
-0.040,0.007,0.380
-0.012,0.007,-0.118
-0.132,0.035,0.804
0.117,-0.048,-0.732
0.016,0.025,0.103
-0.012,0.007,-0.148
-0.095,0.007,0.650
-0.123,0.025,0.896
0.034,-0.030,-0.063
0.089,0.007,-0.453
-0.030,-0.011,-0.107
-0.049,0.016,0.584
-0.049,-0.011,0.495
-0.040,-0.002,0.237
0.089,0.007,-0.286
-0.150,0.044,0.910
-0.077,0.007,0.516
-0.187,0.035,0.804
-0.159,0.016,0.667
-0.077,0.025,0.546
0.117,-0.076,-0.668
0.034,0.007,-0.066
-0.113,0.035,0.706
0.016,-0.011,0.071
-0.030,0.007,-0.104
-0.058,0.016,0.134
-0.141,0.035,0.939
-0.058,0.035,0.484
-0.040,0.016,0.454
-0.021,0.007,0.339
-0.104,0.025,0.650
0.080,-0.021,-0.301
0.117,-0.067,-0.677
0.062,-0.048,-0.798
-0.021,-0.011,-0.126
-0.113,0.035,0.858
-0.095,0.016,0.718
0.080,-0.002,-0.200
-0.030,0.016,0.262
-0.132,0.025,0.732
0.016,0.007,-0.264
-0.067,-0.002,0.499
-0.104,0.053,0.719
0.108,-0.048,-0.574
-0.123,0.035,0.853
0.025,-0.002,-0.507
0.034,-0.021,-0.162
0.126,-0.058,-0.681
-0.113,0.025,0.857
-0.058,0.007,0.004
-0.169,0.035,0.688
-0.086,0.025,0.620
0.025,-0.002,0.033
0.034,-0.021,-0.343
0.052,-0.030,-0.680
-0.077,0.025,0.566
-0.132,0.035,0.857
0.062,-0.011,-0.767
-0.095,0.007,0.432
-0.058,0.016,0.581
-0.150,0.035,0.945
0.126,-0.067,-0.757
0.043,-0.011,-0.154
-0.123,0.053,0.843
0.117,-0.048,-0.640
0.006,-0.002,0.091
0.034,-0.030,-0.251
-0.003,-0.002,-0.256
-0.141,0.016,0.749
-0.030,-0.002,-0.255
-0.049,0.025,0.393
-0.058,0.025,0.585
-0.150,0.071,0.845
0.099,-0.039,-0.472
0.126,-0.011,-0.705
0.108,-0.021,-0.430
0.052,-0.021,-0.535
0.034,-0.030,-0.366
-0.058,0.016,0.401
-0.113,0.025,0.274
0.071,0.007,-0.162
-0.021,0.016,0.179
0.034,0.025,-0.009
0.080,-0.021,-0.397
0.025,-0.011,-0.493
-0.067,0.016,0.314
0.145,-0.011,-0.626
0.071,0.016,0.016
-0.012,0.035,0.356
-0.067,0.016,0.592
-0.077,0.025,0.499
-0.058,0.007,0.373
-0.196,0.053,0.978
-0.187,0.044,0.838
0.071,-0.039,-0.653
0.043,-0.011,-0.631
0.043,0.025,-0.053
0.062,-0.011,-0.639
-0.030,0.016,0.041
0.126,-0.030,-0.845
0.108,-0.058,-0.543
-0.086,0.025,0.153
0.006,0.035,0.240
0.034,-0.002,-0.404
-0.049,0.007,0.511
0.099,-0.030,-0.542
0.080,0.025,-0.370
-0.049,-0.002,0.365
-0.067,0.035,0.580
-0.104,0.035,0.665
0.080,-0.002,-0.119
-0.169,0.044,0.903
-0.040,0.053,0.351
0.135,-0.002,-0.581
0.071,0.007,0.440
0.052,-0.030,-0.466
-0.067,0.007,0.149
0.025,0.016,-0.000
0.034,-0.021,-0.792
0.062,-0.030,-0.138
0.062,-0.021,0.009
-0.113,0.044,0.712
-0.086,0.007,0.726
0.016,-0.021,-0.038
-0.104,0.025,0.406
-0.058,0.007,0.147
0.071,-0.030,-0.273
0.071,-0.021,-0.196
0.034,-0.011,-0.673
-0.049,0.025,0.293
0.108,-0.058,-0.608
-0.021,0.007,0.221
0.145,-0.030,-0.534
0.080,0.025,-0.065
-0.104,0.035,0.679
0.052,-0.002,-0.520
-0.049,0.035,0.371
-0.196,0.035,0.898
0.135,-0.011,-0.704
0.135,-0.011,-0.604
0.025,0.044,0.052
0.062,-0.039,-0.684
0.071,0.007,-0.473
0.043,-0.002,-0.040
0.099,-0.030,-0.335
-0.067,0.044,0.403
-0.012,0.016,0.263
0.052,-0.011,-0.136
0.006,0.016,-0.002
0.006,0.007,-0.382
-0.077,0.035,0.354
-0.132,0.035,0.786
-0.086,0.016,0.730
0.025,-0.011,-0.539
0.025,0.007,-0.385
0.071,-0.021,-0.753
-0.067,0.025,0.584
-0.077,0.025,0.522
0.108,-0.067,-0.783
0.145,-0.011,-0.678
0.025,-0.021,-0.524
-0.067,0.007,0.586
-0.003,-0.011,0.259
-0.215,0.035,0.962
-0.067,0.016,0.580
-0.058,0.007,0.248
-0.030,0.035,0.378
-0.021,0.016,0.305
-0.077,0.007,0.139
0.025,-0.030,0.083
-0.049,0.025,0.212
0.080,-0.039,-0.516
0.117,-0.058,-0.720
0.006,0.007,-0.062
-0.159,0.044,0.945
-0.049,-0.011,0.340
-0.012,0.007,-0.257
0.099,-0.058,-0.653
-0.049,0.025,0.380
-0.030,0.016,0.384
0.126,-0.021,-0.550
-0.049,0.035,0.559
0.025,-0.002,-0.027
-0.067,0.007,0.270
-0.049,0.007,0.387
-0.178,0.044,0.897
0.043,0.016,0.042
-0.058,0.007,0.491
0.108,0.007,-0.497
-0.012,0.016,0.300
0.071,-0.048,-0.684
0.016,0.016,0.226
0.025,-0.021,-0.661
0.145,-0.021,-0.577
-0.104,0.035,0.716
0.089,0.016,-0.271
-0.040,0.025,0.339
-0.150,0.025,0.657
0.071,-0.030,-0.204
-0.049,-0.002,-0.124
-0.113,0.016,0.272
0.016,-0.011,-0.012
-0.012,-0.011,-0.039
0.099,-0.039,-0.610
0.071,0.007,-0.237
-0.030,-0.011,0.240
0.025,-0.011,-0.408
0.117,-0.058,-0.747
0.025,-0.021,-0.284
-0.123,0.016,0.561
-0.086,0.016,0.301
0.062,-0.011,-0.311
-0.003,0.007,-0.235
0.062,-0.002,-0.124
-0.095,0.025,0.710
0.006,0.025,0.152
0.108,-0.002,-0.480
-0.159,0.062,0.965
-0.067,0.035,0.318
-0.104,0.007,0.347
-0.132,0.044,0.884
0.034,0.035,0.173
-0.141,0.044,0.838
0.126,-0.067,-0.848
0.126,-0.030,-0.731
0.080,-0.039,-0.348
-0.086,0.025,0.552
-0.159,0.016,0.543
0.080,0.016,-0.203
-0.178,0.044,0.800
-0.132,0.016,0.635
0.099,0.025,-0.231
-0.113,0.035,0.279
-0.132,0.025,0.979
0.089,-0.058,-0.774
-0.086,0.007,0.140
0.006,-0.011,-0.031
-0.132,0.025,0.578
-0.040,0.044,0.431
0.034,-0.002,-0.494
-0.123,0.053,0.882
0.034,-0.011,-0.653
-0.012,0.007,0.154
-0.095,0.044,0.729
0.117,-0.067,-0.658
-0.021,-0.011,-0.106
0.034,-0.030,0.061
-0.058,0.025,0.410
0.099,-0.002,-0.435
0.043,-0.021,-0.498
-0.178,0.035,0.864
0.034,-0.011,-0.521
-0.150,0.025,0.561
0.089,-0.030,-0.479
0.043,-0.011,-0.544
0.025,0.007,-0.373
0.071,0.016,-0.151
0.034,0.035,-0.063
0.043,-0.021,-0.378
0.052,-0.048,-0.526
0.145,-0.021,-0.687
0.043,0.016,-0.298
-0.040,0.044,0.602
-0.159,0.044,0.985
-0.058,0.025,0.421
-0.113,0.016,0.300
0.034,-0.002,-0.546
-0.021,0.016,0.289
0.126,0.007,-0.705
0.016,0.007,-0.296
0.034,-0.021,-0.225
-0.040,0.016,-0.122
0.071,0.025,-0.155
0.062,0.007,0.314
0.117,-0.021,-0.410
-0.187,0.035,0.882
0.089,-0.030,-0.820
0.052,0.007,0.080
0.025,-0.021,-0.254
-0.132,0.016,0.795
0.099,0.007,-0.466
0.099,-0.030,-0.445
0.052,-0.021,-0.148
0.117,-0.021,-0.574
-0.049,0.016,0.482
-0.003,0.016,0.235
-0.021,-0.011,0.254
0.108,-0.011,-0.522
-0.021,0.016,0.398
-0.132,0.016,0.719
0.099,-0.039,-0.337
0.016,-0.021,0.091
0.089,-0.002,-0.333
0.089,0.016,-0.235
-0.187,0.016,0.790
0.043,-0.002,-0.089
-0.123,0.025,0.842
0.062,-0.021,-0.794
-0.224,0.016,0.949
0.145,-0.030,-0.781
0.071,-0.021,-0.772
-0.150,0.053,0.968
-0.104,0.007,0.573
-0.113,0.016,0.763
0.154,-0.039,-0.825
-0.040,0.007,0.476
-0.003,-0.011,-0.389
0.135,-0.085,-0.807
-0.159,0.053,0.961
-0.067,-0.002,0.010
0.043,-0.011,0.019
-0.030,-0.011,0.181
0.080,-0.048,-0.826
-0.150,0.016,0.540
-0.040,0.016,0.412
0.025,0.007,-0.037
-0.141,0.035,0.820
0.043,0.025,0.019
0.089,-0.048,-0.730
-0.215,0.044,0.942
-0.003,-0.011,-0.107
0.052,-0.021,-0.208
-0.141,0.044,0.555
-0.058,0.025,0.155
-0.058,0.035,0.570
0.099,-0.058,-0.476
0.043,-0.002,-0.144
0.034,0.016,0.107
0.099,-0.058,-0.510
-0.086,0.016,0.149
0.034,0.025,-0.052
-0.141,0.044,0.981
-0.095,0.007,0.722
0.043,-0.039,-0.029
-0.086,0.016,0.138
0.062,-0.021,-0.341
0.052,-0.030,-0.209
0.016,0.007,0.103
0.117,-0.011,-0.611
0.071,-0.021,-0.800
0.052,0.025,-0.136
-0.003,-0.002,0.276
-0.206,0.025,0.956
-0.132,0.044,0.799
0.052,-0.021,-0.807
0.062,0.007,-0.063
0.025,0.007,0.139
0.080,-0.030,-0.746
0.126,-0.030,-0.665
0.145,-0.039,-0.654
-0.003,-0.011,0.135
-0.030,0.007,0.264
-0.113,0.025,0.767
0.062,-0.039,-0.322
0.034,-0.002,-0.006
-0.113,0.035,0.296
0.034,-0.021,0.067
-0.169,0.007,0.893
-0.040,-0.002,0.334
0.062,-0.021,-0.151
0.117,-0.094,-0.643
-0.067,0.007,0.291
-0.077,-0.002,0.549
-0.030,-0.021,0.345
0.062,0.025,-0.226
0.043,-0.021,0.055
-0.067,0.007,0.602
0.135,-0.085,0.023
0.043,-0.002,-0.525
0.062,-0.039,-0.298
0.043,0.007,-0.124
-0.003,0.007,0.124
0.126,-0.048,-0.685
0.034,-0.002,0.072
0.006,0.007,-0.355
-0.077,0.025,0.598
0.025,-0.002,-0.058
-0.159,0.062,0.863
-0.049,0.053,0.535
0.089,-0.058,-0.854
0.034,0.016,-0.053
0.052,-0.002,-0.503
0.099,-0.048,-0.323
0.006,-0.011,-0.376
0.126,-0.067,-0.607
-0.003,-0.002,-0.377
0.062,0.016,-0.235
0.043,-0.030,-0.783
0.062,-0.048,-0.188
0.080,-0.039,-0.402
-0.058,0.025,0.234
-0.141,0.053,0.963
-0.132,0.062,0.753
-0.123,0.016,0.402
-0.040,0.007,0.465
-0.086,0.035,0.583
0.052,-0.030,-0.492
-0.021,0.007,0.320
0.052,-0.011,-0.565
-0.104,0.016,0.271
0.126,-0.067,-0.790
0.080,-0.039,-0.295
-0.058,0.007,0.219
0.043,-0.002,0.074
0.052,-0.021,-0.590
-0.132,0.016,0.609
-0.003,-0.002,-0.361
0.043,-0.021,-0.026
0.052,-0.030,-0.082
0.016,-0.002,-0.523
-0.086,0.007,0.413
0.099,-0.002,-0.606
0.099,-0.067,-0.436
0.080,-0.039,-0.323
0.089,-0.011,-0.333
0.099,-0.002,-0.461
0.043,-0.002,-0.001
-0.040,0.007,0.236
-0.086,0.025,0.599
0.117,-0.021,-0.720
0.126,-0.021,-0.702
0.117,-0.002,-0.594
0.089,0.007,-0.425
-0.040,0.007,0.319
-0.086,0.016,0.609
0.117,-0.030,-0.770
0.108,-0.048,-0.450
0.071,-0.039,-0.272
0.062,-0.011,-0.155
-0.012,-0.002,0.319
0.117,-0.011,-0.627
0.108,0.016,-0.361
-0.196,0.044,0.948
0.108,-0.039,-0.555
0.126,-0.067,-0.726
-0.206,0.035,0.913
0.108,-0.039,-0.661
-0.095,0.007,0.602
0.108,-0.039,-0.422
-0.058,0.053,0.411
-0.058,0.016,0.008
-0.132,0.016,0.554
-0.021,-0.011,-0.236
0.025,-0.002,0.071
0.025,-0.011,0.053
0.071,0.016,-0.304
0.006,-0.002,0.121
0.016,-0.002,0.128
-0.086,0.025,0.283
-0.123,0.044,0.599
-0.021,-0.002,0.317
-0.123,0.035,0.781
-0.067,0.035,0.377
-0.077,0.035,0.322
-0.077,0.044,0.446
0.043,0.016,-0.221
-0.077,0.025,0.314
0.016,-0.011,0.048
0.089,-0.030,-0.338
-0.123,0.044,0.533
-0.141,0.025,0.409
-0.169,0.035,0.773
0.135,-0.067,-0.676
-0.049,0.016,0.453
-0.132,0.025,0.405
0.016,-0.011,0.305
0.034,-0.002,0.020
-0.104,0.007,0.637
0.034,-0.002,-0.637
0.006,0.035,0.309
-0.040,-0.002,0.095
0.016,-0.011,0.146
0.071,-0.011,-0.610
0.135,-0.011,-0.756
0.117,-0.067,-0.614
0.025,0.025,0.133
-0.003,0.025,0.355
0.062,-0.039,-0.158
0.099,-0.021,-0.491
0.145,-0.021,-0.811
-0.058,-0.002,0.432
0.108,-0.048,-0.516
-0.067,0.007,0.369
0.052,0.025,-0.191
0.089,-0.039,-0.470
-0.086,0.035,0.572
0.052,-0.021,-0.234
-0.058,0.016,0.451
0.071,-0.030,-0.816
-0.040,0.016,0.019
0.135,-0.011,-0.647
-0.012,0.007,-0.128
-0.169,0.025,0.755
-0.113,0.025,0.845
0.126,-0.030,-0.593
0.062,-0.011,-0.270
-0.040,0.025,0.026
0.080,-0.002,-0.431
0.071,0.025,-0.288
0.052,-0.021,-0.075
-0.104,0.025,0.858
-0.049,0.035,0.216
0.062,-0.011,-0.618
-0.067,0.025,0.277
-0.095,0.016,0.450
0.062,-0.039,-0.414
0.071,-0.039,-0.475
-0.040,0.007,0.005
0.043,-0.021,-0.545
0.089,-0.048,-0.436
-0.086,0.035,0.291
0.043,-0.021,-0.058
0.052,-0.011,-0.090
-0.058,-0.002,0.031
0.052,-0.021,-0.195
0.016,-0.002,-0.326
-0.159,0.035,0.794
0.117,-0.058,-0.674
0.052,-0.039,-0.794
-0.040,-0.002,0.386
0.052,-0.021,-0.774
-0.058,-0.002,0.007
-0.049,0.025,0.018
-0.178,0.025,0.680
0.025,-0.002,0.166
0.043,-0.021,-0.341
0.062,0.016,-0.029
0.062,-0.058,-0.522
-0.058,0.007,0.137
0.099,-0.067,-0.513
0.043,-0.030,-0.640
-0.132,0.053,0.838
0.135,-0.002,-0.820
-0.067,0.016,0.166
0.108,-0.058,-0.397
0.034,-0.002,-0.626
-0.104,0.007,0.466
-0.021,0.007,0.181
-0.104,0.025,0.743
-0.095,0.025,0.674
-0.086,0.007,0.501
0.034,0.007,0.107
0.025,-0.002,0.089
0.126,-0.058,-0.724
-0.067,0.035,0.167
0.052,-0.021,-0.217
0.145,-0.076,-0.802
-0.067,0.007,0.453
-0.196,0.044,0.899
0.117,-0.067,-0.756
0.043,0.016,0.206
0.099,-0.021,-0.768
-0.095,0.025,0.731
-0.049,0.007,0.200
0.126,-0.011,-0.541
-0.104,0.025,0.635
0.062,-0.039,-0.652
0.043,-0.039,-0.446
0.071,-0.021,-0.821
0.126,-0.076,-0.800
-0.159,0.035,0.985
-0.113,0.035,0.426
-0.030,-0.011,0.082
-0.067,0.044,0.573
0.089,-0.048,-0.298
-0.141,0.025,0.540
-0.178,0.044,0.979
0.062,0.025,-0.168
0.034,0.007,-0.265
0.108,0.007,-0.473
0.126,-0.058,-0.748
-0.049,0.007,0.180
0.089,-0.067,-0.626
0.117,-0.058,-0.505
0.135,-0.021,-0.764
0.052,-0.039,-0.151
-0.067,0.007,0.240
0.080,-0.002,-0.238
-0.003,0.016,-0.247
0.117,-0.039,-0.721
0.117,-0.030,-0.616
-0.067,0.035,0.557
0.034,-0.030,-0.795
0.052,-0.011,0.178
0.117,-0.048,-0.548
0.062,-0.058,-0.359
0.016,0.007,0.150
0.016,0.025,0.219
0.062,0.016,-0.188
-0.067,0.035,0.279
-0.104,0.035,0.732
-0.012,-0.011,-0.246
-0.086,0.016,0.540
0.089,-0.058,-0.668
-0.049,0.025,0.470
0.052,-0.030,-0.792
0.071,-0.030,-0.796
0.117,-0.039,-0.597
0.117,-0.048,-0.588
0.062,-0.030,-0.794
0.062,0.035,-0.211
0.080,0.025,-0.234
0.052,0.007,-0.056
0.135,-0.076,-0.751
0.145,-0.002,-0.836
-0.141,0.035,0.430
0.025,0.035,0.074
0.117,-0.039,-0.534
0.034,-0.011,0.414
0.006,0.007,0.138
0.025,-0.030,-0.306
0.135,-0.076,-0.722
0.080,-0.011,-0.761
-0.012,0.007,-0.099
-0.132,0.016,0.415
0.062,-0.011,-0.663
-0.003,0.007,-0.225
-0.012,-0.002,-0.386
0.126,-0.039,-0.319
-0.040,-0.002,-0.128
0.126,-0.002,-0.772
-0.104,0.044,0.707
-0.095,0.025,0.574
0.025,-0.021,0.075
-0.123,0.044,0.846
0.034,-0.011,-0.510
-0.159,0.053,0.857
-0.058,0.025,0.444
-0.067,-0.002,0.140
0.099,-0.021,-0.379
-0.141,0.016,0.541
0.006,-0.002,-0.259
0.043,0.025,0.039
-0.113,0.007,0.860
0.016,-0.002,-0.353
0.016,0.007,-0.366
-0.049,0.044,0.476
-0.123,0.016,0.816
0.062,-0.011,-0.113
0.135,-0.067,-0.728
-0.012,-0.002,-0.034
0.145,-0.021,-0.654
0.016,0.025,0.131
-0.030,-0.002,-0.115
0.099,-0.030,-0.787
-0.132,0.035,0.872
0.089,-0.058,-0.556
-0.141,0.016,0.860
0.071,0.007,-0.260
-0.104,0.035,0.419
0.135,-0.104,-0.501
-0.030,0.016,0.358
-0.104,0.035,0.656
0.071,-0.021,-0.212
-0.104,0.035,0.278
-0.040,0.007,0.029
-0.049,-0.002,0.177
0.034,-0.011,-0.496
-0.012,0.016,0.195
-0.123,0.025,0.422
-0.086,-0.002,0.606
-0.141,0.016,0.407
0.006,-0.011,-0.385
-0.030,0.007,0.352
-0.012,-0.002,-0.141
0.126,-0.011,-0.607
-0.030,-0.011,-0.245
0.135,-0.039,-0.740
-0.196,0.035,0.872
-0.058,0.035,0.266
0.052,-0.021,-0.644
-0.021,0.016,0.260
0.080,-0.039,-0.149
-0.086,0.007,0.735
0.016,0.025,0.072
-0.141,0.016,0.419
-0.086,-0.002,0.645
0.099,-0.039,-0.326
-0.159,0.044,0.964
-0.104,0.025,0.727
-0.132,0.035,0.630
0.043,0.025,0.109
0.034,0.007,-0.079
0.006,-0.002,0.203
-0.021,-0.002,-0.005
0.062,-0.048,-0.152
-0.040,0.035,0.227
0.126,-0.067,-0.678
0.071,-0.021,-0.371
0.071,-0.030,-0.340
0.052,-0.002,-0.656
