x,y,t
-0.005,-0.011,-0.300
0.040,0.025,-0.775
0.040,-0.038,0.562
-0.014,-0.011,0.902
-0.050,0.061,-0.632
-0.023,-0.002,-0.033
0.013,0.016,-0.181
0.057,-0.047,0.164
-0.032,0.016,0.269
-0.023,0.007,0.767
0.040,-0.038,0.891
-0.041,-0.002,0.877
-0.014,0.016,-0.183
0.031,0.007,-0.786
0.075,-0.029,-0.465
0.066,-0.029,0.116
-0.041,0.007,0.259
0.066,-0.020,-0.473
-0.086,0.025,0.878
-0.032,0.007,0.459
0.040,-0.020,0.720
-0.023,-0.002,0.019
0.031,-0.020,-0.457
0.040,-0.029,-0.287
-0.032,0.007,0.890
0.057,-0.038,-0.341
0.048,-0.020,-0.016
-0.032,0.034,-0.550
-0.032,0.016,-0.166
-0.077,0.052,-0.618
-0.068,0.016,0.745
-0.032,0.034,-0.329
-0.023,0.007,-0.147
-0.041,0.007,0.666
0.048,-0.038,0.257
0.040,-0.020,-0.196
0.057,-0.029,0.264
0.048,-0.038,-0.184
-0.077,0.034,0.736
-0.014,-0.011,0.419
0.004,0.034,-0.591
0.040,0.007,-0.365
0.040,-0.011,-0.635
0.040,0.016,-0.788
-0.014,0.007,0.722
-0.077,0.007,0.744
-0.041,0.016,0.281
0.040,-0.029,0.707
-0.086,0.043,-0.767
0.040,-0.029,0.728
0.048,-0.038,0.129
0.022,0.007,0.268
0.004,0.007,-0.424
0.004,-0.011,0.013
-0.032,0.016,-0.153
0.048,-0.029,0.544
-0.077,0.043,-0.474
0.048,-0.038,0.544
0.057,-0.047,0.714
0.031,-0.020,-0.028
0.066,-0.020,-0.760
-0.059,0.052,-0.474
-0.077,0.070,-0.070
0.013,0.016,-0.263
0.031,-0.011,0.292
0.048,-0.002,-0.356
-0.050,0.025,0.811
-0.050,0.043,-0.774
0.066,-0.056,0.576
-0.014,0.025,-0.356
0.048,-0.038,0.723
0.013,0.016,-0.041
0.066,-0.047,0.712
0.084,-0.047,0.106
-0.050,0.061,-0.757
0.022,0.025,-0.480
0.031,0.034,-0.096
0.048,-0.029,-0.472
-0.032,-0.002,0.806
0.004,-0.029,-0.044
0.057,-0.038,0.746
-0.050,-0.002,0.426
-0.023,0.025,-0.349
-0.041,0.016,-0.038
0.013,-0.029,0.709
-0.032,0.052,-0.645
0.066,-0.029,-0.621
0.004,-0.020,-0.123
-0.032,0.016,0.612
0.040,0.007,-0.645
0.040,-0.029,-0.198
-0.032,0.016,-0.199
0.040,-0.029,-0.340
0.040,0.025,-0.794
-0.059,0.025,0.877
-0.014,0.016,0.866
0.048,-0.038,0.425
0.022,0.043,-0.302
0.031,-0.002,-0.359
0.048,-0.002,0.782
-0.032,0.016,0.754
0.040,0.007,-0.181
-0.059,0.034,-0.746
-0.059,0.025,-0.318
-0.050,0.025,-0.043
0.040,-0.002,-0.589
-0.068,0.061,-0.762
0.013,-0.002,-0.455
0.040,-0.029,-0.042
0.048,-0.020,0.083
0.040,-0.020,0.420
-0.041,0.016,-0.180
0.040,-0.020,0.997
0.031,-0.029,0.238
0.066,-0.047,0.563
0.031,-0.020,-0.197
0.040,-0.029,-0.054
0.084,-0.047,0.113
0.075,-0.029,-0.479
-0.032,0.025,-0.188
0.048,0.007,-0.482
-0.023,0.025,-0.387
-0.032,0.043,-0.329
-0.068,0.016,0.281
0.066,-0.020,-0.349
-0.032,-0.002,0.600
-0.068,0.007,0.891
0.004,-0.002,-0.203
-0.077,0.034,-0.113
0.057,-0.020,-0.335
0.004,-0.002,0.341
0.031,-0.011,-0.632
0.031,-0.002,-0.465
-0.050,0.034,-0.326
-0.005,0.007,-0.448
-0.032,0.007,0.596
-0.014,-0.011,0.467
-0.032,0.016,0.723
-0.032,0.052,-0.496
0.031,0.025,-0.794
-0.005,-0.011,0.668
0.031,-0.029,-0.433
-0.014,0.016,-0.340
0.057,-0.020,-0.207
0.031,-0.038,-0.187
-0.032,0.034,-0.773
-0.032,0.025,-0.302
0.031,-0.020,0.419
0.031,-0.029,0.267
0.013,-0.011,-0.122
0.057,-0.038,-0.470
-0.050,-0.002,0.123
-0.023,-0.002,0.148
0.031,-0.020,-0.612
0.048,-0.020,-0.468
-0.023,0.025,-0.488
0.057,-0.038,0.245
0.031,-0.020,-0.258
0.004,0.043,-0.714
-0.050,-0.002,-0.025
0.066,-0.056,-0.185
0.048,-0.020,-0.033
-0.059,0.007,-0.163
-0.032,0.016,-0.339
-0.023,-0.011,0.339
0.066,-0.020,-0.637
0.013,0.016,-0.644
-0.068,0.034,-0.030
0.040,-0.020,-0.452
0.048,-0.029,-0.338
-0.059,0.016,0.577
-0.014,0.034,-0.488
-0.050,0.007,0.729
0.075,-0.056,0.116
-0.023,-0.002,0.581
-0.023,0.016,-0.299
-0.041,0.025,-0.321
-0.041,0.052,-0.618
-0.050,0.025,-0.309
0.066,-0.056,0.726
0.057,-0.029,-0.319
-0.014,0.025,-0.504
0.048,0.007,-0.650
0.057,-0.047,-0.311
0.048,-0.029,0.266
-0.068,0.061,-0.772
0.066,-0.038,-0.046
0.013,-0.029,-0.203
0.022,-0.020,0.854
0.066,-0.029,-0.634
0.048,0.007,-0.772
-0.032,-0.002,0.946
0.075,-0.029,-0.494
-0.005,0.016,-0.619
0.004,-0.011,-0.425
0.066,-0.038,-0.027
-0.023,0.016,-0.471
0.075,-0.047,0.561
0.066,-0.011,-0.492
-0.023,0.025,-0.151
0.057,-0.038,0.120
-0.032,-0.011,0.352
-0.023,-0.002,0.765
0.031,-0.002,-0.777
0.040,-0.020,-0.591
0.031,-0.002,-0.507
0.057,-0.029,-0.759
-0.032,-0.002,0.002
0.057,0.016,-0.772
-0.068,0.043,-0.771
0.048,-0.020,0.574
0.040,-0.011,-0.055
0.022,-0.002,-0.639
-0.050,0.016,0.450
-0.005,0.007,-0.590
-0.059,0.043,-0.482
0.022,0.007,-0.069
-0.032,-0.002,0.455
-0.023,0.007,0.063
-0.050,0.025,0.961
0.057,-0.038,0.862
-0.023,0.016,-0.185
-0.032,0.007,-0.188
0.048,-0.029,-0.459
-0.050,0.043,-0.342
0.057,-0.011,-0.616
0.022,-0.029,0.257
-0.068,0.025,0.597
0.022,-0.020,0.712
0.075,-0.047,-0.170
0.066,-0.047,-0.324
-0.023,0.034,-0.641
0.048,-0.047,0.905
0.066,-0.038,-0.336
-0.032,0.007,0.878
-0.032,0.025,-0.018
-0.032,0.034,-0.605
0.040,-0.029,0.870
-0.032,0.007,0.150
-0.059,0.016,-0.311
0.013,-0.029,0.775
-0.014,-0.002,-0.365
0.040,-0.020,-0.181
0.057,-0.038,0.573
0.057,-0.002,-0.485
0.031,-0.029,-0.608
0.057,-0.038,-0.626
-0.077,0.016,-0.029
0.031,-0.020,-0.175
-0.059,0.025,-0.331
-0.068,0.025,0.124
-0.068,0.034,-0.186
0.057,-0.047,0.427
-0.077,0.007,0.582
-0.032,0.025,-0.048
0.022,-0.020,0.741
-0.014,0.052,-0.762
0.075,-0.047,-0.026
-0.041,0.016,0.298
0.066,-0.020,-0.491
0.031,-0.002,-0.480
0.057,0.007,-0.617
0.040,-0.020,0.398
0.040,-0.011,0.092
0.040,-0.029,0.748
-0.014,-0.002,0.252
-0.068,0.007,0.132
0.013,0.007,0.334
-0.041,0.025,-0.604
-0.023,0.034,-0.310
-0.050,0.025,-0.176
-0.014,-0.020,0.023
-0.050,0.025,-0.339
-0.068,0.025,-0.032
-0.077,0.007,0.592
-0.023,0.016,-0.383
0.057,-0.011,-0.503
-0.014,0.034,-0.708
-0.050,0.016,0.273
-0.086,0.025,0.736
-0.059,0.007,0.417
-0.041,0.061,-0.783
-0.077,0.016,0.577
-0.005,-0.002,-0.306
0.040,-0.011,-0.182
-0.059,0.025,0.819
0.031,-0.029,0.874
-0.068,-0.002,0.276
0.048,-0.011,-0.762
0.066,-0.020,-0.322
-0.032,0.007,0.131
0.048,-0.038,0.713
-0.032,0.016,0.733
-0.032,-0.002,0.275
0.022,0.016,-0.256
-0.014,0.061,-0.671
-0.068,0.007,0.880
0.057,-0.011,-0.756
-0.050,0.016,0.122
0.057,-0.011,-0.042
0.057,-0.029,0.250
0.022,0.007,-0.640
-0.041,0.034,-0.767
0.031,-0.038,0.710
0.004,0.016,-0.522
-0.059,0.016,0.271
0.048,-0.020,-0.610
0.057,-0.029,0.706
0.066,-0.029,-0.340
-0.077,0.016,0.874
-0.077,0.034,-0.332
-0.050,0.007,0.893
-0.068,0.007,0.151
-0.041,0.016,0.134
0.031,-0.020,-0.589
-0.050,0.025,0.884
-0.023,-0.002,0.136
0.048,-0.038,-0.025
-0.041,0.016,0.815
-0.032,0.007,0.724
0.040,0.016,-0.513
0.075,-0.047,-0.332
-0.023,0.052,-0.778
-0.050,0.007,0.135
0.048,-0.029,0.009
-0.059,0.016,0.753
0.048,-0.011,-0.187
0.057,-0.029,0.722
-0.032,0.043,-0.504
0.040,-0.029,-0.483
0.057,-0.029,0.871
0.022,-0.011,-0.071
-0.050,0.016,-0.180
0.013,-0.029,0.563
0.031,-0.029,0.885
0.031,-0.002,-0.723
0.057,-0.029,-0.193
-0.059,0.007,-0.028
0.057,-0.038,0.315
0.040,-0.002,-0.487
-0.059,0.043,-0.610
0.048,-0.002,-0.782
0.048,-0.011,-0.063
-0.068,0.025,0.729
-0.050,-0.002,0.753
-0.059,0.025,-0.482
-0.005,0.034,-0.586
-0.032,0.016,0.130
0.048,-0.029,0.240
-0.068,0.052,-0.746
0.057,-0.020,-0.613
0.040,-0.020,0.405
-0.077,0.016,0.888
-0.014,0.007,0.120
0.040,-0.038,0.257
0.022,-0.011,-0.346
0.048,-0.020,0.263
0.040,-0.029,-0.190
-0.050,0.016,0.896
-0.050,0.007,0.437
0.066,-0.038,0.099
-0.032,0.061,-0.766
0.048,-0.002,-0.625
0.057,-0.029,-0.621
-0.041,0.007,0.105
-0.032,0.016,-0.185
0.075,-0.047,-0.193
0.057,-0.020,-0.777
0.040,0.016,-0.772
-0.077,0.016,-0.171
0.057,-0.002,-0.629
0.075,-0.020,-0.626
-0.041,-0.002,0.943
0.013,0.025,-0.343
0.004,-0.011,0.583
-0.068,0.025,0.133
0.048,-0.038,-0.046
-0.041,0.025,-0.033
0.022,0.016,-0.532
-0.041,0.025,-0.183
0.004,0.016,-0.580
-0.050,0.007,0.752
-0.077,0.016,0.729
0.022,-0.029,0.556
-0.041,0.016,-0.470
0.013,-0.020,0.578
0.057,-0.011,-0.323
0.031,-0.029,0.408
-0.077,0.007,0.438
0.013,-0.002,-0.373
0.031,-0.029,0.917
-0.068,0.034,-0.625
0.040,-0.038,0.247
-0.032,0.007,0.734
0.013,-0.002,-0.429
-0.050,-0.002,0.154
-0.077,0.034,-0.470
0.048,-0.020,0.560
0.057,-0.038,0.258
0.057,-0.047,-0.028
0.040,-0.038,0.419
0.075,-0.038,0.100
-0.059,0.016,0.130
-0.032,0.007,0.265
-0.032,-0.002,0.746
0.066,-0.038,0.410
0.022,0.034,-0.118
0.013,-0.011,-0.342
-0.014,0.016,-0.200
0.031,-0.020,0.585
0.013,-0.011,0.724
0.048,-0.029,0.113
-0.023,0.034,-0.325
0.040,-0.038,0.846
-0.068,0.052,-0.611
-0.050,0.043,-0.616
-0.050,0.016,0.436
0.057,0.007,-0.647
0.048,-0.020,0.111
-0.041,0.025,-0.023
0.048,0.007,-0.338
0.066,-0.038,0.265
-0.050,0.007,0.643
-0.050,-0.002,0.601
-0.014,0.025,-0.342
0.057,-0.020,-0.180
0.066,-0.047,0.573
-0.050,0.007,0.143
-0.050,-0.002,0.140
-0.023,-0.002,0.460
-0.032,0.007,-0.176
0.048,-0.002,-0.479
-0.059,0.007,-0.010
0.031,-0.020,0.117
-0.050,0.034,-0.621
-0.014,0.007,0.111
-0.050,0.016,0.421
-0.023,0.034,-0.773
-0.050,0.034,-0.465
0.031,0.016,-0.651
-0.041,0.043,-0.631
0.048,0.007,-0.361
-0.050,0.025,0.865
0.040,-0.047,0.715
-0.041,0.007,0.447
0.040,-0.038,0.581
-0.059,0.016,0.890
-0.059,0.016,-0.164
0.013,-0.002,-0.286
0.040,-0.038,-0.321
-0.041,0.043,-0.327
0.048,-0.029,-0.180
0.048,-0.020,0.242
0.031,-0.029,0.399
-0.032,0.034,-0.627
-0.068,0.016,0.427
0.022,-0.029,0.726
0.040,-0.038,0.299
0.066,-0.020,-0.775
0.013,-0.020,0.184
0.022,0.007,0.058
0.031,-0.029,0.561
0.057,-0.029,-0.203
0.040,-0.011,0.112
-0.023,0.025,-0.628
0.031,-0.011,-0.582
-0.050,-0.002,0.594
-0.041,0.016,-0.030
-0.041,0.007,0.901
-0.068,0.016,0.143
-0.023,-0.002,0.715
-0.041,0.007,-0.019
0.057,-0.011,-0.356
-0.050,0.007,0.423
-0.059,-0.002,0.298
-0.059,0.034,-0.470
0.040,-0.020,-0.031
0.040,-0.029,0.117
0.004,0.043,-0.621
0.040,-0.029,0.591
-0.041,0.007,0.950
0.013,0.043,-0.731
0.031,-0.029,0.440
-0.023,-0.002,0.303
0.057,-0.038,0.395
-0.068,0.016,0.872
0.022,0.007,-0.622
0.040,-0.038,0.721
-0.032,0.016,0.413
0.040,-0.047,0.758
0.066,-0.047,0.419
-0.059,0.043,-0.632
0.031,-0.038,0.558
-0.077,0.016,-0.179
-0.050,0.007,0.931
-0.050,0.025,0.729
-0.032,-0.002,0.296
-0.050,0.025,-0.064
-0.032,0.025,-0.032
0.040,-0.038,-0.189
-0.014,0.016,-0.147
-0.068,0.025,-0.477
0.004,0.007,-0.033
-0.077,0.052,-0.775
-0.059,0.061,-0.777
0.066,-0.038,-0.177
-0.032,0.007,-0.043
-0.032,0.016,0.140
-0.023,0.043,-0.387
-0.059,0.016,0.117
0.048,-0.002,-0.642
-0.059,0.025,-0.466
-0.059,0.052,-0.629
-0.050,0.034,-0.160
-0.032,-0.011,0.452
-0.041,0.007,-0.182
-0.068,0.025,0.428
0.013,0.025,-0.729
0.048,-0.029,-0.320
-0.041,0.016,-0.164
-0.032,0.034,-0.340
0.057,-0.020,-0.490
0.040,-0.020,0.084
-0.023,0.016,-0.151
-0.023,-0.011,0.480
-0.068,0.025,0.885
0.048,-0.029,-0.328
0.066,-0.047,-0.179
0.031,-0.029,0.692
-0.032,0.007,0.037
-0.041,0.043,-0.753
0.048,-0.020,0.394
0.066,-0.029,-0.035
0.057,-0.011,-0.058
-0.041,0.007,0.282
-0.023,-0.002,0.424
0.048,-0.029,0.092
0.022,0.034,-0.573
0.022,0.007,-0.780
-0.050,0.025,0.290
-0.050,0.016,-0.317
-0.032,0.016,0.867
-0.023,-0.011,0.571
-0.059,0.043,-0.760
-0.068,0.034,-0.171
0.075,-0.047,-0.477
-0.005,0.016,-0.565
0.075,-0.047,-0.046
-0.050,0.034,-0.186
0.040,-0.002,-0.334
0.004,-0.011,-0.302
0.048,-0.020,-0.136
-0.041,0.034,-0.492
0.040,-0.020,0.557
0.057,-0.038,0.274
0.031,-0.038,0.888
0.057,-0.029,0.399
-0.041,0.007,0.760
-0.068,0.052,-0.759
-0.068,0.007,0.903
-0.032,-0.011,0.269
0.048,-0.047,0.409
-0.068,0.007,0.295
0.048,-0.029,0.253
-0.041,-0.002,0.571
0.048,-0.029,0.571
-0.023,0.034,-0.183
0.048,-0.011,0.115
-0.032,0.025,-0.040
-0.032,0.025,-0.169
-0.050,-0.002,0.440
0.031,-0.020,-0.097
0.075,-0.047,0.101
-0.023,-0.011,0.721
-0.068,0.007,0.424
0.040,-0.029,0.379
-0.023,0.025,-0.294
-0.068,0.016,0.887
-0.032,0.007,0.868
0.057,-0.011,-0.624
-0.023,0.016,-0.333
-0.059,0.007,0.141
0.022,0.007,-0.411
0.057,-0.029,-0.610
0.040,-0.011,-0.309
-0.032,0.007,0.213
0.004,0.025,-0.394
0.048,-0.002,-0.603
0.031,0.025,-0.437
0.040,-0.029,0.086
-0.050,0.034,-0.767
0.022,-0.029,0.432
-0.059,-0.002,0.446
0.075,-0.047,0.117
0.057,-0.038,-0.454
0.066,-0.011,-0.622
0.075,-0.056,0.572
-0.023,0.025,-0.323
-0.068,0.007,0.028
0.066,0.007,-0.780
0.048,-0.011,-0.358
-0.014,-0.002,0.140
0.031,-0.029,0.578
0.031,0.007,-0.506
-0.050,0.043,-0.440
-0.050,0.061,-0.772
-0.059,0.007,0.802
0.066,-0.020,-0.767
0.048,-0.038,0.244
-0.041,0.025,-0.468
-0.023,0.025,-0.174
0.066,-0.038,0.714
-0.041,0.016,0.001
-0.068,0.034,-0.766
-0.032,-0.002,0.610
0.004,0.025,-0.479
-0.059,0.043,-0.472
-0.077,0.043,-0.626
-0.014,-0.002,-0.043
0.066,-0.011,-0.353
-0.041,0.007,0.886
-0.059,0.043,-0.336
0.022,0.043,-0.735
-0.032,0.052,-0.763
-0.023,0.016,0.103
-0.032,0.016,0.905
0.057,-0.047,0.254
0.040,-0.029,0.998
-0.014,-0.020,0.261
-0.014,0.007,-0.188
-0.005,0.025,-0.731
-0.050,-0.002,0.005
-0.041,0.016,0.581
0.066,-0.020,-0.201
-0.005,0.043,-0.509
-0.032,-0.002,0.578
0.040,-0.020,-0.135
0.066,-0.056,-0.175
0.031,0.007,-0.643
0.057,-0.038,-0.019
-0.041,0.007,0.439
-0.014,0.034,-0.202
0.057,-0.029,-0.633
-0.068,0.025,-0.465
0.013,-0.029,0.584
-0.077,0.043,-0.619
-0.023,0.034,-0.202
-0.032,-0.002,0.158
-0.023,0.034,-0.335
-0.059,0.007,0.898
0.066,-0.002,-0.641
0.048,-0.002,-0.214
-0.086,0.016,0.891
0.057,-0.011,-0.782
0.048,0.016,-0.652
-0.077,0.061,-0.772
-0.050,0.052,-0.632
0.040,-0.029,-0.024
-0.014,0.034,-0.472
-0.068,0.052,-0.768
-0.041,0.016,-0.188
0.048,0.007,-0.508
0.075,-0.020,-0.771
0.013,0.007,-0.369
0.031,-0.002,-0.636
-0.068,0.034,-0.336
-0.077,0.025,0.887
-0.059,0.025,-0.184
-0.023,-0.011,0.414
0.075,-0.056,0.723
0.057,-0.047,0.584
0.066,-0.029,-0.484
-0.041,0.034,-0.631
-0.023,0.007,-0.036
-0.041,-0.002,0.729
-0.059,0.061,-0.731
0.004,-0.002,0.701
0.075,-0.047,0.418
-0.032,0.034,-0.616
0.031,-0.029,0.767
0.040,-0.020,0.572
-0.041,0.007,0.406
0.048,-0.038,-0.482
-0.032,0.052,-0.739
0.048,-0.029,0.579
0.040,0.034,-0.465
-0.068,0.007,0.282
0.022,-0.002,0.268
0.075,-0.047,0.265
-0.014,0.016,-0.243
0.057,-0.002,-0.083
-0.032,0.007,0.748
-0.032,0.016,0.304
0.031,-0.011,-0.476
-0.050,-0.002,0.576
-0.041,0.043,-0.472
0.066,-0.038,0.723
0.057,-0.029,0.556
-0.014,-0.002,-0.211
-0.077,0.007,0.428
-0.059,0.016,-0.186
-0.077,0.007,0.284
0.048,-0.038,0.864
-0.059,0.007,0.131
-0.014,-0.011,0.330
-0.050,0.025,0.141
0.057,-0.029,-0.471
-0.059,0.007,0.444
-0.068,0.043,-0.600
-0.059,-0.002,0.141
0.057,-0.002,-0.360
-0.041,0.007,0.349
0.066,-0.029,-0.195
-0.005,0.016,0.822
0.048,-0.029,-0.609
-0.023,-0.011,0.275
0.048,-0.029,0.163
-0.023,0.007,-0.335
0.057,-0.038,0.104
-0.032,0.043,-0.338
0.075,-0.020,-0.488
0.048,-0.029,0.860
-0.050,0.007,0.572
-0.050,0.025,-0.470
0.040,0.016,-0.649
0.048,-0.047,0.865
0.031,-0.002,-0.584
0.040,-0.020,-0.056
0.057,-0.020,-0.625
-0.059,0.025,-0.620
0.048,-0.038,0.706
-0.023,0.034,-0.630
0.031,-0.020,-0.436
0.004,0.052,-0.787
0.066,-0.020,-0.481
0.048,-0.020,-0.333
-0.068,0.034,-0.322
-0.005,0.052,-0.527
-0.041,0.007,0.114
0.048,-0.038,0.404
-0.041,0.007,0.490
0.040,-0.002,-0.478
0.048,-0.020,-0.182
0.048,-0.029,-0.482
0.004,0.016,-0.245
-0.050,0.007,-0.033
-0.041,0.007,-0.006
-0.131,0.025,0.838
-0.059,0.016,0.870
-0.068,0.007,0.271
0.031,0.016,-0.783
0.040,-0.011,-0.500
-0.077,0.034,-0.480
-0.041,0.016,0.605
0.040,-0.011,-0.753
-0.050,0.025,0.271
0.040,-0.002,-0.757
-0.032,0.016,0.003
0.048,-0.011,-0.425
0.040,-0.011,-0.488
0.066,-0.011,-0.778
0.066,-0.056,-0.027
0.075,-0.047,-0.341
-0.023,-0.002,0.570
-0.050,0.016,0.589
-0.032,0.016,-0.047
-0.023,-0.011,0.606
-0.050,0.016,0.573
0.057,-0.020,-0.354
-0.059,0.007,0.733
-0.005,0.025,-0.472
-0.023,0.007,0.203
0.048,-0.020,-0.747
0.057,-0.020,0.269
0.031,-0.029,0.863
-0.032,-0.002,0.669
-0.032,0.025,-0.489
-0.059,0.043,-0.774
0.031,-0.020,-0.205
-0.014,0.007,-0.546
0.040,-0.011,0.287
-0.023,0.025,-0.454
0.031,-0.020,0.724
-0.059,-0.002,0.596
0.048,-0.047,0.733
-0.041,0.016,-0.022
-0.041,0.007,0.085
-0.014,-0.002,0.292
-0.023,0.034,-0.619
-0.014,0.016,-0.683
-0.005,0.007,-0.700
0.040,-0.002,-0.634
