x,y,t
-0.195,-0.093,-0.782
0.100,0.064,0.365
0.044,0.036,0.248
0.174,0.101,0.907
-0.297,-0.093,-0.765
0.044,0.018,0.080
0.035,-0.019,-0.111
0.164,0.045,0.360
-0.020,0.027,-0.044
-0.334,-0.121,-0.894
0.109,0.027,0.332
0.081,0.036,0.196
0.174,0.036,0.371
0.017,0.027,0.005
-0.195,-0.139,-0.758
-0.140,-0.056,-0.482
0.256,0.054,0.727
0.201,0.128,0.699
-0.315,-0.176,-0.811
-0.149,-0.093,-0.626
0.174,0.036,0.523
0.220,0.137,0.768
-0.195,-0.093,-0.426
-0.048,-0.038,-0.177
0.174,0.018,0.449
-0.158,-0.065,-0.385
-0.057,-0.047,-0.219
-0.011,0.054,0.127
-0.140,-0.065,-0.379
-0.011,0.045,0.038
-0.168,-0.111,0.035
0.247,0.091,0.939
0.109,0.036,0.177
0.127,0.045,0.236
0.164,0.128,0.560
-0.177,-0.065,-0.658
0.220,0.110,0.633
0.284,0.091,0.792
0.183,0.018,0.337
-0.048,-0.029,-0.360
-0.260,-0.102,-0.754
0.146,0.064,0.371
0.192,0.018,0.359
0.164,0.119,0.663
0.109,0.064,0.239
0.201,0.137,0.813
-0.131,-0.084,-0.374
0.054,0.027,0.283
0.201,0.091,0.542
0.017,0.008,0.036
-0.002,0.045,-0.067
0.091,0.073,0.237
-0.223,-0.065,-0.672
-0.186,-0.065,-0.438
-0.075,-0.029,-0.300
0.192,0.045,0.471
0.321,0.147,0.935
0.201,0.128,0.825
0.293,0.073,0.818
0.044,0.045,0.185
-0.122,-0.038,-0.304
0.192,0.073,0.585
0.275,0.054,0.839
-0.002,-0.029,-0.127
-0.122,-0.093,-0.581
0.247,0.054,0.611
0.164,0.091,0.477
0.220,0.064,0.499
-0.214,-0.130,-0.542
0.091,0.027,0.231
0.220,0.082,0.806
-0.029,0.036,-0.179
0.229,0.045,0.499
0.183,0.137,0.490
-0.260,-0.111,-0.866
0.137,0.018,0.252
-0.205,-0.056,-0.545
-0.039,0.027,-0.144
-0.158,-0.075,-0.482
-0.287,-0.121,-0.833
0.266,0.064,0.738
0.247,0.110,0.711
-0.205,-0.130,-0.830
0.238,0.073,0.835
-0.140,-0.075,-0.570
0.183,0.101,0.716
-0.269,-0.111,-0.766
-0.131,-0.084,-0.417
0.174,0.110,0.649
0.238,0.119,0.917
-0.140,-0.102,-0.523
0.256,0.054,0.698
0.081,0.027,0.295
0.035,-0.010,0.008
0.063,0.018,0.173
0.201,0.091,0.713
-0.112,-0.019,-0.256
0.081,0.027,0.314
0.100,0.082,0.341
0.247,0.054,0.587
0.275,0.073,0.723
0.155,0.054,0.454
-0.122,-0.093,-0.398
0.229,0.101,0.644
-0.048,-0.001,-0.109
-0.278,-0.102,-0.834
-0.094,-0.065,-0.330
-0.011,-0.001,0.149
0.210,0.054,0.487
0.210,0.073,0.670
-0.177,-0.102,-0.510
-0.094,-0.056,-0.318
0.091,0.036,0.121
0.017,-0.019,-0.154
0.072,0.054,0.288
0.247,0.082,0.795
0.017,-0.010,0.077
0.256,0.101,0.915
-0.112,-0.019,-0.367
0.035,-0.001,0.112
0.035,0.018,0.101
-0.075,-0.084,-0.456
-0.112,-0.065,-0.252
-0.066,-0.029,-0.083
0.017,-0.010,0.327
-0.122,-0.038,-0.406
-0.214,-0.084,-0.623
-0.334,-0.139,-0.855
-0.205,-0.102,-0.772
-0.094,-0.047,-0.145
0.026,-0.038,-0.032
-0.251,-0.084,-0.706
-0.278,-0.084,-0.673
0.044,0.018,0.189
0.183,0.064,0.522
-0.103,-0.010,-0.235
0.321,0.073,0.820
-0.177,-0.047,-0.396
0.330,0.101,0.876
-0.205,-0.065,-0.767
-0.232,-0.093,-0.741
-0.324,-0.093,-0.822
0.155,0.119,0.528
0.044,-0.001,-0.041
0.220,0.128,0.600
-0.094,-0.056,-0.267
0.155,0.091,0.562
-0.195,-0.075,-0.660
-0.002,-0.001,-0.016
0.164,0.101,0.532
-0.039,0.036,-0.063
0.303,0.082,0.859
-0.094,-0.075,-0.486
0.220,0.054,0.579
-0.278,-0.102,-0.813
0.155,0.045,0.317
0.229,0.119,0.798
-0.057,-0.019,0.039
0.091,0.073,0.219
0.164,0.036,0.468
-0.186,-0.075,-0.596
-0.232,-0.093,-0.673
-0.075,-0.047,-0.251
0.081,0.027,0.456
0.183,0.054,0.481
-0.223,-0.130,-0.859
0.220,0.128,0.831
0.229,0.119,0.750
0.008,-0.001,-0.107
0.220,0.128,0.907
0.054,-0.001,-0.072
0.266,0.101,0.737
-0.315,-0.121,-0.830
-0.011,0.045,-0.047
-0.232,-0.148,-0.696
0.137,0.101,0.375
0.127,0.018,0.222
-0.112,-0.093,-0.462
-0.075,-0.001,-0.145
0.026,0.054,0.173
-0.075,-0.084,-0.370
0.293,0.128,0.889
-0.306,-0.130,-0.854
-0.039,0.045,-0.045
0.183,0.073,0.811
-0.085,0.018,-0.160
0.072,0.027,0.205
0.174,0.054,0.573
-0.149,-0.047,-0.464
0.266,0.101,0.831
0.008,0.018,0.162
0.155,0.082,0.369
0.183,0.147,0.666
-0.112,-0.065,-0.361
-0.048,0.018,-0.012
-0.241,-0.102,-0.694
-0.260,-0.158,-0.734
0.008,0.045,0.162
-0.177,-0.047,-0.575
0.183,0.064,0.539
-0.048,-0.056,-0.192
0.201,0.110,0.794
0.137,0.045,0.433
-0.306,-0.185,-0.897
-0.075,-0.075,-0.472
0.201,0.054,0.710
-0.269,-0.167,-0.898
-0.214,-0.084,-0.601
0.238,0.064,0.758
0.146,0.073,0.393
-0.251,-0.075,-0.746
-0.140,-0.056,-0.355
0.284,0.137,0.799
-0.094,-0.047,-0.191
0.238,0.137,0.912
-0.214,-0.102,-0.830
0.017,-0.038,0.068
0.035,-0.010,-0.078
0.017,0.008,-0.093
-0.011,-0.001,0.174
0.091,0.054,0.216
-0.002,-0.019,-0.198
0.201,0.082,0.728
-0.177,-0.056,-0.454
0.054,0.054,0.203
-0.048,-0.065,-0.264
0.044,0.008,-0.082
-0.177,-0.093,-0.548
0.192,0.054,0.363
-0.269,-0.102,-0.740
0.081,0.073,0.280
-0.241,-0.102,-0.661
-0.269,-0.084,-0.728
-0.214,-0.075,-0.746
0.026,0.027,0.185
-0.149,-0.111,-0.602
0.247,0.073,0.630
-0.066,-0.047,-0.137
-0.029,-0.029,-0.044
0.008,0.036,0.036
-0.075,-0.001,-0.085
-0.122,-0.038,-0.272
0.192,0.128,0.574
0.174,0.036,0.403
0.137,0.036,0.229
-0.002,0.054,0.059
0.192,0.036,0.420
-0.085,-0.093,-0.509
-0.029,-0.010,-0.074
-0.002,0.064,0.138
0.220,0.091,0.909
0.275,0.045,0.604
0.358,0.082,0.930
0.109,0.101,0.391
-0.177,-0.093,-0.623
-0.029,0.036,0.037
0.054,0.054,0.143
0.127,0.073,0.532
-0.048,-0.001,-0.012
-0.168,-0.102,-0.612
0.192,0.082,0.458
0.081,0.045,0.361
0.118,0.091,0.305
0.008,0.027,-0.062
-0.075,-0.065,-0.150
-0.075,0.027,-0.177
-0.029,-0.047,-0.070
0.312,0.119,0.875
-0.002,-0.010,-0.117
0.155,0.082,0.409
-0.168,-0.047,-0.379
0.238,0.137,0.670
0.256,0.054,0.752
-0.103,-0.038,-0.263
0.275,0.073,0.838
-0.241,-0.093,-0.642
-0.287,-0.056,-0.806
-0.075,-0.010,-0.191
-0.241,-0.139,-0.814
-0.306,-0.139,-0.889
-0.269,-0.056,-0.843
-0.085,-0.047,-0.098
-0.140,-0.019,-0.331
0.174,0.082,0.683
-0.020,0.054,-0.127
0.100,0.018,0.371
0.026,-0.001,-0.073
0.109,0.073,0.304
0.118,0.045,0.445
0.275,0.054,0.722
0.339,0.073,0.901
0.008,0.008,0.006
-0.122,-0.075,-0.367
-0.232,-0.075,-0.611
-0.029,0.018,-0.161
-0.112,-0.038,-0.488
0.183,0.064,0.601
-0.324,-0.111,-0.764
0.275,0.101,0.807
0.081,0.036,0.237
-0.011,-0.019,-0.161
0.247,0.101,0.795
0.063,0.036,0.127
-0.094,-0.056,-0.109
0.192,0.054,0.685
0.229,0.101,0.836
-0.186,-0.121,-0.784
0.201,0.128,0.606
-0.140,-0.093,-0.670
-0.315,-0.167,-0.884
-0.094,-0.001,-0.117
-0.177,-0.065,-0.709
-0.002,-0.038,-0.072
0.146,0.119,0.602
0.035,0.027,0.112
0.183,0.128,0.543
0.229,0.119,0.766
0.210,0.137,0.802
-0.278,-0.121,-0.740
0.164,0.064,0.578
0.275,0.137,0.905
-0.278,-0.075,-0.690
0.137,0.082,0.513
0.266,0.091,0.780
-0.066,-0.084,-0.277
-0.269,-0.093,-0.775
-0.131,-0.075,-0.506
0.210,0.137,0.626
-0.177,-0.084,-0.466
-0.039,-0.029,0.058
0.137,0.082,0.347
-0.085,-0.056,-0.185
-0.315,-0.093,-0.782
-0.066,-0.056,-0.076
-0.075,-0.010,-0.307
-0.158,-0.056,-0.437
0.192,0.045,0.570
-0.020,-0.019,-0.060
-0.315,-0.121,-0.797
-0.048,0.036,0.001
0.044,-0.019,0.021
0.192,0.036,0.350
-0.094,0.027,-0.185
-0.112,-0.084,-0.555
-0.103,-0.019,-0.350
0.164,0.082,0.624
-0.177,-0.029,-0.428
0.109,0.054,0.329
-0.048,-0.010,-0.072
-0.112,-0.001,-0.188
-0.251,-0.121,-0.778
-0.205,-0.139,-0.641
-0.140,-0.019,-0.353
0.284,0.064,0.864
-0.085,-0.047,-0.278
-0.260,-0.167,-0.719
-0.186,-0.038,-0.417
0.303,0.119,0.830
0.210,0.054,0.695
0.118,0.054,0.361
-0.140,-0.047,-0.327
-0.186,-0.130,-0.598
0.174,0.082,0.544
-0.039,-0.038,-0.110
-0.002,0.036,0.022
0.008,-0.019,-0.007
-0.020,0.036,0.058
0.238,0.128,0.937
0.026,-0.019,0.181
0.063,0.036,0.312
0.063,0.073,0.238
-0.315,-0.111,-0.786
-0.140,-0.038,-0.301
0.072,0.036,0.160
-0.029,0.008,0.040
-0.223,-0.111,-0.675
-0.186,-0.084,-0.485
0.284,0.110,0.776
-0.195,-0.102,-0.714
0.091,0.054,0.278
0.183,0.110,0.883
0.210,0.119,0.814
0.044,0.036,0.167
0.026,0.036,0.044
0.201,0.073,0.686
-0.149,-0.065,-0.509
-0.085,-0.047,-0.383
0.210,0.101,0.783
-0.269,-0.093,-0.683
-0.186,-0.047,-0.557
0.054,0.082,0.215
0.100,0.091,0.275
-0.223,-0.065,-0.602
0.247,0.119,0.829
0.155,0.073,0.462
0.026,0.045,0.128
0.247,0.082,0.850
0.127,0.027,0.381
0.210,0.073,0.738
0.201,0.119,0.644
-0.066,0.018,-0.059
0.137,0.018,0.314
-0.011,-0.029,-0.010
-0.186,-0.130,-0.812
-0.223,-0.130,-0.901
-0.168,-0.038,-0.359
0.164,0.064,0.363
-0.112,-0.038,-0.391
0.072,0.045,0.331
-0.251,-0.065,-0.681
0.330,0.091,0.890
0.266,0.064,0.613
-0.315,-0.139,-0.874
0.201,0.082,0.493
0.284,0.091,0.743
0.349,0.101,0.930
0.210,0.091,0.658
-0.177,-0.102,-0.674
0.192,0.082,0.506
0.164,0.128,0.433
0.100,0.008,0.111
0.063,0.073,0.221
-0.020,0.036,0.101
0.229,0.128,0.732
-0.039,0.027,0.013
-0.039,-0.029,-0.156
0.174,0.064,0.683
-0.398,-0.231,-0.736
-0.020,0.008,-0.102
-0.085,0.018,-0.203
0.174,0.073,0.424
-0.269,-0.075,-0.862
0.229,0.137,0.628
0.017,-0.001,0.020
-0.131,-0.047,-0.456
0.035,-0.010,-0.062
-0.168,-0.038,-0.504
-0.112,-0.056,-0.318
-0.168,-0.102,-0.740
-0.048,-0.075,-0.370
0.044,0.054,0.277
0.072,-0.010,0.174
0.054,0.054,0.300
0.146,0.036,0.241
-0.011,-0.001,0.041
-0.066,-0.075,-0.344
0.155,0.073,0.428
-0.094,-0.038,-0.214
-0.278,-0.084,-0.828
-0.066,-0.038,-0.378
-0.085,-0.084,-0.198
0.026,0.008,0.183
-0.287,-0.148,-0.784
0.118,0.027,0.183
-0.223,-0.102,-0.581
-0.241,-0.102,-0.768
-0.149,-0.047,-0.533
0.201,0.110,0.833
-0.011,-0.010,0.127
-0.011,0.008,-0.132
0.266,0.054,0.596
-0.195,-0.111,-0.818
0.109,0.018,0.125
0.210,0.054,0.541
0.303,0.091,0.872
-0.315,-0.148,-0.858
0.201,0.064,0.474
0.072,0.027,0.265
0.164,0.054,0.558
0.137,0.064,0.469
0.035,-0.019,0.101
-0.177,-0.139,-0.665
-0.112,-0.029,-0.289
0.063,-0.019,0.019
-0.278,-0.130,-0.873
0.164,0.110,0.569
-0.066,-0.010,-0.370
0.266,0.082,0.844
0.164,0.064,0.511
0.137,0.064,0.287
-0.269,-0.121,-0.754
0.146,0.091,0.487
-0.158,-0.065,-0.659
-0.112,-0.065,-0.238
0.220,0.110,0.831
0.183,0.064,0.468
0.192,0.036,0.334
-0.103,-0.010,-0.216
0.081,0.064,0.359
-0.011,-0.001,-0.153
0.293,0.119,0.870
0.109,0.045,0.531
0.293,0.082,0.883
-0.094,-0.001,-0.196
-0.241,-0.158,-0.681
0.155,0.045,0.575
-0.177,-0.111,-0.588
0.192,0.110,0.582
0.192,0.137,0.506
-0.168,-0.102,-0.527
0.247,0.101,0.894
-0.066,0.027,-0.153
-0.158,-0.121,-0.651
-0.232,-0.111,-0.701
0.174,0.110,0.679
0.174,0.091,0.583
0.100,0.027,0.163
0.017,-0.001,0.090
-0.020,-0.038,-0.064
-0.214,-0.093,-0.782
0.146,0.018,0.350
0.054,0.064,0.097
-0.103,-0.084,-0.450
-0.195,-0.075,-0.637
0.044,0.054,0.074
-0.002,-0.001,0.207
0.174,0.101,0.628
-0.260,-0.075,-0.833
0.054,-0.019,0.052
-0.195,-0.093,-0.576
0.238,0.119,0.849
-0.149,-0.084,-0.592
0.220,0.036,0.579
-0.122,-0.065,-0.531
0.192,0.119,0.772
0.229,0.036,0.472
0.091,-0.010,0.212
-0.232,-0.121,-0.736
-0.020,-0.047,-0.139
-0.168,-0.075,-0.626
0.091,0.054,0.196
0.026,0.073,0.234
0.238,0.128,0.760
-0.205,-0.102,-0.623
0.091,0.018,0.282
0.321,0.082,0.876
-0.251,-0.102,-0.620
0.220,0.073,0.765
-0.158,-0.102,-0.682
0.155,0.101,0.658
0.026,-0.019,0.066
0.303,0.110,0.882
0.303,0.082,0.845
-0.324,-0.148,-0.896
0.247,0.110,0.929
-0.002,-0.047,-0.088
0.026,-0.001,0.042
0.220,0.064,0.808
0.017,-0.019,-0.123
-0.066,-0.093,-0.441
-0.232,-0.056,-0.631
-0.103,-0.084,-0.359
0.164,0.101,0.599
-0.103,-0.075,-0.426
-0.223,-0.102,-0.604
-0.278,-0.075,-0.751
-0.177,-0.075,-0.424
-0.103,0.008,-0.160
-0.287,-0.148,-0.837
0.229,0.064,0.615
0.044,0.036,0.063
-0.075,-0.075,-0.357
0.137,0.119,0.505
-0.177,-0.038,-0.445
-0.214,-0.130,-0.664
0.044,0.027,0.317
0.063,0.027,0.294
0.017,-0.038,-0.068
0.183,0.119,0.712
-0.278,-0.093,-0.712
-0.075,0.027,-0.073
-0.232,-0.075,-0.529
-0.241,-0.056,-0.665
-0.278,-0.148,-0.905
-0.205,-0.093,-0.668
0.312,0.036,0.728
0.183,0.128,0.649
0.266,0.128,0.886
0.256,0.036,0.595
-0.094,-0.001,-0.243
0.081,0.045,0.298
-0.075,-0.019,-0.268
-0.131,-0.065,-0.406
-0.269,-0.158,-0.835
0.220,0.073,0.599
-0.195,-0.130,-0.690
0.229,0.101,0.616
-0.205,-0.065,-0.534
-0.131,-0.047,-0.241
-0.251,-0.130,-0.730
-0.177,-0.130,-0.535
0.072,0.045,0.186
0.321,0.082,0.851
0.174,0.147,0.630
0.330,0.110,0.899
-0.269,-0.148,-0.884
-0.057,0.008,-0.187
-0.223,-0.102,-0.662
-0.039,0.008,-0.074
0.137,0.018,0.295
0.109,0.073,0.329
0.210,0.073,0.718
-0.131,-0.010,-0.291
-0.029,-0.010,-0.095
0.164,0.110,0.516
-0.057,-0.056,-0.275
-0.334,-0.111,-0.866
-0.297,-0.158,-0.614
-0.057,-0.065,-0.299
-0.195,-0.065,-0.340
0.026,0.064,0.138
-0.048,0.018,0.038
-0.103,-0.029,-0.104
0.146,0.036,0.453
0.229,0.054,0.591
0.091,0.045,0.149
0.164,0.137,0.575
-0.020,0.045,-0.083
0.109,0.054,0.277
-0.122,-0.102,-0.505
0.358,0.045,0.852
-0.168,-0.111,-0.757
-0.232,-0.111,-0.716
0.063,-0.019,0.122
-0.260,-0.056,-0.823
0.044,0.018,0.210
-0.195,-0.130,-0.654
-0.011,0.064,0.039
-0.306,-0.167,-0.865
0.201,0.110,0.568
0.118,0.036,0.223
-0.149,-0.029,-0.449
-0.269,-0.167,-0.740
-0.048,-0.038,-0.291
-0.168,-0.084,-0.582
0.284,0.082,0.759
-0.158,-0.029,-0.391
0.109,0.091,0.423
0.256,0.147,0.883
0.229,0.082,0.707
0.035,0.008,-0.027
0.100,-0.010,0.091
0.183,0.119,0.807
0.174,0.073,0.561
0.229,0.137,0.795
0.266,0.119,0.909
0.026,0.064,0.060
-0.269,-0.148,-0.722
-0.039,-0.056,-0.271
-0.260,-0.139,-0.714
-0.011,0.054,-0.032
0.201,0.128,0.659
-0.214,-0.084,-0.565
0.137,0.073,0.453
0.284,0.064,0.745
0.229,0.147,0.775
0.284,0.128,0.856
-0.029,0.018,0.018
-0.085,-0.019,-0.292
0.247,0.073,0.666
0.118,0.054,0.252
0.091,0.036,0.427
0.008,-0.019,-0.138
-0.048,0.027,-0.235
-0.168,-0.029,-0.349
-0.251,-0.075,-0.620
-0.066,-0.056,-0.306
-0.241,-0.121,-0.899
-0.002,0.027,-0.082
0.155,0.128,0.643
-0.011,0.018,-0.095
0.008,-0.001,0.177
-0.158,-0.065,-0.451
0.127,0.054,0.426
0.017,0.054,0.087
-0.232,-0.065,-0.742
0.026,0.045,0.100
-0.112,-0.102,-0.494
0.109,0.018,0.176
0.008,0.018,0.048
-0.205,-0.121,-0.736
-0.066,-0.019,-0.202
0.275,0.082,0.901
0.284,0.091,0.920
0.210,0.091,0.819
-0.085,-0.084,-0.404
0.293,0.082,0.939
0.054,0.036,0.094
-0.094,-0.019,-0.386
-0.186,-0.111,-0.804
0.137,0.110,0.492
0.183,0.091,0.607
-0.002,0.008,0.055
0.312,0.091,0.813
-0.232,-0.084,-0.586
-0.269,-0.158,-0.762
-0.287,-0.185,-0.891
0.155,0.110,0.583
-0.260,-0.148,-0.678
-0.168,-0.093,-0.714
0.164,0.119,0.453
-0.241,-0.111,-0.744
-0.241,-0.056,-0.725
0.229,0.045,0.530
0.008,-0.001,-0.066
-0.085,-0.065,-0.460
-0.223,-0.139,-0.751
-0.168,-0.121,-0.671
0.201,0.101,0.767
-0.195,-0.130,-0.850
0.183,0.054,0.457
0.127,0.008,0.287
-0.085,-0.056,-0.131
-0.269,-0.084,-0.763
-0.324,-0.102,-0.842
-0.029,-0.029,-0.102
0.127,0.064,0.502
0.063,-0.029,-0.060
-0.057,-0.001,-0.131
-0.039,0.008,0.006
0.146,0.082,0.546
0.072,0.036,0.089
-0.020,0.054,0.069
0.091,0.045,0.177
-0.011,0.008,0.018
-0.195,-0.047,-0.580
-0.002,0.008,-0.084
0.210,0.045,0.565
-0.287,-0.139,-0.889
0.155,0.082,0.636
-0.039,0.036,-0.029
0.081,0.054,0.429
0.008,0.018,-0.026
0.137,0.064,0.350
0.247,0.101,0.779
-0.223,-0.093,-0.812
-0.122,-0.084,-0.486
-0.149,-0.056,-0.410
0.081,0.045,0.267
-0.214,-0.093,-0.708
-0.205,-0.056,-0.625
0.266,0.101,0.757
-0.297,-0.084,-0.895
-0.278,-0.056,-0.615
0.137,0.064,0.314
-0.085,0.018,-0.134
-0.241,-0.130,-0.705
0.155,0.045,0.503
0.100,0.036,0.382
-0.075,-0.038,-0.201
-0.140,-0.102,-0.658
-0.140,-0.065,-0.535
-0.168,-0.102,-0.726
0.072,0.008,0.123
0.091,0.082,0.385
0.174,0.045,0.339
-0.039,0.045,0.021
-0.112,-0.075,-0.319
0.063,0.018,0.129
-0.066,0.008,-0.170
0.017,-0.019,0.033
-0.020,-0.038,-0.198
0.192,0.137,0.749
-0.158,-0.084,-0.569
-0.158,-0.038,-0.482
-0.177,-0.075,-0.646
0.210,0.036,0.598
0.266,0.110,0.883
-0.020,-0.056,-0.251
-0.020,0.008,-0.143
-0.260,-0.065,-0.627
0.100,0.045,0.317
-0.223,-0.111,-0.823
0.192,0.064,0.488
-0.094,-0.056,-0.174
-0.343,-0.139,-0.903
0.026,0.054,0.033
0.238,0.128,0.788
-0.002,0.027,0.102
-0.269,-0.139,-0.785
-0.085,-0.029,-0.192
-0.140,-0.075,-0.455
-0.094,-0.001,-0.283
0.229,0.082,0.726
0.220,0.054,0.471
0.330,0.054,0.842
0.044,0.045,0.113
0.017,0.018,0.174
-0.232,-0.084,-0.823
0.256,0.110,0.848
-0.149,-0.084,-0.679
-0.260,-0.075,-0.667
-0.057,0.027,-0.131
0.192,0.110,0.697
-0.158,-0.065,-0.469
-0.094,-0.065,-0.230
0.155,0.027,0.357
-0.002,0.008,0.098
-0.195,-0.102,-0.793
-0.029,-0.047,-0.213
0.127,0.082,0.563
0.008,0.018,-0.051
-0.011,0.054,0.003
-0.297,-0.121,-0.866
-0.260,-0.075,-0.693
0.127,0.091,0.381
-0.260,-0.093,-0.869
-0.232,-0.084,-0.657
0.192,0.119,0.669
0.026,0.018,0.070
-0.177,-0.093,-0.431
0.008,-0.038,-0.028
-0.177,-0.093,-0.652
-0.251,-0.084,-0.371
-0.214,-0.065,-0.584
0.266,0.110,0.939
-0.112,-0.065,-0.552
0.127,0.054,0.294
0.081,0.082,0.212
0.266,0.119,0.741
0.118,0.082,0.461
-0.232,-0.121,-0.883
0.330,0.073,0.868
-0.039,0.036,0.118
0.229,0.101,0.743
0.293,0.101,0.857
-0.232,-0.056,-0.694
-0.509,-0.231,-0.787
-0.048,0.018,-0.220
0.026,0.073,0.166
-0.241,-0.158,-0.734
-0.352,-0.130,-0.896
-0.103,-0.047,-0.454
0.247,0.110,0.909
-0.112,-0.010,-0.342
-0.002,0.036,0.004
0.349,0.073,0.838
0.192,0.110,0.605
-0.297,-0.130,-0.746
0.100,0.008,0.330
-0.269,-0.111,-0.664
0.220,0.128,0.849
0.192,0.045,0.541
0.044,0.008,0.295
-0.048,-0.001,-0.202
-0.158,-0.121,-0.597
-0.103,0.008,-0.233
0.155,0.073,0.558
-0.205,-0.121,-0.536
0.146,0.119,0.663
