x,y,t
-0.029,0.019,0.029
-0.029,0.001,-0.096
0.051,0.001,0.493
-0.011,0.001,0.619
-0.020,-0.008,0.762
-0.038,-0.008,-0.077
-0.047,0.010,-0.511
-0.038,0.019,-0.658
-0.029,0.037,-0.585
-0.047,0.001,-0.505
-0.047,-0.008,-0.229
-0.011,-0.035,0.921
-0.002,-0.008,0.356
0.051,0.010,-0.782
-0.038,0.010,-0.362
-0.029,-0.008,0.332
-0.029,0.001,0.187
-0.002,0.001,0.345
-0.002,0.010,0.332
-0.047,0.001,-0.084
-0.038,-0.008,0.190
-0.047,0.001,0.173
-0.038,0.001,-0.080
-0.029,0.019,-0.497
0.033,-0.017,0.776
0.069,0.001,-0.225
0.078,0.001,0.064
-0.020,0.001,0.038
-0.047,-0.008,0.062
0.007,-0.017,0.909
0.033,-0.026,0.727
-0.002,0.019,0.695
0.042,-0.017,0.935
-0.047,-0.008,-0.367
0.060,0.010,-0.502
-0.020,0.010,-0.517
-0.047,-0.008,-0.365
-0.011,0.001,0.042
-0.038,-0.008,0.197
0.060,-0.008,-0.494
-0.020,0.010,-0.355
-0.038,0.010,-0.377
0.042,-0.017,0.797
0.051,0.010,0.335
0.069,0.010,-0.356
-0.029,0.019,-0.366
-0.056,0.001,-0.505
0.069,0.010,-0.365
-0.029,0.037,-0.585
0.051,0.019,-0.078
-0.020,0.001,0.189
-0.029,0.001,0.042
0.069,-0.026,0.977
0.069,0.001,0.339
-0.020,-0.017,0.771
-0.029,0.019,-0.083
-0.020,-0.017,0.900
-0.002,-0.026,0.921
-0.002,-0.008,0.757
-0.020,-0.017,0.757
0.033,0.010,-0.058
0.051,0.001,0.345
0.051,0.010,-0.228
-0.029,0.019,-0.507
0.069,-0.008,0.484
0.042,0.010,0.065
-0.047,-0.017,-0.225
-0.020,0.001,-0.227
0.016,0.010,0.006
-0.020,0.010,-0.090
-0.038,-0.008,0.604
-0.029,0.028,-0.511
-0.020,0.001,0.687
-0.047,0.019,-0.506
-0.047,0.010,-0.642
0.060,-0.008,0.644
0.051,0.001,0.205
-0.038,0.010,-0.095
0.051,0.010,0.335
-0.038,-0.008,-0.632
0.051,-0.017,0.955
-0.029,0.019,-0.224
0.051,0.010,-0.173
-0.029,0.010,0.335
-0.038,-0.008,0.200
-0.047,0.001,-0.511
-0.029,0.001,0.190
0.024,-0.026,0.542
0.033,-0.017,0.794
-0.038,0.010,-0.511
0.051,0.010,0.057
0.051,-0.017,0.921
-0.020,-0.008,0.602
-0.029,-0.008,0.773
0.051,0.001,0.239
-0.029,0.010,0.172
-0.020,0.010,0.342
-0.038,-0.008,0.046
-0.047,0.010,-0.514
-0.020,-0.008,0.332
0.060,-0.008,0.636
-0.038,0.001,0.305
0.060,0.010,-0.635
-0.020,0.001,-0.335
0.016,0.028,-0.707
0.051,0.010,-0.220
-0.011,0.010,0.199
-0.029,0.001,0.055
0.060,-0.017,0.923
-0.029,0.001,-0.350
0.051,0.010,0.196
-0.038,0.010,-0.513
-0.002,-0.008,0.191
-0.056,-0.008,-0.367
0.051,0.001,0.328
0.060,0.001,0.482
-0.056,-0.008,-0.501
-0.038,-0.008,-0.228
0.051,0.001,0.053
-0.038,0.001,-0.225
0.060,-0.008,0.628
0.051,0.010,0.051
0.051,0.001,0.476
0.051,0.001,0.481
0.051,0.001,-0.228
-0.056,-0.008,-0.646
-0.047,0.001,-0.230
0.042,-0.008,0.491
-0.029,-0.008,0.624
-0.047,0.019,-0.652
-0.029,0.001,0.328
-0.038,-0.017,-0.753
-0.020,0.001,0.064
-0.029,0.001,0.196
0.060,-0.008,0.631
-0.002,-0.017,0.758
0.042,0.010,-0.087
-0.020,0.001,0.331
0.042,0.019,-0.078
-0.038,-0.008,-0.224
-0.029,0.010,0.344
0.042,0.019,-0.495
-0.011,0.010,0.199
-0.038,-0.008,-0.510
0.060,0.010,-0.643
0.051,-0.008,0.478
0.033,0.019,-0.647
-0.047,0.001,-0.363
-0.029,-0.008,-0.480
0.042,-0.008,0.476
-0.011,-0.008,0.626
0.069,0.010,-0.494
-0.020,0.010,0.180
0.042,-0.017,0.648
-0.029,0.010,0.054
-0.020,0.010,-0.369
0.069,0.001,-0.633
-0.056,0.001,-0.775
0.060,0.010,-0.776
-0.038,-0.017,0.768
-0.029,-0.017,0.920
-0.029,0.010,-0.211
-0.029,0.010,-0.211
0.060,-0.008,0.479
0.060,-0.008,-0.073
-0.011,-0.035,0.921
-0.002,-0.008,0.469
0.060,0.010,-0.783
0.060,0.010,0.196
0.051,0.001,0.205
-0.029,0.019,-0.232
0.033,-0.017,0.776
-0.038,0.001,-0.229
0.051,-0.008,0.490
-0.047,0.010,-0.642
-0.038,-0.008,0.188
-0.020,0.010,0.063
-0.029,0.010,0.046
0.024,-0.026,0.693
-0.038,0.001,-0.510
-0.029,-0.017,-0.220
-0.038,0.010,-0.095
-0.029,0.010,-0.772
0.051,0.001,0.205
-0.029,0.001,-0.096
0.051,-0.017,0.777
0.042,-0.008,0.668
0.042,0.001,0.338
-0.038,-0.017,0.332
0.078,-0.026,0.357
-0.047,-0.008,0.189
0.007,-0.035,0.863
-0.038,-0.008,0.339
-0.029,-0.008,0.200
0.060,-0.017,0.923
-0.065,0.001,-0.508
-0.038,-0.008,-0.463
-0.020,0.028,-0.326
-0.002,-0.008,0.191
0.060,0.019,-0.088
-0.047,0.001,-0.774
-0.029,-0.008,0.602
-0.038,-0.017,0.474
-0.011,0.010,-0.352
-0.038,0.010,-0.364
0.060,-0.008,-0.350
0.042,-0.017,0.648
-0.038,0.010,-0.643
-0.029,-0.008,0.773
-0.029,0.001,-0.369
0.016,0.028,-0.562
-0.047,0.001,-0.647
-0.038,-0.017,0.746
-0.038,-0.017,0.474
0.051,-0.008,0.337
-0.038,0.019,-0.551
0.042,0.019,-0.078
0.051,0.010,-0.504
-0.029,-0.017,0.478
-0.020,0.010,0.047
-0.029,0.001,-0.232
0.033,0.010,-0.231
-0.047,0.010,-0.372
-0.038,-0.008,-0.507
-0.011,-0.017,0.906
-0.020,0.001,0.047
0.060,0.001,-0.630
0.033,-0.008,0.504
-0.038,-0.017,-0.503
-0.020,0.001,-0.218
-0.029,0.019,-0.366
0.042,0.010,0.174
-0.020,0.001,0.057
-0.038,-0.017,-0.085
-0.020,0.001,0.183
0.033,0.010,-0.090
-0.047,-0.008,-0.775
0.069,0.001,0.344
-0.020,0.010,-0.500
0.060,0.010,-0.051
0.051,0.019,-0.088
-0.020,0.010,0.063
-0.011,0.010,0.320
0.078,-0.008,0.199
-0.020,-0.017,0.771
-0.038,0.001,-0.500
0.060,0.010,-0.643
0.060,-0.026,0.848
0.060,-0.008,0.367
-0.038,0.010,-0.518
0.069,-0.008,0.338
0.033,0.010,-0.336
0.051,0.001,-0.158
-0.038,0.010,-0.372
-0.029,-0.017,0.344
-0.011,0.010,0.199
-0.047,0.001,-0.511
-0.029,-0.008,-0.225
0.042,0.001,0.194
-0.011,0.001,0.332
0.033,0.010,-0.475
-0.029,0.001,0.182
0.069,-0.026,0.372
-0.038,-0.017,-0.625
0.060,-0.008,0.678
0.042,-0.008,0.409
-0.002,0.028,-0.509
0.016,-0.035,0.987
-0.029,0.001,-0.238
-0.020,-0.017,0.862
-0.002,0.019,-0.454
0.033,0.001,0.331
-0.047,0.001,-0.783
-0.047,-0.017,-0.641
-0.011,-0.008,0.345
0.033,-0.017,0.794
-0.002,0.019,-0.454
-0.011,-0.008,0.618
-0.029,0.010,-0.091
-0.029,0.001,-0.780
-0.056,0.001,-0.371
-0.065,-0.017,-0.778
-0.020,-0.008,0.602
0.051,0.001,-0.049
-0.038,-0.008,0.471
-0.020,0.010,0.047
0.060,-0.026,0.997
0.007,0.019,0.743
-0.029,-0.008,-0.089
-0.038,0.001,0.052
0.007,0.019,0.008
0.069,-0.026,0.372
-0.065,0.001,-0.782
0.033,0.001,0.476
-0.011,0.037,-0.140
0.016,-0.008,0.771
-0.038,0.010,-0.374
-0.038,-0.026,0.763
-0.029,0.001,0.343
0.051,-0.008,0.337
0.060,0.010,-0.228
-0.038,-0.008,0.333
0.060,0.019,-0.230
-0.056,0.001,-0.649
0.051,0.010,0.062
-0.029,0.010,-0.370
-0.029,0.010,-0.751
-0.038,-0.008,-0.776
0.051,0.010,-0.354
-0.047,-0.008,-0.077
-0.038,0.001,-0.631
0.042,0.001,0.086
-0.020,0.001,0.064
-0.029,-0.008,-0.606
-0.002,-0.008,-0.398
-0.065,0.001,-0.632
0.042,0.019,-0.221
-0.029,0.010,-0.083
-0.029,0.010,-0.083
-0.020,0.001,0.606
0.051,0.019,-0.221
-0.056,0.001,-0.780
-0.047,-0.008,-0.497
0.016,-0.035,0.902
0.033,0.001,0.518
-0.038,-0.017,-0.215
0.060,0.001,0.477
-0.020,0.001,0.343
0.033,0.010,-0.198
-0.038,-0.008,-0.505
-0.038,-0.017,0.062
-0.020,0.010,-0.513
0.016,-0.026,0.845
-0.029,0.019,-0.514
-0.056,0.010,-0.500
-0.020,0.019,-0.618
-0.038,-0.017,-0.223
-0.038,0.010,-0.231
0.051,0.001,-0.764
-0.029,0.010,-0.525
0.051,0.010,-0.506
0.060,0.001,-0.362
-0.029,0.010,-0.098
-0.047,-0.008,-0.360
-0.029,0.010,-0.223
0.042,0.001,0.055
-0.020,0.010,0.335
0.024,-0.035,0.717
0.060,-0.008,0.479
-0.029,0.010,0.335
0.051,0.001,0.334
-0.047,0.001,-0.092
-0.047,0.001,-0.632
0.007,-0.026,0.785
-0.020,0.010,-0.363
-0.020,-0.008,0.614
0.024,0.010,-0.232
-0.056,-0.008,-0.367
-0.038,0.001,-0.647
-0.029,0.001,0.339
0.033,-0.008,0.650
-0.020,0.001,0.687
0.033,-0.017,0.794
0.024,0.010,-0.339
0.060,0.001,0.229
0.042,0.001,0.344
-0.038,0.010,-0.095
-0.038,0.010,-0.781
-0.029,0.010,-0.648
-0.029,0.010,-0.511
0.051,-0.008,0.470
0.060,0.001,-0.782
0.051,0.001,-0.460
0.060,-0.008,0.678
-0.047,-0.008,-0.088
-0.083,-0.008,-0.209
-0.056,-0.008,-0.774
-0.029,-0.017,0.769
0.069,0.001,0.066
-0.056,0.001,-0.622
0.051,0.001,-0.158
-0.011,0.001,0.387
-0.029,-0.017,0.344
-0.047,0.019,-0.506
-0.047,0.010,-0.642
-0.065,0.001,-0.447
-0.038,0.019,-0.644
0.060,0.001,0.196
0.042,0.019,-0.091
0.016,0.010,0.390
-0.020,-0.017,0.757
-0.065,0.001,-0.648
0.033,0.001,0.172
-0.038,-0.008,-0.496
0.060,0.010,0.192
-0.020,-0.008,0.472
-0.002,-0.017,0.914
0.024,0.010,-0.339
0.051,0.001,0.673
-0.020,0.001,0.204
-0.029,0.010,-0.220
0.007,0.028,-0.014
-0.029,0.010,-0.373
-0.047,0.010,-0.770
-0.047,-0.017,-0.776
0.024,-0.044,0.981
0.069,0.001,-0.501
-0.020,0.001,-0.227
-0.029,-0.008,0.200
0.060,0.010,0.205
-0.011,0.010,-0.088
-0.029,0.001,-0.232
0.060,0.010,0.196
0.051,-0.017,0.934
0.069,0.010,0.058
0.060,0.010,-0.367
-0.020,-0.017,0.757
-0.038,-0.017,0.606
-0.038,-0.008,-0.368
0.078,0.001,-0.083
-0.029,-0.017,0.905
0.016,0.037,-0.076
-0.038,-0.026,0.911
-0.038,-0.008,0.341
-0.029,-0.008,0.614
0.007,0.019,0.008
-0.029,0.001,-0.078
-0.038,-0.008,-0.776
-0.029,0.019,-0.651
-0.011,-0.008,0.827
-0.020,0.001,0.343
-0.038,0.010,0.038
-0.020,0.010,-0.647
-0.029,0.010,-0.476
0.051,0.010,-0.504
0.069,0.001,0.058
-0.038,-0.017,0.628
-0.038,0.010,-0.370
0.051,-0.026,0.854
0.033,-0.017,0.655
0.060,0.010,-0.643
-0.038,-0.017,-0.226
0.051,-0.008,0.561
0.033,0.019,-0.779
-0.047,0.010,-0.514
0.042,0.010,0.032
-0.047,0.001,-0.369
-0.029,0.001,-0.089
-0.011,-0.008,0.331
0.042,0.010,-0.232
0.042,0.010,-0.483
0.051,0.010,-0.640
-0.029,0.001,-0.647
-0.029,-0.008,0.059
-0.038,0.010,-0.648
-0.020,0.010,-0.377
-0.038,0.010,-0.648
0.051,0.010,0.280
-0.038,0.001,-0.357
0.060,0.010,-0.635
-0.056,-0.008,-0.774
-0.011,0.010,0.320
0.177,0.072,0.937
0.042,0.001,0.338
0.051,-0.008,0.642
-0.029,0.019,-0.507
-0.047,0.010,-0.499
0.069,-0.008,0.632
-0.038,-0.008,-0.645
0.087,-0.035,0.983
-0.011,0.010,0.038
-0.056,0.010,-0.251
-0.038,-0.008,-0.089
0.042,0.010,-0.080
0.060,0.010,-0.231
0.024,0.001,-0.337
-0.038,0.001,-0.229
0.051,0.010,-0.502
0.042,-0.008,0.409
0.051,0.001,0.476
0.069,-0.017,0.938
0.060,-0.026,0.650
0.042,0.010,-0.624
-0.020,-0.017,0.357
0.069,-0.017,0.780
0.042,0.019,-0.078
-0.056,-0.008,-0.508
0.051,0.001,0.057
0.033,0.010,-0.090
-0.047,0.001,-0.651
-0.056,-0.026,0.016
0.051,0.010,-0.644
-0.029,0.019,-0.514
0.051,0.010,-0.467
-0.029,0.010,-0.236
0.042,-0.017,0.920
0.060,-0.026,0.984
-0.011,0.001,0.332
0.016,-0.008,-0.301
0.033,-0.026,0.801
0.042,-0.008,0.629
0.033,0.010,0.050
-0.011,-0.017,0.759
0.007,0.028,-0.419
-0.011,0.010,0.190
0.051,0.019,-0.231
0.069,-0.008,0.199
-0.047,0.001,-0.084
-0.029,0.001,0.187
-0.020,0.001,0.326
0.042,-0.008,0.645
-0.029,0.001,0.193
0.060,0.010,-0.500
-0.020,-0.008,0.475
-0.065,0.001,-0.770
-0.038,0.010,-0.496
-0.029,0.019,-0.527
-0.038,-0.008,0.335
0.042,0.001,0.055
-0.002,-0.017,0.905
-0.020,-0.008,0.624
0.051,0.019,-0.231
-0.011,-0.026,0.776
0.078,-0.008,0.339
0.051,-0.008,-0.774
-0.047,0.010,-0.649
-0.020,0.019,-0.345
-0.029,0.019,-0.357
0.060,-0.008,0.631
0.060,0.010,-0.362
0.060,-0.008,0.198
-0.029,0.019,0.057
0.069,0.001,-0.501
-0.047,0.001,0.260
-0.038,-0.008,-0.647
-0.020,-0.008,0.749
-0.029,0.019,-0.618
-0.038,-0.008,0.050
0.016,0.028,0.634
0.069,-0.008,0.640
0.060,0.010,-0.088
-0.047,-0.017,-0.776
-0.011,-0.026,0.972
-0.056,0.001,-0.622
0.033,0.010,0.205
-0.011,0.001,0.197
-0.011,-0.017,0.898
-0.047,0.001,-0.359
0.033,-0.017,0.926
-0.020,-0.008,0.220
-0.038,0.001,-0.080
-0.029,0.001,0.059
-0.074,-0.008,-0.759
0.060,0.001,-0.196
0.033,-0.035,0.717
-0.038,-0.008,-0.645
-0.029,0.001,0.471
-0.020,0.019,-0.513
-0.020,-0.008,0.771
-0.038,0.001,-0.229
-0.020,0.001,0.349
-0.029,-0.008,0.482
-0.029,0.001,-0.350
-0.038,0.001,-0.344
-0.029,-0.008,0.342
0.051,-0.008,0.670
0.007,-0.008,-0.109
-0.038,-0.008,-0.226
0.007,-0.008,0.753
-0.047,0.001,0.334
-0.020,0.010,-0.090
-0.038,0.010,-0.515
-0.038,-0.017,-0.076
-0.038,-0.008,-0.352
-0.038,-0.008,-0.216
0.051,0.001,-0.780
-0.029,0.010,0.187
-0.020,0.010,-0.637
-0.011,-0.008,0.609
-0.047,-0.008,0.062
-0.056,-0.008,-0.780
-0.056,0.001,-0.310
0.016,0.001,-0.479
-0.002,-0.008,0.071
-0.047,0.019,-0.652
0.060,-0.017,0.364
0.033,-0.008,0.314
-0.020,0.010,-0.087
-0.020,0.010,-0.687
0.051,0.010,-0.050
0.033,0.010,-0.231
-0.029,0.001,-0.232
0.051,0.010,-0.467
-0.029,0.010,-0.390
-0.011,-0.017,0.787
-0.029,0.001,-0.628
-0.029,0.019,-0.643
0.007,0.028,-0.419
-0.056,0.010,-0.775
-0.038,-0.008,0.052
0.042,0.010,-0.080
-0.047,0.019,-0.644
-0.038,0.001,-0.371
0.033,0.001,0.367
0.051,0.010,0.203
-0.011,0.010,0.056
-0.020,0.001,0.189
0.087,-0.035,0.983
-0.038,0.019,-0.364
-0.038,0.010,-0.506
-0.029,-0.008,0.190
0.069,0.001,-0.638
-0.038,-0.017,-0.772
0.042,0.001,-0.499
-0.020,0.010,0.044
0.042,0.001,-0.639
0.042,0.010,0.189
-0.020,-0.035,0.919
-0.020,-0.008,0.475
0.007,-0.035,0.933
-0.011,0.001,0.485
0.069,0.001,0.205
0.024,0.019,-0.428
-0.011,0.001,0.464
0.051,0.001,0.057
0.042,0.010,-0.505
-0.029,0.010,-0.476
-0.038,-0.008,-0.216
0.051,-0.008,0.490
-0.047,-0.008,-0.367
0.060,-0.008,-0.459
0.033,0.010,0.064
0.016,-0.035,0.987
0.051,0.019,-0.642
-0.029,0.019,-0.370
0.060,-0.008,-0.629
0.024,0.019,-0.637
0.033,0.001,0.331
-0.038,-0.017,0.758
-0.029,-0.017,0.478
-0.029,0.010,-0.370
-0.002,0.010,-0.500
-0.011,0.001,0.183
-0.029,-0.008,0.059
0.033,0.019,-0.231
-0.047,0.019,-0.658
0.051,0.001,0.481
-0.029,0.001,-0.373
0.042,0.019,-0.507
-0.002,-0.017,0.351
-0.029,0.001,0.332
0.051,0.001,0.205
0.069,0.001,-0.356
0.033,-0.035,0.901
-0.038,-0.008,0.048
-0.020,0.010,-0.609
0.060,0.001,-0.486
-0.056,0.001,-0.310
-0.038,-0.008,-0.089
-0.020,0.001,0.534
-0.038,-0.017,-0.753
0.060,0.010,-0.367
0.042,0.010,-0.092
-0.038,0.001,0.305
0.051,-0.017,0.934
-0.047,0.001,-0.647
-0.020,0.010,-0.080
0.042,0.010,0.174
0.060,-0.017,0.923
-0.038,-0.008,-0.621
0.060,0.019,-0.088
-0.029,0.019,-0.383
0.060,-0.017,0.364
-0.029,0.019,-0.224
-0.020,-0.008,0.337
0.060,-0.008,0.234
-0.020,0.010,-0.230
-0.038,0.001,0.343
0.060,0.019,-0.355
-0.056,0.001,-0.642
0.060,-0.026,0.997
0.069,-0.026,0.926
-0.047,0.001,-0.079
-0.011,0.019,-0.261
0.033,-0.026,0.727
0.051,0.010,-0.504
0.042,0.001,0.502
-0.074,-0.008,-0.782
-0.020,-0.008,0.571
-0.002,0.028,-0.279
-0.047,0.010,-0.642
-0.029,0.019,-0.657
-0.020,0.010,-0.478
-0.029,0.010,-0.654
0.060,0.010,-0.085
-0.020,0.019,-0.501
-0.038,0.001,-0.214
-0.002,0.001,0.328
-0.038,0.010,-0.239
-0.011,0.001,0.475
0.051,-0.008,0.482
-0.002,-0.008,0.508
0.069,0.010,-0.079
-0.038,-0.008,-0.358
0.042,0.001,0.334
-0.020,0.010,-0.655
-0.029,0.019,-0.232
-0.038,0.010,-0.078
-0.047,0.001,-0.221
-0.029,0.001,-0.091
-0.029,0.001,-0.232
-0.038,-0.008,0.617
-0.011,0.010,-0.095
0.051,0.001,-0.764
-0.029,-0.017,0.773
0.042,0.019,-0.221
0.033,0.010,-0.058
-0.020,0.001,0.475
-0.029,0.019,-0.366
0.024,-0.044,0.981
0.042,0.010,-0.505
0.051,-0.008,0.925
-0.029,0.010,-0.781
-0.029,-0.017,0.764
-0.065,0.001,-0.508
0.051,-0.017,0.921
-0.056,0.001,-0.377
-0.029,-0.008,0.193
0.051,0.010,-0.758
0.060,-0.008,0.483
-0.029,0.001,0.059
-0.047,0.019,-0.516
-0.029,0.001,-0.493
-0.029,0.001,0.048
0.060,-0.008,-0.182
0.024,-0.026,0.693
0.069,0.001,0.198
-0.029,0.001,-0.096
-0.029,-0.017,0.920
-0.029,0.010,-0.514
-0.029,-0.008,-0.615
0.060,-0.008,-0.613
-0.002,0.019,0.270
-0.047,0.010,-0.499
0.051,0.010,-0.371
-0.029,0.010,-0.648
0.069,-0.017,0.780
0.033,-0.008,0.627
-0.011,0.001,0.332
0.042,-0.008,0.624
-0.056,-0.008,-0.755
0.069,-0.008,0.484
0.051,0.010,0.078
-0.029,0.001,0.196
-0.038,-0.017,-0.503
-0.029,0.010,0.059
0.042,0.019,-0.778
-0.011,0.001,0.342
-0.047,0.001,0.173
0.060,-0.008,-0.214
0.051,0.010,0.203
-0.029,0.019,-0.370
0.060,0.001,-0.642
-0.029,0.001,-0.096
0.060,0.001,0.458
0.033,0.001,0.476
0.016,-0.035,0.902
-0.029,0.019,-0.366
0.051,-0.008,0.561
-0.038,0.001,0.045
-0.038,0.010,0.055
-0.083,-0.008,-0.209
0.051,-0.017,0.934
-0.038,-0.008,0.471
-0.029,-0.008,-0.363
-0.029,0.010,-0.094
0.033,0.010,-0.628
-0.020,0.001,0.534
0.007,0.037,-0.735
-0.056,0.001,-0.647
-0.038,-0.008,0.055
-0.011,-0.017,0.921
-0.038,-0.008,0.341
-0.020,0.010,0.189
-0.038,0.001,-0.232
-0.002,-0.017,0.921
0.024,0.019,-0.372
0.051,0.001,0.193
-0.020,0.010,0.335
-0.011,0.001,0.042
-0.038,0.019,-0.528
-0.056,-0.008,-0.646
-0.002,-0.008,0.191
0.033,0.010,-0.336
0.060,0.001,0.196
-0.002,0.001,0.493
0.042,-0.008,0.483
-0.029,0.010,-0.370
0.051,-0.026,0.854
0.042,0.019,-0.646
-0.047,0.001,0.055
-0.002,0.019,0.270
-0.029,-0.026,0.919
-0.047,-0.017,-0.759
-0.029,-0.008,-0.503
-0.047,-0.017,-0.219
-0.038,0.001,-0.510
-0.038,-0.008,-0.496
0.042,0.010,-0.368
-0.029,-0.008,0.761
-0.056,0.001,-0.377
0.051,0.001,-0.641
-0.038,0.010,-0.640
0.051,0.001,0.481
0.060,-0.008,-0.214
0.087,-0.035,0.938
0.051,-0.008,0.478
-0.020,0.010,0.044
0.060,0.019,-0.088
0.051,-0.017,0.821
0.051,0.019,-0.494
-0.038,-0.008,0.339
-0.029,0.001,0.193
0.051,0.010,0.346
0.060,0.001,0.493
-0.011,0.001,0.189
-0.047,0.001,-0.359
0.069,0.001,-0.492
-0.047,0.010,-0.642
-0.020,-0.008,0.337
-0.047,0.001,-0.783
0.042,0.010,-0.080
-0.047,0.010,-0.653
-0.029,-0.017,0.905
0.042,0.019,-0.358
0.051,0.001,0.328
0.060,0.001,-0.083
-0.020,0.001,0.183
-0.038,0.010,-0.233
-0.020,0.010,-0.087
-0.038,-0.026,0.916
0.051,-0.026,0.854
0.051,0.001,-0.460
-0.011,-0.017,0.865
-0.038,-0.017,0.199
-0.029,0.010,-0.650
-0.047,0.001,-0.640
-0.029,0.010,-0.220
-0.011,0.001,0.189
-0.011,0.037,-0.140
-0.002,0.001,0.620
-0.038,-0.017,0.189
-0.029,0.001,-0.369
0.033,-0.008,0.314
-0.038,-0.008,-0.366
0.033,0.010,0.050
-0.011,0.001,0.325
-0.011,-0.017,0.358
-0.047,0.001,-0.771
-0.029,0.001,0.205
-0.047,0.001,-0.774
0.016,-0.035,0.711
0.016,-0.026,0.845
0.051,0.010,0.329
0.051,0.010,-0.089
0.051,0.019,-0.221
0.060,-0.026,0.997
-0.029,0.010,-0.518
0.060,-0.008,0.628
-0.038,0.010,-0.212
-0.029,0.010,-0.080
-0.038,0.019,-0.383
0.024,0.001,-0.337
-0.002,0.028,-0.509
0.007,-0.008,-0.109
0.051,0.010,-0.504
-0.038,-0.008,-0.486
-0.020,0.010,-0.363
-0.020,0.019,-0.238
0.069,0.010,-0.365
-0.038,0.010,-0.370
-0.038,-0.008,0.328
0.060,-0.008,0.498
-0.029,-0.008,0.334
-0.047,0.001,-0.632
-0.029,0.010,0.344
0.051,-0.008,0.470
-0.002,-0.008,0.508
-0.020,0.010,-0.369
-0.029,0.010,0.042
-0.047,0.001,-0.651
0.051,0.010,0.339
-0.002,-0.008,0.365
