x,y,t
-0.044,-0.013,-0.814
-0.025,0.005,-0.306
-0.044,-0.022,-0.481
-0.025,0.005,-0.325
-0.044,-0.013,-0.692
-0.025,0.005,0.268
-0.053,-0.022,-0.482
-0.034,-0.013,-0.305
0.002,0.005,-0.627
-0.025,-0.013,-0.012
-0.044,-0.041,-0.769
0.002,0.005,0.575
0.039,0.005,-0.127
0.002,0.014,0.577
0.058,0.014,0.002
-0.016,-0.004,0.432
-0.016,-0.004,-0.787
-0.053,-0.013,-0.152
0.021,0.014,0.606
0.021,0.014,0.848
-0.034,-0.022,-0.602
0.076,0.024,0.295
-0.007,-0.013,0.298
0.002,0.014,0.710
-0.025,-0.004,-0.148
-0.016,-0.022,-0.138
-0.025,-0.013,-0.173
-0.034,-0.004,-0.629
-0.053,-0.022,-0.762
-0.016,-0.004,0.134
0.030,0.024,0.865
-0.016,0.024,0.643
-0.053,-0.022,-0.161
0.085,0.005,0.481
-0.044,-0.041,-0.763
-0.034,-0.004,-0.235
0.067,-0.013,-0.579
-0.025,-0.004,-0.006
0.076,0.024,0.590
-0.007,0.014,0.570
-0.016,-0.013,-0.473
-0.034,-0.013,-0.302
-0.053,-0.022,-0.453
-0.044,-0.032,-0.462
-0.062,-0.004,-0.820
0.002,0.014,0.146
-0.007,0.014,0.572
-0.034,-0.032,-0.773
-0.044,-0.013,-0.012
-0.053,-0.032,-0.763
0.012,0.014,0.850
-0.034,0.005,0.513
-0.016,-0.013,-0.579
0.030,0.024,-0.028
0.030,-0.013,-0.130
-0.034,-0.004,0.566
-0.016,-0.004,0.280
-0.007,-0.004,0.150
0.012,0.014,-0.756
0.113,0.024,0.993
-0.034,-0.032,-0.761
-0.053,-0.022,-0.009
0.002,0.005,-0.019
0.021,0.033,0.850
-0.016,0.005,-0.417
-0.034,-0.022,-0.314
-0.007,-0.013,0.139
-0.044,-0.022,-0.572
-0.007,0.005,0.051
-0.044,-0.022,-0.572
0.085,0.033,0.858
-0.044,-0.013,-0.161
-0.044,-0.004,-0.510
0.104,0.005,0.734
-0.025,-0.013,-0.617
0.002,0.014,0.238
-0.062,-0.004,0.739
0.002,0.024,0.636
0.076,0.005,-0.129
-0.034,-0.013,-0.623
-0.034,-0.022,-0.777
0.030,0.042,0.312
0.067,0.033,0.689
-0.016,0.005,0.437
0.122,0.014,0.856
-0.034,-0.004,-0.148
-0.016,-0.004,-0.165
-0.025,-0.004,-0.472
0.002,-0.022,-0.257
-0.044,-0.004,-0.153
-0.053,-0.004,-0.821
-0.034,-0.013,0.137
0.012,-0.004,-0.101
0.012,0.014,-0.785
0.012,0.005,0.426
-0.034,-0.004,-0.460
-0.044,-0.013,0.130
0.030,0.024,0.842
-0.016,-0.004,-0.194
0.030,0.005,-0.600
0.058,0.005,-0.438
0.076,0.005,0.159
0.104,0.014,0.587
-0.016,-0.013,-0.143
0.067,-0.004,-0.130
-0.016,-0.013,-0.127
0.021,0.024,0.992
0.039,0.005,-0.447
-0.044,-0.022,-0.457
0.002,0.014,0.282
0.021,0.014,0.854
-0.016,-0.004,-0.090
-0.025,0.014,-0.005
0.021,-0.004,0.760
0.002,0.014,0.853
0.021,0.014,0.705
0.012,0.024,0.571
-0.053,-0.032,-0.634
0.095,0.014,0.145
-0.007,-0.004,0.292
-0.034,0.005,-0.153
-0.025,-0.022,-0.145
-0.044,-0.041,-0.774
-0.034,-0.013,-0.484
-0.016,0.014,-0.005
-0.044,-0.022,-0.786
0.049,0.005,0.157
0.012,0.005,0.855
0.021,-0.004,0.865
-0.007,-0.004,0.712
-0.034,-0.013,-0.006
0.076,0.033,0.558
0.058,0.024,0.264
-0.016,0.005,0.282
0.039,0.042,0.484
-0.034,-0.004,-0.085
-0.044,-0.013,-0.610
-0.044,-0.022,-0.761
0.030,-0.013,0.872
0.012,0.005,0.132
-0.007,0.014,0.420
-0.016,0.005,0.427
0.021,0.005,-0.467
-0.034,-0.013,-0.773
-0.034,-0.004,-0.008
0.076,0.033,0.859
-0.025,-0.004,0.274
0.076,0.024,0.577
-0.044,-0.004,-0.298
-0.007,0.014,0.708
0.021,0.005,-0.778
-0.007,0.005,-0.728
-0.025,-0.013,-0.438
-0.053,-0.004,-0.509
-0.016,-0.004,-0.312
-0.044,-0.022,-0.459
0.049,0.014,0.304
0.030,0.005,-0.607
-0.044,-0.022,-0.767
0.012,0.014,0.288
-0.025,0.014,-0.005
0.058,0.005,-0.144
-0.034,-0.004,0.277
-0.025,0.005,0.432
-0.034,-0.022,-0.299
-0.034,-0.022,-0.633
-0.044,-0.041,-0.771
-0.034,-0.022,-0.321
0.021,0.024,0.112
-0.062,-0.004,-0.530
0.002,0.014,0.859
-0.016,0.005,0.274
0.104,0.024,0.993
0.030,0.024,0.759
-0.016,-0.013,0.145
-0.016,0.005,-0.016
0.085,0.024,0.723
-0.016,0.005,-0.155
0.030,0.024,0.850
0.039,-0.004,-0.768
-0.016,-0.022,0.153
-0.007,0.005,-0.170
-0.044,-0.022,-0.692
0.002,0.014,-0.422
-0.025,-0.013,-0.303
-0.034,-0.022,-0.610
0.030,0.005,-0.774
-0.034,-0.013,-0.150
-0.007,0.024,0.705
-0.034,-0.004,0.579
-0.034,-0.022,-0.144
-0.034,-0.022,-0.765
-0.025,0.005,-0.146
-0.007,0.005,0.285
-0.016,0.005,0.429
-0.044,-0.004,-0.477
-0.016,0.024,0.501
0.095,0.024,0.714
0.058,0.005,-0.608
0.030,0.033,0.544
0.002,0.014,0.428
-0.016,-0.013,-0.155
-0.034,-0.004,-0.320
0.002,0.024,0.559
0.012,0.024,-0.006
-0.053,-0.004,-0.038
-0.016,-0.013,-0.138
-0.034,-0.022,-0.621
-0.007,0.005,-0.286
-0.025,0.014,-0.061
-0.044,-0.004,0.123
-0.053,-0.032,-0.763
-0.016,0.014,-0.054
0.039,0.024,0.154
-0.025,-0.004,-0.454
0.122,0.024,0.854
-0.016,0.005,0.287
0.104,0.005,0.298
0.012,0.005,-0.628
0.012,0.005,-0.596
-0.025,-0.004,-0.296
0.002,0.014,0.288
-0.007,-0.013,0.425
-0.025,-0.013,-0.159
-0.016,0.005,0.265
-0.007,0.005,0.425
0.113,0.014,0.858
0.049,0.005,-0.127
0.012,0.024,0.493
-0.044,-0.032,-0.607
-0.007,-0.032,-0.380
-0.016,0.024,0.711
-0.025,-0.004,0.418
-0.025,-0.013,-0.469
-0.007,0.024,0.970
0.095,0.033,0.858
0.021,-0.004,-0.769
-0.025,-0.013,-0.451
-0.044,-0.013,-0.479
0.095,0.014,0.580
0.021,-0.004,-0.625
-0.044,-0.013,-0.613
-0.016,-0.013,-0.158
-0.016,-0.022,-0.006
-0.007,-0.022,-0.278
0.095,0.033,0.990
0.012,0.005,0.715
-0.062,-0.032,-0.773
-0.034,0.014,-0.285
0.021,0.005,-0.618
-0.025,-0.032,-0.730
-0.025,-0.004,-0.174
0.104,0.005,0.154
-0.044,-0.041,-0.735
-0.025,0.005,0.427
-0.016,0.014,0.262
0.039,-0.004,-0.753
0.058,0.005,-0.755
-0.016,0.024,0.785
-0.016,-0.013,0.295
0.085,0.005,0.461
-0.053,-0.013,0.136
-0.007,-0.013,-0.157
-0.025,0.014,-0.150
-0.016,0.014,-0.054
-0.016,-0.004,0.136
0.076,0.033,0.724
-0.025,-0.004,-0.129
0.039,0.024,0.537
0.085,-0.004,0.005
0.067,0.042,0.800
0.002,0.024,0.555
-0.025,0.005,-0.325
-0.007,0.014,0.417
0.113,0.005,0.579
0.030,0.014,-0.165
-0.025,-0.004,-0.321
-0.044,-0.013,-0.539
-0.044,-0.032,-0.462
0.030,-0.004,-0.594
-0.016,-0.013,-0.628
-0.053,-0.013,0.007
-0.016,0.005,0.279
0.049,0.014,-0.004
0.076,0.033,0.713
0.058,0.005,0.011
0.021,0.005,-0.551
0.085,0.024,0.487
-0.025,-0.004,-0.129
0.002,-0.004,0.287
0.021,-0.004,0.861
0.058,0.005,-0.141
-0.034,-0.013,-0.150
-0.053,-0.013,-0.843
-0.016,-0.013,-0.168
-0.053,-0.013,-0.688
-0.025,0.014,0.289
-0.044,-0.022,-0.610
-0.025,-0.004,-0.085
-0.053,-0.022,-0.610
-0.025,-0.004,-0.327
0.002,0.033,0.572
-0.025,-0.013,-0.310
-0.025,0.005,0.067
-0.034,0.005,-0.576
-0.053,-0.004,-0.302
-0.053,-0.013,-0.306
0.021,0.033,0.888
-0.007,0.005,-0.147
0.076,0.005,0.002
0.021,-0.013,-0.157
-0.016,-0.013,-0.300
-0.044,-0.022,-0.316
-0.025,-0.013,-0.280
0.002,0.014,0.416
-0.034,-0.004,0.416
0.012,0.014,0.283
0.012,0.024,0.597
-0.053,-0.022,-0.140
-0.025,-0.013,-0.157
0.012,0.024,0.852
-0.016,0.005,-0.170
0.076,0.014,0.735
-0.044,-0.013,-0.145
0.030,0.014,-0.760
-0.034,0.005,-0.306
-0.034,-0.013,-0.583
-0.025,-0.032,-0.767
0.058,0.014,-0.003
-0.053,-0.013,-0.536
-0.044,-0.032,-0.774
-0.025,-0.013,-0.591
0.030,0.014,0.655
-0.062,-0.013,-0.526
-0.044,-0.041,-0.771
0.104,0.014,0.434
-0.025,-0.004,-0.204
-0.044,-0.004,-0.227
0.076,0.014,0.151
-0.025,-0.013,-0.006
0.030,0.014,0.991
-0.034,0.005,0.558
0.012,0.033,0.708
-0.025,-0.004,-0.024
0.049,0.033,0.784
0.113,0.024,0.991
0.085,0.014,0.436
0.085,0.024,0.714
0.067,-0.004,-0.138
-0.007,-0.004,0.041
0.030,0.005,-0.301
0.067,-0.004,-0.444
0.095,0.033,0.721
0.021,-0.004,-0.586
-0.016,0.005,0.846
-0.071,-0.004,-0.253
-0.044,-0.013,-0.165
0.104,0.014,0.579
-0.025,-0.013,-0.140
-0.044,-0.022,-0.474
-0.016,-0.013,-0.316
-0.034,-0.013,-0.751
-0.025,-0.004,-0.204
0.021,-0.004,-0.600
-0.007,0.014,0.715
-0.016,0.005,0.412
-0.044,-0.013,-0.532
-0.016,-0.004,0.429
-0.034,-0.013,-0.305
0.021,0.061,-0.805
-0.016,0.005,-0.170
-0.044,-0.022,-0.765
0.021,0.024,0.716
0.039,0.024,0.126
-0.007,0.005,0.423
-0.016,0.005,0.113
-0.016,-0.004,-0.014
0.049,-0.013,-0.740
-0.007,0.024,0.705
-0.007,0.014,0.273
0.021,-0.004,-0.611
-0.016,0.005,0.285
-0.053,-0.013,-0.382
0.002,0.005,0.198
0.021,0.033,0.987
-0.007,0.014,0.719
-0.016,-0.013,0.137
0.058,0.024,0.295
-0.053,-0.041,-0.773
-0.062,-0.022,-0.813
-0.007,0.014,-0.002
0.067,0.014,0.152
-0.044,-0.032,-0.610
0.095,0.005,0.447
-0.044,-0.013,-0.591
0.012,0.014,0.436
-0.053,-0.004,-0.381
-0.034,0.005,0.145
-0.025,-0.013,-0.018
-0.016,-0.004,-0.292
0.012,0.024,0.421
-0.007,-0.004,-0.136
0.039,0.005,-0.127
-0.025,0.005,0.000
-0.053,-0.032,-0.619
-0.025,-0.004,-0.304
-0.016,-0.013,-0.276
0.039,0.033,0.545
-0.053,-0.013,-0.828
0.095,0.005,0.161
0.067,0.024,0.444
0.104,0.014,0.868
0.049,0.005,-0.448
-0.053,-0.004,-0.668
-0.044,-0.004,-0.325
0.049,0.014,-0.086
-0.034,-0.004,-0.302
-0.044,-0.022,-0.321
0.030,0.014,0.849
-0.044,-0.022,-0.767
-0.025,-0.013,-0.458
0.104,0.024,0.865
-0.044,-0.013,-0.792
-0.016,-0.022,-0.456
-0.044,-0.041,-0.735
-0.034,-0.022,-0.773
-0.007,0.005,0.854
-0.044,-0.022,-0.442
-0.025,-0.013,0.147
-0.007,0.005,-0.016
-0.025,-0.022,-0.446
-0.034,-0.004,-0.532
0.039,0.005,0.020
0.021,0.024,0.859
-0.025,-0.013,0.144
-0.034,-0.004,-0.586
-0.016,-0.004,0.003
-0.007,0.014,0.133
-0.016,0.005,0.710
-0.044,-0.022,-0.797
0.012,0.005,0.278
-0.062,-0.013,-0.292
-0.025,-0.022,-0.280
0.049,0.005,-0.290
0.030,-0.004,-0.127
-0.025,-0.013,-0.303
-0.044,-0.022,-0.442
0.104,0.014,0.719
0.039,0.005,-0.371
-0.062,-0.032,-0.619
-0.034,-0.013,-0.784
-0.053,-0.004,-0.458
0.085,0.033,0.991
-0.044,-0.013,-0.636
-0.062,-0.022,-0.454
-0.007,-0.004,0.863
-0.016,-0.004,-0.320
-0.044,0.005,-0.361
-0.034,-0.022,-0.617
-0.016,0.005,0.716
-0.016,0.014,0.427
0.030,0.014,0.655
-0.034,-0.032,-0.464
-0.016,0.005,0.134
-0.034,-0.013,-0.153
-0.034,-0.022,-0.464
-0.053,-0.032,-0.466
0.085,0.005,0.356
0.012,0.014,0.274
0.058,0.042,0.958
0.021,0.024,0.705
0.021,-0.004,-0.455
-0.034,-0.004,0.270
0.002,0.024,0.555
-0.044,-0.022,-0.466
0.095,0.014,0.298
0.104,0.033,0.852
-0.007,0.005,0.572
0.058,0.005,-0.270
0.039,0.005,-0.438
0.002,0.005,-0.013
0.012,-0.013,-0.159
0.104,0.014,0.719
-0.053,-0.032,-0.779
-0.053,-0.004,-0.523
-0.034,0.005,-0.207
-0.007,-0.004,-0.282
-0.044,-0.022,-0.617
-0.044,-0.032,-0.620
-0.007,0.005,0.709
0.012,0.033,0.164
0.002,0.005,0.575
-0.044,-0.013,-0.305
-0.025,0.014,-0.174
0.002,0.014,0.428
0.021,0.024,0.746
-0.053,-0.032,-0.623
0.012,-0.013,0.863
-0.034,-0.013,-0.443
-0.044,-0.004,-0.378
0.067,0.024,0.589
-0.044,-0.013,-0.302
-0.034,-0.032,-0.607
0.002,0.014,0.482
0.113,0.005,0.736
0.058,0.024,0.458
-0.025,-0.004,-0.159
0.095,0.005,0.437
0.122,0.024,0.992
0.104,0.014,0.296
-0.034,-0.004,-0.511
-0.034,0.005,-0.330
-0.025,0.005,-0.810
-0.044,-0.013,-0.314
-0.016,0.014,0.117
-0.044,-0.032,-0.457
-0.025,0.005,-0.146
-0.034,0.005,-0.576
-0.034,-0.004,-0.482
-0.016,0.005,0.891
0.012,0.024,0.708
0.067,-0.013,-0.558
-0.016,0.024,0.643
0.076,0.024,0.444
0.002,0.005,0.340
0.039,0.005,-0.452
0.021,0.024,0.987
0.039,0.042,0.590
-0.053,-0.032,-0.458
-0.034,-0.013,-0.633
-0.007,-0.013,-0.430
0.030,0.033,0.182
-0.025,-0.032,-0.621
-0.025,-0.004,0.148
0.104,0.005,0.720
0.021,0.005,0.720
-0.053,-0.022,-0.544
-0.016,-0.013,0.135
-0.007,0.014,0.412
0.021,-0.013,-0.157
0.030,0.024,0.112
0.113,0.014,0.855
-0.007,-0.013,-0.007
-0.025,-0.013,0.277
-0.025,-0.022,-0.783
0.002,-0.004,-0.800
-0.016,0.005,-0.005
-0.025,-0.013,-0.321
0.002,0.033,0.720
0.058,0.014,0.002
-0.007,-0.004,-0.165
0.049,0.005,-0.607
0.076,0.033,0.859
-0.053,-0.022,-0.312
-0.007,-0.004,0.280
0.058,0.014,-0.080
-0.016,-0.004,-0.090
-0.025,-0.004,-0.154
-0.025,0.005,-0.253
-0.025,-0.004,-0.476
-0.007,-0.022,0.173
-0.016,-0.013,-0.008
0.030,0.033,0.321
-0.044,0.005,-0.056
-0.044,-0.041,-0.618
0.012,0.014,0.850
-0.016,0.014,-0.250
-0.053,-0.041,-0.616
0.085,0.014,0.297
-0.025,-0.004,0.574
-0.007,0.005,0.716
-0.044,-0.022,-0.453
-0.025,-0.022,0.147
-0.007,0.005,0.279
-0.016,-0.013,-0.285
-0.034,-0.004,0.140
-0.034,-0.004,-0.271
-0.053,-0.013,-0.674
0.113,0.005,0.579
-0.034,-0.013,0.293
0.021,0.014,0.868
0.058,0.005,-0.131
0.021,0.005,-0.317
-0.034,-0.004,0.143
0.085,0.014,0.152
0.002,0.005,0.431
-0.044,-0.004,-0.146
0.113,0.014,0.580
-0.053,-0.004,-0.216
-0.034,-0.022,-0.783
-0.053,-0.022,-0.788
-0.025,0.014,-0.061
0.002,0.005,0.857
-0.025,-0.013,-0.611
0.113,0.005,0.436
-0.025,-0.004,-0.004
-0.034,-0.013,-0.015
0.021,0.005,-0.482
-0.053,-0.013,-0.451
-0.025,-0.013,0.277
0.021,-0.004,0.861
-0.034,-0.022,-0.617
0.002,0.024,0.991
-0.034,-0.022,-0.157
-0.025,-0.013,-0.001
0.058,-0.004,-0.437
0.113,0.014,0.718
0.012,0.014,0.703
-0.025,-0.004,-0.017
-0.034,-0.004,0.162
0.012,-0.004,-0.628
0.002,0.024,0.548
0.058,0.014,0.055
-0.007,-0.022,0.014
0.002,0.014,0.880
-0.053,-0.022,-0.140
0.039,-0.004,-0.768
0.021,-0.004,-0.774
-0.044,-0.013,-0.763
-0.034,-0.013,-0.144
-0.062,-0.013,-0.526
0.113,0.024,0.715
0.012,-0.013,0.863
0.030,0.042,0.494
-0.034,-0.004,0.270
-0.025,-0.013,-0.004
-0.025,-0.004,-0.151
-0.025,-0.022,-0.437
-0.062,-0.032,-0.765
-0.053,-0.032,-0.609
0.049,0.005,-0.141
-0.025,0.014,0.555
0.039,0.005,-0.389
0.012,0.014,0.575
-0.016,-0.004,-0.787
0.021,0.005,-0.786
-0.007,-0.004,-0.317
0.049,-0.004,-0.437
-0.062,-0.013,-0.832
0.058,0.005,-0.131
-0.025,-0.022,-0.753
-0.025,-0.013,-0.485
0.021,0.024,0.843
-0.044,-0.032,-0.465
0.002,0.033,0.701
0.039,0.014,0.013
0.039,0.024,0.399
-0.016,-0.013,-0.477
-0.034,-0.004,-0.013
0.039,0.005,-0.127
-0.034,-0.013,-0.762
0.076,-0.004,-0.285
-0.025,-0.004,0.283
-0.025,-0.004,-0.301
0.049,-0.004,-0.447
0.076,0.005,0.145
0.021,0.024,0.712
0.002,0.024,0.427
-0.062,-0.022,-0.608
0.039,-0.004,-0.445
-0.044,-0.013,-0.311
-0.025,-0.022,-0.471
-0.034,-0.004,-0.156
-0.053,-0.032,-0.063
0.104,0.014,0.716
-0.025,-0.004,0.141
-0.034,-0.004,-0.154
-0.016,0.014,-0.174
-0.007,0.005,0.128
0.002,0.014,0.560
-0.044,-0.013,-0.458
-0.016,-0.022,-0.006
-0.025,0.014,0.712
-0.016,0.005,0.707
-0.034,-0.013,-0.334
-0.007,0.024,0.357
-0.025,-0.022,-0.477
-0.016,-0.004,-0.169
-0.025,0.014,-0.024
-0.016,0.005,-0.127
0.049,-0.004,-0.594
0.012,-0.004,-0.775
-0.016,-0.004,0.422
-0.044,-0.022,-0.279
0.030,0.005,-0.477
0.104,0.014,0.724
0.049,-0.004,-0.594
0.002,0.014,0.269
-0.034,-0.013,-0.762
0.002,0.024,0.847
-0.062,-0.032,-0.619
-0.044,-0.004,-0.314
0.058,0.005,-0.446
-0.044,-0.032,-0.777
-0.044,-0.004,-0.461
-0.007,0.014,0.427
0.039,-0.004,0.031
-0.016,-0.013,-0.316
-0.034,0.005,0.145
-0.007,0.024,0.640
-0.016,0.005,-0.173
-0.007,-0.004,0.719
-0.007,0.014,0.121
-0.007,0.024,0.564
0.049,0.014,-0.004
-0.007,0.005,-0.166
-0.016,-0.013,0.424
-0.007,-0.004,-0.300
-0.007,-0.004,-0.020
0.012,0.014,0.561
0.002,0.014,0.419
-0.025,-0.004,-0.129
-0.016,-0.004,-0.454
-0.007,0.014,0.851
-0.034,-0.004,0.295
0.067,0.024,0.577
-0.044,-0.013,-0.748
0.058,-0.004,-0.287
0.122,0.024,0.875
-0.034,-0.013,0.149
-0.007,0.014,0.344
0.021,0.005,0.880
-0.034,-0.004,-0.636
-0.016,-0.004,0.296
0.012,0.024,0.563
0.113,0.024,0.852
-0.016,-0.013,0.149
-0.007,0.014,0.429
0.049,-0.004,0.021
0.058,0.005,-0.290
-0.044,0.005,-0.304
-0.044,-0.022,-0.620
0.095,0.005,0.301
0.021,0.033,0.789
0.030,0.005,-0.276
0.012,0.014,0.865
0.030,-0.004,-0.448
-0.016,-0.013,0.439
-0.025,-0.022,-0.154
-0.016,-0.004,-0.020
-0.034,-0.022,-0.754
0.076,0.005,-0.138
-0.016,0.005,0.417
0.002,0.024,0.991
-0.025,-0.004,0.566
0.058,0.005,-0.131
-0.007,0.005,0.147
-0.053,-0.004,-0.763
-0.025,-0.013,-0.788
0.095,0.005,0.289
-0.034,0.005,-0.325
-0.025,0.005,0.268
-0.034,-0.022,-0.626
0.012,0.014,0.853
-0.016,-0.004,0.145
0.012,-0.013,0.194
0.012,0.033,0.984
-0.007,0.005,-0.001
0.049,0.005,-0.607
-0.016,-0.004,-0.305
0.030,0.005,-0.451
-0.016,-0.004,0.711
0.012,0.014,0.718
0.030,0.005,-0.301
0.021,0.005,-0.786
-0.025,-0.032,-0.574
-0.007,-0.004,0.577
-0.016,0.005,-0.303
-0.025,0.005,0.210
-0.025,-0.022,-0.764
0.002,0.005,0.340
-0.016,0.024,0.785
-0.016,-0.013,-0.011
0.049,-0.004,-0.290
-0.025,0.005,-0.330
-0.025,-0.004,0.288
-0.025,-0.022,-0.595
0.122,0.005,0.720
-0.007,-0.013,-0.059
-0.016,-0.013,-0.424
-0.025,-0.004,-0.013
-0.034,-0.022,-0.431
0.095,-0.004,0.160
0.076,0.005,0.315
-0.016,-0.013,-0.138
0.012,0.024,0.704
0.002,0.005,0.276
0.039,0.005,-0.272
-0.034,0.005,-0.055
0.002,0.024,0.562
0.049,0.005,-0.271
-0.016,0.005,-0.020
-0.034,0.005,-0.004
0.012,0.024,0.858
0.002,0.024,0.419
-0.025,-0.013,0.284
-0.007,0.024,0.570
-0.007,0.024,0.558
-0.053,-0.032,-0.737
0.076,0.014,0.003
0.002,-0.004,0.287
-0.062,-0.022,-0.762
0.049,-0.004,-0.756
-0.016,-0.013,-0.393
-0.025,0.005,-0.644
-0.007,0.024,0.270
-0.007,0.014,0.133
0.039,0.005,-0.611
-0.053,-0.022,-0.762
0.095,0.005,0.594
0.049,0.014,0.002
-0.025,0.005,-0.207
-0.016,0.005,-0.323
-0.016,-0.022,-0.470
0.067,0.042,0.800
-0.053,-0.013,-0.604
-0.016,0.005,0.002
0.085,-0.004,-0.138
0.104,-0.004,0.582
-0.025,-0.013,0.137
-0.025,-0.022,-0.462
-0.016,-0.004,-0.129
-0.025,-0.022,0.139
0.049,0.005,-0.438
-0.007,0.005,0.147
-0.044,-0.013,-0.152
-0.016,0.005,0.282
-0.034,-0.032,-0.777
-0.044,-0.013,-0.849
-0.034,-0.004,0.288
0.021,0.005,-0.847
0.113,0.005,0.582
0.095,0.014,0.590
0.067,0.014,0.289
0.030,-0.004,-0.766
0.030,0.014,-0.760
0.067,-0.004,-0.285
0.085,0.033,0.719
0.067,0.005,-0.131
0.021,0.005,-0.759
-0.044,-0.013,-0.662
-0.044,-0.013,0.000
-0.007,-0.013,-0.150
0.012,0.033,0.861
-0.016,0.014,0.562
0.113,0.024,0.856
0.021,-0.004,-0.437
-0.016,-0.022,-0.437
0.021,0.005,-0.438
-0.025,-0.013,-0.628
-0.025,-0.013,0.431
0.021,0.024,0.562
-0.034,-0.004,0.125
0.058,0.042,0.663
0.095,0.014,0.445
-0.034,-0.013,-0.455
-0.044,-0.013,-0.152
-0.016,0.005,0.731
-0.025,-0.004,0.129
-0.034,-0.032,-0.622
0.012,0.024,0.571
0.030,0.024,-0.849
0.058,0.024,0.285
-0.044,-0.013,-0.454
-0.016,-0.013,-0.291
-0.034,0.005,-0.473
-0.034,-0.004,-0.477
0.030,0.005,-0.613
-0.044,-0.013,-0.460
-0.044,0.005,0.160
-0.025,-0.022,-0.158
-0.016,-0.004,0.143
0.076,0.014,0.151
-0.034,0.014,-0.171
-0.025,-0.013,-0.417
-0.007,-0.004,0.283
-0.025,0.005,0.408
0.030,0.005,-0.293
0.002,0.024,0.419
-0.007,-0.013,-0.016
0.021,0.005,0.880
-0.053,-0.022,-0.634
0.113,0.014,0.588
-0.025,-0.004,0.143
0.021,-0.013,-0.768
-0.025,-0.022,-0.778
0.039,-0.004,-0.753
0.067,-0.013,-0.558
-0.053,-0.032,-0.634
0.021,0.014,-0.032
0.113,0.014,0.868
0.002,0.014,0.850
0.012,0.005,0.734
-0.025,-0.013,-0.006
-0.016,-0.013,0.156
0.104,0.014,0.296
-0.007,-0.004,0.296
-0.025,-0.022,-0.783
0.012,0.024,0.848
0.067,0.005,0.011
-0.007,-0.004,0.286
-0.044,0.005,-0.453
-0.034,0.005,-0.450
-0.016,-0.004,-0.470
