x,y,t
0.241,0.047,-0.783
-0.083,0.029,0.192
-0.002,-0.043,-0.209
0.079,-0.016,-0.374
-0.056,0.011,0.169
-0.029,0.002,0.116
0.088,0.002,-0.621
0.214,-0.034,-0.596
-0.182,-0.007,0.749
0.196,0.029,-0.561
0.106,-0.043,-0.461
-0.110,-0.025,0.249
0.259,-0.007,-0.825
-0.047,0.038,0.085
-0.038,0.002,0.294
-0.038,0.011,0.021
0.169,0.002,-0.365
-0.092,0.020,0.256
0.169,-0.025,-0.662
-0.011,-0.034,-0.004
0.169,0.011,-0.739
-0.119,-0.079,0.442
0.097,-0.016,-0.139
-0.308,-0.133,0.670
-0.011,-0.043,0.221
-0.164,-0.007,0.734
0.025,0.011,-0.004
0.151,0.002,-0.628
-0.047,-0.079,0.052
0.133,0.047,-0.691
0.088,0.029,-0.045
-0.191,-0.025,0.766
-0.146,-0.007,0.460
-0.146,-0.034,0.593
-0.029,-0.025,0.264
-0.101,-0.007,0.341
0.142,0.011,-0.443
0.097,0.020,-0.116
0.151,-0.025,-0.486
0.007,0.011,0.157
-0.011,0.164,0.171
-0.002,0.119,0.363
0.313,0.020,-0.929
-0.083,-0.007,0.141
0.061,-0.079,-0.079
-0.056,0.020,0.120
-0.137,-0.025,0.453
0.187,0.038,-0.492
-0.101,-0.061,0.336
-0.128,-0.097,0.248
0.061,-0.016,0.012
-0.083,-0.007,0.076
-0.011,0.128,0.441
-0.164,-0.106,0.461
0.277,-0.007,-0.908
-0.245,-0.061,0.672
0.223,0.011,-0.867
0.115,0.002,-0.406
-0.029,-0.034,-0.231
0.250,-0.007,-0.924
-0.128,-0.061,0.267
-0.137,-0.025,0.492
0.232,-0.025,-0.681
0.205,0.020,-0.554
0.016,0.011,0.113
-0.290,-0.124,0.770
-0.200,-0.043,0.734
-0.056,-0.007,0.066
-0.047,0.020,0.202
-0.092,0.002,0.428
-0.101,-0.034,0.187
0.043,-0.034,-0.250
0.106,0.020,-0.561
0.205,0.002,-0.690
0.124,-0.016,-0.371
0.187,0.056,-0.555
-0.173,-0.052,0.697
0.061,-0.016,-0.185
-0.191,-0.061,0.632
0.007,-0.034,0.108
-0.200,-0.007,0.840
0.277,0.056,-0.745
0.232,-0.025,-0.596
-0.056,0.011,0.151
-0.038,-0.025,0.203
-0.029,-0.070,0.144
-0.011,-0.034,0.309
0.124,0.038,-0.238
-0.209,-0.070,0.777
-0.254,-0.097,0.667
0.106,0.029,-0.293
-0.038,-0.016,0.275
0.115,0.029,-0.177
0.043,0.092,-0.005
-0.128,-0.025,0.606
-0.083,-0.043,0.431
-0.020,-0.025,0.301
-0.272,-0.097,0.597
-0.191,-0.007,0.573
-0.245,-0.043,0.800
0.097,0.146,-0.417
-0.002,0.029,0.157
0.025,0.029,0.099
0.052,0.038,-0.208
-0.146,-0.052,0.441
-0.092,-0.043,0.355
-0.146,-0.061,0.237
0.133,0.002,-0.470
-0.182,-0.097,0.443
-0.083,0.002,0.159
-0.002,0.092,-0.021
-0.056,-0.052,0.272
-0.002,-0.007,0.118
0.034,-0.025,-0.164
-0.083,0.011,0.070
0.133,0.065,-0.573
-0.047,-0.016,0.239
0.070,-0.016,-0.394
-0.128,-0.007,0.260
-0.020,-0.016,-0.031
0.124,0.038,-0.424
-0.119,-0.007,0.360
-0.227,-0.070,0.796
0.106,0.029,-0.614
-0.182,-0.034,0.587
-0.155,-0.097,0.360
-0.038,-0.016,0.078
-0.101,-0.043,0.367
0.061,0.056,0.071
-0.263,-0.043,0.848
-0.002,0.020,-0.020
0.061,-0.034,0.009
0.304,-0.052,-0.894
-0.029,-0.034,0.139
-0.173,-0.034,0.399
0.205,-0.007,-0.617
-0.011,-0.016,0.068
0.034,0.047,-0.212
0.286,-0.007,-0.897
0.016,-0.016,-0.135
0.169,0.020,-0.604
0.142,0.020,-0.286
0.007,0.020,-0.001
0.034,0.002,-0.236
-0.209,-0.061,0.707
-0.065,0.020,0.358
-0.173,-0.070,0.386
0.187,-0.007,-0.772
0.178,-0.016,-0.631
0.025,-0.007,-0.142
0.025,0.011,0.034
0.043,-0.007,0.019
-0.119,-0.043,0.454
0.187,0.038,-0.897
0.007,0.011,-0.225
-0.074,0.128,0.414
0.115,-0.061,-0.277
-0.047,0.146,0.212
-0.245,-0.115,0.588
0.079,-0.034,-0.455
-0.083,-0.025,0.301
0.016,-0.025,-0.197
-0.236,-0.088,0.587
0.151,0.002,-0.302
-0.209,-0.034,0.749
0.241,0.020,-0.813
-0.002,0.101,0.330
0.169,0.056,-0.589
-0.056,-0.007,0.033
-0.011,-0.025,0.107
-0.074,-0.007,0.389
0.088,0.155,-0.290
-0.074,0.155,0.375
-0.155,-0.043,0.620
-0.119,-0.052,0.515
0.052,0.011,-0.626
0.115,0.074,-0.397
0.079,-0.052,-0.259
0.106,0.191,-0.136
0.106,0.029,-0.125
-0.020,0.020,0.060
-0.164,-0.097,0.494
0.187,-0.007,-0.645
0.151,-0.052,-0.575
0.160,-0.007,-0.542
-0.182,-0.052,0.658
0.115,0.029,-0.644
0.196,-0.007,-0.703
0.133,0.029,-0.723
0.034,0.101,-0.041
-0.056,-0.025,0.406
-0.029,-0.016,0.309
0.070,0.029,-0.055
0.025,0.047,-0.131
0.115,0.146,-0.415
0.016,0.119,0.375
-0.056,0.110,0.536
0.097,0.011,-0.178
-0.002,-0.034,-0.224
-0.092,-0.016,0.171
-0.155,-0.088,0.347
0.142,0.020,-0.339
0.088,0.155,-0.328
-0.056,0.119,0.328
0.124,0.047,-0.643
0.079,0.029,-0.256
0.124,0.056,-0.557
0.070,-0.061,-0.164
-0.236,-0.079,0.850
-0.065,0.002,0.307
0.115,0.011,-0.275
-0.227,-0.097,0.566
0.205,0.047,-0.602
-0.038,-0.079,-0.050
0.124,0.002,-0.216
0.304,-0.043,-0.866
0.061,0.029,0.004
-0.218,-0.106,0.487
0.205,-0.007,-0.810
0.232,0.038,-0.554
0.250,0.011,-0.859
-0.128,0.002,0.471
-0.038,-0.061,-0.111
-0.074,-0.025,0.216
0.223,0.038,-0.471
0.151,-0.061,-0.462
-0.272,-0.061,0.828
-0.038,0.101,0.359
0.277,0.038,-0.889
0.061,-0.007,-0.132
-0.155,-0.061,0.700
0.214,0.056,-0.665
-0.020,-0.016,-0.212
0.097,0.011,-0.364
0.196,0.047,-0.564
-0.137,0.101,0.566
0.088,0.011,-0.093
-0.137,0.002,0.395
0.241,0.011,-0.920
-0.254,-0.043,0.672
-0.137,-0.007,0.593
0.088,-0.007,-0.163
-0.191,-0.007,0.785
-0.038,0.029,0.194
0.160,0.002,-0.337
-0.002,0.029,-0.198
-0.335,-0.142,0.862
0.106,0.002,-0.426
0.115,0.056,-0.524
-0.074,-0.007,0.409
-0.047,-0.034,0.180
0.133,-0.052,-0.379
-0.020,0.020,0.199
0.061,-0.052,-0.150
0.214,-0.025,-0.482
-0.209,-0.016,0.551
0.232,0.011,-0.800
0.151,-0.007,-0.520
-0.083,0.020,0.099
-0.155,-0.115,0.628
0.079,-0.016,-0.249
0.223,-0.061,-0.794
-0.182,-0.007,0.455
0.205,0.011,-0.601
0.268,0.047,-0.925
0.295,-0.025,-0.904
0.196,0.011,-0.790
0.007,0.119,0.344
0.061,0.047,-0.390
0.007,0.011,-0.207
-0.146,-0.025,0.342
0.115,0.011,-0.587
-0.200,-0.025,0.527
0.259,-0.016,-0.858
-0.065,0.128,0.295
-0.110,0.011,0.416
0.079,-0.043,-0.336
-0.083,0.002,0.381
-0.308,-0.133,0.685
-0.236,-0.079,0.752
0.142,0.047,-0.617
-0.173,-0.043,0.763
-0.092,-0.070,0.097
-0.119,-0.007,0.246
-0.146,0.110,0.672
0.187,-0.052,-0.586
0.097,0.029,-0.271
-0.146,-0.070,0.289
-0.092,-0.079,0.243
-0.092,-0.052,-0.021
0.124,0.029,-0.352
0.124,0.047,-0.371
-0.218,-0.016,0.832
-0.029,0.029,0.480
0.070,0.038,-0.468
0.034,-0.007,-0.306
-0.200,-0.043,0.822
0.151,0.011,-0.347
0.106,0.038,-0.576
0.115,0.056,-0.338
0.061,0.011,-0.612
-0.155,-0.043,0.557
-0.119,-0.034,0.437
-0.308,-0.061,0.855
0.079,0.029,-0.131
-0.029,-0.034,-0.159
-0.137,-0.052,0.499
-0.020,0.038,0.005
0.034,0.011,-0.099
0.178,0.047,-0.853
-0.200,-0.088,0.549
-0.155,-0.025,0.330
-0.263,-0.115,0.667
-0.209,-0.034,0.865
-0.029,-0.007,0.069
0.169,-0.007,-0.924
-0.065,0.002,0.367
0.034,0.002,-0.287
0.052,-0.016,-0.216
0.025,0.002,-0.207
-0.164,-0.061,0.277
0.079,-0.007,-0.110
0.115,0.002,-0.239
-0.236,-0.061,0.778
-0.074,-0.034,0.460
0.043,-0.016,-0.080
0.034,-0.007,0.089
0.124,-0.016,-0.178
0.061,-0.043,-0.243
0.088,0.029,-0.554
-0.038,-0.052,0.115
0.052,-0.007,-0.235
-0.047,-0.043,-0.222
0.052,0.011,-0.108
-0.263,-0.088,0.830
0.052,0.065,-0.209
0.124,0.191,-0.139
0.070,0.020,-0.039
-0.146,0.020,0.400
-0.020,0.083,0.070
-0.110,-0.007,0.447
-0.146,-0.016,0.272
0.124,0.029,-0.216
-0.137,-0.070,0.703
0.169,0.047,-0.505
0.106,0.011,-0.205
0.169,-0.016,-0.561
-0.119,-0.034,0.203
0.196,0.029,-0.511
-0.002,0.002,-0.012
-0.191,-0.070,0.475
-0.173,-0.034,0.420
0.241,-0.052,-0.695
-0.155,-0.007,0.472
-0.110,0.011,0.540
0.106,0.182,-0.152
0.079,0.002,-0.194
0.034,0.011,-0.123
-0.128,0.011,0.516
-0.110,-0.043,0.429
0.133,0.020,-0.737
-0.029,-0.043,0.039
-0.209,-0.007,0.604
-0.182,-0.052,0.724
0.178,0.056,-0.531
-0.002,0.155,0.154
-0.029,0.011,0.278
-0.137,0.002,0.505
-0.326,-0.115,0.774
-0.128,-0.052,0.187
0.268,0.011,-0.803
0.097,0.002,-0.528
0.160,0.011,-0.502
-0.056,0.137,0.232
0.061,0.056,-0.235
-0.065,-0.043,0.261
0.025,-0.052,-0.060
-0.209,-0.061,0.792
-0.227,-0.070,0.825
0.160,0.011,-0.461
-0.056,0.110,0.432
-0.182,-0.016,0.700
0.124,0.209,0.013
0.241,-0.007,-0.905
-0.155,0.002,0.554
0.367,-0.061,-0.928
-0.020,-0.007,-0.099
-0.029,0.011,0.097
-0.047,0.110,0.267
0.151,0.011,-0.320
-0.056,0.146,0.276
-0.119,0.020,0.307
-0.119,-0.034,0.387
-0.101,0.002,0.121
-0.020,0.029,0.296
-0.056,0.137,0.370
0.034,0.020,-0.049
-0.128,-0.034,0.530
-0.011,-0.043,-0.241
-0.119,0.011,0.446
0.079,0.065,-0.294
0.160,0.020,-0.796
-0.011,0.029,-0.002
0.115,0.011,-0.295
0.286,0.029,-0.814
0.241,0.029,-0.719
-0.155,-0.079,0.441
0.088,0.182,-0.140
-0.137,-0.097,0.284
-0.173,-0.061,0.809
0.052,0.047,-0.035
-0.281,-0.061,0.861
-0.110,-0.043,0.257
-0.011,-0.025,-0.319
0.007,-0.034,0.206
0.097,0.056,-0.459
0.232,0.029,-0.857
-0.110,-0.016,0.225
0.052,-0.016,-0.261
-0.002,-0.034,0.047
-0.011,-0.034,0.195
0.097,-0.016,-0.189
-0.065,0.155,0.351
-0.092,-0.016,0.386
0.097,0.029,-0.180
-0.272,-0.034,0.756
0.043,0.020,-0.291
0.151,0.020,-0.414
-0.245,-0.043,0.840
-0.236,-0.034,0.676
-0.128,-0.106,0.342
-0.200,-0.088,0.388
0.070,0.038,-0.399
-0.191,-0.034,0.798
0.115,-0.016,-0.503
-0.254,-0.088,0.807
-0.101,-0.016,0.199
0.025,0.002,-0.079
-0.137,-0.043,0.427
0.079,-0.016,-0.179
-0.299,-0.115,0.680
-0.209,-0.034,0.671
-0.119,0.092,0.700
-0.155,-0.097,0.445
0.349,-0.034,-0.888
0.178,0.002,-0.691
-0.182,-0.016,0.488
0.133,-0.025,-0.386
0.160,0.029,-0.444
0.241,-0.025,-0.895
-0.092,0.119,0.453
0.016,0.020,0.089
-0.011,-0.016,0.221
0.223,0.038,-0.651
-0.056,-0.025,0.436
-0.236,-0.106,0.468
0.052,-0.007,-0.175
-0.074,0.119,0.446
-0.209,-0.052,0.670
0.106,0.020,-0.538
0.106,0.110,-0.149
-0.083,0.128,0.435
-0.047,-0.043,0.314
0.034,0.029,0.144
-0.128,-0.061,0.249
-0.227,-0.070,0.486
-0.038,0.020,-0.060
-0.173,-0.043,0.438
-0.299,-0.079,0.858
0.106,0.020,-0.192
-0.002,0.038,-0.123
-0.074,0.101,0.273
-0.146,-0.025,0.545
-0.002,-0.007,0.077
0.088,-0.043,-0.380
0.088,0.011,-0.330
0.106,0.164,-0.407
0.043,0.038,0.051
0.052,0.002,-0.447
-0.029,-0.025,-0.012
0.205,0.128,-0.565
-0.011,-0.016,-0.054
-0.029,-0.070,0.118
-0.191,-0.061,0.814
-0.020,0.137,0.291
0.061,-0.079,-0.162
0.187,0.020,-0.521
0.043,0.092,0.482
0.007,-0.061,0.127
0.169,-0.034,-0.691
0.007,0.038,-0.055
0.106,0.056,0.002
-0.065,-0.043,-0.112
-0.182,-0.097,0.351
-0.245,-0.088,0.783
-0.200,-0.079,0.568
0.178,-0.016,-0.444
0.007,0.002,0.015
-0.056,-0.034,0.092
-0.047,0.002,0.139
0.214,0.038,-0.753
-0.074,-0.016,0.051
0.043,0.002,-0.322
0.133,0.029,-0.446
0.169,0.029,-0.933
-0.092,0.002,0.133
0.241,0.002,-0.701
0.106,-0.007,-0.177
0.160,0.002,-0.615
0.277,-0.016,-0.804
0.097,-0.016,-0.283
0.277,-0.052,-0.799
-0.002,0.101,0.231
-0.092,-0.097,0.241
-0.227,-0.061,0.698
0.223,0.020,-0.588
0.043,0.029,-0.364
-0.209,-0.079,0.677
-0.101,-0.052,0.066
-0.254,-0.034,0.811
-0.227,-0.043,0.846
-0.146,-0.043,0.570
-0.074,-0.052,-0.033
-0.092,0.002,0.404
0.016,-0.016,0.158
0.034,0.029,-0.326
-0.200,0.002,0.582
-0.029,-0.034,0.283
-0.164,-0.016,0.406
0.223,-0.007,-0.920
0.169,0.002,-0.485
-0.308,-0.115,0.778
0.034,0.038,0.030
-0.200,-0.097,0.454
0.070,-0.025,-0.081
0.160,-0.043,-0.671
-0.056,-0.025,0.300
-0.272,-0.106,0.856
-0.074,-0.007,0.226
0.151,0.029,-0.725
0.160,0.011,-0.284
-0.020,0.119,0.120
-0.227,0.002,0.673
-0.065,0.029,0.374
-0.083,0.002,0.345
-0.038,0.137,0.327
0.025,0.020,0.269
-0.056,0.011,0.025
0.115,0.047,-0.079
0.151,0.020,-0.614
-0.047,-0.007,0.119
0.142,0.056,-0.262
-0.020,0.146,0.152
0.223,-0.034,-0.566
-0.155,-0.070,0.806
-0.002,-0.025,-0.034
0.052,0.029,-0.132
0.223,0.047,-0.787
0.142,0.011,-0.248
-0.101,-0.088,0.263
-0.137,0.011,0.362
0.070,-0.061,-0.075
0.097,0.011,-0.258
-0.281,-0.079,0.780
0.034,-0.079,0.020
0.079,0.011,-0.046
-0.245,-0.088,0.574
0.205,0.029,-0.584
-0.182,-0.034,0.462
-0.065,0.110,0.628
0.187,0.020,-0.885
0.097,0.047,-0.540
0.079,-0.007,-0.262
0.250,0.074,-0.906
0.160,0.002,-0.782
-0.101,-0.061,0.160
-0.002,-0.079,0.128
0.124,0.038,-0.104
-0.056,-0.007,0.377
-0.146,-0.043,0.462
-0.101,-0.007,0.552
-0.182,-0.052,0.583
0.133,0.029,-0.649
0.295,0.047,-0.874
-0.074,-0.043,0.525
-0.155,-0.043,0.345
0.223,0.146,-0.667
-0.038,0.011,0.255
-0.056,-0.016,0.009
-0.011,0.128,0.065
-0.119,-0.034,0.363
0.079,0.029,-0.092
0.106,0.002,-0.285
-0.056,-0.034,0.236
0.151,0.038,-0.289
-0.236,-0.115,0.811
-0.092,-0.025,0.449
-0.047,0.110,0.505
0.232,0.137,-0.472
-0.101,-0.106,0.510
-0.101,-0.007,0.147
0.142,0.047,-0.415
0.124,0.029,-0.306
0.169,-0.025,-0.732
0.043,-0.007,-0.208
-0.038,0.029,0.453
-0.200,-0.052,0.650
0.043,-0.043,-0.178
-0.146,-0.043,0.685
0.169,0.038,-0.770
0.178,-0.007,-0.471
0.169,0.038,-0.304
0.043,0.020,0.003
0.070,0.011,-0.091
0.205,0.029,-0.820
-0.218,-0.025,0.733
-0.191,-0.025,0.598
0.088,0.020,0.390
-0.011,0.002,0.194
0.106,0.038,-0.146
0.025,-0.007,-0.121
0.007,0.002,-0.067
0.025,-0.043,-0.200
0.232,0.020,-0.754
0.016,0.128,0.391
0.160,-0.016,-0.843
-0.011,-0.088,0.038
0.115,0.038,-0.524
-0.020,0.137,0.121
-0.299,-0.061,0.818
0.097,-0.016,-0.320
0.250,-0.034,-0.687
0.187,-0.034,-0.583
-0.011,0.110,0.396
-0.119,-0.070,0.184
0.106,0.200,-0.025
0.151,0.038,-0.385
0.124,0.011,-0.186
0.106,-0.025,-0.560
-0.173,-0.088,0.386
-0.164,-0.070,0.294
-0.029,-0.016,0.044
0.133,0.146,-0.001
0.052,0.029,-0.053
0.178,-0.016,-0.580
0.097,-0.007,-0.298
-0.074,-0.070,0.309
-0.173,-0.025,0.508
0.007,0.002,0.172
0.088,0.011,-0.350
0.016,0.110,0.330
0.133,0.020,-0.426
-0.218,-0.034,0.831
0.016,0.092,-0.021
0.025,-0.043,-0.081
-0.209,-0.079,0.590
-0.038,0.155,0.251
-0.227,-0.079,0.622
-0.002,0.146,0.076
0.151,0.011,-0.381
0.025,-0.052,0.022
-0.290,-0.133,0.682
-0.083,-0.034,0.226
-0.254,-0.043,0.725
0.070,0.029,-0.244
-0.092,0.011,0.169
0.115,0.029,-0.600
0.124,0.011,-0.344
-0.083,-0.007,0.501
0.034,-0.034,-0.303
-0.038,0.092,0.200
0.277,-0.034,-0.890
0.115,0.011,-0.633
0.097,0.002,-0.190
-0.119,-0.043,0.596
-0.191,-0.061,0.707
-0.110,0.128,0.527
-0.290,-0.043,0.836
0.169,0.065,-0.557
0.034,0.110,0.036
-0.083,-0.043,0.065
-0.029,0.029,-0.041
0.106,0.038,-0.195
0.124,0.056,-0.255
-0.110,-0.016,0.475
-0.029,-0.034,0.018
-0.173,-0.106,0.535
-0.263,-0.061,0.792
-0.020,-0.043,-0.098
-0.038,0.038,0.069
-0.029,0.020,-0.085
-0.281,-0.115,0.570
0.061,-0.007,-0.275
-0.020,0.020,-0.063
-0.047,0.155,0.269
0.286,0.038,-0.789
-0.101,0.020,0.240
-0.101,0.011,0.618
0.151,-0.034,-0.385
0.088,0.164,-0.430
-0.191,-0.025,0.632
0.241,0.047,-0.832
-0.038,-0.025,0.299
-0.128,0.002,0.227
0.169,0.020,-0.308
-0.110,-0.061,0.248
0.079,-0.007,-0.327
-0.308,-0.133,0.769
-0.155,-0.034,0.387
-0.173,-0.061,0.437
-0.200,-0.052,0.694
0.250,-0.007,-0.805
0.133,0.002,-0.510
0.295,-0.043,-0.905
-0.083,-0.025,0.088
-0.020,0.110,0.184
0.196,-0.034,-0.772
-0.056,0.002,0.013
0.097,0.011,-0.547
-0.020,0.020,-0.145
0.250,-0.016,-0.695
0.259,-0.007,-0.785
-0.020,0.029,-0.104
-0.056,-0.007,0.284
-0.092,0.083,0.371
0.106,0.029,-0.211
-0.137,-0.079,0.391
-0.011,0.128,0.168
0.052,0.011,-0.369
-0.119,0.119,0.565
0.151,0.128,-0.454
-0.128,-0.070,0.476
-0.182,-0.061,0.794
0.061,0.020,-0.214
-0.245,-0.088,0.693
-0.020,0.128,0.087
-0.038,0.128,0.247
0.178,0.038,-0.550
0.223,-0.016,-0.779
0.025,-0.025,0.114
-0.110,-0.007,0.265
0.097,0.038,-0.523
-0.020,-0.034,-0.209
0.142,-0.007,-0.609
0.232,0.020,-0.646
0.214,0.047,-0.548
0.187,-0.025,-0.477
-0.029,-0.034,0.212
0.097,0.074,-0.344
-0.038,-0.025,-0.210
-0.092,-0.052,0.510
0.088,0.047,-0.495
0.061,-0.034,-0.452
-0.092,-0.043,0.453
0.025,-0.007,0.018
-0.299,-0.097,0.781
0.106,0.011,-0.014
-0.263,-0.034,0.714
0.259,-0.016,-0.891
0.133,-0.016,-0.690
-0.263,-0.115,0.584
-0.281,-0.124,0.668
-0.227,-0.061,0.842
-0.200,-0.052,0.510
-0.065,-0.043,0.182
0.151,0.029,-0.768
0.079,0.209,-0.031
-0.119,0.128,0.547
0.205,0.002,-0.830
-0.101,0.002,0.392
-0.038,0.002,-0.043
0.160,0.002,-0.647
0.151,-0.007,-0.864
0.124,0.020,-0.849
-0.155,-0.088,0.511
0.025,-0.016,-0.186
0.043,-0.007,-0.252
-0.038,-0.016,0.099
-0.038,0.110,0.342
0.007,0.002,-0.028
-0.002,-0.007,0.056
0.115,-0.007,-0.163
0.052,0.038,-0.375
0.043,-0.061,-0.246
-0.038,0.020,0.064
-0.101,-0.043,0.226
0.088,-0.016,-0.408
0.088,0.191,-0.114
0.061,0.002,-0.542
0.088,0.002,-0.244
0.124,0.002,-0.620
-0.056,-0.043,0.402
-0.200,-0.052,0.857
0.259,0.029,-0.827
-0.146,-0.016,0.301
-0.245,-0.016,0.753
-0.299,-0.106,0.767
-0.191,-0.025,0.435
-0.155,-0.016,0.602
0.070,0.011,-0.390
-0.254,-0.070,0.817
0.079,0.038,-0.077
-0.290,-0.088,0.808
-0.047,0.011,0.049
-0.173,-0.016,0.717
-0.065,0.119,0.375
-0.092,-0.025,0.426
0.133,-0.007,-0.406
0.133,-0.007,-0.389
-0.101,-0.070,-0.025
-0.128,-0.025,0.376
0.160,0.056,-0.550
0.088,0.029,-0.109
-0.110,-0.025,0.555
-0.299,-0.106,0.851
0.169,0.011,-0.412
-0.038,0.110,0.451
0.070,0.029,-0.145
-0.047,-0.052,-0.124
-0.128,-0.007,0.538
-0.200,-0.043,0.837
0.007,0.110,0.033
0.016,0.038,-0.089
0.007,-0.016,-0.061
0.205,0.011,-0.767
-0.173,-0.052,0.636
0.070,0.020,-0.105
0.079,-0.007,-0.284
-0.056,0.128,0.277
0.250,0.011,-0.826
0.061,0.011,-0.021
-0.173,-0.061,0.538
0.007,-0.007,0.001
0.016,0.011,0.141
0.205,-0.007,-0.784
0.151,-0.007,-0.578
0.088,0.002,-0.062
0.169,0.047,-0.383
0.070,-0.007,-0.094
0.124,0.038,-0.552
-0.128,0.110,0.469
0.106,0.191,0.058
-0.029,0.146,0.244
0.052,-0.007,-0.301
0.133,0.020,-0.321
0.097,0.173,-0.102
-0.074,0.011,0.294
0.259,0.029,-0.779
-0.155,-0.061,0.599
0.016,0.110,0.075
-0.227,-0.088,0.471
0.151,0.011,-0.595
-0.101,-0.007,0.162
0.205,-0.016,-0.677
0.097,0.119,-0.072
0.124,0.002,-0.843
0.268,0.056,-0.888
0.187,0.011,-0.610
0.214,0.047,-0.681
0.133,0.011,-0.934
-0.029,0.128,0.514
-0.173,-0.070,0.563
0.043,-0.052,-0.349
0.178,0.029,-0.797
0.142,-0.007,-0.490
-0.002,0.038,0.265
0.034,0.020,-0.166
0.214,-0.007,-0.594
-0.011,-0.061,-0.005
0.196,0.020,-0.865
-0.065,-0.016,0.315
0.142,-0.007,-0.433
-0.128,-0.016,0.214
0.232,0.002,-0.812
0.178,0.011,-0.351
0.070,0.029,-0.018
-0.056,-0.043,0.124
0.043,-0.025,-0.208
0.160,0.047,-0.799
-0.056,-0.025,0.251
0.106,0.011,-0.575
-0.227,-0.025,0.801
0.133,0.002,-0.426
0.115,0.011,-0.463
-0.101,0.011,0.142
0.214,0.011,-0.800
-0.119,0.101,0.495
0.043,-0.007,-0.020
-0.092,0.119,0.542
-0.119,-0.034,0.509
0.160,0.011,-0.909
0.097,0.011,-0.277
-0.164,-0.007,0.368
-0.173,-0.034,0.706
-0.110,-0.034,0.347
