x,y,t
-0.026,0.033,-0.035
-0.086,0.014,0.703
-0.036,0.014,-0.717
-0.036,-0.036,0.333
0.034,-0.006,-0.839
0.044,-0.006,-0.987
0.024,-0.016,0.099
0.004,0.023,0.721
-0.096,0.023,0.348
0.024,-0.016,0.275
-0.036,0.023,0.888
0.034,-0.006,-0.196
0.014,0.004,-0.215
-0.056,0.014,0.761
-0.026,0.033,0.244
-0.026,0.023,-0.019
0.024,-0.016,0.785
-0.096,0.023,0.505
0.044,-0.006,-0.034
-0.006,0.033,-0.853
-0.026,0.033,-0.812
0.053,-0.016,-0.196
-0.096,0.014,0.670
0.053,-0.016,0.296
0.014,-0.016,-0.637
-0.066,0.043,-0.494
0.034,-0.026,-0.964
-0.006,-0.036,0.643
0.044,-0.026,0.591
-0.026,0.023,0.722
0.053,-0.026,0.444
0.044,-0.026,-0.690
0.044,-0.016,0.762
0.053,-0.026,0.140
-0.026,0.023,0.078
0.034,-0.016,-0.656
0.004,-0.006,0.784
0.024,-0.006,0.590
0.053,-0.026,-0.494
0.004,-0.036,-0.960
-0.036,0.014,0.147
0.044,-0.026,-0.346
-0.066,0.023,0.386
-0.026,0.023,-0.542
-0.076,-0.016,0.322
-0.046,0.023,0.447
0.004,0.004,-0.567
-0.016,0.033,-0.674
0.014,0.023,-0.773
0.044,-0.026,-0.677
0.034,-0.016,-0.670
-0.066,-0.016,0.955
-0.106,0.014,0.945
0.034,-0.006,-0.039
0.024,-0.016,0.255
0.034,-0.016,0.124
-0.056,0.033,-0.775
0.034,-0.006,-0.029
0.004,-0.036,0.476
0.034,-0.006,0.610
-0.036,0.023,0.438
-0.056,0.043,-0.951
-0.016,0.023,0.105
-0.056,0.004,0.638
-0.086,0.014,0.965
-0.016,0.033,0.544
0.034,-0.006,-0.047
0.024,-0.016,0.116
-0.036,0.023,0.597
0.044,0.033,0.991
-0.066,0.023,-0.794
0.053,0.053,0.839
0.034,-0.006,-0.683
-0.076,0.033,0.487
0.034,-0.016,-0.199
-0.036,0.014,0.371
0.034,-0.006,0.758
0.034,-0.016,0.278
-0.046,0.043,-0.506
-0.056,0.033,-0.816
0.044,-0.016,0.447
0.053,-0.016,0.125
-0.026,-0.006,0.804
0.063,0.053,0.525
0.044,-0.016,-0.026
-0.006,0.014,0.468
-0.006,-0.036,0.026
-0.016,0.033,0.544
0.004,-0.036,-0.307
-0.046,0.033,-0.946
-0.006,-0.036,-0.943
-0.006,-0.036,-0.110
-0.026,-0.046,-0.466
-0.036,0.023,-0.484
-0.066,0.023,-0.475
0.024,-0.006,-0.718
-0.056,0.004,-0.760
-0.026,0.033,-0.198
0.044,-0.036,-0.356
0.034,-0.016,-0.517
0.034,-0.036,-0.511
-0.096,0.004,0.803
0.063,-0.036,-0.515
0.014,0.043,0.488
-0.026,0.033,-0.504
0.024,-0.036,0.141
-0.016,0.023,0.732
0.044,-0.026,0.275
0.034,-0.026,-0.664
-0.076,0.023,-0.556
-0.026,-0.026,0.654
0.034,-0.016,-0.357
-0.056,0.014,0.617
-0.016,0.033,-0.146
0.034,-0.026,0.771
-0.046,0.014,0.563
0.034,-0.006,-0.047
0.053,-0.026,0.126
0.053,-0.036,-0.027
-0.046,0.033,-0.480
-0.076,-0.016,0.322
-0.006,-0.036,0.126
-0.046,-0.006,0.145
0.044,-0.036,-0.356
0.034,0.004,0.606
-0.036,0.033,0.454
-0.046,-0.006,-0.245
0.044,-0.016,-0.395
0.063,-0.026,-0.838
-0.026,0.023,-0.677
0.034,0.004,0.606
-0.026,0.033,0.235
0.044,-0.016,-0.356
-0.006,-0.036,0.154
0.034,-0.006,-0.043
0.053,-0.016,-0.973
0.044,-0.036,-0.174
-0.006,-0.036,-0.134
0.044,-0.026,-0.680
0.004,-0.036,-0.162
0.053,-0.016,0.904
0.034,-0.036,-0.198
0.044,-0.006,-0.671
0.044,-0.016,0.132
0.044,-0.026,-0.810
0.044,-0.016,-0.053
0.024,-0.016,-0.356
-0.086,0.014,0.965
0.034,-0.026,0.274
0.053,-0.046,-0.338
-0.026,0.023,0.247
-0.066,0.023,-0.091
0.034,-0.006,-0.845
0.004,-0.006,0.565
-0.036,0.033,0.454
-0.056,0.023,0.607
-0.016,-0.016,-0.742
0.024,-0.016,-0.196
-0.016,-0.016,-0.605
-0.106,0.014,0.790
0.053,-0.026,0.286
0.034,-0.006,0.282
-0.086,0.023,0.820
-0.026,0.023,-0.833
0.044,-0.006,-0.678
0.034,-0.016,-0.517
0.034,-0.026,-0.043
-0.056,0.014,0.363
0.053,-0.016,0.443
0.044,-0.006,-0.034
0.014,-0.026,-0.802
-0.066,0.033,0.472
-0.016,0.004,0.591
-0.056,0.033,-0.775
0.024,-0.056,-0.010
0.044,-0.026,-0.504
-0.076,0.023,0.650
0.053,-0.016,-0.196
0.034,-0.006,-0.818
0.034,-0.016,-0.677
0.034,-0.026,0.145
0.014,-0.016,-0.216
-0.016,0.033,-0.557
-0.036,0.023,0.610
0.014,0.023,0.428
0.034,-0.026,0.274
-0.066,0.023,0.553
0.044,-0.026,-0.198
-0.026,0.014,0.235
-0.066,0.004,0.620
0.004,-0.036,0.467
0.034,-0.016,-0.508
-0.016,0.033,0.136
0.044,-0.016,0.289
0.093,0.014,0.422
-0.016,0.023,-0.053
-0.116,0.014,0.848
0.034,-0.006,0.916
-0.076,0.033,0.365
0.004,-0.006,0.719
-0.046,0.033,-0.665
-0.086,0.023,0.647
0.024,-0.006,0.906
0.034,0.004,0.746
-0.046,0.033,-0.665
0.034,-0.006,-0.683
-0.076,0.043,-0.240
-0.016,-0.016,0.953
-0.056,0.023,0.689
0.063,0.053,0.682
0.044,-0.026,-0.028
-0.036,0.023,-0.011
-0.016,0.033,0.080
-0.026,0.033,0.293
0.024,-0.036,-0.804
-0.076,0.023,0.848
-0.046,0.033,-0.643
-0.056,0.033,0.159
0.053,-0.036,-0.036
0.044,-0.026,-0.822
-0.046,0.043,-0.318
0.044,-0.026,-0.198
-0.106,0.014,0.945
0.004,-0.036,-0.644
-0.006,0.004,0.796
0.053,-0.046,-0.349
-0.036,0.023,0.301
-0.026,0.033,-0.338
0.024,-0.006,0.435
-0.066,0.023,0.689
-0.086,0.014,0.643
0.044,-0.016,-0.983
0.053,-0.036,-0.357
-0.056,0.033,0.340
-0.056,-0.016,-0.123
-0.016,0.033,-0.811
0.053,-0.016,-0.185
0.014,-0.056,-0.315
0.044,-0.036,0.282
-0.026,-0.046,-0.466
0.014,0.004,-0.561
-0.006,-0.046,-0.466
-0.066,0.014,0.794
0.034,-0.016,0.291
0.053,-0.016,-0.832
0.004,-0.006,0.784
0.024,-0.006,0.906
0.024,-0.016,0.435
0.024,0.004,-0.668
0.063,0.053,0.997
0.044,-0.036,0.143
0.044,-0.026,-0.202
0.053,-0.016,-0.516
-0.026,0.033,0.088
0.044,-0.006,-0.838
0.024,-0.006,0.599
-0.036,0.033,-0.176
0.063,0.053,0.525
-0.046,0.033,-0.803
0.034,-0.006,0.732
-0.006,0.033,-0.853
-0.016,0.033,-0.827
-0.076,0.043,-0.492
0.044,-0.036,-0.497
-0.016,0.023,0.892
0.053,-0.016,-0.671
0.053,-0.026,0.435
0.044,-0.016,-0.812
0.053,-0.016,-0.822
-0.016,0.023,0.892
0.024,-0.006,0.778
-0.046,0.014,0.563
0.034,-0.016,0.746
0.053,-0.026,-0.199
-0.056,0.023,0.460
-0.076,0.033,0.527
0.034,-0.026,-0.207
0.014,-0.026,-0.811
0.034,-0.036,-0.511
0.024,-0.006,0.285
0.034,-0.036,-0.651
0.034,-0.016,-0.514
-0.036,0.023,0.570
0.034,-0.036,-0.177
0.044,-0.006,0.125
-0.056,0.014,0.917
0.063,0.053,0.997
0.024,-0.016,0.099
0.034,-0.006,0.591
-0.086,0.023,0.665
0.034,-0.016,0.421
0.053,-0.016,-0.354
-0.046,0.014,0.606
-0.036,0.033,-0.809
-0.046,0.043,-0.487
-0.036,0.033,-0.990
-0.076,0.023,0.813
-0.066,0.014,0.950
-0.066,0.033,-0.646
0.004,0.014,0.708
0.044,-0.006,-0.190
-0.026,0.023,0.416
0.014,-0.006,0.412
0.024,0.133,-0.430
-0.046,-0.016,-0.359
0.053,-0.026,-0.839
-0.016,0.033,0.080
-0.066,0.023,-0.161
0.063,0.063,0.670
0.014,-0.016,-0.959
0.044,-0.036,-0.194
0.044,-0.006,0.275
-0.096,0.023,0.168
0.044,-0.026,0.107
-0.006,-0.036,0.179
-0.036,0.023,-0.347
0.034,-0.026,-0.816
0.004,-0.036,-0.644
-0.026,0.023,0.282
0.024,0.004,-0.828
0.034,-0.016,0.913
-0.016,0.033,-0.811
-0.046,0.014,0.716
-0.056,0.033,-0.629
-0.006,-0.006,0.160
-0.026,0.033,-0.024
0.053,-0.026,-0.506
0.053,-0.026,-0.356
0.044,-0.046,-0.189
0.044,0.033,0.980
0.044,-0.026,0.128
-0.046,0.043,-0.346
-0.046,0.033,0.460
-0.086,0.033,0.186
-0.026,0.033,-0.515
-0.086,0.033,0.333
-0.026,0.033,-0.476
0.044,-0.016,-0.812
0.014,0.004,0.275
0.053,-0.036,-0.016
0.063,-0.026,-0.828
-0.036,0.033,0.444
0.034,-0.026,0.274
0.014,-0.006,0.412
0.053,-0.016,0.747
-0.106,0.004,0.977
0.004,-0.036,0.165
0.034,-0.016,0.110
0.063,-0.026,-0.669
-0.096,0.004,0.803
-0.016,0.014,0.806
-0.096,0.023,0.324
-0.006,-0.006,0.513
0.044,-0.006,-0.190
-0.016,-0.006,-0.827
-0.106,0.014,0.644
0.063,0.053,-0.750
-0.016,0.023,0.726
0.024,-0.016,0.729
-0.026,0.023,0.548
0.053,-0.036,-0.503
-0.046,0.033,-0.665
-0.046,-0.016,0.484
-0.016,-0.006,0.956
-0.046,0.033,-0.341
-0.016,0.023,0.105
-0.016,0.033,-0.385
0.014,-0.006,0.412
0.034,-0.006,0.116
-0.006,-0.036,0.228
0.044,-0.036,-0.675
-0.046,0.023,0.298
0.034,-0.006,0.440
-0.076,0.023,0.611
-0.056,0.014,0.530
-0.016,0.033,0.544
-0.096,0.023,0.194
0.034,0.004,-0.988
-0.006,-0.036,-0.958
-0.026,0.023,0.729
0.034,-0.016,0.746
-0.066,0.014,0.768
0.044,-0.006,-0.821
-0.046,-0.036,0.505
0.053,-0.026,-0.199
-0.016,0.043,-0.692
0.004,0.023,0.535
-0.046,-0.036,0.505
0.044,-0.016,-0.837
-0.016,-0.016,-0.899
-0.066,0.014,0.319
-0.026,0.023,0.122
-0.006,0.023,0.279
0.044,-0.006,-0.821
0.034,-0.006,-0.347
-0.016,-0.006,0.593
0.014,-0.016,-0.979
0.053,-0.016,-0.343
-0.036,0.014,0.371
-0.006,0.023,0.279
0.014,-0.016,-0.353
-0.066,0.023,0.220
0.034,-0.006,0.289
0.063,0.053,0.682
-0.076,0.043,0.160
0.044,-0.036,-0.015
-0.116,0.014,0.848
0.024,0.004,-0.985
-0.006,0.004,0.351
-0.056,0.033,0.159
-0.066,0.014,0.921
-0.036,0.023,-0.501
0.004,-0.006,-0.562
0.034,-0.006,0.916
-0.046,-0.036,0.505
0.044,-0.016,-0.656
0.044,-0.016,0.421
-0.046,0.023,0.761
0.044,-0.006,0.755
0.044,-0.036,0.302
-0.106,0.023,0.481
-0.036,0.014,0.414
-0.066,0.043,-0.479
-0.036,-0.016,-0.765
0.034,-0.016,-0.341
-0.056,0.023,0.658
-0.016,0.004,-0.984
0.044,-0.036,-0.334
0.034,-0.016,-0.042
0.044,-0.016,-0.666
-0.036,-0.016,-0.765
0.014,0.004,0.061
-0.076,0.043,-0.329
0.044,-0.006,-0.990
0.034,-0.006,-0.357
0.024,-0.036,-0.334
-0.066,0.023,0.866
0.044,-0.016,0.744
0.034,-0.026,-0.964
0.034,-0.026,-0.519
-0.026,0.023,0.416
-0.066,0.033,0.454
0.004,0.033,-0.444
-0.006,-0.036,0.332
-0.016,0.033,-0.394
0.063,0.053,0.503
0.024,-0.016,0.572
-0.076,0.043,-0.317
0.034,-0.026,0.130
0.044,-0.026,0.591
0.034,-0.026,0.163
-0.016,0.033,0.136
0.014,-0.056,-0.325
0.044,-0.036,-0.035
-0.036,0.014,0.591
0.063,0.053,0.840
0.034,-0.026,0.927
0.063,0.053,0.997
0.004,-0.006,-0.700
-0.056,0.014,0.934
0.053,-0.026,0.117
0.034,-0.016,-0.363
0.004,0.023,0.535
0.044,-0.016,-0.516
-0.086,0.014,0.643
-0.036,0.023,0.283
-0.036,0.014,0.442
-0.026,0.023,0.122
-0.026,0.023,0.432
0.034,-0.016,-0.042
0.044,-0.016,0.439
-0.016,0.033,-0.385
0.004,0.004,-0.872
-0.056,0.023,-0.788
0.034,-0.036,0.139
0.044,-0.016,0.753
0.034,-0.036,0.309
0.004,-0.036,-0.952
0.024,-0.006,0.435
-0.066,0.023,0.220
-0.026,0.023,-0.700
0.004,-0.036,0.476
0.024,-0.006,0.435
-0.036,0.033,-0.511
0.034,-0.016,0.612
0.024,-0.036,-0.005
0.024,-0.036,-0.804
0.004,0.014,-0.538
-0.006,0.023,0.415
-0.056,0.014,0.363
0.044,-0.036,0.119
-0.016,0.033,-0.692
0.034,-0.016,0.278
-0.016,0.023,0.105
0.034,-0.016,-0.190
0.024,-0.036,-0.005
-0.046,0.014,0.915
-0.046,0.004,-0.802
0.024,-0.006,0.094
-0.046,0.023,0.777
0.053,-0.036,0.284
-0.096,0.004,0.963
-0.036,0.023,-0.484
0.024,-0.016,0.116
0.034,-0.016,-0.353
-0.076,0.043,0.147
-0.036,0.014,0.859
-0.026,0.023,0.300
-0.036,0.023,-0.666
-0.006,0.004,0.590
0.004,0.004,0.747
0.053,-0.046,-0.338
-0.036,0.023,0.570
0.044,-0.016,0.910
0.053,0.063,0.992
0.024,-0.016,0.467
0.063,-0.026,-0.838
0.044,-0.016,-0.825
-0.036,0.014,0.880
-0.006,0.043,-0.626
0.014,-0.026,-0.960
0.053,-0.026,-0.494
-0.066,0.043,-0.000
-0.096,0.014,0.834
-0.056,0.043,-0.654
0.053,-0.026,0.273
0.034,-0.026,-0.354
0.004,0.043,-0.311
0.053,-0.016,-0.854
-0.006,0.023,0.259
0.024,-0.006,-0.225
0.014,0.004,0.061
-0.016,0.023,0.568
0.014,-0.056,-0.315
-0.026,-0.026,0.056
0.034,-0.006,-0.845
0.034,-0.026,-0.345
0.044,-0.026,-0.198
-0.066,0.014,-0.728
-0.026,0.023,0.089
0.053,-0.036,0.133
0.034,-0.006,0.892
-0.046,0.033,-0.665
0.044,-0.016,-0.041
-0.036,0.023,0.562
0.024,-0.036,-0.482
-0.056,0.023,0.481
0.053,-0.016,0.598
-0.106,0.023,0.481
-0.016,-0.016,-0.946
0.004,-0.006,-0.035
-0.026,0.033,0.404
0.034,-0.006,-0.347
0.024,-0.006,0.590
0.034,-0.036,0.117
-0.076,0.043,-0.948
-0.036,0.043,-0.985
-0.096,0.014,0.937
-0.046,0.004,0.841
0.053,0.053,0.994
-0.016,0.023,0.574
0.053,-0.026,-0.519
0.004,-0.036,-0.320
-0.026,0.023,-0.357
-0.016,0.033,-0.860
-0.056,0.023,0.334
0.044,-0.006,0.755
-0.066,0.033,0.529
-0.076,0.023,0.631
0.044,-0.026,-0.497
0.044,-0.036,-0.514
0.053,-0.016,0.423
-0.026,0.023,0.888
-0.056,0.033,-0.655
0.024,-0.006,-0.841
0.044,-0.026,-0.519
0.024,-0.006,-0.183
0.014,0.014,-0.724
-0.016,-0.016,0.936
0.004,-0.006,0.565
0.034,-0.026,0.500
0.004,0.004,0.189
0.034,-0.026,0.927
0.044,-0.026,0.289
0.063,-0.036,-0.195
0.024,-0.036,-0.644
0.014,0.033,-0.064
-0.076,0.043,-0.474
-0.056,-0.016,0.792
-0.036,0.023,0.025
-0.026,-0.016,-0.147
-0.096,0.014,0.486
0.014,-0.016,-0.216
-0.076,0.023,0.974
-0.056,0.033,-0.629
0.044,-0.016,-0.369
0.053,-0.046,-0.179
0.014,-0.006,0.123
-0.026,0.023,-0.862
0.034,-0.026,0.617
0.034,-0.006,0.591
-0.016,0.023,-0.040
-0.096,0.004,0.815
0.053,-0.036,-0.345
0.044,-0.016,0.433
0.053,-0.016,-0.832
0.044,-0.016,-0.339
-0.076,0.043,-0.133
-0.046,0.033,0.289
0.024,-0.036,0.141
0.053,-0.016,-0.836
0.004,-0.046,-0.473
0.024,-0.006,0.590
0.024,-0.016,0.444
-0.046,0.014,0.869
-0.026,0.033,0.088
-0.056,0.014,0.325
0.024,-0.016,0.885
0.014,0.023,-0.773
0.044,-0.006,0.125
-0.006,-0.036,-0.463
-0.066,0.023,-0.794
-0.026,0.014,0.890
0.044,-0.016,-0.509
0.063,-0.026,-0.679
0.034,-0.036,0.155
-0.046,0.033,0.024
-0.046,0.043,-0.318
0.034,-0.006,-0.508
-0.056,0.023,0.481
0.044,-0.036,0.302
0.024,-0.006,-0.841
-0.006,-0.006,0.160
-0.076,0.043,-0.492
0.024,-0.056,-0.325
0.034,-0.026,-0.816
-0.066,0.004,-0.681
0.053,-0.036,-0.183
-0.026,0.033,-0.515
0.044,-0.006,-0.838
0.044,-0.016,-0.197
0.044,-0.036,-0.040
0.004,-0.006,0.876
0.034,-0.026,0.931
0.044,-0.026,-0.354
-0.006,0.014,0.651
0.044,-0.026,0.611
0.053,-0.016,-0.832
-0.066,0.023,-0.896
-0.056,0.033,-0.816
0.034,0.004,-0.841
-0.036,-0.006,-0.769
-0.026,0.023,-0.833
-0.016,0.023,0.105
-0.066,0.014,0.768
0.053,-0.016,0.759
0.053,-0.026,0.140
0.053,-0.026,-0.839
0.024,-0.036,-0.811
0.044,-0.016,0.747
0.044,-0.016,-0.339
0.034,-0.016,0.278
0.034,0.004,0.208
0.034,-0.036,0.300
0.034,-0.026,-0.816
-0.016,0.033,-0.692
-0.006,-0.036,-0.909
0.034,-0.006,-0.989
0.053,-0.016,-0.196
-0.006,-0.036,0.311
0.044,-0.026,-0.044
0.024,-0.006,0.094
-0.066,0.023,0.220
0.034,-0.006,0.112
0.044,-0.006,0.283
0.034,-0.016,0.589
-0.026,0.033,-0.993
-0.046,0.033,-0.777
-0.046,0.033,0.321
-0.036,0.014,0.910
0.053,-0.026,-0.677
-0.006,-0.036,-0.110
0.034,-0.016,0.433
0.034,-0.026,0.623
-0.006,-0.036,0.527
0.044,-0.016,-0.516
0.053,-0.016,0.119
-0.066,0.023,-0.475
-0.026,0.033,-0.871
-0.016,0.023,0.885
0.014,-0.006,0.276
0.024,-0.046,-0.489
0.004,-0.036,0.153
0.004,-0.036,-0.469
-0.096,0.014,0.937
0.034,0.004,0.208
-0.016,0.033,-0.541
0.014,-0.026,-0.970
0.044,-0.026,-0.172
-0.026,0.014,0.890
-0.006,-0.036,-0.134
-0.026,-0.026,0.040
0.044,-0.046,-0.351
0.034,-0.026,-0.979
0.014,-0.016,-0.197
-0.036,0.033,0.141
-0.046,0.014,-0.706
0.024,-0.016,0.572
0.034,-0.036,-0.337
0.053,-0.016,0.591
0.053,-0.026,-0.199
0.034,-0.006,0.732
-0.066,0.023,-0.410
0.053,-0.016,-0.832
-0.016,0.033,-0.518
-0.066,0.023,-0.635
-0.016,0.033,-0.692
0.044,-0.016,0.892
-0.016,0.023,-0.053
0.053,-0.026,-0.039
-0.046,0.023,0.619
-0.106,0.014,0.833
0.034,0.004,0.746
0.034,-0.006,-0.676
-0.026,0.023,0.247
-0.006,-0.036,0.228
0.044,-0.036,-0.040
-0.056,0.014,0.530
-0.016,0.023,-0.053
0.053,-0.026,0.114
-0.046,0.033,0.302
0.044,-0.026,0.591
0.044,-0.016,0.590
0.034,-0.036,0.117
0.024,-0.056,-0.320
0.044,-0.016,-0.339
0.004,-0.046,-0.473
0.044,-0.006,-0.040
0.004,-0.006,-0.562
-0.056,0.023,0.481
-0.006,-0.036,0.209
0.034,-0.006,-0.984
0.024,0.004,-0.676
-0.026,0.023,0.901
0.053,-0.026,-0.039
-0.076,0.043,-0.175
-0.096,0.014,0.486
0.034,-0.006,0.275
0.014,-0.016,0.937
0.034,-0.036,-0.969
0.053,-0.026,-0.839
-0.036,0.023,-0.501
0.004,-0.006,0.939
0.034,0.004,0.592
0.044,-0.006,0.118
0.044,-0.016,-0.837
0.063,-0.036,-0.355
0.034,-0.016,0.669
0.044,-0.026,-0.527
-0.046,0.043,-0.487
-0.036,-0.016,0.170
0.044,-0.016,0.263
0.053,0.053,0.839
-0.066,0.014,0.921
0.034,-0.046,0.154
0.034,-0.016,-0.845
0.034,-0.026,-0.025
-0.046,0.033,-0.507
-0.026,0.023,-0.519
0.004,0.033,-0.978
0.044,-0.016,0.283
-0.036,0.004,0.899
0.034,-0.006,0.435
0.044,-0.016,0.263
-0.026,0.033,-0.515
0.034,-0.026,0.291
0.034,-0.006,0.264
0.024,-0.046,-0.168
0.024,-0.046,-0.004
0.024,-0.006,0.116
-0.106,0.004,0.977
0.004,0.004,0.348
-0.046,0.033,-0.665
0.024,-0.006,0.274
-0.046,0.043,-0.170
-0.036,0.023,-0.666
-0.016,0.033,-0.674
-0.036,0.014,0.898
0.034,-0.036,-0.969
0.053,-0.036,0.293
0.034,-0.016,-0.656
0.034,-0.016,-0.525
-0.006,0.014,-0.890
0.034,-0.016,-0.203
0.044,-0.016,0.606
0.034,-0.016,-0.363
-0.036,0.033,-0.653
0.044,-0.026,-0.516
0.053,-0.046,-0.338
-0.066,0.033,0.611
0.044,-0.006,0.434
0.034,0.004,-0.827
0.004,-0.006,0.487
-0.056,-0.006,-0.249
-0.026,-0.026,0.056
0.044,-0.016,-0.189
0.044,-0.036,0.302
0.024,-0.036,-0.334
-0.056,0.033,0.297
-0.036,0.004,-0.184
-0.096,0.014,0.511
0.014,-0.016,0.887
-0.046,0.033,0.460
0.034,-0.006,-0.190
0.044,-0.026,-0.497
-0.016,0.023,0.574
-0.016,-0.046,-0.298
0.044,-0.046,-0.029
-0.056,0.014,0.761
-0.026,0.033,-0.880
0.034,-0.036,0.300
0.024,-0.016,0.116
-0.016,0.023,0.568
-0.006,-0.036,0.527
-0.056,-0.006,-0.249
-0.066,0.033,-0.622
0.024,-0.006,0.879
-0.036,0.023,0.025
0.024,-0.046,-0.481
-0.066,0.023,0.386
0.044,-0.016,-0.514
0.024,-0.016,0.435
-0.066,0.043,-0.160
-0.066,0.023,-0.210
-0.036,0.014,0.720
-0.086,0.004,0.956
-0.066,0.023,0.707
-0.036,0.033,0.296
-0.066,0.023,0.798
-0.016,0.033,0.123
-0.076,0.043,-0.014
0.034,0.004,0.208
-0.056,-0.026,0.817
-0.036,0.023,0.301
0.053,0.063,0.975
-0.076,0.023,0.611
-0.096,0.023,0.505
0.044,-0.006,0.118
-0.016,0.033,0.396
0.024,-0.006,0.431
-0.066,0.043,-0.172
0.044,-0.026,-0.822
0.053,-0.036,-0.016
0.034,-0.026,0.451
