x,y,t
-0.050,-0.003,-0.016
-0.014,0.024,0.528
-0.041,0.033,0.350
-0.041,-0.022,-0.143
-0.014,-0.040,-0.243
-0.041,-0.049,-0.259
0.068,0.070,-0.109
-0.078,-0.076,-0.716
0.077,-0.031,-0.892
-0.050,-0.085,-0.556
-0.032,-0.076,-0.374
-0.050,-0.040,-0.263
-0.041,-0.031,0.127
0.050,0.042,0.347
0.014,-0.031,-0.332
-0.041,0.033,0.675
-0.032,-0.067,-0.237
0.096,0.079,0.754
0.141,-0.040,-0.397
0.059,-0.003,-0.309
-0.041,0.015,0.529
-0.032,-0.012,-0.254
0.123,-0.003,-0.940
-0.059,0.024,0.663
-0.050,0.024,0.240
-0.050,-0.003,-0.191
-0.014,-0.049,-0.380
-0.023,0.015,0.377
-0.005,-0.031,-0.610
-0.023,0.024,0.581
-0.032,0.033,0.670
0.023,0.015,0.257
-0.032,0.042,0.382
-0.005,-0.040,-0.701
0.050,0.024,-0.553
-0.041,-0.094,-0.543
0.050,0.024,-0.169
-0.068,0.042,0.403
0.087,0.070,0.766
-0.014,0.033,0.803
0.014,0.024,0.517
-0.005,0.015,-0.094
-0.032,-0.104,-0.836
-0.041,-0.012,0.075
-0.059,-0.012,-0.192
0.023,0.015,0.139
-0.023,-0.003,0.412
0.059,0.015,-0.177
-0.059,0.042,0.647
0.087,0.106,0.209
0.077,0.097,0.074
-0.041,-0.067,-0.232
-0.050,-0.031,-0.153
-0.041,0.015,0.257
-0.041,0.015,0.398
0.014,-0.076,-0.852
0.041,0.042,0.482
-0.005,0.097,0.827
-0.005,-0.049,-0.511
0.014,-0.022,-0.092
-0.014,-0.058,-0.443
-0.041,0.033,0.647
0.087,0.033,-0.933
-0.059,0.015,0.402
-0.023,-0.012,-0.035
-0.032,0.033,0.650
-0.050,-0.040,-0.279
0.096,-0.012,-0.933
-0.023,-0.040,-0.417
0.059,0.124,0.215
0.068,0.079,0.031
-0.032,0.024,0.371
0.023,-0.031,-0.253
-0.041,-0.040,-0.438
-0.023,0.006,0.543
0.077,0.061,0.485
-0.032,0.024,0.673
-0.014,0.006,0.429
-0.032,-0.076,-0.916
-0.032,0.006,0.364
-0.023,-0.022,-0.465
-0.041,-0.058,-0.412
0.068,0.079,0.351
0.004,0.006,0.428
0.077,0.115,0.613
-0.041,0.042,0.668
-0.068,-0.076,-0.642
0.023,0.024,-0.178
-0.014,0.015,0.675
-0.014,-0.031,-0.155
-0.068,-0.003,0.103
0.077,0.006,-0.670
0.068,0.006,-0.644
0.004,-0.022,-0.328
0.050,0.051,0.226
-0.023,-0.040,-0.647
-0.032,-0.067,-0.898
0.123,0.006,-0.913
0.068,0.006,-0.312
-0.014,0.033,0.681
0.014,0.051,0.640
-0.041,0.024,0.129
0.050,-0.085,-0.935
-0.032,-0.049,0.004
0.077,-0.049,-0.887
-0.059,-0.058,-0.607
-0.059,0.024,0.292
0.068,0.106,0.013
-0.059,-0.012,0.124
0.004,-0.022,-0.158
-0.005,-0.076,-0.499
-0.032,-0.012,-0.032
-0.050,-0.003,0.125
-0.005,0.024,0.513
-0.041,-0.012,0.049
-0.005,-0.022,-0.447
-0.041,-0.094,-0.705
0.077,0.070,0.486
-0.005,0.033,0.706
-0.041,-0.040,-0.745
-0.023,-0.085,-0.655
-0.032,-0.003,0.428
0.023,-0.022,0.044
0.050,0.033,0.107
-0.014,0.042,0.662
-0.032,0.006,0.262
-0.078,-0.076,-0.497
0.059,-0.003,-0.325
-0.014,-0.040,-0.354
0.114,0.070,0.760
-0.041,0.042,0.435
-0.041,-0.094,-0.410
0.023,-0.022,-0.101
0.004,-0.058,-0.527
-0.050,0.033,0.422
-0.032,0.006,0.017
-0.050,-0.031,0.136
0.059,0.042,-0.510
-0.023,-0.049,-0.692
0.041,0.097,0.823
-0.032,0.024,0.804
-0.032,-0.022,0.266
-0.023,0.015,0.545
0.077,0.088,0.017
0.014,-0.058,-0.642
-0.050,0.024,0.397
-0.014,-0.058,-0.564
-0.032,-0.085,-0.863
-0.014,0.024,0.794
-0.005,-0.058,-0.434
0.050,0.006,-0.317
-0.032,0.033,0.710
-0.032,-0.085,-0.797
0.004,-0.040,-0.315
0.114,0.006,-0.914
0.050,-0.085,-0.703
0.077,-0.003,-0.795
0.050,0.088,-0.113
0.014,-0.067,-0.599
-0.041,-0.049,-0.562
0.004,-0.012,-0.481
0.068,-0.012,-0.455
-0.032,0.033,0.268
0.014,-0.031,-0.459
0.087,0.051,0.492
0.068,0.042,0.160
-0.059,0.024,0.586
-0.023,-0.058,-0.815
0.014,0.015,0.675
-0.032,0.042,0.218
0.105,0.124,0.486
0.014,-0.022,-0.461
0.023,-0.067,-0.518
0.004,-0.040,-0.230
-0.014,0.006,0.346
-0.032,0.042,0.516
0.004,-0.012,0.423
0.004,0.070,0.762
-0.023,-0.031,0.006
-0.059,-0.076,-0.414
-0.005,-0.058,-0.709
-0.005,-0.058,-0.458
-0.050,-0.058,-0.365
0.059,0.015,-0.189
0.068,0.124,-0.165
-0.041,0.042,0.641
0.050,0.024,-0.014
0.032,-0.076,-0.705
0.077,-0.012,-0.742
0.077,0.051,0.350
-0.068,-0.076,-0.426
0.032,-0.040,-0.426
-0.050,0.015,0.575
0.050,-0.085,-0.849
0.068,-0.040,-0.734
0.068,0.088,0.430
-0.032,0.033,0.539
-0.050,-0.040,0.009
0.050,0.079,-0.065
0.004,-0.012,-0.076
-0.032,-0.076,-0.517
-0.050,0.024,0.575
-0.032,-0.049,0.012
-0.059,0.024,0.382
0.014,0.015,0.410
-0.068,-0.012,-0.178
0.014,0.015,0.562
-0.050,0.033,0.580
-0.005,0.088,0.564
-0.041,-0.040,-0.143
0.068,0.051,-0.449
0.077,-0.022,-0.874
0.114,0.124,0.488
0.087,0.006,-0.661
-0.059,0.006,0.308
0.032,-0.003,-0.181
-0.041,0.024,0.407
0.014,-0.076,-0.906
0.014,-0.022,-0.218
-0.014,0.088,0.691
0.023,-0.022,0.130
-0.014,0.061,0.446
-0.014,0.006,0.673
0.023,0.033,0.674
-0.041,0.015,0.411
0.014,-0.076,-0.378
-0.050,0.033,0.720
-0.032,0.061,0.428
0.050,-0.085,-0.797
0.114,0.097,0.344
-0.023,0.033,0.439
0.032,0.088,0.065
-0.032,-0.022,0.040
-0.014,0.006,0.534
-0.032,0.006,0.673
0.123,0.106,0.588
-0.014,-0.067,-0.916
0.014,0.042,0.762
-0.041,-0.012,-0.193
0.123,-0.003,-0.925
0.004,-0.003,-0.327
-0.068,-0.003,-0.036
0.050,0.042,0.239
-0.068,0.042,0.508
-0.050,-0.104,-0.814
-0.059,0.024,0.652
0.077,-0.049,-0.903
0.032,0.015,-0.051
-0.050,-0.058,-0.606
0.032,-0.049,-0.396
-0.050,0.033,0.543
-0.014,-0.049,-0.291
-0.050,0.033,0.662
-0.050,-0.003,0.261
-0.032,0.042,-0.099
-0.050,0.033,0.646
0.059,0.115,0.527
0.059,-0.049,-0.899
-0.023,0.015,0.321
-0.005,-0.058,-0.600
-0.023,-0.067,-0.637
-0.014,0.042,0.470
0.023,-0.040,0.038
-0.041,-0.104,-0.946
0.041,0.079,-0.201
-0.005,0.051,0.622
-0.059,0.051,0.669
-0.068,0.024,0.382
-0.014,-0.058,-0.858
0.068,-0.058,-0.906
-0.050,-0.012,0.113
0.096,0.015,-0.786
0.014,0.006,0.436
-0.041,0.006,0.407
0.068,0.051,0.617
-0.050,-0.012,0.137
0.023,-0.022,0.300
-0.005,0.024,0.808
-0.041,0.006,-0.322
-0.014,0.024,0.806
-0.041,-0.031,-0.008
-0.005,0.070,0.777
-0.059,-0.076,-0.360
0.077,-0.031,-0.954
0.041,0.061,0.820
-0.050,-0.012,-0.153
-0.041,-0.003,-0.009
0.050,0.079,-0.236
-0.050,-0.022,0.129
-0.014,0.024,0.675
0.114,-0.012,-0.896
-0.023,0.015,0.797
0.023,-0.076,-0.792
0.068,0.024,0.102
-0.050,0.051,0.806
-0.005,0.042,0.809
0.014,0.097,0.647
0.014,-0.058,-0.362
-0.050,-0.049,-0.582
-0.032,0.042,0.647
-0.032,0.051,0.389
0.014,-0.049,-0.746
-0.041,-0.058,-0.568
0.023,-0.049,-0.372
0.050,0.006,-0.179
-0.032,0.042,0.729
-0.014,0.015,0.533
0.059,0.024,0.104
-0.041,0.006,0.265
-0.041,-0.049,-0.895
0.032,-0.049,-0.279
-0.005,0.024,0.798
-0.050,-0.085,-0.639
0.114,-0.003,-0.938
-0.050,0.033,0.516
-0.041,-0.067,-0.506
0.014,-0.085,-0.743
0.087,0.088,0.219
0.059,0.106,0.646
-0.032,-0.049,-0.431
-0.023,-0.031,0.032
0.023,-0.031,-0.100
-0.068,-0.031,-0.145
0.068,0.061,0.488
-0.023,-0.067,-0.922
-0.032,0.033,0.549
-0.023,-0.022,-0.077
-0.059,0.006,-0.049
-0.005,0.051,0.744
-0.032,0.015,-0.155
-0.014,0.033,0.665
0.014,0.061,0.717
-0.059,0.033,0.342
-0.041,0.006,-0.015
0.032,0.015,0.357
0.023,-0.058,-0.894
-0.014,0.024,0.434
-0.059,-0.031,-0.142
0.032,-0.085,-0.988
-0.032,0.033,0.809
-0.023,-0.040,-0.303
0.032,-0.031,-0.464
0.041,0.070,0.326
-0.050,-0.049,-0.096
-0.050,-0.094,-0.693
0.059,0.061,0.488
-0.032,0.042,0.486
0.014,-0.067,-0.731
0.059,0.079,0.292
0.032,-0.049,-0.240
0.032,0.024,0.826
-0.041,-0.085,-0.371
-0.023,0.033,0.335
-0.041,-0.058,-0.608
-0.059,0.006,-0.008
-0.041,0.015,0.327
0.059,-0.085,-0.944
0.004,-0.022,-0.652
-0.059,-0.049,-0.460
0.050,0.042,0.225
-0.041,0.033,0.406
-0.050,-0.076,-0.471
-0.050,-0.022,0.137
-0.032,0.006,0.093
0.023,0.061,0.771
-0.032,0.051,0.324
0.068,0.088,0.086
0.023,-0.012,0.381
-0.032,-0.003,0.126
-0.059,-0.003,-0.182
-0.041,-0.040,0.009
0.077,0.079,-0.037
-0.041,-0.022,-0.078
0.032,-0.067,-0.637
0.059,0.042,0.350
-0.023,0.024,0.669
-0.050,0.024,0.649
-0.023,0.051,0.519
0.068,0.061,-0.190
0.059,0.051,-0.451
0.068,-0.031,-0.754
-0.050,-0.003,-0.146
-0.014,0.024,0.547
-0.050,0.024,0.666
-0.014,-0.058,-0.943
0.077,-0.012,-0.932
0.096,0.079,0.768
-0.014,0.061,0.646
0.023,0.015,0.691
0.004,0.051,0.540
-0.032,0.015,0.119
0.023,-0.031,-0.467
0.041,-0.003,-0.190
-0.023,-0.031,-0.575
0.105,0.015,-0.782
-0.059,0.006,0.258
-0.032,-0.067,-0.511
-0.041,-0.022,0.075
-0.032,0.051,0.595
0.014,0.079,0.637
-0.059,0.024,0.403
0.023,-0.058,-0.503
0.004,-0.067,-0.514
-0.023,-0.058,-0.370
-0.041,-0.031,0.012
0.032,-0.049,-0.096
-0.041,-0.067,-0.365
0.014,0.006,0.565
-0.023,0.015,0.670
-0.014,-0.022,-0.670
-0.032,-0.040,-0.001
-0.032,0.015,-0.113
0.050,0.124,0.108
0.059,0.079,0.433
-0.005,0.061,0.795
-0.005,0.042,0.700
-0.032,-0.022,-0.483
-0.005,-0.104,-0.812
-0.032,-0.003,-0.297
-0.041,0.015,0.275
0.004,-0.067,-0.728
-0.023,-0.094,-0.954
0.105,0.070,0.758
0.059,0.033,-0.450
-0.041,-0.003,0.124
0.132,0.006,-0.873
-0.041,0.033,0.511
-0.041,-0.067,-0.639
-0.041,-0.012,-0.011
-0.041,-0.012,0.273
0.068,0.033,-0.026
-0.032,0.015,0.541
-0.068,-0.049,-0.456
0.032,0.070,-0.165
-0.032,0.015,0.403
-0.050,0.015,0.257
-0.023,-0.049,-0.343
-0.014,0.061,0.655
-0.050,-0.104,-0.952
0.087,0.061,0.749
-0.032,-0.067,-0.325
-0.023,0.033,0.655
-0.014,0.006,0.546
0.050,0.033,-0.047
-0.050,0.033,0.670
-0.023,-0.067,-0.118
0.050,-0.058,-0.508
0.114,-0.012,-0.868
-0.041,-0.085,-0.491
-0.041,-0.022,0.138
-0.059,0.024,0.330
0.059,0.033,0.238
0.023,-0.085,-0.778
0.077,0.106,0.098
0.014,-0.003,-0.341
-0.068,-0.076,-0.358
-0.078,-0.031,-0.306
0.068,0.042,0.228
-0.041,0.015,0.024
-0.032,-0.012,-0.160
0.014,-0.067,-0.375
0.023,0.015,-0.048
-0.014,0.042,0.672
-0.023,0.024,0.546
0.004,0.006,0.077
0.023,0.051,0.644
-0.023,0.051,0.391
-0.041,-0.104,-0.664
-0.023,-0.058,-0.847
-0.041,-0.067,-0.710
-0.041,-0.012,0.133
-0.041,0.033,0.396
-0.023,0.033,0.381
0.096,0.061,0.620
0.023,0.033,0.623
0.014,-0.031,-0.123
-0.050,-0.049,-0.231
-0.023,-0.040,-0.272
-0.041,0.024,0.073
-0.050,0.024,0.533
0.004,0.051,0.793
0.014,0.033,0.397
0.105,0.006,-0.782
-0.005,-0.012,-0.286
0.041,0.051,0.363
0.077,0.070,-0.038
-0.032,0.033,0.660
-0.005,0.024,0.698
0.077,0.124,0.113
0.087,0.061,0.488
0.004,-0.085,-0.823
-0.041,0.024,0.669
0.132,0.097,0.458
0.087,0.033,-0.448
-0.032,0.051,0.668
0.059,0.033,-0.183
-0.041,0.033,-0.232
-0.023,0.042,0.537
-0.023,-0.003,0.071
0.023,-0.031,-0.234
0.023,-0.049,-0.550
0.068,0.051,0.630
0.077,0.106,0.352
-0.050,-0.049,-0.082
-0.032,-0.040,-0.345
-0.068,-0.076,-0.631
-0.032,0.051,0.486
-0.014,0.015,0.158
-0.050,-0.067,-0.503
-0.023,0.051,0.668
0.032,-0.076,-0.964
-0.050,0.033,0.452
-0.050,-0.003,0.284
0.041,0.024,-0.009
0.032,-0.067,-0.519
0.059,0.133,-0.167
0.032,0.024,-0.297
0.068,0.042,0.094
0.059,0.070,0.250
-0.023,-0.003,-0.449
0.032,-0.094,-0.984
-0.023,0.006,0.186
-0.041,-0.049,-0.132
-0.041,-0.031,-0.140
-0.005,-0.049,-0.937
0.077,-0.022,-0.936
0.068,0.115,-0.019
0.077,0.061,0.224
0.023,-0.022,-0.087
0.050,0.051,0.366
-0.014,0.024,0.351
0.014,-0.067,-0.510
0.032,-0.067,-0.565
-0.023,-0.049,-0.370
-0.068,-0.049,-0.424
0.014,-0.067,-0.387
0.023,-0.040,-0.358
0.032,0.051,0.645
-0.050,-0.040,-0.287
-0.032,0.015,-0.353
0.041,0.024,0.218
0.087,0.061,0.501
0.023,-0.031,-0.224
0.032,-0.031,-0.231
-0.014,-0.012,-0.351
-0.032,0.015,0.670
0.032,-0.049,-0.424
-0.023,-0.003,0.207
0.077,0.070,0.766
-0.050,0.033,0.805
0.087,0.051,0.483
-0.014,0.051,0.743
0.059,0.051,0.784
0.068,0.061,0.368
-0.032,0.024,0.244
-0.068,-0.076,-0.418
0.032,0.079,-0.159
0.077,0.024,-0.228
0.014,-0.058,-0.694
0.023,-0.040,-0.228
-0.041,-0.104,-0.808
-0.032,0.042,-0.157
0.050,0.033,-0.030
0.068,0.061,0.351
0.050,0.061,-0.206
0.023,-0.049,-0.583
0.032,-0.049,-0.374
0.023,0.015,0.564
0.050,0.051,-0.462
0.087,0.070,0.756
-0.050,-0.058,-0.233
-0.078,-0.049,-0.599
-0.050,-0.085,-0.513
-0.014,0.015,0.544
-0.032,0.024,0.551
0.059,0.015,-0.911
0.068,-0.040,-0.754
-0.041,0.033,0.381
0.068,0.024,0.093
-0.023,-0.067,-0.493
-0.005,-0.058,-0.494
0.050,0.070,-0.183
-0.023,-0.067,-0.428
-0.068,-0.003,-0.010
-0.014,0.079,0.481
0.059,0.024,-0.046
-0.050,0.033,0.394
0.032,-0.049,-0.358
-0.032,-0.104,-0.849
0.096,0.006,-0.649
0.014,-0.067,-0.548
-0.005,0.042,0.661
-0.023,0.006,0.409
-0.023,0.042,0.522
-0.005,-0.040,-0.190
0.004,-0.094,-0.924
-0.050,0.033,0.532
0.014,-0.104,-0.952
-0.041,0.042,0.504
-0.032,0.006,0.190
-0.023,0.006,0.530
0.004,-0.003,-0.033
-0.059,-0.076,-0.423
-0.014,0.033,0.546
-0.059,0.051,0.532
-0.023,-0.067,-0.393
-0.050,0.051,0.361
-0.023,0.024,0.437
0.032,0.015,-0.153
0.032,0.024,-0.154
-0.005,-0.031,-0.099
0.004,0.079,0.590
0.014,0.015,0.235
-0.014,-0.003,0.101
-0.032,0.033,-0.259
0.023,-0.058,-0.513
0.014,-0.076,-0.763
-0.050,-0.113,-0.858
0.023,0.079,-0.163
-0.014,-0.031,-0.281
-0.032,0.006,0.115
0.050,0.024,0.103
0.032,0.024,0.122
0.014,0.061,0.510
-0.041,-0.031,0.001
-0.023,-0.031,-0.036
0.023,-0.076,-0.550
-0.023,-0.031,-0.135
-0.005,-0.094,-0.948
-0.068,-0.076,-0.565
0.023,0.042,0.516
-0.023,0.051,0.508
-0.005,-0.058,-0.516
0.041,0.015,0.086
-0.023,0.033,0.587
-0.014,-0.022,-0.468
0.023,-0.040,-0.095
0.023,0.024,-0.156
-0.014,-0.049,-0.814
-0.050,0.006,0.258
-0.050,-0.113,-0.795
-0.041,0.042,0.727
-0.050,-0.085,-0.412
-0.014,0.024,0.261
0.105,-0.003,-0.980
-0.023,-0.058,-0.876
-0.032,-0.067,-0.560
-0.050,0.024,0.378
-0.059,-0.022,-0.317
-0.005,-0.049,-0.372
-0.014,-0.040,-0.230
-0.032,0.015,0.800
-0.032,0.033,0.161
-0.068,-0.113,-0.939
0.068,0.033,-0.524
0.004,0.006,-0.213
0.096,0.015,-0.650
-0.023,-0.067,-0.794
-0.041,-0.049,-0.271
0.023,-0.067,-0.823
0.096,0.106,0.348
-0.050,-0.012,0.128
0.014,-0.076,-0.510
-0.005,-0.049,-0.233
-0.059,-0.067,-0.909
0.032,-0.049,-0.231
-0.032,-0.012,-0.064
0.023,-0.022,0.009
-0.005,0.042,0.533
-0.023,0.006,-0.302
-0.032,0.033,0.208
0.004,-0.049,-0.869
0.004,-0.049,-0.352
-0.041,-0.067,-0.372
-0.032,-0.040,-0.274
0.014,-0.022,0.159
-0.050,0.033,0.464
-0.023,-0.049,-0.457
0.023,-0.058,-0.542
0.096,0.070,0.750
0.068,-0.049,-0.902
0.004,-0.040,-0.773
-0.032,0.042,0.062
-0.023,-0.067,-0.509
-0.032,0.033,0.440
0.068,0.042,0.144
0.059,0.015,-0.047
0.032,-0.031,-0.283
-0.059,-0.022,-0.187
-0.068,-0.076,-0.578
-0.041,-0.067,-0.760
-0.050,0.051,0.639
0.041,0.024,-0.032
0.014,-0.031,0.196
0.004,-0.012,0.415
0.032,0.024,-0.044
-0.014,-0.067,-0.978
-0.041,-0.022,-0.006
-0.023,-0.012,-0.493
-0.023,-0.067,-0.890
0.077,0.061,0.352
-0.041,0.006,0.530
0.023,-0.049,-0.273
0.004,0.042,0.635
-0.023,0.006,-0.002
0.041,0.033,0.819
-0.014,0.061,0.806
-0.041,0.024,0.457
-0.041,0.042,0.788
0.023,-0.076,-0.409
0.068,0.033,-0.045
-0.005,0.033,0.668
0.077,0.088,0.764
0.023,0.015,0.316
-0.005,-0.012,-0.129
-0.059,-0.022,-0.287
0.014,-0.076,-0.595
-0.078,-0.022,0.078
0.041,-0.067,-0.511
0.059,0.079,0.045
-0.023,-0.003,0.403
0.059,0.079,-0.166
-0.032,0.015,0.395
-0.014,-0.049,-0.872
-0.023,0.061,0.798
-0.023,-0.031,-0.209
-0.032,0.015,0.580
0.032,0.024,0.088
-0.014,-0.067,-0.517
-0.059,-0.003,0.251
-0.041,0.024,0.171
0.087,-0.012,-0.844
-0.014,-0.031,-0.630
-0.005,-0.031,-0.938
0.077,0.024,-0.896
-0.041,0.033,0.659
-0.068,-0.012,-0.009
-0.005,-0.003,-0.290
0.023,0.097,0.800
0.068,0.115,0.740
-0.041,-0.040,-0.123
-0.032,0.024,0.569
0.123,-0.003,-0.868
-0.023,-0.040,-0.786
-0.005,-0.003,0.018
-0.041,0.042,0.529
-0.041,-0.067,-0.492
-0.032,0.024,0.490
-0.041,-0.094,-0.670
0.123,0.015,-0.771
0.068,0.033,0.144
-0.078,-0.012,-0.172
-0.041,0.015,0.052
-0.014,-0.049,-0.980
-0.050,0.042,0.505
0.059,0.070,-0.201
-0.023,0.015,0.208
-0.050,0.015,0.045
-0.059,0.024,0.447
0.050,0.079,0.302
-0.032,-0.003,0.296
0.068,0.033,0.089
0.059,0.015,-0.321
0.004,-0.067,-0.566
-0.005,-0.067,-0.560
0.023,0.024,0.674
-0.014,0.051,0.707
0.059,0.070,0.069
-0.041,0.051,0.642
-0.023,-0.003,-0.290
0.023,-0.094,-0.976
0.014,0.024,0.341
-0.023,0.033,0.731
0.032,0.024,-0.170
-0.041,0.042,0.806
-0.014,0.079,0.661
-0.014,-0.040,-0.841
0.014,-0.085,-0.847
-0.005,-0.022,-0.225
-0.050,-0.104,-0.855
0.014,0.006,0.410
0.050,0.042,0.482
0.004,-0.076,-0.566
0.068,0.070,0.356
-0.032,0.042,0.456
0.023,0.042,0.820
-0.059,0.033,0.649
0.014,0.042,0.298
-0.050,-0.067,-0.413
-0.014,0.061,0.736
-0.014,0.070,0.377
0.059,0.024,0.011
-0.014,-0.049,-0.845
-0.014,-0.022,-0.090
0.087,0.070,0.627
0.114,-0.003,-0.872
-0.059,-0.022,0.050
-0.005,0.033,0.807
-0.023,-0.012,-0.333
0.059,0.015,-0.021
-0.023,-0.040,-0.952
-0.032,-0.049,-0.253
0.014,0.024,0.570
-0.014,0.088,0.553
0.059,0.124,-0.166
0.023,-0.040,0.007
-0.032,0.006,0.526
-0.023,0.006,0.715
-0.032,0.042,0.595
-0.005,0.079,0.448
-0.023,0.015,0.246
0.068,0.051,0.504
0.014,0.015,0.689
-0.087,-0.040,-0.303
-0.023,-0.031,-0.820
0.004,-0.049,-0.119
-0.032,-0.049,-0.273
0.023,-0.040,-0.138
-0.032,0.033,0.514
0.023,0.024,0.543
-0.059,0.042,0.363
-0.059,0.024,0.394
-0.050,-0.094,-0.519
0.032,0.042,0.808
-0.032,0.024,0.653
-0.023,0.024,0.538
-0.023,-0.031,0.134
0.014,0.015,0.551
0.023,-0.040,-0.278
-0.059,-0.040,-0.607
-0.068,-0.022,-0.308
-0.059,-0.076,-0.233
0.023,0.024,0.696
0.050,-0.085,-0.663
-0.005,0.051,0.787
-0.014,0.033,0.420
-0.050,0.033,0.209
0.004,-0.076,-0.859
-0.005,0.088,0.795
0.004,0.042,0.796
0.032,-0.049,-0.104
-0.023,0.006,0.147
-0.005,-0.040,-0.856
0.105,0.079,0.754
0.068,0.051,-0.524
0.050,0.051,0.374
0.068,0.033,0.237
0.050,0.033,0.240
-0.032,0.033,0.525
-0.014,0.033,0.793
0.050,-0.058,-0.903
-0.041,0.015,0.085
0.032,0.024,0.696
-0.041,-0.040,-0.175
-0.023,-0.067,-0.559
0.014,0.097,0.772
-0.059,-0.049,-0.563
-0.041,-0.003,0.399
0.014,-0.022,0.135
-0.023,0.015,0.304
-0.023,0.070,0.575
0.059,0.042,0.368
0.004,-0.067,-0.657
-0.050,-0.003,-0.047
0.004,0.079,0.722
-0.023,0.015,0.678
-0.014,-0.085,-0.774
-0.032,-0.003,0.533
0.077,0.070,0.628
-0.078,-0.076,-0.861
0.014,-0.076,-0.246
0.004,-0.049,-0.229
0.041,0.042,0.535
0.059,0.006,-0.324
0.014,-0.031,-0.599
0.032,0.015,-0.182
-0.032,0.042,0.258
0.023,0.024,0.821
-0.005,-0.040,-0.755
-0.005,-0.067,-0.526
-0.023,-0.022,0.144
0.068,-0.049,-0.886
0.014,0.042,0.537
-0.014,0.006,0.401
-0.059,0.015,0.255
0.077,-0.003,-0.664
-0.032,-0.049,-0.130
-0.005,-0.022,0.415
-0.041,-0.003,-0.021
-0.023,0.051,0.802
-0.014,0.015,0.566
-0.041,0.006,0.538
0.014,-0.058,-0.622
-0.032,-0.012,-0.362
-0.068,-0.031,-0.163
0.087,-0.022,-0.901
0.077,0.051,0.483
0.050,0.024,-0.048
0.032,0.006,-0.185
0.096,0.061,0.629
-0.059,0.051,0.644
0.023,-0.040,-0.426
-0.023,0.024,0.656
0.041,0.024,0.238
-0.023,0.015,0.804
0.023,-0.058,-0.627
0.023,-0.022,-0.127
-0.041,0.051,0.674
0.023,-0.022,-0.265
0.041,0.033,-0.183
0.041,0.051,0.661
0.004,0.079,0.496
0.032,-0.031,-0.557
-0.050,0.024,0.106
-0.041,0.015,0.672
-0.014,0.061,0.635
-0.032,0.033,0.504
0.059,0.088,0.335
-0.050,-0.022,0.009
0.059,0.106,-0.012
0.004,0.033,0.384
-0.041,-0.003,0.116
0.004,0.070,0.813
0.004,0.024,0.275
0.023,-0.058,-0.271
-0.032,-0.076,-0.607
-0.032,0.006,0.284
-0.050,0.015,0.444
-0.068,-0.067,-0.871
-0.050,-0.049,-0.753
0.004,-0.067,-0.472
-0.005,0.006,0.103
-0.032,0.042,0.351
0.004,0.015,0.422
-0.059,-0.076,-0.561
-0.059,0.024,0.534
-0.059,0.033,0.399
-0.041,0.042,0.600
0.041,0.033,0.347
0.041,0.033,0.218
-0.059,0.033,0.659
0.077,0.070,0.756
-0.014,-0.049,-0.548
-0.041,0.024,0.107
0.068,0.024,-0.883
-0.050,0.033,0.363
0.023,-0.076,-0.542
-0.005,-0.085,-0.767
-0.023,0.024,0.485
-0.014,0.024,0.222
0.059,0.051,0.357
-0.041,-0.085,-0.517
0.105,0.097,0.345
-0.014,0.051,0.781
-0.032,-0.003,-0.019
0.023,-0.067,-0.537
0.004,-0.058,-0.418
-0.023,0.033,0.179
-0.050,-0.003,0.180
0.077,-0.040,-0.903
-0.032,0.015,0.304
-0.023,0.033,0.527
-0.032,0.051,0.655
-0.032,-0.085,-0.878
-0.050,0.042,0.410
-0.041,0.042,0.536
-0.068,0.033,0.372
0.004,-0.058,-0.506
-0.059,-0.076,-0.270
0.050,0.033,-0.175
0.004,-0.040,-0.415
-0.041,-0.058,-0.236
-0.059,-0.085,-0.646
-0.032,-0.031,-0.135
0.041,0.033,-0.023
0.087,0.079,0.761
-0.050,-0.031,-0.004
-0.032,-0.040,-0.829
0.059,0.097,-0.053
-0.032,-0.076,-0.245
0.059,0.033,-0.043
-0.032,0.015,0.658
-0.041,-0.104,-0.556
-0.005,0.051,0.707
-0.023,0.042,0.795
-0.014,0.042,0.791
-0.032,0.006,0.404
-0.050,-0.067,-0.369
-0.023,-0.058,-0.545
-0.068,-0.012,-0.149
-0.023,0.006,0.667
0.014,0.033,0.363
-0.005,-0.031,-0.302
-0.005,0.061,0.803
-0.050,0.006,-0.005
-0.023,-0.022,0.133
-0.041,-0.067,-0.558
-0.005,-0.031,-0.674
-0.041,-0.058,-0.898
-0.041,0.042,0.272
0.023,-0.022,0.160
0.077,0.015,-0.354
-0.050,-0.040,0.144
-0.032,0.015,0.387
-0.023,-0.031,-0.175
-0.050,0.042,0.360
0.059,0.088,-0.106
-0.032,-0.003,0.399
-0.041,0.042,0.359
0.004,0.033,0.814
0.050,0.015,-0.031
0.023,-0.022,-0.230
0.068,0.088,-0.061
