x,y,t
-0.299,-0.177,0.034
0.069,-0.138,-0.166
-0.028,-0.157,-0.520
-0.018,-0.109,-0.825
0.098,0.094,0.810
0.127,0.036,0.529
0.001,-0.080,0.101
0.078,0.065,0.530
0.127,-0.090,-0.277
0.069,-0.109,-0.075
0.107,0.007,0.390
-0.096,-0.080,-0.780
0.030,-0.032,-0.030
0.088,0.017,0.470
0.020,-0.099,-0.688
0.069,0.114,0.648
0.107,0.065,0.236
0.001,-0.109,-0.950
0.020,-0.109,-0.843
0.069,-0.022,0.258
-0.067,-0.099,-0.313
-0.164,-0.080,-0.951
0.001,-0.032,-0.007
0.117,-0.148,-0.391
0.040,-0.032,0.126
0.011,-0.002,-0.535
0.175,-0.022,0.208
0.049,0.027,-0.091
0.001,-0.099,-0.524
-0.038,0.007,-0.163
0.107,-0.186,-0.708
0.137,-0.099,0.002
-0.067,0.133,0.933
-0.038,-0.022,-0.537
0.078,0.046,0.632
0.098,0.036,0.482
-0.018,0.027,0.320
0.011,0.065,0.054
0.107,0.075,0.294
-0.144,-0.012,-0.625
-0.038,0.085,0.315
0.001,0.046,0.548
-0.047,0.094,0.022
0.059,0.094,0.206
0.117,-0.157,-0.571
-0.086,0.162,0.932
-0.009,0.104,0.884
0.078,0.036,0.762
0.011,0.085,0.770
0.088,0.123,0.866
0.117,0.075,0.784
0.059,0.036,0.221
-0.038,-0.167,-0.838
0.030,0.065,0.803
-0.076,-0.051,-0.547
0.107,0.036,0.961
0.049,-0.080,-0.233
0.107,0.036,0.750
0.127,0.027,0.688
-0.086,0.075,-0.156
0.088,-0.022,-0.243
-0.057,0.172,0.836
0.069,-0.022,-0.174
0.175,0.133,0.868
-0.105,-0.138,-0.945
0.001,-0.090,-0.461
0.059,0.017,0.604
0.078,0.181,0.846
-0.018,-0.148,-0.838
0.049,-0.128,-0.394
-0.009,-0.002,-0.561
0.049,-0.032,-0.462
-0.086,-0.157,-0.940
-0.173,-0.119,-0.750
-0.067,-0.099,-0.927
-0.028,-0.002,-0.254
-0.096,-0.061,-0.538
0.011,-0.061,-0.732
0.020,0.027,0.191
-0.047,0.075,-0.086
0.049,0.007,0.351
-0.057,-0.012,-0.663
-0.009,-0.070,-0.255
0.107,-0.177,-0.392
-0.125,0.114,0.399
-0.086,-0.032,-0.856
-0.009,-0.090,-0.647
0.069,0.075,0.386
-0.105,-0.109,-0.850
0.020,0.085,0.558
0.011,0.007,-0.438
-0.144,-0.070,-0.924
0.020,0.201,0.892
-0.202,-0.099,-0.813
-0.086,-0.051,-0.831
-0.076,0.172,0.976
-0.183,-0.177,-0.947
-0.067,0.036,-0.115
0.020,-0.090,-0.179
-0.038,-0.119,-0.586
-0.105,0.152,0.975
0.078,0.017,-0.134
-0.009,-0.274,-0.924
0.040,-0.090,-0.398
-0.183,-0.109,-0.938
-0.067,-0.061,-0.859
0.059,0.201,0.906
0.137,0.046,0.734
-0.125,0.085,0.852
0.030,-0.012,0.005
-0.057,-0.128,-0.786
-0.057,0.143,0.969
0.040,0.027,0.589
-0.096,-0.061,-0.676
-0.125,-0.148,-0.821
-0.115,-0.002,-0.327
-0.105,0.075,0.633
-0.018,-0.080,-0.518
-0.009,0.017,-0.166
0.020,-0.119,-0.537
-0.067,0.065,-0.256
0.020,0.027,0.764
0.166,0.094,0.957
0.040,0.027,0.635
0.098,0.017,0.317
-0.115,0.075,-0.070
-0.125,0.017,-0.204
0.166,0.017,0.570
0.107,-0.090,0.149
0.020,-0.206,-0.686
0.098,-0.157,-0.733
0.049,0.046,0.746
0.069,0.056,0.014
-0.057,-0.080,-0.546
-0.009,0.152,0.835
0.030,0.114,0.302
-0.018,0.046,-0.122
0.059,0.191,0.837
0.001,-0.061,-0.279
-0.009,-0.012,0.044
0.011,0.065,0.534
-0.047,-0.022,-0.358
-0.096,-0.032,-0.432
-0.096,-0.012,-0.691
-0.067,0.056,-0.234
0.117,0.085,0.574
0.011,0.007,0.165
-0.115,-0.099,-0.889
0.127,-0.051,0.048
0.059,0.046,0.431
-0.115,-0.061,-0.525
-0.067,0.181,0.746
-0.105,0.036,-0.006
0.127,-0.002,0.067
-0.047,-0.070,-0.786
0.030,-0.002,-0.052
0.107,-0.138,-0.161
-0.018,0.046,-0.247
0.040,-0.196,-0.844
0.011,0.152,0.541
-0.086,-0.080,0.030
0.069,0.007,-0.007
-0.028,-0.138,-0.793
-0.202,-0.138,-0.942
-0.096,0.007,-0.319
-0.115,-0.109,-0.947
0.011,-0.196,-0.910
-0.096,0.094,0.764
0.020,-0.099,-0.881
0.098,-0.157,-0.442
-0.057,-0.051,-0.186
0.011,0.133,0.936
-0.018,-0.070,-0.311
0.020,-0.080,-0.427
0.088,0.056,0.379
-0.076,-0.099,-0.571
0.088,-0.032,0.027
0.011,0.027,0.308
0.069,0.162,0.910
0.049,0.027,0.773
-0.047,0.027,-0.434
0.059,0.143,0.648
-0.038,-0.012,0.163
-0.125,-0.157,-0.847
-0.125,-0.070,-0.629
0.069,0.046,0.795
0.107,-0.109,-0.257
0.049,0.075,0.195
-0.038,0.143,0.526
-0.115,0.104,0.239
-0.018,-0.051,-0.436
0.049,0.085,0.615
0.137,-0.119,-0.256
-0.028,-0.041,-0.552
0.088,-0.167,-0.472
-0.028,-0.022,-0.653
0.040,0.046,0.190
0.117,-0.099,-0.431
0.049,-0.061,-0.041
0.020,0.017,0.287
0.069,0.104,0.545
0.059,0.152,0.869
0.049,0.007,0.470
0.040,-0.032,-0.530
0.117,-0.109,-0.404
0.001,-0.002,0.477
0.020,0.143,0.660
0.078,0.017,0.747
-0.231,-0.138,-0.932
-0.047,-0.090,-0.465
-0.115,-0.128,-0.827
0.011,0.085,0.340
-0.076,-0.061,-0.218
0.040,0.114,0.334
0.001,-0.032,-0.646
-0.047,-0.051,-0.218
0.020,0.017,0.795
0.001,0.007,0.116
-0.047,-0.051,-0.533
0.059,0.036,-0.207
0.078,0.104,0.888
0.011,0.104,0.484
-0.028,-0.032,-0.170
0.127,0.104,0.871
-0.028,0.172,0.921
0.088,0.056,0.829
-0.028,0.133,0.860
0.107,0.114,0.883
0.030,-0.119,-0.334
0.078,-0.128,-0.020
0.011,0.143,0.496
0.001,-0.070,-0.327
0.011,-0.167,-0.567
-0.047,0.191,0.866
0.088,0.075,0.249
0.098,0.027,0.219
0.001,0.007,0.239
-0.038,-0.090,-0.855
0.098,-0.109,-0.092
0.049,0.162,0.738
-0.038,0.123,0.346
-0.057,-0.099,-0.107
0.127,0.007,0.377
0.020,0.114,0.820
-0.067,0.007,-0.315
-0.125,-0.070,-0.909
0.088,-0.215,-0.762
-0.096,-0.090,-0.727
-0.047,0.104,0.403
-0.067,-0.119,-0.530
-0.067,0.220,0.900
-0.028,-0.090,-0.445
0.011,0.017,-0.401
-0.047,0.065,0.448
0.049,-0.225,-0.620
0.049,-0.215,-0.174
-0.135,-0.148,-0.941
0.030,0.046,0.062
0.088,0.056,0.495
-0.086,-0.099,-0.366
0.020,0.114,0.603
-0.105,0.152,0.735
-0.067,-0.061,-0.116
-0.009,0.017,0.289
-0.115,-0.032,-0.545
0.137,-0.002,0.242
0.011,-0.109,-0.759
0.001,0.162,0.704
-0.047,0.036,0.379
-0.067,0.143,0.397
0.069,0.017,0.237
0.011,0.104,0.695
-0.105,-0.061,-0.180
-0.067,0.065,0.249
-0.009,0.143,0.869
-0.076,-0.022,-0.191
0.011,-0.022,0.119
0.011,-0.070,-0.050
-0.067,0.056,0.076
0.069,0.056,0.301
0.020,0.046,0.606
0.040,-0.186,-0.691
0.098,0.085,0.320
-0.135,-0.099,-0.821
0.030,-0.090,-0.376
0.001,0.085,0.515
0.011,0.065,0.389
-0.009,0.046,0.047
-0.125,-0.109,-0.491
0.049,0.056,-0.092
-0.067,-0.099,-0.958
-0.183,-0.041,-0.692
0.001,0.152,0.791
0.166,0.133,0.957
-0.067,-0.099,-0.724
0.040,0.065,0.950
0.049,0.017,0.750
-0.096,0.104,0.159
-0.086,-0.099,-0.831
0.040,0.191,0.880
-0.028,-0.080,-0.247
-0.115,-0.109,-0.614
-0.018,0.017,0.227
-0.096,0.172,0.750
-0.086,-0.022,0.142
-0.047,0.143,0.767
0.127,0.056,0.681
0.001,-0.138,-0.848
-0.028,0.075,0.618
-0.028,-0.080,-0.777
-0.009,-0.061,-0.395
-0.009,0.046,0.264
-0.105,0.017,-0.371
-0.086,-0.080,-0.648
0.030,0.152,0.713
-0.144,0.123,0.750
-0.028,0.181,0.949
0.001,-0.032,-0.439
-0.009,0.104,0.463
-0.018,-0.002,0.082
0.001,0.094,0.174
-0.009,-0.032,-0.289
0.059,0.172,0.938
0.040,0.075,0.782
0.127,0.065,0.560
-0.086,0.133,0.409
0.040,-0.002,0.138
0.175,0.085,0.719
-0.028,-0.002,0.061
0.166,0.017,0.534
-0.057,0.133,0.177
-0.086,-0.032,-0.553
0.117,-0.032,0.211
0.069,0.123,0.698
0.069,-0.041,-0.010
0.011,-0.022,-0.399
0.040,-0.002,-0.077
0.011,-0.051,-0.422
-0.009,0.036,-0.083
0.011,0.104,0.441
-0.057,0.191,0.935
0.030,0.075,0.146
-0.067,0.211,0.929
0.049,-0.022,-0.036
-0.135,-0.119,-0.236
0.107,-0.070,-0.091
0.020,-0.061,-0.688
0.020,-0.051,0.314
0.049,-0.167,-0.845
-0.096,-0.022,-0.533
0.030,-0.002,-0.431
-0.018,-0.022,-0.704
0.040,-0.022,0.024
0.020,0.046,-0.170
-0.047,-0.032,-0.194
-0.125,-0.099,-0.650
0.040,-0.099,-0.067
0.049,-0.022,-0.191
0.020,-0.061,-0.100
0.078,0.036,0.120
0.030,-0.177,-0.765
0.049,-0.041,-0.506
0.107,0.007,0.235
-0.076,-0.002,0.126
-0.057,-0.245,-0.935
0.011,-0.090,-0.629
0.107,0.017,0.648
0.098,-0.022,0.243
0.137,-0.099,-0.238
0.011,0.065,0.714
0.020,0.114,0.759
0.040,-0.032,0.055
-0.076,-0.148,-0.810
0.040,0.027,0.084
-0.057,0.094,0.242
0.069,0.075,0.947
0.049,-0.099,-0.221
0.137,0.123,0.882
0.088,-0.119,-0.544
0.040,0.007,0.614
0.040,0.017,0.448
0.069,-0.157,-0.736
0.069,0.065,0.597
0.040,-0.245,-0.915
0.040,0.027,0.806
0.156,-0.032,0.187
0.078,-0.032,-0.196
0.001,0.094,0.065
-0.047,0.152,0.940
-0.086,-0.186,-0.950
-0.018,-0.235,-0.924
0.049,-0.177,-0.621
-0.164,-0.109,-0.618
-0.018,0.123,0.820
0.020,-0.022,0.266
0.088,0.133,0.550
0.078,0.046,0.200
0.001,-0.119,-0.648
0.030,0.094,0.956
0.040,0.123,0.450
0.020,-0.225,-0.915
0.078,-0.177,-0.612
-0.105,-0.099,-0.794
0.001,0.085,0.678
0.069,-0.041,-0.062
0.011,0.094,0.750
0.040,0.046,0.779
0.137,-0.041,0.157
-0.047,-0.119,-0.728
-0.047,-0.002,-0.420
-0.018,0.036,0.359
0.098,0.036,0.663
0.020,-0.012,0.068
-0.135,-0.022,-0.767
-0.038,-0.070,-0.738
0.117,-0.177,-0.559
-0.105,-0.109,-0.657
0.107,-0.002,0.204
0.088,0.027,0.420
0.040,-0.061,-0.019
0.137,0.027,0.355
0.137,-0.022,0.323
0.020,0.085,0.667
0.098,-0.051,-0.104
-0.018,-0.099,-0.959
-0.086,-0.157,-0.867
-0.028,0.172,0.845
-0.105,-0.138,-0.912
-0.018,-0.080,-0.355
0.078,0.027,0.325
0.146,-0.070,0.170
-0.067,0.036,-0.086
-0.038,-0.041,-0.797
0.078,0.104,0.760
0.127,0.036,0.657
0.049,0.094,0.577
0.107,-0.061,0.233
0.107,0.075,0.908
0.049,-0.206,-0.895
-0.047,-0.022,-0.443
0.020,-0.109,-0.728
0.001,0.211,0.794
0.146,0.065,0.747
0.146,0.017,0.648
0.175,0.065,0.701
0.030,-0.002,-0.489
-0.018,-0.099,-0.688
-0.047,0.007,-0.221
-0.067,-0.128,-0.629
0.078,-0.138,-0.470
0.107,-0.186,-0.468
-0.028,-0.090,-0.907
0.030,0.046,0.035
0.069,0.007,-0.239
-0.047,-0.002,0.104
-0.115,0.017,-0.471
-0.067,-0.022,-0.545
-0.038,-0.022,-0.278
-0.057,-0.167,-0.666
0.078,-0.002,0.438
0.001,0.065,0.943
-0.144,-0.099,-0.789
-0.028,0.075,0.475
-0.115,-0.070,-0.495
-0.018,0.211,0.834
0.127,0.036,0.233
0.040,0.143,0.921
0.137,-0.148,-0.248
-0.086,-0.061,-0.622
-0.105,-0.099,-0.503
0.137,-0.051,0.220
-0.105,0.007,-0.554
0.001,0.085,0.214
0.069,-0.138,-0.698
0.020,-0.148,-0.694
-0.047,-0.070,-0.925
-0.057,0.143,0.590
0.127,0.056,0.607
0.049,0.036,0.129
0.059,-0.002,0.636
0.059,0.007,0.792
0.030,0.046,-0.115
-0.028,0.104,0.071
-0.009,-0.002,-0.410
0.137,-0.099,-0.110
0.059,0.085,0.134
0.117,0.133,0.899
0.059,-0.080,-0.642
-0.038,0.211,0.945
0.117,0.114,0.743
-0.047,-0.002,-0.551
-0.018,-0.032,-0.672
0.020,-0.022,0.152
-0.009,0.133,0.226
0.011,0.085,0.948
0.020,0.211,0.849
0.020,0.046,0.349
-0.047,-0.032,0.093
0.030,-0.041,-0.354
-0.038,-0.002,-0.315
0.059,0.085,0.311
0.001,-0.032,-0.266
0.098,0.094,0.385
-0.057,-0.012,-0.213
0.059,0.085,0.801
0.098,0.027,0.881
-0.057,0.085,0.058
-0.038,0.046,-0.401
0.156,0.046,0.543
0.040,-0.022,0.465
-0.047,0.046,-0.073
0.049,0.075,0.076
-0.115,-0.090,-0.684
0.030,0.027,-0.295
0.069,-0.206,-0.588
-0.028,0.123,0.757
-0.009,-0.080,-0.207
-0.018,0.114,0.510
0.049,0.046,0.003
0.107,0.046,0.423
0.127,-0.041,-0.093
0.078,0.172,0.776
0.088,-0.061,-0.076
-0.212,-0.090,-0.719
0.107,0.046,0.557
-0.047,-0.041,-0.410
-0.105,-0.032,-0.815
-0.105,-0.002,-0.395
0.107,0.075,0.485
-0.202,-0.080,-0.837
-0.067,-0.022,-0.052
-0.135,0.007,-0.534
0.069,-0.109,-0.170
0.030,0.075,0.259
-0.173,-0.090,-0.684
-0.144,-0.157,-0.878
0.098,-0.215,-0.702
0.127,-0.138,-0.417
0.001,-0.002,-0.464
-0.038,-0.051,0.261
0.146,-0.128,-0.238
-0.018,-0.119,-0.861
0.117,-0.070,0.079
-0.164,-0.051,-0.743
-0.105,-0.051,-0.220
-0.076,0.104,0.581
0.030,0.191,0.749
0.059,0.181,0.804
-0.076,-0.051,-0.053
-0.038,-0.032,-0.716
-0.115,0.220,0.865
-0.038,-0.012,-0.181
-0.028,-0.002,-0.389
-0.086,-0.041,-0.660
0.020,0.123,0.546
-0.309,-0.148,-0.722
0.059,0.114,0.607
-0.096,0.172,0.681
-0.096,-0.128,-0.649
0.049,-0.022,-0.219
0.030,-0.032,-0.474
-0.086,0.056,-0.005
-0.183,-0.070,-0.406
0.001,-0.070,-0.588
0.020,0.162,0.597
0.098,-0.119,-0.384
0.156,-0.080,0.008
-0.096,-0.002,0.263
-0.018,-0.070,-0.713
0.040,0.007,0.199
0.078,0.007,0.129
-0.038,0.085,-0.110
-0.067,0.094,0.609
0.098,-0.002,-0.050
-0.067,-0.041,0.504
-0.076,0.133,0.651
0.001,-0.022,-0.729
0.049,-0.138,-0.534
0.030,-0.041,-0.295
-0.057,-0.012,-0.730
-0.096,-0.061,-0.760
0.069,-0.206,-0.538
-0.125,0.162,0.743
-0.047,0.046,0.104
0.117,0.133,0.866
-0.028,0.027,-0.256
0.156,0.046,0.795
0.098,0.036,0.446
0.146,-0.051,0.026
0.127,0.075,0.815
-0.067,-0.061,-0.685
0.049,-0.041,-0.561
-0.086,-0.119,-0.500
-0.057,-0.012,-0.070
0.059,-0.012,0.450
0.059,0.152,0.675
0.040,-0.032,-0.004
0.117,0.007,0.476
-0.047,-0.061,-0.317
0.030,-0.148,-0.849
0.049,0.065,0.554
-0.096,-0.012,-0.466
-0.096,-0.099,-0.472
0.030,0.017,-0.135
0.117,-0.041,0.008
-0.057,0.104,0.076
-0.028,0.046,-0.145
0.001,0.017,-0.287
-0.135,-0.119,-0.863
-0.009,0.085,0.280
0.117,0.075,0.732
-0.125,0.036,-0.391
-0.028,0.114,0.551
0.059,-0.206,-0.865
0.117,0.075,0.695
0.011,-0.090,-0.496
-0.009,-0.090,-0.401
-0.096,0.065,-0.229
0.011,-0.264,-0.822
0.059,0.211,0.976
-0.018,0.114,0.371
0.030,0.036,0.423
0.011,-0.002,-0.075
-0.135,-0.138,-0.796
-0.028,-0.051,-0.267
-0.009,0.056,0.134
-0.067,0.056,-0.153
0.098,0.007,0.094
0.011,0.027,0.393
0.030,-0.041,0.256
0.049,0.123,0.877
-0.135,-0.070,-0.774
-0.057,0.123,0.744
0.117,-0.070,-0.140
-0.067,0.036,-0.166
-0.135,-0.041,-0.685
0.098,-0.186,-0.738
0.098,0.007,0.629
0.078,-0.138,-0.320
0.040,-0.109,-0.466
-0.057,0.114,0.787
0.078,0.104,0.938
-0.115,-0.119,-0.679
0.137,-0.022,0.364
0.146,0.017,0.396
-0.135,-0.012,-0.367
0.040,-0.119,-0.699
0.069,0.036,0.258
-0.028,0.162,0.566
0.001,-0.022,-0.102
0.069,0.075,0.415
-0.183,-0.090,-0.828
0.011,0.017,0.220
-0.018,-0.128,-0.504
0.088,-0.157,-0.311
0.069,0.056,-0.056
0.078,-0.002,0.601
0.117,0.007,0.615
0.001,0.152,0.913
-0.057,0.162,0.916
0.030,-0.177,-0.467
-0.057,0.123,0.498
0.117,0.065,0.525
0.011,-0.022,0.092
0.098,0.056,0.157
0.107,-0.090,-0.105
0.107,-0.119,-0.442
-0.115,0.143,0.399
0.020,-0.041,-0.611
0.030,0.036,0.329
-0.125,-0.109,-0.514
0.049,0.133,0.475
-0.076,0.133,0.694
-0.009,0.075,0.073
-0.096,0.027,-0.580
0.117,0.017,0.558
0.030,-0.070,-0.712
-0.076,-0.051,-0.379
0.049,0.104,0.490
-0.067,-0.186,-0.938
0.069,0.075,0.727
0.069,0.036,0.520
-0.154,-0.070,-0.845
-0.086,-0.022,-0.373
0.040,-0.061,-0.468
-0.047,0.181,0.728
0.098,-0.167,-0.565
0.088,-0.090,-0.290
0.049,-0.080,-0.525
-0.096,0.104,0.411
0.127,-0.032,0.031
0.078,-0.041,-0.468
0.030,-0.090,-0.588
0.059,0.085,0.452
-0.057,0.123,0.436
0.011,-0.080,-0.271
0.040,-0.022,0.301
0.001,-0.041,-0.529
-0.144,-0.012,-0.680
-0.028,-0.099,-0.496
-0.086,-0.070,-0.800
-0.105,0.027,-0.399
0.011,-0.002,0.619
0.098,-0.012,0.046
0.078,-0.022,-0.286
-0.076,0.007,-0.386
0.040,-0.061,-0.156
-0.009,0.133,0.735
0.078,0.017,0.621
0.088,-0.090,-0.239
0.059,-0.109,-0.314
0.011,0.017,-0.112
0.069,-0.119,-0.386
-0.076,-0.196,-0.822
-0.105,-0.138,-0.667
-0.125,0.104,0.591
0.088,0.094,0.430
0.088,0.075,0.976
-0.047,-0.051,-0.576
-0.135,-0.167,-0.896
0.011,0.017,0.026
-0.057,-0.090,-0.637
-0.144,-0.109,-0.925
-0.047,0.036,-0.234
0.078,-0.051,-0.503
-0.018,0.143,0.377
-0.076,0.114,0.382
-0.105,0.065,0.148
-0.038,0.114,0.188
0.156,-0.002,0.407
0.011,0.017,0.362
0.040,-0.080,-0.736
0.166,0.094,0.830
0.049,0.143,0.900
-0.018,0.133,0.561
-0.135,0.007,-0.320
0.049,-0.138,-0.710
0.030,0.027,0.508
-0.047,-0.002,-0.464
-0.115,0.181,0.733
0.117,0.017,0.059
-0.047,0.201,0.976
0.098,0.065,0.581
0.088,-0.119,-0.160
0.049,-0.041,-0.338
0.059,0.114,0.371
0.020,-0.041,-0.121
-0.086,-0.099,-0.436
0.040,-0.090,-0.544
0.049,0.007,0.064
-0.047,-0.032,-0.046
-0.018,0.085,0.329
0.059,-0.186,-0.384
0.049,0.017,0.655
0.011,0.143,0.681
0.049,-0.099,-0.730
-0.009,-0.070,-0.560
0.011,0.007,-0.156
0.117,0.027,0.407
-0.076,-0.012,-0.571
0.078,-0.022,0.408
0.059,0.056,0.267
0.137,0.036,0.591
0.030,0.036,-0.197
-0.028,0.211,0.922
-0.135,0.036,-0.236
0.059,0.036,0.345
0.020,-0.264,-0.919
-0.183,-0.080,-0.915
-0.018,-0.022,-0.344
-0.173,-0.128,-0.929
0.049,-0.061,0.085
-0.009,-0.090,-0.895
-0.057,0.007,0.269
-0.096,-0.090,-0.669
-0.047,0.104,0.446
0.098,0.036,0.249
0.001,0.094,0.594
0.011,0.172,0.809
-0.028,0.085,0.415
-0.105,-0.119,-0.521
0.030,-0.177,-0.861
-0.212,-0.109,-0.923
0.040,-0.022,-0.244
-0.038,-0.080,-0.383
-0.115,-0.080,-0.326
0.127,0.075,0.842
-0.105,-0.138,-0.792
-0.115,0.172,0.550
-0.047,0.152,0.829
-0.115,0.162,0.574
0.069,0.075,0.062
-0.125,0.133,0.745
0.049,-0.138,-0.471
0.166,0.075,0.843
0.146,-0.119,-0.101
-0.047,-0.051,-0.376
-0.144,-0.012,-0.856
0.117,0.075,0.936
0.069,0.104,0.975
0.001,-0.012,-0.042
-0.018,-0.080,-0.752
0.175,0.007,0.384
-0.086,0.123,0.564
0.040,0.172,0.903
0.011,0.181,0.773
-0.222,-0.109,-0.954
0.030,-0.051,-0.229
-0.018,0.017,-0.423
-0.105,0.075,0.238
-0.105,0.027,-0.167
0.098,0.065,0.331
-0.057,-0.157,-0.953
0.030,0.036,-0.150
-0.164,-0.128,-0.790
-0.028,-0.032,-0.254
-0.018,-0.041,0.703
0.107,0.007,0.581
0.049,0.007,0.517
0.098,0.027,0.564
0.078,-0.002,0.269
-0.009,-0.196,-0.836
0.107,0.104,0.695
-0.125,0.007,-0.618
-0.067,-0.090,-0.608
0.069,0.094,0.477
0.001,0.181,0.939
-0.105,-0.157,-0.924
-0.164,-0.032,-0.852
-0.076,-0.051,-0.877
-0.164,-0.128,-0.956
0.059,-0.051,-0.297
-0.096,0.133,0.442
0.001,-0.022,-0.679
0.020,-0.032,-0.427
0.030,-0.002,0.597
-0.135,-0.032,-0.912
-0.028,0.027,-0.067
0.098,-0.157,-0.404
0.040,0.172,0.969
0.001,-0.099,-0.720
-0.047,0.017,-0.197
0.146,0.133,0.855
-0.154,-0.090,-0.642
-0.115,-0.070,-0.753
-0.009,-0.041,-0.087
-0.086,0.123,0.952
