x,y,t
0.029,0.016,-0.394
-0.038,-0.052,0.702
0.086,0.006,-0.861
0.086,0.016,-0.929
0.077,0.092,-0.891
-0.067,-0.013,0.504
-0.058,0.035,-0.150
0.057,0.025,-0.472
-0.096,0.025,0.365
0.077,-0.023,-0.362
0.029,0.054,-0.849
-0.048,0.016,-0.045
-0.144,0.006,0.793
-0.086,0.016,0.260
-0.019,0.054,-0.557
-0.144,0.006,0.874
-0.029,0.054,-0.458
0.077,0.025,-0.571
0.029,-0.032,-0.012
-0.077,-0.013,0.670
-0.067,-0.052,0.964
-0.077,-0.042,0.791
0.010,0.044,-0.846
0.029,-0.004,-0.167
0.010,0.016,-0.156
-0.086,-0.052,0.894
0.010,0.044,-0.658
-0.010,-0.013,0.243
0.086,0.083,-0.598
-0.086,0.016,0.372
-0.048,0.025,-0.049
-0.029,-0.061,0.654
-0.010,-0.004,0.347
0.077,-0.013,-0.527
-0.058,-0.052,0.961
-0.048,-0.032,0.850
-0.038,-0.032,0.601
0.115,0.006,-0.856
0.048,0.073,-0.439
-0.067,-0.052,0.773
-0.029,0.035,-0.455
0.010,-0.042,0.290
0.086,0.016,-0.863
0.086,-0.004,-0.850
-0.077,-0.061,0.866
-0.038,0.035,-0.505
-0.000,0.006,0.053
-0.019,0.035,-0.252
-0.000,-0.023,0.165
-0.077,-0.071,0.968
0.105,0.016,-0.668
0.067,0.016,-0.558
0.010,-0.013,0.002
0.010,0.016,-0.100
-0.125,-0.023,0.933
-0.038,0.035,-0.446
0.029,0.035,-0.854
0.086,-0.023,-0.646
-0.029,-0.004,0.262
0.086,0.025,-0.564
-0.144,0.025,0.870
0.096,-0.004,-0.820
-0.086,0.025,0.475
0.086,-0.023,-0.356
0.048,-0.004,-0.074
-0.019,0.006,0.223
0.115,0.006,-0.763
-0.010,-0.023,0.186
0.096,0.016,-0.908
-0.067,0.035,-0.048
0.067,0.073,-0.829
-0.067,-0.042,0.867
-0.019,-0.004,0.505
-0.000,0.016,-0.268
-0.038,0.025,-0.043
-0.010,0.044,-0.542
-0.019,-0.032,0.461
0.077,0.025,-0.364
-0.048,0.035,-0.351
-0.038,-0.032,0.661
-0.000,0.035,-0.106
-0.048,0.044,-0.252
0.038,0.044,-0.912
0.038,0.016,-0.262
-0.106,0.025,0.675
-0.000,0.035,-0.412
-0.010,0.035,-0.749
-0.019,-0.032,0.394
-0.106,0.006,0.572
0.067,-0.013,-0.444
-0.019,0.006,0.160
0.038,-0.013,-0.322
0.067,-0.004,-0.421
0.086,0.025,-0.754
-0.106,-0.004,0.981
-0.173,0.016,0.976
-0.096,0.025,0.583
-0.096,-0.004,0.792
-0.134,-0.004,0.910
-0.000,0.025,-0.005
0.057,-0.032,-0.418
-0.106,0.035,0.458
-0.010,0.035,-0.822
0.019,0.054,-0.749
0.077,0.083,-0.793
0.057,0.035,-0.476
0.077,0.054,-0.485
-0.077,-0.052,0.960
-0.048,-0.052,0.513
0.057,0.083,-0.609
-0.086,-0.071,0.978
-0.048,-0.004,0.511
-0.115,0.006,0.769
-0.019,0.025,-0.349
0.115,-0.004,-0.915
-0.058,-0.023,0.673
-0.067,-0.061,0.969
0.010,-0.032,0.245
0.067,-0.013,-0.058
-0.010,0.044,-0.565
-0.086,0.016,0.610
0.010,0.025,-0.238
-0.067,0.016,0.633
0.086,0.006,-0.549
-0.058,-0.004,0.527
0.067,-0.004,-0.456
-0.115,0.006,0.786
-0.010,-0.013,0.312
0.067,-0.004,-0.193
0.057,0.006,-0.420
-0.058,-0.061,0.859
0.048,0.016,-0.676
0.038,-0.004,-0.058
0.038,0.006,-0.157
0.048,-0.013,-0.141
0.077,0.073,-0.648
-0.038,-0.061,0.561
0.077,0.025,-0.864
0.010,-0.042,0.346
-0.029,-0.032,0.550
-0.077,0.035,0.464
-0.048,0.006,0.364
0.057,-0.023,-0.248
0.010,-0.013,0.346
-0.058,0.006,0.439
0.105,0.006,-0.665
-0.000,-0.013,0.150
-0.134,0.016,0.781
0.038,0.044,-0.520
-0.010,-0.061,0.282
0.077,0.035,-0.912
0.086,0.006,-0.663
-0.010,-0.004,0.113
-0.048,-0.061,0.660
0.067,0.063,-0.574
-0.010,-0.042,0.173
-0.000,0.035,-0.923
0.067,0.006,-0.654
-0.106,0.035,0.566
0.048,0.044,-0.638
0.029,-0.032,0.061
-0.019,0.035,-0.313
0.038,-0.013,-0.138
0.086,-0.004,-0.515
-0.038,0.016,-0.141
0.077,-0.004,-0.643
0.067,-0.023,-0.063
0.057,-0.023,-0.222
0.019,0.016,-0.385
0.067,-0.004,-0.519
-0.067,0.025,0.252
-0.096,0.016,0.666
-0.019,0.054,-0.758
-0.000,-0.032,0.153
0.010,-0.023,0.191
-0.067,-0.042,0.697
-0.000,-0.013,0.249
-0.000,0.054,-0.850
-0.029,0.044,0.093
0.105,0.016,-0.531
-0.067,0.025,0.351
-0.038,0.006,0.669
-0.000,-0.023,0.342
-0.086,-0.013,0.765
0.019,0.006,-0.372
-0.000,0.035,-0.450
0.067,0.044,-0.788
-0.038,-0.052,0.576
-0.000,-0.032,0.089
-0.077,0.006,0.744
-0.029,-0.052,0.565
0.067,-0.013,-0.462
0.096,0.025,-0.851
-0.106,0.016,0.463
0.038,0.016,-0.171
-0.048,0.035,-0.152
0.067,0.016,-0.361
-0.010,-0.023,0.158
0.086,-0.013,-0.620
0.077,-0.004,-0.378
0.010,0.035,-0.537
0.019,-0.032,0.196
0.086,0.016,-0.670
-0.038,-0.052,0.659
-0.010,0.044,-0.837
0.038,0.016,-0.734
-0.038,-0.052,0.493
-0.000,-0.032,0.397
-0.096,-0.042,0.894
0.048,0.025,-0.531
-0.010,-0.004,-0.112
-0.038,0.016,0.679
0.086,0.063,-0.743
0.067,0.006,-0.564
-0.077,-0.032,0.769
0.019,-0.023,0.350
0.019,0.006,0.131
0.086,0.006,-0.829
0.105,0.016,-0.917
0.086,-0.013,-0.752
-0.038,0.025,-0.450
-0.010,-0.042,0.549
-0.029,0.035,-0.255
-0.000,0.035,-0.752
0.029,0.044,-0.613
-0.048,-0.023,0.551
-0.000,0.035,-0.846
-0.010,0.025,-0.852
0.038,-0.023,0.034
0.019,0.006,0.141
0.077,0.006,-0.666
0.038,0.025,-0.486
0.010,-0.013,0.036
-0.106,0.006,0.781
-0.086,-0.004,0.771
-0.019,0.016,-0.138
0.010,-0.042,0.183
0.019,0.044,-0.910
0.077,0.016,-0.469
0.077,-0.023,-0.450
0.029,0.044,-0.838
0.086,0.025,-0.855
0.077,-0.004,-0.308
-0.010,-0.004,0.427
-0.029,0.035,-0.239
0.038,-0.013,0.037
-0.067,-0.052,0.760
0.105,-0.004,-0.664
0.048,-0.023,-0.163
0.077,-0.013,-0.365
-0.029,-0.013,0.459
0.048,-0.004,-0.312
0.010,0.054,-0.759
0.038,-0.013,-0.053
0.010,0.016,0.035
-0.106,0.025,0.473
0.029,0.016,-0.329
-0.038,0.006,0.339
0.038,-0.023,-0.156
0.019,0.025,-0.552
0.057,0.016,-0.608
-0.096,0.006,0.807
0.029,-0.032,0.041
0.038,-0.023,-0.013
0.086,-0.004,-0.717
0.105,0.025,-0.671
0.096,0.006,-0.724
-0.019,0.035,-0.435
0.067,-0.032,-0.150
0.067,0.035,-0.655
0.086,-0.013,-0.644
-0.067,0.006,0.797
0.019,-0.032,0.059
-0.077,-0.013,0.544
0.077,0.073,0.354
-0.019,0.025,0.111
0.038,-0.042,-0.118
-0.010,-0.004,0.252
0.096,0.006,-0.568
0.029,-0.042,-0.024
0.067,0.006,-0.255
-0.067,-0.061,0.904
-0.077,0.016,0.459
0.019,0.006,-0.069
0.010,0.006,0.133
-0.077,0.016,0.510
0.019,-0.013,-0.000
0.038,-0.042,-0.010
-0.125,0.025,0.775
-0.125,0.016,0.573
-0.086,-0.042,0.958
-0.077,0.016,0.192
0.029,-0.023,0.091
-0.029,0.035,-0.343
0.077,-0.013,-0.166
0.067,0.063,-0.921
0.077,0.073,-0.905
-0.058,-0.042,0.707
-0.000,0.054,-0.205
0.019,-0.032,0.083
-0.029,-0.061,0.381
0.038,0.006,-0.568
0.086,-0.004,-0.838
0.029,0.006,-0.484
0.029,-0.023,0.149
0.019,0.054,-0.851
0.019,-0.052,-0.012
0.038,-0.042,-0.231
0.019,0.016,-0.415
0.019,0.035,-0.086
0.067,-0.013,-0.256
0.096,0.006,-0.667
-0.096,0.016,0.460
-0.134,0.035,0.766
0.029,0.025,-0.356
-0.067,-0.023,0.754
0.019,-0.042,0.352
-0.000,-0.004,0.335
-0.010,0.006,0.084
-0.115,0.006,0.962
0.010,-0.052,0.162
-0.058,0.016,-0.133
0.077,0.035,-0.798
0.019,-0.004,-0.046
0.010,0.063,-0.755
-0.010,-0.061,0.355
-0.019,0.035,-0.152
-0.010,-0.061,0.369
-0.048,-0.023,0.660
0.057,0.025,-0.662
-0.163,0.025,0.973
0.057,0.044,-0.879
-0.106,-0.004,0.810
0.057,0.016,-0.503
0.057,0.073,-0.455
-0.010,-0.042,0.561
-0.086,-0.061,0.906
0.048,0.025,-0.475
-0.086,-0.013,0.795
-0.029,-0.042,0.381
0.029,0.054,-0.281
0.019,0.035,-0.653
-0.077,-0.023,0.952
-0.019,0.035,-0.554
0.029,-0.042,0.044
0.029,-0.032,-0.121
-0.134,0.016,0.768
0.019,-0.013,0.256
-0.048,-0.042,0.713
0.086,0.006,-0.459
-0.000,-0.013,0.099
0.105,0.006,-0.927
-0.086,0.025,0.459
-0.029,-0.032,0.650
-0.058,0.025,-0.047
0.038,-0.013,0.150
0.010,-0.032,0.457
-0.019,-0.032,0.562
-0.029,0.016,0.199
-0.019,0.006,0.439
-0.077,-0.032,0.851
-0.077,-0.061,0.790
-0.048,0.035,-0.047
0.010,-0.023,0.139
-0.077,-0.013,0.851
-0.058,-0.061,0.798
-0.000,0.006,0.233
-0.067,-0.061,0.864
-0.077,0.025,0.164
-0.067,0.025,0.066
-0.077,-0.004,0.502
0.010,-0.042,0.257
0.077,0.016,-0.608
-0.019,-0.023,0.557
-0.115,0.035,0.669
-0.038,-0.004,0.186
-0.019,-0.042,0.547
0.067,-0.013,-0.268
0.048,-0.032,0.038
0.096,0.025,-0.674
0.077,0.102,-0.766
0.029,-0.004,-0.158
0.077,0.063,-0.791
-0.058,-0.004,0.344
0.067,-0.004,-0.466
0.057,0.006,-0.446
-0.077,0.016,0.359
0.010,-0.052,0.348
0.038,-0.013,-0.107
0.067,-0.004,-0.162
0.067,0.016,-0.709
-0.096,-0.023,0.956
0.067,0.083,-0.676
0.086,-0.013,-0.740
0.029,-0.042,0.103
0.057,-0.004,-0.059
-0.038,-0.032,0.454
0.077,0.006,-0.628
0.067,0.016,-0.571
0.010,-0.023,0.239
-0.000,-0.013,0.337
0.096,-0.013,-0.750
-0.038,-0.042,0.668
-0.000,-0.032,0.373
0.019,-0.032,-0.131
-0.067,-0.071,0.873
0.067,0.025,-0.477
0.038,0.016,-0.611
-0.086,-0.023,0.738
-0.000,0.016,-0.042
-0.086,-0.052,0.877
0.038,0.035,-0.674
-0.029,0.025,-0.103
-0.029,-0.042,0.646
0.010,-0.052,0.191
0.077,-0.004,-0.524
-0.058,-0.032,0.684
0.019,-0.004,-0.285
-0.038,0.044,-0.146
-0.144,0.025,0.769
0.019,0.044,-0.286
0.057,-0.032,-0.431
0.029,-0.042,-0.120
0.048,0.006,-0.212
0.077,0.025,-0.751
0.010,-0.023,0.095
-0.038,0.025,0.156
0.029,-0.013,-0.236
0.105,-0.013,-0.757
-0.096,0.006,0.823
-0.000,0.044,-0.554
0.019,0.044,-0.807
0.077,0.044,-0.669
-0.106,0.006,0.792
-0.019,-0.013,0.543
0.067,0.006,-0.642
-0.000,0.025,-0.087
-0.010,0.054,-0.640
0.115,0.016,-0.866
0.086,-0.023,-0.630
-0.019,0.044,-0.517
0.010,0.006,-0.092
0.038,-0.023,-0.122
-0.010,0.035,-0.647
-0.029,0.054,-0.154
0.010,-0.042,0.085
0.029,0.025,-0.432
-0.010,-0.052,0.190
-0.019,-0.042,0.404
0.048,-0.004,-0.418
-0.106,-0.042,0.981
-0.125,-0.032,0.985
-0.067,-0.052,0.715
-0.048,-0.042,0.752
0.067,0.035,-0.365
0.096,0.035,-0.860
-0.067,0.006,0.876
-0.000,-0.042,0.354
0.077,-0.013,-0.454
-0.010,0.044,-0.313
-0.086,-0.052,0.962
0.038,0.025,-0.556
0.029,0.025,-0.483
-0.010,-0.004,0.167
-0.010,0.025,-0.361
-0.010,-0.052,0.553
-0.019,0.044,-0.366
-0.010,-0.023,0.269
0.057,0.016,-0.363
-0.048,0.025,0.252
-0.029,-0.071,0.559
-0.019,-0.004,-0.003
0.105,0.006,-0.656
0.086,0.035,-0.759
0.067,-0.004,-0.212
0.077,-0.013,-0.748
0.096,0.016,-0.719
-0.010,-0.023,0.544
-0.115,0.035,0.560
0.029,0.006,-0.062
-0.115,0.016,0.567
0.029,0.035,-0.636
0.105,0.006,-0.818
-0.058,0.016,0.359
0.057,0.006,-0.168
0.057,-0.004,-0.214
-0.125,0.025,0.867
-0.096,0.016,0.271
0.077,0.006,-0.743
0.010,0.044,-0.555
-0.019,-0.052,0.451
-0.010,0.035,0.003
-0.048,0.006,0.405
0.086,-0.013,-0.364
-0.029,0.025,-0.237
-0.086,-0.013,0.957
-0.077,-0.032,0.827
0.019,0.044,-0.760
0.019,-0.023,-0.146
-0.048,-0.004,0.443
0.077,-0.023,-0.625
-0.077,0.006,0.655
0.077,-0.023,-0.263
0.067,0.025,-0.755
0.077,0.083,-0.908
0.019,0.006,-0.057
-0.115,0.025,0.569
0.038,-0.032,0.139
-0.077,-0.042,0.968
-0.038,-0.061,0.598
0.038,0.025,-0.571
0.086,-0.013,-0.655
0.029,-0.023,-0.062
-0.077,-0.013,0.706
0.057,-0.013,-0.325
-0.058,0.025,0.153
0.029,0.044,-0.927
0.010,0.044,-0.609
0.010,-0.052,0.152
-0.086,0.025,0.570
-0.067,-0.032,0.974
0.048,0.016,-0.071
-0.038,-0.013,0.405
0.077,-0.023,-0.546
-0.010,0.035,-0.456
-0.048,0.016,0.175
-0.010,-0.013,0.203
-0.010,0.044,-0.658
0.077,0.006,-0.850
0.086,0.025,-0.815
0.067,-0.013,-0.311
0.077,0.006,-0.557
-0.019,-0.052,0.550
-0.048,-0.042,0.703
-0.019,-0.052,0.358
-0.029,0.035,-0.029
-0.029,0.044,-0.536
0.077,-0.004,-0.414
0.019,-0.042,0.187
0.048,0.016,-0.829
-0.019,-0.042,0.287
0.086,0.054,-0.874
-0.029,-0.023,0.539
0.077,0.073,-0.824
-0.000,-0.052,0.295
-0.058,0.035,-0.139
-0.010,0.006,0.117
-0.067,0.025,0.404
0.010,0.025,0.255
-0.029,-0.042,0.490
-0.000,0.054,-0.657
0.086,-0.013,-0.499
0.086,0.044,-0.659
-0.096,0.006,0.713
0.077,-0.032,-0.398
0.010,0.006,-0.244
0.029,0.006,-0.242
-0.077,0.035,0.364
0.086,0.063,-0.905
-0.086,-0.071,0.895
-0.077,-0.013,0.752
-0.048,-0.042,0.658
-0.096,-0.023,0.883
-0.106,0.016,0.563
-0.048,-0.042,0.874
0.077,0.006,-0.271
0.010,-0.023,0.255
-0.019,0.044,-0.720
-0.000,-0.032,0.427
0.029,-0.042,0.141
0.010,0.025,-0.305
-0.125,0.016,0.786
-0.029,-0.042,0.599
0.096,0.044,-0.872
0.077,0.035,-0.466
0.077,-0.013,-0.515
-0.058,-0.004,0.916
-0.115,0.016,0.767
0.048,-0.023,-0.056
-0.000,-0.013,0.162
0.086,-0.004,-0.824
0.105,0.016,-0.815
-0.038,0.016,0.223
0.010,-0.004,0.044
-0.173,0.006,0.985
0.067,-0.023,-0.525
-0.010,-0.013,0.352
-0.029,0.025,0.496
0.038,0.044,-0.719
0.077,0.025,-0.473
-0.067,-0.061,0.688
0.077,0.016,-0.453
-0.038,-0.004,0.329
0.010,-0.023,0.172
0.010,-0.023,0.363
-0.010,0.044,-0.356
0.057,-0.013,-0.066
-0.019,-0.032,0.271
-0.058,-0.032,0.700
-0.096,-0.032,0.972
0.048,-0.013,-0.320
0.096,0.016,-0.558
-0.029,0.035,-0.371
0.057,-0.023,-0.421
0.048,-0.004,-0.057
-0.106,-0.032,0.857
-0.000,0.035,-0.333
-0.067,0.025,0.154
0.086,0.006,-0.752
-0.000,-0.052,0.359
0.067,0.025,-0.612
-0.010,-0.023,0.345
0.086,0.044,-0.858
0.077,0.044,-0.867
0.067,-0.023,-0.429
-0.106,-0.013,0.732
0.067,0.006,-0.632
0.019,0.035,-0.819
0.086,-0.004,-0.565
0.096,-0.004,-0.859
-0.010,-0.032,0.543
-0.029,0.044,-0.312
-0.038,-0.061,0.758
0.019,0.006,0.038
-0.106,0.025,0.773
0.105,0.035,-0.915
-0.048,-0.042,0.841
-0.038,-0.061,0.772
-0.000,-0.032,0.058
0.077,-0.004,-0.619
-0.010,0.025,-0.345
-0.125,0.006,0.776
-0.048,-0.061,0.766
-0.067,0.016,0.377
0.019,0.016,-0.537
-0.038,-0.023,0.368
-0.000,-0.061,0.454
0.019,0.044,-0.925
0.067,0.025,-0.460
-0.077,0.025,0.354
-0.048,-0.061,0.703
0.038,0.016,-0.433
0.038,-0.032,-0.088
-0.048,0.016,0.401
0.067,-0.013,-0.160
0.029,-0.004,-0.054
0.067,-0.023,-0.254
0.010,-0.023,-0.044
-0.029,0.044,-0.446
0.086,0.073,-0.794
0.077,0.025,-0.556
0.086,0.025,-0.710
0.067,0.073,-0.499
0.125,0.006,-0.860
0.048,0.006,-0.544
-0.000,-0.023,0.357
0.086,0.006,-0.470
0.067,-0.013,-0.404
-0.019,-0.061,0.385
0.057,0.016,-0.379
-0.038,0.044,-0.453
-0.115,0.025,0.764
-0.000,-0.042,0.081
0.048,-0.023,-0.255
-0.048,-0.052,0.590
0.010,0.063,-0.862
0.077,0.083,-0.675
0.029,-0.032,0.151
0.096,0.006,-0.761
-0.067,-0.071,0.770
-0.019,0.044,-0.459
0.010,0.063,-0.765
-0.106,-0.013,0.939
-0.010,-0.052,0.397
0.096,0.025,-0.714
0.019,0.035,-0.831
0.067,-0.013,-0.522
-0.134,0.006,0.876
-0.038,-0.032,0.503
-0.067,0.025,0.447
-0.115,-0.004,0.918
-0.019,-0.042,0.557
0.086,0.006,-0.519
-0.058,0.016,0.372
-0.096,0.025,0.568
0.086,-0.004,-0.552
0.057,-0.004,-0.347
0.067,0.006,-0.514
0.105,0.025,-0.865
0.019,0.044,-0.661
0.019,-0.013,0.037
-0.067,-0.023,0.681
-0.038,-0.013,0.645
-0.000,-0.023,0.450
0.019,-0.032,0.140
-0.067,-0.061,0.766
0.038,-0.023,0.060
0.077,0.006,-0.653
-0.106,0.016,0.708
-0.038,-0.042,0.651
0.010,-0.013,0.108
-0.019,0.025,-0.333
-0.029,-0.042,0.451
-0.000,-0.052,0.085
-0.058,-0.052,0.856
-0.029,-0.042,0.659
0.038,-0.004,-0.242
-0.048,-0.032,0.555
0.029,-0.052,0.159
-0.000,-0.013,0.454
0.038,0.025,-0.526
-0.048,0.016,-0.117
0.057,-0.023,-0.531
-0.048,-0.052,0.482
0.019,0.006,0.028
0.010,0.006,0.284
-0.067,0.025,0.571
0.077,-0.004,-0.723
-0.115,0.016,0.629
0.105,0.006,-0.714
-0.096,-0.013,0.835
0.019,0.054,-0.861
0.096,0.025,-0.911
-0.000,0.025,-0.122
0.038,-0.004,-0.133
-0.029,0.035,0.208
0.019,-0.042,0.152
-0.067,0.025,0.183
-0.125,0.016,0.771
-0.038,-0.023,0.466
-0.019,0.025,-0.739
0.048,-0.032,-0.054
0.096,0.025,-0.758
0.067,-0.004,-0.529
0.038,-0.042,0.041
0.048,0.044,-0.914
-0.058,0.025,-0.037
-0.096,0.006,0.567
0.038,-0.013,-0.230
0.048,0.006,-0.278
-0.096,-0.023,0.705
-0.058,-0.061,0.585
-0.144,0.016,0.872
-0.058,0.035,-0.042
-0.019,-0.052,0.560
0.010,-0.032,-0.018
-0.067,-0.061,0.876
-0.010,-0.032,0.347
-0.019,0.025,-0.026
0.019,0.044,-0.397
0.086,0.025,-0.576
-0.067,0.035,0.055
0.048,-0.013,-0.262
0.096,0.006,-0.921
0.038,0.016,-0.062
-0.000,-0.042,0.286
-0.019,0.054,-0.456
-0.077,0.025,0.266
0.038,-0.042,-0.047
-0.019,-0.023,0.260
-0.038,0.035,-0.242
0.057,-0.013,-0.253
-0.038,0.025,0.431
-0.010,-0.013,0.336
0.086,0.016,-0.464
-0.038,0.006,0.149
0.048,0.016,-0.469
0.096,0.016,-0.926
-0.019,-0.042,0.354
-0.010,0.025,-0.744
-0.000,-0.052,0.074
-0.010,-0.042,0.392
0.086,0.016,-0.755
0.067,0.016,-0.847
0.105,-0.004,-0.751
-0.096,-0.032,0.903
0.038,-0.013,-0.161
0.029,-0.013,0.236
-0.010,0.006,-0.174
-0.038,0.035,-0.034
-0.038,-0.052,0.556
0.048,0.006,-0.466
-0.086,0.016,0.658
0.010,0.035,-0.931
-0.038,-0.013,0.260
-0.029,-0.061,0.557
-0.038,-0.004,0.393
0.057,0.006,-0.542
0.105,-0.004,-0.564
0.010,-0.042,0.160
0.048,0.035,-0.763
-0.019,-0.032,0.661
-0.048,-0.052,0.655
0.038,-0.023,0.144
-0.077,-0.042,0.804
-0.058,0.006,0.481
-0.000,0.035,-0.641
0.086,0.006,-0.709
-0.086,-0.004,0.721
0.048,-0.023,-0.316
-0.086,-0.042,0.885
0.010,-0.004,0.137
0.057,-0.013,-0.169
0.077,-0.004,-0.752
0.067,0.006,-0.373
0.048,-0.013,0.032
-0.029,-0.042,0.464
0.019,-0.023,0.148
-0.038,-0.013,0.424
-0.000,0.035,0.307
0.019,-0.023,0.054
0.057,0.006,-0.515
-0.096,-0.042,0.963
0.010,0.006,-0.362
0.077,-0.004,-0.451
-0.019,-0.052,0.391
0.019,-0.013,0.152
-0.058,-0.052,0.681
-0.019,-0.013,0.437
-0.019,-0.004,0.175
0.086,0.016,-0.372
0.019,-0.004,0.237
0.096,-0.013,-0.830
-0.048,-0.032,0.652
-0.048,-0.004,0.643
-0.000,-0.032,0.243
-0.048,-0.052,0.768
0.067,0.016,-0.652
0.067,-0.023,-0.358
0.029,0.016,-0.057
0.038,-0.004,-0.266
-0.019,0.025,-0.446
0.115,-0.004,-0.927
-0.077,-0.061,0.963
-0.077,-0.032,0.866
-0.106,0.016,0.474
-0.086,0.035,0.261
0.019,0.054,-0.651
-0.077,-0.023,0.869
0.086,-0.004,-0.360
-0.134,0.025,0.666
-0.019,-0.013,0.362
0.038,0.025,-0.583
-0.038,-0.042,0.551
-0.086,-0.004,0.581
0.067,-0.023,-0.265
-0.086,0.025,0.359
0.096,-0.004,-0.467
0.029,0.044,-0.852
0.086,0.006,-0.559
-0.153,0.006,0.982
0.048,0.054,-0.485
-0.096,0.016,0.360
0.048,0.025,-0.713
0.067,0.054,-0.535
-0.000,0.025,-0.735
0.057,0.073,-0.578
0.067,0.025,-0.376
0.019,-0.052,-0.026
0.086,0.025,-0.426
-0.019,-0.061,0.463
0.038,0.006,0.033
0.096,-0.023,-0.551
-0.010,0.035,0.223
-0.000,0.025,0.346
0.115,-0.013,-0.830
0.057,0.063,-0.591
0.019,0.025,-0.270
-0.038,0.025,0.609
-0.048,0.035,-0.239
0.086,0.006,-0.368
-0.058,-0.032,0.668
0.077,0.025,-0.374
-0.000,0.044,-0.308
0.010,0.044,-0.648
-0.029,-0.042,0.753
0.038,0.006,-0.273
0.029,-0.032,0.249
-0.058,-0.042,0.675
0.096,-0.013,-0.625
-0.019,0.035,-0.756
0.038,-0.023,-0.144
0.029,-0.004,0.029
-0.106,0.006,0.667
-0.115,0.025,0.462
0.010,0.035,-0.849
0.086,-0.004,-0.627
0.096,0.006,-0.814
-0.038,-0.042,0.483
-0.038,-0.052,0.463
-0.048,-0.023,0.757
-0.029,0.035,-0.444
-0.010,-0.032,0.448
-0.058,-0.032,0.862
0.077,0.044,-0.881
0.010,0.006,-0.126
-0.010,0.006,-0.075
-0.048,0.035,0.163
0.019,-0.032,-0.017
-0.067,0.006,0.623
0.038,-0.004,-0.114
0.048,0.006,-0.259
-0.000,0.044,-0.756
0.115,0.016,-0.921
-0.115,-0.013,0.972
-0.010,-0.004,0.239
0.057,-0.013,-0.336
0.010,0.016,-0.191
0.057,0.006,-0.071
0.096,0.006,-0.851
-0.019,0.035,-0.845
-0.038,0.035,-0.253
-0.019,-0.052,0.413
-0.019,0.035,-0.656
-0.038,-0.032,0.552
-0.029,0.035,-0.649
-0.086,-0.032,0.967
0.096,0.016,-0.609
0.048,0.054,-0.775
0.057,0.016,-0.475
-0.048,-0.052,0.602
-0.019,-0.013,0.453
-0.019,-0.023,0.273
0.048,-0.023,-0.217
-0.106,0.025,0.367
-0.010,0.035,-0.728
-0.029,-0.052,0.652
0.077,0.025,-0.667
-0.029,0.025,-0.351
-0.067,-0.013,0.661
-0.019,0.016,0.233
-0.029,-0.004,0.201
