x,y,t
0.080,0.005,-0.759
0.002,0.005,-0.158
-0.037,-0.034,0.121
0.041,0.014,-0.192
-0.086,-0.034,0.755
0.021,0.073,0.416
-0.037,-0.025,0.545
-0.027,-0.025,0.324
0.021,-0.015,0.306
-0.027,-0.044,0.440
0.041,-0.015,-0.447
0.031,-0.015,-0.393
0.051,0.044,-0.883
0.021,-0.034,-0.042
-0.018,-0.034,0.172
0.051,0.024,-0.310
-0.037,-0.015,-0.121
0.002,-0.034,0.068
-0.047,0.005,0.403
-0.057,-0.034,0.672
-0.027,-0.015,-0.339
-0.057,-0.015,0.128
-0.037,-0.015,0.540
0.060,0.073,-0.345
0.002,0.024,-0.382
-0.047,-0.034,0.804
0.109,0.014,-0.882
-0.008,0.053,-0.491
-0.047,0.014,0.086
0.090,0.005,-0.759
-0.144,-0.064,0.749
0.021,0.014,-0.040
0.041,0.034,-0.410
0.031,-0.005,0.058
-0.086,-0.015,0.666
-0.047,-0.034,0.026
0.060,0.005,-0.629
-0.125,-0.044,0.717
0.070,-0.025,-0.404
0.051,0.024,-0.379
-0.018,0.024,0.342
-0.066,-0.044,0.265
0.012,-0.054,0.208
0.090,0.014,-0.755
-0.008,-0.025,0.084
0.138,0.170,-0.626
-0.018,-0.034,0.089
-0.086,-0.034,0.779
0.041,0.024,-0.315
-0.018,-0.005,0.366
0.080,0.034,-0.438
-0.105,-0.025,0.924
-0.076,-0.034,0.745
-0.027,-0.015,-0.345
0.099,0.014,-0.884
0.109,0.063,-0.806
-0.008,-0.005,0.304
0.080,0.005,-0.311
0.129,0.170,-0.926
-0.018,-0.044,0.211
0.109,-0.005,-0.675
0.090,0.014,-0.547
-0.115,-0.044,0.619
0.051,0.005,-0.298
-0.154,-0.064,0.776
-0.047,-0.025,-0.215
0.070,0.005,-0.555
-0.008,-0.015,-0.144
0.051,0.151,-0.352
-0.037,-0.044,0.811
0.060,-0.005,-0.404
0.070,0.044,-0.549
-0.086,-0.054,0.374
-0.047,-0.025,0.487
-0.086,-0.025,0.742
0.090,0.044,-0.786
-0.086,-0.005,0.292
-0.115,-0.054,0.717
0.080,0.005,-0.259
0.090,0.005,-0.878
0.080,0.044,-0.697
0.041,-0.005,0.052
-0.076,-0.044,0.354
0.002,-0.054,-0.029
0.051,0.044,-0.924
-0.008,-0.025,0.426
0.002,-0.034,0.441
-0.066,-0.015,0.658
0.041,-0.034,0.069
0.099,-0.015,-0.887
0.031,0.102,-0.258
0.031,0.005,-0.071
0.041,0.063,-0.298
-0.057,-0.025,0.694
0.002,0.014,0.176
0.021,-0.015,0.184
-0.008,-0.015,0.144
-0.037,-0.005,0.413
0.080,0.034,-0.549
-0.027,-0.015,0.292
0.060,0.034,-0.476
-0.115,-0.054,0.887
0.090,0.005,-0.751
0.002,0.005,-0.601
0.031,0.063,-0.853
0.031,-0.025,0.062
-0.144,-0.083,0.904
0.031,0.005,-0.565
-0.066,-0.025,0.793
0.080,-0.005,-0.182
0.031,0.014,-0.500
0.002,0.005,0.174
0.080,0.014,-0.637
0.070,0.024,-0.751
-0.076,-0.034,0.257
0.002,-0.005,0.296
0.070,-0.005,-0.521
-0.037,-0.005,-0.046
-0.164,-0.073,0.748
0.051,0.024,-0.442
-0.105,-0.015,0.788
-0.018,-0.005,0.296
0.021,0.005,0.060
0.051,-0.025,-0.287
-0.018,0.005,0.407
-0.018,-0.034,0.568
0.031,0.024,-0.241
-0.037,-0.005,0.079
-0.076,-0.025,0.803
-0.037,0.005,0.404
-0.027,-0.005,0.412
-0.018,-0.015,-0.479
-0.027,0.005,0.270
0.041,-0.015,-0.170
-0.027,0.005,-0.044
0.041,0.005,-0.179
-0.027,-0.015,-0.223
0.060,0.141,-0.268
0.129,0.044,-0.672
-0.144,-0.054,0.764
-0.057,-0.034,0.932
-0.164,-0.073,0.761
0.002,-0.005,-0.594
0.031,0.005,-0.226
-0.018,-0.044,0.202
-0.086,-0.044,0.804
0.060,0.024,-0.319
-0.008,-0.025,0.099
0.041,-0.015,0.059
0.002,0.014,0.042
-0.027,-0.044,-0.023
0.148,0.053,-0.806
-0.037,-0.073,0.462
0.090,-0.015,-0.638
0.031,0.044,-0.046
-0.008,-0.034,0.165
-0.008,-0.044,0.201
-0.018,-0.015,0.413
0.070,0.141,-0.205
-0.115,-0.064,0.847
-0.008,-0.034,0.306
0.080,0.014,-0.402
-0.008,-0.034,0.084
-0.018,-0.015,0.313
-0.008,-0.005,-0.214
0.002,-0.025,0.085
-0.174,-0.073,0.890
0.021,0.014,-0.829
0.080,0.005,-0.769
-0.018,-0.025,0.099
-0.027,-0.025,0.540
-0.105,-0.034,0.904
-0.066,-0.044,0.548
-0.037,-0.025,-0.220
0.099,0.014,-0.760
-0.076,-0.054,0.348
0.119,0.014,-0.909
0.041,0.024,-0.237
0.070,0.005,-0.302
0.002,-0.034,0.196
0.060,0.102,-0.245
-0.008,-0.005,0.171
-0.018,-0.025,-0.120
0.060,0.005,-0.188
0.031,-0.005,-0.068
-0.018,0.005,-0.342
-0.037,-0.015,-0.223
-0.125,-0.025,0.840
0.012,-0.034,0.202
0.031,-0.005,-0.321
0.041,-0.025,-0.167
-0.037,-0.015,-0.240
0.021,0.024,-0.284
-0.115,-0.034,0.905
0.051,0.005,-0.072
0.041,0.005,-0.413
-0.057,-0.025,-0.099
-0.076,-0.005,0.909
0.041,0.122,-0.239
-0.086,-0.044,0.646
0.031,0.092,-0.260
0.070,0.053,-0.946
-0.018,-0.005,-0.222
-0.027,0.005,0.160
0.041,-0.015,-0.040
0.119,0.024,-0.912
0.080,0.141,-0.193
0.041,0.063,-0.622
0.021,0.005,-0.185
0.060,0.024,-0.299
-0.037,-0.005,0.547
-0.047,-0.064,0.453
-0.086,-0.015,0.783
0.021,0.014,0.035
0.041,0.053,-0.801
0.119,0.024,-0.516
0.002,-0.005,-0.465
-0.008,0.005,0.050
0.060,-0.005,-0.418
0.002,-0.034,0.420
0.080,-0.005,-0.633
0.080,0.014,-0.267
0.060,0.024,-0.286
0.090,0.014,-0.883
-0.154,-0.073,0.888
-0.037,0.014,-0.127
0.090,0.005,-0.638
0.060,0.005,-0.297
-0.105,-0.044,0.385
0.080,0.024,-0.420
0.002,0.005,-0.595
-0.076,-0.054,0.143
0.021,0.005,-0.695
0.031,0.122,-0.121
-0.018,-0.005,0.417
-0.066,-0.044,0.655
-0.105,-0.064,0.659
-0.047,0.005,0.530
-0.037,-0.054,0.557
0.041,0.092,-0.467
0.002,-0.015,0.416
0.051,0.005,-0.277
0.070,0.112,-0.066
-0.008,-0.034,0.333
0.090,0.005,-0.646
-0.154,-0.064,0.759
0.070,0.131,0.116
0.080,0.014,-0.303
-0.027,-0.005,0.273
0.070,-0.005,-0.189
0.021,-0.025,0.081
0.002,-0.044,0.189
-0.105,-0.073,0.778
0.070,0.005,-0.426
-0.008,0.005,-0.588
0.090,0.053,-0.838
0.090,0.024,-0.540
-0.057,0.005,0.540
0.041,0.063,-0.850
0.090,0.024,-0.429
0.021,-0.005,-0.170
-0.086,-0.044,0.370
0.109,-0.015,-0.887
-0.144,-0.073,0.740
-0.027,-0.005,0.428
-0.057,-0.034,0.133
0.060,0.014,-0.298
0.021,-0.025,-0.053
-0.066,0.005,0.537
0.041,-0.005,-0.061
-0.008,0.034,-0.025
0.070,-0.005,-0.182
-0.027,-0.005,0.531
0.129,0.063,-0.809
0.002,-0.005,-0.361
0.138,0.053,-0.897
-0.047,-0.025,0.209
0.041,0.005,-0.402
-0.037,-0.034,0.406
-0.027,-0.005,-0.242
-0.047,-0.005,0.023
0.012,-0.005,0.172
0.051,-0.005,-0.187
-0.037,0.005,0.282
0.031,0.044,-0.692
-0.047,-0.015,-0.239
0.051,0.063,-0.624
-0.076,-0.005,0.471
-0.096,-0.044,0.374
-0.066,-0.015,0.452
0.080,0.024,-0.765
-0.047,-0.015,0.493
0.041,0.092,-0.377
-0.105,-0.064,0.848
0.031,0.005,-0.180
-0.096,-0.025,0.483
-0.018,-0.005,0.194
-0.018,-0.044,0.091
-0.008,-0.005,0.309
0.070,0.112,0.201
0.129,0.053,-0.720
-0.018,-0.015,-0.359
0.080,0.014,-0.498
0.012,-0.015,-0.053
0.119,0.014,-0.780
-0.008,-0.025,0.552
-0.066,-0.044,0.586
0.031,-0.005,-0.060
0.002,0.014,0.101
-0.057,-0.034,0.793
0.031,0.014,-0.069
-0.047,0.005,0.522
0.051,0.112,0.217
0.070,0.122,0.101
0.129,0.161,-0.904
-0.018,-0.034,0.043
-0.086,-0.034,0.924
0.002,-0.005,-0.601
0.070,0.044,-0.649
-0.008,0.005,0.182
0.080,0.005,-0.189
0.090,-0.005,-0.299
-0.037,-0.025,0.413
0.041,0.044,-0.091
0.051,0.063,-0.307
0.012,-0.015,0.323
-0.027,-0.025,0.663
-0.057,-0.005,0.543
-0.008,0.024,0.370
-0.047,-0.015,0.012
-0.018,0.005,0.324
-0.027,-0.005,0.422
-0.057,-0.073,0.821
0.070,0.034,-0.536
0.002,-0.005,0.050
-0.086,-0.015,0.719
-0.037,-0.073,0.580
0.051,0.102,-0.078
0.012,0.005,-0.601
-0.135,-0.064,0.762
0.051,0.024,-0.343
-0.076,-0.005,0.526
-0.047,-0.034,0.153
-0.144,-0.064,0.867
-0.027,-0.015,-0.242
-0.144,-0.064,0.776
-0.047,-0.015,0.075
0.090,0.005,-0.309
-0.105,-0.034,0.480
-0.076,0.005,0.367
0.012,-0.005,-0.159
-0.135,-0.005,0.928
-0.027,-0.054,0.219
0.051,-0.005,-0.282
0.041,0.034,-0.429
-0.144,-0.054,0.878
-0.076,-0.005,0.765
0.051,-0.015,-0.185
0.090,0.005,-0.654
0.051,0.005,0.055
0.012,-0.015,0.074
-0.057,-0.005,0.418
-0.096,-0.044,0.262
0.060,0.014,-0.537
0.031,0.053,-0.818
0.070,0.170,-0.710
0.041,-0.015,0.175
0.012,0.014,-0.102
0.070,0.014,-0.303
0.021,0.024,-0.034
-0.047,-0.015,0.402
0.031,0.034,-0.670
0.021,0.053,-0.876
-0.076,-0.064,0.816
-0.086,-0.044,0.139
0.031,0.053,-0.706
0.070,0.014,-0.296
0.099,-0.015,-0.879
-0.047,-0.034,0.005
-0.008,-0.005,0.150
-0.027,-0.025,0.001
-0.135,-0.044,0.717
-0.008,-0.025,0.418
0.031,0.014,-0.199
-0.018,-0.015,0.215
0.021,0.034,0.030
0.090,-0.015,-0.528
0.070,-0.005,-0.418
0.060,0.034,-0.806
-0.115,-0.025,0.532
0.099,0.005,-0.428
-0.066,-0.005,0.647
-0.018,0.014,0.172
-0.076,-0.044,0.755
-0.018,-0.025,0.429
0.090,0.024,-0.882
-0.066,-0.034,0.004
-0.086,-0.054,0.704
0.080,-0.025,-0.517
0.070,0.024,-0.414
0.109,0.151,-0.535
-0.096,-0.025,0.927
0.060,0.005,-0.303
0.060,0.014,-0.648
0.002,0.014,0.085
-0.066,-0.025,0.010
-0.008,0.005,-0.052
0.041,0.092,-0.489
-0.096,-0.015,0.923
-0.115,-0.034,0.836
0.021,0.014,-0.149
0.080,0.044,-0.293
-0.066,-0.064,0.825
-0.086,-0.025,0.824
0.060,-0.015,-0.180
-0.047,-0.005,0.660
0.002,0.005,0.042
0.080,0.014,-0.870
-0.027,-0.005,0.284
0.012,0.044,0.150
0.070,0.122,-0.165
0.109,-0.005,-0.766
0.090,0.005,-0.533
-0.135,-0.015,0.977
0.051,0.034,-0.441
0.041,0.034,-0.796
0.051,-0.025,-0.040
0.012,0.005,0.191
-0.115,-0.015,0.680
0.099,0.014,-0.817
-0.057,-0.044,0.398
0.041,-0.034,-0.041
0.129,0.034,-0.593
-0.135,-0.054,0.770
0.080,0.005,-0.652
0.012,-0.025,0.088
0.119,0.053,-0.958
0.041,0.044,-0.441
0.080,0.014,-0.432
-0.086,-0.054,0.856
0.090,0.005,-0.521
0.051,-0.015,-0.288
-0.105,-0.064,0.633
0.099,0.005,-0.770
-0.018,-0.054,0.137
-0.057,-0.015,0.659
0.070,0.014,-0.638
-0.144,-0.034,0.907
0.060,0.014,-0.308
0.070,-0.025,-0.399
0.041,-0.005,-0.181
-0.047,-0.025,0.666
0.109,0.034,-0.783
0.051,0.014,-0.070
-0.154,-0.083,0.751
-0.057,-0.015,0.675
-0.018,-0.005,0.240
0.051,0.073,-0.299
-0.008,-0.025,0.320
0.002,0.014,0.166
0.099,0.005,-0.891
-0.027,-0.005,-0.235
0.041,-0.015,0.053
-0.037,-0.025,-0.118
-0.076,-0.025,0.691
-0.018,0.034,0.053
0.070,0.131,-0.172
0.041,0.005,-0.088
-0.057,-0.025,0.684
0.080,0.014,-0.422
0.051,0.014,-0.188
0.099,-0.005,-0.889
-0.066,-0.015,0.546
0.021,0.005,-0.565
-0.105,-0.015,0.905
-0.066,-0.034,0.615
0.012,-0.034,0.194
0.090,-0.005,-0.520
0.021,-0.025,0.305
-0.018,-0.005,-0.230
-0.135,-0.034,0.967
0.012,-0.015,0.184
0.051,0.014,-0.530
0.080,0.053,-0.807
-0.027,0.014,0.282
-0.105,-0.064,0.494
-0.018,-0.005,-0.369
0.090,0.044,-0.664
0.090,0.005,-0.767
0.080,0.122,-0.385
-0.105,-0.025,0.973
-0.027,-0.025,0.668
0.109,0.044,-0.908
0.109,0.053,-0.832
-0.086,-0.015,0.911
0.002,-0.005,0.172
0.070,0.141,-0.390
0.060,0.034,-0.548
0.070,0.024,-0.301
-0.135,-0.064,0.745
0.099,0.005,-0.683
0.060,0.024,-0.554
-0.125,-0.073,0.494
-0.037,0.005,-0.097
0.002,-0.034,0.040
0.041,0.024,-0.428
0.051,0.131,-0.353
-0.037,-0.005,-0.224
-0.018,-0.034,0.099
0.021,0.005,-0.024
0.070,0.014,-0.758
-0.008,-0.015,0.430
0.080,-0.015,-0.530
0.080,0.044,-0.769
0.041,0.102,-0.010
0.138,0.073,-0.873
0.031,0.112,-0.360
-0.076,-0.044,0.139
-0.037,-0.005,0.423
-0.096,-0.044,0.248
0.031,0.092,-0.496
-0.008,-0.025,-0.145
-0.096,-0.054,0.371
-0.018,-0.044,0.438
0.090,0.044,-0.653
-0.105,-0.054,0.718
-0.096,-0.064,0.369
-0.057,-0.015,-0.115
0.041,0.102,-0.368
0.021,0.024,-0.208
0.021,0.014,-0.847
0.090,-0.015,-0.768
0.041,0.102,0.050
0.002,0.053,-0.606
0.002,-0.064,0.437
0.051,-0.015,-0.174
0.080,0.044,-0.652
0.031,-0.005,-0.280
0.041,0.092,-0.460
0.060,0.092,-0.206
0.090,-0.005,-0.769
0.080,0.024,-0.539
-0.008,-0.044,0.094
-0.164,-0.083,0.744
0.080,0.005,-0.764
0.129,0.063,-0.748
0.041,0.083,-0.380
0.041,0.112,0.271
-0.086,-0.025,0.910
-0.047,-0.044,0.411
0.090,-0.015,-0.877
-0.076,-0.044,0.254
0.060,0.034,-0.432
0.080,-0.025,-0.523
0.021,0.005,-0.103
-0.144,-0.044,0.870
0.041,-0.015,-0.747
0.090,-0.005,-0.307
0.021,0.005,-0.723
0.060,-0.005,-0.529
-0.008,0.014,0.038
0.031,-0.025,-0.197
0.031,0.005,-0.601
-0.037,-0.015,0.194
-0.018,-0.044,0.426
-0.027,-0.064,0.568
0.119,0.053,-0.884
0.041,0.053,-0.701
-0.057,-0.044,0.679
-0.057,-0.044,0.926
0.060,0.005,-0.417
-0.125,-0.044,0.850
0.012,-0.025,0.081
-0.018,0.005,0.177
-0.096,-0.015,0.903
-0.008,-0.015,-0.480
0.012,0.112,0.224
0.051,0.014,-0.194
-0.018,0.005,-0.046
-0.066,0.005,0.528
-0.066,-0.015,0.519
0.012,0.014,-0.021
-0.008,0.005,-0.349
0.031,0.005,-0.191
-0.057,-0.044,0.016
-0.135,-0.015,0.874
-0.154,-0.064,0.748
0.099,0.053,-0.710
0.051,0.005,-0.290
0.041,-0.015,-0.511
-0.037,-0.005,0.374
-0.096,-0.025,0.951
-0.086,-0.015,0.797
0.099,-0.015,-0.768
0.090,-0.005,-0.758
-0.027,-0.005,0.341
0.012,0.005,-0.721
-0.057,-0.025,0.670
-0.047,-0.005,-0.223
-0.076,-0.064,0.844
0.021,0.005,0.168
0.031,0.014,-0.042
-0.105,-0.054,0.385
-0.096,-0.015,0.805
0.070,0.014,-0.521
-0.066,-0.005,0.665
0.031,0.092,-0.490
0.070,0.044,-0.858
-0.018,-0.025,0.446
-0.066,-0.034,0.116
-0.037,-0.034,0.212
-0.076,-0.015,0.316
-0.008,-0.044,0.169
-0.135,-0.073,0.741
0.002,-0.044,-0.149
-0.057,-0.025,0.580
-0.154,-0.064,0.873
0.080,0.053,-0.799
0.021,0.083,-0.260
-0.096,-0.025,0.779
0.041,-0.034,0.076
0.070,0.014,-0.556
-0.037,-0.025,0.356
0.041,0.044,-0.885
-0.086,-0.025,0.388
-0.018,-0.034,0.164
0.002,-0.005,-0.480
0.090,0.034,-0.665
0.031,-0.005,0.050
-0.037,-0.025,0.197
0.109,-0.005,-0.804
-0.105,-0.015,0.449
0.070,0.112,-0.371
-0.096,-0.034,0.485
0.070,0.034,-0.678
0.051,0.014,-0.312
0.012,-0.015,0.303
0.021,0.014,-0.359
0.060,0.024,-0.428
-0.076,-0.034,0.656
-0.076,-0.034,0.023
0.051,0.122,-0.256
-0.018,-0.005,-0.599
0.021,0.014,-0.070
-0.037,-0.034,0.669
0.070,-0.025,-0.288
0.002,-0.015,0.293
0.041,0.063,-0.741
-0.008,-0.034,0.211
-0.096,-0.015,0.558
-0.144,-0.034,0.788
0.041,0.044,-0.295
0.012,-0.025,0.310
-0.144,-0.064,0.908
0.060,0.014,-0.188
0.129,0.063,-0.617
-0.057,-0.044,0.122
0.080,-0.015,-0.882
0.031,-0.015,0.181
-0.008,-0.005,-0.466
-0.027,0.014,-0.175
0.012,-0.034,0.067
-0.086,-0.054,0.263
-0.027,-0.015,-0.358
-0.047,-0.025,0.447
-0.018,-0.034,0.036
0.060,0.014,-0.420
-0.057,-0.034,0.689
0.031,0.005,0.053
-0.018,-0.005,0.213
0.051,-0.015,0.053
-0.105,-0.025,0.957
-0.057,-0.025,0.785
-0.047,-0.025,0.679
0.012,-0.025,0.299
-0.115,-0.073,0.493
0.021,0.024,-0.609
-0.037,-0.025,0.678
0.099,0.014,-0.771
0.080,0.005,-0.436
0.002,0.005,0.097
0.060,0.014,-0.747
-0.008,-0.015,0.538
0.099,0.044,-0.664
0.041,0.014,-0.090
0.051,-0.005,-0.402
-0.047,-0.015,0.534
0.070,0.005,-0.644
0.090,0.014,-0.423
-0.037,0.005,0.508
0.148,0.073,-0.946
0.012,-0.015,0.176
-0.135,-0.083,0.762
-0.027,-0.044,0.683
-0.057,-0.005,0.401
0.060,-0.015,-0.407
-0.076,-0.034,0.252
-0.037,-0.015,-0.359
-0.047,-0.005,-0.111
0.060,0.024,-0.786
0.060,0.112,-0.466
0.041,-0.005,-0.293
0.109,0.005,-0.680
0.070,0.005,-0.564
0.090,0.131,0.084
-0.027,-0.005,-0.346
-0.057,-0.034,0.804
0.041,0.014,-0.343
-0.125,-0.034,0.875
0.051,0.005,-0.526
0.060,0.053,-0.929
0.080,0.005,-0.647
-0.057,-0.015,0.526
0.031,-0.005,-0.295
-0.086,-0.034,0.264
-0.154,-0.093,0.890
0.041,0.053,-0.907
-0.018,-0.005,-0.587
0.070,0.122,-0.709
0.090,0.024,-0.767
0.070,0.024,-0.668
-0.008,0.044,-0.487
-0.018,0.014,0.393
-0.047,-0.005,0.533
0.051,-0.025,-0.173
0.090,-0.015,-0.648
-0.018,0.005,0.273
-0.047,-0.025,0.002
-0.164,-0.083,0.868
-0.066,0.005,0.653
0.060,0.102,0.208
-0.144,-0.083,0.758
-0.018,-0.015,0.299
-0.096,-0.054,0.245
-0.018,0.005,0.171
-0.105,-0.064,0.794
0.002,0.024,0.148
-0.008,-0.005,0.217
0.060,0.053,-0.368
-0.115,-0.005,0.782
-0.066,-0.073,0.814
0.021,0.122,-0.112
0.070,0.014,-0.526
-0.144,-0.044,0.930
-0.037,-0.005,0.405
-0.057,-0.034,0.004
0.021,0.005,-0.586
0.031,0.053,-0.739
0.129,0.053,-0.789
-0.057,-0.005,0.659
-0.008,0.014,0.059
0.060,0.024,-0.420
-0.135,-0.034,0.660
0.041,-0.005,-0.160
-0.008,0.005,-0.340
-0.047,-0.025,0.521
-0.027,-0.015,-0.094
-0.027,-0.025,0.677
-0.008,-0.044,0.163
0.031,-0.005,-0.176
0.070,0.044,-0.512
0.051,-0.025,-0.053
0.090,0.005,-0.404
0.012,0.122,0.107
-0.008,0.053,-0.473
0.060,0.005,-0.181
0.012,0.014,0.052
0.002,-0.034,0.044
-0.076,-0.034,0.464
-0.154,-0.054,0.914
-0.135,-0.054,0.952
0.051,0.024,-0.691
0.070,-0.005,-0.303
0.031,-0.005,0.063
-0.105,-0.034,0.972
0.080,-0.005,-0.648
0.012,-0.015,-0.039
-0.008,0.005,0.170
0.031,0.044,-0.818
-0.057,-0.025,0.228
0.109,0.063,-0.478
-0.096,-0.025,0.398
0.031,-0.005,0.183
0.060,0.063,-0.426
0.099,0.053,-0.910
0.051,0.005,-0.324
0.060,-0.025,-0.289
0.031,0.092,-0.460
0.012,-0.025,0.073
-0.037,-0.025,-0.228
0.021,0.014,-0.578
0.090,0.024,-0.529
0.012,-0.054,0.203
0.090,0.014,-0.872
-0.144,-0.073,0.899
-0.066,-0.034,0.020
-0.057,-0.005,0.653
-0.037,0.005,0.421
-0.096,-0.044,0.361
0.021,-0.025,-0.040
0.031,0.005,-0.299
0.012,-0.025,0.418
0.070,0.024,-0.585
-0.018,-0.005,-0.149
0.041,-0.015,-0.620
-0.066,-0.034,0.810
-0.008,-0.054,0.213
-0.027,-0.034,0.667
0.051,-0.015,-0.280
-0.047,-0.005,0.653
0.060,-0.005,-0.068
0.060,0.161,-0.361
0.051,0.063,-0.613
0.012,0.024,0.065
-0.125,-0.015,0.828
0.090,-0.025,-0.762
-0.144,-0.044,0.768
-0.115,-0.025,0.929
0.051,0.005,-0.517
0.012,-0.015,0.056
0.012,-0.005,0.297
-0.076,-0.044,0.571
-0.018,-0.005,-0.474
-0.037,-0.044,0.797
-0.125,-0.015,0.922
-0.164,-0.073,0.894
0.021,-0.015,0.057
-0.135,-0.064,0.870
-0.066,-0.025,0.301
-0.115,-0.025,0.646
0.051,-0.025,-0.162
0.070,0.034,-0.549
0.090,0.005,-0.301
0.090,0.014,-0.529
-0.115,-0.025,0.891
-0.154,-0.083,0.891
0.031,-0.044,0.081
0.070,0.044,-0.557
0.021,-0.005,-0.324
0.051,-0.015,-0.623
0.070,-0.015,-0.566
-0.057,-0.025,0.019
-0.076,-0.044,0.244
0.041,0.092,-0.496
0.051,-0.034,-0.043
0.002,-0.025,0.426
0.012,-0.025,0.428
-0.096,-0.054,0.907
-0.037,-0.005,-0.236
0.051,0.005,-0.309
0.099,0.005,-0.558
-0.086,-0.015,0.791
0.060,-0.005,-0.306
0.060,-0.005,-0.062
-0.096,-0.034,0.869
0.080,0.053,-0.792
0.041,-0.025,-0.053
0.070,0.112,-0.031
0.080,-0.015,-0.403
0.031,-0.015,-0.175
0.070,-0.015,-0.296
-0.047,-0.034,0.669
-0.066,-0.034,0.796
0.002,-0.054,0.203
-0.125,-0.064,0.496
0.012,-0.005,0.307
0.002,0.014,-0.473
0.051,0.005,-0.176
0.021,0.005,-0.054
-0.154,-0.073,0.747
-0.096,-0.064,0.385
-0.154,-0.073,0.765
-0.125,-0.005,0.804
0.002,-0.025,0.300
0.021,-0.005,-0.293
-0.037,-0.015,0.463
-0.027,-0.015,0.551
0.041,0.034,-0.360
-0.076,-0.015,0.913
-0.008,-0.034,0.426
-0.008,-0.025,0.066
-0.086,-0.034,0.139
-0.037,-0.015,0.558
0.012,0.005,0.026
0.041,0.014,-0.310
-0.018,-0.015,-0.025
-0.037,-0.005,0.283
-0.076,-0.005,0.232
-0.096,-0.044,0.890
0.012,0.024,0.152
-0.047,-0.034,0.121
-0.057,-0.015,-0.100
-0.135,-0.073,0.768
-0.027,-0.005,-0.220
0.051,0.102,0.057
-0.037,0.005,0.531
0.080,-0.005,-0.535
-0.115,-0.064,0.496
0.002,-0.015,0.425
-0.076,-0.025,0.785
-0.154,-0.044,0.858
0.021,-0.034,0.083
-0.018,-0.025,0.088
0.080,0.014,-0.646
0.080,0.024,-0.907
-0.018,-0.005,-0.356
0.070,0.005,-0.533
-0.047,0.005,0.542
0.021,0.005,-0.603
-0.135,-0.044,0.875
-0.105,-0.034,0.734
-0.066,-0.034,0.013
0.138,0.044,-0.794
-0.027,-0.015,0.537
0.060,0.024,-0.490
-0.076,-0.015,0.175
-0.076,-0.005,0.675
0.051,0.073,-0.025
0.002,0.005,0.010
-0.018,-0.025,0.540
-0.154,-0.025,0.985
-0.144,-0.015,0.961
0.021,-0.015,0.298
0.080,-0.005,-0.189
0.090,0.044,-0.770
-0.027,-0.015,0.351
0.031,-0.025,-0.173
0.051,0.024,-0.419
0.070,0.014,-0.531
0.080,0.034,-0.704
0.060,0.102,-0.072
0.080,0.005,-0.180
0.012,-0.044,0.192
-0.066,0.005,0.097
-0.057,-0.015,0.013
-0.096,-0.015,0.892
-0.008,0.005,0.132
-0.047,-0.044,0.798
0.070,0.024,-0.546
-0.008,0.014,0.165
-0.076,-0.044,0.145
-0.018,0.005,0.156
-0.027,-0.005,0.079
0.002,-0.015,0.177
-0.154,-0.073,0.874
0.070,0.005,-0.193
-0.076,-0.054,0.366
-0.008,-0.034,-0.029
-0.096,-0.015,0.911
