x,y,t
0.023,0.016,-0.036
0.065,0.075,0.643
0.006,0.066,0.701
-0.002,0.058,0.883
-0.052,-0.009,0.125
0.015,0.033,0.474
0.040,0.066,0.577
-0.019,-0.043,-0.008
0.031,-0.051,-0.459
0.023,0.066,0.541
0.006,0.058,0.564
-0.027,-0.017,-0.579
-0.069,-0.093,-0.368
-0.027,0.049,0.186
0.040,-0.017,-0.418
-0.019,0.041,0.514
-0.035,0.033,0.414
0.006,0.016,-0.069
-0.044,-0.051,-0.131
-0.019,0.041,0.411
0.015,0.024,-0.560
-0.052,-0.059,-0.457
-0.035,-0.051,-0.354
0.057,0.049,0.379
0.073,0.033,0.535
-0.002,0.033,-0.058
0.065,0.058,0.699
-0.010,0.008,0.133
0.073,0.066,0.597
-0.044,-0.009,-0.063
0.015,-0.026,-0.129
0.006,0.041,0.056
0.040,0.041,-0.528
-0.027,0.008,-0.372
-0.027,-0.101,-0.679
0.015,0.066,-0.644
-0.027,-0.118,-0.444
-0.044,-0.084,-0.368
0.031,-0.017,-0.387
-0.002,0.041,0.741
-0.044,-0.001,-0.511
0.040,0.058,0.470
-0.002,0.049,-0.315
0.057,0.049,0.325
-0.052,-0.093,-0.493
-0.010,0.016,-0.331
-0.027,-0.068,-0.466
-0.052,-0.093,-0.609
-0.027,-0.068,-0.627
0.048,0.058,0.459
-0.044,-0.068,-0.495
-0.010,-0.001,0.069
0.023,0.041,0.120
-0.010,-0.001,0.382
-0.010,0.008,0.338
0.082,0.066,0.726
0.090,0.058,0.845
-0.002,0.016,-0.494
0.048,0.091,0.369
-0.052,0.024,-0.309
-0.044,0.008,-0.046
-0.002,-0.009,-0.169
-0.052,-0.068,-0.010
0.023,-0.001,0.123
0.157,-0.093,0.226
-0.061,-0.017,-0.611
0.048,0.083,0.545
0.006,-0.068,-0.543
0.073,0.041,0.651
-0.010,0.058,0.838
-0.052,-0.051,-0.419
-0.027,-0.026,0.377
-0.010,0.033,0.130
-0.069,-0.026,-0.608
-0.002,0.041,0.979
0.023,0.049,0.304
0.015,0.033,0.889
0.015,-0.059,-0.654
0.073,0.066,-0.358
-0.077,-0.084,-0.576
0.023,-0.051,-0.511
-0.002,0.058,0.958
0.040,0.024,0.471
-0.002,-0.009,0.074
-0.044,-0.059,0.029
0.015,0.033,-0.057
0.040,0.033,0.058
0.031,0.049,-0.490
0.048,0.075,0.757
0.023,-0.009,0.735
-0.044,-0.076,-0.085
-0.019,0.024,0.437
-0.052,-0.093,-0.180
0.015,0.041,0.322
-0.044,-0.076,0.066
0.065,0.083,0.225
0.023,0.008,0.405
0.023,0.041,0.422
-0.002,-0.026,-0.232
0.040,-0.043,-0.424
-0.027,-0.076,-0.222
-0.002,0.008,-0.613
-0.044,-0.076,-0.611
0.015,0.041,-0.397
-0.044,-0.017,-0.559
-0.027,0.033,0.524
0.006,-0.017,-0.468
-0.035,-0.001,-0.400
0.031,-0.076,-0.505
0.031,0.058,-0.310
-0.044,-0.026,-0.530
-0.061,-0.068,-0.598
-0.052,-0.059,-0.129
-0.002,-0.043,-0.297
-0.010,0.041,-0.008
0.182,-0.101,0.247
0.023,0.024,0.564
0.048,0.008,0.126
0.015,-0.017,-0.653
-0.069,-0.110,-0.427
0.031,0.100,-0.317
0.040,0.033,-0.432
-0.027,-0.043,0.004
0.023,0.041,0.952
-0.061,0.024,-0.255
-0.044,-0.068,-0.116
0.040,0.041,0.806
0.040,0.041,0.221
-0.019,0.033,0.673
-0.002,0.016,0.184
0.048,0.083,0.673
-0.002,-0.017,0.500
-0.027,-0.059,-0.086
0.023,-0.009,-0.030
0.015,-0.017,-0.408
0.006,-0.059,-0.385
-0.010,0.041,0.116
-0.052,-0.009,-0.141
-0.019,0.008,-0.288
0.065,0.058,0.497
-0.044,-0.110,-0.281
-0.019,0.033,0.461
0.023,0.033,0.846
0.015,0.008,-0.248
0.031,0.024,0.755
0.048,0.091,0.426
0.040,0.083,0.753
0.015,0.066,0.949
0.015,-0.017,0.617
0.031,-0.043,-0.649
0.082,0.049,0.976
0.015,-0.001,-0.521
-0.052,-0.001,-0.058
0.048,0.066,-0.677
-0.027,-0.009,-0.551
0.031,0.041,0.172
-0.019,0.041,0.696
0.031,0.008,0.153
0.015,0.058,0.476
-0.027,-0.110,-0.457
0.040,-0.001,0.037
-0.061,-0.101,-0.619
-0.002,0.041,0.908
-0.019,-0.026,0.111
0.065,0.108,0.084
-0.069,-0.043,-0.417
0.073,0.100,0.882
0.057,0.091,-0.006
0.023,0.024,0.078
-0.010,-0.043,-0.083
-0.044,-0.009,-0.132
0.023,0.058,0.488
-0.027,-0.034,-0.625
0.057,0.091,0.892
-0.002,-0.026,0.883
-0.069,-0.009,-0.068
-0.044,-0.034,-0.289
-0.069,-0.068,-0.678
0.031,0.041,0.243
0.057,0.058,0.399
-0.002,-0.034,0.029
-0.002,-0.009,-0.298
-0.069,-0.093,-0.571
-0.002,-0.017,0.060
-0.010,0.033,-0.081
-0.069,-0.043,-0.486
0.015,0.033,-0.609
-0.044,-0.068,0.158
0.048,0.100,0.874
0.057,-0.043,-0.131
-0.010,0.016,-0.607
-0.002,0.041,-0.423
-0.010,-0.059,-0.089
-0.002,0.008,0.279
0.006,-0.001,0.713
-0.069,-0.110,-0.610
0.006,0.041,0.090
-0.027,-0.017,-0.334
0.031,0.033,-0.625
0.015,0.033,-0.492
0.006,-0.001,0.070
-0.027,-0.084,-0.340
-0.044,-0.068,0.139
0.031,-0.026,-0.620
-0.002,-0.017,-0.528
-0.027,0.016,0.367
-0.077,-0.084,-0.590
0.031,-0.001,-0.302
0.015,0.024,0.044
-0.019,-0.034,0.140
0.082,0.091,0.791
0.015,-0.017,-0.679
-0.010,0.024,0.566
0.015,-0.001,-0.232
-0.027,-0.143,-0.636
-0.027,-0.026,-0.607
0.082,0.058,0.961
-0.077,-0.101,0.732
-0.052,-0.084,-0.350
0.015,0.075,0.567
-0.019,-0.084,-0.503
0.082,0.049,0.913
-0.010,0.016,0.377
-0.027,-0.001,0.183
-0.052,-0.084,-0.573
0.015,-0.026,-0.236
0.048,-0.001,-0.249
-0.002,0.024,0.303
-0.027,0.016,-0.101
0.098,0.083,0.917
0.040,-0.034,-0.615
0.031,0.058,0.682
0.031,0.041,0.728
0.023,0.016,-0.075
0.073,0.075,0.812
0.040,0.016,-0.065
-0.019,-0.110,-0.573
0.015,0.016,-0.097
-0.069,-0.043,-0.116
0.073,0.058,0.550
0.023,0.049,0.926
-0.027,0.033,0.016
-0.052,-0.101,-0.384
-0.044,-0.009,-0.021
-0.019,0.049,0.884
0.023,0.024,0.033
0.040,0.016,0.327
-0.019,-0.076,-0.208
-0.027,-0.043,-0.118
0.006,-0.009,0.119
-0.002,-0.001,-0.386
0.040,0.041,0.144
-0.035,0.033,0.569
-0.019,-0.026,0.476
0.015,-0.009,-0.285
-0.069,0.008,-0.392
-0.035,-0.017,-0.356
0.082,0.041,0.875
-0.002,0.041,0.230
-0.044,-0.026,-0.313
0.015,-0.017,-0.457
-0.035,-0.059,-0.223
0.023,-0.009,-0.400
0.040,0.058,0.496
-0.052,-0.017,-0.356
0.031,0.024,0.094
0.006,0.033,-0.565
0.057,0.083,0.019
0.006,0.066,0.484
-0.052,-0.051,-0.607
-0.035,-0.001,-0.500
0.048,-0.051,0.012
0.082,0.100,0.442
-0.019,-0.093,-0.512
0.057,0.066,0.317
0.057,0.066,-0.335
-0.027,-0.001,-0.016
-0.061,-0.059,0.029
0.040,0.024,-0.618
0.006,-0.001,0.847
0.031,0.058,-0.605
-0.019,0.016,0.034
0.015,0.058,0.423
0.031,-0.009,0.014
0.015,-0.026,-0.488
0.031,-0.017,-0.443
-0.002,0.016,0.253
0.006,0.033,0.065
-0.061,-0.110,-0.339
-0.035,-0.110,-0.566
0.090,0.075,0.964
0.006,-0.059,-0.576
-0.052,0.024,0.156
0.023,0.083,0.344
0.023,0.033,0.550
-0.044,-0.059,-0.534
-0.002,-0.026,-0.363
-0.035,-0.110,-0.498
-0.027,0.024,-0.083
-0.035,-0.076,-0.677
0.082,0.116,0.900
0.048,0.075,0.907
-0.044,0.016,0.029
0.098,0.083,0.866
-0.035,0.033,0.077
0.031,-0.043,-0.518
0.040,0.083,0.795
-0.061,-0.059,0.126
0.048,-0.043,-0.329
-0.019,-0.001,0.138
0.065,0.058,0.652
-0.035,-0.076,-0.488
-0.002,-0.017,-0.425
-0.035,-0.026,-0.573
0.015,-0.017,0.728
0.057,0.075,0.992
0.015,0.033,-0.592
0.006,0.024,0.549
-0.010,-0.043,-0.104
-0.019,0.049,-0.604
0.065,0.041,-0.659
0.015,-0.026,-0.271
0.048,0.024,-0.013
-0.002,0.024,-0.272
-0.035,0.016,0.216
-0.027,0.008,-0.138
0.040,0.066,-0.248
0.098,0.058,0.967
0.023,-0.001,0.344
-0.027,-0.076,-0.570
0.082,0.066,0.817
0.031,-0.017,-0.196
-0.027,-0.135,-0.569
-0.010,-0.143,-0.676
0.023,0.075,0.301
-0.052,-0.076,-0.229
-0.010,-0.043,-0.363
-0.052,-0.059,-0.094
0.023,0.066,0.641
-0.002,-0.068,-0.659
0.006,-0.051,-0.432
-0.002,-0.026,-0.498
-0.010,0.049,-0.298
0.015,0.041,0.291
-0.044,-0.034,-0.343
0.023,0.033,0.676
0.015,0.024,-0.183
0.048,0.058,0.730
0.057,0.066,0.672
-0.044,-0.059,-0.375
-0.069,0.016,-0.353
0.015,-0.043,-0.197
0.098,0.100,0.969
-0.035,0.041,-0.013
0.040,0.049,0.398
-0.010,0.049,0.713
-0.044,-0.034,-0.156
-0.027,-0.093,-0.624
-0.069,-0.026,-0.220
-0.044,-0.059,-0.340
0.031,0.066,0.438
-0.010,0.049,0.767
-0.035,-0.076,-0.521
-0.069,-0.110,-0.662
0.040,0.033,-0.497
0.006,0.049,0.209
-0.002,-0.026,0.468
0.040,0.041,0.747
0.073,-0.043,0.172
-0.035,-0.076,-0.502
0.006,0.016,-0.335
-0.044,-0.009,-0.159
0.040,0.008,0.963
-0.010,0.049,0.822
-0.010,0.058,0.974
-0.069,-0.034,-0.592
0.015,-0.034,-0.636
-0.052,-0.101,-0.368
0.015,0.066,0.682
0.040,0.075,0.540
-0.027,-0.034,0.259
-0.027,0.041,0.488
0.023,0.058,0.740
-0.002,0.033,0.723
-0.044,0.016,0.145
0.040,0.008,-0.169
-0.035,-0.017,0.122
-0.052,-0.076,0.033
0.065,0.066,-0.293
0.006,0.041,0.188
0.057,-0.051,0.377
0.015,0.016,0.308
-0.002,-0.034,0.384
0.057,0.058,0.643
0.023,0.066,0.749
-0.019,-0.043,0.099
-0.035,-0.017,-0.622
-0.019,0.008,-0.456
0.031,0.066,0.321
0.023,-0.059,-0.501
0.023,0.066,-0.571
0.006,-0.026,0.211
-0.027,-0.093,-0.567
-0.010,-0.026,-0.518
-0.035,0.016,-0.143
-0.027,0.024,-0.266
-0.052,-0.076,-0.134
0.082,0.075,0.896
-0.019,0.008,-0.175
-0.019,-0.034,0.125
-0.019,0.041,0.091
-0.044,0.024,-0.386
0.090,0.075,0.796
0.065,0.033,0.884
-0.061,0.016,0.269
-0.052,0.008,-0.029
-0.010,-0.034,0.347
-0.010,-0.034,0.108
0.048,0.108,-0.316
0.040,0.049,0.260
0.006,0.041,-0.508
0.057,0.091,0.909
0.023,0.041,0.832
-0.027,-0.059,-0.008
0.031,-0.026,-0.232
-0.010,-0.034,-0.354
-0.052,-0.034,-0.384
0.073,0.041,0.792
0.006,-0.009,-0.418
-0.044,-0.051,0.150
-0.035,-0.059,-0.451
0.006,0.033,0.197
-0.044,-0.076,-0.476
0.031,-0.017,-0.153
-0.044,-0.093,-0.223
0.015,-0.043,-0.358
-0.027,-0.043,0.222
-0.010,0.041,0.150
0.031,0.016,-0.013
-0.061,-0.059,-0.238
-0.019,-0.068,-0.450
0.031,-0.001,0.211
0.048,0.083,0.640
-0.035,-0.059,-0.587
-0.061,-0.101,-0.448
0.023,-0.059,-0.625
-0.035,-0.059,0.132
0.015,-0.009,0.068
0.073,0.100,0.960
-0.035,-0.043,0.359
-0.027,-0.110,-0.631
0.006,0.033,0.078
-0.052,-0.009,-0.403
0.040,0.058,-0.355
0.073,0.075,-0.254
0.023,0.008,0.361
0.098,0.066,0.986
-0.002,-0.026,-0.558
-0.002,-0.043,-0.428
-0.019,0.008,-0.012
0.006,0.033,0.111
0.048,0.066,-0.272
0.040,0.033,0.559
-0.052,-0.051,0.262
-0.035,-0.034,-0.509
0.048,0.091,0.800
-0.035,-0.110,-0.613
0.065,-0.001,0.457
-0.002,0.058,0.424
0.073,0.083,0.646
0.040,0.041,0.316
-0.019,0.033,-0.144
0.023,-0.068,-0.670
-0.027,-0.068,-0.104
0.015,0.024,0.640
0.031,0.016,-0.189
-0.010,-0.017,-0.384
-0.027,0.016,0.608
-0.010,-0.084,-0.391
-0.010,-0.034,-0.608
0.015,0.058,0.505
-0.052,0.016,0.202
-0.061,-0.009,-0.104
0.015,-0.043,-0.509
0.006,-0.001,-0.268
0.048,0.041,-0.576
-0.044,-0.101,-0.211
-0.035,-0.017,-0.231
-0.052,0.033,0.046
-0.002,0.066,0.908
0.006,0.016,0.676
0.048,0.049,-0.559
0.015,-0.001,0.947
-0.052,0.008,-0.502
-0.019,-0.034,0.373
0.048,0.041,-0.631
0.065,0.049,0.802
-0.052,0.016,0.094
0.048,0.091,0.098
-0.035,-0.068,-0.001
0.040,0.075,0.637
0.065,0.091,0.517
0.023,0.049,-0.300
0.023,-0.076,-0.637
-0.044,-0.068,-0.637
0.023,0.066,0.924
0.073,0.049,-0.545
-0.010,-0.017,-0.467
-0.027,-0.068,-0.349
0.048,0.049,-0.507
-0.052,-0.084,-0.064
-0.002,0.033,-0.552
0.031,0.041,-0.501
0.048,0.016,0.234
0.015,-0.017,-0.088
0.065,-0.093,-0.617
-0.035,0.016,0.325
-0.044,-0.068,-0.577
-0.002,-0.017,0.600
0.023,0.016,0.231
-0.069,-0.084,-0.613
0.023,0.008,0.141
0.023,0.008,0.297
-0.002,-0.059,-0.599
0.015,0.041,0.843
-0.035,-0.084,-0.617
0.006,-0.001,0.303
-0.035,-0.059,-0.019
0.073,0.058,0.820
-0.027,-0.135,-0.514
-0.027,0.008,0.473
0.048,0.049,0.506
0.031,-0.001,-0.334
0.048,0.049,0.270
-0.027,0.033,0.330
0.082,0.075,0.783
0.040,-0.009,-0.307
-0.052,-0.034,-0.108
-0.002,-0.009,0.049
-0.010,-0.026,0.256
0.023,-0.017,-0.170
-0.010,-0.076,-0.217
-0.002,-0.026,0.739
-0.044,-0.001,0.085
0.023,0.041,0.161
0.048,0.075,-0.640
0.023,0.033,0.609
0.031,0.075,0.730
-0.035,-0.059,0.258
-0.010,0.041,-0.675
-0.019,0.049,0.676
-0.044,0.024,-0.065
0.057,0.091,0.989
-0.035,0.041,0.424
-0.002,0.041,0.791
0.040,0.075,0.419
-0.035,-0.026,-0.660
0.090,0.083,0.817
-0.035,0.033,0.713
0.065,0.091,0.470
-0.061,-0.043,0.697
-0.019,-0.001,0.016
-0.027,0.016,0.574
-0.027,-0.051,0.377
-0.061,0.008,0.076
-0.035,-0.026,-0.593
0.040,0.075,0.129
0.040,0.066,0.528
0.015,-0.043,-0.664
-0.061,-0.076,-0.608
-0.019,-0.026,0.231
0.015,0.041,-0.463
0.057,0.066,-0.067
0.040,0.016,-0.116
-0.044,0.008,0.155
-0.069,-0.034,-0.471
0.015,0.008,0.245
0.040,0.024,0.643
0.015,0.033,0.794
0.006,-0.001,0.165
-0.019,-0.026,-0.096
0.040,0.024,-0.673
0.015,0.033,-0.515
0.065,0.091,0.039
-0.019,-0.017,0.026
0.090,0.075,0.848
0.065,-0.185,0.245
-0.035,0.049,0.018
0.040,0.016,0.062
-0.027,-0.017,-0.483
0.057,-0.059,-0.398
-0.019,0.016,-0.321
-0.027,-0.001,0.083
-0.019,-0.059,-0.329
0.040,-0.034,-0.406
0.015,-0.034,-0.284
-0.027,0.008,-0.242
0.040,-0.017,-0.236
-0.010,0.033,0.088
-0.069,-0.093,-0.454
0.015,0.033,0.219
0.031,-0.017,-0.486
-0.027,-0.026,0.356
-0.035,-0.009,-0.036
-0.061,-0.093,-0.210
-0.061,-0.101,-0.603
-0.010,-0.043,-0.472
-0.010,-0.135,-0.569
-0.052,-0.135,-0.628
-0.019,-0.026,-0.493
0.065,0.033,0.868
0.065,0.066,0.839
-0.019,-0.068,-0.607
0.040,-0.001,-0.026
0.057,0.083,0.736
-0.069,-0.076,-0.318
-0.010,-0.034,0.606
-0.019,0.033,-0.045
-0.027,-0.034,-0.088
-0.044,-0.068,-0.252
0.090,0.066,0.906
-0.002,0.016,-0.577
-0.027,0.016,0.305
0.082,0.083,0.657
0.006,-0.051,-0.498
