x,y,t
-0.003,-0.032,-0.262
-0.021,-0.060,-0.305
0.007,-0.060,0.853
-0.003,-0.078,0.649
0.089,0.013,0.155
-0.003,-0.032,-0.041
0.098,0.013,0.908
0.043,-0.060,-0.134
0.025,0.078,-0.620
-0.012,-0.060,-0.663
-0.094,0.041,0.820
0.043,-0.096,-0.173
-0.003,-0.069,-0.765
-0.094,0.032,0.924
0.043,-0.096,0.337
-0.057,0.041,0.503
-0.003,0.078,-0.211
-0.039,0.078,0.270
-0.039,-0.069,0.280
-0.030,0.041,0.782
0.052,-0.041,-0.419
-0.021,-0.087,0.652
-0.122,0.059,-0.478
-0.048,0.078,0.002
-0.021,-0.041,-0.665
0.034,-0.060,0.122
-0.030,-0.069,0.943
0.025,-0.069,-0.572
-0.012,0.004,0.668
-0.057,-0.032,0.221
0.052,-0.051,0.948
0.034,-0.014,-0.831
-0.057,0.068,0.952
-0.112,0.013,-0.363
-0.067,0.068,0.813
-0.030,0.087,0.298
-0.103,0.041,-0.494
-0.039,0.023,-0.647
0.071,0.041,-0.106
-0.048,-0.005,0.043
0.016,-0.032,0.853
-0.030,0.023,0.565
-0.048,0.013,-0.662
0.098,-0.023,0.157
0.144,0.013,0.713
-0.048,-0.023,0.111
-0.030,-0.041,-0.779
-0.076,0.032,0.146
-0.003,-0.060,0.655
-0.085,0.050,0.928
0.007,0.041,0.704
0.007,-0.005,0.861
-0.122,0.013,-0.763
-0.030,-0.032,-0.187
0.025,-0.087,-0.659
0.144,0.013,0.789
-0.048,-0.014,0.632
0.062,-0.087,0.946
0.034,0.041,-0.710
-0.076,0.023,-0.200
0.034,-0.069,-0.076
0.052,-0.106,0.958
0.052,-0.060,-0.256
-0.067,0.050,0.200
0.071,0.013,0.923
-0.021,0.068,-0.482
-0.057,-0.023,-0.235
0.071,-0.041,0.747
0.034,-0.060,-0.757
-0.030,-0.060,-0.670
0.117,0.004,-0.337
-0.103,0.068,-0.570
-0.048,0.041,-0.503
-0.057,0.078,-0.199
0.135,0.032,0.822
-0.003,0.078,-0.745
0.025,0.050,-0.170
-0.012,-0.023,-0.550
0.071,-0.096,0.546
0.016,-0.051,-0.561
0.071,-0.005,0.022
0.098,-0.032,0.198
0.135,-0.023,-0.387
-0.021,0.013,-0.452
0.007,0.013,0.983
-0.003,-0.023,0.124
-0.039,-0.032,0.658
0.162,-0.014,0.710
-0.085,0.059,-0.507
-0.003,0.032,-0.058
0.071,0.023,0.501
-0.076,0.023,0.455
-0.048,-0.032,-0.838
-0.039,0.013,-0.052
0.007,-0.069,0.980
0.080,-0.032,0.655
0.062,-0.023,0.038
-0.085,0.078,-0.500
0.043,-0.069,0.537
0.071,-0.023,-0.183
0.052,-0.051,0.008
-0.112,-0.032,-0.771
-0.057,0.068,-0.553
0.016,-0.051,0.655
0.089,0.041,0.599
0.007,0.050,-0.740
0.043,-0.032,-0.793
0.043,-0.051,-0.804
-0.039,-0.014,0.340
-0.030,-0.032,0.554
0.080,0.041,-0.508
0.007,-0.069,-0.157
-0.076,-0.023,-0.592
0.107,0.013,0.087
-0.085,-0.005,-0.096
-0.039,-0.051,0.552
0.007,-0.041,0.760
-0.067,-0.014,0.350
-0.003,0.068,-0.010
-0.039,0.059,0.927
-0.094,0.032,-0.764
-0.048,0.004,-0.503
-0.067,0.004,-0.469
-0.030,-0.069,-0.475
-0.103,0.032,-0.241
0.071,0.032,-0.034
-0.021,-0.014,-0.614
0.007,-0.005,-0.085
-0.131,0.068,-0.604
0.107,0.004,0.726
0.043,0.023,-0.313
-0.012,-0.051,0.943
-0.094,0.032,-0.787
-0.057,-0.023,0.680
-0.094,-0.023,-0.534
-0.048,-0.051,-0.779
-0.021,-0.078,-0.775
0.117,0.032,0.713
0.052,-0.087,0.220
-0.039,-0.051,0.975
0.126,0.004,0.374
0.043,-0.069,0.139
0.071,-0.041,0.943
0.025,-0.023,0.773
0.025,-0.041,0.232
0.071,0.078,-0.105
-0.112,0.078,-0.598
0.025,-0.087,-0.389
0.034,-0.051,-0.383
-0.149,0.059,-0.775
-0.094,0.013,0.929
-0.039,0.087,-0.033
0.034,0.023,-0.588
0.016,0.013,0.489
-0.030,0.087,0.379
-0.085,0.023,0.666
0.034,-0.005,0.430
0.052,0.032,-0.612
-0.030,-0.023,-0.286
-0.030,-0.051,0.504
0.052,0.004,-0.255
0.007,-0.051,-0.452
0.043,-0.069,0.687
0.062,-0.041,-0.539
-0.003,0.041,-0.377
-0.021,-0.041,0.803
-0.076,0.023,-0.138
0.089,-0.005,0.509
0.098,-0.005,0.609
-0.057,0.023,-0.768
0.098,-0.014,-0.811
0.089,-0.014,0.070
0.043,-0.005,-0.447
0.052,-0.041,-0.359
0.043,-0.023,-0.760
-0.085,0.078,-0.528
-0.021,0.059,0.319
0.025,-0.023,-0.475
0.071,-0.005,0.950
-0.103,0.032,-0.195
0.117,-0.023,-0.349
0.071,0.068,-0.078
-0.048,0.013,0.990
0.089,0.004,-0.215
-0.048,0.032,0.947
-0.039,0.004,0.146
-0.085,0.068,-0.746
-0.067,0.087,-0.819
0.016,-0.060,0.747
0.117,-0.005,0.194
0.062,0.032,-0.635
0.007,-0.041,-0.365
-0.122,-0.014,-0.694
0.062,-0.051,-0.182
-0.067,-0.023,0.916
0.071,0.004,-0.107
-0.085,0.023,-0.376
-0.039,0.004,0.107
0.107,-0.023,0.309
-0.085,0.078,0.001
0.007,-0.096,-0.145
-0.085,0.050,0.711
-0.021,-0.078,-0.687
-0.057,0.078,0.109
-0.076,0.023,-0.082
0.254,-0.069,-0.206
-0.067,0.078,-0.537
-0.021,0.059,-0.709
-0.003,-0.005,-0.766
0.043,-0.032,-0.158
-0.030,0.004,0.044
0.107,-0.014,-0.204
0.071,0.032,-0.607
-0.057,0.023,0.144
-0.012,-0.041,0.661
-0.048,0.023,0.818
-0.067,0.032,-0.381
-0.076,0.023,0.415
0.062,-0.060,0.457
0.043,-0.032,-0.261
-0.103,0.068,-0.485
0.126,-0.023,0.195
-0.012,-0.005,-0.801
0.007,-0.069,0.545
0.062,-0.041,0.661
0.062,-0.005,-0.159
0.025,-0.060,0.240
-0.112,0.032,-0.601
0.016,0.059,-0.357
-0.067,-0.032,0.620
-0.048,0.041,0.883
0.007,-0.032,-0.567
0.089,0.013,0.070
0.034,-0.032,-0.579
0.007,-0.051,-0.077
0.025,-0.069,-0.827
0.153,-0.014,0.605
-0.012,0.050,-0.460
0.162,0.013,0.915
0.052,-0.023,-0.464
-0.039,-0.005,-0.590
0.089,-0.005,0.671
-0.048,0.023,-0.200
0.144,-0.014,0.407
0.071,-0.005,0.048
0.034,-0.032,-0.092
-0.021,-0.041,0.864
-0.030,-0.032,0.936
0.071,-0.005,0.211
-0.067,-0.014,-0.573
-0.012,0.023,0.827
0.007,-0.041,0.526
0.062,-0.051,-0.396
0.062,-0.078,0.546
-0.039,0.068,0.710
0.043,-0.051,-0.275
-0.057,-0.032,-0.065
-0.067,0.059,0.298
-0.021,0.059,0.003
-0.085,0.078,-0.446
0.062,-0.041,0.421
-0.122,0.013,-0.726
-0.057,0.096,0.168
-0.039,-0.005,-0.691
-0.039,-0.005,-0.373
0.071,-0.051,0.982
0.080,-0.032,0.770
-0.021,-0.023,0.665
-0.021,0.004,0.907
0.144,-0.005,0.727
0.034,-0.051,-0.653
-0.085,0.105,-0.508
-0.012,-0.014,-0.175
0.062,-0.023,-0.079
-0.030,-0.005,0.131
-0.085,-0.005,0.727
-0.003,-0.023,-0.228
-0.076,0.059,-0.407
-0.021,0.013,-0.259
0.062,-0.087,-0.267
0.117,-0.023,-0.147
-0.057,0.041,0.739
-0.039,0.041,-0.454
0.071,-0.041,-0.461
0.098,0.023,0.507
0.062,-0.023,-0.362
-0.039,0.041,-0.829
-0.039,0.050,0.050
0.071,0.004,0.747
0.089,-0.023,0.973
0.043,-0.060,0.363
0.016,-0.096,-0.176
0.080,0.023,-0.114
-0.048,0.013,-0.276
-0.012,0.050,0.502
-0.149,-0.188,0.141
0.080,-0.041,-0.706
-0.085,0.096,-0.815
-0.021,-0.014,-0.086
-0.039,0.032,-0.101
-0.076,0.087,0.057
0.043,-0.032,-0.292
-0.085,-0.041,-0.661
-0.103,0.004,-0.386
-0.067,-0.014,-0.057
-0.012,0.023,0.300
0.007,-0.069,-0.084
0.062,0.004,-0.194
-0.021,0.023,-0.594
-0.030,0.050,-0.669
0.098,-0.032,-0.198
0.080,-0.023,-0.456
0.089,-0.014,-0.546
-0.094,0.087,-0.730
-0.021,-0.014,-0.110
-0.048,0.041,0.256
-0.076,0.078,0.159
0.007,-0.069,-0.176
-0.012,-0.023,0.848
-0.103,0.050,-0.002
-0.048,0.004,-0.625
0.052,-0.023,-0.444
0.117,-0.032,0.100
-0.057,0.050,0.095
0.007,0.023,-0.269
-0.003,-0.023,0.320
0.052,0.059,-0.159
0.025,0.004,0.955
0.025,-0.051,-0.474
0.107,-0.023,-0.550
0.126,-0.023,-0.210
-0.076,0.078,-0.391
0.117,0.004,-0.302
0.098,0.004,-0.548
0.089,0.013,-0.342
-0.067,0.087,0.094
0.007,-0.014,0.972
0.043,-0.096,0.236
-0.131,0.078,-0.795
0.089,-0.096,0.316
0.043,-0.069,0.736
0.034,-0.014,-0.707
-0.057,-0.005,-0.454
-0.012,0.032,0.196
0.071,0.059,-0.268
0.025,-0.069,0.038
0.007,0.013,0.772
0.080,-0.032,-0.690
-0.012,0.032,0.580
0.144,-0.014,0.813
0.043,0.059,-0.451
-0.003,0.013,-0.127
0.126,-0.005,-0.446
0.062,-0.005,-0.818
-0.003,-0.005,0.725
-0.012,0.013,0.766
-0.048,0.059,0.305
-0.076,-0.014,0.831
0.007,0.059,-0.549
0.071,-0.041,0.106
-0.003,0.087,-0.805
-0.021,-0.005,0.314
-0.012,0.059,-0.611
-0.094,0.078,-0.647
-0.030,-0.005,0.511
-0.085,0.004,-0.457
-0.067,0.059,-0.270
-0.057,0.068,-0.816
0.089,-0.005,-0.647
0.098,0.050,0.234
-0.030,0.087,-0.531
-0.122,-0.014,-0.594
-0.085,0.032,-0.057
0.034,-0.096,-0.069
-0.057,0.050,-0.240
0.062,0.013,-0.649
-0.057,0.078,-0.334
-0.149,0.068,-0.803
-0.039,0.068,0.408
0.080,-0.023,-0.203
0.080,0.087,0.062
0.007,-0.032,0.947
0.117,0.023,0.410
0.117,-0.014,0.634
0.144,-0.014,-0.309
0.135,0.013,-0.307
-0.048,0.050,0.991
0.098,-0.032,0.868
0.080,-0.032,-0.504
0.098,-0.032,-0.705
-0.003,0.041,0.035
-0.003,0.059,-0.510
0.052,-0.005,-0.549
-0.112,0.050,-0.795
-0.048,-0.051,0.742
-0.048,0.013,0.213
-0.003,-0.014,0.229
-0.057,-0.014,-0.474
-0.021,-0.078,0.528
-0.103,0.032,-0.677
-0.122,0.013,-0.398
0.034,0.078,-0.506
0.080,0.023,-0.012
0.025,-0.014,-0.602
-0.085,0.023,-0.160
-0.003,-0.032,-0.073
0.025,-0.051,-0.697
-0.103,-0.023,-0.572
-0.012,-0.087,0.543
-0.021,-0.087,-0.660
-0.048,0.068,-0.490
0.062,-0.023,-0.688
-0.021,0.004,-0.279
-0.067,0.050,-0.144
-0.048,0.023,-0.738
-0.039,0.068,0.815
0.071,0.004,0.811
-0.021,0.032,0.285
0.135,0.032,0.708
-0.094,0.068,0.198
0.052,-0.060,-0.058
0.016,-0.096,-0.277
0.062,-0.096,0.429
0.080,-0.005,0.718
0.007,-0.014,0.752
0.025,0.059,0.249
0.135,-0.005,-0.205
0.117,0.013,0.612
0.098,-0.078,0.966
-0.012,0.004,0.210
-0.030,-0.032,0.343
-0.057,0.004,0.972
-0.085,0.032,0.250
-0.067,0.023,0.305
0.007,0.078,-0.325
0.052,0.050,-0.434
0.043,-0.060,-0.093
0.025,0.041,-0.804
0.052,0.041,-0.722
0.025,-0.060,-0.790
0.089,-0.023,0.994
-0.003,-0.014,-0.059
0.052,-0.060,0.050
-0.076,0.004,0.353
0.107,0.013,0.795
-0.021,0.059,-0.736
0.043,-0.032,-0.060
0.007,0.013,-0.540
-0.067,-0.041,-0.676
0.162,-0.014,0.503
-0.076,-0.005,0.937
-0.048,0.059,0.616
-0.057,-0.005,-0.259
-0.012,0.050,0.826
0.007,-0.096,-0.558
0.043,-0.069,0.286
-0.012,-0.069,-0.589
0.043,0.032,0.352
-0.076,0.032,-0.686
0.071,0.004,-0.617
0.080,-0.032,-0.651
-0.012,0.004,0.030
-0.076,-0.005,0.214
-0.030,0.023,0.304
-0.085,0.013,0.258
-0.021,0.050,0.477
0.052,0.078,-0.368
-0.039,0.059,0.503
0.080,0.013,0.018
-0.085,0.041,-0.094
0.107,0.023,-0.020
-0.003,0.059,-0.083
0.062,0.013,-0.005
0.062,-0.005,-0.490
-0.003,-0.032,-0.773
0.080,-0.023,0.045
-0.021,-0.023,-0.661
0.071,-0.014,-0.555
-0.030,-0.023,0.751
0.062,0.023,-0.100
0.126,-0.014,-0.102
-0.122,0.096,-0.805
-0.039,-0.014,0.826
0.135,0.023,0.514
0.007,-0.078,-0.266
0.016,0.041,-0.438
0.080,0.013,-0.703
-0.039,0.059,0.474
0.098,0.004,-0.705
0.025,0.050,-0.069
-0.057,0.004,0.508
0.062,-0.087,-0.065
-0.094,0.050,-0.053
-0.076,0.004,-0.766
-0.012,0.068,0.386
0.098,-0.005,-0.506
0.089,-0.014,-0.697
0.025,-0.078,-0.768
-0.030,0.041,0.399
-0.021,-0.032,0.142
-0.021,0.050,0.809
-0.021,-0.060,0.547
-0.067,0.013,-0.790
0.025,-0.005,0.221
-0.085,0.013,0.560
0.089,-0.005,0.815
-0.021,0.032,0.320
0.034,-0.069,-0.691
0.007,-0.096,-0.465
0.016,0.078,-0.595
-0.057,0.004,-0.700
0.007,0.032,0.806
0.007,-0.060,-0.258
0.034,-0.078,-0.288
0.071,-0.051,0.246
0.098,-0.005,-0.415
-0.048,-0.005,0.733
0.089,0.032,-0.299
-0.039,-0.023,-0.625
-0.067,0.059,-0.640
-0.067,0.059,-0.428
0.016,-0.032,-0.387
-0.030,0.004,-0.095
-0.039,-0.023,0.857
-0.076,0.078,0.196
-0.003,-0.060,0.525
-0.085,0.078,-0.308
-0.241,-0.087,0.078
0.007,-0.032,-0.175
0.043,-0.060,-0.567
0.062,-0.005,0.149
0.052,-0.032,0.129
0.089,0.013,0.615
-0.085,0.023,0.637
-0.067,-0.005,-0.381
-0.076,0.013,0.835
0.135,-0.005,0.499
-0.030,0.078,0.203
-0.085,0.013,-0.397
0.080,-0.005,0.788
-0.021,0.023,-0.774
-0.112,0.032,-0.699
-0.039,-0.078,0.874
-0.149,0.068,-0.754
0.062,-0.060,-0.497
-0.085,0.004,-0.135
0.025,0.068,-0.762
-0.012,-0.023,0.348
-0.057,-0.023,-0.292
0.089,0.023,-0.256
0.016,0.050,-0.329
-0.067,0.050,-0.491
-0.112,0.032,-0.394
0.062,-0.051,-0.295
-0.039,0.004,0.254
-0.039,-0.023,0.884
0.062,-0.005,-0.704
-0.012,-0.060,0.866
0.025,0.078,-0.209
-0.057,0.013,-0.151
-0.012,0.004,-0.181
0.080,-0.032,-0.404
-0.021,-0.032,-0.323
-0.122,0.050,-0.657
-0.039,0.059,0.207
-0.094,0.023,-0.599
0.062,-0.032,0.236
-0.085,0.032,-0.660
0.062,-0.041,-0.252
0.071,-0.041,-0.353
0.052,-0.032,0.109
-0.048,0.004,0.320
-0.030,-0.051,0.236
-0.003,-0.005,0.640
-0.085,0.068,-0.709
-0.030,0.050,0.261
-0.076,-0.005,-0.359
0.117,0.004,0.507
-0.048,0.004,-0.808
-0.012,0.041,-0.678
0.107,-0.005,0.294
0.016,-0.051,0.596
-0.067,0.032,-0.103
0.034,0.050,-0.509
0.071,0.078,0.718
-0.057,0.068,0.793
0.016,-0.005,0.126
-0.085,0.023,0.355
-0.057,0.032,0.782
-0.039,-0.005,-0.171
0.016,-0.032,-0.592
0.080,-0.032,-0.086
-0.030,-0.023,-0.678
-0.057,0.041,0.412
-0.067,0.050,0.952
-0.021,-0.032,-0.762
-0.021,-0.023,-0.575
-0.021,-0.087,0.433
0.043,0.068,-0.079
-0.021,0.004,-0.319
0.007,-0.014,-0.800
-0.094,0.032,-0.001
-0.012,0.004,0.930
0.025,-0.087,0.332
-0.067,0.004,0.718
-0.122,0.068,-0.552
-0.039,0.041,0.196
-0.057,-0.023,-0.374
-0.021,0.059,-0.119
-0.057,-0.005,-0.284
0.034,-0.060,0.978
-0.076,0.013,-0.597
0.025,-0.005,0.741
-0.030,-0.087,0.551
-0.057,0.004,0.927
-0.057,-0.023,0.760
0.062,-0.041,-0.603
-0.039,0.050,-0.721
-0.048,0.050,-0.812
0.089,0.023,0.923
0.034,-0.078,-0.589
0.007,-0.005,-0.666
0.117,-0.005,0.938
-0.057,0.068,-0.410
-0.067,0.050,0.603
0.043,0.041,-0.281
0.007,-0.014,-0.356
0.016,0.068,-0.722
0.007,-0.051,0.029
-0.076,0.059,0.217
0.080,-0.032,0.017
-0.030,0.068,-0.835
-0.048,-0.005,0.172
-0.277,-0.078,-0.806
0.062,-0.041,0.445
0.034,0.059,-0.529
0.043,0.023,-0.729
-0.057,-0.014,0.952
-0.030,-0.014,0.274
-0.030,0.050,0.738
0.025,-0.069,-0.743
0.089,0.023,-0.398
-0.067,-0.005,0.560
-0.085,0.050,-0.205
-0.012,0.041,0.992
-0.067,0.068,-0.227
0.071,-0.041,0.837
0.052,-0.032,-0.401
0.025,-0.051,-0.087
-0.057,-0.032,-0.465
-0.003,-0.023,0.052
0.071,0.041,-0.315
0.071,-0.078,0.839
0.080,-0.032,0.251
-0.076,-0.023,-0.690
0.025,-0.032,-0.561
-0.039,0.013,0.347
0.016,-0.096,-0.367
0.117,-0.005,0.263
0.052,-0.069,0.865
-0.039,0.041,-0.195
-0.012,0.013,0.565
0.062,-0.051,-0.557
-0.039,0.087,0.096
-0.003,0.078,-0.420
-0.030,-0.023,-0.156
-0.012,-0.014,0.620
0.062,-0.087,0.530
-0.012,-0.087,0.744
-0.057,-0.041,0.150
-0.012,0.004,-0.060
0.043,-0.069,0.561
-0.076,0.041,0.078
0.144,-0.023,0.298
-0.012,-0.051,0.422
0.034,0.041,0.260
-0.030,-0.032,0.726
0.052,-0.051,0.969
-0.021,-0.060,0.731
-0.003,0.004,0.526
-0.067,0.013,0.945
-0.003,0.013,0.713
-0.021,-0.014,0.037
0.071,0.013,0.717
-0.012,-0.051,0.129
-0.048,0.105,0.095
0.089,-0.005,0.920
0.007,0.059,0.303
0.126,0.004,0.004
0.144,-0.005,0.704
0.135,0.013,-0.370
0.043,0.041,0.428
-0.103,0.059,-0.691
0.016,-0.023,0.449
-0.048,0.087,-0.426
-0.057,0.032,-0.480
0.052,-0.069,0.241
-0.057,0.013,0.105
-0.021,-0.051,0.982
0.089,-0.041,0.969
0.089,0.013,0.709
0.016,0.068,-0.130
-0.039,-0.069,0.753
-0.076,0.078,-0.427
0.007,0.050,-0.810
-0.003,-0.041,-0.382
0.034,-0.032,0.143
-0.067,-0.005,-0.647
0.025,0.050,-0.096
0.117,-0.005,0.401
0.080,-0.032,0.142
-0.204,0.041,-0.529
0.025,0.032,-0.257
-0.094,0.078,-0.347
-0.085,-0.005,-0.196
0.217,-0.078,0.170
0.062,-0.023,-0.302
0.043,-0.087,-0.371
-0.030,0.041,-0.702
-0.103,0.087,-0.413
-0.094,0.032,0.405
-0.094,0.087,-0.589
-0.039,-0.023,0.211
0.107,-0.014,-0.712
-0.039,0.004,-0.254
-0.057,0.032,-0.699
0.043,-0.069,0.468
0.052,-0.032,-0.381
-0.048,-0.051,0.833
0.162,0.023,0.811
0.107,-0.005,0.470
0.062,0.050,0.319
-0.122,0.013,-0.461
-0.103,0.068,-0.298
0.089,0.023,0.395
-0.039,0.041,0.617
-0.039,0.013,0.506
-0.057,-0.041,0.254
-0.048,-0.041,-0.265
-0.012,-0.078,-0.277
-0.012,0.059,-0.194
-0.057,0.023,0.404
-0.057,-0.014,0.006
0.080,-0.014,-0.096
0.062,0.078,-0.249
0.080,0.004,-0.720
-0.067,0.059,-0.107
0.144,-0.005,0.882
-0.039,-0.014,-0.190
-0.021,-0.078,0.686
-0.030,0.059,-0.212
-0.076,0.013,-0.695
-0.067,-0.032,0.943
0.098,0.032,0.722
0.007,0.068,-0.295
0.007,-0.023,0.582
0.007,-0.051,0.801
0.034,-0.087,0.015
-0.057,-0.023,0.311
-0.021,-0.014,0.429
0.071,0.013,-0.542
-0.067,0.059,0.511
-0.030,-0.060,-0.577
0.071,-0.041,-0.164
0.107,0.004,-0.242
-0.067,0.032,-0.502
0.016,0.078,-0.808
-0.030,-0.087,0.760
0.080,-0.014,-0.392
-0.094,0.041,-0.633
-0.048,-0.032,0.839
0.098,0.023,-0.239
-0.048,-0.051,0.442
-0.094,0.032,-0.403
0.016,-0.032,-0.668
0.071,-0.005,-0.751
0.007,0.050,-0.496
-0.057,0.078,0.307
-0.085,0.013,0.002
-0.076,0.068,-0.588
0.107,0.013,0.487
0.107,0.004,0.850
-0.021,0.059,0.604
-0.094,0.050,-0.026
-0.012,0.004,0.740
-0.039,-0.041,-0.221
-0.057,0.059,-0.707
0.089,0.041,-0.530
0.043,-0.041,-0.031
-0.003,0.059,0.180
-0.067,0.050,-0.045
-0.057,-0.060,-0.071
-0.122,0.078,-0.506
-0.021,0.078,-0.330
0.135,-0.005,0.303
-0.076,-0.005,0.671
-0.057,0.004,-0.576
0.080,-0.041,0.049
-0.030,0.059,-0.797
-0.048,-0.041,-0.288
0.071,0.013,-0.240
-0.003,-0.051,0.628
-0.039,-0.014,-0.390
0.025,-0.032,0.751
-0.030,-0.060,-0.074
-0.067,0.032,0.107
0.052,-0.041,0.551
0.043,0.013,0.565
-0.030,-0.032,-0.366
0.043,0.023,-0.627
-0.076,0.023,-0.759
-0.067,0.050,-0.290
0.007,-0.051,0.963
0.071,-0.096,0.676
-0.030,0.013,0.523
-0.057,0.078,-0.613
0.052,0.032,-0.830
0.062,-0.078,0.967
0.043,-0.041,0.436
0.007,-0.051,0.438
-0.003,0.004,0.130
-0.067,0.050,-0.085
0.007,-0.014,-0.578
0.107,0.023,0.596
0.080,0.050,0.101
-0.021,-0.087,-0.577
-0.039,0.068,0.902
-0.048,0.041,-0.151
0.062,-0.005,-0.057
-0.067,0.023,-0.461
-0.021,-0.078,-0.634
-0.030,-0.069,0.025
-0.149,0.068,-0.704
0.071,-0.023,0.096
-0.085,-0.014,-0.394
-0.039,-0.041,0.136
0.144,0.013,0.395
-0.057,0.087,0.270
-0.030,0.050,-0.140
-0.003,-0.041,0.230
-0.039,-0.041,0.032
-0.030,-0.060,0.320
-0.021,-0.041,0.317
-0.048,0.059,0.139
0.071,0.023,0.410
-0.057,0.004,0.821
-0.012,0.059,0.104
-0.003,0.050,0.612
-0.021,-0.032,0.015
0.098,-0.005,0.171
-0.012,0.013,-0.211
0.034,-0.078,-0.265
-0.012,-0.041,0.553
0.034,0.013,-0.713
0.007,-0.032,-0.489
-0.048,-0.023,-0.030
-0.012,-0.014,-0.445
-0.048,0.059,0.389
0.080,-0.005,0.874
-0.076,-0.005,0.766
-0.067,0.078,-0.690
0.062,-0.014,-0.107
-0.131,0.023,-0.599
0.016,0.041,0.093
-0.076,-0.005,0.107
-0.085,0.004,0.915
-0.048,-0.014,0.143
-0.094,0.013,-0.430
0.043,0.041,-0.675
-0.122,0.023,-0.801
-0.149,0.023,-0.797
0.025,-0.060,-0.288
-0.067,0.050,-0.677
-0.021,-0.060,0.961
0.080,0.078,-0.035
-0.057,-0.014,0.208
0.025,-0.014,-0.554
0.080,0.023,-0.810
0.071,-0.060,0.959
-0.048,0.023,0.454
0.107,0.041,-0.327
0.034,-0.014,0.073
0.062,0.041,-0.136
0.025,-0.041,-0.805
-0.057,-0.032,0.637
-0.085,0.032,-0.257
0.052,-0.041,-0.639
0.144,-0.005,0.949
-0.067,-0.014,0.534
0.043,-0.069,0.024
0.025,0.032,-0.824
-0.094,0.013,-0.577
0.043,-0.014,-0.689
-0.057,-0.005,0.615
-0.030,0.004,-0.649
-0.039,-0.014,-0.422
-0.021,0.013,-0.710
0.071,-0.041,-0.199
0.080,-0.051,0.765
0.034,-0.060,-0.597
0.071,-0.096,0.756
-0.094,0.078,-0.206
-0.076,0.013,0.776
-0.048,0.068,-0.537
-0.039,0.032,0.515
0.043,-0.005,-0.525
0.034,0.050,-0.609
-0.021,0.050,0.368
0.052,-0.023,-0.813
0.007,0.059,0.088
0.034,-0.060,0.220
0.117,0.023,-0.194
0.062,-0.069,0.749
0.089,0.004,-0.031
0.080,-0.032,0.875
0.034,-0.041,0.011
0.016,-0.096,0.136
-0.067,-0.032,0.830
-0.030,0.023,0.672
-0.030,0.004,0.006
-0.021,-0.005,0.109
0.052,-0.014,-0.263
-0.076,-0.005,0.011
0.052,-0.023,-0.199
-0.140,0.050,-0.794
-0.048,0.013,0.872
0.126,-0.014,0.467
0.043,-0.041,0.869
-0.012,0.068,0.295
-0.021,0.032,-0.204
-0.021,-0.060,-0.768
-0.094,-0.041,-0.689
-0.021,-0.041,-0.165
-0.103,0.013,-0.663
-0.067,0.078,-0.022
-0.057,0.004,0.420
-0.039,-0.014,0.770
0.062,-0.041,0.632
-0.021,0.041,0.093
0.034,0.032,-0.155
-0.012,0.023,-0.236
0.052,0.032,-0.354
0.080,0.004,0.596
0.080,0.023,0.095
-0.112,0.050,-0.072
-0.039,0.041,0.813
-0.048,-0.060,0.027
0.080,-0.032,0.547
-0.076,-0.005,-0.297
0.025,-0.060,0.012
0.025,0.013,-0.416
0.034,0.013,-0.821
0.071,-0.069,0.435
0.043,-0.087,0.426
-0.030,0.004,0.717
0.062,-0.051,-0.081
-0.012,-0.014,0.453
0.098,-0.041,0.558
-0.003,-0.087,-0.375
-0.039,0.004,-0.470
0.007,-0.069,-0.366
-0.030,0.059,0.967
-0.003,0.059,-0.642
-0.003,-0.051,0.735
0.007,-0.051,-0.166
-0.021,-0.005,0.244
-0.076,0.059,0.096
-0.021,0.059,-0.315
0.007,0.087,-0.688
-0.112,0.050,-0.555
-0.048,-0.051,0.947
-0.021,0.041,-0.621
0.107,-0.014,0.091
-0.021,0.068,0.444
0.117,0.023,-0.316
-0.048,0.013,0.037
-0.094,0.050,0.506
-0.067,0.032,0.714
-0.048,-0.032,-0.165
0.062,0.059,0.912
-0.039,0.068,-0.400
-0.039,0.059,-0.380
-0.057,0.032,-0.559
0.062,0.013,-0.718
0.043,-0.032,-0.553
0.153,0.004,0.806
-0.057,-0.041,-0.088
0.071,-0.041,0.127
-0.039,0.078,-0.587
0.089,-0.005,0.245
-0.094,-0.005,-0.595
0.162,0.004,0.611
0.071,-0.005,-0.127
-0.030,0.013,-0.361
0.080,0.013,-0.516
0.126,0.004,0.278
-0.048,0.032,-0.788
-0.048,0.013,0.557
-0.094,0.041,-0.432
-0.067,-0.023,-0.777
-0.030,0.013,0.126
-0.030,-0.060,0.856
-0.067,0.059,0.003
0.117,-0.032,-0.404
-0.048,0.032,-0.387
-0.012,-0.014,-0.270
0.043,-0.041,-0.751
-0.012,-0.060,-0.368
0.062,-0.060,0.348
-0.057,0.004,0.788
-0.003,-0.051,0.341
0.007,0.050,0.912
-0.003,0.041,0.297
0.062,0.068,-0.466
-0.057,-0.032,0.725
-0.122,0.004,-0.496
0.043,-0.060,0.822
-0.048,0.059,-0.208
0.144,0.013,0.676
-0.039,0.078,-0.230
