x,y,t
-0.025,0.010,0.233
0.115,-0.010,-0.008
0.015,-0.050,0.401
0.085,-0.060,-0.855
-0.065,0.000,-0.701
0.015,-0.030,-0.176
0.015,0.030,-0.930
0.045,-0.040,0.307
-0.005,-0.020,0.483
-0.095,0.000,-0.392
-0.025,0.040,0.013
0.095,-0.030,0.233
0.065,-0.040,0.513
0.135,-0.040,-0.733
0.065,-0.010,-0.731
-0.045,0.020,-0.708
-0.075,0.030,-0.218
0.025,0.050,-0.007
-0.005,0.060,0.731
-0.015,0.010,0.422
-0.085,0.020,0.539
0.035,0.000,0.032
-0.115,0.000,0.658
0.015,-0.020,-0.591
0.055,-0.030,0.828
-0.105,0.000,0.737
-0.025,-0.020,0.363
0.025,-0.030,0.829
-0.005,0.050,0.006
0.045,0.020,-0.620
-0.045,0.000,-0.057
-0.085,0.010,-0.092
-0.015,0.020,-0.144
0.035,-0.010,0.066
0.015,-0.010,-0.017
0.055,-0.050,0.835
-0.085,0.020,0.228
-0.055,0.000,-0.243
-0.055,0.010,-0.691
-0.055,0.000,0.432
0.095,-0.030,-0.260
0.055,-0.020,0.055
0.025,0.040,-0.156
0.085,-0.030,-0.907
0.045,-0.010,-0.052
-0.005,0.010,0.260
0.065,-0.030,0.845
0.065,0.030,-0.290
0.095,-0.060,0.530
0.025,-0.030,0.979
-0.035,0.030,0.640
0.075,0.000,-0.477
-0.035,-0.010,0.589
-0.075,0.050,0.617
-0.025,0.030,-0.375
-0.065,0.010,-0.398
0.045,-0.010,-0.435
0.095,-0.070,-0.398
-0.065,-0.010,-0.691
-0.085,-0.010,-0.397
0.045,-0.040,0.831
-0.115,0.010,0.390
0.075,-0.080,-0.394
0.015,0.020,-0.761
0.015,0.050,-0.913
0.065,-0.030,-0.888
0.115,-0.020,-0.422
-0.025,0.030,0.076
-0.075,0.030,-0.566
0.105,-0.040,0.211
0.075,-0.020,-0.095
0.115,-0.010,-0.755
0.065,-0.010,-0.261
0.085,-0.060,0.521
0.075,-0.070,-0.367
-0.045,0.040,-0.421
-0.005,0.000,0.251
0.075,0.010,-0.278
0.105,-0.040,0.058
-0.045,0.030,0.958
-0.105,0.040,0.206
0.065,-0.060,0.836
-0.015,-0.020,0.495
-0.075,0.010,-0.699
-0.015,0.030,-0.231
-0.035,0.020,-0.728
-0.005,0.050,-0.460
0.085,-0.010,0.193
0.075,-0.080,-0.983
-0.035,0.040,-0.872
-0.105,0.000,0.875
0.065,-0.040,0.835
-0.055,-0.010,-0.399
-0.134,0.020,0.706
-0.154,0.010,0.880
0.035,-0.010,0.830
-0.065,0.030,0.272
0.035,0.000,-0.223
0.085,-0.020,-0.936
0.055,-0.030,-0.843
0.095,-0.030,-0.892
-0.085,0.000,0.087
-0.075,0.020,0.559
0.095,-0.070,-0.720
0.015,0.050,0.325
-0.085,0.040,0.275
0.055,0.000,-0.737
0.015,-0.010,-0.258
0.085,-0.020,-0.419
0.005,-0.030,-0.883
-0.075,-0.010,-0.702
-0.005,0.040,-0.617
-0.085,0.040,0.398
0.025,-0.020,0.965
0.055,0.020,-0.111
-0.045,0.040,-0.561
-0.035,0.010,0.947
0.045,0.010,0.026
-0.005,0.020,-0.270
0.015,0.000,0.985
0.015,-0.040,0.995
0.135,-0.030,-0.273
-0.015,0.040,-0.889
0.105,-0.030,-0.342
0.075,0.010,-0.768
-0.075,0.040,0.535
0.115,-0.080,-0.873
0.015,-0.030,-0.425
0.025,-0.030,-0.966
0.065,0.000,0.328
-0.055,0.020,-0.230
-0.005,0.000,-0.508
0.065,0.000,0.198
-0.095,0.040,0.961
-0.025,0.030,-0.887
-0.144,0.020,0.717
0.025,-0.010,0.213
0.035,-0.030,-0.960
-0.045,0.010,0.409
-0.125,0.030,0.723
0.105,-0.010,-0.595
-0.065,0.020,-0.576
0.065,0.010,-0.915
0.005,0.040,0.010
-0.035,0.030,0.967
0.095,-0.030,-0.964
-0.045,0.000,-0.693
0.075,-0.020,0.348
-0.065,0.020,0.441
0.065,-0.030,0.684
-0.095,0.000,0.868
-0.005,0.040,0.314
-0.065,0.050,0.673
-0.005,0.030,-0.915
0.055,-0.020,0.533
-0.045,0.040,-0.100
-0.015,0.030,-0.717
0.095,0.010,-0.125
-0.045,0.030,0.808
-0.115,0.000,0.884
0.035,0.000,0.506
-0.115,0.010,0.545
-0.085,0.030,0.700
-0.105,0.000,0.395
0.095,-0.030,-0.574
0.025,-0.010,0.194
0.015,0.020,-0.604
-0.065,0.030,0.071
-0.035,0.030,0.263
-0.105,0.020,0.719
-0.065,0.020,-0.034
-0.085,0.020,0.092
0.095,-0.050,0.217
0.125,-0.030,-0.735
0.095,0.000,0.033
-0.015,0.040,-0.160
-0.045,0.030,0.416
-0.005,0.050,-0.949
-0.065,0.020,0.823
-0.045,0.020,0.391
-0.105,0.030,0.693
-0.015,0.020,-0.049
-0.045,0.000,-0.403
-0.095,0.000,-0.854
0.075,0.000,-0.414
0.035,-0.020,0.369
0.005,0.030,-0.945
-0.025,0.040,-0.720
0.065,-0.060,-0.532
-0.075,0.010,0.237
-0.055,-0.010,-0.699
0.095,0.000,-0.451
0.075,-0.080,-0.677
-0.045,0.020,0.079
0.005,0.010,-0.547
-0.025,0.020,-0.743
-0.095,0.010,0.085
-0.085,0.010,-0.557
-0.025,0.020,-0.789
-0.105,0.020,0.410
0.105,-0.040,-0.886
0.025,-0.010,0.653
0.065,-0.080,-0.690
-0.045,0.040,-0.532
0.025,-0.020,0.996
-0.035,-0.020,0.403
0.025,0.000,-0.473
0.075,0.000,-0.124
0.175,-0.159,0.007
-0.075,0.030,0.690
-0.035,0.040,0.944
-0.005,0.030,-0.781
0.045,0.040,-0.908
0.105,-0.040,-0.411
0.075,0.000,0.189
-0.025,0.030,0.053
0.055,-0.020,0.230
-0.025,0.000,-0.557
-0.085,0.040,0.517
0.055,-0.010,-0.522
-0.085,0.030,0.761
0.065,-0.020,-0.113
-0.115,0.030,0.386
0.065,0.020,0.026
0.045,-0.020,0.360
-0.045,0.030,-0.112
-0.025,0.030,0.003
0.095,-0.080,-0.692
0.125,-0.010,-0.592
0.025,-0.010,0.505
-0.075,0.030,-0.356
-0.045,0.010,0.525
0.005,0.020,0.433
-0.075,0.010,0.389
0.095,-0.060,-0.883
0.075,-0.070,-0.221
0.055,0.010,0.180
0.065,-0.010,-0.124
-0.035,0.040,-0.526
0.115,-0.010,-0.273
0.035,0.010,-0.488
-0.015,0.040,0.620
0.055,0.010,0.342
-0.035,0.040,-0.458
0.075,-0.060,0.075
-0.045,0.010,-0.475
0.105,-0.040,-0.423
0.065,-0.060,-0.227
0.085,-0.080,0.689
-0.035,-0.010,0.919
0.095,-0.050,0.373
0.005,0.050,-0.443
-0.085,0.040,0.067
-0.055,0.010,0.389
0.055,0.020,0.039
-0.025,0.030,-0.730
0.015,-0.010,0.850
0.005,-0.010,0.997
-0.085,0.010,0.073
-0.075,0.020,-0.080
-0.065,0.020,0.700
0.065,-0.070,-0.380
-0.025,0.000,0.936
0.135,-0.040,-0.585
-0.055,0.030,-0.508
-0.045,0.040,0.383
0.005,0.030,0.587
0.065,0.010,0.035
0.065,-0.010,0.318
-0.025,0.020,-0.243
0.025,-0.030,-0.085
-0.075,0.020,-0.406
-0.025,0.010,0.079
-0.015,0.000,-0.712
0.075,-0.030,0.360
0.105,-0.020,-0.921
-0.045,0.010,0.380
0.005,0.040,0.358
-0.055,0.030,0.247
-0.035,0.020,-0.684
0.085,-0.080,-0.843
-0.085,-0.010,0.787
0.065,-0.020,-0.417
-0.025,0.030,0.461
0.065,-0.070,-0.986
-0.075,0.000,-0.865
-0.045,-0.010,0.675
-0.095,0.010,0.392
-0.075,0.020,0.768
-0.045,0.010,0.565
-0.045,0.030,-0.847
0.075,-0.050,0.834
-0.035,0.040,0.341
-0.025,-0.020,0.284
0.015,-0.020,0.846
-0.015,0.040,-0.935
0.035,-0.010,-0.802
-0.035,0.020,-0.377
-0.055,0.020,0.975
0.005,0.030,-0.618
-0.035,0.000,-0.551
-0.025,0.030,0.326
0.065,-0.020,0.826
0.025,-0.010,0.521
-0.075,0.030,0.130
0.015,-0.050,0.563
0.015,-0.020,0.516
0.055,-0.040,0.846
-0.005,0.040,-0.878
-0.055,0.030,-0.088
-0.045,0.040,-0.750
0.035,-0.040,0.826
0.065,-0.020,0.215
0.035,-0.010,0.329
-0.035,0.010,-0.866
-0.025,0.030,0.767
0.075,-0.020,-0.260
0.105,-0.040,-0.581
-0.055,0.030,-0.567
-0.025,-0.030,0.527
-0.005,0.020,0.482
-0.035,0.020,-0.527
0.025,0.050,-0.256
0.075,0.010,-0.580
0.075,-0.040,-0.877
0.095,-0.070,-0.552
0.105,-0.030,-0.749
0.025,-0.010,-0.519
0.095,-0.060,0.227
-0.065,0.040,0.244
-0.075,0.000,-0.237
0.015,0.040,-0.285
-0.075,0.030,0.394
0.085,-0.010,-0.577
0.075,-0.070,-0.555
-0.065,0.030,-0.738
-0.025,0.010,-0.369
-0.095,0.040,-0.266
-0.115,0.030,0.535
-0.035,0.040,0.477
0.055,0.010,-0.425
0.085,-0.040,0.519
-0.045,0.000,-0.721
-0.095,0.030,0.268
0.055,-0.080,-0.390
0.075,-0.020,-0.272
-0.075,0.030,0.434
-0.025,0.000,0.752
-0.095,0.000,0.890
-0.005,0.000,0.549
-0.085,0.030,-0.734
-0.025,0.030,-0.562
-0.015,0.010,0.913
0.045,0.000,-0.818
-0.025,0.000,-0.871
0.075,-0.060,-0.843
-0.075,0.020,-0.992
-0.035,0.040,0.619
0.105,-0.030,-0.904
0.025,-0.050,0.856
0.065,-0.010,0.506
0.095,0.000,-0.003
-0.105,0.000,0.567
0.065,-0.050,0.533
0.025,-0.030,0.958
0.055,0.010,-0.607
0.025,-0.050,0.740
0.125,-0.020,-0.748
0.065,-0.080,-0.844
0.075,0.010,-0.786
0.055,-0.030,0.370
-0.045,0.040,-0.174
0.055,-0.010,-0.425
-0.045,0.030,-0.583
-0.105,0.020,0.239
0.025,-0.010,-0.378
0.264,-0.109,0.472
0.095,-0.070,-0.238
-0.035,0.010,-0.059
0.065,0.010,0.184
0.035,-0.030,0.539
-0.035,0.020,0.615
0.055,-0.060,-0.550
0.055,0.020,0.188
0.085,-0.010,-0.424
-0.075,0.030,-0.266
-0.045,0.040,0.690
0.115,-0.030,-0.264
0.045,0.000,0.218
-0.025,0.000,-0.360
0.125,-0.020,-0.110
-0.065,0.050,0.659
0.095,-0.010,-0.273
0.025,-0.040,-0.495
0.055,-0.060,-0.067
0.105,0.000,-0.440
0.005,0.040,-0.905
0.025,-0.010,0.983
-0.095,0.050,0.686
-0.055,0.010,-0.381
-0.045,0.000,-0.936
0.045,-0.020,0.665
0.095,-0.070,-0.376
-0.095,0.030,0.055
0.115,-0.020,0.055
0.005,0.040,-0.761
0.045,-0.020,0.827
-0.045,0.010,-0.884
-0.025,0.020,-0.518
-0.045,0.020,-0.545
-0.105,0.040,0.727
0.075,0.000,-0.167
-0.005,-0.020,0.579
-0.005,0.000,0.754
0.095,-0.060,-0.250
0.065,0.000,-0.763
0.075,-0.080,0.388
0.045,-0.020,0.796
0.005,0.040,0.820
-0.035,0.020,-0.569
-0.045,0.020,-0.859
-0.125,0.020,0.860
0.035,-0.030,0.844
0.105,0.000,-0.766
0.085,0.000,-0.916
0.015,0.030,-0.772
0.045,-0.040,0.693
-0.105,0.030,0.417
0.015,0.030,0.319
-0.055,0.000,-0.080
-0.015,0.010,-0.261
0.015,-0.030,0.945
-0.015,0.030,-0.879
-0.045,0.020,0.209
-0.085,0.010,-0.399
-0.025,-0.030,0.319
-0.035,0.040,-0.598
0.065,-0.030,0.989
0.075,-0.030,-0.570
-0.095,0.050,0.046
0.085,-0.020,-0.918
-0.085,0.020,0.249
0.085,-0.080,0.938
-0.045,0.050,0.500
0.045,0.020,0.183
-0.055,0.000,-0.854
-0.134,0.000,0.724
0.095,-0.040,-0.900
-0.125,0.020,0.873
-0.085,0.040,0.363
0.125,-0.020,-0.431
-0.025,0.040,-0.292
0.035,-0.010,0.666
0.055,0.000,-0.104
0.065,-0.010,0.364
0.005,0.020,0.628
0.125,-0.129,-0.648
-0.055,0.030,-0.365
0.045,0.000,0.077
-0.005,0.020,-0.583
0.025,0.030,0.329
-0.105,0.040,0.363
-0.025,0.030,0.029
0.035,-0.030,0.378
0.075,-0.060,-0.402
0.045,-0.030,0.515
-0.095,0.040,0.936
0.075,-0.080,-0.382
-0.105,0.030,0.893
-0.075,0.020,-0.061
-0.025,0.050,0.626
0.055,-0.070,0.074
0.045,0.010,0.041
-0.015,0.030,-0.524
-0.055,0.010,-0.224
-0.075,0.020,0.380
0.095,-0.030,0.041
0.095,-0.060,-0.863
0.125,-0.050,-0.896
-0.035,0.040,-0.335
-0.005,0.040,0.927
-0.025,0.020,-0.086
0.055,0.010,-0.443
0.045,-0.040,0.989
-0.095,0.000,-0.543
0.055,-0.070,-0.223
0.015,0.000,-0.100
0.045,-0.050,0.993
0.025,-0.040,0.991
0.065,0.020,-0.448
-0.075,0.010,0.251
-0.015,0.040,-0.310
0.075,-0.050,0.517
0.095,-0.030,0.199
0.065,-0.020,0.189
-0.095,0.000,-0.084
-0.005,0.010,-0.883
-0.085,0.030,0.723
0.085,0.000,-0.582
-0.134,0.010,0.880
-0.025,0.030,-0.703
0.045,-0.020,0.033
0.025,0.020,-0.045
-0.015,0.040,-0.953
-0.055,0.020,-0.216
-0.015,0.040,-0.577
0.055,-0.060,-0.363
0.015,0.010,0.573
-0.025,0.030,-0.212
0.125,-0.030,-0.106
-0.035,0.030,0.236
0.105,-0.010,-0.133
0.115,-0.050,-0.728
0.065,-0.050,0.997
-0.065,0.010,0.711
0.005,-0.010,0.574
0.075,-0.080,-0.705
0.035,-0.020,0.653
-0.045,0.020,-0.691
0.015,0.050,-0.725
0.055,-0.040,0.533
0.085,0.010,-0.760
-0.045,0.040,-0.905
-0.115,0.040,0.705
0.045,-0.050,-0.961
0.045,-0.090,0.875
-0.035,0.020,0.523
-0.025,0.030,0.649
0.075,0.000,-0.271
0.095,-0.030,0.082
-0.005,0.040,-0.632
-0.025,0.030,0.212
0.115,-0.050,0.204
0.055,-0.030,0.455
0.075,-0.010,-0.340
-0.045,-0.010,0.306
0.125,-0.030,0.052
0.055,-0.070,-0.505
0.115,-0.040,-0.103
-0.065,0.020,-0.865
0.065,-0.010,-0.104
-0.015,0.030,-0.260
-0.095,0.000,0.091
0.015,-0.050,-0.251
-0.115,0.020,0.229
-0.015,0.010,-0.189
-0.085,0.000,0.234
0.025,-0.090,0.885
0.105,-0.040,-0.727
0.115,0.000,-0.607
-0.005,0.000,-0.554
0.115,-0.020,-0.589
0.075,-0.030,-0.217
-0.055,0.010,0.967
0.025,0.010,0.661
-0.035,0.040,-0.576
0.135,-0.030,-0.879
-0.035,0.020,0.298
0.095,-0.010,-0.122
-0.075,0.010,0.876
-0.125,0.010,0.556
-0.065,0.010,0.090
-0.065,0.040,0.618
-0.134,0.020,0.545
0.045,-0.010,-0.416
-0.025,0.020,-0.217
0.035,-0.090,0.566
0.085,-0.050,0.678
-0.085,0.010,-0.383
0.005,0.020,0.023
-0.085,-0.020,0.961
-0.065,0.020,0.943
0.025,-0.010,-0.337
0.085,-0.050,0.212
0.005,0.030,-0.000
0.075,-0.030,-0.253
-0.035,0.020,0.959
-0.035,0.020,-0.942
-0.005,0.000,-0.846
-0.105,0.020,0.387
-0.065,0.010,0.975
-0.055,0.040,0.238
-0.105,0.030,0.674
0.085,-0.010,-0.266
0.135,-0.060,-0.808
-0.095,0.010,0.860
-0.095,0.030,0.232
-0.015,0.030,0.927
0.055,0.020,-0.274
-0.065,0.020,0.244
-0.115,0.030,0.879
