x,y,t
-0.027,0.036,-0.018
0.111,0.016,-0.744
0.072,0.085,-0.733
0.081,0.154,0.076
0.072,0.095,-0.685
-0.076,-0.082,0.339
0.062,0.105,-0.657
0.081,0.144,0.015
0.052,0.065,-0.966
0.130,0.065,-0.474
-0.046,-0.033,0.236
0.091,0.134,-0.511
0.052,0.006,-0.067
0.121,0.114,-0.271
0.111,0.154,-0.054
-0.056,-0.033,0.853
0.091,-0.013,-0.623
0.091,0.065,-0.914
-0.076,-0.033,-0.002
0.072,0.095,-0.588
-0.105,-0.082,0.792
0.091,0.026,-0.822
-0.056,-0.033,0.455
0.111,0.124,-0.568
0.130,0.144,-0.178
0.140,0.056,-0.656
0.111,-0.033,-0.972
0.091,0.016,-0.922
0.101,0.095,-0.804
-0.086,-0.013,0.797
0.111,0.056,-0.581
0.013,0.006,-0.528
0.022,0.026,-0.266
-0.017,-0.013,-0.271
-0.007,-0.043,0.325
0.032,-0.013,-0.019
-0.056,0.016,0.541
0.091,-0.003,-0.401
-0.076,0.006,0.229
-0.046,0.016,0.289
-0.056,-0.092,0.499
-0.125,-0.072,0.669
0.121,0.124,-0.492
-0.037,-0.003,0.454
0.111,0.144,-0.479
-0.056,-0.043,0.547
-0.027,-0.003,0.498
0.091,0.134,-0.623
0.032,0.016,-0.197
0.091,0.016,-0.975
0.022,-0.043,-0.310
-0.007,0.016,0.031
-0.027,-0.043,0.566
0.042,-0.003,-0.477
0.121,0.134,-0.007
-0.007,-0.013,-0.288
0.101,-0.003,-0.796
-0.056,-0.023,-0.157
0.140,0.026,-0.880
0.140,0.114,-0.154
-0.037,-0.023,0.397
-0.115,-0.072,0.849
0.042,-0.023,-0.032
0.130,0.105,-0.732
0.062,0.105,-0.592
0.081,0.114,-0.340
-0.046,-0.023,0.317
0.042,0.056,-0.852
-0.086,-0.003,0.383
-0.007,0.006,-0.556
0.032,0.026,-0.209
-0.105,-0.082,0.706
0.130,0.085,-0.542
-0.017,-0.013,-0.186
-0.037,-0.062,0.459
0.062,-0.003,-0.402
-0.125,-0.053,0.527
-0.096,-0.062,0.269
0.121,0.026,-0.904
0.091,0.065,-0.700
-0.125,-0.023,0.557
-0.066,-0.043,0.927
-0.037,0.006,-0.136
-0.046,-0.043,0.671
0.032,0.036,-0.533
-0.056,0.026,-0.001
0.022,0.026,-0.989
-0.076,-0.033,0.916
0.042,-0.033,-0.198
-0.056,-0.023,0.713
-0.046,0.026,0.349
0.121,0.134,-0.389
0.072,-0.013,-0.728
-0.056,-0.003,0.425
0.022,0.006,-0.398
-0.115,-0.062,0.392
0.042,-0.043,-0.450
-0.027,-0.013,0.461
-0.076,-0.003,0.334
-0.007,-0.013,0.430
-0.096,-0.082,0.413
0.140,0.026,-0.717
0.072,0.006,-0.327
-0.135,-0.053,0.804
-0.037,-0.013,-0.273
0.022,-0.023,0.164
-0.066,0.006,0.329
0.003,-0.003,0.207
0.052,0.065,-0.784
-0.056,-0.023,0.418
0.101,0.124,-0.197
-0.056,-0.033,0.089
-0.086,-0.033,0.576
-0.076,0.026,0.242
0.052,0.124,-0.503
-0.066,-0.033,0.705
-0.096,0.006,0.392
-0.105,-0.003,0.733
-0.086,-0.043,0.502
-0.007,0.006,0.165
-0.046,-0.053,0.276
0.042,-0.003,-0.579
-0.086,-0.043,0.911
-0.027,-0.053,0.011
0.130,0.075,-0.496
0.091,0.075,-0.824
-0.007,-0.043,0.191
-0.007,0.026,0.145
0.032,0.006,-0.150
-0.066,-0.053,0.798
-0.017,0.026,0.008
-0.027,0.006,0.340
-0.007,0.026,-0.240
0.042,0.056,-0.897
-0.056,-0.043,0.212
0.022,0.026,-0.244
0.081,0.056,-0.820
-0.115,-0.062,0.504
-0.037,-0.023,0.542
-0.105,-0.092,0.923
0.013,-0.072,-0.042
0.121,0.105,-0.755
0.121,-0.033,-0.808
-0.155,-0.082,0.642
0.003,-0.003,-0.024
-0.066,0.016,0.359
0.022,-0.033,0.039
0.130,0.105,-0.234
-0.046,-0.033,0.422
0.091,0.006,-0.883
0.013,0.016,-0.368
0.111,0.085,-0.414
0.121,0.026,-0.749
-0.007,0.026,-0.041
-0.056,-0.092,0.578
-0.056,-0.033,-0.067
-0.017,-0.033,0.332
0.091,0.036,-0.912
-0.086,-0.082,0.460
0.052,-0.033,-0.607
-0.096,-0.092,0.718
-0.007,0.006,-0.241
-0.017,0.016,-0.530
-0.037,-0.072,0.295
0.101,0.065,-0.573
-0.076,0.016,0.481
0.052,-0.003,-0.181
-0.037,-0.033,0.681
0.003,-0.003,0.064
-0.105,-0.023,0.917
0.003,0.006,0.099
-0.007,-0.062,0.073
-0.066,0.016,0.467
0.072,0.075,-0.683
0.003,-0.003,0.297
0.121,0.046,-0.579
-0.076,-0.043,0.737
-0.105,-0.072,0.929
-0.115,-0.092,0.808
-0.037,-0.023,0.580
-0.125,-0.092,0.651
-0.027,0.006,0.023
-0.076,-0.072,0.865
-0.046,-0.043,0.586
-0.046,-0.043,0.287
-0.027,0.006,0.138
-0.096,-0.023,0.362
-0.056,-0.043,0.303
-0.007,-0.072,0.199
-0.115,-0.092,0.712
-0.125,-0.082,0.795
-0.007,-0.033,-0.048
0.130,-0.003,-0.907
0.072,0.085,-0.777
0.111,0.075,-0.378
0.003,-0.043,0.043
0.101,0.026,-0.751
0.111,0.105,-0.734
0.140,0.016,-0.899
-0.115,-0.062,0.475
-0.086,-0.043,0.365
0.062,-0.003,-0.258
-0.125,-0.102,0.792
0.022,-0.053,-0.188
-0.066,-0.062,0.139
0.130,0.046,-0.828
-0.027,0.036,-0.035
0.121,0.095,-0.582
-0.125,-0.062,0.379
-0.096,-0.053,0.222
-0.037,-0.033,0.519
-0.007,-0.023,0.074
0.130,0.016,-0.991
0.091,0.164,0.062
-0.017,0.006,0.053
-0.066,-0.092,0.335
0.111,0.134,0.039
-0.115,-0.043,0.835
-0.066,-0.033,0.221
-0.056,-0.033,0.330
-0.076,-0.072,0.265
-0.105,-0.013,0.789
-0.056,0.016,0.277
-0.086,-0.072,0.278
-0.037,-0.033,0.370
-0.027,-0.023,-0.110
-0.007,0.026,-0.521
-0.056,0.006,0.293
-0.046,-0.033,0.792
-0.145,-0.072,0.633
0.101,0.095,-0.667
-0.037,-0.053,0.562
0.111,0.065,-0.527
0.072,-0.023,-0.896
0.121,0.144,-0.284
-0.096,-0.013,0.334
-0.076,-0.003,0.403
-0.066,-0.023,0.003
0.081,0.036,-0.793
0.062,-0.003,-0.891
0.003,0.026,-0.572
0.003,-0.033,0.536
-0.135,-0.072,0.605
-0.017,0.036,0.175
-0.027,-0.003,-0.254
-0.066,-0.043,0.006
-0.017,0.016,0.096
-0.115,-0.082,0.540
0.101,0.026,-0.638
0.032,-0.003,-0.006
-0.135,-0.062,0.659
-0.076,-0.033,0.804
-0.145,-0.043,0.874
-0.027,-0.043,0.216
0.130,0.065,-0.604
-0.096,-0.082,0.351
0.032,-0.053,-0.065
-0.066,-0.033,0.345
0.121,0.016,-0.942
0.091,0.144,-0.370
-0.046,-0.013,-0.254
-0.056,-0.033,-0.010
0.130,0.056,-0.546
0.052,-0.033,-0.320
0.121,0.154,-0.442
0.101,0.114,-0.048
-0.046,0.036,0.283
0.072,-0.043,-0.612
-0.135,-0.082,0.917
0.062,0.036,-0.781
-0.017,-0.003,0.174
-0.007,-0.013,-0.380
0.022,0.026,-0.459
0.150,0.026,-0.836
-0.105,-0.023,0.801
0.003,-0.003,-0.262
0.003,0.026,-0.384
0.032,-0.023,-0.448
-0.105,-0.102,0.720
0.052,-0.013,-0.196
0.081,-0.013,-0.487
-0.105,-0.072,0.348
-0.066,-0.082,0.542
-0.056,-0.033,0.512
0.091,0.114,-0.203
0.111,0.085,-0.849
-0.096,-0.003,0.517
-0.007,0.016,0.308
-0.017,-0.043,0.295
-0.066,0.006,0.415
0.052,-0.043,-0.337
-0.105,-0.053,0.491
0.130,0.026,-0.786
0.013,-0.053,0.068
-0.056,-0.062,0.125
-0.046,0.036,0.131
0.022,-0.072,-0.063
0.032,-0.062,-0.054
-0.086,-0.102,0.831
-0.037,-0.053,0.316
0.121,0.105,-0.394
0.111,0.114,-0.181
0.062,0.056,-0.959
-0.027,-0.003,0.358
-0.007,-0.023,0.316
0.013,0.026,-0.091
-0.066,-0.053,0.231
-0.125,-0.072,0.941
0.130,0.006,-0.936
-0.007,-0.013,0.295
-0.115,-0.092,0.842
-0.145,-0.072,0.651
0.121,0.164,-0.096
-0.105,-0.082,0.961
0.091,0.114,-0.594
0.101,0.046,-0.563
0.130,0.124,-0.319
0.140,-0.003,-0.871
0.101,0.134,-0.542
0.111,0.124,-0.426
0.101,0.006,-0.747
0.121,0.075,-0.688
0.081,0.095,-0.223
-0.076,-0.043,0.791
-0.155,-0.062,0.959
-0.115,-0.062,0.731
0.022,0.026,-0.576
0.130,0.026,-0.696
-0.046,-0.043,0.199
0.032,0.006,-0.353
-0.096,-0.062,0.545
-0.066,0.036,0.105
0.081,0.144,-0.301
0.042,-0.023,-0.332
0.111,0.085,-0.308
-0.125,-0.082,0.513
0.121,0.134,-0.359
0.072,-0.013,-0.744
0.013,0.026,-0.959
-0.056,-0.003,0.343
-0.007,-0.003,0.217
-0.135,-0.033,0.914
-0.105,-0.033,0.939
-0.046,-0.082,0.458
0.072,0.105,0.178
0.062,0.134,-0.285
-0.076,-0.023,0.857
0.022,0.016,0.170
0.091,0.046,-0.935
-0.086,-0.082,0.711
-0.027,-0.033,0.001
0.130,0.036,-0.605
-0.027,-0.043,-0.048
0.121,0.056,-0.679
0.111,0.075,-0.863
-0.007,0.016,-0.400
0.130,0.124,-0.124
0.121,-0.013,-0.950
0.022,-0.003,0.506
0.121,0.075,-0.531
-0.037,-0.062,0.440
0.003,0.016,-0.674
-0.056,-0.003,0.396
-0.096,-0.072,0.378
-0.056,-0.043,0.801
-0.135,-0.092,0.720
-0.027,-0.062,0.312
0.003,0.036,-0.241
-0.086,-0.033,0.269
-0.056,-0.023,0.595
0.072,0.105,-0.617
-0.076,-0.092,0.581
0.081,-0.013,-0.587
-0.046,-0.003,0.089
-0.056,-0.043,0.119
-0.096,-0.033,0.786
-0.027,0.006,0.085
0.032,0.026,-0.839
0.121,0.016,-0.277
-0.046,-0.072,0.443
0.130,0.124,-0.741
-0.076,-0.043,0.266
-0.037,-0.003,-0.293
-0.096,-0.102,0.708
0.032,-0.003,-0.420
-0.076,-0.033,0.842
-0.046,-0.023,0.010
-0.017,-0.053,-0.113
-0.056,-0.072,0.270
-0.076,-0.072,0.928
0.081,0.026,-0.654
0.003,-0.053,-0.065
0.042,-0.003,-0.854
-0.037,-0.003,0.039
-0.037,-0.072,0.320
-0.076,-0.013,0.808
0.130,-0.003,-0.969
0.121,0.154,-0.373
-0.115,-0.043,0.682
-0.017,0.006,0.430
-0.027,0.016,0.249
0.072,0.036,-0.924
0.111,0.124,-0.288
-0.076,-0.013,0.212
-0.115,-0.062,0.599
-0.105,-0.072,0.591
-0.135,-0.072,0.508
-0.115,-0.092,0.783
-0.096,-0.062,0.942
-0.027,0.026,0.140
0.130,0.006,-0.752
-0.056,-0.053,0.338
-0.037,-0.082,0.490
0.042,0.016,-0.451
0.032,0.006,0.007
0.091,-0.033,-0.744
0.022,-0.023,0.074
0.111,0.006,-0.802
-0.056,0.026,0.124
0.022,0.026,-0.811
0.042,-0.033,-0.474
0.013,0.016,-0.288
-0.056,-0.043,-0.115
0.022,0.006,-0.713
-0.056,-0.013,0.473
-0.086,-0.082,0.258
0.003,0.036,-0.102
0.032,-0.003,-0.709
0.013,-0.003,0.607
-0.017,-0.072,0.301
-0.096,-0.003,0.488
-0.007,-0.023,0.417
-0.007,-0.003,0.022
-0.135,-0.062,0.519
-0.027,-0.013,0.323
-0.037,0.026,-0.029
0.081,0.036,-0.940
0.081,0.046,-0.610
0.111,0.134,0.405
-0.046,-0.043,0.151
-0.046,-0.043,0.009
0.022,-0.003,-0.284
-0.056,-0.053,0.880
0.042,0.046,-0.886
0.121,0.144,-0.522
-0.046,-0.013,0.663
0.022,0.006,0.183
0.101,0.114,-0.372
-0.076,-0.062,0.717
-0.046,-0.043,0.313
0.111,0.085,-0.590
0.130,0.065,-0.581
-0.037,0.026,0.271
0.081,0.124,-0.267
0.003,-0.033,-0.063
-0.066,-0.023,0.666
-0.096,-0.023,0.740
0.091,0.154,-0.045
0.091,0.075,-0.759
0.062,0.056,-0.418
-0.125,-0.062,0.774
-0.115,-0.082,0.593
0.081,0.065,-0.894
0.013,-0.003,-0.308
0.072,0.006,-0.558
0.121,0.046,-0.815
-0.037,-0.072,0.215
-0.056,-0.062,0.584
0.003,-0.023,0.207
-0.076,-0.072,0.617
0.042,-0.003,-0.211
0.091,0.075,-0.642
-0.096,-0.023,0.344
-0.037,-0.033,-0.036
-0.115,-0.082,0.648
0.111,-0.003,-0.452
-0.017,-0.082,0.317
-0.027,-0.082,0.291
-0.086,-0.082,0.799
-0.046,0.006,0.234
0.022,-0.013,0.055
-0.076,-0.023,0.235
-0.007,-0.033,0.477
-0.017,0.006,-0.025
0.111,0.046,-0.881
-0.105,-0.023,0.539
0.091,0.046,-0.719
-0.007,-0.013,-0.250
-0.056,-0.043,0.643
0.130,0.065,-0.689
-0.145,-0.072,0.758
-0.027,0.036,0.098
-0.066,0.036,0.281
0.111,0.114,-0.479
0.022,-0.013,0.095
-0.017,-0.053,0.480
-0.096,-0.092,0.953
0.140,0.036,-0.430
-0.086,-0.013,0.598
-0.076,0.006,0.799
0.022,-0.003,-0.585
0.032,-0.003,0.033
-0.086,-0.072,0.876
0.081,0.114,-0.216
0.121,-0.013,-0.840
0.091,0.124,-0.323
-0.027,0.006,0.163
0.140,0.036,-0.801
-0.096,-0.062,0.670
0.101,0.065,-0.859
-0.135,-0.053,0.850
0.140,0.124,-0.462
-0.056,-0.043,0.526
-0.115,-0.003,0.873
0.081,0.095,-0.626
0.091,0.154,0.086
-0.105,-0.003,0.567
-0.017,-0.023,0.299
0.111,0.075,-0.648
0.121,0.144,-0.465
0.081,0.095,0.425
-0.066,-0.082,0.558
0.091,-0.003,-0.976
-0.037,-0.013,0.338
0.022,0.016,-0.231
0.111,0.056,-0.541
-0.037,-0.092,0.205
0.101,0.075,-0.398
-0.046,-0.043,-0.133
0.072,0.095,-0.429
0.032,0.046,-0.974
-0.096,-0.023,0.480
0.003,-0.003,-0.083
0.013,-0.013,-0.058
-0.076,-0.033,0.531
0.072,-0.023,-0.461
0.121,0.075,-0.424
0.121,0.046,-0.777
-0.037,-0.023,0.666
-0.164,-0.082,0.922
-0.115,-0.082,0.472
-0.145,-0.082,0.724
-0.086,-0.062,0.535
0.091,0.154,-0.279
0.101,0.075,-0.502
-0.007,-0.043,-0.098
0.003,0.006,-0.431
-0.046,-0.023,0.150
0.091,0.026,-0.593
-0.086,0.026,0.351
0.121,0.134,0.185
-0.027,-0.043,0.024
0.121,-0.013,-0.971
-0.115,-0.053,0.369
-0.027,-0.033,0.293
-0.046,-0.023,0.097
-0.007,-0.023,-0.179
0.130,0.026,-0.827
0.003,-0.003,0.267
0.052,0.036,-0.485
0.032,0.036,-0.479
-0.056,-0.072,0.569
-0.086,-0.023,0.224
-0.056,-0.072,0.292
-0.105,-0.033,0.476
-0.037,0.016,0.230
0.032,0.006,-0.037
-0.096,-0.072,0.475
-0.027,0.006,-0.204
-0.086,-0.062,0.124
0.013,-0.023,-0.316
-0.007,-0.013,0.328
0.121,0.105,-0.648
-0.046,-0.043,0.446
0.111,0.114,-0.228
-0.037,-0.043,0.104
-0.056,-0.053,0.774
-0.017,-0.013,0.551
0.121,0.065,-0.362
-0.135,-0.062,0.901
-0.096,-0.082,0.487
-0.037,-0.053,0.296
-0.086,-0.053,0.859
0.130,0.046,-0.867
-0.037,-0.013,0.141
-0.027,-0.033,-0.262
0.081,0.075,-0.841
0.111,0.105,-0.041
0.130,0.036,-0.756
-0.037,0.006,0.153
-0.056,-0.043,0.256
0.081,0.144,-0.129
0.111,0.124,-0.548
0.091,0.114,-0.167
-0.017,-0.033,0.530
-0.096,-0.053,0.176
0.111,-0.003,-0.897
0.101,0.006,-0.895
-0.096,-0.003,0.664
-0.027,-0.043,0.453
-0.115,0.006,0.492
-0.086,-0.092,0.341
-0.007,0.036,0.432
0.062,-0.003,-0.577
-0.027,-0.003,-0.163
0.121,0.006,-0.957
0.013,-0.023,0.397
0.003,-0.003,0.033
0.091,0.026,-0.537
-0.046,-0.033,-0.160
0.072,0.016,-0.620
0.091,-0.023,-0.940
-0.076,0.016,0.418
0.052,-0.013,-0.463
0.140,-0.003,-0.941
-0.096,-0.092,0.600
-0.056,0.016,0.241
0.013,-0.062,-0.183
0.013,-0.062,-0.055
-0.056,-0.082,0.139
-0.096,0.016,0.555
0.091,0.075,-0.385
0.062,0.006,-0.735
-0.066,-0.013,0.462
-0.096,-0.062,0.598
-0.066,-0.072,0.333
0.003,0.036,-0.829
-0.017,-0.043,0.040
0.032,0.026,-0.556
0.091,-0.003,-0.944
0.130,0.046,-0.697
-0.076,-0.092,0.556
-0.086,-0.102,0.398
-0.115,-0.043,0.384
0.062,-0.013,-0.216
-0.086,0.016,0.396
-0.037,-0.023,-0.131
-0.174,-0.092,0.904
-0.046,0.006,0.415
0.052,-0.003,-0.724
-0.066,-0.043,-0.012
0.052,0.006,-0.157
-0.046,-0.003,-0.027
-0.046,0.046,0.195
-0.027,-0.033,0.424
-0.135,-0.092,0.950
-0.086,-0.062,0.578
-0.056,0.026,0.406
0.081,-0.003,-0.741
0.062,0.006,-0.718
-0.046,0.006,0.193
-0.086,-0.062,0.255
-0.046,0.016,0.138
-0.027,-0.053,0.284
0.130,0.006,-0.921
0.003,0.006,-0.318
0.091,0.026,-0.792
0.121,0.046,-0.944
-0.096,-0.033,0.921
0.081,-0.023,-0.748
0.101,0.026,-0.955
0.101,0.144,0.048
-0.125,-0.102,0.726
0.062,0.006,-0.019
-0.066,-0.043,0.572
-0.096,-0.072,0.695
-0.027,-0.072,0.087
0.022,-0.013,0.210
-0.096,-0.023,0.673
0.081,0.016,-0.453
-0.037,-0.043,0.035
0.072,0.006,-0.508
-0.056,-0.013,-0.122
0.091,-0.033,-0.885
0.013,-0.003,-0.567
0.091,0.046,-0.742
-0.017,-0.013,0.353
-0.125,-0.102,0.835
-0.086,-0.023,0.813
-0.076,-0.062,0.388
-0.046,0.036,-0.027
0.081,0.105,-0.301
-0.056,-0.043,0.235
0.091,0.006,-0.583
-0.027,-0.033,-0.122
-0.017,-0.062,0.326
-0.155,-0.082,0.861
0.091,0.056,-0.670
-0.046,-0.023,0.343
-0.105,-0.102,0.962
0.101,0.085,-0.366
-0.046,0.006,0.443
-0.037,-0.072,0.427
0.081,0.124,-0.056
0.042,0.006,-0.020
-0.017,-0.043,-0.081
-0.017,-0.062,-0.052
0.140,0.056,-0.895
0.022,-0.043,-0.057
-0.046,0.036,0.092
0.111,0.046,-0.233
-0.007,-0.003,-0.409
0.101,-0.013,-0.916
-0.017,-0.033,0.402
-0.037,-0.072,0.335
-0.076,0.026,0.434
0.091,0.056,-0.638
-0.007,0.016,-0.688
-0.037,-0.013,0.556
0.022,0.036,0.689
-0.086,-0.033,0.429
-0.086,0.006,0.353
-0.027,-0.013,0.015
-0.076,0.016,0.376
0.003,0.016,-0.703
0.101,0.105,-0.162
0.003,-0.013,-0.191
-0.056,-0.003,0.537
0.111,0.134,-0.201
0.130,0.075,-0.617
-0.135,-0.072,0.789
-0.115,-0.003,0.616
-0.046,-0.023,0.676
-0.076,-0.062,0.335
0.042,0.006,-0.735
0.121,0.036,-0.799
-0.007,-0.003,-0.435
0.101,-0.023,-0.583
-0.056,-0.033,0.583
0.091,0.006,-0.780
0.140,-0.043,-0.417
-0.056,-0.003,0.661
0.013,-0.043,-0.192
-0.027,-0.013,0.305
-0.125,-0.092,0.741
-0.076,-0.062,0.161
-0.105,-0.013,0.411
0.003,-0.053,-0.091
0.101,0.085,-0.239
-0.027,-0.003,0.539
-0.105,-0.072,0.518
-0.056,-0.023,0.542
0.091,-0.033,-0.899
0.032,0.006,-0.220
0.013,-0.003,-0.047
-0.125,-0.033,0.704
-0.027,-0.053,0.442
-0.086,-0.092,0.665
-0.046,-0.023,0.444
-0.145,-0.043,0.770
-0.046,-0.023,0.612
-0.027,0.006,0.274
-0.066,-0.013,-0.139
-0.086,-0.023,0.924
-0.076,-0.102,0.477
-0.046,-0.023,0.294
0.013,0.016,0.118
-0.066,-0.023,-0.128
0.062,0.105,-0.636
0.013,-0.013,0.142
0.081,0.036,-0.900
0.032,-0.013,-0.061
-0.017,0.016,0.277
0.101,0.085,-0.607
-0.125,-0.082,0.487
0.032,0.065,-0.786
-0.056,-0.053,0.458
-0.046,0.026,0.148
0.111,0.144,0.013
0.052,-0.023,-0.446
0.022,0.046,-0.836
-0.076,-0.053,0.354
0.042,0.075,-0.962
-0.115,-0.043,0.589
0.052,0.006,-0.861
0.013,0.026,-0.979
-0.056,0.036,0.265
-0.135,-0.062,0.761
0.003,-0.043,0.402
0.052,0.006,-0.362
-0.007,-0.013,0.043
0.101,0.036,-0.322
0.052,-0.003,-0.330
0.042,0.006,-0.085
-0.017,-0.033,0.022
-0.086,-0.043,0.807
0.111,0.105,-0.069
0.111,-0.033,-0.950
0.130,0.085,-0.422
-0.164,-0.062,0.917
0.121,0.144,-0.320
-0.105,-0.003,0.762
-0.164,-0.082,0.772
0.003,0.006,-0.102
0.081,0.095,-0.519
-0.017,0.036,0.085
0.032,-0.033,-0.329
-0.007,0.016,-0.307
-0.046,-0.043,-0.025
-0.017,-0.013,-0.167
0.091,0.114,-0.097
-0.066,0.016,0.573
0.032,0.016,0.234
0.111,0.095,-0.356
-0.096,-0.102,0.484
0.072,0.016,-0.744
-0.096,-0.072,0.953
-0.027,-0.023,-0.022
0.013,0.036,-0.502
0.022,-0.053,-0.096
0.062,-0.043,-0.470
0.032,-0.062,-0.195
-0.086,0.016,0.235
0.130,0.124,-0.211
-0.096,-0.082,0.291
-0.086,-0.072,0.684
0.013,-0.013,0.290
-0.056,0.026,0.098
-0.037,0.016,-0.402
0.111,0.075,-0.786
0.032,-0.013,-0.194
0.101,0.124,-0.176
-0.027,-0.023,0.037
0.013,-0.072,0.086
-0.096,0.006,0.504
-0.076,-0.013,0.732
-0.056,-0.033,0.285
-0.086,-0.013,0.670
0.091,0.134,-0.107
0.022,0.016,-0.356
-0.105,-0.072,0.725
-0.037,-0.072,0.199
0.022,-0.013,-0.314
-0.056,-0.013,0.046
-0.056,-0.053,0.143
-0.037,-0.033,0.126
-0.046,-0.013,0.356
-0.105,-0.112,0.947
-0.056,-0.072,0.086
-0.086,-0.082,0.392
-0.135,-0.082,0.699
0.042,-0.003,-0.255
0.003,0.036,-0.160
0.111,0.075,-0.463
0.121,0.154,0.002
0.091,0.095,-0.643
0.022,-0.003,-0.473
-0.096,-0.043,0.886
-0.017,0.016,-0.387
-0.017,0.016,0.161
0.101,0.134,-0.035
0.072,-0.003,-0.626
-0.027,0.016,-0.248
-0.027,-0.082,0.208
0.013,-0.013,0.029
-0.076,-0.053,0.448
-0.037,-0.013,-0.118
-0.096,-0.053,0.818
0.121,0.164,-0.210
0.091,0.095,-0.213
-0.076,-0.003,0.356
-0.076,-0.033,0.503
-0.086,-0.062,0.833
-0.086,-0.023,0.845
0.101,0.114,-0.724
0.062,0.016,-0.876
-0.096,-0.082,0.589
-0.027,-0.053,0.044
0.091,0.134,-0.572
-0.096,-0.092,0.936
-0.076,0.016,0.525
0.042,-0.013,-0.613
-0.066,-0.062,0.461
0.140,0.016,-0.957
0.003,-0.053,0.088
-0.155,-0.102,0.964
0.101,0.016,-0.512
-0.056,-0.082,0.330
0.140,0.036,-0.895
0.003,-0.013,-0.442
0.032,0.006,-0.443
0.091,0.124,-0.297
0.003,0.006,0.511
-0.066,-0.053,0.215
-0.056,-0.043,0.710
0.101,0.016,-0.798
-0.096,-0.092,0.754
-0.115,-0.092,0.938
0.081,0.154,-0.332
-0.076,-0.003,0.593
-0.037,-0.003,0.241
-0.046,-0.003,0.330
0.042,0.006,-0.593
-0.105,-0.043,0.907
0.111,0.016,-0.649
-0.115,-0.092,0.524
-0.066,-0.003,0.864
0.130,0.026,-0.934
-0.135,-0.033,0.657
0.101,0.144,-0.899
-0.056,-0.013,0.074
-0.007,0.006,0.148
0.091,0.085,-0.400
-0.115,-0.062,0.617
-0.115,-0.092,0.956
-0.037,-0.062,0.100
0.111,0.036,-0.597
0.111,0.124,-0.268
-0.056,-0.023,0.789
-0.174,-0.082,0.942
-0.105,-0.062,0.248
-0.105,-0.102,0.546
-0.056,0.026,-0.019
0.101,-0.013,-0.735
-0.076,-0.053,0.554
0.121,0.026,-0.661
0.101,0.134,0.339
0.121,0.075,-0.510
-0.046,0.006,0.534
-0.066,-0.023,0.644
0.130,0.065,-0.817
-0.135,-0.072,0.542
0.121,0.105,-0.319
-0.076,-0.043,0.627
-0.096,-0.043,0.117
-0.017,-0.023,-0.254
-0.037,-0.053,0.212
-0.066,0.036,0.418
0.130,0.144,-0.019
0.150,0.036,-0.618
-0.027,0.026,0.087
0.022,0.006,-0.095
0.032,-0.023,0.102
-0.027,-0.033,0.196
-0.007,-0.033,-0.245
-0.027,-0.053,0.332
-0.105,-0.072,0.834
-0.066,-0.062,0.096
-0.086,0.006,0.475
-0.037,-0.023,0.493
0.042,0.006,-0.719
-0.037,-0.053,0.421
-0.037,-0.033,-0.150
-0.037,-0.003,0.412
0.072,0.046,-0.945
-0.007,0.016,0.203
-0.017,0.016,-0.550
0.101,0.056,-0.659
0.003,-0.023,0.170
-0.056,0.036,0.157
-0.105,-0.092,0.477
-0.086,-0.092,0.731
-0.037,0.006,-0.380
-0.086,-0.062,0.487
0.022,0.046,0.850
0.111,0.016,-0.767
0.042,0.056,-0.830
0.111,0.065,-0.711
0.052,-0.033,-0.409
0.072,0.006,-0.765
-0.076,-0.102,0.536
0.003,-0.053,0.056
-0.046,0.006,0.105
0.111,0.144,0.073
0.052,0.124,-0.400
-0.076,-0.043,0.696
0.013,0.006,-0.223
0.101,0.006,-0.415
0.032,-0.033,-0.182
0.062,-0.023,-0.616
-0.017,-0.013,0.205
-0.056,-0.013,0.679
0.003,-0.003,0.161
0.121,0.065,-0.564
-0.096,-0.013,0.315
-0.056,-0.062,0.412
0.091,0.075,-0.613
0.081,-0.013,-0.959
0.042,0.006,-0.618
-0.027,-0.082,0.330
0.013,0.036,-0.698
0.052,0.006,-0.201
-0.066,-0.003,0.113
-0.086,-0.033,0.132
-0.037,-0.062,0.077
-0.125,-0.043,0.922
0.101,0.114,-0.253
-0.105,-0.082,0.606
-0.096,-0.023,0.649
0.140,0.056,-0.601
-0.086,-0.023,0.408
0.111,0.036,-0.539
-0.017,0.036,-0.051
0.101,0.026,-0.906
0.121,0.016,-0.726
0.081,0.006,-0.655
0.101,0.065,-0.809
0.081,0.065,-0.926
0.101,0.046,-0.683
0.091,0.075,-0.787
0.013,-0.013,-0.297
-0.086,-0.003,0.543
-0.086,-0.043,0.966
0.140,0.036,-0.830
0.003,0.006,-0.692
0.062,0.026,-0.655
0.081,-0.033,-0.596
-0.066,-0.092,0.465
0.091,0.016,-0.757
-0.017,0.006,-0.183
-0.066,-0.043,0.442
0.101,0.105,-0.318
-0.076,0.006,0.268
0.003,0.026,-0.026
0.052,-0.013,-0.739
0.111,0.124,-0.069
-0.086,-0.072,0.628
-0.076,-0.062,0.415
0.013,-0.062,0.033
0.062,0.016,-0.381
