x,y,t
0.017,0.005,-0.343
-0.002,-0.032,-0.343
-0.020,0.032,-0.040
-0.011,0.041,0.652
0.026,-0.059,-0.154
-0.038,-0.068,-0.854
-0.002,0.050,0.511
0.117,0.023,0.478
0.053,0.041,0.597
0.017,-0.050,-0.025
0.007,0.069,0.642
-0.020,0.041,0.221
0.062,0.014,0.351
-0.047,-0.032,-0.462
0.071,0.069,0.657
0.017,-0.059,-0.144
-0.029,0.014,-0.311
0.017,0.059,0.296
0.007,-0.050,-0.018
-0.011,0.059,0.795
0.017,-0.014,-0.155
0.007,-0.068,-0.155
-0.011,-0.041,-0.429
-0.029,0.041,0.237
-0.011,0.023,0.098
-0.057,-0.050,-0.920
-0.011,-0.078,-0.548
0.044,0.023,0.532
-0.011,-0.050,-0.169
-0.002,-0.078,-0.566
-0.002,-0.032,0.108
-0.020,-0.068,-0.577
-0.020,0.050,0.805
-0.038,-0.087,-0.850
-0.057,-0.032,-0.762
0.007,-0.004,-0.116
-0.002,-0.078,-0.435
-0.002,0.005,-0.421
0.062,0.041,0.283
-0.057,0.014,-0.452
-0.002,-0.068,-0.576
-0.038,0.014,-0.431
-0.029,-0.014,-0.498
-0.011,-0.059,-0.571
-0.029,-0.068,-0.844
-0.002,0.050,0.662
0.062,-0.041,-0.089
0.026,0.041,0.086
-0.057,-0.050,-0.787
0.007,0.041,0.516
-0.002,0.050,0.088
-0.047,0.041,0.076
0.117,0.041,0.622
0.007,-0.059,-0.416
0.007,-0.068,-0.289
-0.038,0.041,0.364
-0.029,0.041,0.508
0.017,-0.059,-0.026
-0.057,-0.087,-0.751
-0.002,-0.087,-0.437
-0.029,-0.059,-0.706
0.126,0.041,0.620
-0.029,0.041,0.228
-0.011,-0.050,-0.870
-0.020,-0.059,-0.293
-0.002,0.032,0.657
0.017,-0.023,-0.270
0.135,0.050,0.760
0.017,0.050,0.656
-0.011,0.041,0.409
0.026,0.059,0.812
-0.011,-0.050,-0.173
-0.011,-0.059,-0.167
-0.011,0.059,0.518
-0.020,0.032,0.514
-0.011,-0.004,-0.337
-0.002,-0.059,-0.163
-0.020,-0.032,-0.439
0.017,-0.041,-0.027
0.062,0.041,0.406
0.026,-0.068,-0.427
-0.011,-0.087,-0.576
0.117,0.023,0.465
-0.011,-0.032,-0.165
-0.047,0.023,-0.060
-0.020,-0.041,-0.174
-0.029,0.059,0.367
-0.011,-0.041,-0.304
0.007,0.069,0.050
-0.011,0.005,-0.650
-0.011,0.050,0.517
-0.002,-0.050,-0.291
-0.047,-0.041,-0.841
0.007,0.050,0.522
0.017,0.041,0.505
-0.011,-0.096,-0.578
-0.011,-0.050,-0.586
0.007,-0.032,-0.343
0.017,0.078,0.487
0.007,-0.050,-0.285
-0.029,-0.096,-0.714
0.071,0.087,0.806
-0.002,-0.041,-0.158
-0.002,0.069,0.809
-0.002,0.041,0.512
-0.029,0.069,0.350
-0.029,-0.050,-0.709
-0.011,-0.050,-0.301
-0.029,0.041,0.516
-0.038,0.023,-0.203
0.099,0.032,0.467
-0.057,-0.059,-0.898
-0.011,-0.041,-0.026
0.007,-0.041,0.102
0.007,-0.032,-0.022
0.017,0.050,0.367
0.007,-0.023,-0.728
0.071,0.059,0.614
-0.011,0.069,0.803
-0.047,-0.096,-0.750
0.026,-0.059,-0.157
-0.011,-0.050,-0.171
-0.011,-0.050,-0.173
0.026,-0.004,0.103
-0.029,0.032,0.231
0.117,0.069,0.754
0.007,-0.041,0.106
-0.047,0.041,0.362
-0.002,-0.032,-0.730
0.035,0.041,0.186
-0.011,0.069,0.803
-0.011,0.032,0.371
-0.011,-0.050,-0.293
0.017,-0.050,-0.028
0.017,0.050,0.377
0.007,0.050,0.651
-0.066,-0.014,-0.977
-0.002,0.059,0.393
0.007,-0.087,-0.430
-0.020,0.059,0.226
-0.011,0.023,0.523
-0.047,0.023,-0.053
0.007,0.059,0.084
-0.038,0.023,0.235
0.108,-0.004,0.337
0.053,0.041,0.677
-0.011,0.032,-0.076
-0.029,-0.078,-0.575
0.062,-0.041,0.047
-0.011,0.014,-0.545
-0.029,0.032,0.522
-0.057,-0.004,-0.274
-0.011,0.050,0.359
0.017,0.032,-0.078
0.007,0.078,0.662
-0.011,-0.004,-0.253
-0.020,0.050,0.372
-0.047,0.014,-0.377
0.007,-0.078,-0.297
0.007,0.059,0.618
0.035,0.032,0.082
0.017,-0.059,-0.162
-0.029,0.032,0.510
-0.002,-0.050,-0.033
-0.038,-0.096,-0.852
-0.038,-0.078,-0.609
-0.020,0.050,0.799
0.053,0.078,0.756
-0.020,0.032,0.667
-0.002,-0.068,-0.304
-0.038,0.023,-0.365
0.053,0.032,0.651
0.062,-0.004,0.156
-0.002,0.005,0.086
-0.029,0.041,0.370
-0.047,0.032,-0.066
0.090,-0.041,0.059
0.071,-0.004,0.147
-0.011,-0.041,-0.158
0.053,-0.023,-0.083
-0.047,0.005,-0.315
0.007,-0.032,0.107
-0.002,-0.068,-0.564
-0.002,0.059,0.665
-0.029,-0.096,-0.576
0.108,0.032,0.480
-0.038,0.023,0.080
-0.002,0.050,0.651
0.026,0.050,0.491
-0.047,0.032,-0.055
0.017,0.069,0.791
0.035,-0.032,0.122
-0.011,-0.023,-0.131
0.017,0.087,0.780
0.007,-0.032,-0.297
0.026,0.069,0.812
-0.002,0.041,0.665
-0.002,-0.004,-0.491
-0.002,0.069,0.663
-0.011,-0.050,-0.035
-0.020,-0.078,-0.579
-0.020,0.005,-0.326
-0.002,0.087,0.783
-0.047,-0.068,-0.850
-0.020,-0.068,-0.583
0.099,0.014,0.337
-0.002,-0.059,-0.292
0.007,-0.059,-0.165
0.044,0.059,0.331
-0.047,-0.096,-0.859
-0.011,0.032,0.229
0.117,0.059,0.717
-0.020,-0.004,-0.464
-0.011,0.069,0.500
-0.002,0.059,0.226
-0.020,-0.050,-0.572
0.007,0.041,0.268
-0.011,0.041,0.508
-0.011,0.078,0.790
-0.011,-0.059,-0.430
-0.029,0.032,0.518
0.053,0.023,0.235
-0.020,0.059,0.506
-0.038,0.014,-0.325
-0.029,-0.014,-0.778
-0.002,0.005,-0.136
0.062,-0.004,0.143
-0.038,-0.078,-0.449
-0.038,-0.032,-0.888
-0.020,0.023,0.370
0.007,0.050,0.797
-0.020,0.069,0.513
0.017,-0.032,-0.017
0.053,0.032,0.683
-0.038,-0.041,-0.843
-0.038,-0.087,-0.728
0.007,-0.050,-0.157
0.007,-0.041,-0.031
-0.029,-0.087,-0.588
-0.002,0.023,-0.211
0.007,-0.050,-0.419
-0.029,0.050,0.369
0.007,-0.059,-0.433
-0.011,0.059,0.662
-0.057,-0.050,-0.753
-0.038,0.050,0.080
0.026,0.041,0.667
-0.020,-0.068,-0.719
-0.011,-0.078,-0.297
0.007,0.050,0.167
-0.011,-0.032,-0.315
0.026,0.059,0.735
-0.038,-0.078,-0.987
-0.011,-0.004,-0.451
-0.047,-0.087,-0.861
-0.011,-0.059,-0.430
-0.011,-0.059,-0.477
0.017,0.059,0.569
-0.002,-0.004,-0.171
-0.020,0.059,0.793
-0.020,0.032,0.221
0.017,0.023,0.195
-0.020,0.041,0.662
0.026,-0.050,-0.020
-0.020,-0.032,-0.161
-0.020,0.032,-0.067
0.026,-0.023,-0.013
-0.029,-0.004,-0.453
0.007,0.059,0.196
0.007,0.050,0.060
-0.002,-0.050,0.115
-0.029,0.014,-0.367
0.007,-0.023,-0.291
-0.011,-0.078,-0.582
-0.020,0.032,-0.441
0.026,0.059,0.812
-0.002,-0.041,-0.036
0.017,-0.059,-0.418
0.126,0.069,0.762
-0.020,-0.059,-0.125
-0.020,-0.087,-0.579
0.044,0.069,0.547
-0.020,-0.087,-0.710
-0.020,-0.041,-0.158
-0.020,0.050,0.651
-0.002,0.087,0.788
-0.047,-0.087,-0.859
-0.020,0.014,0.038
0.035,0.069,0.328
-0.002,-0.059,-0.158
0.007,-0.032,-0.303
-0.011,-0.041,-0.293
0.026,-0.014,0.111
-0.029,0.050,0.507
0.007,0.032,0.074
0.044,0.041,0.598
0.007,-0.050,-0.152
0.007,-0.068,-0.428
-0.002,-0.059,-0.160
-0.020,0.041,0.362
0.017,0.050,0.807
-0.002,0.069,0.793
-0.047,0.023,-0.063
-0.020,0.032,0.657
-0.038,-0.068,-0.726
0.062,0.069,0.594
-0.011,0.023,-0.087
-0.011,0.059,0.358
-0.002,-0.041,-0.304
0.017,-0.041,-0.018
-0.011,0.032,0.235
-0.011,0.014,-0.176
-0.038,-0.068,-0.714
-0.011,-0.068,-0.302
-0.002,-0.023,0.100
-0.002,-0.059,-0.298
0.017,-0.023,0.117
0.071,-0.050,-0.114
-0.057,-0.059,-0.967
0.007,0.023,-0.151
-0.047,-0.087,-0.854
-0.002,-0.068,-0.302
0.017,0.014,-0.042
0.035,0.059,0.783
0.062,0.078,0.695
-0.002,-0.041,-0.338
0.035,0.041,0.614
0.126,0.032,0.608
0.017,0.059,0.697
-0.038,-0.078,-0.862
-0.002,0.069,0.804
-0.047,-0.078,-0.744
-0.002,-0.059,-0.294
-0.011,0.050,0.659
-0.002,-0.041,-0.288
0.007,-0.032,-0.032
-0.002,-0.068,-0.438
-0.002,0.014,-0.093
-0.029,0.032,0.514
-0.002,0.023,-0.379
-0.002,0.032,-0.135
-0.038,-0.078,-0.853
0.035,-0.068,-0.289
-0.020,-0.078,-0.571
-0.020,-0.032,-0.589
-0.002,-0.050,-0.444
-0.002,-0.014,0.102
-0.002,0.069,0.663
-0.002,-0.041,-0.029
-0.011,0.050,0.063
0.007,-0.087,-0.432
-0.020,0.014,-0.349
-0.020,0.059,0.649
-0.002,-0.068,-0.441
-0.020,0.032,0.376
-0.038,0.050,0.362
-0.011,0.050,0.659
-0.038,0.023,-0.287
-0.047,-0.032,-0.807
-0.002,0.069,0.804
0.017,-0.068,-0.287
0.007,-0.041,-0.154
-0.002,-0.050,-0.159
-0.020,0.014,-0.192
-0.011,-0.068,-0.585
0.117,0.041,0.615
0.007,-0.032,-0.150
0.007,0.050,0.200
-0.047,0.041,0.230
-0.066,-0.032,-0.469
0.017,0.032,-0.386
-0.011,-0.087,-0.437
-0.011,-0.004,-0.143
0.026,0.023,0.234
-0.020,0.059,0.657
-0.038,-0.078,-0.721
-0.011,-0.050,-0.436
-0.002,-0.041,-0.170
0.026,0.014,-0.113
-0.029,0.069,0.499
0.007,0.050,0.052
0.017,0.050,0.814
-0.002,0.059,0.653
-0.002,-0.032,-0.438
-0.020,-0.078,-0.298
-0.020,0.023,-0.546
-0.020,0.005,-0.331
-0.057,0.014,-0.305
0.017,-0.032,-0.149
0.026,0.059,0.243
-0.057,-0.050,-0.971
0.007,-0.050,-0.164
-0.038,0.023,0.369
0.026,0.032,0.339
-0.038,-0.078,-0.475
-0.029,-0.096,-0.719
-0.020,0.032,0.171
-0.002,-0.023,-0.299
0.035,0.069,0.821
-0.002,-0.023,-0.162
0.007,0.041,0.219
-0.020,-0.050,-0.160
-0.020,-0.041,-0.302
0.017,0.105,0.818
0.007,-0.004,0.034
0.017,-0.023,0.251
-0.020,-0.096,-0.579
-0.066,-0.004,-0.365
-0.002,-0.068,-0.158
-0.002,0.041,-0.145
-0.029,0.041,-0.041
0.035,0.014,-0.074
0.007,-0.023,0.114
-0.029,0.014,-0.178
-0.011,0.041,0.513
0.007,-0.059,-0.162
0.071,0.078,0.702
0.071,0.059,0.795
-0.011,0.059,0.207
0.017,-0.068,-0.422
0.035,0.023,-0.173
0.044,0.105,0.751
-0.002,0.078,0.493
-0.029,-0.041,-0.865
0.017,0.069,0.686
0.071,-0.032,0.033
-0.011,-0.068,-0.942
0.071,-0.023,0.053
0.026,-0.068,-0.293
-0.011,-0.068,-0.162
-0.020,-0.087,-0.571
-0.029,-0.059,-0.311
-0.029,-0.087,-0.718
-0.011,0.069,0.650
-0.057,0.005,-0.553
-0.002,0.069,0.788
0.007,-0.050,-0.022
-0.002,0.059,0.204
-0.029,0.032,0.096
0.053,0.069,0.668
-0.011,-0.023,-0.728
0.017,-0.014,-0.016
-0.011,-0.050,-0.156
-0.038,0.005,-0.198
-0.038,0.014,-0.191
0.035,0.050,0.213
0.044,0.059,0.811
0.007,0.014,-0.173
0.007,-0.041,-0.018
-0.029,-0.087,-0.588
-0.002,0.041,0.516
0.071,-0.023,0.032
-0.029,0.050,0.504
-0.011,0.014,-0.189
-0.038,0.014,-0.173
-0.057,-0.014,-0.952
-0.011,-0.068,-0.583
-0.011,-0.032,-0.172
-0.020,0.032,0.661
-0.011,0.041,0.376
-0.038,-0.004,-0.589
0.053,-0.014,0.014
-0.020,-0.014,-0.301
-0.057,0.005,-0.186
-0.020,0.059,0.806
0.007,0.087,0.808
0.007,0.087,0.784
-0.038,-0.004,-0.552
-0.047,0.005,-0.329
-0.020,-0.068,-0.729
-0.047,-0.041,-0.873
-0.029,-0.078,-0.580
-0.029,0.005,-0.048
-0.011,0.069,0.788
0.081,-0.032,0.030
0.126,0.032,0.611
-0.047,-0.087,-0.859
-0.011,-0.041,-0.023
-0.002,-0.050,-0.435
0.026,0.059,0.806
0.044,0.096,0.744
-0.020,0.032,0.520
-0.057,-0.105,-0.747
0.026,-0.059,-0.952
-0.011,0.005,-0.308
0.126,0.059,0.753
-0.047,-0.078,-0.854
-0.029,0.041,0.363
0.035,0.069,0.721
0.035,0.050,0.751
-0.020,-0.014,-0.149
0.026,0.078,0.485
-0.002,0.014,-0.267
0.017,0.005,0.103
0.026,-0.059,-0.290
-0.002,-0.023,-0.606
0.007,-0.032,0.101
-0.020,0.059,0.645
-0.011,-0.050,-0.032
0.007,-0.032,-0.156
-0.047,-0.004,-0.567
-0.011,-0.032,-0.025
-0.011,0.059,0.646
-0.020,-0.087,-0.585
-0.002,0.069,0.644
-0.029,-0.050,-0.310
-0.011,-0.050,-0.027
0.108,0.032,0.470
0.053,0.041,0.273
-0.002,0.069,0.501
-0.029,-0.032,-0.763
-0.002,-0.050,-0.167
0.007,0.041,-0.145
0.026,-0.014,-0.028
