x,y,t
-0.054,-0.063,-0.884
0.066,0.001,0.065
0.001,0.020,0.009
-0.008,-0.026,-0.150
-0.036,-0.036,-0.413
-0.036,-0.026,-0.183
-0.036,-0.072,-0.487
-0.064,-0.036,-0.265
0.029,0.020,0.633
-0.082,-0.100,-0.944
-0.064,-0.072,-0.370
0.029,0.094,0.776
-0.036,0.020,-0.155
-0.064,-0.063,-0.254
0.112,0.131,0.635
-0.054,-0.036,-0.126
0.066,0.112,0.743
-0.064,-0.045,-0.266
0.084,0.011,0.453
-0.073,-0.054,-0.407
0.001,0.057,0.650
0.010,-0.054,-0.752
-0.091,-0.091,-0.798
0.084,0.112,0.714
0.038,0.057,0.613
-0.008,0.057,0.822
-0.073,-0.091,-0.518
0.066,0.020,0.454
0.149,0.094,0.410
0.066,0.057,0.773
-0.045,-0.063,-0.932
0.056,0.001,0.093
0.020,-0.036,-0.415
0.056,0.011,0.071
0.121,0.057,0.048
0.047,0.094,0.250
-0.017,0.048,0.591
0.029,0.057,0.482
-0.082,-0.082,-0.400
-0.054,-0.036,-0.271
0.020,0.011,0.417
-0.008,-0.008,0.148
0.066,0.011,0.335
0.093,0.038,0.675
0.010,0.038,0.639
0.056,0.103,0.704
-0.101,-0.072,-0.676
-0.064,0.001,-0.021
-0.017,0.011,0.197
-0.036,-0.036,-0.707
0.001,-0.054,-0.849
0.093,0.001,0.438
-0.064,-0.091,-0.921
0.010,0.131,0.588
0.029,-0.008,-0.176
-0.036,-0.008,0.044
-0.073,-0.054,-0.265
0.066,0.029,0.559
-0.017,0.001,-0.182
0.066,0.103,0.656
0.001,-0.008,-0.257
0.093,0.112,0.656
0.066,0.001,0.342
-0.054,-0.008,-0.137
-0.017,-0.091,-0.515
-0.091,-0.091,-0.864
0.140,0.066,0.161
0.020,0.029,0.267
-0.027,-0.017,-0.395
-0.008,-0.054,-0.831
-0.008,-0.017,-0.077
-0.119,-0.082,-0.695
0.075,0.020,0.335
0.001,-0.008,0.036
-0.064,-0.063,-0.371
0.084,0.121,0.830
-0.073,-0.082,-0.396
-0.064,-0.063,-0.391
0.075,0.001,0.086
-0.082,-0.082,-0.760
0.029,0.094,0.722
0.103,0.029,0.825
-0.036,0.029,0.464
-0.017,-0.045,-0.281
-0.036,-0.045,-0.796
-0.082,-0.072,-0.522
-0.036,0.020,0.353
0.010,0.048,0.366
-0.017,-0.045,-0.842
-0.008,-0.072,-0.235
0.029,-0.026,-0.461
-0.036,0.057,0.829
-0.036,0.020,0.217
0.066,0.094,0.697
0.093,0.103,0.260
0.066,0.001,-0.161
-0.008,0.038,0.361
-0.017,-0.026,0.027
0.056,0.131,0.649
-0.008,-0.026,-0.062
0.056,0.094,0.624
0.038,0.029,0.637
-0.064,-0.082,-0.688
-0.073,-0.082,-0.383
0.056,0.020,0.335
-0.045,0.001,-0.278
-0.054,-0.008,-0.016
0.047,-0.017,-0.328
-0.045,0.020,0.354
0.010,0.020,0.622
-0.027,0.001,0.088
-0.008,0.048,0.634
-0.027,0.029,0.216
-0.054,-0.091,-0.384
0.001,-0.054,-0.702
0.038,-0.008,-0.305
-0.045,-0.008,-0.069
0.038,-0.017,-0.313
-0.073,-0.082,-0.390
-0.036,-0.082,-0.579
0.167,0.121,0.552
-0.017,0.038,0.507
0.038,-0.008,-0.441
-0.008,0.038,0.082
0.001,0.029,0.634
0.010,0.057,0.823
0.038,-0.026,-0.565
0.001,-0.054,-0.852
-0.008,0.057,0.702
0.038,-0.036,-0.558
-0.027,0.057,0.836
0.029,-0.036,-0.584
0.020,-0.045,-0.588
0.029,-0.008,-0.055
0.001,-0.054,-0.702
0.066,0.020,0.440
0.029,-0.008,-0.055
0.093,0.011,0.456
-0.082,-0.082,-0.673
0.075,0.011,0.189
-0.036,-0.054,-0.310
0.066,0.112,0.835
-0.045,0.020,0.233
0.056,0.020,0.196
-0.082,-0.036,-0.124
0.010,0.020,0.388
0.029,-0.036,-0.574
-0.027,0.038,0.469
0.066,0.094,0.631
0.029,-0.036,-0.719
-0.045,-0.026,-0.498
0.010,0.038,0.538
-0.008,-0.063,-0.827
0.084,0.020,0.559
0.020,-0.045,-0.706
0.047,0.001,0.349
-0.036,-0.017,-0.071
0.010,0.029,0.171
0.001,-0.054,-0.837
0.001,-0.036,-0.056
-0.036,0.048,0.837
-0.008,0.048,0.578
0.010,0.001,0.228
0.047,0.085,0.728
0.001,-0.026,-0.572
0.066,0.103,0.693
-0.036,-0.026,-0.652
-0.064,-0.063,-0.737
-0.017,0.066,0.836
0.093,0.038,0.818
-0.008,-0.063,-0.983
-0.073,-0.072,-0.260
0.075,0.011,0.316
-0.064,0.011,0.107
0.020,0.038,0.265
-0.082,-0.054,-0.126
-0.091,-0.091,-0.816
-0.027,0.057,0.703
-0.008,0.001,-0.261
0.056,0.001,-0.045
-0.101,-0.072,-0.706
-0.082,-0.072,-0.379
0.047,-0.017,-0.311
-0.091,-0.100,-0.671
0.066,0.048,0.694
0.066,0.020,0.444
-0.091,-0.054,-0.565
-0.073,-0.036,-0.014
-0.045,-0.045,-0.403
0.038,0.057,0.473
-0.082,-0.036,-0.141
0.020,0.001,-0.103
-0.064,0.001,-0.010
0.029,0.038,0.445
-0.008,-0.026,-0.062
0.047,0.094,0.636
-0.064,-0.063,-0.545
0.038,-0.017,-0.322
-0.064,-0.054,-0.840
0.001,-0.045,-0.699
0.047,0.066,0.791
-0.008,-0.036,-0.440
0.010,-0.045,-0.569
0.029,-0.017,-0.445
0.029,0.094,0.243
-0.036,-0.054,-0.349
-0.027,-0.054,-0.972
0.112,0.066,-0.076
-0.045,-0.036,-0.673
-0.045,0.029,0.464
0.075,0.011,0.068
0.020,0.029,0.125
-0.008,0.057,0.806
-0.027,-0.054,-0.922
0.140,0.112,0.438
0.112,0.094,0.520
-0.054,-0.008,-0.008
0.121,0.131,0.558
-0.045,0.020,0.221
0.029,0.029,0.818
-0.027,-0.026,-0.428
0.001,-0.036,-0.850
-0.008,0.048,0.578
-0.027,0.029,0.465
0.130,0.131,0.555
0.075,0.001,0.315
-0.082,-0.054,-0.387
0.001,0.048,0.470
-0.054,-0.054,-0.122
0.084,0.001,0.445
0.038,-0.017,-0.447
0.010,0.057,0.354
0.066,0.011,0.049
0.010,0.066,0.822
0.010,-0.036,-0.716
-0.045,-0.054,-0.410
0.066,0.029,0.583
-0.027,0.020,0.218
-0.017,-0.063,-0.853
0.038,-0.008,-0.317
0.010,0.085,0.287
-0.017,0.020,-0.038
-0.064,-0.026,-0.273
-0.073,-0.063,-0.384
-0.073,-0.063,-0.247
-0.036,-0.036,-0.286
0.029,0.029,0.167
-0.008,0.011,0.225
0.010,0.020,0.460
0.103,0.038,0.675
-0.064,0.001,0.108
-0.054,-0.063,-0.475
0.103,0.057,-0.075
-0.045,-0.008,0.069
0.010,0.038,0.251
0.029,-0.082,-0.492
0.029,0.011,0.156
0.075,0.057,0.826
0.066,0.001,0.068
-0.082,-0.100,-0.944
0.066,0.011,0.318
0.038,0.001,-0.066
-0.082,-0.082,-0.374
-0.045,-0.036,-0.267
0.038,0.029,0.344
-0.027,0.057,0.705
-0.027,-0.026,-0.516
-0.027,-0.082,-0.516
-0.036,-0.082,-0.696
0.010,-0.026,-0.581
-0.036,0.038,0.462
0.001,0.048,0.608
0.020,0.001,0.529
-0.045,-0.008,-0.007
-0.017,0.001,0.153
-0.008,-0.036,-0.698
-0.073,-0.072,-0.681
0.066,0.001,-0.044
0.038,0.001,-0.176
-0.054,-0.036,-0.287
0.029,0.011,0.156
0.038,-0.017,-0.431
0.140,0.121,0.613
-0.064,-0.119,-0.696
-0.027,0.048,0.701
-0.045,-0.054,-0.254
-0.064,-0.072,-0.257
0.056,-0.008,-0.033
0.075,0.001,-0.044
-0.073,-0.091,-0.394
0.020,0.112,0.537
-0.017,-0.045,-0.214
0.029,0.075,0.668
-0.036,0.020,0.222
-0.064,0.001,0.098
-0.017,-0.045,-0.609
-0.036,-0.045,-0.259
-0.017,-0.026,-0.103
0.001,0.011,-0.059
0.020,0.066,0.388
0.029,-0.008,-0.300
-0.064,-0.082,-0.810
-0.008,0.001,0.529
0.103,0.103,0.838
-0.036,0.057,0.837
-0.008,0.011,0.225
0.001,0.011,0.279
0.066,0.103,0.252
0.001,0.066,0.292
-0.101,-0.091,-0.800
-0.017,-0.008,0.139
-0.036,-0.072,-0.964
-0.027,-0.036,-0.618
0.020,-0.036,-0.570
0.001,0.001,-0.052
-0.036,0.029,0.442
-0.091,-0.054,-0.406
-0.082,-0.045,-0.408
0.001,-0.017,0.029
-0.091,-0.063,-0.543
-0.017,0.038,0.507
-0.017,0.001,-0.182
-0.017,-0.054,-0.106
0.075,0.121,0.828
0.038,-0.008,-0.163
-0.082,-0.045,-0.871
-0.045,0.011,0.219
0.084,0.048,0.696
-0.064,0.011,0.226
-0.064,-0.072,-0.393
-0.017,-0.017,0.059
-0.008,0.029,0.366
0.020,-0.026,-0.446
-0.054,-0.072,-0.520
0.029,-0.008,0.188
-0.073,-0.082,-0.632
0.047,0.011,0.213
0.020,0.066,0.818
-0.008,-0.008,-0.192
-0.073,-0.072,-0.695
-0.027,0.001,0.127
0.056,0.001,0.065
-0.045,-0.045,-0.865
-0.045,-0.008,0.120
-0.054,-0.100,-0.964
-0.027,0.038,0.575
-0.017,0.011,0.029
-0.008,0.020,-0.055
-0.091,-0.100,-0.632
0.066,0.011,0.205
0.029,0.048,0.376
-0.008,-0.026,-0.062
-0.036,-0.008,0.044
0.038,0.085,0.717
-0.027,-0.054,-0.395
-0.027,-0.063,-0.410
-0.017,0.048,0.579
0.001,0.066,0.837
0.047,-0.008,-0.297
-0.091,-0.063,-0.543
0.010,-0.045,-0.588
-0.008,-0.036,-0.558
-0.027,0.011,0.220
0.093,0.001,0.326
-0.036,0.029,0.342
0.038,0.094,0.609
-0.008,-0.036,-0.840
0.010,0.029,0.482
-0.027,0.057,0.841
0.047,0.011,0.075
0.047,0.001,-0.054
0.149,0.094,0.339
-0.027,-0.008,-0.273
0.066,0.011,0.066
0.056,0.001,-0.171
0.001,-0.072,-0.235
0.001,-0.072,-0.944
-0.027,-0.054,-0.342
-0.073,-0.054,-0.243
0.020,-0.072,-0.490
-0.064,-0.017,-0.020
0.020,0.011,0.297
0.020,0.011,0.297
-0.082,-0.091,-0.677
-0.027,-0.054,-0.693
0.029,0.066,0.653
0.047,0.066,0.635
-0.027,-0.008,0.034
0.029,-0.008,0.095
-0.073,-0.100,-0.508
-0.045,0.001,0.162
-0.091,-0.109,-0.805
-0.073,-0.063,-0.751
0.056,0.029,0.446
-0.091,-0.091,-0.661
-0.064,-0.026,-0.137
0.038,0.011,0.554
-0.008,0.001,0.529
0.038,0.038,0.369
-0.064,-0.072,-0.243
-0.054,-0.045,-0.320
0.001,0.020,-0.063
-0.036,0.001,-0.179
0.029,0.001,-0.160
0.066,0.057,0.811
0.084,0.001,0.343
0.020,0.020,0.118
-0.082,-0.082,-0.834
-0.045,0.020,0.474
-0.082,-0.072,-0.665
0.103,0.149,0.726
-0.054,-0.008,-0.364
-0.027,0.066,0.837
0.029,-0.026,-0.461
-0.045,-0.017,-0.015
0.056,0.011,0.309
0.075,0.103,0.688
0.158,0.131,0.540
-0.073,-0.082,-0.809
-0.045,0.029,0.345
0.075,0.029,0.703
0.075,0.020,0.464
0.020,-0.026,-0.446
0.103,0.131,0.820
-0.036,0.029,0.231
-0.008,-0.036,-0.150
0.029,0.103,0.293
0.066,0.011,-0.045
-0.045,0.011,0.237
0.066,0.038,0.569
0.047,0.001,-0.305
0.001,-0.072,-0.981
0.010,-0.054,-0.858
0.066,0.020,0.459
-0.073,-0.082,-0.396
0.066,0.020,0.336
-0.008,-0.063,-0.855
-0.045,0.011,0.092
-0.027,-0.036,-0.182
0.084,0.038,0.704
-0.036,-0.026,-0.095
-0.073,-0.082,-0.773
-0.008,0.001,0.216
0.010,-0.045,-0.965
-0.064,-0.054,-0.402
-0.045,-0.036,-0.287
0.084,0.038,0.804
0.047,-0.017,-0.181
0.038,0.075,0.693
0.020,0.085,0.584
0.066,0.085,0.289
-0.054,0.020,0.224
0.047,-0.008,-0.163
0.029,-0.036,-0.587
0.112,0.103,0.683
-0.091,-0.082,-0.664
0.149,0.140,0.702
0.075,0.011,0.333
0.066,-0.008,-0.045
-0.027,0.048,0.834
-0.064,-0.045,-0.248
0.001,0.029,0.095
0.047,-0.017,-0.445
-0.027,-0.100,-0.884
0.038,0.001,-0.048
0.001,-0.054,-0.849
0.121,0.075,0.088
-0.017,0.038,0.455
0.075,0.011,0.068
-0.054,-0.026,-0.108
0.010,-0.054,-0.983
0.084,0.103,0.700
0.066,0.048,0.824
-0.027,-0.072,-0.950
-0.008,0.057,0.698
-0.027,-0.026,-0.180
0.075,0.048,0.809
-0.054,-0.063,-0.367
0.093,0.029,0.555
0.084,0.029,0.556
-0.045,-0.054,-0.454
0.112,0.085,0.742
-0.073,-0.063,-0.543
-0.045,-0.072,-0.730
-0.064,-0.036,-0.372
-0.082,-0.091,-0.397
-0.027,0.048,0.718
-0.008,0.038,0.462
0.093,0.048,0.804
-0.017,-0.100,-0.801
0.103,0.103,0.766
0.158,0.094,0.447
-0.054,-0.072,-0.622
0.001,0.057,0.179
0.047,0.103,0.626
0.056,0.020,0.215
-0.045,-0.072,-0.638
-0.008,-0.008,0.086
-0.091,-0.082,-0.811
-0.008,-0.026,-0.563
-0.008,-0.063,-0.941
0.056,0.011,0.068
0.084,0.001,0.457
0.158,0.094,0.458
-0.017,-0.026,-0.527
-0.073,-0.072,-0.384
-0.027,0.029,0.216
-0.008,-0.026,-0.062
0.010,-0.063,-0.991
0.056,-0.008,-0.050
0.084,0.057,0.809
0.010,0.011,-0.038
-0.101,-0.109,-0.928
0.020,0.038,0.533
0.001,-0.072,-0.944
0.084,0.011,0.312
0.075,0.001,0.439
0.029,0.103,0.831
-0.036,-0.017,-0.429
-0.036,-0.017,-0.547
-0.008,0.057,0.171
0.010,0.001,-0.073
0.029,0.038,0.277
-0.045,-0.063,-0.440
0.010,0.085,0.769
0.056,0.094,0.658
-0.045,0.020,0.233
0.130,0.131,0.555
0.010,-0.054,-0.853
0.056,-0.008,-0.033
0.130,0.103,0.312
-0.027,-0.045,-0.294
0.001,-0.017,-0.205
0.020,0.094,0.752
-0.045,-0.054,-0.248
0.084,0.020,0.203
-0.008,0.038,0.194
-0.027,-0.045,-0.687
0.075,0.011,0.068
-0.073,-0.054,-0.255
0.103,0.149,0.726
-0.064,-0.045,-0.266
0.001,0.020,0.193
-0.008,-0.017,0.013
-0.017,0.038,0.081
-0.036,0.011,0.100
0.001,-0.036,-0.714
0.010,0.048,0.690
0.020,0.094,0.287
-0.036,-0.072,-0.682
-0.064,-0.036,-0.123
0.121,0.066,-0.076
-0.017,0.029,0.462
0.158,0.103,0.317
-0.054,-0.036,-0.118
0.010,-0.054,-0.538
-0.073,-0.091,-0.763
0.056,0.020,0.320
0.084,0.001,0.079
0.056,0.112,0.751
0.093,0.121,0.809
0.056,0.011,0.196
-0.027,0.011,0.086
0.010,-0.045,-0.829
0.047,0.075,0.684
-0.101,-0.072,-0.616
0.001,0.057,0.650
-0.036,-0.008,-0.023
-0.008,0.048,0.233
-0.036,-0.017,-0.086
0.038,0.020,-0.042
0.020,0.066,0.818
0.066,0.001,0.218
0.103,0.103,0.600
0.038,0.066,0.638
0.056,0.011,0.309
-0.017,0.066,0.826
-0.101,-0.100,-0.809
-0.017,-0.036,-0.706
0.056,-0.008,-0.160
-0.064,-0.036,-0.320
0.140,0.085,0.299
-0.017,-0.100,-0.909
-0.036,0.048,0.580
-0.073,-0.036,-0.009
-0.036,0.029,0.459
-0.027,0.011,-0.113
-0.064,-0.054,-0.411
0.029,0.094,0.454
-0.073,-0.082,-0.809
-0.017,0.066,0.702
0.075,-0.008,0.066
-0.017,0.001,0.187
0.010,0.011,0.305
0.093,0.001,0.438
-0.017,0.057,0.215
0.038,0.020,0.202
0.029,-0.026,-0.451
-0.054,-0.026,-0.002
0.066,0.020,0.318
0.047,-0.026,-0.584
-0.008,0.011,-0.121
-0.073,-0.054,-0.547
-0.027,0.029,0.350
0.075,0.001,0.458
-0.008,0.020,0.032
0.001,0.066,0.825
0.001,-0.008,-0.190
-0.054,-0.045,-0.346
0.020,0.075,0.457
-0.008,0.011,-0.121
-0.064,-0.026,-0.122
-0.008,0.066,0.826
-0.017,-0.008,-0.329
-0.008,-0.054,-0.603
0.001,-0.045,-0.717
-0.036,0.001,0.057
-0.045,0.029,0.232
-0.036,-0.017,-0.071
0.001,-0.008,0.103
0.020,-0.045,-0.854
0.084,0.121,0.776
0.010,-0.026,-0.566
-0.054,0.029,0.345
-0.017,-0.026,-0.183
0.056,0.066,0.749
0.047,-0.017,-0.158
-0.008,-0.017,-0.420
0.020,-0.036,-0.585
-0.082,-0.082,-0.496
-0.036,-0.054,-0.803
0.056,0.038,0.674
-0.064,-0.045,-0.133
-0.073,-0.054,-0.371
0.038,0.094,0.630
-0.082,-0.091,-0.521
0.010,-0.036,-0.572
0.010,0.011,0.014
0.056,0.112,0.751
-0.054,0.001,-0.021
-0.101,-0.054,-0.420
-0.036,-0.036,-0.229
-0.073,-0.017,-0.142
0.084,0.011,0.457
-0.064,-0.017,-0.124
-0.073,-0.026,-0.142
0.001,0.038,0.186
-0.027,0.038,0.469
-0.027,0.057,0.712
0.038,0.011,-0.032
0.103,0.103,0.691
-0.064,-0.008,0.110
0.020,-0.036,-0.718
-0.045,0.029,0.471
-0.073,-0.026,-0.130
-0.082,-0.045,-0.251
-0.027,-0.045,-0.405
0.056,0.020,-0.168
-0.082,-0.054,-0.249
-0.017,0.029,0.473
-0.036,0.011,-0.213
-0.008,-0.063,-0.242
-0.064,-0.082,-0.253
-0.091,-0.100,-0.927
0.020,-0.045,-0.838
-0.045,-0.008,-0.347
-0.082,-0.054,-0.135
0.020,-0.045,-0.695
-0.064,-0.026,-0.014
0.056,0.149,0.782
-0.054,-0.045,-0.230
-0.073,-0.072,-0.395
-0.064,-0.054,-0.241
0.010,0.048,0.582
0.075,0.011,0.203
-0.082,-0.072,-0.404
0.084,0.112,0.781
-0.027,0.057,0.582
-0.064,-0.036,-0.140
-0.027,-0.026,-0.180
0.001,-0.054,-0.958
0.130,0.103,0.333
0.056,0.038,0.694
-0.045,-0.026,-0.187
0.001,0.048,0.172
0.001,-0.063,-0.982
0.084,0.001,0.327
0.020,-0.045,-0.838
0.001,0.001,0.171
0.010,0.066,0.513
-0.054,-0.082,-0.749
0.047,0.001,-0.054
-0.008,-0.036,-0.706
0.047,0.103,0.280
-0.045,0.011,0.101
-0.008,0.066,0.837
0.029,0.048,0.820
-0.073,-0.036,-0.123
-0.091,-0.100,-0.537
-0.054,-0.072,-0.548
0.020,0.112,0.537
0.029,0.001,0.525
-0.036,0.020,0.231
0.075,0.011,0.086
0.010,0.029,0.115
-0.017,-0.063,-0.870
-0.073,-0.072,-0.375
0.010,0.048,0.287
-0.091,-0.054,-0.406
-0.101,-0.100,-0.931
-0.091,-0.072,-0.530
0.038,0.094,0.810
0.047,0.011,0.177
0.020,-0.072,-0.479
0.084,0.001,0.219
-0.082,-0.091,-0.951
0.047,0.094,0.250
-0.045,-0.008,-0.069
-0.036,0.057,0.837
0.047,-0.017,-0.142
-0.036,-0.054,-0.366
-0.036,-0.054,-0.803
0.001,-0.008,0.391
0.038,-0.026,-0.447
0.084,0.011,0.434
-0.064,-0.054,-0.366
0.020,-0.036,-0.835
0.047,0.011,-0.037
0.029,-0.036,-0.584
-0.073,-0.072,-0.395
0.130,0.103,0.526
-0.017,0.020,0.342
-0.036,-0.026,-0.095
0.056,0.029,0.596
0.010,0.029,0.538
-0.036,-0.091,-0.600
0.075,0.011,0.203
0.056,0.038,0.683
0.093,0.011,0.572
-0.008,-0.054,-0.842
-0.008,-0.036,-0.558
0.020,0.020,0.649
-0.054,-0.119,-0.833
0.010,0.057,0.271
0.047,-0.008,-0.310
0.075,0.020,0.437
0.047,0.057,0.614
0.075,0.001,-0.044
0.056,-0.008,-0.172
0.029,0.085,0.697
-0.027,0.048,0.718
0.056,-0.017,-0.306
-0.091,-0.100,-0.496
-0.017,0.057,0.581
-0.054,-0.072,-0.591
0.029,-0.026,-0.583
0.001,-0.026,-0.706
0.047,0.011,0.085
-0.008,0.001,0.034
0.029,0.103,0.293
-0.008,-0.054,-0.983
0.020,-0.045,-0.718
-0.082,-0.054,-0.269
0.075,0.038,0.809
0.020,-0.072,-0.479
0.056,0.001,-0.045
-0.064,-0.017,-0.124
0.103,0.131,0.769
0.001,0.001,0.124
-0.082,-0.091,-0.657
0.075,0.001,0.214
-0.008,0.011,-0.201
-0.036,-0.036,-0.105
0.075,0.011,0.211
-0.064,-0.054,-0.258
-0.045,-0.082,-0.621
0.084,0.011,0.212
0.029,0.029,0.352
0.075,0.011,0.437
