x,y,t
-0.148,-0.064,0.792
0.009,0.015,-0.330
-0.079,-0.025,0.334
-0.099,-0.044,0.550
0.098,0.034,-0.672
-0.030,0.015,-0.225
-0.060,-0.054,0.442
-0.148,-0.064,0.910
-0.011,0.034,-0.881
0.098,-0.015,-0.453
-0.001,-0.005,0.541
-0.138,-0.054,0.667
-0.020,0.015,-0.127
0.058,-0.044,-0.007
-0.001,0.005,0.024
0.009,0.024,-0.257
0.058,-0.005,-0.241
-0.050,-0.005,-0.222
-0.050,-0.005,0.538
-0.050,-0.054,0.760
-0.040,-0.005,-0.008
0.019,-0.054,0.327
-0.001,-0.064,0.550
-0.050,0.005,0.243
0.019,0.034,-0.666
0.078,0.142,0.526
0.048,-0.044,0.215
0.048,-0.015,-0.020
0.029,0.034,-0.071
-0.040,0.024,-0.446
-0.011,-0.044,0.350
-0.109,-0.054,0.554
-0.011,0.024,0.553
0.039,-0.015,-0.077
-0.011,0.034,-0.347
0.029,-0.005,-0.244
0.127,0.034,-0.896
-0.050,-0.005,0.103
-0.001,-0.044,0.326
-0.099,-0.025,0.449
-0.030,-0.025,0.358
-0.089,-0.035,0.346
0.019,-0.054,0.317
-0.079,-0.025,0.437
0.039,0.034,-0.682
-0.099,-0.044,0.567
-0.060,0.015,-0.119
0.068,0.054,-0.892
-0.109,-0.044,0.682
-0.011,0.044,-0.661
0.068,0.015,-0.455
0.009,-0.005,0.343
-0.089,-0.054,0.557
-0.020,-0.044,0.177
0.078,0.123,0.406
-0.020,-0.015,0.621
-0.001,0.024,-0.448
-0.079,-0.044,0.463
0.048,0.024,-0.564
-0.070,0.005,0.103
0.127,0.044,-0.757
-0.089,-0.074,0.936
0.098,0.034,-0.687
0.127,0.024,-0.782
0.019,-0.035,0.321
0.107,0.024,-0.672
-0.079,-0.025,0.249
0.088,0.054,-0.796
-0.119,-0.064,0.971
0.009,-0.054,0.433
-0.089,-0.044,0.473
-0.030,0.024,-0.559
0.029,-0.054,0.208
0.098,0.044,-0.785
0.009,0.044,-0.562
0.107,0.034,-0.869
-0.060,-0.035,0.344
0.107,0.044,-0.883
0.019,0.005,-0.005
-0.030,-0.054,0.644
-0.030,0.034,-0.668
0.127,0.015,-0.671
0.107,0.064,-0.897
-0.060,0.005,-0.115
-0.079,-0.015,0.359
0.029,-0.035,0.326
0.107,0.054,-0.902
-0.011,0.024,-0.445
-0.001,0.015,0.231
0.009,-0.025,0.217
0.048,-0.035,-0.128
0.019,0.024,-0.051
0.157,0.192,-0.282
-0.060,-0.005,0.117
-0.050,0.005,0.095
0.048,-0.005,-0.228
0.058,-0.035,0.037
0.019,0.044,-0.697
0.107,0.024,-0.792
-0.119,-0.074,0.894
-0.109,-0.044,0.564
0.078,0.113,0.500
-0.050,-0.074,0.882
-0.001,-0.015,0.395
0.029,-0.035,0.315
-0.040,-0.074,0.876
0.078,-0.035,-0.230
0.166,0.182,-0.902
0.107,0.034,-0.571
-0.089,-0.005,0.217
0.048,-0.025,-0.016
0.029,0.054,-0.971
0.088,-0.015,-0.449
0.048,0.005,0.383
-0.020,-0.044,0.346
0.039,0.005,-0.370
0.117,0.044,-0.895
0.019,0.034,-0.764
0.048,-0.015,-0.118
-0.099,-0.054,0.818
0.098,-0.025,-0.346
0.088,0.024,-0.686
-0.099,-0.074,0.858
-0.050,-0.025,0.260
0.009,-0.054,0.437
-0.148,-0.074,0.905
-0.109,-0.025,0.468
0.058,0.034,-0.701
-0.001,-0.054,0.651
-0.129,-0.044,0.829
-0.099,-0.044,0.327
-0.050,-0.064,0.657
-0.138,-0.064,0.782
0.048,0.024,-0.619
-0.079,-0.054,0.445
0.166,0.211,-0.786
0.009,0.034,-0.883
-0.011,0.024,-0.668
0.019,-0.054,0.434
-0.030,-0.054,0.503
0.009,-0.015,-0.191
-0.079,-0.015,0.216
0.009,0.044,-0.669
-0.079,-0.025,0.218
-0.138,-0.054,0.675
-0.079,-0.005,0.110
-0.030,-0.005,0.570
-0.030,-0.044,0.406
-0.109,-0.044,0.552
0.078,0.034,-0.831
-0.079,-0.044,0.593
-0.001,-0.005,-0.035
0.068,0.142,0.456
0.088,-0.044,-0.233
-0.138,-0.064,0.912
-0.001,-0.025,0.465
-0.109,-0.025,0.986
0.166,0.172,-0.356
-0.109,-0.064,0.865
-0.030,-0.064,0.889
0.127,0.034,-0.892
0.029,-0.035,0.091
-0.099,-0.025,0.437
-0.011,-0.005,0.395
-0.011,0.034,-0.662
-0.020,-0.044,0.428
0.019,-0.035,0.104
-0.089,-0.044,0.437
0.009,-0.044,0.319
-0.011,-0.064,0.661
0.117,0.024,-0.793
-0.050,-0.064,0.771
0.068,0.093,-0.863
-0.109,-0.025,0.331
-0.070,-0.005,0.207
0.048,0.044,-0.309
-0.060,-0.025,0.225
0.078,-0.025,-0.334
0.107,0.044,-0.974
-0.020,0.034,-0.447
-0.020,-0.005,0.202
0.078,0.015,-0.544
0.157,0.201,-0.733
0.157,0.172,-0.502
-0.001,0.054,-0.771
-0.099,-0.025,0.213
-0.060,-0.025,0.336
0.088,-0.005,-0.343
-0.070,-0.025,0.209
-0.070,-0.025,0.811
-0.030,-0.074,0.879
-0.099,-0.064,0.771
-0.079,-0.025,0.214
-0.099,-0.025,0.325
-0.011,0.034,-0.456
0.088,0.044,-0.717
0.127,0.192,-0.421
0.068,-0.054,-0.012
-0.011,-0.015,0.536
-0.129,-0.054,0.562
-0.119,-0.054,0.562
0.058,0.093,-0.785
0.098,0.044,-0.688
-0.001,-0.015,0.319
-0.030,0.024,-0.347
-0.119,-0.044,0.554
-0.040,-0.005,0.076
0.019,0.064,-0.876
-0.079,-0.025,0.898
0.029,-0.035,0.201
0.048,0.034,-0.177
0.098,0.054,-0.894
-0.099,-0.035,0.440
0.039,0.015,0.065
-0.040,0.015,0.207
0.058,0.064,-0.442
-0.001,-0.035,0.042
-0.030,-0.064,0.853
0.029,0.044,-0.697
0.078,-0.005,-0.295
0.088,-0.015,-0.343
0.078,0.015,-0.564
0.019,-0.005,-0.143
-0.001,0.024,-0.765
0.098,-0.005,-0.463
-0.040,-0.054,0.572
0.117,0.034,-0.784
0.127,0.054,-0.895
0.137,0.172,-0.239
0.078,-0.015,-0.350
0.019,0.005,-0.257
-0.070,-0.015,0.336
-0.070,-0.044,0.602
-0.060,-0.035,0.328
0.009,-0.005,0.145
0.009,-0.035,0.213
-0.089,-0.054,0.567
0.107,0.005,-0.564
0.098,0.054,-0.900
-0.030,-0.094,0.789
-0.138,-0.064,0.790
-0.079,-0.015,0.224
-0.148,-0.074,0.910
-0.050,-0.015,0.116
-0.148,-0.064,0.674
-0.060,-0.015,0.225
-0.089,-0.064,0.782
-0.089,-0.044,0.345
-0.148,-0.074,0.803
0.029,0.054,-0.885
0.048,-0.025,-0.019
0.048,-0.015,-0.230
-0.040,-0.064,0.856
-0.040,0.015,-0.125
-0.060,-0.005,0.093
0.088,0.015,-0.465
0.058,0.034,-0.395
0.107,0.054,-0.788
-0.040,0.034,-0.448
-0.148,-0.054,0.675
0.019,-0.005,0.204
0.088,0.044,-0.888
0.117,0.044,-0.771
0.068,-0.044,-0.015
-0.070,-0.074,0.848
-0.050,-0.035,0.769
-0.070,-0.035,0.441
-0.138,-0.054,0.781
0.058,-0.015,-0.128
0.029,0.024,0.305
0.078,0.074,-0.514
-0.020,0.015,0.087
-0.129,-0.044,0.780
-0.001,0.054,-0.876
-0.050,-0.044,0.318
-0.040,-0.035,0.850
0.039,0.054,-0.605
0.068,-0.035,-0.224
0.039,-0.005,-0.154
-0.089,-0.054,0.841
0.098,0.034,-0.794
-0.020,0.024,-0.561
0.117,0.034,-0.776
-0.070,-0.015,0.737
-0.030,-0.035,0.401
-0.050,-0.064,0.732
0.107,0.024,-0.676
-0.030,-0.054,0.658
-0.119,-0.054,0.554
0.078,0.024,-0.575
0.058,0.024,-0.650
-0.109,-0.064,0.778
0.098,-0.005,-0.457
0.039,0.064,-0.437
-0.001,0.005,-0.146
-0.030,0.034,-0.455
0.078,0.123,-0.068
-0.070,-0.015,0.323
0.039,-0.035,-0.008
0.117,0.034,-0.900
0.078,0.074,-0.684
-0.011,-0.054,0.651
0.048,0.044,-0.847
0.058,0.093,-0.856
-0.070,-0.054,0.512
-0.001,0.024,0.103
-0.109,-0.035,0.666
0.166,0.172,-0.966
-0.089,-0.015,0.321
0.117,0.005,-0.667
-0.001,0.034,-0.670
-0.020,-0.064,0.764
0.068,0.044,-0.860
-0.030,-0.005,0.009
-0.070,0.015,-0.014
-0.070,-0.005,0.216
-0.099,-0.025,0.333
0.107,0.044,-0.804
0.019,-0.064,0.549
0.048,0.015,-0.523
0.068,-0.025,-0.130
-0.089,-0.054,0.445
0.058,-0.025,-0.229
-0.011,0.005,-0.149
-0.050,0.015,-0.120
0.029,0.044,-0.972
-0.109,-0.054,0.859
-0.079,-0.084,0.954
0.009,-0.035,0.326
-0.011,0.015,-0.033
0.009,0.034,-0.764
-0.109,-0.074,0.930
-0.099,-0.035,0.231
-0.011,0.024,-0.562
-0.011,0.024,-0.457
-0.119,-0.044,0.828
0.098,-0.015,-0.347
-0.001,-0.054,0.546
-0.030,-0.035,0.298
-0.030,0.024,-0.447
-0.040,0.005,-0.033
-0.030,-0.064,0.646
-0.079,-0.035,0.319
-0.089,-0.044,0.458
0.009,-0.025,0.202
-0.060,-0.035,0.732
0.098,0.044,-0.893
0.009,-0.054,0.426
0.029,-0.054,0.218
-0.079,-0.025,0.319
0.107,0.034,-0.897
0.048,-0.054,0.098
0.019,0.044,-0.872
-0.079,-0.044,0.559
-0.040,-0.054,0.657
0.039,-0.035,-0.107
-0.099,-0.044,0.944
0.009,0.015,0.222
-0.079,-0.005,0.100
0.029,-0.035,0.097
-0.030,0.005,0.485
-0.070,-0.005,0.668
0.009,-0.025,0.312
0.117,0.172,-0.477
0.009,0.024,-0.367
-0.050,0.024,-0.237
0.019,-0.015,-0.057
0.127,0.054,-0.904
-0.099,-0.035,0.570
0.078,-0.044,-0.119
0.127,0.192,-0.903
-0.050,-0.025,0.451
-0.001,0.034,0.021
0.048,0.005,-0.384
-0.020,0.005,0.219
-0.011,0.044,-0.671
0.039,0.064,-0.488
0.058,-0.025,-0.238
0.176,0.152,-0.845
0.098,0.015,-0.565
0.039,-0.005,-0.206
0.029,-0.054,0.438
-0.148,-0.054,0.789
-0.119,-0.054,0.670
-0.050,0.015,-0.125
-0.079,0.005,0.103
-0.070,-0.015,0.218
0.078,0.093,-0.906
0.068,0.064,-0.518
0.088,0.044,-0.938
-0.020,-0.025,0.516
-0.089,-0.015,0.811
0.019,0.054,-0.885
0.019,-0.025,0.044
-0.020,0.044,-0.884
-0.040,-0.015,0.416
0.088,0.034,-0.685
0.107,0.034,-0.657
-0.011,-0.044,0.545
-0.040,-0.015,0.470
-0.001,0.005,-0.213
-0.001,-0.035,0.316
0.029,-0.015,-0.069
0.029,0.044,-0.873
-0.129,-0.054,0.556
0.166,0.192,-0.767
-0.040,0.024,-0.338
0.068,0.024,-0.465
0.078,-0.035,-0.234
-0.070,-0.025,0.228
0.019,0.005,0.253
-0.011,-0.005,0.007
0.068,0.093,-0.783
0.098,0.044,-0.861
0.147,0.162,-0.499
0.098,0.034,-0.677
0.019,-0.005,-0.176
-0.138,-0.064,0.795
-0.040,-0.015,0.609
0.039,-0.035,-0.110
0.088,0.093,-0.298
-0.119,-0.054,0.881
0.127,0.172,-0.174
-0.079,-0.035,0.443
-0.089,-0.044,0.331
-0.079,-0.035,0.259
-0.079,-0.025,0.225
0.029,-0.044,0.105
0.058,0.044,-0.394
-0.070,-0.025,0.245
-0.011,-0.025,0.419
0.137,0.024,-0.781
-0.040,-0.025,0.429
-0.030,0.034,-0.554
-0.079,-0.035,0.462
-0.089,-0.025,0.210
0.029,-0.005,0.289
-0.011,0.005,-0.063
0.078,0.024,-0.564
0.019,0.044,-0.161
0.029,0.074,-0.849
-0.070,-0.074,0.706
-0.109,-0.035,0.332
-0.030,-0.035,0.812
-0.030,-0.054,0.762
-0.030,0.015,0.547
-0.001,0.054,-0.662
-0.089,-0.005,0.099
-0.020,0.015,-0.549
0.078,0.113,-0.883
0.107,0.024,-0.572
-0.020,0.024,-0.454
-0.001,0.015,-0.255
-0.060,-0.035,0.486
0.137,0.034,-0.898
-0.148,-0.064,0.899
0.078,-0.005,-0.351
0.009,0.015,-0.250
0.029,0.044,-0.884
0.009,-0.025,0.018
0.009,0.044,-0.777
-0.030,0.005,0.551
-0.011,-0.025,0.351
-0.020,0.005,0.413
0.127,0.123,0.485
0.019,-0.064,0.541
0.019,0.015,-0.286
-0.011,-0.035,0.197
0.078,-0.044,-0.126
-0.099,-0.044,0.677
-0.070,-0.025,0.326
0.019,-0.035,0.201
0.019,-0.044,0.434
-0.060,-0.015,0.116
-0.099,-0.025,0.365
0.117,0.005,-0.676
-0.050,-0.054,0.560
-0.099,-0.044,0.902
0.019,0.034,-0.585
-0.050,0.024,-0.138
-0.001,0.015,0.417
-0.070,-0.015,0.118
0.078,-0.044,-0.233
-0.148,-0.074,0.902
0.039,0.093,-0.757
0.009,0.015,-0.078
0.039,-0.064,0.322
0.068,-0.044,-0.124
0.127,0.005,-0.677
-0.030,0.015,-0.060
-0.040,-0.015,0.647
0.039,0.044,-0.799
-0.089,-0.044,0.565
0.048,-0.044,0.102
-0.040,0.005,0.545
0.009,0.024,-0.453
0.068,-0.015,-0.341
-0.001,0.044,-0.777
0.078,0.005,-0.465
-0.109,-0.084,0.977
0.009,0.044,-0.285
0.048,-0.044,-0.016
-0.030,-0.054,0.539
-0.060,-0.035,0.258
-0.011,0.024,-0.659
0.009,-0.044,0.426
-0.109,-0.044,0.442
0.039,-0.015,-0.020
0.107,0.024,-0.689
0.009,0.015,0.169
0.098,0.083,-0.606
0.048,-0.015,-0.219
0.009,0.024,-0.545
-0.020,-0.025,0.250
-0.001,0.015,0.063
-0.129,-0.054,0.668
0.009,-0.015,0.394
-0.030,0.015,0.224
-0.040,-0.015,0.097
0.029,-0.044,0.096
-0.020,0.034,-0.347
-0.089,-0.044,0.869
0.068,0.024,-0.564
0.117,0.034,-0.676
-0.050,-0.015,0.617
-0.001,-0.035,0.149
-0.020,0.005,-0.176
-0.050,-0.025,0.211
0.039,-0.035,0.095
-0.079,-0.025,0.209
-0.040,-0.054,0.773
-0.070,-0.015,0.206
0.039,0.024,0.025
0.117,0.015,-0.674
-0.020,-0.015,0.489
-0.040,-0.005,-0.017
-0.040,-0.035,0.311
-0.109,-0.035,0.452
-0.060,0.005,0.293
-0.040,0.024,-0.120
-0.020,0.005,0.463
-0.060,-0.015,0.217
-0.050,-0.005,-0.007
0.039,0.024,-0.535
0.078,0.034,-0.671
-0.011,-0.074,0.777
-0.089,-0.015,0.102
-0.079,0.005,0.002
-0.070,-0.015,0.915
-0.060,-0.044,0.766
-0.040,0.034,-0.453
0.107,0.034,-0.959
-0.001,-0.044,0.424
-0.020,0.044,-0.339
-0.070,-0.005,0.110
0.117,0.044,-0.890
0.068,-0.025,-0.120
-0.050,-0.044,0.539
0.029,0.015,-0.340
0.088,0.133,0.349
0.117,0.005,-0.572
0.088,0.005,-0.572
0.019,0.044,-0.767
0.058,-0.005,-0.230
-0.070,-0.064,0.701
-0.060,0.015,0.098
0.048,0.044,-0.371
-0.158,-0.074,0.897
-0.020,-0.025,0.690
-0.050,-0.005,0.001
-0.040,0.034,-0.345
-0.040,0.005,0.689
0.048,-0.054,0.106
-0.129,-0.064,0.899
0.157,0.192,-0.630
-0.079,-0.025,0.326
0.009,-0.015,0.265
-0.001,0.044,-0.046
0.058,-0.025,-0.235
-0.011,0.034,-0.561
0.009,0.034,-0.670
-0.099,-0.074,0.955
-0.020,0.024,0.329
-0.020,-0.005,0.051
0.137,0.182,-0.372
0.019,0.044,-0.777
0.019,0.034,-0.775
-0.001,-0.054,0.425
0.029,-0.064,0.431
-0.001,0.044,-0.329
0.068,-0.054,-0.006
0.098,0.015,-0.575
0.088,0.054,-0.903
-0.001,-0.005,-0.079
-0.040,-0.015,0.375
-0.011,-0.044,0.437
-0.060,-0.025,0.971
-0.070,0.005,-0.012
-0.089,-0.005,0.105
-0.030,0.024,-0.339
0.039,-0.044,0.115
-0.148,-0.064,0.895
-0.050,-0.074,0.878
-0.099,-0.054,0.582
0.088,-0.025,-0.228
0.009,0.005,-0.216
0.009,0.054,-0.886
-0.011,0.044,-0.564
-0.099,-0.035,0.616
-0.089,-0.064,0.824
-0.030,0.024,-0.555
-0.020,0.015,0.465
0.048,-0.035,-0.017
-0.011,0.044,-0.876
-0.001,0.024,-0.668
-0.109,-0.035,0.338
-0.109,-0.074,0.849
0.048,0.044,-0.683
-0.089,-0.035,0.439
-0.011,-0.044,0.427
-0.001,-0.044,0.545
-0.050,-0.005,0.363
0.078,0.093,-0.964
-0.060,-0.025,0.207
-0.030,-0.025,0.517
0.098,0.054,-0.797
0.117,0.054,-0.900
-0.070,-0.025,0.334
0.019,0.034,-0.464
-0.040,0.024,-0.238
0.117,0.015,-0.678
-0.040,-0.005,0.561
0.088,0.113,-0.956
0.098,0.024,-0.789
-0.001,0.034,-0.765
0.107,0.034,-0.783
-0.040,-0.074,0.941
-0.089,-0.044,0.338
0.058,0.015,-0.498
-0.050,-0.035,0.323
0.068,0.015,-0.460
-0.001,-0.064,0.663
-0.011,-0.054,0.536
0.098,-0.025,-0.453
0.117,0.054,-0.896
-0.011,-0.005,-0.104
0.088,0.024,-0.575
-0.050,-0.015,0.672
0.117,0.034,-0.682
-0.070,0.005,0.094
0.058,-0.044,-0.013
0.098,-0.015,-0.342
-0.129,-0.044,0.700
0.009,-0.005,0.247
-0.099,-0.035,0.667
-0.070,-0.015,0.210
-0.020,0.015,0.537
0.039,0.054,-0.851
-0.050,-0.025,0.532
-0.020,-0.005,0.412
-0.011,0.015,0.240
0.029,0.054,-0.684
0.098,-0.015,-0.460
0.107,0.034,-0.795
-0.030,-0.005,0.297
-0.040,-0.064,0.619
0.039,0.015,-0.033
-0.020,-0.044,0.387
-0.050,-0.025,0.737
-0.020,0.044,-0.779
0.157,0.182,-0.623
-0.050,0.024,-0.128
-0.060,-0.054,0.575
-0.040,-0.015,0.411
-0.109,-0.044,0.369
-0.070,-0.035,0.468
-0.109,-0.044,0.328
-0.050,-0.025,0.120
0.009,-0.035,0.315
-0.109,-0.044,0.739
-0.089,-0.035,0.213
-0.060,-0.025,0.551
-0.129,-0.054,0.893
0.068,-0.035,-0.119
-0.020,-0.044,0.532
-0.099,-0.054,0.552
0.029,0.015,0.065
0.088,0.015,-0.563
-0.011,0.034,-0.549
-0.001,0.024,-0.437
-0.030,0.015,0.499
0.107,0.054,-0.895
0.088,0.044,-0.687
0.039,-0.044,0.201
-0.011,0.044,-0.448
-0.148,-0.054,0.668
-0.001,0.044,-0.794
-0.020,0.024,-0.230
0.088,-0.025,-0.336
-0.030,-0.025,0.252
0.068,0.054,-0.577
-0.040,-0.015,0.107
-0.020,-0.005,0.591
-0.050,0.024,-0.334
-0.158,-0.054,0.898
-0.011,0.034,-0.655
-0.079,-0.015,0.973
-0.050,-0.015,0.210
0.068,0.083,-0.695
-0.050,-0.064,0.940
0.088,0.113,0.364
-0.040,0.024,-0.231
0.088,0.113,-0.378
-0.020,-0.084,0.891
0.068,0.054,-0.694
0.117,0.034,-0.789
0.088,0.083,0.407
-0.030,0.015,-0.079
0.117,0.054,-0.785
0.098,0.005,-0.463
-0.148,-0.064,0.905
0.098,0.024,-0.671
0.068,-0.005,-0.232
-0.030,0.005,-0.037
0.098,0.123,0.349
-0.011,0.005,0.325
-0.109,-0.025,0.367
-0.030,0.015,-0.433
-0.020,-0.005,0.342
0.078,0.034,-0.685
0.009,-0.044,0.324
0.088,0.034,-0.824
-0.040,-0.005,0.096
-0.070,-0.035,0.446
0.088,0.034,-0.784
0.068,0.044,-0.248
-0.070,-0.035,0.756
-0.060,-0.035,0.211
0.048,-0.035,0.099
-0.060,-0.074,0.878
-0.020,0.034,-0.670
-0.011,-0.035,0.421
0.058,-0.054,-0.013
0.009,0.034,-0.778
0.088,0.034,-0.676
0.039,-0.044,0.212
-0.040,-0.054,0.511
0.107,0.044,-0.768
0.048,0.024,-0.263
0.009,0.005,0.220
0.029,-0.035,0.112
0.009,0.024,-0.445
0.009,0.005,-0.150
-0.001,-0.035,0.325
-0.040,-0.044,0.433
0.039,0.083,-0.648
-0.020,0.034,-0.339
-0.070,-0.064,0.759
0.019,0.054,-0.870
0.058,0.034,-0.231
-0.001,-0.044,0.428
0.157,0.201,-0.572
0.039,0.034,-0.609
-0.040,0.024,-0.127
0.048,0.044,-0.751
0.019,0.024,-0.370
0.088,-0.005,-0.452
-0.060,-0.015,0.325
0.117,0.024,-0.681
-0.060,-0.025,0.125
-0.070,-0.015,0.224
-0.079,-0.015,0.321
-0.040,-0.005,0.266
-0.060,-0.044,0.875
-0.099,-0.035,0.348
0.019,0.044,-0.325
-0.109,-0.054,0.949
0.029,0.074,-0.492
0.039,-0.025,-0.010
-0.070,0.005,0.000
-0.079,0.005,-0.013
-0.079,-0.044,0.553
0.137,0.172,-0.342
-0.001,0.034,-0.564
0.098,0.034,-0.785
0.117,0.024,-0.673
0.058,-0.054,0.096
-0.050,-0.094,0.901
0.127,0.054,-0.898
-0.001,0.024,-0.552
0.039,-0.025,-0.129
-0.129,-0.074,0.915
0.127,0.024,-0.790
-0.020,-0.005,-0.035
