x,y,t
-0.090,0.048,-0.528
0.086,-0.098,0.868
0.057,-0.000,0.080
-0.012,-0.059,0.715
0.047,-0.079,0.789
-0.070,0.029,-0.378
0.027,0.048,-0.531
-0.070,0.039,-0.380
0.067,-0.049,0.691
-0.070,0.009,-0.063
-0.109,0.029,-0.672
0.067,0.019,-0.220
0.008,-0.010,0.106
0.037,-0.020,0.225
-0.100,0.048,-0.825
-0.100,0.048,-0.680
-0.080,0.019,-0.378
0.047,0.029,-0.230
0.115,-0.069,0.686
-0.061,0.019,-0.226
0.086,-0.049,0.535
-0.061,0.009,-0.204
0.086,-0.030,0.522
-0.002,0.048,-0.545
0.008,-0.049,0.934
-0.061,0.048,-0.663
-0.061,0.039,-0.380
0.086,-0.010,0.234
0.115,-0.059,0.683
-0.090,0.009,-0.362
0.027,0.019,-0.221
-0.002,0.078,-0.850
0.037,0.039,-0.386
0.027,-0.030,0.283
0.076,-0.020,0.375
-0.070,0.039,-0.376
0.096,-0.088,0.842
-0.002,-0.069,0.719
0.008,0.039,-0.392
-0.090,-0.000,-0.360
0.106,-0.049,0.688
-0.002,0.009,-0.127
0.008,0.058,-0.535
0.008,0.068,-0.846
0.027,-0.049,0.634
-0.051,0.068,-0.680
-0.061,0.029,-0.374
-0.080,0.019,-0.210
-0.100,0.019,-0.513
-0.080,0.048,-0.529
0.047,-0.059,0.611
-0.031,-0.040,0.544
0.057,-0.030,0.374
0.067,-0.040,0.676
-0.012,0.078,-0.835
0.057,-0.088,0.936
0.076,-0.059,0.266
0.018,0.058,-0.676
-0.002,0.058,-0.538
-0.021,0.029,-0.017
-0.100,0.048,-0.673
0.047,-0.069,0.943
0.057,-0.030,0.525
-0.061,0.029,-0.214
-0.080,0.009,-0.361
-0.070,0.019,-0.222
-0.051,0.019,-0.059
0.067,-0.030,0.565
-0.109,0.019,-0.370
0.008,-0.010,0.075
0.018,0.068,-0.846
-0.002,0.078,-0.857
0.106,-0.079,0.689
-0.041,-0.059,0.396
0.008,0.078,-0.836
-0.119,0.039,-0.815
-0.061,-0.010,-0.060
-0.002,0.029,-0.386
-0.031,0.048,-0.280
0.106,-0.049,0.534
-0.021,0.019,-0.273
-0.002,-0.040,0.665
0.067,-0.010,0.367
-0.080,-0.000,-0.063
-0.061,-0.030,0.247
-0.100,0.039,-0.516
0.008,-0.040,0.690
0.067,-0.040,0.663
-0.031,0.058,-0.852
-0.090,-0.000,-0.211
0.125,-0.108,0.851
-0.021,0.078,-0.839
0.008,0.019,-0.089
0.027,0.029,-0.088
-0.012,-0.079,0.864
0.115,-0.098,0.857
0.096,-0.030,0.233
0.086,-0.040,0.243
-0.100,0.068,-0.835
-0.002,-0.069,0.983
-0.012,-0.069,0.982
0.115,-0.059,0.717
0.027,0.009,0.079
-0.061,0.029,-0.370
-0.070,0.019,-0.370
-0.051,0.019,-0.370
-0.021,-0.020,0.259
-0.061,0.019,-0.220
-0.070,0.048,-0.683
-0.129,0.048,-0.816
-0.080,0.019,-0.495
0.037,-0.010,0.086
-0.012,-0.000,-0.063
-0.021,0.136,-0.754
-0.061,0.009,-0.226
0.096,-0.069,0.538
-0.100,0.048,-0.676
-0.061,-0.010,-0.052
0.086,-0.040,0.380
-0.109,0.039,-0.678
-0.012,-0.059,0.843
0.115,-0.108,0.864
-0.129,0.039,-0.823
-0.041,0.048,-0.205
-0.021,0.019,-0.046
0.057,0.029,-0.383
0.096,-0.069,0.685
-0.070,0.019,-0.374
0.106,-0.088,0.696
-0.012,0.058,-0.534
0.096,-0.069,0.976
-0.021,0.048,-0.699
0.086,-0.049,0.974
0.096,-0.040,0.390
0.027,-0.040,0.399
-0.080,-0.000,-0.345
-0.051,0.009,-0.069
-0.002,-0.069,0.851
-0.061,0.019,-0.222
0.037,0.019,-0.087
-0.080,0.068,-0.820
0.076,-0.010,0.074
0.106,-0.079,0.692
-0.061,-0.030,0.093
0.018,-0.020,0.210
-0.070,0.068,-0.622
-0.061,-0.020,-0.049
-0.080,0.048,-0.665
-0.002,0.078,-0.839
-0.061,0.087,-0.695
0.037,-0.000,0.065
0.076,-0.020,0.243
-0.080,0.029,-0.380
0.037,0.029,-0.384
-0.012,0.009,0.122
-0.061,0.107,-0.908
0.008,-0.069,0.437
-0.002,-0.040,0.136
-0.070,0.039,-0.364
0.076,-0.010,0.145
0.057,-0.020,0.326
-0.080,0.009,-0.210
0.076,-0.049,0.691
-0.012,-0.040,0.817
0.106,-0.049,0.618
0.086,-0.059,0.825
-0.031,-0.030,0.692
-0.090,0.009,-0.225
0.008,0.068,-0.536
0.057,-0.030,0.381
0.057,-0.079,0.825
0.037,-0.010,0.217
-0.041,0.107,-0.629
0.125,-0.079,0.689
-0.061,-0.030,0.102
-0.090,0.058,-0.679
0.076,-0.020,0.385
-0.041,0.009,0.083
0.037,0.048,-0.530
0.076,-0.059,0.697
0.027,0.058,-0.694
-0.061,-0.010,0.101
0.115,-0.079,0.850
-0.090,0.009,-0.204
0.067,-0.088,0.945
-0.070,0.039,-0.543
0.096,-0.040,0.241
0.096,-0.088,0.988
-0.021,-0.030,0.389
-0.021,0.029,-0.397
0.067,0.009,-0.070
-0.129,0.058,-0.961
-0.041,-0.059,0.547
-0.031,-0.059,0.432
0.018,0.058,-0.697
0.057,-0.030,0.391
0.067,-0.040,0.521
-0.090,0.039,-0.664
-0.080,0.058,-0.665
-0.051,0.019,-0.072
-0.109,0.029,-0.522
-0.012,0.048,-0.647
-0.100,0.029,-0.660
0.106,-0.079,0.989
-0.129,0.048,-0.827
0.076,-0.020,0.518
-0.002,-0.059,0.970
0.027,-0.030,0.329
0.057,0.009,0.215
-0.080,0.019,-0.221
-0.012,0.048,-0.535
-0.070,0.019,-0.361
0.037,-0.030,0.374
0.008,0.029,-0.222
-0.100,0.019,-0.372
-0.021,0.068,-0.677
0.057,-0.040,0.519
0.086,-0.069,0.541
0.027,0.048,-0.539
-0.021,0.009,0.012
-0.061,0.068,-0.725
0.106,-0.098,0.848
-0.002,0.039,-0.071
-0.021,-0.059,0.845
-0.061,-0.000,-0.218
0.096,-0.088,0.846
0.057,0.009,0.081
0.067,-0.030,0.392
0.096,-0.079,0.837
0.008,-0.000,0.259
-0.031,0.029,-0.327
-0.031,0.078,-0.580
0.008,-0.059,0.699
-0.061,-0.000,-0.066
-0.021,0.068,-0.706
-0.061,0.009,-0.222
0.018,0.029,-0.236
0.106,-0.059,0.542
0.057,0.019,-0.070
-0.021,-0.000,-0.071
0.027,-0.000,0.081
-0.080,0.039,-0.677
0.018,0.039,-0.373
-0.061,0.029,-0.518
0.018,0.048,-0.396
0.018,0.019,-0.069
0.096,-0.069,0.689
-0.090,0.009,-0.515
-0.002,0.068,-0.702
0.018,0.068,-0.944
-0.041,-0.010,0.314
-0.002,0.078,-0.853
-0.041,0.058,-0.741
-0.031,-0.000,0.085
0.018,0.039,-0.378
-0.012,0.039,-0.184
-0.021,-0.020,0.247
0.008,0.058,-0.831
0.018,-0.059,0.853
-0.080,0.058,-0.694
-0.031,-0.010,0.534
-0.100,0.009,-0.370
0.008,-0.059,0.362
-0.041,-0.059,0.594
0.047,-0.010,0.491
-0.070,0.048,-0.507
0.047,-0.088,0.892
-0.070,0.039,-0.496
0.115,-0.079,0.689
0.018,0.068,-0.849
-0.012,0.087,-0.848
-0.070,-0.030,0.094
0.106,-0.059,0.547
-0.061,0.029,-0.458
-0.100,0.048,-0.816
-0.070,0.078,-0.582
-0.080,0.048,-0.517
0.018,-0.020,0.440
0.067,-0.040,0.539
0.086,-0.059,0.535
0.037,0.009,-0.372
-0.002,-0.069,0.483
-0.061,-0.000,0.151
-0.012,-0.020,0.221
0.096,-0.040,0.472
0.076,-0.079,0.837
-0.100,0.009,-0.202
-0.041,-0.020,0.108
0.057,-0.030,0.516
0.027,-0.020,0.806
-0.041,-0.020,0.235
0.037,-0.000,0.083
-0.002,-0.000,0.032
-0.080,0.019,-0.224
0.115,-0.108,0.851
-0.002,-0.010,0.076
0.086,-0.020,0.379
0.018,-0.059,0.848
0.086,-0.079,0.853
0.027,0.058,-0.691
0.076,-0.040,0.537
0.047,-0.030,0.373
-0.012,0.058,-0.704
0.086,-0.069,0.703
0.106,-0.040,0.538
0.076,-0.010,0.076
0.037,0.009,-0.329
0.076,-0.049,0.821
-0.109,0.039,-0.673
-0.119,0.029,-0.814
-0.070,-0.020,-0.058
-0.012,-0.069,0.855
0.106,-0.079,0.849
-0.002,-0.020,0.352
0.037,-0.020,0.225
-0.012,0.058,-0.842
-0.119,0.039,-0.826
0.067,-0.049,0.846
0.027,0.009,-0.079
-0.090,0.019,-0.222
0.057,-0.000,0.545
-0.051,0.107,-0.916
-0.100,0.039,-0.824
-0.061,0.019,-0.061
-0.012,-0.000,0.380
0.086,-0.049,0.820
0.106,-0.049,0.531
-0.090,0.048,-0.825
0.047,0.009,-0.067
-0.090,0.009,-0.221
0.076,-0.040,0.541
-0.031,-0.010,0.092
-0.100,0.048,-0.935
-0.041,-0.049,0.696
-0.061,-0.000,-0.200
0.086,-0.079,0.843
0.096,-0.049,0.383
-0.002,0.048,-0.381
0.076,-0.079,0.980
-0.080,-0.000,-0.211
0.076,-0.010,0.229
-0.061,0.039,-0.363
-0.012,-0.040,0.688
-0.031,0.078,-0.841
-0.041,0.039,-0.396
0.037,-0.000,0.222
-0.070,0.039,-0.522
-0.012,0.058,-0.695
0.086,-0.059,0.698
-0.002,-0.010,0.395
-0.080,-0.000,-0.218
-0.090,0.068,-0.950
-0.041,-0.049,0.544
-0.061,-0.020,0.092
-0.012,-0.088,0.855
-0.090,0.048,-0.665
-0.002,0.058,-0.831
-0.031,0.009,0.109
0.076,-0.040,0.236
-0.080,0.039,-0.378
0.008,0.029,0.189
-0.012,-0.030,0.401
0.086,-0.088,0.925
-0.090,0.029,-0.526
0.018,-0.000,0.357
0.076,-0.069,0.910
-0.031,-0.049,0.395
-0.070,0.058,-0.693
-0.002,-0.030,0.052
0.018,0.058,-0.691
0.096,-0.040,0.381
-0.080,0.029,-0.512
-0.041,-0.000,0.085
-0.041,-0.049,0.686
-0.090,0.048,-0.535
-0.021,0.009,-0.028
0.018,-0.069,0.864
0.086,-0.059,0.685
0.008,0.009,-0.039
-0.080,-0.000,-0.206
-0.090,0.009,-0.219
0.027,-0.040,0.477
-0.070,0.048,-0.525
0.086,-0.069,0.830
0.096,-0.069,0.857
-0.002,0.039,-0.390
0.106,-0.049,0.682
-0.061,0.048,-0.715
-0.051,0.009,-0.056
-0.109,0.058,-0.678
-0.002,-0.000,0.126
0.096,-0.059,0.828
-0.100,0.029,-0.515
-0.002,0.058,-0.550
-0.031,0.078,-0.867
-0.051,0.058,-0.673
0.018,-0.030,0.671
-0.002,-0.049,0.818
0.027,0.058,-0.841
0.008,0.068,-0.688
-0.119,0.029,-0.673
0.057,-0.020,0.226
-0.080,0.029,-0.365
-0.051,0.009,-0.049
0.067,0.009,-0.228
0.057,-0.000,-0.076
-0.070,-0.000,-0.208
-0.080,0.039,-0.527
0.008,-0.030,0.672
-0.051,0.048,-0.548
0.037,-0.000,0.071
0.047,-0.069,0.732
0.008,0.048,-0.547
-0.119,0.039,-0.668
-0.041,0.068,-0.851
-0.070,0.048,-0.639
0.076,0.009,-0.080
-0.002,0.009,0.011
-0.012,-0.059,0.857
0.067,-0.020,0.389
-0.070,0.029,-0.373
0.047,-0.000,0.325
0.047,-0.010,0.077
-0.070,0.107,-0.941
0.018,-0.059,0.432
0.008,0.048,-0.690
-0.061,0.019,-0.075
-0.041,0.019,-0.054
0.057,-0.088,0.976
-0.051,0.009,-0.066
0.057,-0.020,0.524
0.027,0.039,-0.218
-0.031,-0.049,0.693
0.008,-0.059,0.990
-0.051,0.039,-0.390
-0.080,0.009,-0.213
0.037,0.019,0.060
0.076,-0.010,0.083
-0.070,0.068,-0.753
0.018,-0.010,0.423
-0.061,-0.020,-0.189
0.057,-0.020,0.510
-0.080,0.039,-0.364
0.047,0.009,0.064
-0.100,0.019,-0.365
-0.051,0.019,-0.302
0.008,-0.059,0.717
-0.002,-0.079,0.852
-0.100,0.048,-0.686
-0.002,0.009,0.137
0.008,0.058,-0.546
0.096,-0.088,0.699
-0.002,-0.059,0.842
0.018,-0.020,0.159
-0.041,-0.040,0.533
-0.021,0.058,-0.546
-0.021,0.068,-0.852
-0.012,-0.059,0.979
-0.070,0.019,-0.225
-0.031,-0.010,0.102
-0.100,0.068,-0.956
0.125,-0.098,0.847
-0.100,0.019,-0.381
0.008,0.078,-0.853
0.106,-0.069,0.550
0.018,0.048,-0.541
0.106,-0.069,0.684
0.008,0.048,-0.396
-0.080,0.048,-0.681
-0.080,0.039,-0.515
-0.100,0.039,-0.525
0.096,-0.128,0.868
0.106,-0.108,0.854
-0.021,-0.030,0.403
-0.041,0.048,-0.486
0.008,-0.030,0.204
-0.012,-0.069,0.848
0.037,-0.049,0.495
-0.002,0.019,-0.129
0.057,-0.030,0.519
-0.051,0.068,-0.584
0.047,-0.040,0.379
0.008,0.058,-0.698
0.057,-0.030,0.378
0.018,0.058,-0.532
0.086,-0.010,0.227
0.096,-0.040,0.396
0.067,0.009,-0.076
0.076,-0.030,0.232
-0.031,-0.010,0.245
0.057,0.009,0.066
0.027,-0.088,0.637
0.018,0.019,-0.231
-0.051,-0.040,0.543
0.047,-0.020,0.385
0.076,-0.079,0.866
0.018,-0.049,0.767
-0.061,-0.000,-0.062
0.125,-0.079,0.697
-0.002,-0.000,0.180
0.067,-0.030,0.518
-0.021,0.058,-0.687
0.008,0.029,-0.376
-0.041,0.009,0.092
-0.002,0.029,0.162
0.096,-0.049,0.528
-0.119,0.058,-0.828
0.008,0.078,-0.849
0.096,-0.049,0.687
-0.041,0.009,-0.054
-0.109,0.009,-0.518
-0.012,-0.040,0.988
0.096,-0.030,0.388
-0.021,-0.040,0.402
-0.012,0.087,-0.857
0.027,-0.049,0.538
-0.012,0.068,-0.848
0.067,-0.010,0.383
-0.002,0.068,-0.844
0.067,-0.000,0.089
0.076,-0.069,0.847
-0.090,0.009,-0.371
-0.002,-0.000,0.316
0.086,-0.079,0.980
-0.021,0.068,-0.690
0.047,0.019,0.025
0.027,-0.049,0.450
0.057,-0.049,0.905
-0.090,0.048,-0.830
-0.021,-0.079,0.850
-0.090,0.039,-0.512
-0.090,0.039,-0.523
0.047,-0.000,0.362
-0.051,-0.020,0.091
0.008,0.019,0.080
0.096,-0.049,0.677
0.096,-0.030,0.380
-0.051,0.039,-0.584
-0.109,0.029,-0.674
0.076,-0.040,0.685
0.115,-0.069,0.547
0.008,0.029,-0.240
-0.080,0.029,-0.374
0.096,-0.088,0.991
-0.041,0.058,-0.506
0.008,-0.059,0.856
-0.070,0.019,-0.210
-0.002,-0.059,0.412
0.106,-0.049,0.694
-0.021,0.087,-0.856
0.076,-0.020,0.236
-0.080,0.019,-0.371
-0.012,-0.030,0.686
-0.100,-0.000,-0.367
0.076,-0.000,-0.070
0.047,0.009,-0.080
0.047,0.029,-0.381
0.057,-0.030,0.387
0.086,-0.010,0.074
-0.031,-0.079,0.704
-0.021,-0.040,0.395
0.096,-0.040,0.524
0.057,-0.020,0.492
-0.080,0.058,-0.842
0.037,-0.059,0.786
-0.070,0.078,-0.873
-0.041,-0.059,0.403
-0.002,0.029,-0.069
-0.100,0.048,-0.664
0.076,-0.020,0.226
-0.080,0.039,-0.538
0.096,-0.079,0.843
-0.041,-0.049,0.393
-0.002,0.048,-0.129
-0.080,0.068,-0.750
-0.021,0.009,-0.081
0.057,-0.088,0.904
0.018,-0.030,0.385
0.086,-0.049,0.689
0.057,-0.010,0.236
-0.012,-0.030,0.537
0.047,-0.000,-0.062
0.018,0.058,-0.843
0.018,0.029,-0.217
-0.021,-0.030,0.620
0.106,-0.049,0.618
-0.090,0.039,-0.516
0.027,0.048,-0.683
-0.100,0.019,-0.368
0.115,-0.079,0.697
0.067,-0.030,0.387
0.027,-0.059,0.644
-0.061,0.009,-0.218
0.047,0.039,-0.377
-0.070,-0.000,0.222
0.047,-0.010,0.221
0.096,-0.040,0.538
-0.041,-0.000,0.102
-0.012,0.039,-0.497
-0.012,-0.000,0.135
-0.080,0.029,-0.528
0.037,0.048,-0.539
-0.119,0.039,-0.675
-0.031,-0.020,0.518
0.076,-0.000,0.073
-0.080,0.009,-0.365
0.067,-0.040,0.539
-0.100,0.078,-0.957
-0.100,0.009,-0.509
0.057,0.009,0.227
0.076,-0.000,0.070
0.047,0.039,-0.536
0.076,-0.049,0.669
0.027,0.039,-0.385
0.008,0.019,-0.236
0.096,-0.059,0.843
-0.061,-0.000,-0.053
-0.051,-0.020,0.238
-0.041,0.058,-0.435
-0.090,0.009,-0.518
-0.021,-0.010,0.236
-0.041,-0.049,0.257
-0.100,0.019,-0.234
-0.031,-0.030,0.674
-0.012,-0.040,0.837
0.018,0.019,-0.221
-0.012,0.068,-0.688
-0.041,-0.020,0.371
0.086,-0.040,0.392
-0.012,0.078,-0.859
0.106,-0.059,0.534
-0.051,0.029,-0.375
0.067,-0.010,0.238
-0.051,0.058,-0.459
0.008,0.029,-0.385
-0.090,0.019,-0.372
0.008,-0.010,0.460
0.067,-0.040,0.669
-0.090,0.029,-0.523
-0.119,0.039,-0.819
-0.070,0.097,-0.880
0.047,-0.010,0.361
0.027,0.019,-0.231
0.057,-0.069,0.745
0.067,-0.030,0.678
-0.051,-0.030,0.388
-0.109,0.068,-0.840
0.018,-0.010,0.104
0.076,-0.040,0.819
-0.090,0.068,-0.816
-0.021,-0.020,0.242
-0.061,-0.020,0.239
-0.021,-0.020,0.028
-0.031,0.019,-0.292
-0.002,0.068,-0.853
0.008,-0.000,-0.033
0.096,-0.059,0.558
0.018,-0.010,0.125
0.096,-0.030,0.527
0.057,-0.020,0.236
-0.041,0.009,-0.068
0.067,-0.030,0.380
0.086,-0.059,0.400
0.027,-0.059,0.927
0.027,0.058,-0.684
-0.100,0.039,-0.661
-0.002,0.087,-0.838
0.086,-0.030,0.527
-0.129,0.058,-0.826
-0.090,0.048,-0.668
0.115,-0.049,0.532
0.047,-0.010,0.227
-0.051,0.019,-0.209
0.047,-0.010,0.071
-0.021,0.039,-0.444
-0.021,0.009,0.225
0.076,-0.069,0.592
0.067,-0.049,0.527
-0.070,0.009,-0.207
-0.041,0.019,-0.315
-0.051,0.058,-0.623
-0.061,0.068,-0.809
0.018,0.078,-0.839
-0.109,0.019,-0.665
0.057,-0.010,0.516
0.057,0.009,-0.071
0.047,0.029,-0.375
-0.100,-0.000,-0.362
-0.090,0.029,-0.374
-0.012,-0.059,0.697
-0.168,0.068,-0.704
-0.021,0.009,0.096
-0.090,0.029,-0.363
-0.031,-0.020,0.384
0.115,-0.069,0.695
-0.080,0.029,-0.521
-0.012,0.058,-0.677
0.047,-0.098,0.973
0.086,-0.030,0.232
-0.080,0.048,-0.676
0.106,-0.059,0.692
0.027,0.039,-0.367
-0.061,-0.020,0.374
0.106,-0.069,0.846
0.057,0.029,-0.372
0.096,-0.059,0.388
-0.021,0.009,-0.190
-0.012,0.029,0.022
0.086,-0.020,0.226
0.096,-0.059,0.696
0.047,0.019,-0.084
-0.031,0.068,-0.527
-0.061,0.029,-0.362
-0.070,0.058,-0.489
-0.090,0.019,-0.361
-0.070,0.009,-0.069
-0.061,0.068,-0.846
0.067,-0.040,0.546
0.018,0.048,-0.674
-0.031,0.019,-0.143
0.057,-0.020,0.230
-0.031,0.068,-0.862
0.076,-0.000,-0.063
0.067,-0.040,0.398
0.076,-0.000,-0.076
0.047,-0.020,-0.207
-0.100,0.068,-0.884
-0.051,0.009,-0.138
-0.051,-0.010,0.090
0.047,0.029,-0.221
-0.002,-0.000,-0.036
0.106,-0.040,0.529
-0.031,-0.000,-0.025
-0.031,0.068,-0.783
-0.139,0.048,-0.960
-0.041,0.019,-0.234
-0.012,-0.000,0.366
-0.080,0.009,-0.512
0.008,0.058,-0.550
0.018,-0.088,0.637
0.027,-0.049,0.773
0.047,-0.000,0.478
-0.080,0.097,-0.884
0.018,0.078,-0.845
0.027,-0.079,0.498
-0.080,-0.010,0.225
-0.021,-0.069,0.850
0.037,-0.020,0.071
0.096,-0.059,0.832
0.018,0.039,-0.390
0.096,-0.079,0.982
0.106,-0.079,0.839
-0.002,0.039,-0.545
-0.051,0.019,-0.221
0.047,-0.020,0.542
-0.070,0.029,-0.495
-0.031,-0.010,0.236
-0.061,0.029,-0.340
-0.012,0.019,-0.277
0.027,0.009,-0.071
0.027,0.019,-0.087
-0.080,0.058,-0.816
-0.021,0.019,0.008
-0.070,-0.000,-0.065
0.047,-0.000,0.208
-0.100,0.048,-0.830
-0.002,-0.049,0.562
0.086,-0.049,0.833
0.018,0.039,-0.397
-0.012,0.039,0.025
0.037,-0.000,0.080
0.076,0.009,-0.225
0.018,0.048,-0.381
-0.051,0.009,0.079
0.086,-0.049,0.387
-0.021,0.058,-0.378
0.076,-0.030,0.229
0.076,-0.049,0.526
0.047,0.019,-0.229
0.008,-0.069,0.861
-0.119,0.048,-0.963
0.037,0.039,-0.537
-0.109,0.039,-0.824
-0.002,-0.040,0.810
-0.021,0.078,-0.400
0.076,-0.010,-0.039
0.047,-0.010,0.084
-0.051,0.029,-0.213
0.018,0.048,-0.691
-0.021,0.068,-0.860
-0.031,-0.030,0.538
0.067,-0.079,0.840
0.067,-0.020,0.240
-0.090,0.068,-0.837
0.008,-0.059,0.841
0.018,-0.030,0.622
0.076,-0.069,0.831
0.096,-0.059,0.536
-0.070,-0.010,-0.053
-0.041,-0.010,0.235
0.018,0.058,-0.685
-0.012,-0.059,0.406
0.008,0.068,-0.698
-0.061,0.029,-0.382
0.067,-0.000,0.329
0.008,0.048,-0.541
0.047,0.019,-0.370
0.047,-0.000,0.081
-0.109,0.048,-0.661
0.008,0.039,-0.388
0.008,-0.000,0.018
-0.061,0.039,-0.504
0.096,-0.069,0.847
-0.061,0.058,-0.591
0.086,-0.020,0.244
-0.109,0.048,-0.675
0.076,-0.010,0.368
0.018,-0.020,0.316
-0.012,0.048,-0.545
-0.080,0.039,-0.581
0.037,0.029,-0.381
-0.021,-0.059,0.697
-0.100,0.029,-0.508
-0.090,0.039,-0.529
-0.061,0.029,-0.225
0.106,-0.059,0.538
-0.080,0.019,-0.374
-0.041,-0.020,0.521
0.086,-0.030,0.229
-0.080,-0.000,-0.067
0.037,0.048,-0.682
0.047,0.039,-0.530
0.067,-0.020,0.525
0.008,-0.000,-0.012
0.018,-0.069,0.848
-0.090,0.068,-0.942
-0.061,0.009,0.111
-0.021,0.078,-0.870
0.027,0.019,-0.231
-0.002,0.019,-0.165
-0.002,0.058,-0.681
0.037,0.048,-0.688
0.106,-0.069,0.703
0.008,-0.000,0.144
-0.012,0.029,-0.116
0.086,-0.020,0.086
0.086,-0.049,0.384
-0.041,-0.010,0.100
-0.021,0.048,-0.138
0.086,-0.049,0.680
-0.109,0.029,-0.665
-0.070,-0.010,-0.213
0.067,-0.000,0.073
0.096,-0.040,0.388
0.086,-0.049,0.824
0.106,-0.069,0.687
-0.031,-0.040,0.390
0.096,-0.049,0.692
0.096,-0.079,0.840
0.086,-0.049,0.401
-0.109,0.048,-0.833
0.067,-0.020,0.088
-0.051,0.048,-0.627
-0.031,-0.030,0.243
-0.002,0.078,-0.834
-0.090,0.029,-0.672
-0.021,0.009,0.159
-0.090,-0.010,-0.211
-0.051,0.009,-0.203
-0.090,0.048,-0.653
-0.100,0.058,-0.796
-0.061,0.078,-0.852
-0.129,0.058,-0.815
0.125,-0.108,0.859
0.096,-0.059,0.400
-0.080,-0.000,-0.221
0.037,-0.040,0.716
-0.021,0.068,-0.818
0.027,0.029,-0.242
0.018,0.068,-0.684
-0.080,0.048,-0.672
-0.012,-0.049,0.545
-0.061,0.009,0.081
-0.012,-0.030,0.664
0.008,0.019,-0.219
-0.031,0.048,-0.449
0.047,-0.020,0.486
-0.070,0.048,-0.655
-0.002,-0.049,0.988
0.125,-0.069,0.686
-0.012,0.087,-0.853
0.057,0.009,-0.079
0.096,-0.069,0.847
0.018,0.029,-0.225
0.008,-0.020,0.135
0.096,-0.040,0.379
-0.041,-0.030,0.529
0.106,-0.088,0.927
-0.080,0.048,-0.826
0.076,-0.030,0.676
0.008,0.048,-0.526
-0.051,0.058,-0.427
0.067,-0.030,0.233
0.008,-0.020,0.221
-0.002,0.068,-0.699
0.076,-0.030,0.386
-0.080,0.029,-0.228
-0.070,0.039,-0.531
0.018,0.068,-0.700
0.027,0.068,-0.846
-0.002,0.029,-0.376
-0.070,0.009,-0.368
-0.090,0.009,-0.369
-0.012,0.048,-0.697
0.076,-0.030,0.377
-0.051,-0.000,-0.062
0.115,-0.059,0.691
-0.070,0.068,-0.856
-0.012,-0.040,0.178
0.037,0.009,0.094
-0.002,0.048,-0.533
0.096,-0.079,0.988
0.106,-0.069,0.695
-0.061,-0.020,-0.060
0.106,-0.049,0.392
0.086,-0.040,0.525
0.076,0.009,-0.177
-0.090,0.058,-0.666
-0.051,-0.010,0.372
-0.129,0.029,-0.823
0.086,-0.030,0.533
0.067,-0.049,0.543
-0.090,-0.010,-0.218
-0.070,-0.000,-0.062
-0.080,0.009,-0.220
-0.061,0.009,-0.074
-0.021,-0.040,0.692
0.008,-0.069,0.847
0.106,-0.079,0.985
0.008,-0.010,0.066
-0.109,0.009,-0.512
0.008,-0.059,0.844
-0.100,0.058,-0.828
-0.051,0.029,-0.385
0.047,-0.049,0.900
0.067,-0.030,0.243
-0.061,0.029,-0.205
-0.002,0.078,-0.704
0.008,-0.079,0.629
0.047,-0.010,0.364
0.096,-0.059,0.686
0.086,-0.069,0.978
0.096,-0.079,0.855
0.067,-0.020,0.225
0.067,-0.030,0.376
-0.012,0.039,-0.545
-0.061,0.058,-0.699
0.086,-0.049,0.851
-0.090,0.009,-0.061
-0.100,0.068,-0.855
-0.100,0.058,-0.826
-0.002,-0.010,0.247
0.008,0.078,-0.702
-0.031,0.068,-0.838
-0.100,0.058,-0.817
-0.090,0.039,-0.675
-0.002,0.009,0.185
0.067,-0.000,-0.076
0.018,-0.079,0.861
0.086,-0.040,0.540
0.027,-0.059,0.696
0.057,0.019,-0.221
0.076,-0.059,0.681
-0.090,-0.000,-0.364
0.037,-0.020,-0.201
0.047,-0.000,0.160
0.057,-0.030,0.232
0.008,0.039,-0.218
0.067,0.019,-0.228
0.096,-0.049,0.392
-0.129,0.029,-0.817
-0.002,-0.069,0.989
0.076,-0.010,0.224
-0.061,-0.020,0.374
0.008,-0.000,0.111
-0.051,-0.000,-0.056
0.057,-0.040,0.379
-0.012,0.029,-0.333
0.057,-0.000,0.327
-0.070,0.009,-0.059
-0.021,0.068,-0.834
-0.061,-0.000,-0.072
-0.021,0.009,0.214
-0.100,0.009,-0.220
0.047,-0.098,0.868
-0.090,0.058,-0.803
0.096,-0.059,0.859
0.076,-0.040,0.523
0.018,0.009,-0.088
-0.080,0.078,-0.892
-0.061,0.048,-0.538
0.096,-0.030,0.535
0.086,-0.069,0.973
-0.051,0.039,-0.361
0.027,0.068,-0.839
-0.119,0.048,-0.827
0.047,-0.000,-0.076
0.018,0.068,-0.844
-0.090,0.048,-0.809
0.076,-0.010,0.384
-0.041,0.019,-0.182
-0.012,-0.040,0.972
-0.002,0.068,-0.689
-0.021,-0.059,0.594
0.008,0.078,-0.846
