x,y,t
-0.159,0.209,0.824
-0.085,-0.115,-0.265
0.082,-0.013,-0.456
0.119,-0.068,-0.545
0.110,-0.124,-0.685
-0.001,-0.161,-0.429
0.101,-0.272,-0.797
-0.075,0.163,0.540
0.036,0.071,0.057
0.054,-0.272,-0.893
-0.047,0.089,0.338
-0.010,0.200,0.684
-0.057,0.172,0.633
-0.066,0.052,0.437
0.054,-0.050,-0.390
-0.020,0.034,0.238
-0.020,0.237,0.737
0.064,-0.115,-0.533
0.064,0.071,0.086
0.101,-0.041,-0.371
0.101,0.034,-0.161
-0.010,0.098,0.301
0.147,-0.124,-0.445
-0.094,0.034,0.254
0.110,-0.087,-0.578
-0.085,0.126,0.522
0.101,-0.161,-0.684
-0.038,-0.022,-0.100
0.128,-0.050,-0.437
-0.131,0.219,0.901
-0.066,0.182,0.770
-0.038,-0.003,0.042
0.091,0.034,-0.130
0.101,0.024,-0.011
0.082,-0.078,-0.197
0.128,-0.133,-0.846
-0.085,-0.087,-0.012
-0.112,-0.003,0.312
-0.103,0.265,0.896
-0.057,0.145,0.544
0.017,-0.105,-0.399
0.064,0.024,0.128
0.036,0.006,0.224
0.073,-0.041,-0.107
-0.001,0.163,0.510
0.017,0.006,0.173
0.045,-0.115,-0.367
0.119,-0.216,-0.855
-0.075,0.191,0.583
-0.038,-0.115,-0.112
-0.001,0.024,0.322
0.017,-0.068,-0.158
0.091,-0.115,-0.687
0.064,0.043,-0.137
-0.047,0.182,0.545
0.036,0.154,0.467
0.027,0.163,0.517
-0.001,-0.068,-0.156
-0.010,-0.105,-0.331
-0.131,-0.003,0.159
-0.094,0.089,0.550
0.082,0.043,-0.004
0.008,0.098,0.389
-0.112,0.284,0.850
0.091,-0.189,-0.714
-0.047,-0.003,-0.069
-0.122,0.024,0.195
0.073,0.052,0.167
-0.066,0.089,0.464
-0.085,0.182,0.551
-0.010,0.061,0.238
-0.038,-0.096,-0.209
0.036,0.089,-0.003
-0.112,0.015,0.256
0.073,-0.318,-0.944
-0.038,0.071,0.102
0.017,0.024,-0.034
0.054,0.052,-0.120
-0.047,0.117,0.434
0.175,-0.142,-0.895
-0.177,0.163,0.847
-0.168,0.117,0.743
0.017,-0.254,-0.785
0.082,-0.161,-0.767
0.110,-0.189,-0.653
-0.029,-0.087,-0.003
0.082,-0.226,-0.798
-0.122,-0.031,0.085
-0.112,0.247,0.726
0.045,0.034,-0.116
0.017,-0.115,-0.190
0.054,0.098,0.097
-0.010,-0.059,-0.138
-0.075,0.247,0.790
-0.075,0.154,0.354
0.073,0.061,0.286
0.027,0.071,0.142
-0.047,-0.031,-0.131
-0.066,0.209,0.654
0.045,-0.115,-0.658
-0.085,0.089,0.210
0.101,-0.170,-0.760
0.073,-0.124,-0.746
-0.122,0.172,0.660
0.017,0.154,0.376
-0.010,-0.059,-0.262
-0.140,0.163,0.845
-0.122,0.274,0.812
0.101,-0.328,-0.935
0.045,0.098,0.350
-0.168,0.228,0.831
0.073,-0.031,-0.339
-0.168,0.163,0.738
0.156,-0.105,-0.852
0.027,0.034,-0.019
-0.038,-0.152,-0.556
0.045,-0.059,-0.481
-0.075,-0.096,-0.167
-0.010,-0.152,-0.478
0.110,-0.198,-0.796
0.175,-0.115,-0.792
-0.057,0.191,0.573
-0.010,0.024,0.076
0.054,-0.179,-0.514
-0.001,-0.124,-0.429
0.138,-0.059,-0.542
-0.066,-0.078,-0.169
0.110,-0.244,-0.812
0.054,-0.226,-0.841
0.045,-0.087,-0.337
0.073,-0.263,-0.890
0.138,-0.096,-0.686
-0.047,0.265,0.716
0.091,-0.179,-0.778
-0.029,-0.189,-0.663
0.036,-0.272,-0.792
0.064,0.089,0.148
-0.010,-0.170,-0.656
0.027,-0.096,-0.281
-0.112,0.200,0.647
0.064,-0.096,-0.628
-0.094,0.209,0.796
0.110,-0.078,-0.428
0.017,0.182,0.637
0.073,-0.087,-0.571
-0.047,0.182,0.611
0.101,0.034,-0.057
-0.057,-0.161,-0.327
-0.020,0.089,0.395
0.073,-0.142,-0.702
-0.047,-0.013,0.265
-0.020,-0.050,-0.020
-0.094,-0.041,-0.108
0.110,-0.161,-0.417
0.082,0.052,-0.117
-0.047,-0.068,-0.123
-0.085,-0.003,0.148
0.091,-0.022,-0.105
-0.029,0.228,0.790
-0.094,-0.031,0.152
-0.103,0.098,0.530
0.036,-0.013,0.119
0.008,-0.133,-0.391
0.082,-0.189,-0.846
-0.066,0.200,0.786
-0.038,0.052,0.747
0.027,-0.226,-0.780
-0.149,0.052,0.408
-0.085,0.108,0.351
-0.075,0.209,0.685
-0.149,0.089,0.524
0.036,-0.235,-0.694
0.045,-0.254,-0.839
-0.047,0.108,0.240
0.054,-0.300,-0.841
0.073,0.071,0.007
0.101,-0.152,-0.506
0.110,-0.161,-0.860
0.036,0.052,0.345
0.073,-0.179,-0.729
-0.066,-0.096,-0.350
0.175,-0.142,-0.579
0.119,-0.059,-0.462
0.045,0.098,0.202
-0.029,0.172,0.514
0.017,-0.013,-0.104
0.045,0.024,0.158
-0.020,0.024,0.272
-0.029,0.117,0.547
0.091,-0.152,-0.854
0.073,-0.133,-0.612
0.054,-0.078,-0.078
0.119,-0.263,-0.696
0.054,-0.133,-0.558
-0.001,0.061,0.665
-0.085,0.089,0.415
-0.047,0.209,0.827
-0.001,-0.059,-0.211
-0.001,-0.226,-0.745
0.054,-0.068,-0.504
0.064,-0.087,-0.350
0.017,-0.198,-0.760
0.073,0.034,-0.038
-0.075,0.135,0.614
-0.066,0.089,0.370
-0.140,0.274,0.856
0.101,-0.272,-0.825
-0.057,0.052,0.301
0.008,0.098,0.107
-0.112,0.237,0.765
0.064,-0.142,-0.594
0.017,0.006,0.332
-0.038,0.098,0.411
-0.047,0.209,0.724
-0.103,-0.022,-0.013
0.138,-0.272,-0.778
0.119,-0.059,-0.576
-0.066,0.209,0.706
-0.075,0.145,0.377
-0.001,0.163,0.426
0.101,-0.013,-0.468
0.036,0.024,0.129
0.008,-0.059,0.008
-0.001,-0.003,0.102
-0.010,-0.022,-0.086
0.008,0.089,0.275
-0.038,-0.170,-0.325
-0.038,-0.152,-0.434
-0.085,0.126,0.469
0.110,-0.235,-0.881
0.110,-0.226,-0.946
0.045,0.108,0.860
-0.010,0.135,0.302
0.017,-0.115,-0.490
-0.112,0.209,0.842
0.101,-0.142,-0.536
-0.085,0.182,0.786
-0.001,0.071,0.347
-0.066,0.145,0.641
0.091,0.015,-0.350
0.147,-0.244,-0.346
-0.020,0.006,0.014
0.054,-0.161,-0.644
-0.057,0.135,0.503
-0.047,0.071,0.425
-0.205,0.145,0.791
-0.085,-0.050,0.343
0.064,0.024,-0.228
-0.029,0.052,0.266
0.045,0.052,0.406
-0.038,-0.142,-0.217
-0.029,0.117,0.295
-0.094,0.163,0.707
0.045,-0.013,-0.003
0.064,-0.133,-0.765
0.064,0.108,0.302
-0.122,-0.031,0.202
0.073,-0.068,-0.541
-0.075,0.034,0.194
-0.001,-0.096,-0.067
0.110,-0.216,-0.732
0.054,0.126,0.487
0.008,-0.013,0.051
0.110,-0.142,-0.607
-0.177,0.154,0.798
-0.066,0.154,0.737
0.101,-0.142,-0.825
0.036,-0.041,0.017
0.119,-0.207,-0.900
0.082,-0.152,-0.831
-0.001,-0.059,-0.059
-0.029,-0.115,-0.323
-0.038,0.200,0.784
-0.112,0.182,0.845
0.101,0.006,-0.122
0.017,0.108,0.326
-0.057,0.089,0.438
0.082,0.024,-0.211
0.073,-0.003,0.027
0.017,-0.013,-0.207
-0.029,0.034,0.129
-0.057,0.200,0.882
0.101,-0.189,-0.554
-0.112,0.154,0.586
-0.085,0.145,0.578
-0.094,0.145,0.748
-0.066,-0.115,-0.219
-0.112,0.163,0.783
-0.066,0.172,0.492
-0.075,-0.078,-0.229
-0.075,0.237,0.886
0.017,0.154,0.405
-0.066,0.080,0.238
-0.029,-0.031,-0.075
-0.122,0.256,0.828
0.036,-0.198,-0.686
0.073,-0.179,-0.589
-0.140,0.126,0.626
-0.075,0.108,0.518
-0.010,-0.179,-0.386
0.017,-0.189,-0.427
-0.010,0.015,0.047
-0.010,-0.059,-0.180
0.027,0.043,0.166
0.073,-0.096,-0.549
-0.085,0.071,0.299
-0.001,-0.031,-0.026
0.054,-0.096,0.049
-0.168,0.126,0.632
0.027,0.006,0.114
-0.038,0.061,0.158
0.082,-0.105,-0.403
-0.103,-0.022,0.116
0.064,0.043,0.047
-0.010,0.237,0.838
0.091,-0.041,-0.469
-0.085,0.126,0.600
-0.085,-0.050,0.064
0.101,-0.216,-0.801
0.054,0.061,0.197
0.017,-0.087,-0.406
-0.085,-0.050,-0.003
-0.010,0.098,0.359
0.027,-0.059,-0.466
-0.001,-0.189,-0.486
-0.057,-0.059,0.099
-0.085,0.182,0.644
0.119,-0.096,-0.679
0.119,-0.152,-0.589
0.036,-0.198,-0.521
0.119,-0.013,-0.472
0.017,0.015,0.190
-0.047,-0.105,-0.159
-0.057,0.117,0.527
0.027,0.117,0.412
0.027,-0.263,-0.693
-0.010,-0.013,-0.126
0.138,-0.198,-0.869
-0.038,-0.133,-0.332
0.101,-0.031,-0.436
-0.186,0.182,0.797
-0.149,0.098,0.630
-0.177,0.145,0.845
-0.057,0.200,0.619
-0.047,-0.022,-0.004
-0.131,-0.003,0.194
-0.038,-0.050,0.049
-0.047,0.015,0.163
0.017,-0.068,-0.538
-0.029,0.135,0.397
-0.085,0.145,0.723
0.036,0.071,0.309
-0.020,0.043,0.220
0.008,-0.041,-0.179
-0.020,0.098,0.538
0.128,-0.198,-0.791
0.017,-0.059,-0.253
0.054,-0.300,-0.946
0.119,-0.142,-0.517
-0.103,0.006,0.157
0.091,-0.041,-0.318
-0.066,0.126,0.351
0.073,-0.003,-0.354
-0.010,0.080,0.333
-0.075,0.182,0.689
0.156,-0.291,-0.577
-0.029,0.089,0.232
0.045,-0.050,-0.429
-0.001,-0.189,-0.582
-0.057,-0.031,0.209
-0.112,0.172,0.550
0.045,-0.105,-0.523
-0.029,0.061,0.386
-0.057,0.061,0.272
0.064,-0.115,-0.360
0.027,-0.068,-0.370
0.054,-0.226,-0.596
0.036,-0.254,-0.869
-0.122,0.061,0.407
0.128,-0.068,-0.643
-0.020,-0.115,-0.109
-0.085,0.024,0.713
0.054,0.135,0.298
0.045,0.015,-0.069
-0.038,0.024,0.198
-0.020,-0.142,-0.427
0.017,0.015,0.263
0.082,0.043,-0.052
0.054,-0.105,-0.307
-0.020,0.052,0.009
-0.103,-0.003,0.249
0.073,-0.041,-0.142
0.082,0.006,-0.094
0.082,0.034,0.134
-0.047,0.043,0.195
-0.103,0.034,0.200
0.101,-0.115,-0.432
0.054,-0.096,-0.268
0.008,0.154,0.280
0.064,-0.087,-0.299
-0.047,0.061,0.044
0.027,0.071,0.775
0.027,0.108,0.253
-0.047,0.089,0.134
-0.131,0.089,0.519
-0.122,0.209,0.667
0.091,-0.263,-0.722
-0.112,0.200,0.804
-0.020,0.080,0.309
0.054,-0.244,-0.871
-0.149,0.172,0.802
-0.112,0.237,0.697
0.045,-0.078,-0.306
-0.047,0.061,0.248
-0.057,0.108,0.295
-0.020,-0.041,0.222
0.017,-0.189,-0.678
0.036,-0.152,-0.450
-0.057,0.135,0.455
-0.001,0.098,0.559
0.008,-0.161,-0.483
0.082,-0.041,-0.435
-0.057,-0.078,-0.011
0.045,-0.244,-0.742
-0.001,0.117,0.556
-0.010,0.024,-0.006
0.156,-0.105,-0.886
-0.001,-0.207,-0.764
0.082,0.034,0.106
-0.103,0.163,0.568
-0.094,0.135,0.344
0.064,0.089,0.249
-0.159,0.089,0.675
-0.066,0.182,0.797
-0.057,-0.050,-0.004
-0.047,0.052,0.384
0.073,-0.152,-0.663
-0.038,-0.041,-0.106
-0.047,0.284,0.802
0.036,-0.096,-0.302
0.036,0.024,0.029
0.082,-0.254,-0.841
0.036,0.117,0.356
0.045,0.034,0.044
0.008,0.191,0.682
0.017,0.052,0.135
0.175,-0.235,-0.908
0.064,-0.050,-0.436
0.064,-0.254,-0.794
-0.038,0.274,0.840
-0.149,0.061,0.468
0.017,-0.244,-0.867
0.027,-0.003,-0.159
0.054,-0.115,-0.583
0.008,0.200,0.623
0.064,-0.272,-0.942
-0.010,-0.041,-0.219
-0.001,0.209,0.733
0.017,-0.244,-0.630
-0.001,0.126,0.409
-0.029,0.089,0.376
-0.168,0.209,0.895
0.064,-0.244,-0.848
-0.001,0.098,0.536
0.064,0.089,0.192
-0.020,-0.161,-0.284
-0.075,0.182,0.751
-0.029,0.098,0.279
-0.085,0.163,0.862
-0.075,0.163,0.575
-0.196,0.163,0.801
-0.047,-0.050,-0.136
0.017,0.117,0.288
0.064,-0.096,-0.459
-0.029,0.163,0.575
-0.057,0.098,0.226
-0.029,-0.003,0.215
-0.131,0.191,0.705
0.017,0.071,0.236
0.027,-0.003,0.044
0.036,-0.105,-0.644
0.054,-0.115,-0.493
-0.149,0.061,0.372
0.193,-0.189,-0.789
0.110,-0.161,-0.612
-0.131,0.108,0.676
0.027,-0.087,-0.589
0.101,-0.189,-0.913
0.064,-0.124,-0.473
-0.010,0.052,0.310
0.110,-0.198,-0.858
0.027,-0.022,-0.016
-0.010,0.052,0.078
-0.103,0.061,0.301
0.119,-0.124,-0.382
-0.066,0.080,0.290
-0.103,0.200,0.572
0.017,-0.189,-0.534
-0.029,0.209,0.739
-0.038,-0.133,-0.279
0.054,-0.226,-0.720
-0.029,0.154,0.410
-0.047,0.135,0.484
0.128,-0.226,-0.898
0.110,0.015,-0.158
0.082,-0.281,-0.733
0.091,-0.161,-0.926
0.054,-0.179,-0.611
-0.122,0.274,0.896
0.045,0.034,-0.044
0.054,0.089,0.400
0.091,-0.152,-0.718
0.082,-0.078,-0.477
0.008,-0.013,-0.172
0.082,-0.096,-0.345
-0.057,0.200,0.757
-0.140,0.219,0.735
-0.047,0.043,0.129
0.027,-0.216,-0.679
-0.149,0.237,0.796
0.054,-0.087,-0.385
-0.029,-0.059,-0.121
0.073,-0.041,-0.455
-0.029,-0.031,0.035
0.045,-0.041,-0.090
-0.140,0.274,0.883
-0.029,0.247,0.716
0.138,-0.207,-0.842
-0.085,0.228,0.854
-0.085,-0.041,0.208
-0.038,-0.059,0.357
-0.122,0.256,0.752
0.045,0.071,0.154
0.082,-0.170,-0.744
-0.020,-0.022,0.092
-0.057,0.154,0.684
0.045,-0.013,-0.075
0.027,-0.216,-0.493
-0.075,-0.031,0.002
0.008,-0.105,-0.448
0.147,-0.189,-0.775
-0.001,0.043,0.623
0.036,-0.050,-0.499
0.045,-0.216,-0.613
-0.029,0.024,0.254
-0.066,0.191,0.864
-0.057,0.182,0.522
0.027,0.034,0.189
0.101,-0.087,-0.486
-0.066,0.135,0.588
-0.075,0.034,0.248
0.128,-0.179,-0.797
-0.085,0.117,0.386
0.110,-0.198,-0.940
-0.001,-0.133,-0.543
-0.038,0.006,-0.055
-0.001,-0.031,-0.056
-0.149,0.191,0.726
0.054,-0.216,-0.692
-0.047,-0.087,0.010
-0.085,-0.096,-0.068
-0.020,-0.087,-0.175
0.017,0.117,0.376
0.119,-0.216,-0.874
0.045,-0.022,-0.209
-0.131,0.080,0.385
-0.066,-0.059,-0.139
0.119,-0.179,-0.770
-0.047,0.052,0.016
-0.029,-0.161,-0.476
-0.010,0.006,0.174
0.054,-0.179,-0.567
-0.029,0.172,0.673
-0.066,0.182,0.656
-0.066,0.135,0.278
0.036,0.135,0.291
0.101,-0.161,-0.741
0.064,0.061,0.218
-0.020,-0.124,-0.438
-0.085,0.172,0.672
0.165,-0.161,-0.830
0.017,0.024,0.147
0.064,-0.263,-0.820
0.295,-0.254,-0.913
0.027,0.061,0.329
0.119,0.358,0.609
0.008,-0.115,-0.284
-0.085,0.145,0.532
0.045,-0.059,-0.334
-0.122,0.265,0.791
0.045,0.080,0.331
-0.094,0.200,0.695
0.027,-0.105,-0.415
-0.159,0.089,0.479
-0.103,0.228,0.876
-0.001,0.145,0.471
0.045,-0.068,-0.462
0.101,-0.013,-0.228
0.036,-0.254,-0.770
-0.140,0.071,0.415
-0.001,0.034,-0.044
0.036,-0.078,-0.200
0.082,-0.226,-0.665
0.128,-0.031,-0.543
0.175,-0.142,-0.871
-0.094,0.052,0.281
-0.085,0.089,0.347
-0.131,0.108,0.494
-0.010,0.071,0.450
-0.103,0.191,0.828
0.036,0.015,0.058
-0.094,0.237,0.818
0.110,-0.041,-0.546
-0.066,0.145,0.698
-0.085,0.191,0.806
-0.186,0.135,0.606
-0.085,-0.115,-0.226
0.082,-0.272,-0.831
0.027,0.108,0.158
0.017,-0.189,-0.588
0.036,-0.059,-0.219
0.101,-0.115,-0.752
-0.029,0.154,0.505
0.036,-0.050,-0.175
0.036,0.061,0.109
-0.001,-0.078,-0.273
0.054,-0.068,-0.438
-0.020,-0.170,-0.423
0.138,0.367,0.591
-0.038,0.117,0.322
-0.131,0.219,0.702
-0.168,0.145,0.784
0.119,-0.235,-0.912
-0.029,-0.152,-0.325
-0.029,0.191,0.679
0.165,-0.198,-0.879
-0.047,0.172,0.764
0.045,0.015,-0.013
-0.020,0.265,0.795
0.008,-0.226,-0.590
-0.066,-0.078,-0.124
0.008,0.034,0.042
-0.001,-0.031,-0.123
0.091,-0.105,-0.462
0.082,0.024,-0.165
0.064,0.061,-0.139
0.073,-0.226,-0.731
-0.057,-0.087,-0.074
0.054,-0.078,-0.479
-0.094,-0.022,0.198
0.008,-0.022,-0.231
0.054,-0.179,-0.741
0.017,-0.096,-0.214
-0.168,0.172,0.794
-0.177,0.209,0.859
0.091,-0.087,-0.643
-0.131,0.006,0.310
-0.010,0.182,0.676
0.008,-0.031,-0.077
0.036,0.089,0.159
0.045,-0.022,-0.167
0.045,-0.096,-0.548
0.073,-0.124,-0.387
-0.066,-0.059,0.056
0.054,0.052,0.268
0.036,-0.272,-0.847
-0.159,0.172,0.898
-0.038,-0.078,-0.066
0.073,-0.078,-0.404
-0.047,0.117,0.488
0.008,-0.013,0.210
0.091,-0.022,-0.370
0.082,-0.281,-0.942
-0.159,0.145,0.603
-0.038,0.071,0.177
0.128,-0.272,-0.831
0.036,-0.216,-0.746
0.008,0.061,0.200
-0.094,0.145,0.681
0.054,0.061,0.360
-0.020,0.006,0.086
0.101,-0.300,-0.930
0.045,-0.161,-0.489
-0.057,0.135,0.572
0.054,-0.068,-0.176
-0.038,-0.003,0.072
-0.001,0.034,0.016
-0.029,-0.022,-0.123
-0.047,0.145,0.409
0.054,-0.096,-0.439
0.045,-0.078,-0.225
0.027,-0.003,0.092
0.017,0.182,0.513
-0.029,-0.189,-0.482
0.128,-0.170,-0.723
-0.075,0.108,0.219
0.082,0.006,-0.259
0.017,-0.087,-0.255
0.110,-0.291,-0.908
0.008,0.080,0.216
0.082,0.061,0.047
0.110,-0.170,-0.716
0.036,-0.105,-0.346
-0.159,0.145,0.882
0.175,-0.226,-0.800
-0.149,0.209,0.796
-0.020,0.061,0.122
-0.029,-0.013,0.139
-0.112,0.098,0.568
0.082,-0.105,-0.298
-0.001,0.089,0.201
-0.029,0.052,0.099
0.027,-0.031,-0.198
0.082,-0.263,-0.805
-0.066,0.006,0.145
0.156,-0.115,-0.681
0.110,-0.068,-0.476
-0.066,0.265,0.801
0.064,-0.096,-0.508
0.073,-0.179,-0.656
0.027,0.043,0.039
0.091,-0.198,-0.894
0.008,0.172,0.894
-0.103,-0.050,0.112
0.045,0.015,-0.228
-0.122,0.265,0.864
0.045,-0.142,-0.476
-0.075,0.228,0.682
0.045,-0.161,-0.519
0.045,-0.124,-0.421
0.119,-0.170,-0.742
0.073,0.080,-0.024
-0.122,0.172,0.625
-0.075,0.256,0.896
-0.103,-0.041,-0.009
0.027,0.071,0.350
-0.038,0.024,0.177
0.027,0.034,-0.056
0.091,-0.291,-0.840
-0.057,0.135,0.307
0.027,0.071,-0.036
0.073,0.061,-0.061
-0.047,-0.105,-0.076
0.064,0.043,-0.007
-0.122,0.108,0.522
0.036,0.098,0.381
-0.047,0.052,0.078
-0.047,0.228,0.693
0.008,-0.142,-0.286
-0.122,0.145,0.779
-0.057,-0.050,-0.112
0.064,-0.235,-0.627
-0.085,-0.003,0.198
0.073,-0.152,-0.806
-0.038,0.080,0.204
0.128,-0.300,-0.932
0.054,0.061,-0.010
0.064,0.080,0.045
-0.038,0.163,0.480
0.045,-0.115,-0.714
0.027,0.071,0.210
-0.010,-0.142,-0.269
-0.066,0.015,0.052
0.147,-0.300,-0.920
0.138,-0.142,-0.650
-0.057,0.071,0.361
-0.205,0.200,0.898
0.073,-0.207,-0.624
-0.186,0.154,0.732
-0.085,0.015,0.248
0.101,-0.105,-0.532
0.017,0.015,-0.165
-0.038,0.117,0.263
0.008,0.006,-0.037
-0.075,0.006,0.416
0.008,0.015,0.062
0.045,-0.031,-0.226
-0.066,-0.003,0.249
0.119,-0.087,-0.740
-0.094,0.098,0.400
0.064,-0.207,-0.740
0.045,-0.013,-0.259
0.064,-0.105,-0.665
-0.066,0.191,0.821
0.082,-0.115,-0.645
-0.020,-0.050,0.017
0.101,-0.207,-0.678
0.175,-0.198,-0.934
0.008,-0.226,-0.639
0.128,-0.281,-0.904
-0.112,-0.031,0.299
-0.020,-0.087,-0.095
0.017,0.098,0.563
0.017,0.098,0.212
0.036,-0.078,-0.435
0.064,0.015,0.011
0.091,-0.142,-0.672
0.054,0.061,0.324
0.027,-0.068,-0.485
0.036,-0.050,-0.199
0.017,0.089,0.148
0.036,-0.142,-0.602
0.064,-0.115,-0.430
0.212,-0.189,-0.614
0.017,-0.041,-0.109
-0.085,-0.059,0.107
-0.047,-0.022,0.236
0.147,-0.189,-0.944
-0.010,0.108,0.280
-0.029,-0.041,-0.168
-0.029,0.219,0.605
-0.075,-0.031,0.136
0.119,-0.189,-0.871
-0.029,0.071,0.461
-0.038,-0.152,-0.305
-0.010,-0.013,0.026
-0.168,0.098,0.580
0.027,-0.235,-0.743
-0.066,0.172,0.559
-0.029,-0.078,-0.228
-0.140,0.135,0.601
-0.038,0.256,0.808
-0.085,0.117,0.427
0.184,-0.124,-0.894
0.064,-0.041,-0.167
0.036,-0.198,-0.636
0.027,0.145,0.484
0.082,-0.170,-0.497
0.008,-0.059,-0.113
0.082,-0.198,-0.577
0.027,-0.216,-0.528
0.045,-0.124,-0.515
0.101,-0.013,-0.441
-0.010,-0.031,-0.157
-0.122,0.024,0.172
-0.085,0.182,0.895
-0.103,-0.031,0.057
-0.001,-0.198,-0.527
-0.020,0.061,0.425
0.045,0.080,0.016
0.008,0.080,0.179
0.110,-0.309,-0.812
-0.029,0.089,0.453
-0.020,0.080,0.277
-0.085,-0.031,0.251
0.036,0.024,0.009
-0.075,0.163,0.705
-0.122,0.071,0.567
-0.140,0.145,0.619
-0.029,0.117,0.338
0.054,0.117,0.415
0.008,0.061,-0.012
0.073,-0.244,-0.489
-0.122,0.191,0.883
0.017,-0.003,0.067
0.101,-0.152,-0.883
0.203,-0.226,-0.696
0.156,-0.207,-0.795
-0.038,0.034,0.283
-0.010,0.098,0.261
-0.057,0.209,0.681
-0.214,0.200,0.820
-0.047,-0.059,-0.233
0.054,-0.133,-0.445
-0.010,0.043,0.137
-0.094,-0.022,-0.035
0.073,0.006,-0.064
0.027,-0.170,-0.642
0.027,-0.254,-0.734
-0.085,-0.096,-0.120
-0.001,0.108,0.451
-0.066,0.080,0.128
-0.038,-0.068,0.031
0.027,-0.022,0.028
0.017,-0.022,-0.144
-0.057,0.006,0.233
0.045,-0.244,-0.670
0.017,-0.263,-0.859
-0.103,0.228,0.727
-0.010,0.015,0.429
-0.029,0.145,0.531
0.082,0.052,0.148
-0.020,-0.216,-0.536
0.017,-0.244,-0.688
0.008,-0.216,-0.524
-0.020,-0.078,-0.196
0.054,0.071,0.067
-0.029,-0.003,-0.098
-0.001,-0.068,-0.368
-0.057,0.117,0.506
-0.020,0.089,0.475
0.147,-0.133,-0.739
0.110,-0.087,-0.768
-0.001,-0.068,-0.249
0.119,-0.207,-0.694
0.119,-0.216,-0.804
-0.057,-0.096,-0.228
0.082,0.034,0.158
0.138,-0.216,-0.809
-0.057,0.237,0.843
-0.131,0.089,0.407
0.045,-0.263,-0.696
-0.047,-0.031,0.100
-0.149,0.182,0.852
-0.020,0.034,-0.071
0.008,-0.170,-0.535
0.008,0.209,0.694
-0.057,0.015,-0.053
-0.196,0.145,0.839
0.054,-0.226,-0.740
0.175,-0.170,-0.398
-0.038,0.061,0.319
-0.066,0.274,0.830
0.091,-0.207,-0.774
0.110,-0.133,-0.777
-0.010,0.108,0.198
0.073,-0.003,-0.232
-0.038,-0.170,-0.426
-0.066,0.034,0.349
0.017,0.117,0.196
-0.066,0.126,0.486
0.091,-0.207,-0.933
0.054,-0.124,-0.692
-0.038,0.043,0.346
0.036,-0.059,-0.415
0.101,-0.216,-0.823
-0.038,0.034,-0.030
0.064,-0.133,-0.504
-0.057,-0.124,-0.200
0.008,-0.105,-0.302
-0.112,0.228,0.669
-0.029,0.274,0.894
0.008,0.172,0.533
-0.038,-0.189,-0.576
0.073,0.071,0.198
0.101,-0.096,-0.675
-0.075,0.098,0.489
0.017,-0.059,-0.129
-0.066,0.154,0.516
0.008,0.108,0.257
0.110,-0.254,-0.830
0.036,0.117,0.301
-0.010,0.071,0.192
0.017,0.071,0.257
-0.131,0.052,0.300
-0.075,-0.068,-0.017
-0.047,-0.105,-0.318
0.147,-0.133,-0.852
0.027,0.024,-0.115
0.027,0.052,0.233
-0.075,0.089,0.179
-0.085,0.219,0.879
-0.131,0.228,0.784
-0.010,0.015,-0.069
0.091,-0.226,-0.878
0.119,-0.096,-0.650
0.017,-0.050,-0.316
-0.085,0.219,0.652
-0.010,0.080,0.088
-0.001,-0.142,-0.317
0.036,-0.216,-0.595
-0.057,-0.115,-0.335
0.064,-0.161,-0.576
-0.029,0.293,0.900
0.054,0.052,0.444
-0.103,0.135,0.443
0.138,0.348,0.622
0.017,0.052,0.062
-0.131,0.209,0.780
0.147,-0.133,-0.889
-0.047,0.172,0.652
-0.085,0.237,0.713
0.091,0.052,0.107
-0.057,-0.041,-0.022
-0.131,0.182,0.826
-0.094,0.117,0.447
-0.010,0.015,-0.105
-0.131,0.172,0.744
0.064,-0.115,-0.288
0.017,0.117,0.455
-0.057,0.117,0.368
0.128,-0.078,-0.679
0.008,0.034,0.267
0.045,0.135,0.409
-0.103,0.209,0.744
0.008,-0.078,-0.298
0.027,0.098,0.270
-0.010,0.043,0.199
-0.122,0.247,0.802
-0.001,-0.198,-0.387
-0.140,0.052,0.284
-0.047,0.145,0.520
-0.057,0.043,0.283
0.147,-0.170,-0.839
-0.094,0.172,0.746
0.027,0.043,0.319
0.082,-0.170,-0.631
0.064,0.117,0.198
0.054,0.126,0.366
0.036,0.052,0.079
0.036,-0.198,-0.591
0.045,-0.272,-0.733
0.138,-0.226,-0.830
-0.001,-0.207,-0.586
0.017,-0.226,-0.555
0.091,-0.254,-0.940
-0.047,0.034,0.251
0.082,0.024,-0.065
-0.010,-0.050,-0.161
0.119,-0.189,-0.701
