x,y,t
0.087,-0.021,-0.249
0.116,-0.011,-0.841
-0.048,0.037,0.812
0.106,-0.001,-0.525
-0.039,-0.030,-0.184
-0.106,-0.001,0.385
0.096,-0.001,-0.936
-0.154,0.008,0.643
0.058,-0.021,-0.666
0.125,0.018,-0.949
-0.029,-0.001,0.341
-0.116,-0.030,0.397
0.048,-0.021,0.025
0.077,0.008,-0.303
0.174,-0.001,-0.913
0.048,-0.030,-0.709
-0.183,0.018,0.930
0.048,-0.040,-0.827
-0.135,-0.001,0.642
0.067,-0.001,-0.412
-0.096,0.047,0.932
-0.077,0.057,0.795
0.077,-0.030,-0.244
-0.048,-0.011,-0.170
0.058,-0.030,-0.691
0.019,-0.030,0.166
0.048,-0.030,-0.830
-0.029,-0.001,0.070
-0.125,0.057,0.934
-0.096,0.037,0.803
-0.000,0.008,0.437
0.019,-0.040,-0.582
-0.068,-0.001,0.329
-0.019,-0.021,-0.298
-0.068,-0.021,-0.014
0.039,-0.021,-0.707
0.116,0.028,-0.682
-0.048,0.028,0.403
0.087,0.018,-0.471
0.010,-0.021,0.083
0.048,-0.040,-0.357
-0.106,-0.011,0.388
0.048,-0.040,-0.847
0.010,-0.001,0.206
0.087,-0.030,-0.971
0.096,-0.021,-0.265
-0.087,-0.011,0.239
0.039,-0.040,-0.588
0.058,-0.011,-0.119
0.096,0.008,-0.667
-0.106,-0.011,0.835
0.067,-0.050,-0.849
0.135,0.008,-0.672
-0.068,0.047,0.629
0.087,-0.021,-0.264
-0.164,-0.011,0.665
-0.068,0.037,0.813
0.096,0.028,-0.472
0.019,-0.001,0.148
0.010,-0.050,-0.586
-0.106,-0.011,0.240
-0.116,-0.001,0.524
-0.077,-0.021,0.122
0.019,-0.030,-0.584
0.106,0.114,-0.709
-0.019,-0.001,-0.122
-0.087,0.008,0.799
0.087,-0.021,-0.384
-0.058,0.037,0.802
0.125,0.008,-0.924
-0.116,-0.011,0.256
-0.019,-0.011,-0.170
0.096,0.018,-0.686
-0.000,-0.011,0.422
0.067,-0.011,-0.196
0.048,-0.030,-0.683
-0.058,-0.011,0.102
-0.000,-0.040,-0.585
0.029,0.008,0.143
-0.010,-0.021,-0.447
-0.000,-0.001,0.429
0.154,0.124,-0.868
-0.096,0.037,0.926
-0.029,0.018,0.051
-0.125,-0.001,0.401
-0.154,-0.011,0.648
-0.010,0.018,-0.004
0.058,0.008,-0.295
-0.000,-0.040,-0.432
-0.096,-0.011,0.109
-0.106,0.057,0.926
0.019,-0.021,-0.093
-0.096,-0.011,0.260
0.058,0.008,-0.282
0.087,0.008,-0.528
0.048,-0.001,-0.119
-0.019,-0.011,-0.185
0.077,0.008,-0.282
0.058,0.018,-0.281
0.039,-0.040,-0.686
0.125,0.008,-0.790
-0.145,0.018,0.780
0.096,0.008,-0.685
-0.039,0.028,0.668
-0.096,0.047,0.712
-0.068,0.037,0.803
0.154,-0.001,-0.801
0.048,-0.011,0.150
0.116,-0.021,-0.534
-0.106,0.037,0.752
-0.019,0.008,-0.105
-0.000,0.008,0.158
0.106,-0.030,-0.398
-0.135,0.008,0.669
0.019,-0.001,0.165
0.106,0.028,-0.950
-0.087,0.057,0.807
0.058,-0.001,-0.397
0.106,-0.011,-0.760
-0.145,-0.001,0.553
0.019,-0.011,-0.443
0.048,-0.001,0.005
-0.145,0.018,0.808
0.135,0.028,-0.810
-0.087,0.037,0.816
0.048,-0.050,-0.645
-0.010,0.018,0.559
0.096,0.018,-0.855
-0.125,-0.011,0.520
-0.000,-0.001,0.027
-0.164,0.008,0.910
-0.106,0.037,0.803
-0.000,0.018,0.116
-0.135,-0.001,0.520
-0.058,0.037,0.526
0.010,-0.001,0.417
0.077,-0.011,-0.250
0.145,-0.011,-0.669
0.019,-0.021,-0.425
0.048,0.008,-0.283
-0.087,0.028,0.793
0.087,-0.011,-0.823
-0.039,0.018,0.674
0.135,0.008,-0.955
0.010,-0.030,-0.411
0.019,-0.011,0.306
-0.048,-0.021,0.098
-0.154,0.018,0.772
0.067,-0.040,-0.761
-0.010,-0.011,0.420
0.029,-0.021,0.017
-0.029,0.008,-0.062
-0.096,-0.001,0.750
0.125,-0.001,-0.876
0.116,-0.021,-0.523
-0.019,0.028,0.541
-0.048,0.037,0.535
-0.039,-0.030,-0.161
0.029,-0.030,-0.565
-0.068,0.018,0.366
-0.106,-0.001,0.402
-0.116,-0.011,0.404
0.087,0.008,-0.554
-0.193,-0.001,0.928
-0.019,-0.011,0.220
-0.077,-0.011,0.109
-0.029,-0.001,0.322
-0.039,-0.001,0.321
0.039,-0.040,0.024
0.029,-0.021,0.030
0.106,-0.001,-0.711
-0.087,0.057,0.791
0.125,0.018,-0.677
0.019,-0.040,-0.568
-0.068,0.047,0.662
-0.010,-0.030,-0.301
0.145,0.008,-0.933
0.077,-0.021,-0.336
-0.077,0.047,0.940
0.010,0.028,0.290
0.058,-0.050,-0.829
-0.096,0.028,0.849
-0.019,0.018,0.262
0.067,0.008,-0.421
-0.058,0.037,0.814
0.096,-0.021,-0.248
-0.029,0.037,0.157
0.048,0.028,-0.426
-0.029,0.018,-0.048
0.010,0.008,0.006
0.125,0.008,-0.803
0.039,0.028,-0.320
0.087,-0.001,-0.395
-0.010,0.037,0.287
-0.010,0.008,0.268
0.135,-0.001,-0.668
-0.096,-0.011,0.404
0.029,0.008,0.307
0.116,-0.011,-0.526
-0.174,-0.001,0.662
-0.029,0.008,0.430
0.164,0.008,-0.783
-0.048,0.008,0.493
-0.164,0.018,0.901
-0.087,0.018,0.823
0.106,-0.021,-0.520
0.106,0.008,-0.532
-0.058,0.037,0.678
-0.193,0.008,0.914
0.154,-0.001,-0.657
0.058,0.018,-0.586
-0.135,-0.001,0.541
-0.019,-0.040,-0.287
0.164,-0.001,-0.913
0.096,-0.040,-0.388
-0.058,0.028,0.527
0.048,-0.001,-0.281
0.029,-0.001,-0.003
-0.010,0.028,0.500
0.039,-0.011,0.151
0.116,0.008,-0.924
-0.058,-0.030,-0.154
0.010,-0.011,0.427
0.058,0.008,-0.615
0.145,-0.021,-0.654
0.019,0.008,0.132
0.058,-0.011,0.020
-0.116,0.047,0.801
-0.019,0.008,0.554
-0.135,-0.001,0.688
0.125,-0.001,-0.844
-0.068,-0.021,0.104
0.058,-0.040,-0.602
0.039,0.018,0.640
-0.135,-0.030,0.853
-0.039,0.008,0.415
0.116,-0.011,-0.534
0.067,-0.030,0.016
0.116,0.018,-0.689
-0.039,-0.030,0.333
0.029,-0.030,0.031
0.077,-0.030,-0.850
0.096,-0.001,-0.526
0.116,-0.001,-0.809
-0.000,0.018,0.303
0.010,-0.030,-0.569
-0.106,-0.011,0.406
0.039,-0.011,0.168
0.039,-0.030,-0.115
-0.125,0.047,0.918
0.019,-0.030,-0.564
-0.019,-0.040,-0.322
-0.048,-0.011,0.555
-0.039,-0.021,-0.021
-0.039,0.018,0.460
-0.068,0.047,0.933
0.087,-0.040,-0.251
0.145,0.018,-0.809
-0.048,-0.030,0.316
-0.116,0.008,0.646
0.029,-0.040,-0.550
0.019,-0.001,-0.263
-0.096,0.018,0.873
-0.068,0.028,0.563
0.010,-0.040,-0.568
-0.116,0.008,0.533
-0.000,-0.011,0.092
0.029,0.008,0.018
0.067,-0.040,-0.110
0.067,-0.021,-0.453
-0.010,-0.030,-0.453
-0.048,-0.001,0.592
-0.164,-0.011,0.805
0.039,-0.040,-0.829
0.183,0.008,-0.915
0.077,0.018,-0.751
0.106,0.018,-0.815
-0.010,-0.011,0.124
0.154,0.028,-0.961
0.048,-0.030,0.026
0.087,-0.011,-0.269
0.048,0.008,-0.125
-0.048,-0.021,0.118
0.106,0.018,-0.810
0.058,0.008,-0.287
-0.039,-0.030,-0.143
-0.029,-0.001,0.281
0.096,-0.030,-0.363
-0.174,-0.011,0.807
-0.116,-0.030,0.408
0.145,-0.001,-0.903
0.135,0.018,-0.795
-0.019,-0.021,0.452
0.135,0.018,-0.804
-0.010,-0.021,-0.310
0.019,-0.021,-0.564
-0.039,-0.030,0.005
-0.029,0.018,0.684
-0.096,0.037,0.792
-0.010,-0.021,0.151
-0.077,-0.001,0.573
0.019,-0.040,-0.407
-0.106,0.047,0.925
-0.029,-0.030,-0.147
0.106,0.018,-0.681
0.010,-0.040,-0.455
-0.087,-0.001,0.403
0.096,-0.040,-0.253
-0.096,-0.021,0.126
-0.145,0.008,0.652
-0.000,0.008,0.302
0.019,-0.030,-0.434
-0.077,-0.011,0.248
-0.154,0.008,0.802
0.058,-0.011,-0.136
0.019,-0.040,-0.103
-0.164,0.018,0.775
0.154,0.114,-0.749
-0.164,0.008,0.813
0.135,-0.001,-0.797
-0.029,0.018,0.362
-0.029,0.028,0.547
0.212,0.028,-0.918
-0.077,0.028,0.479
-0.077,-0.011,0.101
0.019,0.018,0.137
0.039,-0.030,-0.676
-0.019,-0.021,-0.136
-0.125,-0.011,0.549
0.154,-0.001,-0.795
0.029,-0.040,-0.587
0.125,0.018,-0.813
0.067,-0.040,-0.719
-0.077,-0.001,0.122
0.019,-0.001,-0.124
-0.048,0.037,0.803
-0.125,0.008,0.632
0.106,-0.011,-0.409
0.077,-0.040,-0.951
-0.048,0.018,0.085
0.067,-0.001,-0.273
-0.202,0.008,0.914
0.029,0.008,0.282
-0.068,0.028,0.526
0.135,-0.011,-0.658
0.077,-0.011,-0.371
0.135,0.008,-0.799
0.135,0.008,-0.905
0.029,-0.030,-0.438
-0.125,-0.001,0.684
-0.087,-0.001,0.262
0.087,-0.040,-0.245
0.039,0.008,0.153
0.116,-0.011,-0.541
0.019,0.008,-0.008
-0.174,0.008,0.916
-0.087,-0.011,0.264
0.087,0.008,-0.682
-0.029,-0.021,-0.162
0.087,0.008,-0.666
-0.029,0.018,0.541
0.096,-0.001,-0.619
0.125,0.008,-0.838
-0.029,0.028,0.534
0.077,-0.021,-0.262
0.135,-0.001,-0.886
0.039,-0.030,0.020
-0.145,-0.001,0.528
0.048,-0.030,-0.423
-0.135,-0.011,0.531
-0.010,0.028,0.144
0.087,-0.030,-0.376
-0.116,0.057,0.919
-0.087,0.047,0.678
0.116,-0.021,-0.403
-0.048,0.047,0.518
-0.096,-0.011,0.707
-0.048,0.028,0.531
-0.000,0.028,0.274
-0.010,0.008,0.416
-0.010,0.018,0.549
-0.096,0.057,0.802
0.154,0.008,-0.917
-0.058,0.037,0.796
0.145,0.028,-0.950
-0.058,0.028,0.541
0.125,-0.011,-0.665
-0.077,0.057,0.808
0.096,-0.001,-0.672
-0.000,0.018,0.131
0.039,-0.050,-0.847
-0.039,0.028,0.302
0.048,-0.021,-0.275
-0.010,0.008,0.305
0.106,0.018,-0.686
-0.039,-0.011,-0.029
-0.087,-0.011,0.108
-0.125,0.037,0.941
-0.048,-0.030,-0.148
0.048,0.008,-0.140
-0.106,-0.011,0.401
-0.048,0.028,0.422
-0.010,-0.001,0.211
-0.125,0.037,0.818
0.067,-0.001,-0.395
-0.125,0.047,0.931
0.087,-0.001,-0.410
-0.077,-0.021,0.132
-0.000,-0.040,-0.457
-0.174,-0.001,0.796
-0.193,0.018,0.925
0.067,0.018,-0.427
-0.010,0.008,0.279
-0.000,-0.030,-0.436
-0.125,-0.030,0.404
0.058,-0.021,-0.123
-0.135,-0.011,0.536
-0.087,0.028,0.814
0.048,-0.011,-0.283
-0.087,0.028,0.678
0.106,-0.001,-0.872
-0.145,-0.011,0.522
0.058,-0.011,-0.127
0.058,0.008,-0.121
-0.096,-0.001,0.412
-0.068,-0.011,0.120
0.058,0.008,0.001
-0.068,-0.011,0.132
-0.096,-0.001,0.485
0.116,-0.001,-0.527
0.029,-0.040,-0.716
0.067,-0.030,0.023
0.135,0.008,-0.933
0.048,0.018,-0.140
0.077,-0.001,-0.256
0.048,-0.021,-0.822
-0.029,0.018,0.422
0.154,-0.011,-0.796
-0.202,-0.001,0.918
0.077,0.008,-0.534
-0.019,0.008,0.306
-0.000,0.028,0.267
0.039,0.008,-0.154
-0.000,-0.011,-0.127
-0.145,-0.001,0.653
0.096,-0.011,-0.267
0.039,-0.021,-0.087
0.077,-0.001,-0.619
0.106,-0.011,-0.533
-0.058,0.028,0.807
0.029,0.008,0.184
0.067,-0.011,-0.239
-0.106,-0.011,0.266
0.058,-0.040,-0.826
0.058,-0.021,-0.826
-0.174,0.018,0.922
0.019,-0.021,-0.547
0.010,-0.021,0.026
-0.048,0.028,0.549
0.067,-0.001,-0.429
-0.077,0.037,0.669
-0.058,-0.021,-0.178
-0.019,0.008,0.414
0.048,-0.050,-0.366
-0.087,-0.021,0.111
-0.039,0.037,0.548
0.106,0.008,-0.682
0.019,-0.011,0.153
-0.029,0.018,0.266
0.145,0.018,-0.933
0.125,-0.001,-0.661
-0.068,0.037,0.660
0.135,0.008,-0.660
-0.019,-0.001,0.551
-0.116,0.047,0.919
0.077,0.008,-0.722
-0.125,-0.001,0.391
0.019,-0.001,0.039
-0.125,-0.021,0.388
-0.029,-0.021,-0.172
0.058,-0.040,-0.832
0.087,0.018,-0.746
-0.010,-0.021,-0.289
-0.116,0.047,0.935
0.058,-0.001,-0.414
-0.164,0.008,0.786
-0.135,-0.011,0.519
-0.087,0.037,0.672
0.145,-0.001,-0.672
-0.135,-0.021,0.394
-0.068,0.018,0.607
-0.077,-0.011,0.124
-0.135,-0.011,0.663
0.010,-0.030,-0.580
-0.019,0.008,-0.010
0.087,-0.001,-0.543
-0.019,-0.021,0.435
0.116,-0.001,-0.655
0.048,-0.011,0.011
-0.077,0.037,0.785
-0.096,0.047,0.939
-0.019,-0.001,0.563
-0.106,-0.021,0.419
0.116,-0.021,-0.389
-0.029,0.018,0.674
0.039,0.008,-0.015
-0.000,-0.001,-0.187
0.125,-0.021,-0.652
0.106,-0.001,-0.535
0.067,-0.001,-0.124
-0.039,0.008,0.115
-0.039,0.018,0.032
-0.000,0.018,0.422
-0.077,0.047,0.800
-0.135,-0.001,0.668
0.010,-0.001,0.173
-0.039,0.028,0.532
-0.116,0.028,0.919
0.058,-0.030,-0.110
-0.116,-0.021,0.254
-0.116,-0.001,0.531
-0.048,0.037,0.683
0.029,0.018,-0.219
-0.048,-0.030,0.334
-0.116,-0.021,0.403
-0.145,-0.001,0.641
-0.164,-0.001,0.798
0.087,-0.011,-0.407
-0.116,-0.021,0.606
-0.077,0.018,0.392
0.106,-0.011,-0.707
0.058,-0.021,-0.116
0.077,-0.011,-0.441
-0.116,-0.011,0.398
0.029,-0.011,0.300
0.058,-0.021,-0.205
0.096,-0.040,-0.810
-0.039,0.018,0.497
-0.039,-0.021,-0.154
0.067,-0.030,-0.115
0.067,-0.011,-0.354
-0.039,-0.030,-0.297
0.048,-0.001,-0.527
0.164,0.124,-0.979
-0.029,-0.021,-0.050
-0.125,0.008,0.666
-0.106,-0.021,0.265
-0.019,0.028,0.406
0.116,-0.021,-0.926
-0.010,0.018,0.272
0.048,-0.040,-0.685
0.077,-0.021,-0.116
0.145,0.124,-0.839
0.010,-0.021,0.431
0.087,0.018,-0.536
-0.145,-0.021,0.526
0.096,-0.021,-0.387
-0.029,0.018,0.284
0.029,-0.001,-0.118
-0.029,-0.021,0.434
0.058,-0.001,-0.323
-0.068,-0.011,0.240
0.154,-0.001,-0.787
-0.029,0.018,0.551
-0.068,0.018,0.588
0.125,-0.011,-0.527
0.058,0.018,-0.167
-0.125,-0.001,0.530
-0.145,0.008,0.778
0.154,-0.001,-0.923
-0.077,-0.001,0.263
0.087,0.008,-0.409
0.077,-0.001,-0.556
0.125,0.008,-0.938
0.154,0.008,-0.790
-0.077,-0.021,-0.041
0.135,0.018,-0.942
-0.058,-0.030,0.444
-0.154,0.008,0.786
-0.068,-0.021,0.094
0.048,-0.011,0.003
0.096,-0.011,-0.584
-0.183,-0.001,0.915
-0.164,-0.001,0.660
0.067,-0.001,-0.249
-0.174,0.028,0.914
0.077,-0.040,-0.850
0.058,-0.030,-0.831
0.116,-0.011,-0.403
0.096,-0.011,-0.404
-0.096,-0.021,0.393
0.096,-0.011,-0.451
-0.019,0.008,0.546
0.010,-0.021,0.298
0.096,-0.021,-0.529
-0.174,0.018,0.902
-0.000,0.018,0.279
-0.029,0.008,0.276
-0.010,-0.011,-0.206
-0.068,0.018,0.281
-0.029,-0.021,0.263
-0.029,-0.030,-0.164
-0.154,-0.011,0.522
0.077,0.008,-0.551
-0.010,-0.040,0.040
-0.154,-0.001,0.643
0.116,0.018,-0.676
0.106,-0.011,-0.538
0.048,-0.021,-0.126
-0.174,0.018,0.929
0.077,-0.050,-0.912
-0.000,0.008,0.416
0.125,0.008,-0.767
0.039,-0.040,-0.719
0.077,-0.011,-0.311
0.029,-0.001,-0.150
-0.010,0.018,0.164
-0.019,0.008,-0.184
-0.087,-0.011,0.573
-0.039,0.018,0.426
0.135,-0.021,-0.663
0.029,0.008,-0.023
0.010,0.008,-0.014
-0.087,-0.011,0.120
-0.077,0.037,0.793
-0.087,0.028,0.759
0.048,0.018,-0.130
0.048,-0.030,-0.587
-0.077,-0.001,0.109
0.039,0.018,-0.156
0.087,-0.030,-0.243
-0.000,-0.030,-0.450
0.116,-0.001,-0.543
-0.135,-0.001,0.652
0.077,0.018,-0.283
-0.000,-0.001,0.129
-0.019,0.008,0.426
0.096,-0.011,-0.251
-0.174,0.008,0.927
-0.019,0.018,0.543
-0.096,-0.011,0.385
-0.068,0.018,0.663
0.096,0.008,-0.660
0.087,0.018,-0.664
-0.000,0.008,0.546
-0.048,0.047,0.699
0.039,-0.040,-0.844
-0.010,0.008,0.227
0.106,0.008,-0.539
-0.000,-0.030,-0.296
-0.106,-0.001,0.535
0.010,-0.001,0.424
0.077,-0.050,-0.973
-0.145,0.018,0.652
0.145,0.018,-0.803
-0.135,-0.021,0.407
0.048,0.008,0.019
-0.000,-0.040,-0.447
-0.048,-0.040,0.496
-0.106,-0.001,0.516
-0.000,0.008,0.140
0.135,-0.011,-0.881
0.135,0.037,-0.677
0.039,0.018,-0.009
-0.125,0.057,0.875
0.116,-0.021,-0.467
-0.019,0.037,0.549
-0.096,-0.011,0.122
-0.010,-0.040,-0.429
0.077,-0.040,-0.810
0.135,0.028,-0.849
0.116,-0.030,-0.520
-0.000,-0.001,0.073
0.135,-0.021,-0.536
0.154,0.037,-0.938
-0.183,-0.011,0.925
-0.106,0.018,0.836
-0.039,-0.030,-0.152
-0.000,-0.021,-0.445
0.058,-0.050,-0.850
-0.019,0.037,0.537
0.116,-0.011,-0.663
-0.077,-0.011,0.155
-0.183,0.008,0.781
0.058,-0.021,-0.128
0.058,-0.001,-0.285
-0.145,-0.001,0.516
-0.048,0.008,0.557
0.096,-0.030,-0.384
0.096,0.028,-0.905
0.096,0.008,-0.543
0.010,-0.001,-0.106
0.183,-0.001,-0.926
-0.135,0.037,0.872
-0.058,0.037,0.346
0.135,-0.001,-0.955
-0.019,0.028,0.281
0.010,-0.021,-0.451
-0.000,-0.001,0.102
0.116,0.008,-0.664
-0.039,0.008,0.385
-0.154,-0.011,0.672
0.135,0.008,-0.792
-0.068,0.047,0.738
-0.087,-0.011,0.102
0.067,-0.030,-0.821
-0.010,0.028,0.261
0.029,0.018,0.014
0.029,-0.011,0.159
-0.116,-0.001,0.403
0.164,0.018,-0.920
0.010,-0.050,-0.569
-0.183,0.008,0.792
0.154,-0.011,-0.668
-0.087,-0.001,0.388
0.048,-0.050,-0.829
-0.145,-0.011,0.654
0.019,-0.050,-0.717
0.058,-0.050,-0.824
-0.164,-0.001,0.807
0.010,-0.001,0.291
0.010,0.018,-0.115
0.010,0.018,0.278
0.019,0.018,0.132
0.010,-0.040,-0.436
-0.135,0.008,0.873
0.077,-0.011,-0.133
0.125,-0.001,-0.675
0.058,-0.030,-0.844
-0.039,-0.011,-0.181
-0.048,0.037,0.308
0.077,-0.030,-0.122
-0.048,0.008,0.469
0.058,-0.040,0.304
-0.010,-0.011,0.428
-0.116,0.057,0.872
0.039,-0.001,-0.145
-0.000,-0.021,-0.433
-0.058,-0.011,-0.021
-0.096,-0.011,0.447
-0.019,0.028,0.266
0.067,-0.011,-0.259
0.058,0.008,-0.128
0.039,-0.030,-0.589
-0.010,0.018,0.237
-0.000,-0.021,-0.312
0.029,0.008,-0.529
0.067,-0.001,-0.417
-0.068,0.047,0.794
0.010,-0.001,-0.012
0.077,-0.001,-0.250
-0.154,-0.001,0.662
0.096,-0.001,-0.607
0.096,0.008,-0.387
0.087,-0.011,-0.580
0.125,0.018,-0.980
-0.029,0.008,0.351
-0.048,0.037,0.529
-0.174,-0.011,0.922
-0.096,-0.021,0.099
-0.096,-0.011,0.271
-0.154,0.008,0.794
-0.096,0.047,0.807
-0.096,0.037,0.866
0.029,-0.030,0.165
-0.010,0.008,0.209
0.116,0.018,-0.666
0.048,-0.030,-0.720
0.087,-0.001,-0.565
0.058,-0.001,-0.254
0.010,-0.011,0.294
0.039,-0.021,0.158
0.010,-0.021,0.327
0.087,-0.011,-0.375
-0.058,-0.021,0.140
-0.068,0.037,0.678
0.183,0.008,-0.927
0.029,-0.040,-0.581
0.029,-0.050,-0.710
0.125,0.008,-0.691
-0.048,0.008,0.244
0.174,-0.001,-0.924
-0.039,0.028,0.547
-0.068,0.037,0.524
0.067,-0.021,-0.838
0.058,-0.001,-0.588
0.116,0.008,-0.671
0.077,-0.001,-0.137
-0.145,0.018,0.661
-0.019,-0.011,-0.296
-0.048,-0.021,-0.163
-0.154,0.028,0.783
0.039,-0.001,0.001
-0.145,-0.001,0.522
0.135,0.028,-0.939
-0.068,-0.011,0.105
0.077,-0.001,-0.480
-0.145,-0.011,0.532
-0.019,0.028,0.258
-0.058,0.018,0.599
0.067,-0.030,-0.830
0.048,-0.001,-0.256
0.010,-0.030,-0.455
-0.135,-0.001,0.514
0.106,-0.021,-0.700
0.029,-0.021,0.172
0.087,-0.001,-0.884
-0.077,-0.011,0.262
-0.029,-0.001,-0.046
0.164,0.008,-0.894
-0.000,-0.040,-0.565
0.154,-0.001,-0.911
0.029,0.008,-0.133
0.067,0.008,-0.533
0.048,-0.040,-0.700
-0.193,-0.001,0.916
0.106,0.037,-0.530
0.077,-0.021,-0.127
-0.019,-0.030,-0.431
0.077,-0.001,-0.406
-0.174,0.008,0.910
0.145,0.028,-0.927
0.067,-0.021,-0.132
0.154,0.018,-0.943
-0.058,0.028,0.661
-0.058,0.018,0.533
0.067,-0.050,-0.825
0.029,0.008,0.136
0.116,0.008,-0.810
-0.106,0.037,0.916
-0.000,-0.021,0.425
0.174,0.008,-0.912
-0.087,-0.011,0.428
0.048,-0.011,-0.107
0.096,0.008,-0.532
-0.019,-0.030,-0.452
0.096,-0.001,-0.548
0.077,0.008,-0.277
-0.010,0.018,0.146
0.067,-0.030,-0.849
-0.010,0.018,0.279
0.096,-0.001,-0.683
0.096,-0.001,-0.412
-0.164,0.028,0.794
-0.010,0.018,0.420
0.048,-0.040,-0.115
0.039,-0.001,-0.158
0.135,0.008,-0.806
0.087,0.008,-0.399
-0.116,0.057,0.936
0.067,-0.011,-0.424
-0.048,-0.021,-0.171
0.039,-0.001,0.155
-0.174,0.018,0.778
-0.164,0.008,0.775
-0.096,-0.021,0.238
0.039,-0.021,0.169
-0.010,-0.011,-0.311
-0.039,0.028,0.527
-0.106,-0.001,0.252
0.019,-0.040,-0.563
-0.048,0.028,0.806
-0.164,-0.001,0.654
0.154,0.008,-0.950
-0.010,0.008,0.409
-0.154,0.008,0.658
-0.019,0.008,-0.056
-0.000,0.018,0.151
-0.058,0.047,0.662
0.067,-0.021,0.021
0.067,-0.011,0.008
0.135,0.018,-0.790
-0.116,0.018,0.897
0.087,-0.001,-0.276
0.077,-0.021,-0.247
0.019,0.008,-0.014
0.029,-0.001,0.297
0.010,0.028,0.278
0.010,-0.021,-0.563
-0.116,-0.021,0.384
0.010,-0.021,-0.050
0.029,-0.001,0.164
-0.000,0.018,0.409
0.029,0.008,-0.003
0.164,0.018,-0.938
0.029,-0.001,-0.144
0.019,-0.040,-0.589
0.067,-0.021,-0.117
-0.039,0.028,0.680
-0.202,0.008,0.924
0.039,-0.050,-0.830
-0.125,-0.011,0.380
-0.019,0.018,0.273
-0.145,-0.021,0.536
0.125,0.028,-0.936
0.067,-0.040,-0.829
-0.010,-0.011,-0.298
-0.048,0.018,0.688
-0.106,-0.021,0.387
0.077,-0.001,-0.549
-0.106,0.047,0.916
-0.019,0.008,0.280
0.135,0.018,-0.957
-0.010,-0.030,-0.432
0.048,-0.011,0.165
0.125,0.028,-0.944
-0.058,-0.030,-0.182
-0.010,-0.001,0.195
0.145,-0.001,-0.919
-0.116,-0.021,0.392
0.106,0.018,-0.550
-0.048,-0.030,-0.002
-0.029,-0.021,-0.042
0.029,-0.030,-0.697
0.164,0.028,-0.937
-0.000,0.008,0.553
0.039,-0.011,0.005
0.039,0.008,-0.539
-0.000,-0.030,-0.456
0.125,-0.021,-0.537
0.029,-0.030,-0.455
-0.058,0.008,0.539
0.135,0.008,-0.980
0.029,0.008,-0.256
-0.039,0.028,0.181
-0.087,-0.021,0.474
-0.029,-0.030,-0.299
-0.039,0.037,0.247
0.010,-0.021,-0.158
0.125,0.018,-0.802
0.048,-0.021,0.156
-0.125,0.008,0.644
-0.077,0.037,0.798
-0.174,0.008,0.782
-0.068,-0.001,0.122
-0.068,-0.021,0.138
0.039,0.018,-0.406
-0.010,-0.021,-0.428
-0.029,-0.011,0.260
-0.068,-0.021,-0.042
0.077,0.008,-0.411
-0.164,0.008,0.797
0.067,-0.011,0.019
-0.010,0.028,0.538
-0.019,-0.021,-0.190
-0.039,0.037,0.667
0.164,0.018,-0.932
-0.106,0.008,0.516
0.019,-0.030,-0.569
0.125,-0.011,-0.856
0.039,0.008,0.144
-0.048,-0.040,0.444
-0.019,0.028,0.554
0.067,-0.030,-0.553
0.039,0.008,-0.123
0.048,-0.040,-0.377
0.096,0.018,-0.664
0.125,0.018,-0.943
-0.135,0.008,0.777
-0.039,0.018,0.286
0.029,-0.050,-0.699
-0.068,-0.021,-0.024
0.077,-0.030,-0.116
-0.029,0.028,0.678
-0.058,0.028,0.668
0.087,-0.011,-0.399
-0.135,-0.001,0.531
-0.000,0.018,0.213
-0.058,0.047,0.614
-0.048,0.047,0.667
0.039,-0.011,-0.102
0.019,-0.011,-0.025
0.048,-0.040,0.020
-0.125,-0.021,0.402
-0.058,0.047,0.529
-0.145,-0.001,0.647
0.067,0.008,-0.143
-0.048,-0.011,-0.011
0.116,0.114,-0.717
0.029,-0.030,0.173
-0.058,-0.011,0.120
-0.029,0.008,0.298
-0.125,-0.001,0.517
0.058,0.008,-0.264
-0.164,-0.001,0.920
0.058,-0.040,-0.850
0.029,0.018,-0.011
0.116,-0.001,-0.674
-0.039,0.018,0.408
0.058,0.018,-0.141
-0.010,0.008,0.431
0.010,0.008,0.414
-0.087,0.047,0.929
-0.029,0.008,0.336
-0.077,0.008,0.373
-0.087,0.028,0.734
0.096,0.008,-0.527
-0.068,-0.011,-0.024
0.067,-0.001,-0.139
0.029,0.018,-0.163
-0.048,-0.011,-0.036
0.125,-0.011,-0.538
0.087,0.008,-0.785
-0.145,-0.001,0.668
-0.048,0.037,0.676
0.077,-0.001,-0.792
-0.039,-0.011,-0.172
-0.096,-0.001,0.387
0.019,-0.040,-0.549
-0.019,-0.021,-0.047
0.125,0.008,-0.662
-0.106,0.057,0.919
-0.106,-0.011,0.707
-0.019,0.018,0.047
-0.154,0.018,0.793
-0.029,-0.001,0.551
