x,y,t
-0.068,0.006,0.308
0.071,0.026,-0.824
0.041,0.016,-0.949
-0.038,0.016,-0.631
-0.058,0.036,-0.645
0.081,-0.054,-0.016
0.061,-0.004,-0.646
0.061,-0.014,-0.193
0.021,0.016,-0.643
0.041,-0.054,0.889
0.081,-0.054,0.886
-0.028,-0.024,0.947
0.071,-0.054,0.742
-0.018,0.006,0.325
-0.028,-0.024,0.691
0.061,-0.004,-0.656
0.021,-0.004,-0.504
-0.088,0.026,-0.313
0.051,-0.064,0.760
-0.008,-0.004,0.805
0.071,-0.024,-0.322
0.031,-0.004,0.331
0.071,-0.024,0.277
-0.018,0.006,0.180
0.071,0.026,-0.981
0.071,-0.014,-0.169
0.001,-0.034,0.774
0.051,-0.024,0.444
0.021,0.036,-0.974
0.021,-0.004,-0.339
0.081,-0.034,-0.168
0.041,-0.024,0.160
-0.048,0.026,-0.469
-0.028,0.006,0.317
-0.038,0.055,-0.963
0.001,0.026,0.081
-0.058,-0.014,0.917
0.071,-0.044,0.897
0.081,-0.004,-0.643
-0.038,0.036,-0.714
-0.068,0.006,0.464
-0.088,-0.014,0.653
-0.038,0.026,-0.455
-0.038,-0.014,0.487
-0.028,-0.024,0.624
-0.078,0.006,0.472
-0.058,0.026,-0.450
0.041,0.016,-0.689
-0.038,0.016,-0.133
0.031,0.016,-0.591
-0.038,0.006,0.606
0.031,-0.034,0.569
-0.058,0.026,-0.786
0.021,0.026,-0.959
0.051,-0.054,0.925
0.031,0.016,-0.835
-0.058,0.046,-0.797
0.071,-0.004,-0.804
-0.098,0.046,-0.790
-0.048,-0.014,0.617
-0.048,0.016,-0.295
0.071,-0.054,0.287
-0.068,0.065,-0.929
0.051,-0.014,0.002
-0.058,-0.004,0.924
-0.028,0.026,-0.447
0.061,-0.044,0.461
-0.008,-0.004,-0.008
0.001,-0.004,-0.017
-0.038,-0.014,0.790
-0.078,0.016,-0.138
0.031,0.036,-0.987
-0.068,0.016,-0.136
0.001,-0.014,0.267
0.031,0.026,-0.811
-0.058,0.036,-0.303
0.051,0.016,-0.666
-0.018,-0.004,0.451
-0.028,0.036,-0.288
-0.038,0.046,-0.468
-0.038,0.036,-0.116
0.051,-0.034,0.563
-0.058,-0.014,0.621
-0.038,0.006,0.922
-0.038,0.036,-0.616
-0.028,0.016,-0.015
-0.038,-0.004,0.372
-0.088,0.026,-0.441
0.011,-0.044,0.891
-0.078,0.016,-0.152
-0.058,0.016,0.624
-0.038,0.026,0.306
0.071,0.006,-0.961
-0.068,0.006,0.157
-0.048,0.026,-0.169
-0.038,0.026,-0.122
-0.028,0.036,-0.638
-0.018,0.055,-0.878
-0.048,0.016,-0.312
-0.038,0.006,0.310
-0.078,0.026,-0.158
-0.048,0.016,-0.321
0.061,-0.024,0.733
0.051,-0.004,-0.173
-0.058,0.046,-0.312
-0.038,0.026,-0.646
-0.018,-0.014,0.799
-0.058,0.055,-0.943
0.061,-0.054,0.873
-0.048,0.026,-0.326
-0.028,-0.004,0.503
0.051,-0.004,-0.038
-0.048,0.026,-0.636
-0.088,0.016,0.035
-0.088,0.016,0.314
-0.078,0.016,0.320
-0.028,-0.014,0.626
-0.068,-0.014,0.632
0.061,-0.044,0.583
0.011,0.016,0.108
0.051,0.016,-0.968
0.031,-0.004,-0.036
0.031,0.026,-0.999
-0.028,0.036,-0.478
0.041,0.046,-0.996
0.071,-0.054,0.893
0.091,-0.064,0.308
-0.068,0.036,-0.318
0.051,0.026,-0.989
-0.028,0.006,0.303
-0.048,0.036,-0.451
0.051,-0.044,0.284
-0.038,0.016,0.494
0.091,-0.044,0.134
0.011,0.006,0.548
0.031,0.016,-0.981
0.061,0.016,-0.799
-0.078,-0.004,0.335
0.051,0.006,-0.960
-0.018,0.006,0.621
-0.008,-0.004,0.461
0.061,-0.034,0.736
-0.068,0.016,0.016
-0.008,0.046,-0.540
0.021,0.046,-0.989
0.061,-0.034,0.444
-0.058,0.006,0.169
-0.008,0.036,-0.392
-0.068,0.026,-0.141
0.021,-0.004,-0.037
0.001,0.006,-0.285
-0.058,0.046,-0.937
-0.068,-0.004,0.775
0.041,-0.024,-0.131
-0.048,0.026,-0.283
-0.058,0.026,-0.616
0.011,0.016,-0.827
-0.078,0.036,-0.787
-0.028,0.016,-0.399
0.041,0.006,-0.646
-0.028,-0.014,0.819
-0.018,0.026,-0.434
0.031,0.006,-0.360
-0.078,-0.014,0.940
0.041,0.046,-0.979
-0.088,0.006,0.471
-0.048,-0.024,0.943
0.051,-0.014,0.298
0.071,-0.034,0.899
-0.068,0.026,-0.933
0.051,-0.004,0.004
-0.028,0.016,0.184
-0.008,0.006,0.369
-0.058,0.036,-0.155
0.041,0.016,-0.489
0.041,0.016,-0.648
0.061,-0.024,0.446
0.071,0.026,-0.990
0.041,-0.024,-0.021
-0.068,0.026,-0.321
-0.028,-0.014,0.954
0.031,-0.044,0.734
-0.008,-0.044,0.843
0.061,-0.064,0.748
0.031,-0.004,-0.505
0.041,-0.034,0.753
0.061,-0.044,0.741
0.081,-0.024,-0.326
-0.048,-0.004,0.635
-0.068,0.046,-0.782
0.061,-0.054,0.010
0.021,0.006,-0.488
0.041,0.006,-0.660
-0.078,0.006,0.016
0.001,0.016,-0.477
0.051,0.036,-0.994
0.071,-0.024,0.289
0.071,-0.044,0.286
-0.038,0.036,-0.297
0.061,-0.044,0.297
-0.058,-0.024,0.643
-0.018,-0.024,0.613
0.071,-0.054,0.760
-0.098,0.046,-0.775
0.031,-0.024,0.296
0.031,0.006,0.553
-0.028,-0.004,0.950
0.061,-0.044,0.728
-0.038,0.055,-0.993
-0.028,-0.024,0.765
0.031,0.026,-0.785
0.071,-0.054,0.451
-0.068,-0.004,0.941
-0.038,0.006,0.460
-0.048,0.026,-0.607
-0.088,0.036,-0.311
0.061,0.026,-0.972
-0.088,0.026,-0.935
-0.008,0.016,-0.064
0.041,-0.014,0.280
-0.028,0.006,0.605
-0.068,0.016,-0.148
0.071,-0.044,-0.154
0.061,-0.024,0.427
0.021,-0.014,-0.022
0.071,-0.024,-0.005
0.081,-0.044,-0.153
-0.068,0.026,-0.774
-0.018,0.046,-0.732
0.051,0.026,-0.644
0.061,0.026,-0.642
0.081,-0.064,0.153
0.031,0.026,-0.054
0.031,-0.024,0.444
-0.058,0.026,0.019
-0.038,0.006,0.295
0.061,-0.054,0.172
-0.008,-0.014,0.615
0.081,-0.054,0.896
-0.058,0.036,-0.315
-0.058,-0.004,0.774
-0.068,0.036,-0.591
0.011,0.006,-0.019
-0.038,0.026,-0.013
-0.038,0.006,0.215
-0.038,-0.014,0.775
0.001,-0.004,0.841
0.071,-0.044,0.580
-0.028,-0.004,0.795
0.081,-0.034,-0.011
-0.058,0.036,-0.324
0.001,0.026,-0.960
-0.048,-0.004,0.952
0.031,-0.014,0.823
-0.018,0.006,0.031
-0.078,-0.004,0.641
-0.058,0.036,-0.801
0.041,-0.044,0.844
-0.088,0.026,-0.467
0.091,-0.084,0.919
0.041,0.006,-0.818
-0.028,0.016,-0.075
0.001,0.006,0.232
0.031,0.026,-0.989
0.041,-0.014,-0.344
-0.068,0.016,0.165
-0.028,0.036,-0.769
-0.048,-0.004,0.914
0.081,-0.044,0.755
0.051,-0.004,-0.188
-0.058,0.026,-0.637
-0.088,0.006,0.636
0.081,0.006,-0.658
-0.008,-0.014,0.900
-0.018,0.036,-0.722
0.041,-0.024,0.745
-0.028,0.006,0.003
-0.048,-0.004,0.939
0.071,-0.044,0.310
0.031,0.006,-0.661
-0.018,-0.014,0.756
-0.038,0.006,0.022
-0.058,-0.004,0.310
-0.068,0.046,-0.607
0.031,0.046,-0.990
-0.028,0.016,-0.004
-0.048,-0.004,0.332
-0.008,0.016,0.113
0.071,-0.044,0.241
0.041,-0.024,0.600
-0.048,0.026,0.146
-0.018,-0.014,0.475
0.061,-0.014,0.134
-0.028,0.046,-0.964
0.071,-0.004,-0.972
-0.008,-0.034,0.763
0.041,0.026,-0.651
0.071,0.036,-0.923
-0.048,0.036,-0.488
0.041,-0.004,-0.153
0.031,-0.024,0.433
0.071,-0.024,0.440
0.001,-0.024,0.742
-0.048,-0.004,0.481
0.091,-0.064,0.736
0.081,-0.044,0.300
0.091,-0.054,0.748
0.061,-0.024,0.593
0.031,-0.034,0.749
0.041,-0.034,0.445
0.041,-0.034,0.884
-0.078,-0.004,0.772
0.061,-0.054,0.135
0.011,-0.004,0.146
-0.018,-0.004,0.327
0.031,0.006,-0.341
-0.088,0.016,-0.458
0.071,-0.044,0.771
0.051,-0.014,0.614
-0.048,-0.024,0.795
-0.028,0.016,0.134
-0.038,0.016,-0.006
0.071,-0.054,0.729
0.031,0.016,-0.825
-0.078,-0.004,0.617
0.051,0.036,-0.811
-0.078,0.046,-0.621
-0.058,-0.004,0.785
-0.088,0.006,0.160
-0.018,0.006,0.383
-0.018,0.046,-0.684
0.001,0.016,0.029
-0.088,0.036,-0.280
0.061,-0.024,0.127
-0.018,-0.014,0.455
-0.078,0.016,-0.613
0.061,-0.054,0.308
-0.048,0.016,0.166
-0.068,-0.004,0.921
0.081,-0.054,0.922
0.011,-0.004,0.559
0.071,0.006,-0.654
-0.038,0.006,-0.277
-0.068,-0.014,0.482
-0.038,0.036,-0.549
0.051,0.026,-0.835
-0.048,0.016,-0.139
-0.028,0.016,-0.543
0.051,-0.044,0.163
-0.048,-0.014,0.765
0.041,0.026,-0.850
-0.008,-0.014,0.457
0.051,-0.044,0.622
-0.008,0.006,0.202
0.051,-0.034,0.444
-0.058,0.026,-0.135
-0.038,0.016,0.158
0.051,0.046,-0.988
0.061,0.006,-0.809
-0.038,0.036,-0.321
-0.038,0.016,0.297
0.081,-0.054,0.429
0.071,0.006,-0.488
-0.018,-0.004,0.340
0.041,-0.034,0.563
-0.028,0.016,-0.433
0.061,0.026,-0.664
0.041,0.036,-0.956
-0.078,-0.014,0.924
0.041,-0.044,0.581
0.081,-0.064,0.889
-0.028,0.006,0.543
0.071,-0.034,0.887
0.021,0.006,-0.342
-0.058,-0.014,0.640
-0.068,0.026,-0.452
-0.078,0.036,-0.614
0.061,-0.064,0.926
0.061,0.006,-0.658
-0.008,0.026,0.107
0.041,0.026,-0.984
-0.038,0.046,-0.818
-0.078,-0.004,0.466
-0.028,-0.024,0.780
0.051,-0.014,-0.025
-0.068,0.046,-0.470
-0.078,0.006,0.006
0.051,0.036,-0.968
-0.008,0.036,-0.230
0.091,-0.044,0.284
-0.028,0.016,-0.312
-0.048,-0.004,0.782
0.061,-0.054,0.462
0.061,0.016,-0.487
0.061,-0.014,-0.344
-0.038,-0.014,0.931
0.071,-0.034,-0.166
-0.028,0.016,-0.260
-0.058,0.006,0.928
0.081,-0.044,-0.174
0.051,0.006,-0.637
0.061,0.006,-0.645
0.001,0.026,-0.612
0.001,-0.004,0.080
-0.038,0.046,-0.538
-0.058,0.016,-0.000
-0.058,-0.004,0.178
0.051,-0.004,-0.325
-0.058,0.055,-0.799
0.051,0.016,-0.645
0.061,-0.034,-0.022
0.001,0.006,0.538
0.051,-0.024,0.594
0.081,-0.034,0.556
-0.018,0.016,0.016
0.051,-0.044,0.874
-0.008,-0.004,0.764
0.071,-0.064,0.590
-0.028,0.006,0.393
0.081,-0.054,0.908
0.051,-0.004,-0.314
0.001,-0.004,0.538
-0.008,-0.014,0.653
0.051,-0.034,0.283
0.071,-0.064,0.300
0.001,0.036,-0.229
-0.068,0.016,0.325
-0.008,0.016,0.185
-0.008,0.036,-0.561
0.051,-0.034,0.614
-0.028,0.026,-0.958
0.061,-0.044,0.136
0.061,-0.064,0.891
-0.018,0.006,0.650
-0.028,0.016,-0.475
-0.008,-0.004,0.644
0.081,-0.044,0.901
0.071,-0.064,0.920
0.021,0.026,-0.969
-0.008,0.006,-0.501
0.071,-0.004,-0.653
0.071,-0.024,-0.024
0.081,-0.044,-0.009
0.041,-0.034,0.579
-0.048,-0.014,0.489
0.061,-0.014,0.279
-0.028,0.026,-0.793
-0.048,0.036,-0.135
-0.028,0.016,-0.290
0.031,-0.024,0.279
-0.078,0.016,0.894
0.061,-0.054,0.587
-0.028,0.026,-0.471
-0.078,0.026,-0.143
0.081,-0.034,0.596
0.051,-0.024,0.889
-0.068,0.155,0.859
-0.028,-0.024,0.792
-0.048,-0.014,0.808
-0.058,0.006,0.317
0.041,-0.004,-0.486
0.051,0.016,-0.986
0.051,-0.024,-0.033
0.021,-0.014,0.000
0.041,-0.014,0.393
-0.078,0.016,-0.297
0.021,0.036,-0.481
0.081,-0.024,-0.169
0.081,-0.034,0.143
-0.028,-0.004,0.460
0.091,-0.054,0.905
0.041,-0.014,-0.317
0.061,-0.014,0.002
0.041,0.006,-0.168
-0.038,0.026,0.179
0.041,-0.034,0.479
-0.088,0.046,-0.429
-0.048,0.036,-0.286
0.051,-0.034,-0.019
0.051,-0.034,0.186
-0.078,0.016,0.468
0.051,-0.034,0.266
0.051,0.016,-0.185
-0.028,0.016,-0.154
0.041,-0.004,-0.510
-0.068,0.055,-0.941
0.061,0.016,-0.982
-0.018,0.016,-0.031
-0.088,0.026,-0.627
-0.028,0.046,-0.921
-0.038,-0.004,0.771
-0.058,0.026,-0.301
-0.058,0.016,-0.610
-0.048,0.006,0.617
0.061,-0.024,-0.128
0.061,0.016,-0.669
-0.088,0.036,-0.434
0.081,-0.044,0.437
-0.048,0.006,0.485
-0.038,0.016,-0.285
-0.068,-0.024,0.925
0.021,0.016,-0.688
-0.038,0.016,0.134
-0.018,0.026,-0.120
-0.068,0.026,0.166
0.041,-0.044,0.907
0.041,-0.014,-0.190
-0.068,-0.024,0.788
0.051,-0.004,-0.659
0.011,-0.014,0.854
-0.048,0.036,-0.074
-0.048,0.036,-0.296
-0.058,0.016,-0.296
-0.038,0.016,0.181
-0.018,-0.004,0.186
-0.008,-0.014,0.965
0.061,-0.054,0.439
0.051,-0.034,0.123
-0.008,0.016,-0.588
-0.008,0.016,-0.354
0.051,-0.034,0.295
0.101,-0.054,0.440
0.051,0.016,-0.342
-0.078,0.036,-0.777
0.081,0.006,-0.811
-0.018,0.006,0.016
0.071,-0.074,0.927
0.051,-0.044,0.750
-0.048,0.046,-0.926
-0.078,0.046,-0.791
0.061,-0.044,-0.017
-0.048,-0.014,0.787
-0.088,0.055,-0.940
0.061,-0.044,0.150
-0.038,-0.004,0.468
0.041,-0.034,0.180
0.061,-0.034,0.618
-0.028,-0.014,0.917
-0.078,0.046,-0.630
0.071,-0.014,-0.182
0.041,-0.044,0.803
-0.008,-0.004,0.654
0.061,-0.004,-0.816
0.091,-0.064,0.750
0.051,-0.024,-0.009
0.071,-0.034,-0.023
-0.078,-0.024,0.775
-0.018,0.016,0.183
0.081,-0.074,0.917
-0.048,0.046,-0.480
0.061,-0.074,0.927
-0.058,-0.014,0.804
-0.028,0.026,-0.311
-0.038,0.026,0.138
0.041,-0.004,-0.327
-0.038,-0.014,0.613
0.031,0.016,-0.788
0.051,-0.034,0.498
0.061,-0.054,0.761
-0.058,0.026,-0.429
-0.078,0.046,-0.956
-0.088,0.016,0.006
-0.078,0.036,-0.425
0.031,-0.004,-0.186
0.031,0.006,-0.505
-0.088,0.026,-0.616
0.011,0.006,0.145
0.061,0.026,-0.985
-0.048,0.016,0.622
0.051,-0.014,-0.165
0.021,0.026,-0.673
-0.008,-0.014,0.761
-0.048,0.006,0.322
-0.028,0.026,-0.642
0.051,0.006,-0.351
-0.038,0.036,-0.478
0.061,-0.044,0.449
0.071,-0.024,-0.475
0.061,-0.044,0.283
0.041,0.006,-0.798
-0.048,0.016,0.012
-0.068,0.036,-0.297
0.081,-0.054,0.597
-0.048,-0.004,0.461
-0.058,0.036,-0.614
-0.018,0.006,0.157
0.071,-0.014,-0.337
0.071,-0.064,0.440
-0.028,0.006,0.772
0.081,-0.004,-0.815
0.051,-0.014,0.274
0.011,0.055,-0.806
-0.078,0.026,-0.459
-0.048,-0.004,0.770
-0.008,0.016,0.142
0.091,-0.064,0.763
-0.038,0.006,0.644
0.081,-0.044,0.129
0.051,-0.014,-0.474
-0.048,0.055,-0.778
-0.048,0.016,0.469
-0.088,0.006,0.312
0.041,0.016,-0.806
0.071,-0.014,-0.497
0.061,-0.044,0.603
-0.008,-0.014,0.186
0.071,0.016,-0.810
-0.028,0.026,0.027
0.051,0.016,-0.472
0.041,0.036,-0.824
0.071,-0.034,0.148
-0.068,0.026,-0.945
-0.038,0.006,0.326
-0.018,-0.034,0.934
-0.058,0.026,0.326
0.041,0.026,-0.834
0.031,-0.024,0.150
0.081,-0.054,0.755
0.021,0.026,-0.795
-0.018,0.016,-0.129
0.051,0.046,0.163
0.061,0.036,-0.990
-0.018,-0.004,-0.222
0.041,-0.054,0.613
-0.108,-0.074,0.839
-0.038,0.036,0.083
-0.078,0.046,-0.932
0.041,-0.024,0.295
0.091,-0.044,0.598
-0.078,0.006,0.482
0.051,-0.024,0.152
-0.078,0.016,-0.452
0.031,0.046,-0.462
0.061,-0.054,0.890
-0.048,0.046,-0.782
-0.018,0.016,0.035
-0.048,0.026,-0.457
0.001,0.016,0.349
0.021,-0.014,0.416
0.091,-0.084,0.905
-0.048,0.026,-0.299
0.021,0.026,-0.853
0.031,0.006,-0.455
-0.088,-0.014,0.626
-0.078,-0.004,0.786
-0.028,-0.014,0.758
0.061,-0.014,0.299
-0.018,-0.004,0.460
0.081,-0.064,0.439
-0.028,0.036,-0.601
0.051,-0.024,0.422
0.091,-0.064,0.896
-0.028,-0.004,0.924
0.041,-0.024,0.129
0.061,0.026,-0.810
-0.018,0.016,0.143
-0.058,0.016,0.330
-0.048,0.026,0.162
-0.088,-0.014,0.775
-0.038,-0.004,0.762
-0.018,-0.004,0.314
0.051,0.006,-0.943
0.071,-0.074,0.914
0.051,0.006,-0.826
0.071,-0.044,0.299
-0.048,0.046,-0.770
-0.078,-0.014,0.622
0.011,0.006,-0.499
0.071,0.016,-0.965
-0.078,0.026,-0.428
0.031,0.016,-0.661
-0.058,-0.024,0.940
0.051,-0.064,0.778
-0.048,0.026,-0.437
0.041,0.016,0.319
-0.018,0.006,-0.118
-0.048,0.026,-0.795
-0.028,0.055,-0.851
-0.038,-0.004,0.638
-0.018,-0.014,0.950
0.061,-0.024,0.747
-0.068,0.006,0.634
-0.048,0.055,-0.938
0.051,-0.004,-0.015
0.081,0.006,-0.823
-0.068,0.036,-0.138
0.071,-0.024,-0.332
-0.058,0.016,0.320
0.071,-0.044,-0.019
0.081,0.016,-0.826
0.021,-0.044,0.890
-0.048,0.016,0.491
-0.058,0.026,0.309
-0.048,0.016,0.296
0.051,-0.044,0.717
-0.038,-0.024,0.927
-0.068,0.026,0.190
-0.068,0.046,-0.622
-0.038,0.036,-0.157
0.071,-0.034,0.751
0.051,0.026,-0.654
-0.048,0.026,-0.746
-0.068,0.055,-0.956
0.071,-0.054,0.915
-0.028,0.026,-0.324
0.061,-0.004,-0.170
-0.008,0.026,-0.100
-0.038,0.036,-0.805
0.041,-0.044,0.754
0.041,0.026,-0.969
-0.058,0.046,-0.634
-0.078,0.046,-0.471
0.081,0.006,-0.977
0.091,-0.064,0.657
-0.048,-0.004,0.177
-0.058,-0.004,0.488
-0.048,0.036,-0.462
-0.008,0.046,-0.919
-0.048,0.026,-0.770
-0.048,-0.004,0.623
0.081,-0.034,0.582
-0.028,-0.004,0.650
-0.078,0.006,0.624
0.061,-0.034,0.458
0.081,-0.004,-0.972
-0.058,0.055,-0.931
0.051,-0.034,0.748
0.011,0.026,-0.986
-0.048,0.046,-0.617
-0.038,0.026,-0.437
-0.088,0.036,-0.622
-0.078,0.036,-0.950
0.091,-0.044,0.435
-0.058,0.046,-0.967
0.081,-0.064,0.289
-0.048,0.026,-0.560
0.051,0.006,-0.805
0.041,-0.004,-0.027
-0.028,0.016,-0.219
-0.068,0.036,-0.475
-0.038,0.046,-0.865
-0.018,-0.024,0.952
-0.018,0.016,0.302
0.061,-0.024,-0.019
0.041,-0.014,-0.037
-0.038,0.046,-0.441
0.041,0.026,-0.674
0.071,-0.034,-0.177
-0.048,0.006,-0.128
-0.028,-0.014,0.646
0.041,0.016,-0.516
0.051,0.006,-0.648
0.061,-0.034,0.426
0.041,-0.004,-0.183
0.051,-0.044,0.760
0.081,-0.004,-0.657
-0.038,-0.004,0.924
0.071,-0.054,0.549
-0.048,0.036,-0.902
0.041,-0.034,0.427
0.031,0.016,-0.306
0.051,-0.004,-0.501
-0.058,0.036,-0.959
-0.078,0.046,-0.426
-0.038,0.036,-0.788
0.041,-0.034,0.273
-0.018,0.016,-0.322
0.051,0.016,-0.501
-0.078,0.026,-0.318
-0.038,-0.014,0.476
0.051,-0.044,0.917
-0.078,0.036,-0.628
-0.068,0.006,0.480
0.081,-0.064,0.762
-0.068,0.046,-0.755
0.061,-0.064,0.769
0.051,0.006,-0.977
-0.038,0.036,-0.655
-0.058,0.016,0.306
-0.078,0.026,-0.947
-0.038,-0.004,0.913
-0.058,0.016,0.493
-0.048,-0.014,0.639
0.041,-0.034,0.898
0.031,0.026,-0.824
0.061,-0.064,0.911
-0.028,0.006,0.646
0.061,-0.034,0.574
-0.028,-0.024,0.920
-0.018,0.026,-0.638
-0.038,-0.004,0.955
0.071,-0.044,0.132
-0.008,0.055,-0.518
0.041,-0.014,0.116
-0.028,-0.014,0.469
-0.058,0.036,-0.632
-0.088,0.036,-0.593
0.081,-0.074,0.746
-0.038,0.016,0.087
0.041,0.006,-0.484
-0.038,0.055,-0.924
-0.038,0.026,-0.313
0.071,-0.004,-0.949
-0.028,0.016,-0.171
-0.048,0.026,0.015
0.041,-0.024,0.005
0.051,-0.024,-0.181
0.041,-0.014,0.292
-0.038,0.036,-0.874
0.021,-0.024,-0.020
0.081,-0.064,0.303
-0.008,0.046,-0.992
0.061,-0.004,-0.183
-0.028,0.026,-0.557
-0.028,0.016,0.006
-0.068,-0.014,0.940
-0.018,0.036,-0.526
-0.028,-0.004,0.309
0.061,-0.054,0.909
-0.058,0.026,-0.292
-0.058,0.026,0.001
0.021,0.016,-0.748
-0.048,0.016,-0.476
0.051,-0.014,0.288
0.041,-0.024,0.282
-0.038,0.016,-0.560
0.091,-0.054,0.299
0.061,-0.054,0.744
-0.058,-0.024,0.628
0.031,-0.034,0.912
-0.048,0.026,-0.478
0.051,-0.044,0.812
0.061,0.026,-0.830
-0.068,0.036,0.006
-0.008,0.046,-0.736
0.081,-0.044,0.285
0.021,-0.004,-0.164
-0.058,0.006,0.849
-0.028,0.016,0.321
-0.078,-0.014,0.783
0.041,-0.054,0.636
0.031,0.006,-0.608
0.081,-0.044,-0.021
-0.058,0.006,0.464
-0.058,0.016,-0.438
-0.038,0.006,0.469
0.051,0.026,-0.798
-0.068,0.036,-0.790
-0.078,0.006,0.637
-0.038,0.036,-0.455
0.091,-0.034,-0.166
0.041,-0.014,0.129
-0.048,-0.004,0.472
-0.068,0.036,-0.957
-0.038,0.016,-0.309
-0.038,-0.014,0.920
0.051,-0.024,-0.159
-0.018,-0.024,0.816
-0.028,0.006,0.022
-0.068,-0.014,0.835
0.061,-0.044,0.753
0.091,-0.064,0.885
0.051,-0.024,0.274
-0.028,0.026,-0.133
-0.008,-0.004,0.777
0.061,0.036,-0.976
-0.008,0.006,0.132
0.051,-0.024,0.454
-0.078,0.016,0.155
-0.068,0.036,-0.772
0.061,-0.054,0.925
-0.058,0.026,-0.769
-0.038,0.016,0.016
-0.058,0.065,-0.960
-0.038,0.026,-0.798
-0.018,0.006,0.313
0.041,-0.044,0.892
0.031,-0.014,-0.189
-0.088,0.046,-0.948
-0.028,0.026,-0.484
-0.018,0.006,0.499
0.051,-0.014,-0.321
-0.018,0.006,-0.152
0.031,-0.034,0.428
-0.068,0.026,-0.465
-0.008,0.006,-0.215
0.021,0.006,-0.941
0.021,0.026,-0.906
0.001,0.026,-0.791
0.071,-0.074,0.901
0.051,-0.064,0.932
0.041,0.016,-0.964
-0.038,0.036,-0.642
-0.048,0.006,0.151
-0.018,-0.024,0.772
0.091,-0.054,0.286
0.041,-0.034,0.300
0.071,0.006,-0.976
0.021,-0.004,0.702
0.081,-0.054,0.445
-0.028,-0.014,0.793
0.061,-0.024,-0.321
0.051,0.026,-0.666
-0.068,0.046,-0.631
-0.038,0.036,-0.771
-0.078,0.036,-0.454
0.061,-0.014,0.433
-0.048,-0.004,0.926
0.041,0.036,-0.991
0.091,-0.074,0.763
0.011,-0.014,0.586
0.071,-0.034,0.307
0.071,-0.044,0.456
-0.038,0.036,-0.814
-0.098,0.046,-0.936
-0.088,0.026,-0.779
-0.078,0.026,-0.748
-0.008,-0.004,0.381
-0.048,0.016,0.153
-0.038,0.036,-0.493
-0.008,-0.004,0.575
0.081,-0.054,0.281
0.031,-0.014,-0.036
-0.038,0.006,0.374
0.061,-0.034,0.774
0.061,-0.024,0.584
-0.068,0.016,-0.293
-0.008,-0.004,0.606
-0.028,-0.014,0.379
-0.078,0.016,0.015
0.051,-0.014,-0.194
0.031,-0.004,-0.439
-0.058,0.046,-0.771
0.061,-0.044,0.009
0.081,-0.044,0.889
0.031,-0.054,0.893
0.051,-0.044,0.597
-0.018,0.016,-0.400
0.081,-0.014,-0.488
-0.048,0.046,-0.946
-0.038,-0.034,0.935
0.071,-0.034,0.431
0.091,-0.074,0.745
-0.018,0.016,-0.334
0.061,-0.034,0.894
0.041,-0.004,-0.620
-0.028,0.006,0.335
0.021,0.026,0.694
0.071,-0.004,-0.184
-0.078,-0.004,0.632
0.021,0.006,-0.632
-0.018,-0.014,0.642
-0.018,0.016,0.026
0.031,-0.024,0.007
0.041,-0.024,0.575
-0.038,0.036,-0.946
0.031,-0.014,0.148
-0.058,0.036,-0.001
-0.038,0.026,-0.154
-0.038,-0.014,0.683
0.031,0.006,0.149
-0.048,0.016,-0.158
0.071,-0.004,-0.793
0.101,-0.064,0.753
0.061,-0.064,0.900
-0.048,0.016,-0.626
0.011,0.016,0.246
-0.038,0.026,-0.764
-0.018,0.006,0.335
0.051,-0.044,0.136
-0.078,-0.004,0.496
0.091,-0.064,0.441
-0.038,0.006,-0.153
-0.068,0.026,0.156
0.061,-0.004,-0.953
-0.078,0.026,-0.791
-0.028,0.016,0.076
-0.028,0.046,-0.532
0.041,-0.034,0.738
-0.058,0.065,-0.922
-0.028,0.006,0.169
-0.028,-0.004,0.487
0.091,-0.054,0.136
-0.058,0.055,-0.969
-0.048,0.016,-0.011
-0.018,0.006,-0.286
-0.078,0.016,0.168
0.091,-0.054,0.586
-0.058,0.006,0.007
0.081,-0.074,0.897
0.061,-0.014,-0.013
0.011,-0.014,0.884
-0.038,0.006,0.048
0.071,0.006,-0.804
-0.038,0.016,-0.440
0.001,-0.014,0.155
0.061,-0.034,0.271
0.061,-0.034,0.601
-0.028,0.016,-0.484
-0.038,0.036,-0.934
0.031,-0.044,0.909
-0.058,0.036,-0.788
0.081,0.006,-0.958
0.071,-0.054,0.903
-0.048,0.046,-0.791
-0.058,0.026,-0.312
0.031,0.016,0.204
-0.058,0.036,-0.472
-0.038,0.026,-0.569
-0.068,0.046,-0.935
-0.018,0.016,-0.118
0.071,-0.004,-0.482
