x,y,t
0.147,0.011,-0.544
-0.140,-0.078,0.481
0.075,0.038,-0.346
-0.024,0.029,-0.023
-0.024,0.020,0.139
-0.006,-0.087,0.147
0.021,-0.087,0.053
0.156,0.092,-0.825
0.003,0.074,0.353
0.084,0.065,-0.272
0.039,0.020,-0.365
0.039,0.011,-0.343
-0.266,-0.141,0.818
0.120,-0.078,-0.113
-0.042,-0.024,0.274
-0.024,0.047,-0.235
-0.051,-0.051,0.523
-0.069,-0.042,0.347
0.084,0.038,-0.617
0.030,0.002,-0.256
0.129,0.092,-0.258
0.111,0.101,-0.723
-0.104,-0.132,0.516
-0.203,-0.069,0.513
0.021,0.056,-0.468
-0.122,-0.042,0.595
0.093,0.002,-0.316
-0.024,0.029,-0.365
-0.149,-0.105,0.415
-0.042,-0.042,0.303
-0.042,0.056,0.460
-0.033,0.020,0.824
0.003,0.047,0.481
0.093,-0.015,-0.412
0.003,0.047,-0.224
-0.060,0.020,0.217
0.111,0.029,-0.533
-0.122,-0.123,0.358
0.048,0.029,-0.200
0.129,0.128,-0.880
0.120,0.011,-0.530
0.048,-0.042,-0.349
0.156,0.137,-0.171
-0.078,-0.078,0.527
0.182,0.101,-0.927
0.147,0.047,-0.491
0.129,0.038,-0.754
-0.024,-0.015,0.210
-0.131,-0.069,0.740
-0.176,-0.123,0.577
0.138,0.074,-0.617
0.111,0.020,-0.667
0.030,0.065,-0.196
0.030,0.074,-0.350
0.003,0.011,0.205
0.048,0.020,0.039
-0.104,-0.069,0.505
-0.051,-0.060,0.392
0.030,0.011,0.451
0.039,-0.033,0.178
0.075,-0.060,-0.128
-0.051,-0.042,0.078
-0.158,-0.015,0.695
0.173,0.146,-0.903
-0.113,-0.006,0.110
0.173,0.128,-0.441
-0.131,-0.033,0.260
-0.194,-0.033,0.365
0.120,0.065,-0.745
0.093,0.020,-0.606
-0.284,-0.096,-0.091
-0.024,0.011,-0.170
-0.095,-0.096,0.689
0.057,0.065,-0.314
0.102,-0.051,-0.129
-0.257,-0.060,0.778
0.021,0.002,-0.205
-0.302,-0.132,0.833
0.039,0.011,0.524
-0.131,-0.042,0.469
-0.051,0.038,-0.062
-0.086,-0.096,0.229
0.030,0.011,0.407
0.111,0.002,-0.423
0.147,0.047,-0.601
0.120,0.083,-0.806
0.012,0.002,0.007
-0.033,-0.069,0.047
-0.149,-0.006,0.638
0.093,0.137,-0.907
0.102,0.011,-0.623
-0.078,0.020,0.050
0.173,0.137,-0.884
0.138,0.101,-0.528
-0.194,-0.096,0.547
0.200,0.074,-0.844
-0.176,-0.141,0.737
-0.060,-0.015,0.355
0.138,0.074,-0.655
-0.095,-0.060,0.611
-0.024,-0.006,-0.225
0.030,0.002,0.223
-0.284,-0.069,0.091
-0.140,-0.087,0.359
-0.149,-0.123,0.705
0.200,0.119,-0.844
0.138,0.056,-0.247
0.030,0.029,-0.474
0.003,-0.033,-0.155
0.003,-0.033,-0.248
0.093,0.056,-0.338
0.102,0.038,-0.733
-0.194,-0.015,0.522
-0.104,-0.060,0.141
0.084,0.047,-0.204
0.012,0.038,-0.510
-0.185,-0.141,0.657
-0.221,-0.096,0.773
-0.006,-0.096,-0.063
-0.328,0.083,0.341
-0.024,-0.015,0.339
0.012,0.056,0.006
-0.006,-0.006,-0.320
-0.104,-0.051,0.833
0.138,0.056,-0.862
0.003,0.056,0.314
-0.158,-0.096,0.706
0.039,0.056,0.201
-0.006,0.056,0.427
0.039,0.056,0.143
-0.167,-0.051,0.733
-0.158,-0.087,0.430
-0.140,-0.042,0.585
0.012,-0.006,0.100
-0.078,-0.033,0.498
0.057,0.047,-0.271
0.102,0.083,-0.213
0.003,-0.042,0.302
0.227,0.011,-0.828
-0.006,-0.024,-0.174
-0.167,-0.123,0.558
-0.239,-0.114,0.785
0.164,0.092,-0.768
-0.069,-0.033,0.706
0.093,0.110,-0.631
0.003,-0.051,0.115
0.147,0.083,-0.941
0.075,0.038,-0.725
-0.203,-0.132,0.802
-0.167,-0.042,0.792
0.057,0.056,0.512
0.048,0.029,-0.021
-0.051,-0.078,0.304
0.048,0.092,0.039
-0.069,-0.060,0.301
0.138,0.101,-0.833
0.075,0.011,-0.529
0.209,-0.006,-0.896
-0.078,-0.060,0.798
-0.113,-0.123,0.332
0.021,-0.132,0.192
-0.024,-0.042,0.151
0.021,0.047,-0.033
-0.248,-0.060,0.749
-0.131,-0.105,0.646
0.066,0.155,-0.949
0.039,0.047,-0.061
-0.015,-0.006,-0.270
-0.060,-0.042,-0.056
0.021,-0.051,-0.215
0.209,0.128,-0.784
0.084,0.110,-0.384
0.120,-0.051,-0.274
0.093,0.092,-0.835
-0.069,-0.078,0.082
0.048,-0.006,0.182
-0.149,-0.123,0.600
-0.194,-0.114,0.585
-0.006,-0.042,0.180
-0.122,-0.051,0.302
0.048,-0.024,0.070
-0.015,0.065,0.324
-0.131,0.011,0.072
0.057,0.011,-0.584
0.120,0.056,-0.428
0.182,0.173,-0.834
0.191,0.002,-0.563
-0.086,-0.132,0.312
-0.185,-0.060,0.554
0.111,0.146,-0.830
0.245,0.092,-0.946
-0.122,-0.069,0.774
0.075,0.011,-0.555
0.030,0.083,-0.626
0.057,0.074,-0.426
0.030,0.020,-0.452
0.048,0.011,0.269
0.012,0.029,0.047
0.012,-0.051,-0.106
0.173,0.065,-0.781
0.030,0.020,0.379
0.012,0.002,-0.030
0.102,0.020,0.135
-0.248,-0.123,0.700
-0.176,-0.087,0.478
0.111,0.101,-0.767
0.012,-0.123,0.240
0.173,0.011,-0.543
-0.051,-0.051,-0.019
0.102,0.047,-0.458
-0.364,0.038,0.425
-0.113,-0.132,0.687
-0.042,-0.060,-0.060
0.102,0.092,-0.652
0.030,0.020,0.663
0.048,-0.024,-0.242
-0.239,-0.060,0.555
-0.149,-0.024,0.253
0.218,0.101,-0.947
0.039,0.011,-0.051
0.075,0.020,-0.290
-0.006,0.020,0.551
0.021,-0.024,0.170
-0.113,-0.123,0.458
-0.095,-0.105,0.733
0.021,0.092,0.202
-0.069,-0.060,0.538
0.093,0.011,0.017
0.120,0.038,-0.140
-0.104,-0.087,0.721
-0.122,-0.087,0.248
0.039,-0.024,-0.040
-0.266,-0.087,0.730
0.021,-0.033,0.114
-0.086,-0.042,0.523
0.030,0.065,-0.309
-0.122,0.020,0.806
0.075,0.065,-0.505
-0.131,-0.078,0.461
0.003,0.047,0.334
0.048,0.074,-0.011
-0.069,-0.006,-0.076
0.156,0.065,-0.674
0.129,0.002,-0.290
0.030,-0.024,-0.218
0.075,-0.006,-0.537
-0.051,-0.087,0.544
0.200,0.119,-0.950
0.030,0.047,-0.173
0.120,0.047,-0.668
-0.078,-0.114,0.384
-0.033,-0.042,0.064
0.057,-0.024,-0.374
-0.140,-0.042,0.628
0.102,0.065,-0.480
-0.006,-0.015,-0.096
0.164,0.065,-0.849
0.093,0.011,-0.037
-0.078,-0.051,0.455
-0.060,-0.114,0.215
0.102,0.056,-0.279
-0.042,-0.078,0.325
0.120,0.020,-0.337
0.084,-0.006,-0.125
0.102,0.101,-0.914
-0.104,0.020,-0.076
-0.095,0.020,0.220
-0.033,-0.060,0.312
-0.113,-0.033,0.526
0.012,0.083,-0.096
-0.006,-0.051,-0.069
-0.078,0.020,-0.033
-0.042,0.020,-0.008
0.003,0.020,0.118
0.057,0.002,-0.537
-0.149,-0.006,0.366
0.156,0.083,-0.587
-0.086,-0.105,0.277
0.003,0.020,-0.368
0.021,0.074,-0.587
0.048,0.011,0.370
-0.230,-0.060,0.524
-0.167,-0.024,0.545
0.129,0.110,-0.413
-0.158,-0.015,0.662
-0.024,-0.015,-0.067
0.111,0.074,-0.344
0.111,0.128,-0.954
0.182,-0.006,-0.546
0.200,0.110,-0.798
-0.051,-0.060,-0.039
0.111,0.065,-0.620
-0.060,-0.024,0.006
0.039,0.083,-0.526
-0.024,0.047,-0.211
-0.006,-0.042,0.213
0.182,0.002,-0.697
0.102,0.074,-0.715
0.021,-0.015,-0.182
0.084,0.047,-0.774
0.084,0.020,0.216
0.039,0.119,-0.808
-0.086,-0.051,0.550
0.039,0.083,0.120
0.254,0.020,-0.828
0.129,0.092,-0.707
0.191,-0.006,-0.748
0.003,0.002,-0.393
-0.149,-0.060,0.626
0.084,0.047,-0.450
0.039,-0.114,0.186
-0.113,-0.006,0.293
0.120,0.074,-0.263
0.030,0.065,-0.059
0.138,0.101,-0.725
0.227,0.047,-0.824
-0.131,0.002,0.671
-0.069,-0.123,0.450
-0.015,0.065,0.020
-0.051,-0.015,0.118
-0.069,-0.042,0.243
-0.024,-0.042,0.264
-0.086,-0.069,0.772
-0.006,0.029,-0.238
0.021,0.056,0.376
-0.069,-0.069,0.476
0.129,-0.006,-0.530
0.147,0.074,-0.403
-0.051,0.020,-0.097
-0.167,-0.069,0.484
0.075,0.047,-0.046
-0.086,-0.006,0.158
-0.042,-0.024,0.025
-0.060,0.002,0.272
-0.069,-0.087,0.450
-0.131,-0.114,0.559
-0.284,-0.123,0.824
0.021,0.065,-0.522
-0.042,-0.006,0.050
-0.194,-0.033,0.614
0.182,0.083,-0.886
-0.149,-0.060,0.534
0.066,0.083,-0.225
0.093,0.083,-0.763
-0.033,0.029,-0.232
0.057,0.128,-0.530
-0.293,-0.060,-0.042
-0.086,-0.078,0.126
0.012,0.029,0.554
0.048,0.056,-0.387
-0.086,-0.060,0.658
0.102,0.011,-0.544
0.120,0.020,-0.573
0.138,-0.042,-0.255
0.120,0.173,-0.891
0.021,-0.006,0.182
-0.212,-0.087,0.632
-0.069,-0.087,0.218
-0.293,-0.051,0.189
-0.167,-0.123,0.627
0.173,0.083,-0.798
-0.113,-0.015,0.595
-0.095,-0.060,0.423
-0.015,0.074,0.301
-0.033,0.020,-0.118
0.048,-0.051,-0.123
0.129,0.047,-0.206
0.066,0.110,-0.761
-0.042,-0.060,0.197
-0.060,-0.042,0.469
0.021,-0.006,0.071
0.075,0.020,-0.658
-0.042,0.029,-0.080
-0.122,-0.069,0.701
0.030,0.074,-0.380
0.039,0.056,-0.522
0.129,-0.060,0.233
0.048,0.011,-0.246
0.066,0.011,0.227
0.102,0.092,-0.256
0.182,0.065,-0.837
0.003,-0.060,0.042
-0.024,0.011,0.459
0.129,0.110,-0.936
-0.006,0.083,0.384
0.182,0.128,-0.608
-0.086,-0.006,0.439
-0.024,0.065,-0.151
0.093,0.029,-0.586
0.012,0.002,-0.119
0.075,-0.006,-0.102
-0.069,-0.087,0.491
-0.122,-0.105,0.300
0.030,0.065,0.124
-0.122,-0.060,0.527
0.120,0.047,-0.224
-0.167,-0.096,0.831
-0.176,-0.024,0.476
-0.069,-0.024,0.280
0.075,0.011,-0.056
0.048,0.047,0.495
0.084,0.038,0.138
0.012,-0.033,0.005
0.164,0.074,-0.749
0.030,0.101,0.157
-0.015,-0.060,0.369
0.048,-0.024,0.004
-0.158,-0.015,0.520
0.075,0.029,-0.259
-0.185,-0.078,0.513
-0.015,-0.051,-0.173
0.075,-0.123,0.047
0.012,0.038,-0.263
0.164,0.101,-0.611
-0.015,0.056,0.483
-0.060,-0.015,0.249
0.003,0.011,0.267
0.084,0.011,-0.096
-0.158,-0.105,0.484
0.209,0.182,-0.884
-0.113,-0.069,0.674
0.003,-0.015,0.351
0.075,0.092,-0.081
-0.069,0.011,0.399
0.012,0.038,-0.198
-0.033,-0.051,0.019
0.111,0.002,-0.493
-0.284,-0.105,-0.036
0.138,0.101,-0.624
0.012,0.056,-0.047
0.164,0.101,-0.874
0.012,-0.024,0.241
0.075,0.002,-0.223
0.075,0.011,0.041
-0.194,-0.150,0.763
-0.069,-0.024,0.399
-0.113,-0.024,0.577
0.209,0.119,-0.881
0.111,0.074,-0.536
0.048,0.074,-0.080
0.147,-0.060,-0.261
0.156,0.020,-0.703
-0.185,-0.069,0.642
0.245,0.164,-0.897
0.120,0.038,-0.518
-0.060,-0.069,0.320
0.182,0.119,-0.710
-0.024,-0.051,0.246
0.093,-0.069,-0.107
-0.104,-0.141,0.481
0.048,0.002,-0.192
-0.051,-0.033,0.402
-0.042,0.029,0.624
0.030,0.056,-0.597
-0.158,-0.078,0.799
-0.104,-0.024,0.342
-0.113,-0.087,0.821
-0.006,-0.015,0.265
0.182,0.092,-0.534
0.066,0.047,0.433
0.075,0.020,-0.328
0.066,0.029,-0.183
0.075,-0.042,-0.483
-0.131,-0.060,0.484
0.039,0.029,-0.602
-0.239,-0.051,0.711
-0.104,-0.096,0.274
0.111,0.047,-0.369
0.093,0.002,-0.576
-0.060,-0.096,0.235
-0.078,-0.033,0.657
-0.042,-0.087,0.254
0.209,0.128,-0.905
0.075,0.038,-0.129
0.012,0.038,0.375
0.075,0.074,-0.243
0.030,0.029,-0.350
0.129,0.128,-0.860
0.030,0.038,-0.211
-0.185,-0.123,0.765
0.003,0.101,-0.794
-0.275,-0.114,0.687
0.129,0.128,-0.912
-0.069,-0.060,0.673
-0.015,-0.024,-0.215
-0.104,0.020,0.822
0.012,0.038,-0.160
0.021,0.020,0.066
0.039,-0.042,-0.507
0.030,-0.033,-0.332
0.021,-0.015,-0.239
-0.078,-0.060,0.372
-0.176,-0.087,0.539
0.021,-0.051,-0.360
-0.006,0.029,-0.341
0.012,-0.078,-0.215
-0.167,-0.132,0.781
0.048,0.065,-0.250
-0.015,-0.069,0.230
-0.051,0.029,0.201
-0.086,-0.060,0.482
-0.042,0.002,-0.064
0.138,0.128,-0.620
-0.024,0.002,0.281
-0.122,-0.096,0.491
0.084,0.002,0.136
0.057,0.038,-0.446
-0.033,-0.042,0.208
-0.024,0.038,-0.188
-0.078,-0.024,0.081
-0.033,0.029,0.601
0.039,-0.006,0.089
-0.078,-0.024,0.351
-0.042,-0.006,0.174
-0.015,0.029,0.093
-0.158,-0.114,0.739
-0.051,-0.042,0.492
0.057,0.020,-0.629
0.021,-0.105,0.200
0.164,0.110,-0.812
0.075,0.083,-0.118
0.084,0.074,-0.735
0.030,-0.051,-0.060
0.156,0.137,-0.871
-0.033,0.002,0.415
-0.122,-0.078,0.435
-0.024,-0.015,-0.197
0.147,0.119,-0.858
0.057,0.074,-0.621
0.003,0.020,-0.457
0.129,0.029,-0.544
0.012,-0.033,0.054
-0.060,0.011,0.813
-0.113,0.011,0.590
0.191,0.110,-0.861
0.048,0.047,-0.409
0.012,0.002,0.162
-0.113,0.020,0.501
-0.167,-0.132,0.811
-0.113,-0.114,0.746
0.021,0.092,0.125
-0.095,-0.132,0.461
-0.051,-0.033,0.176
0.129,0.083,-0.752
0.138,0.092,-0.353
0.084,0.002,-0.444
0.066,-0.015,0.049
0.191,-0.024,-0.550
0.129,0.047,-0.411
0.003,-0.015,0.225
0.066,-0.033,-0.134
0.093,0.119,-0.843
-0.015,-0.042,0.126
0.191,0.101,-0.841
-0.095,-0.087,0.359
-0.158,-0.033,0.563
0.057,0.065,0.257
-0.167,-0.087,0.737
0.030,0.038,-0.327
-0.095,-0.105,0.323
-0.086,-0.141,0.616
0.021,-0.015,-0.379
0.030,0.002,-0.183
-0.006,-0.024,0.148
0.066,0.110,-0.644
0.138,0.101,-0.757
0.191,0.047,-0.850
-0.221,-0.078,0.543
0.093,0.065,-0.851
-0.051,-0.024,0.312
0.129,-0.069,-0.255
0.066,0.029,-0.423
0.245,0.038,-0.831
-0.015,-0.069,0.336
0.200,0.119,-0.822
0.138,0.128,-0.464
0.030,-0.033,0.023
-0.221,-0.105,0.699
0.066,0.065,-0.695
0.030,-0.015,0.145
0.030,0.020,0.191
-0.078,-0.060,0.580
-0.122,-0.060,0.801
-0.069,0.038,-0.224
0.048,-0.024,-0.478
0.120,0.119,-0.829
0.111,0.056,-0.315
0.012,0.092,0.365
0.066,-0.069,0.041
-0.113,-0.105,0.778
0.209,0.137,-0.691
0.012,0.029,0.354
0.066,-0.006,-0.081
-0.176,-0.141,0.631
0.093,0.119,-0.794
0.012,0.074,0.152
-0.024,0.056,0.536
-0.131,-0.060,0.585
-0.095,0.002,0.483
0.120,-0.015,-0.258
-0.122,-0.042,0.427
-0.113,0.029,0.160
-0.122,-0.087,0.564
-0.060,-0.051,0.124
-0.024,0.002,0.392
0.111,0.029,-0.467
-0.104,-0.024,0.201
-0.104,-0.042,0.253
-0.060,-0.042,0.284
-0.104,-0.060,0.322
0.093,0.074,-0.156
0.084,0.065,-0.318
-0.051,-0.078,0.614
-0.149,-0.033,0.375
0.138,0.065,-0.949
0.129,0.074,-0.330
0.209,0.164,-0.913
-0.024,0.047,0.163
0.182,0.074,-0.519
-0.131,-0.015,0.564
0.057,0.047,0.160
0.030,0.002,0.547
0.066,0.038,0.204
0.120,0.083,-0.637
0.057,0.074,-0.106
0.156,0.083,-0.632
-0.015,0.011,-0.144
-0.015,0.002,-0.109
0.012,0.029,0.191
0.084,0.029,0.451
-0.194,-0.096,0.686
0.003,-0.033,0.073
0.111,0.011,-0.289
-0.122,-0.105,0.692
-0.006,0.065,0.064
0.164,0.119,-0.839
-0.221,-0.114,0.675
0.093,0.101,-0.065
0.048,0.029,-0.555
-0.275,-0.033,0.744
-0.006,-0.042,-0.039
-0.095,-0.006,0.192
0.030,0.038,0.104
0.254,0.047,-0.653
-0.149,-0.105,0.803
-0.140,0.011,0.270
-0.051,0.011,0.055
0.129,0.092,-0.373
0.021,0.011,-0.156
0.147,0.029,-0.927
-0.006,-0.060,0.270
0.164,0.128,-0.949
-0.149,-0.033,0.612
-0.069,-0.096,0.579
-0.042,-0.078,0.142
0.138,0.029,-0.404
-0.113,0.011,0.524
-0.015,0.020,0.650
-0.149,-0.114,0.836
0.039,0.029,-0.576
-0.176,-0.123,0.681
-0.033,-0.078,0.407
0.138,-0.015,-0.400
0.164,0.137,-0.759
-0.042,-0.042,0.232
0.093,0.137,-0.953
0.084,0.047,-0.596
-0.203,-0.024,0.412
0.048,-0.024,0.124
-0.095,-0.060,0.165
-0.104,0.011,0.467
-0.024,0.011,-0.398
0.057,0.047,-0.166
-0.078,0.011,0.828
-0.024,-0.015,0.163
-0.033,-0.060,0.424
0.147,0.101,-0.404
-0.248,-0.078,0.782
-0.033,-0.051,0.394
-0.042,-0.024,-0.062
-0.131,-0.051,0.378
0.129,0.056,-0.684
-0.104,-0.051,0.286
-0.060,-0.033,0.447
0.030,0.056,-0.503
0.102,0.074,-0.933
-0.015,-0.024,0.293
-0.078,-0.069,0.598
-0.104,-0.105,0.704
-0.104,-0.087,0.600
0.147,0.056,-0.453
-0.194,-0.078,0.722
0.102,0.065,-0.402
0.129,0.056,-0.836
-0.086,-0.087,0.545
-0.042,-0.060,0.479
-0.149,-0.042,0.225
0.057,-0.024,-0.304
0.003,0.020,-0.036
0.003,0.011,0.676
0.003,-0.042,0.266
0.084,0.056,-0.836
0.048,0.011,-0.071
0.048,-0.060,0.027
-0.104,-0.042,0.450
0.012,0.047,-0.097
0.218,0.128,-0.943
-0.033,-0.015,-0.010
-0.033,-0.060,0.076
0.156,0.047,-0.767
0.012,0.002,-0.333
-0.006,0.056,-0.241
0.003,-0.006,-0.171
0.057,0.029,-0.661
-0.176,-0.087,0.676
-0.203,-0.123,0.636
-0.042,-0.051,0.103
-0.069,-0.141,0.492
0.120,0.101,-0.688
0.111,0.056,-0.585
0.012,0.065,0.417
0.156,0.065,-0.702
0.048,0.065,-0.649
0.102,0.092,-0.372
-0.069,-0.078,0.681
0.030,0.056,-0.138
0.147,0.092,-0.139
0.111,0.092,-0.895
0.048,-0.051,-0.168
0.039,-0.051,-0.090
0.075,0.065,-0.526
0.003,-0.015,0.174
0.021,0.029,0.333
0.039,0.083,-0.663
0.012,-0.150,0.359
-0.284,-0.096,0.681
-0.149,-0.006,0.441
-0.006,-0.060,0.009
0.057,0.029,0.386
0.138,0.074,-0.367
0.048,0.101,-0.651
0.084,0.056,-0.117
-0.033,-0.069,0.291
-0.113,-0.051,0.402
-0.212,-0.141,0.769
0.084,0.029,-0.028
-0.266,-0.114,0.738
0.102,0.047,-0.433
0.039,-0.006,-0.331
-0.239,-0.141,0.810
0.012,0.056,-0.358
0.173,0.047,-0.681
-0.140,-0.060,0.358
0.200,0.146,-0.542
-0.015,-0.006,0.676
-0.248,-0.087,0.743
-0.060,-0.051,0.149
-0.230,-0.078,0.563
0.236,0.137,-0.916
-0.158,-0.033,0.428
-0.158,-0.132,0.757
-0.086,-0.096,0.253
0.039,-0.051,-0.204
0.048,0.047,0.027
-0.140,-0.078,0.620
0.021,0.029,0.210
0.084,-0.051,-0.105
-0.006,0.092,-0.651
0.209,0.092,-0.898
0.003,0.056,0.397
0.066,0.038,0.230
-0.158,-0.051,0.650
-0.113,-0.132,0.422
0.048,0.083,-0.377
0.102,0.020,-0.429
-0.033,0.038,0.478
0.003,-0.123,0.207
0.156,0.092,-0.367
-0.006,0.038,0.025
-0.015,0.047,-0.327
-0.060,0.020,0.750
-0.104,-0.096,0.305
0.012,-0.024,0.295
-0.284,-0.087,0.041
0.102,0.119,-0.710
-0.149,-0.060,0.441
0.039,0.047,0.232
-0.158,-0.096,0.557
-0.015,0.038,-0.137
-0.113,-0.033,0.793
0.129,0.092,-0.867
0.084,0.101,-0.464
0.093,0.038,-0.823
0.012,0.101,0.293
0.039,0.047,-0.625
0.111,0.056,-0.928
-0.060,-0.069,0.442
-0.051,0.029,0.651
-0.122,-0.132,0.504
-0.293,-0.096,0.561
0.138,0.047,-0.546
0.272,0.155,-0.950
-0.185,-0.141,0.709
0.156,0.119,-0.893
-0.113,-0.015,0.419
0.075,0.047,-0.686
-0.203,-0.096,0.612
-0.239,-0.114,0.808
0.129,0.056,-0.811
-0.095,-0.015,0.064
0.048,-0.015,-0.105
0.039,0.047,-0.302
-0.158,-0.015,0.415
0.120,0.020,-0.273
0.129,0.056,-0.526
0.039,0.011,-0.533
-0.051,-0.024,0.599
-0.069,-0.051,0.223
-0.140,-0.078,0.318
0.111,0.029,-0.225
0.003,0.029,-0.084
-0.185,-0.015,0.576
0.102,-0.042,-0.250
0.129,0.092,-0.499
-0.104,-0.051,0.212
-0.167,0.002,0.398
0.084,0.029,-0.221
-0.042,-0.051,0.336
-0.042,0.047,-0.358
0.129,0.083,-0.836
0.111,0.038,-0.251
-0.095,-0.042,0.314
-0.060,-0.015,-0.035
-0.006,-0.015,0.071
-0.257,-0.078,0.811
0.057,-0.087,0.024
-0.024,-0.024,-0.166
-0.024,-0.087,0.128
-0.015,-0.105,0.194
0.066,0.119,-0.049
0.039,0.092,-0.464
0.066,0.047,-0.219
0.164,0.128,-0.682
-0.212,-0.150,0.831
0.057,0.047,-0.608
0.012,-0.024,-0.197
0.057,-0.024,0.147
-0.104,-0.051,0.741
0.164,0.110,-0.665
-0.033,-0.078,0.456
0.120,-0.024,-0.392
0.039,0.029,-0.279
0.012,-0.078,-0.005
-0.131,0.020,0.827
0.227,0.155,-0.900
0.030,0.038,0.312
0.003,0.065,0.283
-0.078,-0.006,0.057
-0.051,-0.069,0.007
-0.069,-0.024,0.621
-0.042,-0.024,0.196
-0.033,0.002,0.256
0.147,-0.024,-0.420
-0.167,-0.087,0.449
0.012,-0.042,0.154
0.021,-0.006,-0.052
-0.015,0.002,0.137
0.012,-0.033,-0.125
0.021,-0.069,0.064
0.147,0.137,-0.660
-0.033,-0.033,0.352
0.138,0.110,-0.455
0.147,0.038,-0.896
0.003,-0.069,-0.174
0.102,0.101,-0.859
0.057,-0.015,-0.153
-0.266,-0.087,0.678
-0.086,-0.024,0.416
-0.230,-0.087,0.814
-0.149,-0.096,0.381
-0.113,-0.015,0.256
-0.194,-0.114,0.667
0.200,0.056,-0.828
-0.042,-0.078,0.069
-0.140,-0.105,0.503
0.156,-0.006,-0.406
-0.069,-0.060,0.004
-0.033,0.038,0.565
-0.086,-0.033,0.114
-0.015,-0.069,0.307
0.039,0.002,-0.095
0.039,0.002,-0.310
-0.113,-0.006,0.219
0.066,0.002,-0.469
0.138,0.110,-0.694
-0.149,-0.042,0.713
-0.122,-0.015,0.525
-0.069,0.020,0.782
-0.122,-0.042,0.555
0.129,0.146,-0.733
0.030,0.065,0.079
0.182,0.128,-0.774
0.057,0.029,-0.134
-0.086,-0.006,0.119
-0.069,-0.033,0.148
-0.042,-0.105,0.435
0.129,-0.024,-0.357
-0.095,-0.033,0.396
-0.212,-0.096,0.661
0.093,0.092,-0.794
-0.015,-0.006,-0.046
-0.042,-0.033,0.383
0.030,0.074,0.047
0.003,-0.015,-0.123
0.254,0.119,-0.845
-0.024,-0.006,0.481
-0.042,-0.060,0.254
0.129,0.002,-0.411
0.066,0.029,-0.472
-0.167,-0.015,0.251
0.057,0.038,-0.077
-0.006,-0.060,0.576
-0.122,-0.105,0.399
-0.069,-0.105,0.306
-0.086,-0.042,0.091
0.021,0.047,-0.559
-0.194,-0.033,0.569
0.102,0.110,-0.937
-0.248,-0.096,0.832
-0.131,-0.132,0.538
-0.176,-0.105,0.799
-0.042,0.002,0.759
0.003,0.002,-0.418
-0.060,-0.078,0.153
-0.033,0.056,-0.133
0.084,0.011,-0.486
0.048,0.065,0.159
0.012,0.056,-0.491
0.218,0.137,-0.852
-0.293,-0.078,0.005
0.111,0.101,-0.833
-0.158,-0.033,0.501
0.111,0.020,-0.313
-0.122,-0.015,0.634
-0.015,-0.033,0.021
0.021,0.029,-0.397
0.111,0.110,-0.252
0.048,0.029,-0.113
-0.131,-0.024,0.208
-0.320,-0.060,0.384
-0.024,-0.024,0.116
-0.024,0.011,-0.010
0.200,0.146,-0.921
-0.149,-0.078,0.415
-0.078,-0.087,0.721
-0.033,-0.096,0.148
0.173,0.146,-0.736
0.156,0.047,-0.716
0.147,0.083,-0.509
0.075,-0.096,0.034
0.209,0.146,-0.944
-0.158,-0.051,0.607
-0.015,-0.024,-0.249
-0.140,-0.105,0.336
-0.095,-0.078,0.665
-0.033,-0.051,-0.091
0.084,0.047,-0.494
-0.051,-0.069,0.098
0.084,0.002,-0.247
0.147,0.101,-0.645
0.012,0.029,-0.218
-0.078,0.047,-0.073
-0.051,-0.042,0.426
0.084,0.002,-0.177
0.084,0.047,-0.302
0.066,0.074,-0.071
0.093,0.011,-0.231
0.003,-0.024,-0.277
-0.194,-0.096,0.651
-0.176,-0.087,0.592
-0.122,0.011,0.252
-0.131,0.002,0.574
-0.042,-0.114,0.366
0.066,-0.015,-0.173
0.048,0.029,0.311
0.003,-0.123,0.352
0.120,0.074,-0.598
-0.033,-0.006,0.318
-0.203,-0.087,0.530
-0.212,-0.051,0.658
-0.033,0.056,-0.187
-0.024,-0.033,0.466
0.156,0.137,-0.722
-0.095,-0.087,0.485
0.129,0.083,-0.544
-0.095,0.020,0.785
-0.015,0.002,0.442
-0.060,-0.051,0.646
-0.060,-0.051,0.555
0.048,0.029,-0.512
0.147,0.119,-0.772
0.057,0.056,-0.741
-0.078,-0.060,0.206
-0.060,-0.078,0.058
-0.149,-0.033,0.403
