x,y,t
-0.003,0.112,0.491
0.058,0.059,0.457
-0.126,-0.107,-0.739
-0.143,-0.054,-0.199
-0.021,0.077,0.404
0.242,0.138,0.629
-0.152,-0.072,-0.642
-0.047,-0.151,-0.763
0.084,0.077,0.162
-0.091,-0.054,-0.521
-0.152,-0.046,-0.224
-0.073,-0.002,-0.343
0.067,0.121,0.644
-0.091,-0.063,-0.569
0.023,-0.037,0.241
0.023,0.103,0.484
-0.108,-0.142,-0.676
0.180,0.173,0.640
0.067,0.033,0.240
0.180,0.182,0.738
0.049,0.024,0.228
-0.108,-0.081,-0.364
-0.065,0.033,0.214
-0.038,-0.011,-0.087
0.145,0.094,0.499
-0.030,-0.116,-0.513
-0.012,0.033,-0.087
0.180,0.199,0.804
-0.135,-0.098,-0.517
0.023,0.112,0.616
0.075,0.016,0.159
0.215,0.138,0.830
0.005,0.033,0.217
-0.065,0.007,-0.041
0.102,0.086,0.824
-0.065,-0.019,-0.364
0.067,0.086,0.390
-0.117,-0.072,-0.455
0.163,0.112,0.719
0.014,0.129,0.637
0.102,0.103,0.626
0.207,0.112,0.651
-0.047,-0.203,-0.549
0.058,0.086,0.519
0.215,0.199,0.900
0.049,0.024,-0.098
0.075,0.059,0.676
-0.117,-0.063,-0.427
0.172,0.051,0.425
-0.082,-0.142,-0.606
-0.205,-0.133,-0.791
0.128,0.199,0.855
-0.082,-0.037,-0.557
-0.082,-0.072,-0.238
0.075,0.033,0.317
0.084,-0.028,0.060
0.040,0.129,0.646
0.093,-0.028,0.118
0.040,0.147,0.768
-0.056,-0.028,-0.278
0.259,0.217,0.900
0.040,0.077,0.340
0.014,0.007,-0.229
-0.038,-0.028,-0.509
0.084,0.103,0.673
-0.108,-0.054,-0.774
-0.003,-0.177,-0.658
0.163,0.094,0.650
-0.073,0.007,-0.019
0.058,0.086,0.359
0.040,0.121,0.724
-0.152,-0.054,-0.466
-0.012,0.033,-0.039
-0.170,-0.133,-0.589
0.014,-0.089,-0.331
-0.047,-0.089,-0.516
0.023,-0.124,-0.367
0.110,0.182,0.916
0.014,-0.002,-0.090
0.119,0.051,0.697
0.040,-0.063,0.091
0.084,0.103,0.341
0.075,0.129,0.711
0.093,0.164,0.880
-0.152,-0.107,-0.579
-0.248,-0.124,0.000
0.145,0.121,0.432
-0.056,-0.028,-0.564
0.014,0.033,0.293
0.075,0.033,0.530
0.093,0.182,0.767
0.014,-0.019,-0.316
-0.108,-0.037,-0.388
-0.187,-0.081,-0.673
0.145,0.094,0.831
0.180,0.156,0.924
0.075,0.138,0.788
-0.082,-0.037,-0.487
-0.108,-0.186,-0.711
0.163,0.138,0.508
-0.152,-0.098,-0.795
-0.240,-0.142,-0.744
-0.143,-0.046,-0.624
-0.143,-0.037,-0.447
0.198,0.086,0.525
0.093,0.068,0.673
0.110,0.121,0.348
0.093,0.086,0.389
0.093,0.051,0.229
-0.100,-0.081,-0.408
0.102,0.182,0.800
0.058,-0.081,-0.352
-0.108,-0.221,-0.746
0.067,0.059,0.510
0.005,0.033,-0.007
0.005,-0.054,-0.224
-0.030,-0.133,-0.227
0.032,0.103,0.325
0.207,0.138,0.624
0.005,0.077,0.111
-0.231,-0.124,-0.684
-0.047,0.016,-0.090
0.110,0.121,0.604
-0.091,-0.028,-0.262
-0.056,-0.054,-0.511
-0.135,-0.011,-0.802
-0.135,-0.002,-0.517
-0.091,-0.151,-0.573
0.215,0.147,0.942
-0.213,-0.054,-0.765
0.014,0.007,0.079
0.049,-0.011,0.026
0.005,0.059,0.421
0.137,0.103,0.714
0.233,0.103,0.644
-0.135,0.007,-0.436
0.154,0.164,0.848
0.119,0.147,0.565
0.032,0.068,0.505
-0.108,0.007,-0.479
-0.047,-0.019,-0.137
-0.126,-0.002,-0.284
0.040,-0.089,-0.280
0.128,0.024,0.347
0.049,0.051,0.180
0.198,0.147,0.782
0.032,-0.054,0.069
-0.196,-0.116,-0.503
0.023,0.077,0.319
-0.021,0.068,0.247
-0.056,-0.028,-0.167
0.224,0.182,0.915
0.119,0.086,0.227
-0.108,-0.098,-0.611
0.049,0.086,0.548
-0.108,-0.046,-0.411
0.110,0.156,0.664
0.093,0.042,0.079
-0.030,-0.159,-0.690
0.067,0.016,0.558
0.154,0.156,0.534
0.172,0.068,0.824
-0.038,-0.089,-0.494
-0.021,-0.046,-0.384
0.207,0.112,0.852
0.093,0.112,0.573
-0.100,-0.072,-0.657
0.040,0.007,0.573
0.110,0.173,0.758
0.049,-0.133,-0.630
-0.012,-0.151,-0.429
-0.161,-0.046,-0.374
0.110,0.121,0.451
-0.047,-0.054,-0.460
-0.117,-0.221,-0.709
-0.003,0.051,0.154
-0.003,-0.028,0.032
-0.178,-0.098,-0.594
-0.161,-0.124,-0.405
0.005,-0.133,-0.576
0.215,0.182,0.801
-0.021,0.059,0.267
-0.170,-0.037,-0.694
-0.047,-0.072,-0.234
0.014,-0.028,-0.119
0.023,0.007,0.213
-0.135,-0.089,-0.708
0.075,0.164,0.923
-0.047,-0.002,0.252
0.163,0.156,0.790
0.067,0.094,0.250
0.067,0.051,-0.031
0.084,-0.028,-0.011
-0.100,-0.054,-0.724
-0.047,-0.107,-0.541
0.128,0.086,0.288
0.093,0.094,0.176
-0.170,-0.081,-0.489
0.128,0.068,0.609
-0.073,-0.081,-0.712
0.093,-0.019,0.540
-0.065,0.033,0.134
0.102,-0.028,0.049
0.110,0.042,0.432
0.154,0.103,0.815
0.180,0.156,0.736
-0.021,-0.011,-0.246
0.215,0.208,0.872
0.075,0.024,0.381
0.067,-0.089,-0.289
-0.056,-0.019,-0.321
-0.065,0.051,0.103
-0.073,-0.054,-0.678
-0.135,-0.054,-0.759
-0.205,-0.098,-0.544
0.198,0.147,0.730
-0.091,-0.151,-0.545
-0.073,-0.072,-0.518
-0.170,-0.194,-0.407
0.163,0.147,0.700
0.207,0.156,0.842
-0.100,-0.081,-0.510
0.145,0.191,0.881
0.198,0.182,0.748
0.040,-0.089,-0.411
-0.108,-0.037,-0.235
-0.056,0.024,-0.178
-0.012,-0.019,-0.076
0.180,0.016,0.277
0.067,0.147,0.621
0.242,0.129,0.599
-0.117,-0.159,-0.706
-0.143,-0.037,-0.257
0.058,0.059,0.281
0.040,-0.011,-0.217
0.093,0.068,0.545
-0.038,-0.046,-0.313
-0.047,-0.177,-0.592
0.084,0.103,0.700
0.163,0.156,0.866
0.040,0.016,-0.151
-0.030,0.059,0.184
0.032,0.129,0.346
0.005,0.024,-0.158
-0.108,-0.046,-0.515
-0.038,0.051,0.351
-0.091,-0.098,-0.393
0.102,0.129,0.555
0.075,0.121,0.748
-0.003,0.068,0.322
0.172,0.042,0.821
0.172,0.103,0.704
0.014,-0.019,-0.159
0.049,0.068,0.058
-0.100,-0.063,-0.045
0.023,0.086,0.337
-0.030,-0.072,-0.462
-0.082,-0.011,0.120
0.049,0.112,0.380
-0.056,-0.177,-0.771
-0.152,-0.019,-0.670
-0.065,0.016,0.099
-0.170,-0.098,-0.558
-0.003,0.016,-0.030
0.312,0.199,0.901
-0.108,0.007,-0.291
0.198,0.138,0.688
-0.100,-0.063,-0.395
-0.406,-0.264,-0.793
-0.091,-0.133,-0.589
0.084,0.077,0.089
-0.003,0.086,0.182
-0.126,-0.133,-0.787
0.075,0.121,0.594
0.207,0.164,0.877
0.102,0.068,0.170
0.119,0.077,0.568
0.058,0.086,0.442
-0.021,-0.028,-0.492
0.119,0.156,0.535
0.128,0.103,0.692
0.145,0.068,0.707
0.180,0.138,0.557
-0.126,-0.194,-0.595
0.128,0.147,0.752
0.067,0.112,0.265
-0.073,-0.186,-0.562
0.067,0.007,0.270
0.093,0.059,0.260
-0.065,-0.212,-0.559
0.250,0.182,0.761
-0.082,-0.002,0.058
0.075,0.051,0.659
0.049,0.016,0.017
0.137,0.112,0.737
-0.152,-0.011,-0.452
0.075,0.051,0.370
0.110,0.024,0.684
-0.012,-0.028,-0.053
0.119,0.077,0.843
0.075,-0.002,0.195
-0.012,0.007,-0.060
0.102,-0.028,-0.021
0.058,0.059,0.533
0.040,0.156,0.789
-0.205,-0.133,-0.462
-0.091,-0.002,-0.029
0.172,0.138,0.534
-0.038,-0.019,-0.161
0.084,0.033,0.030
-0.135,-0.054,-0.672
0.032,-0.011,0.052
0.040,0.007,-0.000
0.014,-0.116,-0.599
-0.091,-0.124,-0.548
-0.012,0.033,0.254
0.049,-0.124,-0.514
-0.065,-0.063,-0.725
0.145,0.051,0.823
0.137,0.016,0.688
0.075,0.129,0.344
0.067,0.042,0.346
0.102,0.164,0.902
0.067,-0.011,0.411
0.067,0.164,0.789
0.014,0.086,0.406
0.128,0.042,0.676
0.014,0.059,0.086
0.040,0.024,0.187
-0.003,0.042,0.233
0.032,-0.151,-0.643
-0.100,-0.054,-0.464
-0.047,-0.072,-0.440
-0.030,0.033,0.091
-0.108,0.016,-0.506
-0.091,-0.037,-0.534
0.023,0.103,0.286
-0.056,-0.072,-0.399
0.198,0.112,0.593
-0.240,-0.098,-0.653
-0.073,-0.046,-0.658
-0.126,-0.124,-0.591
0.102,0.059,0.818
-0.100,-0.247,-0.595
0.014,0.068,0.127
-0.073,-0.124,-0.586
-0.143,-0.054,-0.579
0.163,0.016,0.191
0.067,0.138,0.845
-0.082,-0.072,-0.777
0.224,0.112,0.627
-0.003,-0.002,0.085
-0.012,0.042,0.401
0.102,0.007,0.207
0.067,-0.046,0.487
-0.012,0.077,0.221
0.040,-0.028,0.098
-0.126,-0.107,-0.802
0.067,0.086,0.612
0.005,-0.011,0.390
-0.073,-0.002,-0.072
-0.012,-0.063,-0.428
0.040,-0.089,-0.203
-0.108,-0.124,-0.728
-0.178,-0.133,-0.553
-0.065,-0.028,-0.075
-0.143,-0.098,-0.626
-0.038,-0.177,-0.699
-0.073,-0.098,-0.357
-0.030,-0.046,-0.577
0.067,0.007,0.675
0.137,0.138,0.511
-0.187,-0.124,-0.537
-0.100,-0.124,-0.522
-0.231,-0.081,-0.800
-0.065,-0.011,-0.162
-0.082,-0.063,-0.639
-0.152,-0.072,-0.763
-0.065,-0.054,0.192
0.049,-0.124,-0.447
-0.003,-0.002,0.369
0.128,0.112,0.792
0.023,0.033,0.312
-0.012,-0.037,-0.116
-0.318,-0.212,-0.715
-0.021,-0.054,-0.288
-0.073,-0.054,-0.206
-0.056,-0.072,-0.756
0.049,0.094,0.338
-0.082,-0.124,-0.649
0.084,0.129,0.364
0.005,-0.028,0.051
0.032,0.007,0.123
-0.205,-0.054,-0.486
0.198,0.182,0.823
-0.135,-0.107,-0.249
0.180,0.164,0.852
-0.038,0.024,-0.149
-0.047,-0.046,-0.596
-0.170,-0.107,-0.698
-0.056,-0.229,-0.758
0.102,0.077,0.242
-0.152,-0.019,-0.610
0.207,0.156,0.755
0.023,-0.124,-0.619
-0.073,-0.011,-0.479
-0.021,0.094,0.289
0.032,-0.151,-0.677
0.084,0.086,0.142
0.075,0.103,0.232
-0.100,-0.194,-0.150
-0.021,-0.081,-0.315
0.233,0.103,0.580
-0.143,-0.019,-0.784
-0.021,0.042,0.217
-0.021,-0.194,-0.782
0.093,0.016,0.356
-0.143,-0.054,-0.362
-0.100,-0.124,-0.700
0.049,0.051,0.041
-0.030,-0.011,0.083
0.067,0.112,0.690
-0.135,-0.072,-0.350
0.277,0.217,0.912
0.040,0.077,0.271
0.075,0.059,0.018
-0.038,0.051,0.068
-0.187,-0.028,-0.786
0.032,0.024,0.206
0.172,0.121,0.831
0.102,0.086,0.523
0.154,0.164,0.913
0.049,0.112,0.666
0.075,0.059,0.114
-0.030,-0.037,-0.152
0.023,-0.072,0.118
-0.030,-0.081,-0.636
0.023,0.086,0.513
0.154,0.147,0.474
-0.187,-0.142,-0.570
0.137,0.016,0.192
-0.091,-0.011,-0.465
0.102,-0.063,-0.325
0.119,0.077,0.629
0.093,0.086,0.447
-0.100,-0.019,-0.215
0.102,0.051,0.548
-0.143,-0.124,-0.675
-0.100,-0.089,-0.297
0.075,-0.002,0.015
-0.091,-0.116,-0.485
-0.240,-0.089,-0.722
-0.047,-0.046,-0.285
0.075,-0.028,-0.165
-0.056,-0.019,0.234
0.154,0.016,0.273
0.172,0.051,0.502
-0.143,-0.159,-0.802
-0.021,0.077,0.139
-0.187,-0.054,-0.700
0.119,0.129,0.477
-0.143,-0.028,-0.487
-0.047,0.024,0.206
-0.073,-0.046,-0.606
-0.205,-0.107,-0.717
-0.108,-0.081,-0.429
0.058,0.147,0.657
0.084,0.129,0.571
0.189,0.033,0.424
0.032,-0.002,0.248
0.172,0.164,0.658
0.110,0.103,0.733
0.075,0.112,0.616
-0.056,-0.072,-0.048
0.075,0.086,0.565
0.058,0.068,0.478
0.058,0.121,0.548
-0.135,-0.063,-0.599
-0.108,-0.037,-0.352
0.075,0.094,0.531
-0.038,-0.221,-0.775
-0.082,-0.081,-0.680
0.067,0.129,0.496
0.023,0.024,-0.172
-0.012,0.016,0.073
0.058,0.156,0.833
-0.065,-0.019,-0.123
0.102,0.138,0.443
0.014,-0.011,0.063
-0.082,-0.142,-0.803
-0.178,-0.098,-0.680
0.067,-0.002,0.380
0.005,-0.019,-0.045
-0.038,-0.054,-0.240
-0.021,-0.116,-0.639
0.084,-0.002,0.035
0.005,-0.002,-0.325
0.084,0.129,0.630
0.023,-0.019,-0.068
0.049,-0.063,0.268
-0.213,-0.124,-0.579
-0.266,-0.124,-0.775
0.084,0.007,0.410
-0.231,-0.194,-0.689
0.049,-0.028,0.265
0.233,0.103,0.850
-0.152,-0.089,-0.246
0.023,0.138,0.674
0.075,0.033,0.005
0.023,0.033,-0.091
-0.126,-0.072,-0.239
-0.073,-0.037,-0.107
-0.170,-0.151,-0.795
0.075,0.024,0.075
-0.038,-0.089,-0.593
0.224,0.156,0.731
-0.012,-0.037,-0.205
0.075,0.103,0.468
-0.012,-0.063,-0.393
-0.073,-0.098,-0.510
-0.038,-0.133,-0.577
0.102,0.059,0.529
-0.030,-0.019,0.011
0.005,0.051,0.108
0.049,0.086,0.425
-0.073,-0.046,-0.086
-0.003,-0.019,-0.024
-0.003,0.086,0.470
-0.038,-0.089,-0.683
-0.143,-0.089,-0.424
-0.205,-0.133,-0.678
0.119,0.068,0.358
0.084,0.147,0.439
-0.135,-0.028,-0.667
-0.170,-0.124,-0.570
0.233,0.173,0.792
0.067,-0.046,0.386
-0.012,0.007,0.148
-0.056,-0.046,-0.631
-0.100,-0.116,-0.748
0.084,0.138,0.407
-0.091,-0.046,0.078
0.084,0.182,0.867
-0.003,-0.002,-0.004
-0.187,-0.054,0.003
0.110,0.007,0.552
-0.196,-0.116,-0.557
0.040,-0.046,0.252
-0.152,-0.019,-0.273
-0.178,-0.081,-0.649
-0.143,0.007,-0.461
0.023,-0.072,0.237
0.102,-0.011,-0.114
0.145,0.121,0.398
0.005,0.094,0.328
-0.073,0.024,0.046
-0.038,0.033,-0.168
0.093,0.121,0.770
0.145,0.156,0.895
-0.056,-0.019,-0.463
-0.161,-0.098,-0.671
0.084,0.007,0.685
0.224,0.156,0.854
-0.161,-0.046,-0.763
0.014,-0.011,-0.296
-0.021,-0.072,-0.575
-0.196,-0.116,-0.801
-0.065,-0.089,-0.535
-0.100,-0.116,-0.663
0.137,0.042,0.694
-0.065,0.042,-0.338
0.023,-0.037,-0.152
0.119,0.182,0.838
0.058,0.068,0.117
-0.248,-0.098,-0.676
0.294,0.199,0.914
-0.038,-0.054,-0.211
0.189,0.094,0.644
-0.152,-0.063,-0.380
-0.117,-0.054,-0.207
-0.135,-0.063,-0.723
-0.170,-0.168,-0.767
-0.038,-0.177,-0.544
-0.073,-0.151,-0.718
0.023,0.033,0.395
0.154,0.129,0.455
-0.143,-0.107,-0.706
-0.100,-0.063,-0.790
-0.065,-0.028,-0.498
0.032,-0.081,0.094
0.040,0.138,0.744
0.014,0.077,0.231
-0.108,-0.072,-0.586
-0.135,-0.151,-0.589
0.198,0.086,0.583
0.102,-0.063,-0.165
0.084,0.173,0.944
-0.152,-0.081,-0.506
0.102,0.007,0.143
0.110,0.129,0.786
0.014,-0.142,-0.514
-0.047,-0.037,0.237
0.067,0.138,0.743
0.137,0.156,0.521
0.058,0.094,0.481
-0.126,-0.212,-0.674
-0.012,-0.011,-0.344
0.145,0.147,0.590
0.154,0.077,0.835
-0.231,-0.116,-0.760
0.084,0.068,0.188
0.023,0.077,0.483
0.154,0.086,0.734
0.040,0.033,-0.139
-0.091,-0.142,-0.504
0.110,0.147,0.887
-0.003,-0.028,-0.235
-0.108,-0.046,-0.074
0.163,0.033,0.848
0.180,0.138,0.714
0.005,0.121,0.467
-0.161,-0.072,0.195
0.014,-0.046,-0.276
-0.030,0.007,-0.172
0.093,0.042,0.383
-0.073,0.016,0.124
0.058,-0.011,-0.057
-0.073,-0.028,0.114
-0.030,-0.142,-0.593
0.137,0.016,0.008
-0.082,-0.124,-0.621
0.067,0.156,0.900
0.049,0.103,0.356
0.032,-0.133,-0.654
0.137,0.059,0.331
-0.047,-0.081,-0.733
-0.135,-0.212,-0.724
-0.021,-0.019,-0.109
-0.056,0.051,0.239
0.093,-0.028,0.211
0.128,0.164,0.575
-0.161,-0.063,-0.523
-0.100,-0.098,-0.716
-0.161,-0.098,-0.728
0.128,-0.019,-0.111
-0.205,-0.151,-0.748
0.040,0.016,-0.184
0.137,0.121,0.469
-0.030,-0.037,-0.046
0.110,0.086,0.598
-0.073,-0.019,-0.385
0.102,0.164,0.925
-0.143,-0.046,-0.419
-0.003,0.051,0.005
0.040,-0.011,-0.083
0.145,0.059,0.945
-0.178,-0.098,-0.743
-0.126,-0.107,-0.382
-0.091,-0.159,-0.345
0.250,0.182,0.942
0.145,0.059,0.356
-0.082,-0.002,-0.304
-0.047,-0.037,-0.227
0.110,0.164,0.822
0.023,0.059,0.531
-0.003,0.094,0.276
0.032,0.077,0.416
-0.021,-0.142,-0.521
-0.021,0.086,0.311
-0.082,-0.054,-0.363
-0.170,-0.186,-0.536
-0.213,-0.089,-0.700
0.137,0.121,0.591
-0.091,-0.089,-0.465
-0.082,-0.133,-0.322
-0.047,0.059,0.167
-0.038,-0.054,-0.642
-0.161,-0.019,-0.526
-0.117,-0.133,0.073
0.102,0.068,0.430
-0.213,-0.063,-0.696
0.084,0.007,-0.050
0.023,0.042,0.359
0.075,0.059,0.352
-0.047,-0.116,-0.610
-0.003,0.077,0.361
-0.056,-0.028,-0.096
-0.003,-0.046,-0.352
-0.152,-0.063,-0.794
-0.143,-0.124,-0.632
0.032,0.016,-0.204
0.005,-0.011,-0.063
-0.301,-0.159,-0.746
-0.056,-0.133,-0.535
-0.021,-0.054,-0.188
0.303,0.217,0.892
0.110,0.077,0.467
-0.021,-0.142,-0.757
-0.275,-0.151,-0.064
-0.065,-0.081,-0.500
-0.143,-0.046,-0.781
0.049,0.016,0.070
-0.038,0.051,-0.003
-0.021,-0.072,-0.483
-0.100,-0.028,0.128
-0.003,-0.019,-0.191
-0.100,-0.063,-0.078
-0.126,-0.019,-0.435
-0.108,-0.098,-0.450
-0.082,-0.107,-0.597
0.014,0.103,0.356
0.163,0.129,0.770
-0.205,-0.151,-0.608
-0.091,-0.002,-0.183
-0.021,-0.063,-0.224
-0.065,-0.046,0.078
-0.170,-0.124,-0.750
-0.100,-0.037,-0.282
-0.161,-0.124,-0.461
-0.073,-0.107,-0.537
-0.231,-0.107,-0.707
-0.143,-0.124,-0.695
-0.003,-0.046,-0.132
0.128,0.077,0.256
0.084,0.033,0.257
0.058,0.042,0.675
-0.135,-0.072,-0.386
-0.082,0.007,0.025
0.154,0.129,0.830
-0.038,-0.054,-0.265
0.154,0.033,0.827
0.049,0.007,-0.034
0.032,0.016,0.144
0.154,0.199,0.932
0.110,0.138,0.627
-0.030,-0.002,-0.192
0.040,-0.116,-0.394
-0.003,0.024,-0.186
0.154,0.042,0.434
0.110,0.059,0.486
0.058,0.138,0.431
-0.135,-0.081,-0.647
0.075,0.059,0.082
-0.021,0.033,0.068
0.110,0.033,0.535
0.014,0.051,0.247
0.119,0.068,0.793
0.154,0.129,0.751
-0.073,-0.046,-0.044
0.058,0.033,0.087
0.040,0.156,0.705
-0.021,0.068,0.347
-0.047,-0.203,-0.749
-0.082,0.024,-0.083
0.084,0.103,0.278
0.005,0.094,0.387
-0.170,-0.063,-0.744
-0.161,-0.116,-0.717
0.084,0.007,0.563
-0.143,-0.273,-0.678
0.189,0.138,0.853
0.102,0.094,0.578
-0.152,-0.028,-0.362
-0.021,-0.028,-0.357
0.128,0.077,0.820
-0.003,0.077,0.034
0.154,0.112,0.476
0.093,0.042,0.669
0.119,0.103,0.308
0.137,0.182,0.721
0.119,0.007,0.680
-0.047,-0.063,-0.328
-0.196,-0.107,-0.687
0.014,0.086,0.149
0.137,0.086,0.639
0.023,-0.107,-0.464
-0.100,-0.089,-0.592
0.040,0.024,0.044
0.145,0.156,0.808
0.128,0.199,0.942
-0.100,0.016,-0.344
0.110,0.156,0.726
-0.082,-0.168,-0.714
-0.056,-0.054,-0.067
0.067,0.086,0.704
0.023,0.077,0.205
-0.021,0.007,0.374
0.040,-0.002,0.388
-0.126,-0.159,-0.736
0.163,0.024,0.461
-0.152,-0.116,-0.650
-0.003,-0.063,-0.271
0.198,0.164,0.654
0.329,0.208,0.891
0.040,-0.011,-0.016
-0.187,-0.063,-0.606
-0.056,-0.037,-0.053
-0.161,-0.019,-0.586
-0.047,-0.063,-0.693
-0.178,-0.081,-0.755
0.075,-0.028,0.399
-0.108,-0.019,-0.469
0.005,0.051,0.071
0.102,0.007,0.062
-0.117,-0.247,-0.681
0.180,0.156,0.888
-0.073,-0.046,-0.408
-0.021,-0.019,-0.268
-0.065,-0.089,-0.771
0.128,0.138,0.449
-0.073,-0.037,-0.136
-0.047,-0.142,-0.787
0.137,0.147,0.829
-0.108,-0.019,-0.099
-0.038,-0.019,-0.303
0.040,0.138,0.530
-0.065,-0.177,-0.394
0.180,0.121,0.661
0.075,0.059,0.056
-0.065,-0.168,-0.755
0.233,0.138,0.848
0.145,0.138,0.787
-0.047,-0.063,-0.296
-0.065,-0.072,-0.320
-0.135,-0.002,-0.631
0.075,0.094,0.196
-0.108,-0.203,-0.565
0.163,0.138,0.942
0.058,0.016,0.382
0.137,0.173,0.797
-0.021,-0.002,-0.154
-0.152,-0.046,-0.517
0.110,0.173,0.612
-0.047,-0.151,-0.400
-0.143,-0.151,-0.673
0.128,0.059,0.302
0.093,0.138,0.687
0.040,0.033,0.100
0.093,0.103,0.219
-0.030,-0.011,0.036
0.014,0.024,0.379
0.102,0.164,0.580
0.075,0.059,0.394
-0.065,-0.019,-0.224
0.233,0.103,0.719
-0.021,0.068,0.020
0.040,0.024,0.515
-0.170,-0.089,-0.575
-0.038,0.068,0.272
-0.056,-0.107,-0.782
0.224,0.094,0.457
0.032,-0.168,-0.665
-0.091,-0.124,-0.772
-0.047,-0.124,-0.559
0.014,0.086,0.269
-0.187,-0.124,-0.708
0.093,0.077,0.350
0.215,0.164,0.703
0.259,0.208,0.918
0.014,-0.002,-0.125
-0.100,-0.229,-0.678
0.014,0.042,0.332
-0.143,-0.054,-0.539
0.119,0.094,0.330
0.032,0.103,0.427
-0.021,-0.046,-0.543
0.058,-0.037,0.461
-0.073,-0.107,-0.626
0.067,0.016,0.250
0.075,0.121,0.479
-0.030,0.033,0.116
0.189,0.182,0.882
0.023,0.007,0.037
0.005,-0.159,-0.684
0.250,0.191,0.906
0.058,0.068,0.408
0.058,0.024,-0.038
0.075,0.103,0.304
0.137,0.112,0.559
-0.108,-0.019,-0.268
0.075,0.042,0.549
0.049,-0.011,0.236
-0.003,-0.098,-0.369
-0.187,-0.081,-0.548
0.032,0.121,0.387
0.145,0.094,0.612
-0.065,-0.151,-0.781
0.093,0.121,0.723
0.067,0.051,0.700
0.032,0.112,0.639
-0.117,-0.089,-0.538
-0.222,-0.142,-0.722
-0.065,-0.019,-0.520
-0.030,-0.054,-0.446
0.032,0.051,0.280
-0.108,-0.019,-0.447
0.014,-0.019,-0.351
-0.065,-0.089,-0.307
-0.126,-0.116,-0.690
-0.021,-0.037,-0.322
0.180,0.059,0.712
-0.030,-0.054,-0.408
0.093,0.147,0.931
0.084,0.164,0.773
0.119,0.051,0.503
0.075,-0.072,-0.088
-0.056,-0.116,-0.440
0.145,0.051,0.157
-0.143,-0.107,-0.405
-0.170,-0.116,-0.421
-0.135,-0.124,-0.388
0.023,-0.063,-0.034
