x,y,t
0.019,0.015,0.238
0.000,0.015,0.025
0.037,-0.031,-0.325
-0.055,-0.013,-0.062
0.019,-0.049,-0.499
0.028,0.033,0.377
0.055,0.061,0.642
0.037,0.024,0.238
0.055,-0.049,-0.313
0.037,0.024,0.439
0.037,0.033,0.512
-0.046,-0.040,-0.507
-0.046,-0.031,-0.173
0.037,-0.068,-0.782
0.028,-0.049,-0.493
-0.064,-0.049,-0.334
0.055,-0.003,0.106
-0.055,-0.040,-0.512
-0.018,0.070,0.881
0.055,-0.022,-0.030
-0.055,-0.031,-0.494
-0.046,-0.040,-0.373
-0.064,-0.077,-0.626
-0.018,0.033,0.379
-0.082,-0.068,-0.645
0.037,0.070,0.445
0.046,0.024,0.246
-0.055,-0.049,-0.641
-0.064,-0.086,-0.771
-0.073,-0.040,-0.378
0.046,0.079,0.908
0.009,0.079,0.995
0.019,-0.022,-0.207
-0.046,-0.013,-0.218
-0.027,-0.013,-0.192
0.028,0.052,0.292
0.019,0.061,0.485
-0.036,0.033,0.329
-0.027,-0.022,-0.331
-0.064,-0.058,-0.798
0.028,0.079,0.848
0.046,-0.003,-0.039
-0.018,0.033,0.341
0.019,-0.040,-0.498
0.055,-0.031,-0.164
-0.027,-0.003,-0.066
-0.009,0.015,0.283
0.000,0.006,-0.039
-0.055,-0.049,-0.656
0.037,0.070,0.567
-0.073,-0.049,-0.640
0.009,-0.022,-0.198
0.037,0.097,0.985
-0.036,-0.013,-0.213
0.046,-0.040,-0.491
0.064,-0.031,-0.177
-0.027,0.052,0.609
0.046,0.088,0.896
0.055,-0.031,-0.164
0.046,-0.013,-0.022
0.046,0.061,0.720
0.009,0.079,0.624
0.055,-0.022,-0.021
0.009,0.052,0.411
0.019,-0.003,-0.221
-0.055,-0.058,-0.638
0.009,-0.022,0.022
0.009,-0.022,-0.375
0.028,-0.058,-0.679
0.019,-0.058,-0.695
0.064,-0.013,0.125
0.037,-0.040,-0.658
0.009,0.088,0.714
0.000,0.024,-0.001
-0.036,-0.022,-0.213
-0.073,-0.058,-0.665
0.000,0.006,0.287
-0.036,0.006,0.063
0.055,-0.022,-0.182
0.037,-0.040,-0.315
-0.027,0.070,0.878
-0.055,-0.040,-0.368
0.046,-0.040,-0.629
-0.018,-0.013,-0.035
0.000,0.033,0.403
-0.064,-0.040,-0.515
0.019,-0.031,0.093
0.028,0.024,0.151
-0.064,-0.077,-0.774
0.028,0.015,0.425
0.046,-0.040,-0.331
0.037,0.033,0.375
-0.036,0.042,0.222
-0.018,-0.031,-0.468
-0.036,0.052,0.487
0.037,0.024,0.151
-0.055,-0.031,-0.506
-0.009,0.052,0.511
0.028,0.097,0.909
0.028,0.006,-0.028
-0.073,-0.068,-0.784
0.028,0.088,0.679
-0.027,0.033,0.230
-0.064,-0.086,-0.801
-0.027,0.015,0.248
-0.073,-0.077,-0.682
0.046,0.024,0.381
0.009,0.079,0.559
0.000,0.061,0.982
-0.055,-0.086,-0.805
-0.036,0.033,0.349
0.019,0.070,0.757
0.028,-0.003,-0.054
0.055,0.006,0.106
-0.027,0.033,0.242
0.055,0.088,0.902
-0.027,0.024,0.200
0.028,0.042,0.183
0.019,0.070,0.879
0.037,0.015,0.192
-0.055,-0.040,-0.498
-0.018,0.006,0.085
0.009,-0.031,-0.065
0.019,-0.031,-0.504
-0.073,-0.077,-0.804
0.000,0.097,0.958
-0.082,-0.049,-0.496
-0.027,-0.077,-0.807
0.055,0.052,0.639
0.028,-0.058,-0.652
0.046,-0.058,-0.785
-0.082,-0.049,-0.521
-0.027,0.024,0.346
0.000,0.070,0.924
-0.036,0.042,0.367
0.037,-0.031,-0.188
-0.027,0.033,0.363
-0.046,-0.031,-0.321
-0.082,-0.086,-0.812
0.028,0.061,0.417
0.046,-0.022,-0.020
0.009,0.033,0.484
-0.082,-0.058,-0.520
0.000,0.097,0.755
-0.036,0.024,0.080
0.046,-0.040,-0.315
0.037,0.042,0.375
0.046,0.052,0.794
-0.018,-0.058,-0.513
0.019,0.061,0.767
0.009,0.033,0.237
0.055,-0.003,0.122
0.028,0.070,0.957
-0.064,-0.022,-0.363
-0.046,-0.040,-0.507
-0.027,-0.013,-0.209
-0.064,-0.086,-0.788
-0.064,-0.058,-0.638
-0.046,-0.040,-0.507
0.037,-0.040,-0.472
-0.036,0.070,0.622
0.037,-0.013,-0.019
-0.046,-0.022,-0.220
0.028,0.079,0.615
0.028,0.024,0.087
-0.064,-0.049,-0.516
0.037,-0.022,-0.161
-0.009,0.052,0.357
-0.064,-0.049,-0.658
-0.055,-0.040,-0.512
0.046,0.024,0.251
0.028,-0.022,-0.205
-0.046,0.015,0.087
0.028,-0.031,-0.492
-0.018,-0.049,-0.767
0.009,0.006,-0.031
0.009,0.070,0.614
0.046,-0.031,-0.167
0.009,0.052,0.918
-0.055,-0.040,-0.498
0.046,-0.003,-0.026
0.037,-0.031,-0.336
0.019,-0.040,-0.320
-0.036,-0.068,-0.632
-0.036,-0.031,-0.354
0.028,0.024,0.255
-0.018,0.033,0.529
0.055,-0.031,-0.156
-0.009,0.088,0.800
0.009,0.006,0.134
-0.055,-0.058,-0.522
0.064,-0.049,-0.326
0.046,0.070,0.846
0.055,0.024,0.393
-0.064,-0.040,-0.369
-0.064,-0.058,-0.661
0.055,-0.040,-0.471
0.055,0.061,0.842
-0.018,0.024,0.223
0.000,0.061,0.452
-0.036,0.015,0.205
0.055,0.024,0.557
-0.073,-0.049,-0.497
-0.055,-0.077,-0.810
-0.018,0.006,0.106
-0.046,0.024,0.219
0.037,0.079,0.424
-0.018,0.033,0.341
0.055,-0.013,0.110
-0.046,0.006,0.048
0.009,0.061,0.730
-0.064,-0.040,-0.517
0.028,-0.022,-0.299
-0.064,-0.068,-0.666
-0.036,-0.013,-0.200
0.000,0.070,0.870
0.037,-0.003,-0.167
0.055,0.033,0.528
-0.018,0.006,0.085
0.028,-0.031,-0.190
-0.036,0.006,0.055
0.046,-0.040,-0.470
0.028,0.070,0.617
0.009,0.061,0.427
0.028,0.070,0.729
-0.036,-0.040,-0.506
-0.046,-0.031,-0.344
0.028,-0.049,-0.552
0.037,0.061,0.397
-0.046,-0.040,-0.476
0.028,0.052,0.845
-0.073,-0.049,-0.497
-0.064,-0.049,-0.658
0.046,0.070,0.775
-0.055,-0.022,-0.206
0.028,0.024,0.237
0.028,0.042,0.506
0.037,0.070,0.665
0.046,-0.040,-0.315
0.074,-0.013,0.114
-0.064,-0.086,-0.808
-0.009,0.097,0.849
-0.036,0.015,0.239
0.046,-0.031,-0.337
-0.046,-0.040,-0.345
0.055,-0.040,-0.336
-0.064,-0.040,-0.365
0.028,-0.022,-0.399
-0.027,-0.022,-0.179
0.009,-0.040,-0.094
0.009,0.015,-0.067
-0.027,0.042,0.471
0.000,-0.013,0.022
-0.064,-0.068,-0.797
-0.046,-0.031,-0.173
0.028,0.070,0.764
-0.036,-0.040,-0.480
-0.036,0.033,0.329
-0.046,-0.003,-0.051
0.046,0.079,0.908
-0.055,-0.049,-0.513
-0.055,-0.049,-0.481
-0.064,-0.068,-0.661
0.028,0.079,0.766
0.028,-0.031,-0.461
0.019,0.042,0.333
0.037,-0.031,-0.188
-0.009,-0.040,-0.337
-0.009,0.006,0.134
0.000,0.024,-0.001
0.037,0.070,0.717
0.064,0.024,0.372
0.028,-0.022,-0.113
-0.036,0.042,0.502
0.037,-0.040,-0.315
0.037,0.042,0.462
0.037,0.015,0.122
0.000,-0.013,-0.096
0.019,-0.040,-0.633
-0.018,0.070,0.873
0.019,0.079,0.792
0.009,0.070,0.688
0.055,-0.013,-0.037
0.064,0.024,0.538
-0.036,0.042,0.359
-0.073,-0.049,-0.658
0.000,0.024,0.122
0.000,0.033,0.100
0.055,0.061,0.937
0.064,0.006,0.270
0.046,-0.040,-0.636
0.009,0.052,0.709
-0.055,-0.031,-0.365
0.019,-0.040,-0.345
-0.064,-0.068,-0.632
0.000,-0.049,-0.182
0.019,0.006,0.280
0.046,0.024,0.260
0.046,0.088,0.911
0.028,-0.040,-0.635
0.028,0.070,0.414
0.019,0.116,0.953
0.000,0.006,-0.111
0.037,-0.049,-0.633
-0.018,0.006,0.106
0.028,-0.022,-0.113
0.019,0.042,0.537
0.019,0.042,0.600
0.037,-0.003,-0.036
0.000,0.033,0.228
0.046,-0.049,-0.793
-0.064,-0.040,-0.369
0.046,-0.022,-0.032
0.009,0.070,0.547
0.046,0.033,0.379
-0.064,-0.077,-0.781
-0.073,-0.058,-0.635
-0.082,-0.086,-0.781
-0.027,0.042,0.355
-0.036,0.070,0.877
-0.064,-0.049,-0.523
-0.018,-0.058,-0.373
0.046,0.015,0.382
-0.055,-0.095,-0.760
0.055,-0.022,-0.035
0.046,0.015,0.105
0.009,0.070,0.846
-0.018,0.015,0.099
-0.027,0.015,0.074
0.055,0.079,0.899
-0.018,0.033,0.352
-0.036,-0.022,-0.352
0.000,0.024,0.122
0.000,0.052,0.665
0.055,-0.022,-0.035
0.000,0.061,0.726
0.046,0.033,-0.781
-0.055,-0.022,-0.346
0.019,0.070,0.710
0.046,-0.022,-0.183
-0.009,-0.040,-0.337
0.028,-0.022,-0.205
0.037,0.052,0.484
0.055,-0.013,-0.033
-0.036,-0.040,-0.501
0.046,-0.031,-0.181
-0.027,-0.003,-0.066
-0.009,0.033,0.265
-0.009,0.033,0.456
0.009,-0.049,-0.636
0.037,0.088,0.898
0.037,-0.031,-0.188
0.028,0.033,0.371
-0.055,-0.049,-0.653
0.000,-0.003,0.080
-0.055,-0.040,-0.516
-0.027,0.024,0.362
-0.055,-0.049,-0.653
0.046,0.006,0.106
0.009,0.042,0.212
-0.055,-0.031,-0.371
-0.055,-0.086,-0.805
-0.027,0.024,0.081
0.037,-0.022,-0.234
0.019,0.079,0.997
-0.027,-0.022,-0.225
-0.046,0.033,0.380
0.000,-0.068,-0.799
0.019,0.024,-0.013
0.028,0.015,0.096
0.019,-0.013,-0.315
0.055,-0.031,-0.183
0.046,-0.068,-0.781
0.028,0.079,0.781
0.019,-0.013,-0.174
0.009,0.015,0.326
0.028,0.006,0.096
0.019,0.033,0.566
-0.082,-0.049,-0.512
0.037,-0.040,-0.491
-0.046,-0.022,-0.361
0.019,-0.049,-0.638
0.019,0.061,0.551
0.046,0.061,0.937
-0.046,-0.013,-0.070
-0.027,0.015,0.096
0.000,-0.040,-0.580
-0.027,-0.031,-0.354
-0.064,-0.058,-0.653
-0.046,-0.077,-0.803
0.037,0.033,0.458
-0.018,0.024,0.247
-0.073,-0.077,-0.782
0.028,0.015,0.262
0.037,-0.003,-0.036
-0.036,0.006,-0.054
-0.046,-0.022,-0.361
0.000,0.061,0.541
-0.082,-0.077,-0.811
-0.018,-0.003,0.085
0.046,0.015,0.534
0.037,-0.040,-0.615
0.019,-0.049,-0.652
0.037,0.024,0.546
-0.036,0.015,0.094
-0.036,0.033,0.210
0.009,-0.040,-0.470
0.046,0.015,0.264
0.046,0.033,0.386
-0.055,-0.049,-0.362
-0.082,-0.086,-0.801
0.046,0.015,0.450
-0.046,0.061,0.662
-0.046,0.015,0.212
-0.055,-0.003,-0.073
-0.064,-0.049,-0.520
0.046,0.015,0.102
-0.036,-0.031,-0.223
0.009,0.070,0.614
0.028,0.079,0.542
-0.027,-0.013,-0.182
-0.073,-0.086,-0.778
0.037,0.070,0.781
0.000,-0.022,-0.377
0.019,0.015,0.113
0.009,0.024,0.488
0.055,0.042,0.640
0.055,-0.031,-0.177
-0.027,0.042,0.355
-0.046,-0.040,-0.330
0.019,-0.031,-0.517
0.037,0.061,0.448
0.046,-0.003,-0.015
-0.018,0.033,0.341
0.028,0.015,0.529
0.019,0.079,0.883
0.046,0.006,0.414
0.019,0.088,0.715
0.000,0.042,0.250
0.019,0.033,0.095
0.055,-0.013,-0.033
-0.073,-0.058,-0.668
-0.082,-0.086,-0.801
0.046,0.070,0.792
0.037,-0.040,-0.796
-0.027,0.015,0.071
-0.055,-0.049,-0.481
0.009,0.006,0.452
-0.073,-0.031,-0.366
0.000,0.079,0.668
0.009,-0.049,-0.645
-0.055,0.015,0.197
0.009,-0.040,-0.697
-0.027,0.015,0.074
0.055,0.015,0.242
-0.018,0.024,0.230
0.000,-0.003,0.220
0.037,0.006,-0.026
-0.036,0.024,0.239
-0.027,0.024,0.229
0.046,-0.022,-0.178
-0.064,-0.058,-0.648
0.037,0.061,0.609
0.009,0.024,0.313
0.055,0.024,0.370
-0.055,-0.049,-0.513
0.028,-0.013,-0.329
0.019,0.033,0.494
0.055,0.070,0.776
0.028,0.015,0.249
0.028,0.024,0.087
0.009,0.024,0.106
0.019,-0.040,-0.371
-0.055,-0.049,-0.653
0.046,-0.031,-0.157
-0.036,-0.031,-0.354
0.037,-0.040,-0.472
0.046,0.088,0.896
-0.073,-0.049,-0.497
-0.055,-0.022,-0.206
0.009,-0.040,-0.697
-0.055,-0.031,-0.349
0.028,-0.040,-0.318
-0.055,-0.049,-0.656
0.046,0.015,0.396
0.037,-0.003,-0.189
-0.082,-0.086,-0.788
0.046,0.052,0.641
0.028,0.061,0.368
0.028,0.088,0.527
0.000,-0.013,-0.339
-0.082,-0.068,-0.645
0.028,0.097,0.909
-0.036,0.024,0.209
-0.018,0.015,0.247
-0.073,-0.058,-0.665
0.028,0.024,0.241
0.019,0.024,0.046
-0.009,0.015,0.026
-0.036,0.061,0.631
0.028,-0.022,-0.189
0.037,0.070,0.717
0.046,0.079,0.898
-0.046,0.061,0.662
-0.064,-0.031,-0.348
0.028,-0.058,-0.614
0.019,0.042,0.221
0.037,-0.022,-0.192
-0.027,0.024,0.104
-0.046,-0.013,-0.214
-0.046,-0.049,-0.638
-0.073,-0.058,-0.647
0.055,0.070,0.772
0.000,-0.040,-0.341
-0.018,0.015,0.217
-0.073,-0.068,-0.802
0.055,-0.003,0.106
0.019,0.079,0.676
0.046,0.024,0.392
0.037,0.015,0.102
0.064,-0.040,-0.329
0.055,0.033,0.394
-0.018,-0.049,-0.767
-0.036,-0.022,-0.341
0.000,0.042,0.309
-0.009,0.061,0.857
0.037,-0.040,-0.615
0.028,0.070,0.617
0.000,0.042,0.552
0.064,0.042,0.647
-0.036,-0.013,-0.213
0.000,-0.040,-0.678
0.037,0.061,0.609
0.009,-0.031,-0.553
0.046,-0.003,-0.035
0.009,-0.031,-0.553
-0.055,-0.049,-0.519
0.037,0.042,0.375
-0.036,0.042,0.372
0.019,-0.040,-0.505
-0.055,-0.049,-0.650
0.009,0.033,0.380
-0.064,-0.022,-0.176
0.009,0.061,0.503
0.046,0.042,0.505
-0.064,-0.077,-0.626
-0.046,-0.031,-0.225
0.019,0.015,0.238
-0.082,-0.058,-0.642
0.009,0.079,0.911
0.037,-0.031,-0.498
0.000,-0.068,-0.675
0.046,-0.040,-0.649
-0.064,-0.049,-0.655
0.009,0.079,0.559
0.028,0.015,-0.024
0.000,-0.013,-0.050
-0.064,-0.049,-0.363
0.019,-0.058,-0.650
0.046,-0.031,-0.181
0.037,0.088,0.968
0.028,-0.022,-0.187
0.037,-0.058,-0.791
-0.064,-0.040,-0.497
0.009,0.052,0.634
0.037,-0.049,-0.795
0.019,0.033,0.178
0.037,0.070,0.384
0.055,0.006,0.252
-0.055,-0.031,-0.204
-0.027,0.033,0.374
0.009,0.033,0.127
-0.036,0.024,0.239
0.028,-0.003,-0.041
0.009,-0.058,-0.658
0.009,-0.003,-0.234
0.064,-0.022,-0.031
-0.009,0.024,0.465
0.055,0.052,0.398
0.064,0.024,0.553
0.019,0.070,0.508
0.028,0.061,0.539
0.046,0.061,0.720
0.009,-0.013,0.068
-0.082,-0.058,-0.666
0.037,0.042,0.231
-0.073,-0.077,-0.808
0.028,-0.013,-0.192
-0.064,-0.013,-0.218
0.046,0.052,0.639
0.028,-0.022,-0.346
0.019,0.015,-0.052
0.055,-0.013,-0.017
-0.055,-0.095,-0.760
0.037,0.033,0.458
0.028,0.070,0.487
-0.018,0.024,0.379
0.028,0.042,0.265
0.037,-0.022,-0.336
0.028,0.052,0.422
-0.036,-0.049,-0.523
0.019,0.015,0.113
-0.073,-0.086,-0.816
0.055,-0.022,-0.160
-0.046,0.015,0.080
0.028,-0.031,-0.492
0.037,0.006,-0.043
-0.073,-0.086,-0.816
-0.046,0.024,0.230
0.055,-0.049,-0.330
0.037,0.042,0.375
0.028,0.006,0.116
0.019,0.006,-0.108
0.009,0.097,0.721
-0.064,-0.013,-0.199
0.037,-0.049,-0.485
-0.073,-0.077,-0.787
-0.009,0.070,0.662
-0.064,-0.095,-0.803
0.037,-0.049,-0.782
0.064,-0.013,0.110
-0.073,-0.040,-0.516
-0.027,0.024,0.346
0.037,0.033,0.391
-0.018,-0.049,-0.127
0.037,0.024,0.151
0.028,-0.049,-0.630
0.037,0.033,0.332
0.000,0.015,0.241
0.037,-0.013,-0.191
-0.027,0.052,0.481
-0.036,0.033,0.349
0.046,0.033,0.524
0.009,0.061,0.503
0.046,0.006,0.102
-0.046,-0.031,-0.359
-0.055,-0.058,-0.638
-0.036,0.015,0.085
0.055,0.052,0.699
-0.082,-0.058,-0.647
-0.027,0.042,0.242
-0.055,-0.022,-0.200
0.037,0.070,0.773
-0.018,-0.068,-0.646
0.037,0.042,0.462
0.046,0.033,-0.518
0.037,0.052,0.298
-0.073,-0.068,-0.665
0.046,-0.068,-0.727
-0.036,0.042,0.502
-0.073,-0.086,-0.816
0.037,0.015,0.114
0.000,-0.058,-0.787
-0.064,-0.077,-0.673
0.037,-0.013,-0.019
0.028,0.052,0.361
-0.073,-0.058,-0.641
0.064,-0.003,0.124
-0.036,0.024,0.214
-0.073,-0.095,-0.775
0.009,0.033,0.443
-0.073,-0.095,-0.812
0.037,0.052,0.484
-0.064,-0.013,-0.218
-0.046,-0.022,-0.344
0.046,0.052,0.327
0.000,0.097,0.755
0.000,0.088,0.675
-0.064,-0.058,-0.798
-0.055,-0.049,-0.635
-0.009,-0.003,0.038
0.019,0.070,0.618
-0.027,-0.003,-0.066
-0.018,0.015,0.078
0.064,0.024,0.385
0.037,-0.013,-0.170
-0.036,0.015,0.239
-0.055,0.033,0.212
0.000,-0.068,-0.771
0.046,0.070,0.914
-0.064,-0.077,-0.798
-0.055,-0.068,-0.772
-0.055,-0.003,-0.052
0.046,0.061,0.919
0.037,-0.049,-0.329
-0.055,-0.049,-0.494
-0.046,-0.022,-0.226
0.037,0.033,0.448
0.019,0.006,0.473
0.028,-0.003,-0.027
-0.073,-0.077,-0.804
0.019,-0.049,-0.551
0.028,-0.040,-0.339
-0.018,-0.049,-0.457
-0.036,-0.022,-0.213
0.064,-0.013,0.125
0.037,0.006,0.097
0.046,-0.013,-0.034
-0.009,0.061,0.857
0.074,-0.013,0.123
0.019,0.015,0.011
0.028,-0.013,-0.196
0.019,-0.003,-0.053
-0.018,0.042,0.472
0.019,-0.031,-0.517
0.009,0.024,0.143
0.000,0.033,0.433
0.055,-0.040,-0.316
0.028,-0.003,-0.163
-0.046,-0.086,-0.807
0.019,0.052,0.951
0.009,0.033,0.160
-0.046,-0.031,-0.203
0.028,-0.003,-0.046
0.046,0.024,0.246
-0.009,0.042,0.328
0.028,-0.013,0.044
0.000,0.079,0.714
0.028,-0.013,-0.206
0.046,0.024,0.177
-0.046,-0.013,-0.210
0.028,0.070,0.537
0.028,0.079,0.781
0.019,0.033,0.244
0.055,0.052,0.786
0.009,-0.058,-0.658
0.019,-0.049,-0.499
0.028,-0.040,-0.663
-0.009,0.042,0.679
-0.055,-0.031,-0.335
0.037,0.088,0.898
-0.046,0.033,0.468
0.055,-0.003,-0.034
-0.027,0.033,0.352
-0.009,0.024,0.053
0.019,0.061,0.485
0.037,0.015,0.099
0.028,0.070,0.487
-0.027,0.024,0.218
-0.009,0.015,0.283
-0.027,-0.003,-0.010
0.009,0.024,0.342
0.037,-0.013,-0.041
0.000,-0.013,-0.339
-0.046,0.015,0.087
-0.073,-0.049,-0.505
0.019,0.070,0.710
0.028,0.079,0.615
-0.073,-0.068,-0.672
-0.055,0.033,0.239
-0.009,0.061,0.590
0.009,0.033,0.073
-0.055,-0.040,-0.372
0.037,0.052,0.357
0.074,-0.013,0.114
-0.036,-0.031,-0.357
0.028,0.052,0.598
0.055,-0.031,-0.016
0.000,-0.040,-0.053
-0.082,-0.068,-0.801
-0.064,-0.022,-0.223
-0.055,-0.040,-0.508
0.037,0.006,0.106
-0.064,-0.068,-0.780
0.028,-0.031,-0.312
0.055,-0.022,-0.035
0.046,0.061,0.606
0.037,0.006,0.066
-0.027,-0.068,-0.698
-0.027,0.052,0.716
-0.055,-0.031,-0.503
-0.009,-0.031,-0.217
0.028,0.015,0.111
-0.009,0.052,0.511
-0.036,0.042,0.473
0.009,-0.013,-0.396
0.046,0.033,0.392
0.055,-0.003,-0.021
0.009,-0.022,-0.485
0.009,-0.022,-0.423
0.009,0.097,0.721
-0.046,-0.040,-0.493
0.009,0.097,0.837
0.046,0.015,0.248
0.019,-0.040,-0.527
-0.055,-0.095,-0.711
0.028,-0.013,-0.237
-0.055,-0.013,-0.200
0.037,0.006,0.066
0.028,-0.049,-0.463
0.055,0.070,0.782
-0.036,0.006,0.063
-0.036,0.024,0.076
0.046,0.061,0.919
0.055,-0.013,-0.017
-0.055,-0.013,-0.219
-0.055,-0.068,-0.640
0.055,0.006,0.106
-0.055,-0.022,-0.218
0.055,-0.058,-0.477
-0.073,-0.077,-0.671
-0.018,0.070,0.993
0.009,0.024,0.070
0.046,0.006,0.324
-0.018,0.015,0.205
0.055,0.006,0.123
0.009,0.052,0.287
0.046,-0.031,-0.322
0.028,-0.031,-0.261
0.046,-0.013,-0.037
0.064,0.024,0.523
0.046,0.015,0.115
-0.027,0.033,0.210
0.000,-0.022,-0.106
0.019,-0.031,-0.322
0.046,0.061,0.830
0.009,0.079,0.995
0.028,0.015,0.055
-0.027,0.015,0.079
0.055,-0.013,-0.017
0.009,-0.077,-0.757
0.037,0.061,0.824
0.009,0.097,0.837
0.046,0.033,0.524
0.037,0.006,0.100
0.046,0.006,0.120
0.028,0.061,0.633
-0.027,0.024,0.078
0.009,0.015,0.235
0.037,-0.040,-0.491
0.037,-0.022,-0.034
0.009,-0.040,-0.484
-0.073,-0.068,-0.808
0.064,-0.031,-0.177
-0.009,-0.040,-0.688
-0.055,-0.049,-0.641
-0.027,-0.022,-0.179
0.037,0.052,0.433
0.000,0.006,0.176
0.019,0.015,0.113
0.028,-0.049,-0.655
0.037,-0.003,-0.041
-0.018,-0.068,-0.646
0.055,-0.022,-0.030
0.046,0.024,0.177
0.037,0.024,0.260
0.037,-0.031,-0.244
0.019,-0.040,-0.821
0.028,-0.049,-0.795
-0.036,0.052,0.628
-0.027,0.070,0.887
-0.036,0.042,0.473
-0.064,-0.095,-0.768
-0.055,-0.049,-0.656
0.009,0.042,0.489
-0.073,-0.058,-0.668
0.028,-0.022,-0.189
0.055,-0.058,-0.307
-0.009,-0.003,0.183
-0.046,-0.022,-0.335
0.019,0.061,0.404
0.000,-0.022,-0.154
0.046,-0.031,-0.181
-0.055,-0.022,-0.359
-0.082,-0.077,-0.791
0.046,0.061,0.703
0.055,0.015,0.265
-0.064,-0.086,-0.771
0.046,0.024,0.251
-0.027,-0.003,0.061
0.037,-0.013,-0.041
-0.018,-0.040,-0.368
-0.027,-0.013,-0.032
0.019,-0.022,-0.316
-0.055,-0.022,-0.334
0.028,-0.058,-0.782
-0.027,0.042,0.343
0.037,0.024,0.204
0.019,0.088,0.645
0.037,-0.003,-0.021
0.019,-0.040,-0.498
-0.046,-0.031,-0.503
0.046,0.070,0.783
-0.027,-0.031,-0.318
0.055,0.042,0.513
0.055,0.079,0.919
0.009,-0.031,-0.199
0.028,0.052,0.506
-0.073,-0.077,-0.773
0.055,0.033,0.512
0.055,-0.031,-0.027
0.046,0.052,0.649
0.028,0.024,0.246
0.028,-0.013,-0.189
-0.055,-0.068,-0.657
0.028,-0.013,-0.137
0.019,-0.031,-0.499
-0.027,-0.031,-0.223
-0.036,0.070,0.849
0.046,0.015,0.547
0.009,0.052,0.709
0.037,0.015,0.323
0.037,-0.040,-0.478
-0.064,-0.077,-0.802
-0.055,0.024,0.236
0.028,0.033,0.390
-0.009,0.052,0.661
-0.082,-0.068,-0.669
