x,y,t
0.110,0.008,0.024
-0.121,-0.077,-0.369
-0.155,-0.223,-0.298
0.033,-0.018,-0.136
-0.121,-0.112,-0.456
0.118,-0.060,0.113
0.281,0.282,0.802
-0.036,-0.137,-0.256
-0.198,-0.052,-0.342
0.084,0.076,0.291
-0.138,-0.086,-0.459
-0.198,-0.163,-0.556
-0.113,0.068,-0.018
0.084,0.076,0.162
0.298,0.256,0.815
0.187,0.102,0.287
0.101,0.025,0.156
0.135,-0.001,0.180
-0.087,-0.223,-0.454
-0.078,-0.026,-0.088
-0.044,-0.018,-0.074
0.007,-0.035,-0.142
0.024,-0.129,-0.258
-0.104,-0.026,-0.285
-0.207,-0.052,-0.482
-0.019,-0.001,-0.027
-0.181,-0.103,-0.561
0.229,0.273,0.723
-0.258,-0.060,-0.488
-0.181,-0.095,-0.457
0.050,0.059,0.407
-0.172,-0.146,-0.557
0.264,0.188,0.590
0.272,0.239,0.821
0.221,0.188,0.570
0.289,0.153,0.609
0.178,0.170,0.499
-0.019,-0.035,-0.242
-0.318,-0.172,-0.879
-0.070,-0.001,-0.054
0.341,0.119,0.719
-0.087,-0.137,-0.191
0.041,-0.035,-0.150
-0.275,-0.197,-0.693
-0.343,-0.172,-0.809
-0.061,-0.197,-0.339
0.195,0.059,0.256
-0.078,0.042,0.023
0.341,0.188,0.742
0.272,0.145,0.716
0.255,0.213,0.819
-0.155,-0.214,-0.601
-0.121,-0.154,-0.405
-0.172,-0.035,-0.465
0.153,0.051,0.283
-0.138,-0.009,-0.217
0.204,0.136,0.576
0.238,0.059,0.376
0.195,0.247,0.742
0.264,0.076,0.607
-0.198,-0.163,-0.527
-0.198,-0.069,-0.542
-0.095,-0.112,-0.210
-0.284,-0.120,-0.743
0.016,-0.009,-0.010
0.144,0.196,0.500
0.007,-0.052,-0.096
-0.241,-0.137,-0.699
-0.190,-0.026,-0.573
0.195,0.034,0.316
-0.113,0.042,0.311
-0.001,0.008,-0.141
0.298,0.222,0.735
-0.198,-0.189,-0.488
-0.181,-0.052,-0.527
-0.130,-0.129,-0.316
-0.087,-0.069,-0.412
-0.095,0.017,-0.068
0.238,0.273,0.752
0.076,-0.001,0.003
0.247,0.230,0.620
0.050,0.042,0.160
-0.224,-0.060,-0.356
0.033,-0.129,-0.286
-0.019,-0.154,-0.260
0.195,0.188,0.814
-0.292,-0.197,-0.823
-0.258,-0.095,-0.625
0.255,0.017,0.270
0.289,0.282,0.762
0.118,0.128,0.472
-0.053,-0.035,-0.037
0.067,0.051,0.245
0.161,0.085,0.356
0.024,0.068,-0.010
-0.078,-0.154,-0.412
0.221,0.034,0.723
0.212,0.162,0.571
-0.369,-0.137,-0.854
-0.232,-0.086,-0.644
-0.027,-0.086,-0.074
0.024,0.076,0.312
-0.036,-0.129,-0.311
-0.190,-0.137,-0.581
0.178,0.205,0.468
-0.095,-0.086,-0.400
0.093,0.008,0.057
-0.104,-0.026,-0.154
-0.147,-0.154,-0.485
0.135,0.179,0.447
-0.010,-0.060,-0.156
0.187,0.094,0.449
0.127,0.145,0.494
0.041,0.068,0.012
0.204,0.025,0.382
0.118,0.170,0.519
0.067,0.076,0.351
-0.113,-0.095,-0.495
-0.181,-0.154,-0.619
-0.275,-0.180,-0.780
0.135,0.119,0.458
0.076,0.025,0.202
0.127,-0.001,0.144
-0.207,-0.274,-0.693
0.135,-0.009,0.642
0.050,-0.001,-0.021
0.118,0.128,0.445
0.247,0.059,0.494
0.238,0.059,0.472
-0.301,-0.137,-0.454
0.033,0.042,0.086
0.264,0.196,0.567
0.041,0.102,0.144
0.247,0.102,0.563
-0.053,-0.154,-0.250
-0.207,0.008,-0.390
0.041,0.111,0.328
0.153,0.034,0.356
0.153,-0.001,0.165
-0.087,-0.043,-0.375
-0.326,-0.163,-0.834
-0.155,0.008,-0.265
-0.087,0.051,-0.125
-0.130,-0.180,-0.389
-0.027,-0.103,-0.108
-0.318,-0.112,-0.653
-0.147,-0.137,-0.438
-0.019,-0.077,-0.048
0.084,-0.035,0.080
-0.301,-0.223,-0.877
-0.395,-0.180,-0.813
-0.078,-0.103,0.339
0.153,-0.026,0.162
-0.232,-0.146,-0.670
0.238,0.196,0.582
0.255,0.230,0.790
0.204,0.196,0.537
0.229,0.196,0.788
0.204,0.179,0.779
0.161,0.128,0.341
-0.070,-0.112,-0.301
0.170,0.017,0.335
0.084,0.017,0.110
0.007,-0.112,-0.073
-0.095,-0.077,-0.354
-0.369,-0.112,-0.858
0.101,-0.009,0.142
0.229,0.034,0.381
-0.352,-0.112,-0.659
0.016,0.008,0.074
0.058,-0.043,0.263
-0.164,-0.069,-0.230
0.076,-0.086,0.102
-0.172,-0.129,-0.626
0.178,0.230,0.693
-0.121,-0.180,-0.352
0.084,-0.077,-0.050
0.118,-0.069,0.017
-0.061,-0.103,-0.180
0.033,-0.086,-0.067
0.033,0.076,0.052
0.135,0.059,0.324
0.289,0.136,0.765
0.093,0.102,0.473
-0.198,-0.103,-0.627
0.221,0.205,0.693
-0.258,-0.154,-0.664
-0.198,-0.266,-0.602
-0.361,-0.189,-0.845
0.161,0.188,0.535
-0.044,-0.197,-0.411
-0.207,-0.137,-0.607
0.007,0.034,0.111
0.024,-0.077,-0.113
0.281,0.247,0.691
-0.010,-0.129,0.041
0.272,0.102,0.439
0.110,0.059,0.254
0.144,0.128,0.260
0.084,0.042,0.134
-0.275,-0.163,-0.729
-0.258,-0.248,-0.689
-0.044,-0.112,-0.325
0.076,-0.009,0.255
0.050,-0.137,-0.182
0.058,0.051,0.362
0.084,0.162,0.267
-0.070,-0.026,-0.128
-0.053,0.008,0.082
-0.266,-0.283,-0.784
0.221,0.119,0.424
0.161,0.136,0.442
0.229,0.162,0.520
0.144,0.170,0.660
-0.010,-0.077,-0.297
0.341,0.222,0.739
0.144,-0.035,0.215
0.212,0.128,0.716
-0.010,0.042,0.015
-0.232,-0.180,-0.709
0.170,-0.001,0.220
-0.309,-0.248,-0.667
0.058,-0.086,-0.124
0.170,-0.018,0.246
0.229,0.247,0.624
-0.053,0.025,0.030
0.306,0.119,0.594
0.067,-0.120,-0.168
-0.138,0.025,-0.225
-0.190,-0.137,-0.512
0.212,0.162,0.499
-0.113,-0.077,-0.476
-0.087,0.025,-0.277
-0.147,-0.248,-0.549
-0.010,0.025,-0.033
-0.309,-0.120,-0.705
-0.087,-0.052,-0.341
0.050,-0.035,0.076
-0.019,0.094,0.334
-0.249,-0.214,-0.723
0.016,0.025,-0.050
0.247,0.119,0.492
-0.224,-0.146,-0.553
-0.019,0.085,0.118
0.315,0.230,0.786
-0.070,-0.018,-0.244
-0.001,0.102,0.091
0.315,0.136,0.741
-0.087,-0.146,-0.336
0.161,0.085,0.487
-0.010,-0.035,-0.215
-0.326,-0.077,-0.722
-0.198,-0.120,-0.548
-0.130,-0.077,-0.337
-0.215,-0.154,-0.652
0.093,0.076,0.643
-0.061,-0.180,-0.454
0.264,0.128,0.476
-0.138,-0.103,-0.358
0.033,0.034,0.114
0.170,0.111,0.533
0.118,-0.077,-0.042
0.050,0.025,0.099
0.332,0.128,0.667
0.178,0.222,0.800
0.118,0.170,0.333
0.093,-0.095,0.442
-0.001,-0.060,-0.057
-0.061,0.076,0.316
-0.232,-0.137,-0.750
-0.061,-0.035,-0.062
0.281,0.222,0.636
-0.138,-0.206,-0.480
-0.318,-0.069,-0.588
-0.258,-0.086,-0.535
-0.361,-0.154,-0.881
0.229,0.034,0.327
-0.258,-0.283,-0.833
0.238,0.170,0.551
0.247,0.085,0.457
0.076,0.102,0.279
-0.061,-0.043,-0.249
-0.121,-0.095,-0.044
0.076,-0.035,0.101
-0.309,-0.146,-0.730
-0.292,-0.197,-0.775
-0.113,-0.043,-0.298
0.093,0.068,0.143
-0.266,-0.146,-0.754
-0.113,-0.035,0.012
0.153,0.179,0.638
-0.027,0.025,-0.061
0.281,0.153,0.696
-0.412,-0.112,-0.887
-0.070,-0.009,0.045
0.058,0.034,0.189
-0.301,-0.146,-0.805
0.212,0.051,0.479
0.007,-0.043,0.121
-0.190,-0.154,-0.483
-0.019,-0.043,0.114
-0.078,-0.052,-0.293
-0.292,-0.060,-0.707
0.076,0.136,0.227
-0.078,0.017,-0.042
0.144,0.145,0.459
-0.181,-0.069,-0.426
-0.001,-0.120,-0.314
-0.070,-0.103,-0.240
0.058,0.102,0.425
0.195,0.119,0.435
-0.181,-0.180,-0.544
-0.104,0.051,-0.035
0.058,-0.060,0.098
-0.130,-0.001,-0.272
0.247,0.196,0.680
-0.104,-0.146,-0.221
0.135,-0.026,0.088
-0.010,-0.052,0.158
0.110,0.068,0.724
-0.395,-0.095,-0.879
0.221,0.179,0.693
0.041,-0.001,0.316
-0.198,-0.035,-0.469
0.247,0.136,0.704
-0.241,-0.129,-0.725
0.247,0.188,0.725
-0.224,-0.077,-0.388
0.076,0.042,0.266
0.041,0.034,0.298
0.118,0.051,0.666
-0.301,-0.069,-0.622
0.007,0.025,0.133
-0.190,-0.001,-0.290
0.281,0.145,0.665
0.041,-0.018,0.124
-0.104,0.068,-0.061
-0.121,-0.146,-0.450
-0.378,-0.120,-0.877
-0.335,-0.077,-0.632
0.195,0.170,0.527
-0.070,-0.120,-0.192
-0.036,-0.189,-0.289
0.024,0.128,0.241
0.212,0.222,0.743
-0.138,-0.095,-0.314
-0.224,-0.163,-0.522
-0.361,-0.129,-0.757
0.076,-0.001,0.400
0.315,0.179,0.629
0.178,0.034,0.230
-0.036,0.042,0.262
0.324,0.265,0.788
-0.001,-0.129,-0.201
-0.249,-0.180,-0.802
0.084,-0.009,0.207
0.101,0.085,0.194
-0.309,-0.223,-0.777
-0.147,-0.060,-0.310
0.229,0.170,0.619
-0.027,-0.069,-0.108
-0.104,0.008,-0.011
0.332,0.085,0.592
-0.061,-0.086,-0.347
-0.147,-0.231,-0.480
0.349,0.239,0.792
0.033,0.111,0.291
0.110,0.145,0.679
-0.070,-0.009,-0.184
0.221,0.222,0.670
-0.232,-0.163,-0.623
0.195,0.170,0.474
-0.164,-0.120,-0.368
-0.104,-0.043,-0.211
0.024,-0.035,-0.042
-0.258,-0.077,-0.705
0.033,0.017,0.387
-0.121,0.059,-0.135
-0.241,-0.018,-0.475
0.041,0.017,0.333
-0.343,-0.308,-0.799
0.144,0.085,0.511
-0.087,-0.069,-0.177
-0.326,-0.103,-0.740
0.161,0.051,0.420
-0.258,-0.172,-0.744
0.135,0.162,0.347
0.084,0.034,0.063
0.144,0.111,0.420
-0.147,-0.103,-0.391
0.118,0.145,0.281
0.221,0.256,0.695
-0.301,-0.103,-0.728
-0.403,-0.112,-0.795
0.161,0.094,0.332
0.093,0.119,0.181
0.153,0.034,0.128
0.289,0.170,0.637
0.118,-0.026,0.362
0.093,0.008,0.624
-0.164,-0.112,-0.484
0.118,0.068,0.119
0.324,0.247,0.758
0.153,0.111,0.443
-0.061,-0.060,-0.202
0.144,0.153,0.383
-0.266,-0.137,-0.593
-0.078,0.017,-0.130
0.024,-0.137,-0.180
0.093,-0.043,0.027
0.024,0.085,0.158
0.178,0.196,0.515
-0.241,-0.086,-0.463
0.315,0.196,0.724
-0.292,-0.154,-0.696
-0.335,-0.206,-0.845
-0.164,-0.206,-0.477
-0.172,-0.052,-0.441
-0.087,-0.060,0.128
0.033,-0.069,-0.088
0.153,0.008,0.247
0.204,0.111,0.376
0.298,0.213,0.811
0.067,0.042,-0.014
-0.172,-0.052,-0.415
-0.078,-0.120,-0.466
0.058,0.145,0.469
0.153,0.153,0.513
-0.113,-0.018,-0.204
0.170,0.162,0.537
0.153,0.085,0.206
-0.343,-0.120,-0.862
-0.138,-0.248,-0.592
0.187,0.051,0.498
-0.044,-0.060,-0.155
0.221,0.017,0.356
0.178,0.145,0.320
0.187,0.230,0.543
0.135,0.094,0.176
0.101,-0.077,0.487
0.135,0.145,0.316
-0.113,-0.060,-0.340
-0.138,-0.009,-0.422
-0.001,-0.154,-0.285
0.170,0.094,0.432
0.058,0.102,0.303
-0.130,-0.069,-0.240
0.272,0.222,0.689
0.118,0.051,0.295
0.033,-0.103,-0.159
0.238,0.247,0.792
-0.044,-0.052,-0.225
-0.275,-0.120,-0.679
0.110,0.017,0.408
0.050,0.051,-0.035
0.221,0.119,0.550
-0.019,0.076,0.171
0.161,0.205,0.770
0.221,0.102,0.360
0.033,-0.043,-0.182
-0.215,-0.043,-0.373
-0.095,0.051,-0.177
-0.010,0.008,-0.172
0.084,0.034,0.229
0.255,0.068,0.390
0.127,-0.035,0.113
-0.284,-0.095,-0.675
-0.061,-0.043,-0.183
0.221,0.008,0.398
0.170,0.017,0.158
0.178,0.034,0.271
-0.292,-0.069,-0.678
-0.053,-0.180,-0.229
-0.155,-0.214,-0.575
0.187,0.265,0.756
-0.224,-0.197,-0.529
0.187,0.179,0.753
0.272,0.196,0.775
0.033,0.128,0.213
-0.164,-0.095,-0.329
0.041,0.068,0.360
-0.232,-0.120,-0.663
0.135,0.170,0.704
-0.335,-0.077,-0.756
-0.001,-0.001,0.448
0.024,0.042,0.142
0.041,0.068,0.238
0.272,0.094,0.539
0.118,0.170,0.458
0.093,0.170,0.427
-0.224,-0.043,-0.535
-0.036,-0.120,-0.148
0.272,0.136,0.622
-0.113,-0.052,-0.434
0.212,0.170,0.647
-0.070,-0.103,-0.330
0.264,0.085,0.474
0.161,0.136,0.292
0.195,0.076,0.499
-0.224,-0.266,-0.741
-0.121,-0.206,-0.462
-0.207,-0.018,-0.536
0.187,0.153,0.452
0.153,0.008,0.348
0.084,0.059,0.074
0.007,0.059,0.366
0.178,0.196,0.614
0.178,0.119,0.377
-0.130,-0.154,-0.382
-0.087,-0.026,-0.222
0.127,0.128,0.512
0.178,0.179,0.634
0.264,0.076,0.440
-0.172,-0.266,-0.612
0.127,0.076,0.440
0.024,0.119,0.083
0.298,0.179,0.704
0.187,0.153,0.602
-0.198,-0.060,-0.370
0.016,0.025,0.198
-0.249,-0.009,-0.606
-0.249,-0.103,-0.489
0.161,0.145,0.483
-0.087,-0.095,-0.225
0.264,0.119,0.703
0.024,-0.009,0.136
0.007,-0.035,0.005
-0.258,-0.240,-0.628
-0.172,-0.172,-0.331
0.016,0.025,0.234
0.093,0.128,0.381
0.187,0.042,0.359
0.187,0.128,0.493
0.204,0.128,0.518
0.067,0.102,0.177
0.281,0.076,0.636
0.204,0.145,0.547
0.298,0.230,0.760
-0.275,-0.086,-0.642
-0.275,-0.308,-0.819
-0.061,-0.180,-0.310
