x,y,t
-0.001,-0.007,-0.729
-0.057,-0.007,0.745
0.075,0.012,0.432
0.028,0.002,0.584
0.028,0.021,-0.436
-0.010,0.012,-0.157
-0.038,0.002,-0.152
-0.029,0.012,0.418
0.065,0.012,-0.476
0.065,0.012,0.599
-0.010,0.002,-0.020
0.047,0.021,0.593
0.028,-0.016,-0.982
-0.019,-0.016,-0.763
-0.038,0.012,-0.090
0.009,0.002,0.552
-0.019,0.012,0.017
0.075,-0.007,0.134
0.037,0.012,0.274
-0.048,-0.007,0.592
-0.001,-0.016,-0.908
0.056,0.012,0.738
-0.057,-0.007,0.451
-0.019,-0.016,-0.461
-0.029,-0.026,-0.911
0.103,-0.007,-0.319
-0.019,-0.007,0.290
-0.019,-0.007,-0.604
-0.057,0.002,0.270
-0.001,0.021,0.113
-0.010,0.012,0.112
-0.029,-0.007,-0.463
-0.038,-0.007,0.294
-0.010,0.002,-0.315
-0.019,0.012,0.151
-0.019,-0.007,-0.465
-0.019,-0.007,-0.450
-0.038,0.002,0.149
0.047,0.012,0.141
-0.001,-0.007,-0.589
-0.019,0.002,0.139
-0.010,-0.016,-0.742
0.084,0.002,0.290
-0.038,-0.007,0.305
0.056,-0.026,-0.979
-0.019,0.002,-0.316
-0.029,0.002,0.145
-0.010,0.012,-0.331
-0.019,0.002,-0.319
-0.048,-0.007,-0.016
-0.029,0.021,-0.178
0.056,0.012,0.279
-0.029,-0.007,0.165
-0.057,-0.007,0.538
0.047,0.021,-0.014
0.018,0.021,0.711
-0.019,0.002,0.132
-0.019,0.012,-0.173
-0.048,-0.016,0.292
-0.029,-0.016,0.857
-0.038,-0.007,0.759
-0.038,0.002,-0.021
0.037,0.021,0.230
-0.057,0.002,0.448
0.018,0.002,0.602
0.056,0.002,0.762
-0.029,0.002,-0.299
-0.029,-0.045,-0.900
0.037,0.002,0.273
-0.029,0.002,0.582
0.065,0.012,0.430
-0.001,-0.016,-0.742
0.018,0.012,0.650
0.056,0.021,-0.320
-0.029,0.002,-0.172
-0.038,0.012,0.062
0.037,0.021,0.604
0.037,0.021,0.284
-0.010,-0.007,-0.431
-0.038,0.012,-0.011
-0.029,-0.026,-0.610
0.009,-0.016,-0.917
-0.038,0.002,-0.316
-0.019,0.012,-0.023
-0.029,-0.026,-0.597
0.065,0.002,-0.616
0.103,-0.007,-0.926
0.009,-0.016,-0.917
-0.001,0.012,-0.475
0.056,0.002,-0.315
0.056,0.021,-0.470
-0.019,-0.016,-0.311
-0.048,0.002,0.721
-0.038,0.002,0.601
-0.029,0.002,-0.473
-0.038,-0.026,-0.308
-0.048,-0.016,-0.002
-0.010,-0.035,-0.892
-0.038,0.012,0.424
-0.057,0.002,0.718
0.037,0.012,0.594
-0.019,-0.007,0.438
-0.048,-0.007,0.584
0.065,0.002,-0.316
-0.010,0.021,0.115
-0.038,0.002,0.005
0.084,0.002,0.591
-0.010,-0.035,-0.756
0.047,0.012,0.287
-0.029,0.002,-0.016
-0.057,-0.007,0.594
-0.001,-0.016,-0.763
0.065,0.012,0.146
0.056,0.002,-0.327
0.056,0.002,0.280
0.047,0.002,-0.023
0.037,0.012,-0.005
-0.029,-0.026,-0.602
0.075,-0.007,-0.015
-0.010,-0.007,-0.764
-0.029,-0.007,-0.318
0.084,-0.007,-0.166
-0.048,-0.007,0.442
-0.038,-0.007,0.603
-0.001,-0.026,-0.894
0.028,0.012,0.712
-0.010,0.021,0.489
-0.019,-0.016,-0.615
0.075,0.002,-0.767
-0.048,-0.007,0.450
-0.019,0.002,-0.021
0.009,-0.016,0.317
-0.019,-0.016,-0.744
0.075,-0.007,-0.932
0.028,-0.026,-0.907
0.028,0.002,0.584
-0.057,-0.007,0.149
0.047,0.012,-0.022
-0.010,0.002,-0.446
0.056,0.012,0.595
-0.001,-0.007,-0.920
0.065,0.002,-0.784
-0.038,0.002,0.139
0.047,0.012,-0.337
0.084,0.002,-0.009
-0.038,-0.007,0.286
0.084,0.012,-0.616
0.028,0.012,0.584
-0.029,-0.026,-0.760
-0.057,0.002,-0.181
-0.010,-0.007,-0.751
-0.029,0.002,0.286
-0.001,-0.007,-0.818
0.056,0.012,0.279
0.037,0.012,0.745
-0.019,-0.016,-0.615
-0.019,0.002,0.626
0.028,0.002,0.786
0.028,0.021,0.560
0.056,0.021,-0.490
0.018,0.021,0.760
0.056,0.012,-0.616
0.056,0.012,0.274
-0.001,-0.007,-0.470
-0.038,0.002,0.572
0.037,0.002,0.495
0.047,0.012,0.762
0.028,-0.007,-0.977
0.047,0.002,0.606
-0.001,-0.007,-0.779
-0.057,-0.007,0.438
-0.029,-0.035,-0.741
-0.001,-0.016,-0.742
-0.010,0.012,-0.007
0.084,0.002,0.591
-0.048,0.002,0.280
-0.019,0.002,0.590
-0.019,-0.007,-0.914
0.056,0.012,0.138
0.028,0.012,0.565
-0.019,-0.007,0.019
-0.057,-0.007,0.149
-0.048,-0.016,0.597
0.009,-0.007,-0.766
-0.019,0.002,0.437
-0.001,-0.016,-0.709
-0.038,0.002,0.539
0.075,0.012,0.128
-0.029,-0.026,-0.443
0.075,0.012,-0.158
-0.038,0.012,0.295
0.065,0.002,0.140
-0.029,0.012,0.132
0.065,0.012,0.599
-0.048,0.002,0.775
-0.001,0.012,-0.039
-0.029,-0.007,0.471
-0.048,-0.007,0.765
0.056,0.002,0.449
-0.038,0.012,0.531
0.047,0.002,-0.331
0.009,0.021,0.729
-0.019,-0.035,-0.757
-0.010,0.002,-0.455
-0.029,-0.035,-0.758
-0.066,-0.016,0.605
0.047,0.021,0.576
0.075,0.002,0.740
-0.019,-0.016,-0.751
0.047,0.012,0.745
0.047,0.012,0.287
-0.057,-0.007,0.287
-0.038,-0.007,-0.305
0.075,0.002,-0.779
-0.057,-0.007,0.132
0.084,0.002,0.599
-0.048,0.002,0.143
-0.019,-0.007,-0.620
-0.029,0.002,0.300
-0.048,0.002,0.569
-0.048,-0.007,0.137
0.047,0.021,0.419
0.037,0.002,-0.020
-0.038,-0.016,-0.155
-0.019,0.002,0.153
-0.066,-0.016,0.751
0.047,0.012,0.116
-0.029,0.002,-0.016
-0.048,-0.007,0.133
-0.057,-0.007,0.600
-0.048,0.002,0.580
-0.038,0.002,0.297
-0.019,0.012,-0.468
0.018,0.021,-0.599
0.065,0.012,0.738
-0.019,-0.016,-0.458
0.037,0.012,0.750
-0.019,-0.007,0.373
-0.038,-0.026,-0.290
-0.048,-0.007,0.145
-0.057,-0.026,0.760
-0.029,-0.035,-0.914
-0.057,-0.016,0.288
0.084,0.002,-0.625
-0.001,0.012,-0.325
0.094,0.002,-0.928
0.028,0.012,0.744
0.037,0.021,0.410
0.075,0.012,-0.329
0.028,0.012,0.418
-0.010,-0.016,-0.443
-0.048,-0.007,0.782
-0.048,-0.007,0.290
-0.010,-0.007,-0.465
-0.019,0.002,0.287
-0.038,0.002,-0.316
0.037,0.021,0.262
-0.048,0.012,0.578
-0.019,0.002,-0.481
-0.019,0.002,0.583
0.047,0.012,0.124
-0.066,-0.007,0.305
-0.029,-0.045,-0.908
-0.029,0.012,-0.020
-0.048,-0.016,0.141
-0.057,-0.007,0.441
-0.048,-0.007,0.139
-0.029,0.002,0.608
0.075,0.012,0.446
-0.029,-0.016,0.857
-0.057,-0.016,0.299
-0.038,-0.026,-0.308
0.075,0.012,-0.467
0.047,0.012,0.580
-0.029,0.002,0.601
-0.001,-0.007,-0.741
-0.038,-0.035,-0.745
-0.001,-0.016,-0.897
-0.038,0.002,0.246
-0.029,-0.007,0.595
-0.010,-0.007,-0.776
-0.001,-0.026,-0.894
-0.057,-0.016,0.006
0.047,0.021,0.263
-0.029,0.012,-0.174
-0.019,0.012,0.328
-0.038,0.012,0.729
0.037,0.021,0.729
-0.029,0.002,-0.317
-0.038,-0.007,-0.453
-0.019,-0.016,-0.451
-0.057,0.002,-0.034
-0.029,-0.026,-0.461
-0.048,-0.026,0.762
-0.019,0.002,0.590
0.056,0.012,-0.011
0.009,0.002,0.784
-0.019,0.002,-0.276
-0.048,0.012,0.685
0.075,0.012,-0.006
0.028,-0.007,-0.684
0.084,0.002,-0.921
-0.029,0.002,-0.158
0.056,0.021,-0.470
-0.038,-0.007,-0.313
-0.048,-0.007,0.145
-0.010,0.012,-0.170
0.037,0.021,0.457
0.037,0.021,0.434
0.084,0.002,-0.777
-0.029,-0.035,-0.910
-0.029,0.012,0.696
0.009,-0.016,-0.765
0.084,0.002,-0.464
-0.048,0.002,0.592
-0.010,0.012,0.566
-0.048,-0.016,0.451
0.065,0.012,0.276
-0.038,0.002,0.586
0.037,0.012,0.736
0.037,0.021,0.434
-0.048,0.012,0.578
0.065,0.002,-0.768
0.065,0.012,0.128
0.065,0.002,-0.009
0.037,0.021,0.604
0.018,-0.007,-0.693
-0.029,-0.007,0.748
-0.010,-0.007,-0.916
-0.019,-0.007,-0.316
0.065,0.012,0.286
0.094,0.002,-0.473
-0.029,-0.007,0.303
-0.066,-0.007,0.291
0.103,0.002,-0.623
0.037,0.021,0.577
0.103,-0.007,-0.307
0.103,-0.007,-0.307
0.075,0.002,0.449
-0.048,-0.007,-0.019
-0.029,0.002,-0.306
0.056,0.012,0.735
0.065,-0.007,-0.933
0.075,0.012,-0.467
-0.029,0.002,-0.025
-0.001,0.012,-0.124
-0.029,0.002,0.582
0.056,0.021,0.120
0.047,0.002,-0.004
-0.057,-0.007,0.287
-0.057,-0.007,0.144
-0.048,0.012,0.268
-0.019,-0.035,-0.912
-0.029,0.012,0.284
-0.029,-0.026,-0.610
-0.029,-0.016,-0.615
-0.038,0.002,0.135
0.037,0.021,0.562
-0.038,-0.007,-0.167
-0.038,-0.016,0.459
0.103,-0.007,-0.926
0.047,0.021,0.263
0.047,0.012,0.734
-0.066,-0.026,0.770
-0.038,0.002,-0.021
-0.048,0.002,0.721
-0.057,-0.016,0.454
-0.029,-0.007,0.019
0.018,-0.016,-0.870
0.037,0.021,0.722
-0.019,-0.007,-0.747
-0.029,-0.026,-0.597
-0.038,0.012,0.062
-0.010,0.012,-0.029
0.065,0.002,-0.475
0.056,0.021,0.426
-0.038,-0.007,-0.171
-0.198,0.115,0.717
-0.019,0.012,0.281
0.094,0.002,-0.775
0.065,0.002,-0.481
0.009,0.040,-0.224
-0.038,-0.007,0.299
0.065,0.002,0.445
0.018,0.012,0.650
0.009,0.012,-0.710
-0.048,0.012,0.454
-0.019,-0.016,-0.612
0.037,0.012,0.114
-0.019,0.012,0.132
0.018,-0.016,-0.998
-0.038,0.002,0.782
-0.019,0.002,0.020
-0.010,0.002,-0.020
-0.019,-0.007,-0.313
0.028,0.012,0.729
0.075,0.002,-0.614
-0.038,0.002,-0.017
0.009,0.002,-0.582
0.056,0.012,0.431
-0.010,-0.007,-0.462
0.018,0.012,0.240
0.075,0.012,0.587
-0.048,0.012,0.454
-0.029,-0.007,-0.441
0.065,0.012,0.124
0.028,0.021,-0.243
-0.066,-0.007,0.738
-0.038,0.002,-0.303
0.009,-0.016,-0.917
-0.019,0.012,0.577
-0.038,0.002,0.601
0.037,0.021,0.284
-0.019,0.002,-0.433
-0.048,-0.007,0.584
-0.010,-0.035,-0.892
-0.029,0.002,-0.299
0.009,-0.016,-0.817
-0.010,0.021,0.839
-0.038,0.012,0.215
0.018,-0.007,-0.824
0.056,0.012,0.285
-0.029,0.002,0.296
-0.048,0.002,0.603
-0.001,0.002,-0.319
-0.029,0.002,0.784
-0.048,0.012,0.123
-0.010,-0.016,-0.915
-0.010,-0.007,-0.916
0.065,0.002,0.434
0.009,-0.026,-0.797
-0.019,-0.007,-0.322
-0.019,-0.007,-0.166
-0.048,-0.007,0.300
-0.010,-0.026,-0.758
0.037,0.021,0.767
-0.019,-0.007,-0.433
0.047,0.012,-0.022
-0.029,-0.035,-0.741
-0.001,-0.007,-0.883
-0.010,-0.007,-0.471
-0.048,-0.016,-0.611
-0.029,0.002,0.439
-0.029,0.012,-0.020
0.047,0.021,0.593
0.028,0.021,0.720
-0.038,-0.007,0.742
-0.029,0.002,0.760
-0.001,-0.026,-0.918
0.075,0.002,-0.169
0.037,0.002,0.799
-0.010,-0.007,-0.768
0.018,0.012,0.440
-0.029,-0.007,-0.305
0.056,0.012,0.623
0.037,0.012,0.582
-0.048,-0.007,0.293
-0.048,-0.016,0.761
-0.019,0.012,0.421
0.056,0.021,-0.490
-0.029,-0.007,-0.467
-0.019,0.012,0.137
0.065,-0.007,-0.933
-0.010,0.012,-0.007
-0.057,-0.016,0.154
0.009,-0.016,-0.925
0.056,0.002,-0.478
-0.057,-0.016,0.442
-0.019,-0.026,-0.907
0.065,0.012,0.124
-0.019,0.002,0.287
0.009,-0.016,-0.912
0.056,0.002,0.607
-0.048,-0.016,-0.302
-0.057,-0.026,0.598
0.028,0.012,0.187
-0.001,0.012,0.007
0.009,-0.016,-0.925
0.056,0.002,-0.023
-0.010,-0.026,-0.915
-0.057,-0.007,0.759
0.056,0.002,-0.478
-0.019,0.012,0.577
-0.038,0.002,0.424
-0.029,-0.007,-0.318
0.084,0.002,0.290
-0.010,0.002,-0.467
0.018,0.021,0.450
-0.010,-0.007,-0.617
-0.019,0.002,0.153
0.075,0.012,0.128
-0.038,-0.016,0.307
-0.057,-0.016,0.791
-0.029,-0.007,-0.599
-0.048,0.002,-0.021
0.037,0.021,0.590
-0.029,0.002,-0.154
0.094,0.002,-0.323
0.037,0.021,0.410
0.056,0.021,0.745
-0.010,0.002,-0.472
0.065,-0.026,-0.988
-0.038,0.002,0.135
-0.048,-0.016,0.753
-0.019,-0.026,-0.610
-0.029,-0.035,-0.611
-0.010,0.002,-0.282
-0.048,-0.007,0.297
-0.029,0.002,0.312
0.018,0.002,-0.672
-0.066,-0.007,0.813
-0.038,0.002,-0.166
0.075,0.012,0.587
-0.048,-0.016,0.147
-0.048,0.002,0.127
-0.010,0.002,0.133
0.065,0.012,0.448
0.009,0.002,0.552
-0.019,-0.026,-0.762
-0.038,-0.026,-0.611
-0.029,-0.026,-0.443
-0.048,0.002,-0.032
0.084,0.002,-0.625
0.065,0.002,0.291
0.037,0.012,-0.837
-0.038,-0.007,-0.015
-0.029,-0.035,-0.899
0.084,0.002,0.435
-0.019,0.012,0.126
0.056,0.012,-0.170
-0.001,-0.016,-0.574
0.075,0.012,0.446
-0.010,-0.007,-0.670
-0.010,0.012,0.175
-0.038,-0.035,-0.745
-0.010,0.002,-0.467
0.056,0.021,0.286
0.037,0.012,0.745
-0.029,-0.016,-0.312
-0.057,0.002,0.123
-0.010,-0.016,-0.768
-0.010,0.012,0.280
-0.010,0.012,0.838
-0.029,0.002,0.145
0.056,0.012,-0.487
0.028,0.021,0.715
-0.029,0.012,0.535
-0.048,0.002,0.592
0.056,0.002,-0.765
-0.019,-0.016,-0.295
-0.029,-0.007,-0.014
0.056,0.012,-0.020
-0.029,-0.007,0.627
-0.029,-0.026,-0.451
0.037,-0.045,-0.852
-0.010,0.002,-0.302
-0.029,0.002,0.300
-0.001,-0.007,-0.600
-0.048,-0.007,0.739
-0.010,0.002,-0.302
-0.001,-0.016,-0.897
-0.019,-0.007,-0.769
-0.019,0.002,-0.301
-0.057,-0.007,0.625
0.084,-0.007,-0.915
0.075,0.012,-0.479
-0.038,-0.007,0.734
-0.179,0.097,-0.370
-0.019,0.002,-0.307
-0.029,0.002,-0.158
0.037,0.021,0.230
-0.029,0.002,-0.172
-0.029,-0.007,0.471
-0.057,0.002,0.426
-0.038,0.002,-0.152
-0.057,-0.016,0.613
-0.001,0.012,-0.187
-0.029,0.012,-0.157
0.018,-0.007,-0.693
-0.001,-0.016,-0.918
-0.048,-0.007,0.470
-0.019,0.002,0.313
0.028,0.012,0.572
-0.038,-0.007,-0.453
0.047,0.021,0.285
0.084,0.002,0.132
-0.048,0.002,0.743
-0.001,-0.026,-0.913
-0.038,-0.007,0.742
-0.038,-0.007,0.133
0.065,0.012,-0.026
-0.029,-0.016,-0.159
0.056,0.002,-0.157
0.056,0.012,0.426
-0.048,-0.007,0.732
-0.038,-0.026,-0.611
0.056,0.012,-0.028
0.047,0.002,0.443
0.009,0.012,-0.491
0.047,0.012,0.135
-0.019,0.021,-0.180
0.075,-0.007,-0.915
0.056,0.002,-0.626
-0.019,-0.045,-0.909
-0.048,0.002,0.137
-0.048,-0.007,-0.006
-0.001,-0.007,-0.446
0.056,0.012,-0.179
-0.029,-0.007,-0.018
-0.029,-0.007,0.783
0.075,0.012,0.432
0.094,0.002,-0.312
0.056,0.002,-0.783
-0.010,0.002,0.133
-0.057,-0.016,0.445
-0.057,-0.007,0.290
-0.001,0.002,-0.285
0.084,0.002,-0.313
0.028,0.012,-0.791
-0.066,-0.016,0.594
-0.048,-0.026,0.601
-0.019,-0.035,-0.757
0.009,0.002,0.784
-0.019,0.002,-0.172
-0.019,0.012,0.281
-0.029,-0.016,-0.163
0.047,0.012,0.116
0.065,0.012,0.295
-0.001,-0.007,-0.920
-0.057,-0.016,0.593
0.047,0.002,0.125
-0.029,-0.007,0.292
-0.066,-0.016,0.761
-0.019,0.002,-0.433
0.037,0.002,0.125
-0.019,-0.007,-0.468
0.047,0.021,0.744
-0.010,-0.007,-0.617
-0.019,0.002,-0.154
0.056,0.002,-0.634
-0.048,-0.007,-0.006
-0.038,0.012,0.729
-0.048,0.002,-0.016
-0.048,-0.016,0.443
-0.038,0.012,0.124
0.075,-0.007,-0.015
0.009,-0.016,-0.773
0.103,0.002,-0.461
-0.048,-0.007,0.606
0.075,0.002,0.142
0.075,0.012,-0.766
0.047,0.002,0.276
-0.019,0.002,0.176
-0.029,-0.007,0.627
-0.048,0.002,0.735
-0.001,0.002,-0.471
0.018,0.002,0.602
-0.048,-0.007,0.765
0.056,0.012,0.138
-0.038,-0.007,0.785
-0.029,-0.007,-0.014
-0.010,-0.016,0.486
-0.019,-0.016,-0.896
-0.048,-0.007,-0.325
0.047,0.012,0.584
-0.048,-0.007,0.290
-0.010,0.012,-0.320
-0.029,0.012,0.143
-0.029,0.012,-0.025
0.056,0.012,0.285
-0.038,-0.007,-0.153
-0.019,-0.007,0.751
-0.057,0.002,-0.016
0.075,0.002,-0.169
0.047,0.021,0.439
-0.057,-0.007,0.591
0.065,0.012,-0.614
0.047,0.012,-0.158
0.065,0.002,0.601
