x,y,t
0.074,-0.147,-0.330
-0.097,-0.090,-0.168
-0.015,0.131,0.162
0.107,-0.008,-0.166
-0.187,0.319,0.744
-0.007,0.107,0.334
0.197,-0.425,-0.871
0.115,-0.319,-0.732
0.132,-0.180,-0.546
-0.212,0.188,0.621
-0.114,0.237,0.547
0.042,-0.139,-0.284
0.074,-0.049,-0.216
0.140,-0.114,-0.406
-0.154,0.270,0.588
-0.122,0.188,0.518
0.009,-0.212,-0.399
0.238,-0.384,-0.838
-0.146,0.156,0.388
0.271,-0.278,-0.851
0.148,-0.188,-0.485
-0.114,0.188,0.405
-0.024,0.074,0.083
-0.171,0.237,0.506
0.156,-0.180,-0.568
-0.040,-0.188,-0.443
-0.195,0.303,0.696
-0.122,0.327,0.713
-0.024,0.025,-0.077
-0.146,0.229,0.548
-0.122,0.049,0.244
0.164,-0.368,-0.560
-0.015,0.295,0.606
-0.056,0.286,0.544
-0.056,0.205,0.396
-0.007,0.327,0.582
-0.015,0.164,0.177
0.164,-0.098,-0.426
-0.015,-0.065,-0.135
-0.179,0.107,0.335
-0.138,0.205,0.473
-0.015,0.008,-0.069
0.238,-0.204,-0.711
-0.081,0.221,0.611
-0.007,0.090,0.240
-0.073,0.123,0.479
0.156,-0.139,-0.389
-0.007,-0.245,-0.570
-0.097,0.033,0.045
0.017,0.172,0.197
0.156,-0.310,-0.727
-0.024,0.213,0.455
-0.032,0.270,0.388
-0.097,0.246,0.455
-0.073,0.229,0.423
-0.171,0.237,0.637
-0.081,0.098,0.115
-0.007,-0.163,-0.414
-0.081,0.000,0.010
0.042,-0.319,-0.674
0.083,-0.188,-0.564
0.025,-0.270,-0.544
0.009,0.229,0.734
0.213,-0.384,-0.811
0.099,-0.310,-0.679
-0.163,0.295,0.743
0.132,-0.302,-0.553
0.001,0.319,0.519
-0.024,0.327,0.551
-0.138,0.098,0.539
0.050,0.033,0.120
-0.007,0.057,0.039
-0.114,-0.024,0.098
0.034,0.082,0.245
-0.056,0.115,0.383
-0.056,0.131,0.319
0.213,-0.237,-0.690
-0.024,0.254,0.373
0.181,-0.368,-0.719
0.148,-0.384,-0.628
-0.122,0.254,0.680
0.017,0.082,0.563
0.189,-0.294,-0.629
-0.007,0.057,0.264
-0.220,0.229,0.755
0.254,-0.335,-0.843
0.156,-0.384,-0.774
-0.163,0.229,0.607
0.148,-0.417,-0.799
0.173,-0.482,-0.813
-0.146,0.098,0.376
0.074,-0.114,-0.305
0.034,-0.024,-0.210
-0.040,0.131,0.071
-0.081,0.123,0.296
-0.261,0.254,0.702
-0.048,0.221,0.309
0.164,-0.212,-0.574
0.034,0.123,0.261
-0.024,0.066,-0.036
0.074,0.008,-0.046
0.083,0.008,-0.194
-0.048,0.295,0.457
0.115,-0.081,-0.293
-0.097,0.221,0.381
0.173,-0.368,-0.695
-0.195,0.172,0.582
-0.048,0.115,0.200
0.115,-0.327,-0.664
0.099,-0.057,-0.300
-0.040,0.295,0.751
0.148,-0.286,-0.758
-0.105,0.139,0.282
0.034,-0.245,-0.566
0.132,-0.351,-0.544
-0.032,0.295,0.467
-0.073,0.074,0.056
-0.040,-0.229,-0.415
0.148,-0.278,-0.643
0.017,-0.180,-0.406
-0.187,0.221,0.702
-0.171,0.156,0.394
-0.007,0.221,0.434
0.148,-0.458,-0.810
0.123,-0.237,-0.666
0.099,-0.049,-0.166
-0.122,0.221,0.679
-0.032,0.074,0.127
0.017,0.090,0.264
-0.130,0.115,0.222
0.042,-0.147,-0.391
0.009,0.033,-0.108
-0.130,0.115,0.305
-0.146,0.082,0.347
-0.146,0.147,0.304
0.189,-0.278,-0.410
-0.236,0.221,0.746
-0.040,0.000,0.049
0.181,-0.433,-0.811
-0.040,0.229,0.455
-0.130,0.147,0.464
0.001,0.180,0.461
0.222,-0.368,-0.837
0.009,-0.261,-0.575
-0.138,-0.041,-0.096
0.009,0.188,0.301
0.107,-0.359,-0.681
0.164,-0.327,-0.790
-0.138,0.262,0.615
-0.032,0.196,0.325
0.050,-0.286,-0.544
0.058,0.025,0.036
0.123,-0.163,-0.470
0.181,-0.163,-0.455
-0.114,0.098,0.246
-0.048,0.352,0.647
-0.114,0.041,0.213
-0.163,0.221,0.451
-0.032,0.172,0.455
-0.204,0.147,0.582
0.099,-0.155,-0.395
-0.154,0.123,0.487
0.205,-0.335,-0.743
0.083,-0.131,-0.193
0.123,-0.155,-0.435
-0.163,0.025,0.213
0.074,-0.163,-0.490
0.189,-0.139,-0.553
-0.089,0.188,0.444
0.050,-0.368,-0.678
-0.081,0.295,0.700
-0.097,0.082,0.089
0.107,-0.294,-0.701
-0.048,0.082,0.240
0.107,-0.351,-0.656
0.025,0.074,0.032
-0.007,-0.245,-0.536
0.205,-0.392,-0.849
0.091,-0.302,-0.506
-0.032,0.213,0.624
-0.073,-0.041,-0.010
0.009,-0.270,-0.475
-0.048,-0.032,0.017
-0.154,0.270,0.543
0.001,0.057,0.020
-0.065,0.237,0.626
-0.163,0.229,0.468
0.034,-0.090,-0.324
-0.114,0.229,0.512
0.017,0.066,0.324
-0.024,0.156,0.464
0.066,-0.180,-0.465
0.173,-0.098,-0.443
0.091,-0.400,-0.402
0.034,-0.114,-0.331
-0.163,0.213,0.557
0.050,-0.253,-0.525
-0.105,0.180,0.382
-0.056,0.164,0.645
0.099,-0.212,-0.573
0.140,-0.335,-0.755
0.066,-0.368,-0.692
-0.163,0.319,0.751
-0.146,0.123,0.329
-0.048,0.254,0.360
-0.032,-0.114,-0.294
0.262,-0.294,-0.761
0.107,-0.310,-0.590
0.025,-0.041,-0.153
0.123,-0.302,-0.664
-0.163,-0.008,0.023
-0.146,0.327,0.711
-0.040,-0.188,-0.411
-0.179,0.180,0.543
-0.138,0.139,0.356
-0.015,-0.065,-0.161
-0.024,0.033,-0.026
0.083,-0.090,-0.264
0.123,-0.237,-0.500
0.197,-0.359,-0.737
-0.154,0.123,0.291
0.197,-0.245,-0.499
-0.024,-0.245,-0.410
0.034,-0.319,-0.540
-0.097,0.295,0.641
0.099,-0.433,-0.766
-0.024,0.295,0.638
-0.089,0.286,0.666
0.164,-0.114,-0.414
0.107,-0.327,-0.695
0.066,-0.041,-0.188
0.074,-0.327,-0.698
0.001,0.025,0.007
-0.081,0.057,0.079
-0.040,0.033,-0.093
-0.024,-0.090,-0.181
-0.032,0.139,0.200
-0.048,0.335,0.621
-0.154,0.254,0.741
-0.056,0.262,0.573
-0.212,0.311,0.758
-0.154,0.147,0.364
-0.179,0.131,0.297
0.017,0.008,-0.165
0.107,-0.196,-0.467
0.222,-0.310,-0.831
-0.048,0.017,-0.082
0.001,-0.081,-0.273
-0.220,0.270,0.749
-0.015,0.017,0.115
0.001,0.319,0.662
0.074,-0.310,-0.679
0.197,-0.433,-0.800
0.213,-0.441,-0.846
-0.073,0.082,0.226
-0.130,0.278,0.657
-0.179,0.213,0.620
-0.040,0.221,0.393
-0.122,0.156,0.297
0.181,-0.196,-0.576
-0.073,0.139,0.210
-0.032,0.278,0.627
-0.187,0.237,0.571
-0.114,0.008,0.071
-0.073,0.270,0.600
-0.195,0.205,0.588
-0.032,0.286,0.659
-0.040,0.017,0.504
0.254,-0.384,-0.785
0.173,-0.408,-0.793
0.213,-0.204,-0.548
0.132,-0.368,-0.670
-0.056,0.237,0.746
0.058,-0.245,-0.488
-0.154,0.139,0.456
0.009,0.205,0.312
-0.122,0.090,0.172
-0.056,0.090,0.036
-0.073,0.139,0.265
-0.073,0.164,0.618
0.107,-0.261,-0.617
0.034,0.270,0.456
-0.220,0.147,0.396
0.107,-0.196,-0.433
-0.171,0.196,0.447
0.034,-0.147,-0.421
0.164,-0.155,-0.475
-0.007,0.049,-0.039
0.042,-0.237,-0.535
0.050,-0.049,-0.266
-0.024,0.123,0.258
0.001,0.057,-0.022
-0.065,0.156,0.146
-0.154,0.098,0.336
0.173,-0.270,-0.604
0.099,-0.400,-0.622
0.034,-0.106,-0.354
0.025,-0.294,-0.551
-0.122,0.262,0.746
-0.056,0.196,0.496
0.042,0.033,-0.080
-0.073,0.311,0.665
-0.244,0.254,0.712
-0.032,0.131,0.050
0.173,-0.327,-0.701
-0.171,0.205,0.519
0.074,-0.212,-0.379
0.042,-0.171,-0.444
-0.097,0.131,0.439
-0.015,0.139,0.491
-0.056,0.082,0.107
0.034,0.082,0.392
0.034,-0.163,-0.373
-0.089,0.066,0.151
-0.097,0.131,0.149
-0.081,0.196,0.262
0.156,-0.433,-0.783
0.173,-0.392,-0.749
0.042,0.074,0.093
0.230,-0.376,-0.793
-0.097,-0.041,-0.050
-0.040,0.327,0.584
0.042,-0.343,-0.681
-0.146,0.098,0.462
0.181,-0.474,-0.788
0.001,-0.065,-0.222
-0.122,0.286,0.760
-0.024,-0.204,-0.349
0.009,0.115,0.372
0.009,0.098,0.070
-0.171,0.131,0.343
0.025,0.164,0.173
0.140,-0.139,-0.337
0.001,0.254,0.361
-0.007,0.082,-0.024
-0.048,0.041,0.027
0.058,-0.343,-0.697
-0.040,0.123,0.484
0.001,0.156,0.337
0.140,-0.335,-0.730
0.132,-0.335,-0.780
-0.040,0.376,0.684
-0.007,0.311,0.467
-0.163,0.180,0.513
-0.065,0.180,0.590
-0.032,0.376,0.713
0.074,-0.229,-0.456
-0.114,0.172,0.255
0.156,-0.147,-0.447
0.009,0.139,0.372
-0.097,0.213,0.348
-0.171,0.295,0.724
0.001,0.041,0.129
-0.056,0.196,0.318
0.017,-0.147,-0.317
0.050,0.246,0.397
-0.056,0.066,0.018
-0.056,0.254,0.709
-0.024,0.123,0.372
0.140,-0.237,-0.556
-0.204,0.205,0.639
-0.146,0.066,0.499
0.099,-0.392,-0.680
-0.007,0.131,0.208
-0.122,0.074,0.213
0.123,-0.057,-0.284
0.091,-0.408,-0.842
0.107,-0.188,-0.551
-0.204,0.180,0.415
0.025,0.147,0.325
-0.187,0.156,0.701
-0.040,-0.024,-0.129
0.017,-0.220,-0.462
0.115,-0.212,-0.592
-0.032,-0.049,-0.118
0.132,-0.441,-0.808
-0.179,0.180,0.420
-0.024,0.311,0.724
-0.114,0.172,0.484
-0.163,0.131,0.319
-0.114,-0.008,-0.076
0.213,-0.155,-0.558
-0.056,0.090,0.153
-0.105,0.115,0.295
0.140,-0.441,-0.771
-0.007,0.147,0.187
-0.081,-0.016,0.154
-0.122,0.172,0.393
0.132,-0.482,-0.739
-0.220,0.172,0.448
0.140,-0.335,-0.706
0.181,-0.278,-0.620
-0.007,0.246,0.532
0.034,0.033,-0.043
-0.040,0.066,0.060
0.140,-0.090,-0.413
-0.114,0.327,0.757
0.009,-0.155,-0.419
-0.146,0.213,0.395
0.164,-0.327,-0.823
-0.056,-0.106,-0.292
-0.032,0.107,0.167
-0.130,0.188,0.429
0.042,0.237,0.297
-0.146,0.066,0.208
-0.097,0.017,0.089
-0.154,0.262,0.644
0.034,-0.131,-0.301
-0.065,0.000,0.118
-0.228,0.254,0.696
-0.138,0.270,0.760
0.074,-0.090,-0.309
-0.089,0.172,0.649
-0.073,0.213,0.460
0.140,-0.392,-0.822
0.164,-0.376,-0.860
-0.048,0.311,0.571
-0.154,0.164,0.289
-0.122,0.164,0.414
-0.065,0.123,0.221
-0.171,0.246,0.524
-0.122,-0.024,-0.018
-0.056,0.131,0.340
0.009,-0.032,-0.160
0.066,-0.139,-0.305
-0.056,0.139,0.484
-0.097,0.237,0.524
0.230,-0.408,-0.834
-0.138,0.229,0.426
-0.105,0.017,0.024
-0.056,-0.016,-0.034
-0.146,0.295,0.635
-0.081,-0.049,-0.194
0.074,0.041,-0.072
0.058,-0.016,-0.199
0.156,-0.065,-0.133
-0.130,0.074,0.193
0.132,-0.253,-0.567
0.001,0.000,-0.107
0.123,-0.417,-0.831
0.173,-0.351,-0.801
0.132,-0.286,-0.572
0.123,-0.343,-0.765
-0.032,-0.032,-0.016
0.034,-0.163,-0.249
-0.007,-0.106,-0.307
0.042,-0.270,-0.558
0.017,0.082,0.206
-0.179,0.139,0.389
-0.146,0.303,0.682
-0.032,0.082,-0.001
0.042,0.017,-0.033
-0.015,0.172,0.636
-0.056,0.335,0.685
0.181,-0.171,-0.577
-0.081,0.033,0.006
0.091,-0.106,-0.335
0.025,-0.024,-0.101
-0.204,0.156,0.721
-0.015,0.156,0.205
0.058,0.025,-0.045
-0.179,0.172,0.464
0.123,-0.270,-0.710
0.287,-0.302,-0.853
0.140,-0.245,-0.626
0.230,-0.220,-0.694
0.099,-0.425,-0.830
0.107,-0.253,-0.506
-0.024,-0.098,-0.283
-0.097,0.221,0.486
-0.015,-0.024,-0.116
-0.187,0.139,0.426
0.001,0.000,-0.156
0.074,-0.270,-0.509
-0.056,0.180,0.473
0.058,-0.155,-0.410
-0.040,0.082,0.090
-0.081,0.115,0.244
-0.065,-0.049,-0.039
-0.040,-0.188,-0.350
-0.130,0.188,0.481
-0.122,0.090,0.359
0.173,-0.090,-0.410
0.009,0.025,-0.130
-0.032,0.188,0.467
0.025,-0.155,-0.186
-0.048,0.221,0.503
0.156,-0.081,-0.287
-0.122,0.147,0.317
0.099,-0.212,-0.485
-0.114,-0.073,-0.183
0.091,-0.270,-0.528
-0.032,0.123,0.335
-0.253,0.254,0.760
-0.024,0.221,0.315
-0.024,0.057,0.103
-0.056,0.180,0.300
-0.024,0.270,0.553
0.058,-0.041,-0.168
-0.065,0.196,0.416
0.156,-0.392,-0.809
-0.212,0.229,0.709
-0.040,0.123,0.360
0.148,-0.310,-0.651
0.173,-0.368,-0.765
-0.048,0.319,0.551
-0.114,-0.032,0.549
-0.024,0.049,-0.067
0.123,-0.131,-0.417
-0.146,0.246,0.583
-0.048,-0.032,-0.106
-0.065,0.246,0.528
-0.244,0.164,0.520
0.205,-0.335,-0.703
0.042,0.049,0.127
-0.122,0.246,0.661
-0.040,0.327,0.701
0.066,-0.196,-0.502
0.091,-0.081,-0.321
0.148,-0.384,-0.720
0.009,0.033,-0.008
-0.122,-0.041,-0.055
0.083,0.008,0.224
0.034,0.082,0.136
0.164,-0.310,-0.664
0.050,0.025,0.005
0.115,-0.400,-0.566
0.034,0.270,0.575
-0.065,-0.073,-0.031
-0.040,0.180,0.317
-0.040,0.319,0.509
-0.015,-0.065,-0.234
0.025,0.254,0.438
0.001,0.147,0.255
-0.015,0.254,0.506
0.091,-0.212,-0.436
-0.048,0.139,0.371
0.017,0.008,-0.069
0.164,-0.302,-0.756
-0.105,0.082,0.337
-0.032,0.041,-0.048
-0.015,-0.098,-0.246
0.181,-0.343,-0.689
-0.007,0.025,-0.050
0.230,-0.343,-0.772
-0.138,0.335,0.690
0.083,-0.237,-0.528
0.042,-0.155,-0.303
-0.032,0.090,0.341
-0.220,0.172,0.520
-0.081,-0.016,-0.078
0.140,-0.261,-0.588
-0.097,0.213,0.599
-0.179,0.303,0.647
-0.154,0.115,0.371
0.213,-0.253,-0.705
-0.138,0.147,0.403
0.009,0.074,0.080
-0.032,0.107,0.068
-0.007,0.098,0.202
-0.065,0.017,-0.017
0.083,-0.327,-0.617
-0.024,0.360,0.641
0.205,-0.139,-0.572
-0.089,0.107,0.261
-0.048,0.246,0.466
0.099,-0.041,-0.277
-0.015,-0.147,-0.162
0.017,0.147,0.201
-0.073,0.156,0.433
-0.032,0.172,0.337
0.034,-0.065,-0.304
0.148,-0.384,-0.665
-0.114,0.196,0.492
-0.024,0.115,0.220
0.140,-0.237,-0.513
-0.122,-0.024,0.078
-0.015,0.098,0.255
-0.007,0.213,0.388
-0.081,0.066,0.104
0.001,0.229,0.414
0.042,-0.024,-0.170
-0.130,0.221,0.497
0.017,-0.041,-0.205
0.058,-0.024,-0.084
0.205,-0.245,-0.599
0.189,-0.327,-0.725
0.001,-0.229,-0.367
-0.081,0.139,0.156
-0.130,0.156,0.269
-0.015,0.303,0.751
0.156,-0.270,-0.683
0.034,-0.114,-0.159
-0.089,-0.049,0.016
-0.154,0.205,0.533
-0.015,0.188,0.287
-0.065,0.156,0.346
-0.073,-0.098,-0.168
-0.114,0.286,0.567
-0.138,0.000,0.021
-0.089,0.164,0.376
0.009,-0.131,-0.026
0.001,-0.131,-0.259
-0.146,0.172,0.477
-0.024,-0.139,-0.228
0.009,-0.008,-0.174
-0.089,-0.008,0.123
-0.154,0.107,0.318
0.066,-0.245,-0.539
0.066,-0.204,-0.403
0.009,0.188,0.268
0.115,-0.220,-0.448
-0.048,0.270,0.607
-0.032,-0.106,-0.152
0.115,-0.090,-0.267
-0.015,0.303,0.660
-0.081,-0.024,-0.030
0.140,-0.319,-0.668
-0.065,0.172,0.178
0.009,-0.147,-0.247
-0.171,0.262,0.571
-0.105,0.090,0.193
0.238,-0.319,-0.847
-0.032,0.139,0.274
0.140,-0.392,-0.522
-0.130,0.278,0.529
0.050,-0.196,-0.438
-0.105,0.213,0.651
0.189,-0.253,-0.456
-0.073,0.262,0.658
-0.065,0.041,-0.049
-0.015,-0.139,-0.285
0.181,-0.327,-0.680
-0.048,0.295,0.644
-0.114,0.090,0.228
-0.007,0.164,0.456
-0.032,0.278,0.480
-0.122,0.229,0.463
-0.024,0.213,0.407
0.009,0.041,-0.087
0.017,-0.139,-0.289
-0.105,0.017,0.123
0.074,-0.122,-0.274
0.164,-0.417,-0.772
-0.105,0.213,0.456
0.042,0.237,0.510
0.009,-0.245,-0.405
0.148,-0.359,-0.768
-0.024,0.156,0.528
0.058,-0.188,-0.417
-0.154,0.098,0.269
0.083,-0.008,0.387
-0.048,-0.049,-0.156
-0.122,-0.057,-0.095
-0.146,0.147,0.655
-0.056,-0.081,-0.172
-0.130,0.221,0.405
-0.122,0.237,0.435
0.148,-0.122,-0.451
-0.032,0.229,0.357
0.115,-0.261,-0.590
-0.204,0.156,0.444
0.156,-0.425,-0.732
0.017,0.000,0.488
-0.089,0.147,0.219
0.025,-0.319,-0.600
-0.122,0.295,0.698
-0.073,0.221,0.750
0.156,-0.139,-0.358
0.181,-0.327,-0.612
-0.195,0.254,0.755
0.009,0.115,0.138
-0.024,0.041,0.020
-0.007,-0.245,-0.466
-0.130,0.000,0.084
-0.097,0.196,0.539
-0.097,0.196,0.481
-0.073,0.123,0.388
0.034,0.147,0.257
0.107,-0.286,-0.534
-0.105,0.205,0.511
0.140,-0.441,-0.827
-0.089,0.205,0.412
-0.007,0.164,0.310
-0.065,0.286,0.496
-0.130,0.172,0.318
-0.081,0.066,0.306
0.091,-0.359,-0.635
-0.105,-0.057,0.021
-0.007,0.278,0.591
-0.015,0.000,-0.172
0.050,0.008,-0.100
0.132,-0.098,-0.439
0.148,-0.343,-0.654
-0.007,0.246,0.639
0.197,-0.220,-0.705
-0.015,0.164,0.262
0.050,-0.122,-0.430
-0.097,-0.032,0.084
-0.007,0.205,0.492
0.001,0.270,0.402
-0.032,0.221,0.577
0.009,0.221,0.520
0.025,0.115,0.154
0.050,-0.139,-0.328
-0.081,0.098,0.186
0.091,-0.008,-0.178
0.091,-0.229,-0.564
0.132,-0.220,-0.577
-0.073,0.017,-0.080
-0.105,0.254,0.504
-0.097,0.262,0.652
0.001,-0.057,-0.264
-0.040,-0.147,-0.289
-0.171,0.131,0.472
0.017,0.123,0.204
0.205,-0.278,-0.620
0.017,0.246,0.502
-0.114,-0.041,-0.035
-0.089,0.156,0.245
-0.040,0.041,0.101
0.025,-0.343,-0.602
-0.015,0.041,-0.005
-0.032,-0.237,-0.472
-0.122,0.131,0.510
-0.081,0.164,0.496
-0.015,0.188,0.561
0.050,-0.008,-0.030
-0.154,0.180,0.446
-0.015,-0.024,-0.082
0.083,-0.204,-0.419
0.246,-0.327,-0.764
-0.228,0.196,0.525
-0.089,0.221,0.538
-0.032,0.066,0.241
-0.146,0.286,0.575
-0.007,-0.212,-0.363
-0.007,-0.090,-0.296
-0.032,0.295,0.682
-0.195,0.221,0.540
0.132,-0.196,-0.492
-0.065,0.311,0.527
0.115,-0.049,-0.220
0.066,0.000,-0.105
0.001,0.180,0.173
-0.065,-0.057,-0.173
0.058,0.229,0.317
0.025,0.213,0.293
-0.179,0.270,0.648
0.173,-0.229,-0.598
-0.195,0.180,0.509
-0.024,0.147,0.167
0.246,-0.392,-0.859
-0.097,0.229,0.414
0.262,-0.343,-0.823
-0.228,0.270,0.715
-0.024,0.041,0.125
0.017,0.303,0.573
-0.114,0.156,0.335
-0.163,0.254,0.707
0.042,-0.270,-0.482
-0.114,-0.032,-0.095
0.050,-0.319,-0.712
-0.015,0.262,0.626
-0.065,0.213,0.616
0.017,0.237,0.421
-0.007,0.205,0.293
0.213,-0.261,-0.610
0.058,0.098,0.135
0.050,0.082,0.057
-0.130,0.147,0.209
0.246,-0.237,-0.695
0.017,-0.098,-0.288
-0.114,0.066,0.354
-0.024,0.229,0.286
0.001,0.115,0.219
0.017,0.107,0.229
0.017,-0.081,-0.301
0.066,-0.188,-0.384
0.197,-0.408,-0.779
0.042,0.107,0.071
-0.048,0.180,0.506
-0.089,0.090,0.244
0.115,-0.392,-0.813
0.074,-0.016,-0.001
-0.114,0.156,0.388
0.058,-0.384,-0.749
0.042,-0.032,-0.241
-0.007,0.286,0.716
-0.138,0.188,0.506
-0.015,0.229,0.473
-0.138,0.237,0.478
0.001,-0.253,-0.508
-0.114,-0.073,-0.037
-0.130,-0.057,-0.041
0.148,-0.114,-0.334
0.066,-0.073,-0.294
-0.024,0.000,-0.132
0.123,-0.278,-0.522
0.017,0.107,0.325
0.042,0.237,0.448
0.197,-0.180,-0.540
-0.138,0.221,0.448
0.197,-0.400,-0.736
0.107,-0.261,-0.535
-0.073,0.172,0.309
-0.007,0.164,0.281
-0.146,0.033,0.203
-0.073,0.090,0.169
-0.081,0.188,0.370
-0.024,0.262,0.442
0.034,0.156,0.191
0.050,-0.188,-0.485
0.197,-0.220,-0.612
-0.097,0.286,0.605
-0.040,0.221,0.751
0.262,-0.417,-0.613
-0.040,0.237,0.597
-0.130,0.237,0.567
0.213,-0.359,-0.752
-0.089,-0.106,-0.106
-0.007,0.057,-0.061
-0.015,0.278,0.746
-0.130,-0.016,-0.064
-0.065,0.066,0.187
0.099,-0.188,-0.500
-0.065,0.278,0.615
-0.138,0.213,0.585
-0.065,0.164,0.486
0.025,-0.057,-0.225
-0.007,-0.106,-0.068
-0.114,-0.073,-0.155
-0.056,0.090,0.351
0.287,-0.327,-0.872
-0.187,0.090,0.270
0.017,-0.253,-0.559
-0.040,0.000,-0.150
-0.171,0.319,0.724
0.001,0.123,0.262
0.083,-0.245,-0.482
-0.097,0.147,0.186
0.058,-0.253,-0.570
0.099,-0.032,-0.117
-0.114,0.123,0.250
0.222,-0.417,-0.811
-0.114,0.237,0.642
0.017,0.090,0.090
0.009,-0.057,-0.165
0.091,-0.171,-0.512
0.001,0.246,0.592
0.107,-0.270,-0.651
-0.105,0.237,0.582
0.025,-0.073,-0.246
-0.015,0.188,0.450
-0.032,0.295,0.502
-0.146,0.147,0.474
-0.048,0.303,0.668
-0.138,-0.065,-0.104
-0.040,-0.016,-0.163
-0.171,0.303,0.701
0.017,-0.081,-0.166
-0.212,0.213,0.744
0.197,-0.237,-0.475
0.115,-0.229,-0.646
-0.007,0.025,0.035
0.115,-0.253,-0.690
0.066,-0.351,-0.678
0.156,-0.392,-0.855
-0.032,0.246,0.580
-0.032,0.188,0.498
-0.138,0.286,0.707
-0.171,0.278,0.596
0.001,0.286,0.514
0.140,-0.319,-0.694
0.009,0.303,0.673
0.042,-0.114,-0.272
-0.015,0.164,0.389
0.017,-0.229,-0.357
-0.154,0.278,0.701
0.017,-0.024,-0.070
-0.146,-0.016,0.074
0.189,-0.466,-0.810
-0.179,0.270,0.730
-0.081,0.156,0.411
-0.130,0.196,0.539
-0.097,0.180,0.499
-0.122,0.180,0.455
-0.007,0.131,0.144
-0.187,0.115,0.306
-0.032,-0.024,-0.195
-0.105,0.033,0.241
0.042,-0.359,-0.696
0.058,-0.131,-0.415
0.017,-0.245,-0.538
0.148,-0.343,-0.803
0.083,-0.139,-0.412
0.303,-0.302,-0.829
0.123,-0.278,-0.658
-0.154,0.311,0.645
-0.081,0.090,0.148
-0.146,0.188,0.410
-0.040,-0.057,-0.216
0.017,-0.024,-0.225
-0.032,0.123,0.178
-0.105,0.164,0.230
-0.220,0.147,0.509
0.066,-0.270,-0.537
-0.130,0.139,0.257
-0.138,0.164,0.450
-0.073,0.107,0.206
-0.024,0.205,0.304
0.066,-0.155,-0.356
-0.007,0.205,0.445
-0.220,0.172,0.424
0.042,0.025,-0.062
0.066,-0.098,-0.362
-0.114,0.229,0.622
0.181,-0.196,-0.549
-0.024,0.188,0.270
-0.171,0.254,0.549
0.197,-0.376,-0.872
-0.130,0.066,0.239
0.164,-0.441,-0.806
-0.089,0.327,0.681
0.181,-0.139,-0.570
0.042,-0.278,-0.526
0.181,-0.253,-0.493
-0.048,-0.090,-0.154
-0.048,0.221,0.336
0.001,-0.073,-0.155
0.034,-0.335,-0.713
-0.065,0.246,0.445
0.074,-0.057,-0.305
0.050,0.025,0.060
0.009,0.262,0.579
-0.171,0.156,0.619
-0.015,0.107,0.361
0.197,-0.163,-0.565
0.074,-0.122,-0.378
-0.032,0.237,0.498
0.025,0.107,0.210
0.009,-0.131,-0.365
0.042,-0.090,-0.209
0.099,-0.163,-0.352
-0.048,0.057,-0.035
0.140,-0.270,-0.732
0.017,0.041,0.022
0.205,-0.237,-0.339
-0.187,0.115,0.479
-0.040,0.147,0.183
-0.048,0.123,0.286
0.017,0.131,0.336
0.017,0.115,0.249
-0.081,-0.065,-0.075
0.091,-0.204,-0.538
-0.007,0.286,0.468
0.148,-0.171,-0.472
-0.007,0.066,0.066
-0.015,-0.270,-0.570
-0.007,-0.024,-0.216
0.050,-0.196,-0.398
0.156,-0.057,-0.294
0.197,-0.278,-0.687
0.034,-0.171,-0.421
0.197,-0.376,-0.763
0.213,-0.343,-0.762
0.189,-0.368,-0.850
0.156,-0.319,-0.682
-0.114,0.131,0.355
-0.056,0.221,0.413
0.001,0.188,0.507
0.025,0.196,0.377
0.156,-0.384,-0.755
-0.089,0.172,0.332
0.074,-0.122,-0.323
-0.048,0.213,0.463
0.132,-0.073,-0.274
-0.007,-0.188,-0.177
-0.154,0.213,0.425
-0.146,0.008,0.117
0.197,-0.253,-0.672
0.017,0.057,0.239
-0.138,0.295,0.592
0.164,-0.310,-0.630
-0.154,0.270,0.725
-0.056,0.237,0.570
0.050,-0.098,-0.226
-0.130,0.107,0.199
0.001,0.303,0.499
-0.130,0.229,0.532
-0.065,0.254,0.547
0.115,-0.376,-0.643
-0.081,0.139,0.322
-0.122,0.213,0.617
-0.130,0.131,0.427
-0.122,0.107,0.262
0.205,-0.245,-0.127
-0.007,0.115,0.157
0.230,-0.261,-0.715
-0.015,0.041,0.251
-0.089,0.066,0.024
0.001,-0.024,-0.140
0.213,-0.278,-0.657
0.001,-0.090,-0.182
0.042,-0.065,-0.259
-0.114,0.164,0.363
0.132,-0.359,-0.796
-0.073,0.172,0.263
0.066,-0.310,-0.629
