x,y,t
-0.139,-0.140,-0.779
0.235,0.060,0.770
-0.174,-0.053,-0.727
-0.104,-0.027,-0.334
0.017,-0.088,-0.372
-0.009,0.051,0.314
0.061,-0.131,-0.401
0.026,-0.044,-0.294
0.017,0.173,0.730
0.009,0.156,0.769
-0.104,0.069,-0.425
0.235,0.017,0.625
-0.130,-0.036,-0.931
0.113,-0.044,0.246
0.104,0.121,0.403
0.113,-0.062,0.361
-0.052,0.051,0.176
-0.026,-0.079,-0.319
0.139,0.156,0.776
-0.113,0.060,-0.356
-0.061,0.008,0.195
0.035,0.104,0.677
0.183,0.034,0.655
0.044,0.121,0.625
-0.130,0.025,-0.469
0.096,-0.088,0.112
-0.043,0.043,-0.089
-0.017,0.051,0.374
0.009,0.138,0.350
-0.070,-0.062,-0.545
-0.070,-0.166,-0.628
0.226,0.017,0.459
0.000,-0.027,-0.492
-0.191,-0.070,-0.796
0.191,0.008,0.529
0.026,-0.001,0.581
-0.130,0.034,-0.718
0.026,0.060,0.617
0.017,-0.097,0.128
-0.009,0.008,-0.337
0.078,-0.062,-0.195
0.113,0.060,0.551
0.026,0.043,0.225
0.096,0.147,0.757
-0.061,-0.027,0.086
0.218,-0.001,0.642
-0.087,-0.184,-0.853
0.104,0.051,0.771
0.087,-0.044,0.405
0.191,-0.010,0.625
0.096,0.034,0.217
-0.209,-0.079,-0.691
-0.348,-0.044,-0.228
0.035,0.043,0.326
0.104,-0.053,0.069
0.174,-0.001,0.227
-0.061,-0.114,-0.621
-0.035,0.060,-0.075
0.122,0.086,0.456
0.252,0.051,0.748
-0.052,-0.062,-0.118
0.009,0.060,0.733
0.017,0.017,0.402
-0.113,0.060,-0.458
0.078,-0.062,0.289
-0.043,0.086,0.414
-0.078,0.017,-0.541
0.070,0.112,0.491
0.174,-0.001,0.414
-0.026,-0.088,-0.119
0.096,0.077,0.679
0.052,-0.097,-0.047
0.122,-0.027,0.260
0.096,-0.053,0.568
-0.157,-0.140,-0.859
-0.009,0.034,0.343
0.000,-0.149,-0.512
-0.087,-0.001,-0.071
-0.096,-0.175,-0.654
-0.183,-0.114,-0.961
0.157,0.104,0.572
-0.009,0.017,0.312
-0.026,0.104,0.465
0.113,0.104,0.768
-0.026,-0.123,-0.255
-0.070,0.077,-0.030
-0.139,-0.088,-0.925
-0.157,-0.097,-0.685
0.165,-0.001,0.448
0.139,-0.027,0.620
-0.026,-0.001,-0.273
0.087,-0.097,0.207
-0.043,0.069,-0.099
0.070,0.034,0.108
-0.113,-0.175,-0.752
-0.035,-0.166,-0.543
0.044,-0.062,0.298
0.174,0.043,0.698
0.035,0.051,0.660
-0.122,-0.018,-0.574
-0.009,-0.105,-0.026
-0.026,0.121,0.208
0.009,-0.114,-0.317
-0.148,-0.036,-0.587
-0.096,-0.123,-0.562
-0.096,-0.097,-0.840
-0.009,0.017,0.450
0.113,-0.027,0.361
-0.070,0.034,0.154
0.070,-0.114,-0.045
-0.104,0.077,0.482
0.052,0.017,0.703
-0.078,-0.149,-0.951
-0.087,-0.123,-0.923
0.104,-0.036,0.521
0.104,0.077,0.419
-0.078,0.017,-0.368
-0.052,0.017,-0.099
0.017,0.008,-0.093
0.052,-0.010,-0.131
-0.087,-0.018,-0.613
0.000,0.077,0.454
0.017,-0.027,-0.409
-0.061,0.034,-0.509
0.044,-0.140,-0.319
-0.113,0.060,-0.272
-0.296,-0.114,0.697
-0.061,0.086,-0.181
0.200,0.017,0.343
0.044,0.051,0.464
-0.139,-0.149,-0.867
-0.070,-0.027,-0.211
-0.026,0.121,0.415
-0.087,-0.157,-0.450
0.235,0.025,0.659
-0.017,-0.114,-0.706
-0.174,-0.175,0.208
-0.209,-0.044,-0.453
-0.052,-0.001,-0.402
0.026,0.164,0.667
-0.017,-0.062,-0.557
-0.087,-0.184,-0.729
-0.157,-0.018,-0.773
0.000,0.017,0.263
-0.017,0.086,0.010
-0.104,0.025,-0.631
0.035,0.025,-0.131
-0.035,0.034,-0.178
-0.087,-0.079,-0.416
-0.226,-0.097,-0.869
0.087,0.112,0.461
0.148,-0.010,0.723
-0.061,-0.157,-0.847
0.009,-0.027,-0.451
0.087,-0.097,-0.284
0.209,0.043,0.666
-0.122,-0.053,-0.814
-0.026,-0.001,-0.047
-0.104,-0.140,-0.552
-0.209,-0.027,-0.796
-0.183,-0.070,-0.391
0.061,0.121,0.384
-0.104,-0.097,-0.680
0.122,0.060,0.749
0.191,-0.027,0.338
-0.130,-0.036,-0.478
0.044,0.025,0.496
0.122,-0.027,0.117
0.017,0.138,0.325
-0.061,0.025,-0.482
0.096,0.121,0.376
0.009,0.077,0.531
-0.052,-0.010,-0.152
-0.052,0.008,0.237
0.044,-0.114,-0.496
-0.078,-0.097,-0.743
0.113,0.051,0.303
-0.157,-0.018,-0.677
-0.061,0.017,0.260
-0.130,-0.070,-0.807
0.087,0.008,0.128
0.052,0.017,0.665
0.070,-0.001,0.257
-0.096,0.034,-0.416
0.078,0.095,0.175
0.026,0.025,0.718
0.131,0.112,0.437
0.200,0.008,0.392
0.061,0.043,-0.100
-0.017,-0.140,-0.433
0.157,0.025,0.720
-0.087,0.025,-0.323
-0.017,0.025,0.173
0.165,0.017,0.433
-0.130,0.008,-0.450
0.113,0.130,0.572
-0.287,-0.036,-0.174
-0.052,0.112,0.207
-0.139,-0.053,-0.955
0.052,0.104,0.751
-0.087,-0.018,-0.373
-0.130,-0.131,-0.956
-0.487,-0.210,-0.628
-0.043,0.104,0.307
0.096,0.060,0.600
0.017,-0.105,-0.254
0.113,-0.036,0.708
0.052,-0.079,0.194
0.104,0.121,0.713
-0.035,0.034,0.306
-0.157,-0.105,-0.761
0.087,-0.088,0.265
-0.026,0.060,0.025
-0.070,-0.079,-0.437
0.000,0.060,0.618
-0.043,-0.044,-0.034
-0.096,-0.149,-0.644
0.052,-0.010,0.488
0.113,-0.036,0.421
-0.139,-0.044,-0.901
0.096,0.069,0.641
0.209,0.025,0.631
0.113,-0.088,0.003
0.052,0.025,0.615
-0.174,-0.062,-0.646
0.009,0.069,0.348
-0.009,0.069,0.259
-0.035,-0.044,-0.275
-0.052,0.051,0.022
-0.078,-0.036,-0.821
-0.148,0.008,-0.842
0.087,-0.070,0.372
0.078,-0.079,-0.063
-0.078,0.034,-0.497
0.209,0.043,0.561
-0.148,-0.070,-0.695
0.009,-0.079,0.085
-0.148,-0.062,-0.510
-0.148,-0.027,-0.459
0.000,0.034,0.715
0.044,0.043,0.709
-0.113,-0.070,-0.431
-0.009,-0.053,0.051
-0.096,-0.140,-0.746
-0.017,0.025,-0.425
0.165,-0.027,0.758
0.009,0.104,0.515
0.044,-0.140,-0.380
-0.009,0.008,0.112
-0.043,0.017,-0.162
-0.078,0.077,-0.272
0.052,-0.062,0.003
0.044,-0.088,-0.102
-0.026,0.086,-0.116
-0.009,-0.018,0.273
0.017,0.086,0.691
-0.078,0.008,0.081
0.044,0.043,0.190
0.026,0.034,0.448
0.035,0.017,0.215
-0.043,-0.018,0.059
-0.026,-0.114,-0.540
-0.052,-0.018,0.186
-0.009,-0.027,-0.140
-0.061,-0.027,-0.237
0.061,0.043,0.739
-0.017,-0.027,0.071
0.113,0.077,0.438
0.104,-0.027,-0.071
-0.009,0.051,0.503
-0.122,-0.105,-0.894
-0.113,0.017,-0.430
0.000,-0.140,-0.701
-0.026,0.060,0.169
0.131,-0.010,0.027
-0.017,-0.044,-0.212
-0.200,-0.079,-0.912
-0.113,0.051,-0.722
0.000,0.034,0.380
-0.113,-0.088,-0.902
0.035,0.060,-0.116
0.009,0.043,0.250
-0.017,-0.097,-0.529
-0.043,0.095,0.139
0.070,-0.070,0.222
0.061,0.060,0.106
0.139,-0.070,0.203
-0.139,-0.184,-0.835
-0.009,0.077,-0.044
0.061,0.051,0.574
-0.026,-0.010,0.371
-0.130,-0.070,-0.858
-0.052,0.043,-0.290
0.131,-0.036,0.676
0.061,0.017,0.169
-0.026,0.086,0.157
-0.096,-0.036,-0.737
0.000,0.025,0.023
0.035,0.104,0.446
-0.104,-0.140,-0.897
-0.122,-0.140,-0.766
-0.052,-0.157,-0.747
-0.165,0.008,-0.591
-0.026,0.077,0.497
-0.078,-0.149,-0.922
0.096,0.060,0.147
0.061,-0.079,-0.270
0.009,-0.123,0.542
-0.174,-0.001,-0.947
-0.043,-0.062,-0.367
-0.035,-0.097,-0.366
0.017,-0.140,-0.616
-0.043,0.104,0.053
0.052,0.034,0.472
-0.122,-0.053,-0.891
0.000,0.034,0.140
0.044,0.060,-0.067
-0.026,-0.018,-0.149
0.035,0.060,0.135
0.070,0.112,0.441
-0.096,-0.036,-0.552
0.035,-0.062,0.380
0.157,-0.010,0.126
0.122,-0.027,0.157
0.070,-0.070,0.167
0.078,0.069,0.078
-0.174,-0.175,-0.950
0.009,-0.001,-0.362
-0.009,0.121,0.233
-0.130,-0.036,-0.698
-0.087,-0.097,-0.792
-0.113,-0.027,-0.714
-0.139,0.017,-0.429
-0.087,0.017,0.129
0.078,0.060,0.055
-0.009,0.069,0.719
0.148,-0.010,0.599
-0.026,-0.001,0.009
-0.017,-0.001,-0.316
0.157,0.156,0.745
-0.078,-0.166,-0.482
0.078,-0.010,0.078
-0.070,0.043,0.455
-0.009,0.051,-0.059
-0.070,0.017,-0.143
-0.061,0.069,0.160
0.078,0.095,0.379
-0.052,0.051,0.382
0.113,-0.053,0.498
-0.070,-0.088,-0.580
-0.078,0.034,-0.252
0.122,-0.044,-0.085
0.104,-0.070,-0.129
-0.026,0.051,0.270
-0.122,-0.140,-0.669
0.035,0.095,0.420
0.096,0.086,0.399
0.087,-0.079,-0.256
-0.052,0.060,0.264
0.122,-0.070,0.251
0.096,-0.044,-0.161
0.035,0.112,0.736
-0.087,0.060,-0.127
-0.087,0.077,-0.101
0.087,0.095,0.358
0.009,-0.088,-0.011
-0.130,-0.157,-0.961
0.174,-0.027,0.361
-0.061,0.095,-0.097
0.017,-0.044,-0.344
-0.052,-0.027,-0.537
0.044,0.086,0.519
0.235,0.043,0.731
0.044,0.034,-0.193
0.026,0.051,0.487
0.078,-0.070,-0.294
-0.035,-0.036,-0.227
-0.070,-0.036,-0.797
-0.035,0.008,-0.491
0.200,-0.001,0.416
-0.113,-0.053,-0.570
0.078,-0.105,-0.302
0.000,0.130,0.212
-0.113,0.043,-0.522
-0.157,0.025,-0.765
0.165,0.130,0.680
0.000,0.017,0.192
0.078,0.051,0.773
-0.226,-0.062,-0.893
-0.043,-0.010,0.094
0.017,0.095,0.619
0.026,-0.036,-0.035
0.139,0.121,0.500
-0.009,-0.131,-0.536
-0.087,0.051,-0.424
-0.017,-0.140,-0.310
-0.087,-0.070,-0.611
0.191,-0.001,0.322
-0.035,0.095,-0.189
-0.043,0.034,-0.125
0.174,0.060,0.560
-0.017,0.060,-0.091
0.044,0.138,0.675
0.078,0.025,0.445
0.000,0.034,0.655
-0.139,0.051,-0.519
0.087,0.060,0.541
0.157,0.095,0.620
-0.009,0.017,0.288
0.131,0.121,0.697
-0.104,0.025,-0.109
0.235,0.043,0.551
-0.026,0.025,0.020
-0.174,-0.131,-0.889
-0.130,-0.105,-0.874
0.061,0.164,0.667
-0.052,0.043,0.206
0.174,0.060,0.679
-0.035,-0.044,-0.689
0.200,0.025,0.734
0.052,0.051,0.602
-0.035,0.025,-0.447
0.200,-0.001,0.503
0.000,-0.149,-0.385
-0.096,-0.070,-0.389
-0.026,0.051,-0.153
-0.096,-0.053,-0.129
0.035,0.025,0.092
0.000,-0.114,-0.110
0.035,0.121,0.325
0.087,0.043,0.134
-0.174,0.025,-0.911
0.026,-0.105,-0.361
0.104,-0.088,0.220
0.017,-0.001,-0.057
0.113,0.008,0.580
-0.043,0.069,-0.036
0.122,0.164,0.746
-0.313,-0.070,-0.437
0.009,0.086,0.182
0.139,0.077,0.491
-0.052,-0.105,-0.729
0.017,0.051,0.641
-0.043,0.043,-0.269
-0.061,0.095,0.111
-0.078,0.034,-0.602
0.078,0.164,0.647
0.104,0.104,0.573
0.096,0.077,0.195
-0.096,-0.053,-0.927
0.104,0.025,0.609
0.035,-0.079,-0.356
0.026,0.086,0.121
-0.035,0.008,0.160
-0.017,0.025,-0.157
-0.087,-0.079,-0.347
0.165,-0.018,0.340
0.174,-0.010,0.385
0.000,0.104,0.208
-0.096,0.008,-0.616
0.017,0.130,0.673
-0.078,0.060,0.729
0.009,0.104,0.446
0.017,0.130,0.772
-0.009,0.060,0.538
-0.122,-0.166,-0.687
0.122,-0.018,0.684
0.070,0.138,0.528
-0.043,-0.018,-0.625
0.009,0.130,0.579
-0.183,-0.001,-0.805
-0.017,-0.123,-0.375
0.122,-0.053,0.467
0.026,0.121,0.428
-0.052,-0.001,0.270
-0.148,-0.027,-0.370
0.174,-0.018,0.290
0.218,-0.001,0.440
0.035,0.025,0.009
0.122,-0.044,0.572
-0.070,-0.018,-0.587
-0.035,0.008,-0.234
-0.078,-0.001,-0.481
0.122,-0.010,0.134
-0.070,-0.001,0.056
-0.113,-0.105,-0.662
-0.078,0.086,0.075
-0.130,0.008,-0.526
-0.174,-0.001,-0.543
-0.009,0.130,0.529
0.052,0.086,0.230
0.000,-0.010,0.376
-0.061,0.017,-0.249
-0.078,0.051,-0.455
0.096,0.060,0.224
0.061,0.051,0.682
0.183,0.112,0.775
0.044,0.060,0.165
-0.157,-0.018,-0.531
0.104,-0.070,0.197
0.070,0.077,0.458
0.044,0.104,0.719
0.061,-0.105,-0.210
-0.148,-0.175,-0.857
-0.331,-0.157,0.135
0.017,0.051,0.570
-0.130,0.051,-0.592
0.139,0.104,0.655
0.070,-0.123,0.065
-0.130,0.034,-0.291
0.087,-0.070,0.149
0.044,0.077,0.714
0.061,0.051,0.077
-0.026,-0.001,-0.350
-0.087,-0.149,-0.844
0.104,-0.036,0.273
0.104,-0.088,0.167
0.096,-0.018,0.121
-0.165,-0.184,-0.907
0.035,0.060,0.095
0.078,0.069,0.129
-0.026,0.060,0.005
-0.087,0.017,-0.509
0.061,0.121,0.547
-0.113,-0.044,-0.868
-0.157,-0.070,-0.630
0.017,0.008,0.315
0.035,0.104,0.553
0.131,0.147,0.704
0.139,0.060,0.719
-0.043,0.069,0.355
0.104,0.130,0.480
0.191,0.025,0.421
0.174,0.025,0.520
0.035,0.095,0.773
0.026,-0.018,0.046
0.052,0.086,0.451
0.009,0.051,-0.125
-0.130,-0.062,-0.783
0.148,0.077,0.596
0.026,-0.010,-0.370
-0.052,-0.027,0.162
-0.052,0.069,-0.206
0.035,0.156,0.542
-0.148,0.017,-0.696
0.009,0.060,0.477
-0.061,-0.018,-0.346
0.035,0.147,0.441
-0.113,-0.053,-0.356
0.061,0.112,0.638
0.078,0.121,0.564
-0.130,-0.001,-0.486
-0.104,-0.018,-0.252
-0.122,-0.088,-0.819
0.087,0.147,0.535
0.009,0.025,0.117
-0.070,0.025,-0.421
0.035,0.034,-0.099
0.218,0.034,0.587
0.044,-0.140,-0.509
0.096,0.077,0.159
0.000,-0.105,-0.611
-0.009,0.104,0.717
-0.148,-0.105,-0.825
0.087,-0.070,0.124
-0.096,0.034,-0.486
-0.017,0.086,0.567
-0.043,-0.001,-0.516
-0.130,-0.036,-0.257
0.052,0.060,-0.011
-0.017,0.121,0.560
0.174,-0.027,0.411
-0.122,-0.053,-0.667
0.078,0.077,0.262
0.113,-0.070,0.306
0.017,-0.001,0.275
0.000,-0.018,-0.469
0.061,-0.114,-0.110
-0.017,0.121,0.628
-0.052,0.017,0.121
0.078,-0.053,0.015
0.000,0.104,0.577
0.209,-0.001,0.721
-0.139,-0.140,-0.683
-0.209,-0.062,-0.859
0.148,-0.070,0.163
-0.035,-0.018,0.265
-0.035,-0.088,-0.237
0.026,-0.105,-0.217
-0.157,-0.088,-0.641
0.113,-0.097,-0.180
-0.130,-0.036,-0.315
0.009,0.077,0.135
0.096,-0.053,-0.095
-0.226,-0.079,-0.951
0.087,-0.105,-0.104
0.148,-0.010,0.406
-0.313,-0.175,-0.057
0.087,-0.079,-0.184
-0.130,0.025,-0.349
0.104,0.086,0.286
0.044,0.017,0.116
0.148,-0.027,0.218
0.026,-0.079,0.395
-0.026,-0.097,-0.254
0.026,0.069,0.465
0.044,0.025,0.298
-0.113,-0.062,-0.456
-0.130,0.025,-0.621
0.000,-0.105,0.076
-0.183,-0.036,-0.654
0.139,-0.001,0.161
0.078,0.104,0.776
0.009,-0.010,-0.140
-0.122,0.060,0.599
-0.043,0.069,0.215
0.191,0.034,0.568
0.017,0.025,0.148
0.017,0.086,0.366
0.165,0.112,0.666
0.244,0.077,0.743
0.191,-0.018,0.524
-0.026,0.104,0.616
-0.009,-0.010,-0.182
-0.104,0.051,-0.475
-0.078,0.051,-0.517
-0.070,-0.001,0.158
-0.061,-0.027,-0.731
-0.035,-0.036,-0.581
0.104,-0.044,0.159
-0.009,-0.131,-0.568
-0.009,-0.097,-0.319
0.026,-0.018,-0.291
0.000,-0.044,-0.507
-0.104,0.060,-0.529
-0.052,0.025,0.165
0.026,-0.131,-0.110
-0.113,-0.079,-0.870
0.078,-0.053,0.108
0.044,0.138,0.637
-0.096,0.008,-0.218
0.218,-0.001,0.589
-0.009,-0.036,-0.541
-0.078,0.034,0.095
0.000,0.008,0.497
0.026,0.147,0.724
0.000,0.069,0.236
0.070,-0.079,-0.206
-0.035,0.104,0.018
0.052,0.077,0.084
-0.070,-0.105,-0.541
-0.165,-0.044,-0.797
-0.009,0.043,0.431
-0.174,-0.166,-0.874
-0.078,-0.010,0.005
-0.043,-0.027,-0.678
0.096,-0.001,0.275
-0.174,-0.018,-0.579
-0.096,0.008,-0.315
0.061,-0.079,-0.038
-0.139,-0.131,-0.937
-0.157,-0.001,-0.437
0.104,0.086,0.526
0.087,0.008,0.216
-0.139,0.043,-0.696
-0.078,0.034,0.427
-0.148,-0.053,-0.356
-0.130,-0.027,-0.821
0.000,-0.149,-0.361
0.087,0.147,0.696
-0.026,-0.097,-0.718
-0.183,-0.044,-0.572
0.044,-0.018,-0.227
0.096,-0.036,0.295
0.191,0.051,0.628
-0.061,0.060,0.304
0.052,0.043,0.024
-0.009,-0.131,-0.186
-0.078,-0.044,-0.475
0.078,0.138,0.498
0.000,0.025,-0.228
-0.061,0.008,0.001
0.165,0.008,0.739
-0.061,-0.036,-0.482
0.070,0.043,0.706
0.035,0.077,0.561
0.009,0.069,0.411
-0.070,-0.070,-0.512
0.000,-0.105,-0.483
0.139,-0.027,0.058
-0.043,-0.010,-0.711
-0.122,0.043,-0.486
0.209,0.060,0.600
0.026,-0.027,-0.313
0.131,0.104,0.599
0.104,-0.018,0.581
0.131,0.025,0.703
0.000,0.104,0.112
0.061,-0.097,-0.134
-0.052,-0.010,-0.298
-0.122,-0.018,-0.467
-0.026,0.060,-0.049
-0.035,0.086,-0.142
-0.052,-0.070,-0.468
0.113,0.051,0.696
-0.104,-0.044,-0.256
0.026,0.077,0.309
0.087,-0.044,-0.187
0.104,-0.062,-0.055
0.026,0.112,0.659
-0.130,0.017,-0.327
0.218,-0.001,0.621
0.209,0.069,0.766
-0.009,-0.036,-0.416
-0.096,0.017,-0.467
-0.035,0.060,0.145
0.009,0.060,0.156
0.017,-0.001,0.034
0.044,-0.079,-0.384
-0.043,0.008,-0.028
0.017,0.104,0.149
-0.139,0.008,-0.803
0.131,0.121,0.468
0.174,0.034,0.454
-0.226,-0.097,-0.913
0.061,-0.044,0.188
-0.078,-0.018,-0.019
-0.061,-0.010,-0.043
-0.070,-0.088,-0.333
0.157,0.008,0.515
-0.139,-0.070,-0.551
0.052,-0.079,0.116
-0.087,-0.036,-0.657
-0.261,-0.088,-0.257
-0.026,0.008,-0.146
-0.052,0.077,0.066
0.087,0.138,0.578
-0.052,-0.001,-0.586
-0.043,0.017,-0.050
0.017,-0.036,-0.067
0.017,0.077,0.214
0.087,-0.088,0.073
0.122,0.095,0.711
-0.209,-0.105,-0.954
-0.052,-0.062,-0.763
-0.087,-0.166,-0.787
0.131,0.095,0.548
-0.157,-0.157,-0.899
0.113,0.086,0.739
-0.174,-0.001,-0.735
-0.217,-0.001,-0.956
-0.017,0.069,0.352
-0.052,0.060,0.406
-0.035,0.017,-0.003
0.096,-0.070,0.008
-0.157,-0.018,-0.902
0.122,0.104,0.678
-0.165,0.025,-0.939
-0.061,0.008,-0.648
0.017,0.104,0.323
0.104,0.034,0.410
0.017,0.051,0.674
0.000,0.017,0.599
0.191,0.069,0.742
-0.130,0.008,-0.639
0.000,-0.027,-0.059
-0.130,-0.053,-0.335
0.044,0.025,0.147
0.000,-0.044,-0.159
-0.087,-0.097,-0.667
-0.052,0.025,0.063
0.000,0.086,-0.081
0.017,0.043,0.693
0.061,0.008,-0.101
0.035,0.130,0.562
-0.043,-0.079,-0.331
0.070,0.077,0.217
-0.104,0.077,-0.315
-0.130,-0.036,-0.182
0.122,0.069,0.401
