x,y,t
-0.019,-0.009,0.112
-0.019,0.011,-0.736
-0.039,-0.097,0.535
-0.029,-0.068,0.884
-0.029,0.011,-0.891
-0.009,0.001,-0.899
0.040,0.050,-0.226
-0.039,-0.019,-0.299
0.010,0.040,0.889
-0.019,0.020,0.700
-0.019,-0.107,0.869
0.040,0.020,0.251
-0.029,-0.038,-0.446
-0.009,0.020,0.876
-0.039,-0.058,-0.131
0.020,0.069,-0.956
0.030,0.040,0.543
0.020,0.050,0.387
0.010,0.060,0.873
0.069,0.060,-0.424
-0.009,0.011,0.873
0.020,0.040,0.708
0.089,0.060,-0.834
-0.009,-0.038,0.188
-0.019,-0.038,0.019
-0.048,-0.097,0.876
-0.019,-0.009,-0.882
0.089,0.060,-0.585
-0.029,-0.019,-0.303
-0.009,0.050,0.879
0.079,0.050,-0.572
-0.009,0.099,-0.861
0.099,0.079,-0.878
0.010,0.040,0.044
-0.039,-0.078,0.534
0.001,0.030,-0.892
-0.009,0.011,-0.491
-0.019,0.040,-0.898
-0.058,-0.097,0.855
0.030,0.040,0.210
0.010,0.020,0.408
0.010,0.109,-0.805
0.020,0.040,0.209
-0.068,-0.058,0.821
-0.039,-0.029,0.190
-0.029,0.001,-0.607
0.020,0.011,-0.878
0.020,-0.038,-0.252
0.128,0.050,-0.881
0.059,0.020,0.057
-0.068,-0.058,0.682
-0.039,-0.078,0.524
0.001,0.069,-0.731
0.001,0.040,0.883
-0.009,-0.038,0.194
0.001,0.001,-0.299
-0.019,0.001,-0.299
-0.009,-0.009,-0.288
0.030,0.069,-0.650
-0.048,-0.048,0.700
0.079,0.040,-0.106
0.079,0.069,-0.876
-0.058,-0.068,0.348
-0.019,-0.019,-0.447
0.069,0.050,-0.266
-0.019,-0.048,0.348
0.001,0.020,0.550
-0.039,-0.107,0.872
-0.058,-0.048,0.482
0.001,0.040,0.713
-0.048,-0.078,0.870
0.001,0.030,-0.642
0.010,0.060,0.702
-0.029,-0.029,-0.436
0.030,0.011,-0.433
0.030,0.040,0.063
-0.039,-0.009,0.864
-0.019,-0.019,0.183
-0.019,0.030,0.883
-0.029,-0.009,0.269
-0.058,-0.078,0.689
-0.048,-0.029,0.998
-0.029,-0.058,0.704
0.001,0.011,0.568
-0.029,-0.038,-0.299
-0.009,-0.068,0.915
0.010,0.020,0.052
-0.039,-0.068,0.355
-0.039,-0.087,0.860
0.050,0.040,0.050
-0.019,0.020,0.528
-0.029,-0.029,0.037
-0.019,-0.019,-0.581
-0.048,-0.078,0.687
0.050,0.030,0.070
-0.039,-0.048,0.520
-0.029,-0.009,-0.292
-0.039,0.030,0.861
0.010,0.030,-0.890
-0.009,0.020,-0.344
-0.009,0.050,0.207
-0.029,-0.029,-0.592
0.079,0.060,-0.557
-0.019,0.020,-0.899
-0.019,0.011,-0.746
0.059,0.040,0.049
-0.039,-0.097,0.868
0.030,0.050,0.552
0.030,0.040,0.393
-0.019,-0.058,0.029
-0.048,-0.087,0.685
0.059,0.040,0.064
0.020,0.050,0.049
-0.029,-0.048,-0.215
-0.039,0.001,-0.610
-0.039,-0.019,-0.442
0.001,0.040,0.895
-0.039,-0.038,-0.132
-0.039,-0.058,-0.136
-0.039,-0.038,-0.290
0.030,0.020,0.173
0.040,0.030,-0.745
-0.039,0.011,-0.748
0.001,0.050,0.716
0.079,0.069,-0.560
-0.009,-0.019,-0.454
0.059,0.020,-0.661
-0.009,-0.038,0.357
0.079,0.050,-0.251
0.040,0.050,-0.434
-0.019,-0.029,0.182
0.089,0.060,-0.865
0.001,0.020,0.214
0.059,0.128,-0.755
-0.029,-0.087,0.875
-0.048,-0.038,0.019
-0.019,0.040,0.883
0.020,0.040,0.559
-0.039,-0.078,0.393
0.020,0.050,0.539
0.089,0.079,-0.875
-0.019,-0.019,-0.454
-0.048,-0.058,0.696
-0.048,-0.068,0.854
-0.039,-0.038,0.484
0.089,0.050,-0.864
-0.009,0.020,0.891
-0.029,-0.019,0.057
-0.019,0.001,-0.593
-0.019,-0.029,0.192
-0.058,-0.068,0.819
0.099,0.079,-0.844
-0.019,-0.029,0.627
-0.019,-0.068,0.522
0.108,0.060,-0.872
-0.029,-0.097,0.533
-0.019,-0.048,0.869
0.099,0.079,-0.889
-0.019,-0.009,-0.290
0.010,0.020,0.381
0.059,0.050,-0.943
0.010,0.060,0.883
-0.039,-0.087,0.354
0.118,0.050,-0.866
0.079,0.060,-0.568
0.010,0.011,-0.585
-0.039,-0.087,0.704
-0.048,-0.058,0.685
0.050,0.040,0.214
-0.019,0.001,0.056
-0.009,0.020,0.720
0.010,0.030,-0.325
-0.048,-0.068,0.697
-0.039,0.011,-0.902
-0.019,-0.068,0.872
-0.048,-0.009,-0.595
-0.019,-0.019,-0.285
0.001,0.060,0.701
0.118,0.069,-0.868
0.099,0.069,-0.717
-0.019,0.001,-0.757
-0.048,-0.078,0.711
-0.048,-0.097,0.857
-0.019,0.020,-0.669
-0.048,-0.087,0.521
0.010,-0.048,-0.273
-0.009,0.001,-0.606
-0.019,-0.048,0.905
-0.068,0.030,0.776
0.079,0.060,-0.890
-0.019,-0.087,0.778
0.020,0.020,-0.345
-0.029,0.001,-0.760
-0.058,-0.068,0.360
-0.029,-0.009,-0.606
-0.029,-0.009,-0.895
-0.058,-0.078,0.857
-0.029,-0.019,-0.297
0.059,0.050,-0.266
-0.039,0.020,0.859
-0.019,-0.019,-0.289
-0.019,0.011,0.877
-0.019,-0.019,-0.441
0.059,0.040,-0.666
-0.029,0.001,-0.911
-0.039,-0.009,-0.487
-0.009,0.011,-0.605
0.040,0.060,-0.270
0.069,0.079,-0.899
-0.029,-0.048,0.545
-0.058,-0.078,0.519
-0.029,-0.097,0.692
-0.048,-0.068,0.873
-0.039,-0.029,0.184
0.001,0.020,-0.488
-0.048,-0.068,0.515
0.059,0.050,0.049
-0.048,-0.097,0.528
0.001,0.011,-0.343
-0.019,-0.038,-0.139
-0.048,-0.058,0.191
-0.029,-0.038,0.689
-0.019,-0.078,0.357
0.010,0.011,-0.431
0.010,0.040,0.878
-0.029,0.040,0.698
0.108,0.050,-0.734
0.020,0.050,-0.807
0.040,0.040,-0.096
0.020,0.030,-0.806
-0.058,-0.058,0.516
-0.029,0.020,-0.750
0.010,0.050,-0.133
-0.029,-0.038,-0.137
-0.048,-0.058,0.690
0.010,0.020,-0.032
-0.009,0.020,-0.902
-0.009,0.011,-0.014
-0.019,-0.087,0.880
0.020,0.020,-0.106
0.059,0.069,-0.744
-0.029,0.011,-0.027
-0.019,-0.048,0.363
-0.058,-0.068,0.516
-0.048,-0.038,0.349
-0.039,-0.048,0.363
-0.009,-0.078,0.876
0.001,-0.029,0.483
0.010,-0.019,-0.077
-0.009,-0.078,0.721
-0.039,-0.019,-0.595
0.001,0.001,0.341
0.001,0.030,0.205
-0.058,-0.058,0.695
-0.009,-0.029,-0.144
-0.029,-0.068,0.868
-0.019,-0.019,-0.737
0.040,0.040,0.226
0.099,0.069,-0.850
-0.048,-0.009,-0.456
-0.039,-0.048,0.033
-0.048,-0.068,0.869
0.001,0.040,-0.891
0.001,-0.019,-0.131
0.010,0.079,-0.809
0.040,0.069,-0.911
0.118,0.060,-0.885
-0.009,-0.029,-0.273
0.001,-0.029,-0.080
-0.009,0.020,-0.611
0.010,0.020,0.236
-0.009,-0.097,0.715
0.040,0.040,-0.743
0.010,0.020,-0.647
0.040,0.050,-0.068
0.001,0.030,0.370
-0.029,0.001,-0.134
0.040,0.069,-0.424
0.010,0.050,0.712
0.099,0.060,-0.890
0.059,0.050,-0.111
0.040,0.030,-0.532
-0.019,0.050,-0.222
-0.019,-0.048,0.529
-0.029,-0.029,-0.440
-0.048,-0.058,0.029
-0.019,0.020,-0.904
-0.029,-0.048,0.025
0.069,0.050,-0.854
0.089,0.060,-0.894
0.020,0.030,0.223
-0.009,0.060,0.867
0.040,0.030,0.051
-0.009,0.011,-0.594
0.001,0.040,-0.645
-0.039,0.040,0.872
-0.019,-0.019,-0.591
-0.009,0.001,-0.886
-0.009,0.079,-0.376
-0.029,-0.107,0.702
-0.039,-0.009,-0.598
0.079,0.069,-0.861
0.020,-0.038,-0.389
0.108,0.060,-0.853
-0.019,-0.068,0.691
0.050,0.060,-0.407
-0.039,-0.078,0.695
-0.058,-0.048,0.514
0.001,0.030,0.892
-0.009,-0.029,0.029
-0.019,-0.058,0.520
-0.009,-0.038,0.021
0.040,0.040,0.546
-0.048,-0.048,0.015
-0.009,0.040,0.699
-0.029,-0.078,0.533
-0.068,-0.068,0.854
0.010,0.040,0.549
-0.029,0.040,-0.246
0.001,-0.009,-0.016
-0.058,-0.048,0.349
-0.029,0.001,-0.612
-0.019,-0.038,-0.443
-0.019,0.011,0.906
0.020,0.040,0.721
0.010,0.020,-0.437
-0.019,0.079,-0.570
-0.048,-0.048,0.357
0.020,0.020,0.221
-0.029,-0.048,0.517
-0.068,-0.058,0.485
0.001,0.060,0.869
0.059,0.050,-0.429
-0.048,-0.058,0.021
-0.029,-0.068,0.187
-0.009,0.030,-0.762
-0.029,-0.019,0.182
-0.029,0.011,-0.902
0.001,0.011,-0.446
-0.058,-0.087,0.859
0.010,0.050,0.707
-0.009,0.011,0.885
0.079,0.060,-0.898
0.099,0.069,-0.899
0.010,0.030,-0.653
-0.019,0.011,-0.446
-0.019,-0.107,0.698
-0.019,0.079,-0.350
0.079,0.079,-0.895
-0.048,-0.107,0.873
-0.039,-0.048,0.528
-0.048,-0.068,0.192
0.040,-0.009,0.042
-0.039,-0.019,0.543
0.099,0.050,-0.691
0.089,0.060,-0.733
-0.009,0.001,-0.445
0.099,0.060,-0.566
-0.039,-0.058,0.884
-0.019,-0.029,-0.131
-0.039,-0.019,0.029
-0.009,0.030,-0.178
0.010,0.001,-0.330
-0.019,-0.029,-0.299
0.001,0.040,0.373
0.020,-0.038,-0.235
-0.009,0.030,-0.642
0.059,0.050,-0.394
-0.029,-0.078,0.691
-0.019,-0.029,-0.146
-0.009,0.001,-0.457
0.020,0.030,-0.531
0.020,0.040,-0.514
-0.019,0.030,-0.904
0.040,0.040,-0.447
0.001,0.060,-0.657
-0.019,-0.009,-0.436
-0.039,-0.097,0.874
0.001,-0.009,-0.113
0.010,0.011,-0.308
0.050,0.020,-0.066
0.001,0.011,-0.890
0.020,0.069,-0.481
-0.029,-0.068,0.354
-0.019,0.020,-0.613
-0.009,0.011,-0.440
-0.068,0.001,0.853
0.059,0.040,-0.566
0.001,-0.087,0.885
-0.019,-0.048,0.698
-0.039,-0.058,0.700
-0.039,0.050,-0.302
-0.048,-0.009,-0.019
0.099,0.069,-0.738
-0.009,-0.029,-0.291
0.010,0.020,-0.328
-0.019,-0.029,0.186
-0.039,-0.078,0.350
0.040,0.030,-0.089
0.001,-0.019,0.022
-0.019,-0.009,-0.749
-0.029,-0.097,0.702
-0.009,-0.107,0.875
-0.009,-0.087,0.896
-0.029,-0.029,-0.599
0.069,0.050,-0.736
0.079,0.050,-0.710
-0.029,-0.058,0.688
-0.019,0.030,-0.895
-0.029,-0.048,-0.135
0.020,0.040,-0.274
-0.009,0.089,-0.462
-0.029,-0.009,-0.592
-0.039,-0.107,0.700
0.030,0.030,0.213
-0.048,0.011,0.687
-0.019,-0.107,0.879
-0.029,0.079,-0.020
-0.068,0.011,0.810
-0.029,-0.029,0.191
0.040,0.069,-0.597
-0.029,-0.068,0.688
-0.009,0.011,-0.124
0.050,0.050,-0.584
-0.039,0.001,-0.601
-0.039,-0.048,0.182
0.089,0.060,-0.404
0.040,0.050,-0.112
0.001,0.040,0.549
-0.019,-0.019,-0.136
-0.039,-0.009,-0.753
0.001,0.069,0.871
0.059,0.040,-0.571
-0.019,-0.009,-0.131
-0.009,0.011,-0.888
-0.019,0.030,0.527
-0.009,0.011,0.392
-0.019,0.040,-0.176
0.059,0.030,-0.604
0.050,0.020,-0.600
-0.019,-0.068,0.703
-0.039,-0.058,0.182
-0.009,-0.019,-0.438
0.020,0.089,-0.776
0.050,0.040,-0.557
-0.019,-0.019,-0.605
-0.029,-0.078,0.356
-0.039,-0.048,0.735
-0.048,-0.087,0.692
-0.009,0.040,0.869
-0.048,-0.038,0.023
0.010,0.030,0.042
0.030,0.040,0.082
0.020,0.069,-0.826
-0.019,-0.087,0.537
0.099,0.060,-0.732
0.138,0.060,-0.881
-0.019,-0.048,-0.291
-0.009,0.020,-0.455
-0.019,-0.009,-0.680
-0.048,-0.048,0.518
-0.068,-0.078,0.967
-0.019,0.060,0.874
-0.048,-0.068,0.185
-0.029,-0.068,0.027
-0.009,0.030,0.535
0.069,0.069,-0.555
-0.039,-0.038,0.527
-0.039,-0.078,0.518
-0.019,-0.087,0.525
-0.029,-0.029,0.183
-0.039,-0.038,0.025
-0.029,-0.019,-0.600
-0.058,-0.097,0.858
0.010,0.060,-0.480
-0.048,-0.058,0.857
-0.009,-0.019,-0.423
-0.048,-0.068,0.521
0.001,0.060,0.711
-0.039,-0.058,0.347
-0.048,-0.087,0.861
0.010,0.040,-0.505
-0.019,-0.087,0.359
-0.009,0.001,-0.056
-0.009,0.011,0.731
0.001,0.011,-0.129
-0.009,0.001,-0.299
0.001,0.020,0.572
0.010,0.020,0.555
-0.029,-0.078,0.709
-0.019,-0.078,0.868
0.118,0.060,-0.723
-0.019,0.050,-0.335
-0.039,-0.097,0.878
-0.029,-0.087,0.533
0.001,0.030,-0.027
0.010,-0.048,-0.070
-0.048,-0.097,0.869
0.030,0.020,-0.870
-0.039,-0.058,0.858
-0.029,0.001,-0.890
-0.019,-0.058,0.188
-0.039,0.050,0.104
-0.009,0.001,-0.755
-0.048,-0.068,0.691
0.010,0.050,-0.655
-0.019,-0.038,0.348
-0.068,-0.058,0.854
-0.039,-0.038,0.015
-0.039,0.011,-0.756
0.089,0.069,-0.854
-0.029,-0.048,-0.141
0.040,0.030,-0.110
0.001,0.040,0.704
0.001,0.040,-0.684
-0.029,-0.097,0.553
0.010,0.040,0.717
-0.019,-0.068,0.045
-0.039,-0.029,0.023
0.001,0.001,0.446
0.001,0.050,-0.506
0.001,0.020,-0.891
-0.019,-0.048,0.184
-0.048,-0.048,0.351
0.079,0.069,-0.580
0.001,0.060,0.541
0.079,0.060,-0.936
0.030,0.040,0.047
-0.019,-0.009,-0.139
-0.058,-0.048,0.020
-0.058,-0.058,0.348
-0.029,-0.048,0.034
-0.039,-0.087,0.865
0.020,0.040,0.052
-0.029,0.030,0.156
-0.029,-0.009,-0.750
-0.009,0.089,-0.853
-0.029,-0.029,0.623
-0.019,0.001,-0.895
0.030,-0.048,-0.073
-0.029,0.001,-0.294
0.030,0.011,0.663
-0.029,-0.058,0.039
0.079,0.079,-0.891
-0.029,-0.038,0.631
-0.029,-0.009,-0.887
-0.039,-0.068,0.348
-0.048,-0.038,0.028
-0.019,-0.097,0.881
0.050,0.060,-0.393
-0.048,-0.078,0.692
-0.029,-0.019,-0.131
-0.048,-0.078,0.529
0.030,0.040,0.235
-0.019,0.001,0.231
-0.039,-0.058,0.021
-0.048,-0.048,0.525
0.001,0.011,0.553
-0.048,-0.078,0.515
-0.019,-0.078,0.695
0.010,0.040,0.230
0.001,0.011,0.433
-0.039,-0.087,0.874
-0.029,-0.019,0.019
-0.029,0.020,0.692
-0.009,-0.087,0.532
-0.019,-0.048,0.040
0.108,0.060,-0.881
0.010,-0.048,-0.111
-0.019,0.089,-0.684
0.040,0.050,-0.270
0.059,0.060,-0.584
-0.039,-0.087,0.879
0.001,0.030,-0.613
0.010,0.069,-0.896
-0.029,0.050,0.867
0.020,0.020,-0.094
-0.009,-0.019,0.214
0.079,0.060,-0.848
-0.058,0.011,0.564
-0.029,-0.029,-0.132
0.050,0.040,-0.273
-0.048,-0.078,0.360
0.030,-0.048,-0.233
-0.058,-0.087,0.961
-0.039,0.011,-0.001
0.010,0.050,-0.340
-0.019,-0.038,-0.285
0.069,0.040,-0.421
0.020,-0.058,0.071
-0.039,-0.058,0.364
0.001,-0.019,-0.142
0.079,0.079,-0.881
0.099,0.060,-0.841
0.040,0.069,-0.797
-0.019,-0.058,0.205
0.010,-0.019,0.022
0.099,0.050,-0.574
-0.039,-0.048,-0.294
-0.029,-0.058,0.033
-0.039,-0.087,0.688
-0.019,0.020,-0.600
-0.009,-0.009,0.648
-0.048,-0.048,0.649
-0.048,-0.068,0.681
0.001,0.040,-0.761
0.050,0.050,0.049
-0.039,-0.048,-0.131
-0.009,0.020,0.710
-0.019,0.020,0.883
0.069,0.060,-0.867
0.010,0.020,0.394
0.020,0.020,0.233
0.010,0.030,0.234
-0.009,-0.019,-0.297
0.079,0.050,-0.581
-0.058,0.030,0.160
-0.029,-0.097,0.697
-0.048,-0.019,0.871
0.001,0.001,-0.445
0.050,0.020,-0.447
-0.009,0.011,-0.456
-0.009,-0.029,0.190
0.001,0.020,0.556
-0.029,-0.009,-0.733
-0.039,-0.107,0.904
0.030,0.050,0.213
-0.039,-0.068,0.530
0.108,0.069,-0.888
-0.029,0.001,0.138
0.050,0.060,-0.584
0.001,0.011,0.378
0.059,0.011,-0.623
0.059,0.069,-0.739
0.010,0.011,0.549
-0.019,-0.019,-0.122
0.001,-0.019,-0.137
-0.029,-0.107,0.719
-0.039,-0.058,0.875
-0.029,0.030,0.875
0.040,0.020,-0.329
0.010,0.040,0.703
-0.048,-0.087,0.359
0.108,0.079,-0.875
0.020,0.040,-0.713
-0.029,-0.009,-0.610
0.059,0.050,0.062
-0.039,-0.068,0.201
-0.019,0.050,-0.561
-0.029,0.020,-0.761
-0.009,0.011,-0.609
-0.019,0.001,-0.740
0.010,0.020,0.386
0.108,0.069,-0.876
0.040,0.050,0.054
0.001,-0.019,-0.314
-0.029,-0.029,0.800
0.001,0.011,0.730
-0.029,-0.029,0.359
0.030,-0.048,-0.253
-0.019,-0.097,0.696
0.030,0.069,-0.761
0.108,0.060,-0.734
0.059,0.060,-0.259
0.089,0.050,-0.884
-0.048,-0.058,0.870
0.020,0.069,-0.924
-0.009,-0.038,-0.133
-0.009,-0.107,0.870
0.030,0.040,-0.267
-0.019,-0.078,0.888
0.030,-0.038,-0.405
-0.009,-0.029,-0.129
0.099,0.069,-0.875
-0.039,-0.048,0.566
-0.019,-0.009,-0.243
-0.019,0.050,0.878
-0.009,-0.068,0.724
0.079,0.060,-0.879
-0.029,-0.078,0.190
-0.019,-0.068,0.031
-0.029,-0.048,0.195
0.010,0.040,-0.323
0.020,0.030,-0.252
-0.029,-0.087,0.862
0.050,0.060,-0.592
-0.029,-0.058,0.370
-0.019,-0.087,0.530
-0.058,0.040,0.028
0.010,0.030,0.878
0.030,0.030,-0.101
-0.039,-0.097,0.530
0.001,0.030,0.428
0.020,0.011,-0.106
-0.019,0.030,0.711
-0.009,-0.019,0.937
-0.029,-0.058,0.720
-0.029,0.001,-0.458
-0.029,-0.048,0.185
0.020,0.050,0.551
-0.009,0.040,0.930
0.089,0.069,-0.872
-0.029,-0.048,-0.287
-0.039,0.001,-0.457
-0.019,-0.068,0.889
-0.039,0.001,-0.445
-0.009,-0.029,0.018
0.040,0.040,-0.092
0.079,0.060,-0.410
-0.029,-0.058,-0.135
0.001,0.069,-0.463
0.020,0.001,0.574
-0.029,0.040,0.615
-0.019,-0.009,-0.608
0.001,-0.009,0.435
-0.039,-0.058,0.354
0.001,0.011,0.547
-0.019,-0.117,0.880
-0.019,0.030,0.698
0.001,0.020,-0.747
0.020,0.040,0.375
0.030,0.050,-0.270
0.079,0.050,-0.841
-0.009,0.020,0.534
-0.019,-0.058,0.040
0.010,0.011,0.391
-0.029,-0.029,-0.451
0.010,0.020,0.549
0.050,0.050,-0.424
0.001,0.020,-0.888
-0.019,0.060,0.865
-0.039,-0.009,-0.605
0.069,0.060,-0.709
-0.009,-0.029,-0.111
0.050,0.069,-0.908
-0.009,0.001,-0.292
0.010,0.040,0.218
0.099,0.069,-0.885
0.020,0.040,0.071
-0.019,-0.097,0.700
0.059,0.040,-0.714
0.001,0.011,-0.536
0.010,0.040,-0.298
-0.019,-0.058,0.866
-0.019,-0.097,0.540
0.050,0.060,-0.560
0.059,0.040,-0.267
0.020,0.011,-0.350
0.010,0.030,-0.919
0.001,0.020,0.376
-0.029,-0.038,0.031
0.020,0.040,-0.116
0.020,0.030,-0.679
0.030,0.050,-0.503
-0.019,-0.019,0.199
-0.039,-0.019,-0.604
-0.039,-0.087,0.536
-0.029,-0.029,-0.126
0.069,0.060,-0.420
0.010,0.011,0.398
-0.078,-0.019,0.845
0.010,0.069,0.875
0.108,0.060,-0.886
0.040,0.001,-0.248
-0.019,-0.019,-0.143
0.010,0.030,-0.501
0.079,0.050,-0.740
-0.039,-0.058,0.200
0.050,0.040,-0.392
0.030,0.011,0.252
-0.019,-0.068,0.357
-0.048,-0.058,0.346
-0.019,0.001,-0.446
-0.029,-0.048,0.347
-0.029,-0.068,0.710
-0.009,-0.029,0.184
0.040,0.060,-0.457
0.079,0.050,-0.428
-0.029,-0.048,0.722
0.050,0.040,-0.114
-0.019,-0.097,0.921
-0.039,-0.048,0.686
-0.029,-0.097,0.878
-0.009,0.020,-0.648
-0.019,-0.029,0.350
0.020,-0.058,-0.069
-0.029,0.011,-0.608
-0.019,0.001,-0.883
-0.039,-0.058,0.689
-0.039,-0.048,0.966
-0.058,-0.097,0.865
-0.009,-0.009,0.045
-0.029,-0.048,-0.127
-0.058,0.001,0.474
-0.019,0.040,0.375
-0.029,-0.058,0.879
-0.019,-0.029,0.038
-0.009,0.001,0.907
0.050,0.040,0.066
-0.029,-0.068,0.519
-0.039,0.040,0.860
-0.029,-0.078,0.352
-0.029,0.020,-0.904
-0.048,0.001,0.311
-0.029,0.011,-0.455
0.050,0.040,-0.561
-0.009,0.020,-0.191
0.020,0.079,-0.759
-0.009,-0.019,-0.289
-0.039,-0.078,0.689
0.020,0.060,0.713
0.050,0.060,-0.268
-0.039,-0.068,0.033
-0.039,-0.029,-0.138
0.069,0.050,-0.420
0.089,0.050,-0.729
-0.019,0.040,-0.905
-0.029,-0.009,-0.303
0.001,-0.019,0.028
0.030,0.020,-0.213
0.030,0.050,-0.067
0.059,0.040,-0.078
-0.039,-0.038,0.358
-0.039,-0.048,0.196
0.001,0.060,-0.479
0.030,0.030,0.072
-0.068,-0.078,0.856
0.001,0.030,-0.544
-0.009,0.040,-0.324
-0.009,0.030,0.753
-0.029,-0.087,0.704
0.050,0.069,-0.425
0.020,0.030,0.227
-0.019,-0.087,0.552
-0.048,-0.048,0.024
0.059,0.040,-0.397
0.020,0.020,-0.552
-0.048,-0.058,0.513
-0.058,-0.068,0.857
0.040,0.040,-0.416
-0.039,-0.029,0.810
0.108,0.069,-0.882
0.010,0.089,-0.941
-0.009,0.011,0.540
-0.048,-0.058,0.350
0.020,0.020,0.064
-0.029,-0.068,0.366
0.089,0.050,-0.555
-0.009,0.040,-0.624
-0.029,0.030,0.863
-0.029,-0.068,0.106
-0.029,-0.038,0.216
0.069,0.128,-0.957
-0.029,-0.048,0.865
-0.048,-0.048,-0.137
0.050,0.030,-0.262
-0.039,-0.078,0.861
-0.039,0.001,-0.892
-0.029,0.001,0.649
-0.019,-0.078,0.541
0.030,0.030,-0.911
0.001,0.020,-0.904
-0.048,-0.078,0.189
0.020,0.030,0.071
-0.009,-0.038,-0.126
-0.019,0.030,0.864
-0.009,-0.097,0.889
-0.019,-0.068,0.187
-0.009,0.040,-0.499
-0.048,-0.078,0.699
-0.009,0.040,-0.392
-0.058,-0.058,0.686
0.020,0.011,-0.465
-0.029,-0.009,-0.299
-0.029,0.069,-0.470
-0.009,0.001,-0.743
-0.009,0.001,-0.597
0.001,0.020,0.725
0.020,0.050,0.715
-0.019,-0.058,0.896
-0.048,-0.087,0.870
-0.029,-0.038,0.528
0.001,0.030,-0.901
0.010,0.020,-0.902
-0.058,-0.078,0.515
0.001,-0.029,-0.143
0.040,0.040,0.556
-0.009,-0.009,-0.583
0.010,0.050,0.541
-0.029,-0.029,-0.140
-0.029,-0.029,-0.289
-0.019,0.001,-0.900
0.001,0.040,-0.938
-0.009,-0.038,0.351
0.010,-0.009,-0.230
-0.019,0.001,0.705
0.089,0.060,-0.534
-0.029,0.040,0.710
0.069,0.050,0.054
-0.029,-0.029,-0.295
0.059,0.040,-0.107
-0.019,-0.038,-0.280
0.030,0.020,-0.620
0.059,0.050,-0.559
0.040,0.020,-0.808
0.089,0.069,-0.734
-0.048,-0.078,0.353
0.059,0.069,-0.724
-0.009,0.040,-0.644
0.059,0.050,-0.254
-0.039,-0.009,-0.445
0.010,0.001,0.229
0.001,0.011,0.397
-0.019,-0.029,-0.447
-0.048,-0.048,0.184
0.079,0.050,-0.733
-0.019,0.011,-0.755
0.069,0.040,0.053
0.010,0.040,0.424
0.069,0.060,-0.396
-0.029,-0.038,0.195
0.040,0.050,-0.879
-0.039,0.030,0.701
0.001,0.089,-0.708
0.050,0.011,-0.517
-0.019,-0.009,0.267
-0.029,-0.019,-0.141
-0.058,-0.068,0.684
0.069,0.050,-0.582
-0.039,0.001,-0.753
0.050,0.050,-0.225
0.069,0.040,-0.557
-0.048,-0.097,0.692
0.020,-0.048,-0.088
-0.029,-0.078,0.368
-0.009,0.060,-0.708
-0.039,-0.107,0.864
-0.019,0.040,-0.141
0.089,0.069,-0.717
-0.068,0.020,0.797
0.069,0.040,-0.106
0.010,0.030,-0.302
-0.029,-0.019,0.401
0.118,0.079,-0.869
0.030,0.089,-0.912
-0.019,-0.048,0.594
0.030,0.050,0.218
0.020,0.040,0.061
0.050,0.030,-0.460
-0.019,-0.058,0.713
-0.039,-0.058,0.529
-0.019,-0.019,0.030
-0.009,-0.009,-0.456
-0.009,0.020,0.365
-0.029,-0.068,0.693
-0.058,-0.068,0.851
0.069,0.050,-0.866
0.108,0.050,-0.577
-0.058,-0.019,0.953
0.079,0.050,-0.533
-0.009,0.001,-0.450
0.040,0.040,-0.244
-0.019,0.001,-0.452
0.050,0.040,-0.422
-0.009,0.011,0.878
-0.019,0.030,-0.762
-0.048,-0.087,0.876
-0.039,-0.048,-0.288
-0.048,-0.068,0.350
0.059,0.060,-0.553
0.010,0.020,0.717
-0.019,-0.048,0.866
-0.058,-0.078,0.350
0.040,0.001,0.167
0.069,0.050,-0.721
0.059,0.050,-0.569
-0.029,-0.048,0.893
0.010,0.109,-0.706
0.050,0.040,-0.717
-0.029,-0.038,-0.143
0.099,0.050,-0.883
0.030,0.050,-0.111
-0.009,0.060,-0.397
0.001,0.020,-0.349
-0.019,0.079,-0.267
-0.029,-0.087,0.884
-0.039,-0.019,-0.290
0.069,0.069,-0.712
0.010,0.040,0.371
-0.048,-0.048,0.347
-0.009,-0.009,0.877
0.079,0.050,-0.409
-0.019,-0.009,-0.594
-0.068,-0.019,0.725
0.128,0.060,-0.884
-0.019,-0.009,-0.753
-0.039,-0.038,0.030
-0.019,0.040,0.869
-0.029,-0.029,0.030
-0.039,-0.068,0.026
0.030,-0.058,-0.095
-0.019,-0.009,-0.741
-0.029,-0.048,0.199
-0.009,0.040,0.573
0.020,0.118,-0.922
-0.039,-0.078,0.198
0.128,0.050,-0.856
-0.048,-0.078,0.521
-0.039,-0.078,0.880
0.108,0.060,-0.730
0.069,0.060,-0.887
0.001,0.060,0.891
