x,y,t
0.053,0.035,-0.543
-0.074,-0.024,0.277
0.024,0.025,-0.566
0.083,0.045,-0.697
-0.074,-0.024,-0.198
-0.054,-0.004,-0.040
0.053,0.035,-0.095
-0.083,-0.024,0.237
-0.005,0.025,0.672
0.073,0.035,-0.676
0.024,0.015,-0.668
-0.083,-0.043,0.898
0.024,-0.073,0.615
-0.005,-0.004,-0.485
-0.054,-0.034,0.674
0.014,-0.004,0.214
0.024,-0.053,0.114
0.034,-0.034,0.406
-0.093,-0.043,0.101
-0.054,0.006,0.086
-0.103,-0.024,0.564
0.024,-0.024,0.372
0.044,-0.043,0.552
-0.083,-0.024,0.843
0.024,-0.043,0.685
-0.025,-0.063,0.869
-0.054,-0.014,0.456
0.024,0.054,-0.607
-0.083,-0.024,0.083
0.024,0.025,-0.107
-0.074,-0.024,-0.182
0.044,-0.034,-0.334
-0.083,0.006,-0.073
0.053,-0.043,-0.015
-0.005,0.045,-0.082
0.073,-0.043,0.388
-0.074,-0.024,0.862
0.024,-0.024,0.522
-0.025,0.025,-0.457
-0.074,-0.014,0.397
0.044,-0.034,-0.168
0.014,-0.034,0.545
-0.103,-0.024,0.244
-0.064,-0.004,0.110
0.063,0.025,-0.251
-0.093,-0.034,0.848
0.034,-0.043,0.464
-0.083,0.006,0.675
0.053,0.054,-0.728
-0.064,0.015,-0.340
0.034,-0.053,-0.021
-0.103,-0.024,0.544
0.112,0.035,-0.983
-0.025,0.035,-0.794
0.005,0.035,-0.478
0.014,0.054,-0.406
-0.015,-0.004,0.204
-0.005,0.045,0.044
0.034,-0.014,-0.075
0.044,-0.034,0.222
0.014,0.054,-0.735
0.083,0.084,-0.287
-0.044,-0.024,0.314
-0.083,-0.004,0.442
-0.025,0.035,-0.659
-0.025,0.025,-0.266
-0.044,-0.053,0.715
0.063,-0.014,0.378
0.044,-0.024,0.094
-0.005,0.054,-0.421
0.005,0.006,-0.752
-0.035,0.025,-0.969
0.053,-0.053,0.440
0.044,-0.063,0.702
-0.113,-0.024,0.695
0.063,0.054,-0.833
0.014,0.015,-0.220
-0.054,-0.004,-0.087
0.034,-0.034,0.137
-0.025,0.035,-0.679
-0.093,-0.024,0.080
0.053,0.035,-0.411
-0.093,0.015,0.359
-0.015,0.035,-0.641
0.063,-0.034,0.299
-0.074,-0.014,0.542
0.083,0.035,-0.556
-0.083,-0.004,0.369
0.034,0.045,-0.253
0.063,-0.043,0.286
-0.083,-0.034,0.706
-0.074,-0.024,0.385
0.083,0.054,-0.993
-0.113,-0.043,0.854
-0.083,-0.043,0.247
0.034,-0.043,0.686
-0.064,-0.014,0.090
0.024,-0.014,0.358
0.063,-0.043,0.296
-0.054,0.015,-0.511
-0.093,-0.034,0.692
0.024,0.035,-0.807
0.005,-0.004,0.505
0.093,0.045,-0.845
-0.044,0.035,-0.645
0.093,0.035,-0.533
-0.113,-0.014,0.835
-0.035,-0.043,0.892
-0.074,-0.024,0.247
-0.054,0.015,-0.493
0.063,-0.014,0.364
0.073,0.035,-0.255
0.102,0.035,-0.685
-0.005,0.045,-0.401
0.063,0.045,-0.099
0.044,0.035,-0.544
-0.005,0.054,-0.923
0.044,-0.063,0.609
0.053,0.045,-0.561
0.073,-0.024,-0.170
-0.005,-0.043,0.833
0.034,0.054,-0.417
-0.093,-0.043,0.893
0.093,0.035,-0.396
-0.035,0.025,-0.809
-0.005,0.045,0.376
0.073,0.054,-0.832
-0.005,0.015,-0.019
-0.054,0.035,-0.799
0.053,0.015,0.058
-0.054,-0.014,0.527
-0.044,0.015,-0.213
-0.093,-0.014,0.827
0.024,-0.053,0.183
0.034,-0.043,0.146
0.053,-0.034,-0.011
0.063,0.035,-0.383
-0.025,0.045,-0.703
-0.113,-0.043,0.869
0.034,-0.024,0.410
0.044,0.054,-0.699
0.083,0.035,-0.966
-0.103,-0.014,0.225
-0.025,0.045,-0.118
-0.035,0.035,-0.543
-0.083,-0.043,0.553
-0.064,-0.004,0.204
-0.035,-0.053,0.876
0.005,-0.004,0.352
0.102,0.045,-0.837
0.034,-0.073,0.843
0.014,-0.014,0.511
0.063,-0.053,0.391
0.093,0.045,-0.555
0.063,-0.034,0.373
0.024,-0.053,0.556
0.044,-0.043,0.457
-0.005,0.045,-0.458
-0.064,0.006,-0.042
0.044,-0.043,0.608
0.073,0.045,-0.258
-0.064,-0.004,-0.497
-0.015,-0.063,0.874
-0.064,-0.004,0.258
0.063,0.045,-0.546
-0.025,-0.014,-0.189
0.063,-0.024,-0.075
0.073,0.054,-0.576
0.053,-0.034,0.519
0.044,-0.073,0.688
-0.093,-0.043,0.393
0.005,0.045,-0.141
0.005,0.054,-0.205
0.024,0.025,0.025
-0.054,-0.034,0.940
0.083,0.045,-0.863
-0.005,-0.024,0.819
-0.015,-0.083,0.880
0.034,-0.043,0.702
-0.035,-0.024,0.669
-0.005,-0.014,-0.235
0.063,0.054,-0.259
0.034,-0.034,0.285
-0.015,-0.053,0.928
0.073,0.045,-0.537
0.053,0.045,-0.695
0.024,-0.063,0.708
0.053,-0.053,0.229
0.073,0.035,-0.541
0.063,-0.034,0.231
0.053,-0.014,0.227
0.073,0.035,-0.382
-0.074,-0.014,0.698
0.102,0.064,-0.858
0.034,-0.073,0.918
0.024,0.006,-0.284
0.034,-0.063,0.757
-0.035,0.035,-0.801
0.014,0.045,-0.938
-0.113,-0.043,0.699
0.034,-0.053,0.683
-0.005,0.074,-0.544
0.044,0.054,-0.713
0.024,0.054,-0.557
0.034,-0.053,0.713
-0.005,-0.024,0.699
0.034,-0.053,0.230
0.034,-0.034,0.545
0.005,-0.034,0.680
0.083,0.064,-0.695
-0.044,0.015,-0.334
0.093,0.035,-0.698
-0.044,0.006,0.222
0.014,0.054,-0.750
-0.015,0.054,-0.840
0.034,-0.043,0.290
0.044,0.006,-0.519
-0.054,0.015,0.396
-0.005,0.015,-0.394
-0.074,-0.004,0.539
0.083,0.054,-0.848
0.014,0.064,-0.888
0.044,-0.073,0.710
0.034,-0.073,0.753
-0.093,-0.014,0.675
0.073,0.084,-0.803
-0.025,0.054,-0.977
0.063,-0.024,-0.064
-0.035,0.015,-0.486
0.044,0.045,-0.248
-0.035,-0.043,0.941
0.053,-0.053,0.604
-0.005,0.006,-0.462
-0.083,-0.043,0.857
0.083,0.045,-0.394
0.034,-0.043,0.673
0.005,0.064,-0.250
-0.015,0.025,-0.791
0.034,-0.043,0.847
-0.044,0.025,-0.669
0.034,0.015,-0.239
-0.083,-0.004,0.519
-0.025,0.025,0.014
-0.025,0.025,-0.634
-0.005,0.054,-0.858
0.024,0.074,-0.899
-0.044,-0.053,0.799
-0.054,-0.014,0.249
-0.035,0.035,-0.811
-0.044,0.035,-0.957
0.005,0.006,0.347
-0.025,0.035,-0.647
0.053,0.035,-0.396
-0.083,-0.014,-0.025
-0.054,0.025,0.310
0.024,0.054,-0.865
-0.054,0.006,-0.776
0.063,0.054,-0.860
0.083,0.074,-0.989
0.073,-0.034,0.380
0.034,-0.024,0.469
0.083,0.045,-0.828
-0.015,-0.053,0.869
0.073,0.045,-0.689
-0.025,-0.014,-0.089
0.112,0.054,-0.806
-0.035,0.045,-0.597
-0.093,-0.014,0.759
0.034,-0.014,0.520
0.044,0.045,-0.418
0.024,0.015,-0.515
-0.074,-0.024,-0.208
0.063,0.084,-0.857
-0.074,-0.034,0.782
0.083,0.035,-0.340
-0.044,-0.004,0.900
0.044,-0.063,0.531
-0.025,0.015,-0.095
0.102,0.035,-0.696
0.073,-0.024,0.304
0.034,0.054,-0.549
-0.054,0.035,-0.810
-0.074,-0.024,-0.342
0.034,-0.053,0.443
-0.093,-0.034,0.951
-0.074,-0.063,0.956
-0.005,-0.004,0.805
-0.015,0.025,-0.497
-0.035,0.006,-0.024
-0.025,-0.034,-0.044
0.014,-0.014,0.363
0.053,0.025,-0.106
-0.044,0.035,-0.676
0.044,0.035,-0.561
-0.005,-0.043,0.683
-0.044,0.035,-0.145
0.102,0.035,-0.832
0.005,-0.043,0.836
-0.015,0.025,0.566
0.053,0.045,-0.240
0.044,-0.024,-0.088
0.034,0.025,-0.203
-0.054,-0.014,0.113
-0.015,0.054,-0.972
-0.093,-0.014,-0.070
-0.093,-0.034,0.103
-0.044,0.015,0.852
0.024,0.074,-0.563
-0.044,0.045,-0.701
-0.025,0.006,-0.033
0.024,-0.034,0.689
0.024,0.025,0.179
-0.005,0.015,-0.630
0.034,-0.004,-0.661
0.053,-0.063,0.599
-0.083,-0.034,-0.058
0.083,0.064,-0.539
0.034,-0.004,-0.073
-0.074,-0.004,0.697
0.053,0.006,-0.814
-0.093,-0.014,0.952
0.073,0.045,-0.704
-0.025,0.015,0.662
0.083,0.045,-0.687
-0.025,0.035,-0.126
-0.103,-0.014,0.382
0.034,-0.034,0.527
-0.054,-0.014,0.261
-0.064,-0.014,0.690
0.034,-0.063,0.267
-0.064,-0.024,0.704
-0.005,0.054,-0.712
0.034,0.025,0.043
-0.074,-0.014,-0.044
0.044,-0.053,0.398
-0.025,-0.004,0.512
0.024,0.064,-0.463
-0.074,-0.024,0.104
0.034,-0.053,0.409
0.073,0.064,-0.859
-0.025,0.025,-0.281
0.093,0.045,-0.987
0.102,0.045,-0.861
0.024,0.054,-0.896
-0.035,0.035,-0.703
0.024,-0.034,0.531
0.005,-0.043,0.688
0.034,0.006,-0.357
0.005,0.045,-0.814
-0.025,0.035,-0.700
-0.015,0.054,-0.707
0.112,0.035,-0.831
-0.005,0.035,-0.616
-0.083,-0.014,0.130
0.024,-0.014,0.532
0.073,0.045,-0.399
0.005,-0.024,0.691
0.053,-0.063,0.434
-0.015,-0.034,0.739
-0.074,-0.034,-0.048
-0.054,-0.014,0.379
0.034,-0.073,0.709
-0.064,-0.024,0.691
-0.005,0.006,0.195
0.014,0.035,-0.486
0.005,-0.024,-0.053
0.024,-0.043,0.834
0.093,0.064,-0.706
-0.054,-0.014,0.036
-0.005,0.025,0.147
-0.074,-0.004,-0.036
0.053,-0.063,0.841
0.034,-0.063,0.424
0.024,-0.053,0.265
-0.093,-0.004,0.080
-0.015,0.035,-0.391
-0.054,-0.004,0.371
0.073,0.054,-0.710
0.034,-0.043,0.557
0.063,0.035,-0.561
0.034,-0.024,-0.492
0.034,-0.024,-0.479
-0.064,-0.063,0.721
0.024,0.045,-0.823
0.044,-0.014,0.373
-0.015,0.035,-0.483
-0.025,-0.004,0.927
-0.074,-0.034,0.869
0.102,0.045,-0.549
-0.103,-0.014,0.535
-0.103,-0.034,0.554
0.034,-0.024,-0.165
-0.103,-0.034,0.537
-0.025,0.035,-0.963
0.083,0.045,-0.405
0.005,-0.053,0.888
0.063,0.035,-0.258
0.102,0.045,-0.690
0.044,0.054,-0.398
0.034,-0.063,0.846
-0.064,-0.004,0.086
0.044,-0.053,0.434
0.044,-0.024,-0.012
-0.025,0.025,-0.819
0.034,0.006,-0.499
-0.074,-0.014,-0.079
0.005,0.025,0.171
-0.093,-0.043,0.542
-0.103,-0.024,0.699
0.073,0.035,-0.529
-0.083,-0.004,0.231
0.014,0.054,-0.980
-0.025,-0.024,0.578
0.034,-0.043,-0.188
-0.054,-0.014,0.414
0.053,-0.043,0.095
0.034,-0.034,0.393
-0.054,0.015,-0.644
-0.035,0.045,-0.823
0.005,0.015,0.194
-0.005,0.045,-0.961
-0.083,-0.034,0.560
-0.083,-0.034,0.261
-0.083,-0.014,-0.180
0.053,0.045,-0.551
0.044,-0.083,0.849
-0.093,-0.034,0.535
-0.025,0.025,-0.333
0.083,0.054,-0.691
-0.103,-0.004,0.073
-0.074,-0.024,0.836
-0.093,-0.043,0.639
-0.015,-0.024,0.375
0.053,0.054,-0.250
-0.103,-0.024,0.265
0.005,0.045,-0.946
0.034,0.035,-0.567
0.034,-0.053,0.385
-0.044,0.035,-0.389
0.044,-0.014,0.211
-0.103,-0.024,0.533
-0.015,0.035,-0.288
-0.044,0.015,0.023
0.034,-0.063,0.544
0.034,-0.073,0.855
-0.015,-0.004,-0.050
0.063,-0.004,0.234
-0.103,-0.043,0.696
0.034,0.025,-0.583
-0.015,0.006,0.723
-0.015,0.045,-0.274
0.034,-0.043,0.411
0.053,-0.053,0.450
0.034,0.054,-0.906
-0.074,-0.034,0.542
0.063,-0.024,0.294
-0.015,0.045,-0.284
-0.015,0.025,-0.486
0.053,-0.034,0.392
0.063,-0.024,0.381
0.024,0.025,-0.860
-0.054,0.025,0.347
-0.015,-0.024,0.298
-0.025,0.045,-0.777
0.044,-0.053,0.843
0.112,0.054,-0.990
-0.015,0.006,-0.298
0.014,-0.034,0.686
-0.093,-0.034,-0.020
0.053,-0.043,0.283
-0.044,0.015,-0.647
-0.005,0.054,-0.970
-0.035,0.025,-0.502
0.063,-0.063,0.687
0.014,-0.014,0.669
-0.074,-0.024,0.442
0.044,-0.053,0.380
0.024,0.015,-0.851
0.044,-0.034,0.460
0.102,0.064,-0.848
0.083,0.064,-0.556
-0.025,0.006,0.881
0.005,0.025,-0.108
0.112,0.045,-0.856
-0.064,-0.004,0.236
0.034,-0.063,0.858
0.034,0.045,-0.102
0.005,0.025,-0.515
-0.054,-0.034,0.835
-0.083,-0.043,0.736
-0.054,-0.004,-0.051
-0.064,-0.014,-0.201
0.014,0.045,-0.201
0.063,-0.063,0.698
-0.044,0.015,0.171
-0.083,-0.024,-0.062
-0.044,0.035,-0.186
-0.083,-0.004,0.784
0.053,0.045,-0.713
-0.083,-0.014,0.090
0.044,-0.014,0.360
0.044,-0.043,0.683
-0.015,0.015,-0.445
-0.005,-0.073,0.878
-0.064,-0.014,-0.354
0.024,-0.043,0.755
-0.054,-0.024,0.532
-0.083,-0.024,-0.047
0.005,0.035,0.039
0.063,0.045,-0.829
0.044,0.035,-0.415
0.044,-0.024,0.362
-0.044,-0.053,0.573
0.102,0.035,-0.773
-0.103,-0.043,0.868
-0.103,-0.014,0.525
-0.005,-0.034,0.666
-0.054,-0.004,0.051
0.053,-0.043,0.223
-0.015,0.015,0.308
-0.054,0.006,-0.648
0.044,0.015,0.200
0.044,0.006,-0.506
-0.044,0.035,-0.816
0.014,0.006,-0.067
-0.074,-0.024,0.686
-0.083,-0.004,-0.359
-0.035,-0.024,0.743
-0.044,0.025,-0.814
0.034,-0.014,0.214
-0.015,0.054,-0.411
0.063,-0.043,0.445
-0.015,-0.024,0.331
-0.035,0.015,-0.797
0.005,-0.034,0.582
0.014,-0.063,0.845
0.102,0.035,-0.914
0.053,-0.014,-0.328
0.044,-0.063,0.836
0.044,0.054,-0.409
-0.025,-0.014,0.427
-0.074,-0.024,0.089
0.014,-0.053,0.843
0.005,-0.034,0.832
0.083,0.045,-0.992
0.053,0.064,-0.406
-0.064,0.006,-0.211
-0.044,0.015,-0.505
0.053,-0.034,0.305
-0.083,-0.024,0.382
0.024,0.025,-0.496
-0.044,0.025,-0.347
-0.035,-0.014,-0.298
0.014,0.094,-0.778
0.005,-0.024,0.674
-0.025,0.035,-0.430
0.024,0.054,-0.882
0.063,-0.034,-0.019
0.034,-0.073,0.731
0.053,-0.053,0.538
0.024,-0.004,0.735
0.053,-0.034,0.073
0.063,0.035,0.056
0.063,0.064,-0.991
0.044,-0.073,0.770
-0.025,-0.034,0.749
0.034,-0.053,0.784
-0.035,0.025,-0.957
0.063,0.064,-0.550
0.053,-0.024,0.230
0.053,-0.004,0.365
0.034,-0.063,0.687
-0.044,0.025,-0.510
0.014,0.025,-0.406
-0.035,-0.004,-0.216
0.044,0.035,-0.108
-0.054,-0.014,0.515
-0.005,0.035,0.142
-0.044,-0.024,0.386
0.044,0.025,-0.962
0.014,0.006,0.350
0.063,-0.014,0.226
-0.044,0.035,-0.335
0.044,-0.043,0.122
-0.093,-0.004,-0.068
-0.025,-0.024,0.517
-0.083,-0.034,0.852
0.024,-0.024,0.341
0.044,-0.014,-0.172
-0.044,-0.014,0.428
-0.054,0.006,-0.065
0.034,-0.053,0.764
0.014,0.015,-0.875
0.073,0.045,-0.727
0.024,0.025,-0.365
-0.025,-0.034,0.257
0.034,-0.034,-0.028
0.083,0.054,-0.835
0.073,0.064,-0.555
0.024,0.045,-0.925
-0.015,-0.014,-0.258
0.024,0.015,-0.448
-0.035,0.025,-0.129
-0.064,0.015,0.334
-0.093,-0.034,0.398
0.093,0.025,-0.033
-0.025,0.035,-0.515
0.024,-0.063,0.120
-0.035,0.045,0.020
-0.035,-0.024,0.765
0.044,-0.053,0.135
-0.044,-0.004,0.363
0.044,-0.034,0.678
0.044,-0.053,0.782
-0.005,0.035,-0.563
0.024,-0.063,0.274
0.073,0.054,-0.731
0.014,0.025,-0.880
-0.025,-0.024,0.601
0.034,-0.043,0.375
0.053,0.045,-0.540
0.053,0.025,0.045
-0.064,-0.004,0.549
0.053,-0.053,0.282
-0.064,-0.014,0.523
-0.083,-0.034,0.864
0.024,-0.034,0.838
-0.083,-0.034,0.537
0.093,0.035,-0.976
-0.035,0.006,0.322
0.005,0.054,-0.744
0.034,-0.053,0.126
0.005,0.025,-0.257
-0.015,0.054,-0.558
-0.025,0.006,-0.236
-0.005,-0.034,0.589
0.053,-0.024,0.302
0.083,0.035,-0.817
-0.035,-0.034,0.397
0.083,0.064,-0.832
0.044,0.064,-0.965
0.024,-0.014,0.375
-0.015,-0.004,-0.477
-0.083,-0.034,0.717
0.044,-0.024,0.547
-0.083,0.006,-0.350
0.063,-0.034,0.134
-0.054,-0.034,0.901
-0.083,-0.024,0.414
-0.005,0.035,0.067
-0.005,-0.024,0.507
0.063,0.045,-0.582
-0.035,0.045,-0.420
-0.025,-0.034,0.687
0.063,0.045,-0.564
-0.044,-0.024,-0.183
0.024,-0.004,-0.332
0.053,-0.063,0.696
0.093,0.054,-0.837
0.053,-0.004,-0.667
0.024,-0.024,0.537
0.053,-0.014,0.212
-0.083,-0.014,0.238
-0.103,-0.014,0.689
0.083,0.064,-0.710
-0.054,0.015,-0.656
0.063,0.054,-0.956
-0.083,0.006,-0.232
-0.025,-0.024,0.182
-0.074,-0.004,0.411
-0.064,-0.024,0.540
-0.025,0.045,-0.852
0.044,-0.034,0.692
-0.005,-0.034,0.825
0.024,0.045,-0.262
0.034,-0.004,0.377
-0.025,-0.014,0.366
-0.103,-0.014,0.828
-0.083,-0.024,0.396
-0.035,-0.024,0.209
0.063,0.045,-0.671
-0.103,-0.034,0.852
0.063,0.054,-0.882
-0.054,0.006,-0.188
-0.083,-0.024,0.535
-0.015,0.035,0.098
0.053,0.045,-0.862
0.014,-0.043,0.828
0.024,-0.043,-0.039
0.014,0.045,-0.412
-0.035,-0.014,-0.154
-0.113,-0.014,0.374
0.024,0.064,-0.604
-0.083,-0.004,0.220
0.014,-0.034,0.521
0.044,-0.004,0.371
0.102,0.045,-0.983
-0.005,0.045,-0.816
0.034,-0.073,0.320
0.053,-0.043,0.391
0.044,0.006,0.213
-0.015,0.035,-0.254
-0.103,-0.043,0.541
-0.005,0.035,-0.826
0.044,0.054,-0.561
0.034,-0.014,-0.489
-0.064,0.025,-0.259
0.053,0.045,-0.846
0.014,0.006,0.197
0.093,0.064,-0.856
-0.064,0.006,0.226
0.034,-0.053,0.088
0.044,-0.024,0.520
-0.035,-0.034,0.047
0.093,0.045,-0.686
-0.201,0.152,-0.742
-0.074,-0.004,-0.208
0.014,0.045,-0.744
-0.074,0.006,-0.376
-0.025,-0.004,0.364
0.073,0.054,-0.532
0.024,-0.053,0.681
-0.015,-0.043,0.852
0.044,-0.053,0.677
0.024,-0.053,0.841
0.024,0.084,-0.779
0.044,-0.024,0.073
0.083,0.045,-0.670
-0.005,-0.014,-0.326
0.034,0.045,-0.395
-0.005,0.045,-0.171
-0.035,0.006,-0.231
0.063,0.006,0.203
-0.083,-0.004,0.242
0.034,-0.053,0.602
0.044,-0.043,0.228
-0.044,-0.034,0.615
0.005,0.064,-0.990
-0.035,0.025,-0.489
-0.103,0.006,0.216
0.063,0.006,0.057
-0.093,-0.004,-0.079
0.005,-0.034,0.908
0.024,-0.073,0.264
0.044,-0.014,-0.045
-0.035,-0.014,0.350
-0.064,0.025,-0.502
-0.005,0.025,0.042
-0.054,-0.024,0.245
0.024,0.025,-0.195
-0.054,-0.004,0.383
0.014,0.025,0.044
0.014,-0.034,0.672
0.063,0.006,-0.526
0.073,-0.024,0.368
0.044,-0.034,0.530
0.044,-0.053,0.545
-0.054,0.015,0.143
0.024,-0.024,0.679
-0.103,-0.014,0.238
-0.025,-0.014,0.835
0.005,-0.083,0.873
-0.074,-0.024,0.849
0.063,0.054,-0.708
-0.054,0.015,-0.216
-0.074,-0.004,0.526
0.053,-0.073,0.844
-0.044,-0.004,0.333
-0.035,0.045,-0.971
-0.015,0.006,-0.403
0.034,-0.014,-0.219
-0.025,-0.043,0.754
-0.015,-0.014,-0.347
0.034,-0.034,0.124
0.044,-0.083,0.863
-0.005,0.006,-0.617
-0.064,-0.034,0.915
-0.064,0.006,-0.191
0.073,0.054,-0.552
0.053,-0.024,0.365
0.053,0.045,-0.097
-0.015,0.045,0.162
0.034,-0.073,0.782
-0.113,-0.034,0.702
0.005,0.045,-0.594
-0.015,0.045,-0.574
-0.064,-0.024,0.847
-0.054,-0.014,0.297
0.044,-0.073,0.542
-0.015,0.025,0.193
0.034,-0.073,0.423
-0.044,0.015,0.183
-0.005,0.045,-0.683
-0.083,-0.024,-0.196
0.063,0.025,0.047
-0.035,0.015,-0.639
-0.005,-0.024,0.868
0.044,-0.024,0.377
0.014,-0.024,0.516
-0.015,0.054,-0.424
-0.054,-0.014,-0.129
-0.025,0.045,-0.966
0.024,-0.004,-0.494
0.005,0.054,-0.845
0.063,-0.034,0.458
-0.054,-0.024,0.390
0.063,0.025,-0.089
-0.103,-0.014,0.082
-0.054,-0.014,0.574
-0.025,0.006,-0.463
-0.083,-0.014,0.703
-0.064,0.006,-0.651
-0.103,-0.014,0.919
-0.035,-0.004,0.508
-0.005,-0.024,0.669
-0.005,0.035,-0.454
-0.054,-0.004,0.195
-0.083,0.006,0.227
0.083,0.045,-0.716
-0.005,-0.014,0.513
0.073,0.035,-0.393
-0.025,-0.014,0.473
-0.035,0.035,-0.662
-0.035,0.035,0.031
-0.015,-0.014,-0.181
0.073,0.054,-0.695
-0.083,-0.024,0.721
0.093,0.035,-0.831
0.014,0.074,-0.466
0.093,0.054,-0.692
-0.093,-0.043,0.871
-0.035,0.006,0.831
0.044,0.035,-0.399
0.044,-0.024,0.234
-0.044,-0.014,0.516
0.034,-0.024,0.458
0.014,0.025,-0.840
-0.015,0.025,-0.301
-0.103,-0.024,0.836
-0.035,0.035,-0.119
-0.025,0.045,0.023
0.034,0.025,-0.084
0.053,-0.063,0.396
-0.054,0.006,-0.338
-0.015,0.054,-0.853
-0.015,0.035,-0.693
0.053,-0.034,0.465
0.034,0.064,-0.638
-0.035,-0.014,0.658
0.034,-0.053,0.100
-0.025,0.035,-0.485
-0.025,0.025,0.208
-0.035,0.045,-0.694
0.034,-0.053,0.429
-0.025,0.015,0.772
-0.093,-0.014,0.537
0.044,-0.024,0.463
0.044,-0.014,0.231
0.083,0.054,-0.561
0.014,-0.004,0.519
0.044,0.015,-0.670
0.024,0.035,-0.363
-0.025,0.035,-0.822
-0.025,0.035,-0.413
0.044,0.064,-0.557
0.024,-0.043,-0.164
-0.054,0.015,-0.358
0.044,0.025,0.056
-0.083,-0.024,0.857
0.044,0.035,0.043
-0.093,-0.014,0.084
0.034,0.015,-0.642
0.063,-0.063,0.544
0.034,-0.043,0.275
-0.035,-0.014,0.887
0.034,-0.073,0.583
0.034,-0.053,0.552
-0.044,0.035,-0.544
-0.074,-0.024,-0.056
0.112,0.054,-0.704
-0.054,0.006,0.111
-0.044,0.035,-0.665
0.024,0.025,-0.929
0.034,0.035,-0.499
-0.093,-0.004,0.822
-0.054,-0.034,0.786
-0.035,-0.043,0.642
-0.093,-0.043,0.714
0.063,-0.043,0.377
0.044,-0.034,0.241
-0.025,0.045,-0.582
-0.093,-0.043,0.254
-0.083,-0.043,0.424
0.024,0.006,-0.210
-0.025,-0.034,0.392
0.053,-0.014,0.376
-0.025,-0.024,0.861
-0.015,0.035,-0.653
0.093,0.035,-0.678
0.053,-0.053,0.293
0.034,-0.024,0.669
0.005,0.035,-0.620
0.063,0.084,-0.646
0.083,0.054,-0.859
-0.083,-0.004,0.286
0.044,0.045,-0.697
-0.025,0.035,-0.528
-0.074,-0.004,-0.340
0.005,0.064,-0.722
0.014,0.006,-0.638
0.053,0.035,-0.255
-0.074,-0.014,-0.196
0.093,0.054,-0.546
0.053,0.054,-0.397
0.063,-0.053,0.529
-0.054,0.025,-0.657
0.034,-0.043,0.130
0.034,-0.024,0.365
-0.083,-0.014,0.381
0.014,0.054,-0.922
-0.054,-0.063,0.706
-0.083,-0.004,-0.227
-0.093,-0.034,0.245
-0.025,0.025,-0.555
-0.025,-0.024,0.769
-0.083,-0.014,-0.354
0.044,-0.063,0.274
0.034,-0.063,0.128
0.005,0.015,-0.065
-0.083,0.006,0.145
0.053,0.054,-0.806
0.044,0.045,-0.556
-0.083,-0.004,0.141
0.044,-0.043,0.538
0.044,-0.024,-0.485
-0.015,-0.034,0.857
-0.054,-0.004,0.264
-0.025,-0.014,-0.321
-0.064,-0.024,0.551
0.024,0.025,0.197
0.053,-0.004,0.216
0.024,-0.063,0.866
-0.015,0.045,-0.672
0.014,0.064,-0.751
0.034,0.015,-0.366
-0.035,0.035,-0.483
0.063,0.054,-0.698
0.005,0.045,-0.965
-0.093,0.015,0.377
0.044,-0.034,-0.014
-0.103,-0.024,0.891
0.034,-0.024,-0.194
0.034,-0.073,0.868
0.044,-0.043,0.140
-0.064,-0.004,0.828
-0.054,-0.004,0.231
0.034,0.025,0.028
0.063,0.045,-0.901
0.034,0.045,-0.535
-0.015,-0.043,0.842
0.044,-0.063,0.778
0.093,0.045,-0.401
-0.015,0.035,-0.414
0.024,-0.053,0.856
-0.025,0.006,0.714
-0.093,-0.024,-0.024
-0.025,0.025,-0.662
-0.005,-0.014,-0.096
0.053,0.006,0.068
-0.054,-0.014,0.828
0.034,0.025,-0.971
0.044,-0.063,0.290
0.044,-0.063,0.449
0.014,0.054,-0.605
-0.064,-0.014,0.383
-0.015,0.045,-0.563
0.073,-0.004,0.210
-0.044,0.025,-0.368
0.034,-0.014,0.361
-0.015,-0.004,-0.239
-0.044,-0.004,-0.226
-0.035,0.035,-0.964
0.005,0.035,-0.258
0.063,-0.004,0.206
0.053,-0.063,0.685
0.053,-0.024,-0.166
0.044,-0.034,0.300
0.053,-0.034,0.130
-0.103,-0.043,0.557
-0.054,0.025,-0.239
0.053,-0.043,0.542
0.063,-0.043,0.394
0.063,0.054,-0.848
-0.093,-0.024,0.386
-0.074,-0.024,0.258
-0.015,-0.034,0.829
0.044,-0.053,0.617
0.014,0.015,0.046
0.053,-0.034,-0.218
0.014,0.015,-0.766
-0.035,-0.004,-0.078
-0.035,0.015,-0.114
0.034,-0.043,-0.065
0.083,0.054,-0.885
-0.015,0.035,-0.797
-0.074,-0.014,-0.343
-0.005,0.045,-0.706
-0.054,-0.024,0.417
0.024,0.006,0.316
-0.035,0.015,-0.657
0.053,0.054,-0.704
