x,y,t
-0.029,-0.040,-0.380
-0.048,-0.058,-0.392
0.152,0.097,0.618
-0.038,-0.040,0.012
-0.029,0.015,-0.099
-0.084,-0.040,-0.356
-0.138,-0.094,-0.637
0.007,-0.012,-0.246
-0.120,-0.103,-0.321
-0.020,-0.022,-0.182
0.025,-0.031,-0.378
0.098,0.024,0.245
0.161,0.042,0.610
-0.029,0.069,0.278
-0.120,-0.067,-0.582
0.189,0.097,0.714
-0.029,-0.040,-0.686
-0.057,-0.040,-0.335
0.007,0.033,0.025
0.025,-0.003,-0.080
-0.102,-0.031,-0.246
0.071,0.051,0.114
0.107,0.051,0.430
0.134,0.078,0.740
0.071,0.060,0.134
0.043,0.042,0.450
0.034,-0.003,0.176
-0.093,0.006,-0.333
0.016,-0.049,0.157
-0.075,-0.031,-0.282
0.052,0.006,0.281
0.071,0.097,0.512
-0.066,0.006,-0.053
-0.102,0.015,-0.141
0.061,-0.003,0.055
0.025,0.033,0.255
0.052,-0.022,0.051
-0.048,-0.022,-0.477
0.098,0.060,0.234
-0.184,-0.076,-0.551
0.061,0.015,0.200
0.007,-0.040,-0.005
0.007,0.078,0.335
0.052,0.069,0.482
-0.084,-0.094,-0.296
0.171,0.115,0.597
0.189,0.115,0.900
0.080,0.060,0.547
0.080,0.015,0.437
-0.120,-0.094,-0.827
0.089,0.042,0.416
0.198,0.124,0.702
0.025,-0.022,0.151
-0.029,0.051,0.024
-0.102,0.015,-0.224
-0.057,-0.040,-0.390
-0.057,-0.031,-0.404
-0.157,-0.194,-0.860
-0.184,-0.121,-0.739
0.189,0.051,-0.262
-0.002,0.042,0.088
-0.020,0.060,-0.050
-0.111,-0.140,-0.824
0.071,-0.012,0.133
0.125,0.078,0.390
0.107,0.051,0.331
-0.084,-0.121,-0.846
-0.138,-0.158,-0.604
0.216,0.106,0.821
-0.193,-0.103,-0.654
0.125,0.142,0.748
0.089,0.060,0.206
-0.020,-0.003,0.009
0.025,0.069,0.360
-0.075,-0.012,-0.179
0.180,0.115,0.869
-0.084,-0.076,-0.545
0.080,-0.003,-0.044
0.052,0.033,0.201
-0.093,-0.085,-0.572
-0.120,-0.040,-0.515
-0.138,-0.176,-0.742
0.043,-0.040,0.163
0.125,0.087,0.643
0.043,0.024,0.193
0.061,0.042,0.231
0.107,0.069,0.398
-0.157,-0.203,-0.705
0.143,0.133,0.926
0.125,0.087,0.336
-0.011,-0.022,-0.336
0.052,0.042,0.142
0.080,0.106,0.524
0.052,-0.003,0.466
-0.175,-0.076,-0.697
0.007,0.024,0.227
-0.102,-0.058,-0.356
-0.102,-0.040,-0.410
0.034,-0.022,0.337
0.107,0.097,0.341
-0.184,-0.121,-0.563
0.016,-0.003,-0.034
0.143,0.078,0.541
0.052,0.006,0.479
0.143,0.115,0.651
-0.111,0.006,-0.289
-0.120,-0.040,-0.374
0.198,0.142,0.795
0.007,0.060,0.121
-0.120,-0.022,-0.262
-0.029,0.024,-0.186
-0.157,-0.121,-0.734
0.098,0.115,0.746
0.143,0.006,0.228
-0.093,-0.031,-0.288
0.143,0.069,0.638
-0.002,0.060,-0.015
0.025,0.015,0.259
0.061,0.042,0.302
0.152,0.060,0.571
0.143,0.078,0.476
-0.166,-0.094,-0.816
-0.057,0.024,-0.066
0.043,0.024,0.260
0.043,0.042,0.189
-0.038,-0.012,0.006
-0.075,-0.103,-0.378
0.061,0.097,0.603
-0.048,-0.076,-0.567
0.016,0.024,0.749
-0.093,0.024,-0.182
-0.048,0.051,0.118
-0.048,-0.031,-0.102
0.007,0.051,0.134
0.116,0.142,0.717
0.116,0.115,0.749
0.043,0.069,0.445
-0.093,-0.058,-0.483
0.007,-0.012,0.151
-0.029,-0.067,-0.218
-0.157,-0.076,-0.514
-0.057,-0.031,-0.450
0.007,0.033,-0.014
0.007,0.033,0.322
-0.075,-0.058,-0.282
0.052,0.006,0.346
0.071,0.069,0.158
-0.048,-0.049,-0.186
-0.038,0.015,-0.162
-0.048,0.024,-0.193
-0.166,-0.230,-0.249
0.016,0.078,0.439
0.098,0.042,0.623
-0.193,-0.149,-0.707
-0.129,-0.158,-0.577
-0.057,-0.003,-0.089
-0.084,-0.121,-0.795
-0.048,-0.012,-0.118
0.098,0.106,0.375
0.125,0.033,0.408
0.007,0.024,0.262
-0.102,-0.112,-0.521
-0.184,-0.158,0.310
0.007,0.042,0.419
0.107,0.133,0.680
-0.066,-0.040,-0.266
-0.120,-0.103,-0.451
0.089,0.115,0.502
-0.075,-0.085,-0.614
-0.020,0.024,0.122
0.034,0.033,0.339
-0.147,-0.176,-0.768
0.034,0.069,0.286
-0.075,-0.103,-0.494
-0.193,-0.140,-0.791
-0.020,0.051,0.246
0.016,0.033,-0.051
-0.093,-0.112,-0.601
0.116,0.133,0.542
0.034,0.024,0.107
0.261,0.124,0.948
0.007,0.015,0.305
0.016,0.042,0.266
-0.038,-0.049,-0.546
0.161,0.133,0.932
0.189,0.142,0.781
-0.020,-0.040,0.013
-0.020,0.033,-0.636
0.134,0.115,0.789
0.061,0.033,0.319
0.052,0.060,0.059
0.107,0.087,0.301
-0.184,-0.103,-0.694
-0.002,-0.049,-0.243
-0.120,-0.031,-0.300
0.025,0.078,0.414
0.061,0.051,0.402
-0.093,-0.076,-0.798
-0.102,-0.131,-0.554
0.052,0.033,0.119
-0.057,-0.012,-0.144
-0.075,-0.103,-0.550
-0.138,-0.131,-0.776
-0.093,-0.103,-0.679
-0.057,-0.058,-0.296
-0.111,-0.040,-0.468
-0.184,-0.085,-0.615
-0.093,-0.167,-0.645
-0.120,-0.121,-0.442
-0.102,-0.185,-0.689
-0.202,-0.121,-0.841
-0.020,-0.040,-0.143
-0.057,-0.049,-0.211
0.025,0.015,-0.141
-0.138,-0.094,-0.574
0.080,0.133,0.530
-0.066,-0.049,-0.169
-0.157,-0.112,-0.816
0.171,0.115,0.763
-0.002,0.087,0.231
0.080,0.060,0.424
0.107,0.115,0.451
-0.138,-0.121,-0.692
0.161,0.097,0.635
0.025,-0.003,-0.191
-0.120,-0.085,-0.342
-0.157,-0.167,-0.735
-0.002,0.042,0.072
0.216,0.115,0.943
0.025,-0.003,-0.329
-0.111,-0.121,-0.716
0.052,0.051,0.112
-0.120,-0.094,-0.514
-0.129,-0.076,-0.596
-0.193,-0.340,-0.424
-0.048,-0.031,-0.189
-0.138,-0.140,-0.578
-0.084,-0.131,-0.621
0.052,-0.003,-0.100
0.098,0.060,0.256
0.189,0.106,0.613
0.034,0.024,0.450
-0.002,-0.031,-0.271
-0.102,-0.167,-0.850
-0.184,-0.094,-0.677
0.061,0.024,0.339
0.007,0.006,0.119
-0.057,-0.085,-0.375
-0.011,0.024,0.351
0.198,0.106,0.761
-0.038,-0.022,-0.035
0.134,0.124,0.757
0.171,0.087,0.527
0.034,-0.031,-0.201
0.107,0.087,0.612
0.143,0.115,0.926
-0.129,-0.067,-0.462
0.161,0.115,0.880
-0.057,-0.012,-0.197
0.098,0.087,0.520
-0.011,0.051,-0.040
-0.038,0.042,0.228
0.080,0.024,0.454
0.043,-0.003,-0.240
0.071,-0.022,0.324
-0.193,-0.131,-0.813
-0.111,-0.058,-0.617
0.043,-0.031,0.320
0.061,0.087,0.641
0.034,-0.012,0.313
-0.020,0.024,0.081
0.143,0.078,0.591
-0.057,-0.076,-0.513
-0.175,-0.121,-0.816
-0.075,-0.067,-0.508
-0.020,0.015,-0.288
-0.111,-0.149,-0.607
-0.075,0.006,-0.324
0.007,0.078,0.098
-0.129,-0.103,-0.653
-0.029,0.051,0.106
0.025,0.051,0.034
0.025,0.006,0.313
0.025,0.042,0.214
0.098,0.097,0.537
0.007,0.006,-0.107
-0.002,0.051,0.289
0.089,0.078,0.478
-0.075,-0.076,-0.283
0.125,0.078,0.478
-0.084,-0.085,-0.763
-0.147,-0.067,-0.679
-0.020,-0.003,-0.073
-0.011,-0.003,0.118
0.007,-0.031,0.159
-0.020,-0.022,-0.253
0.143,0.151,0.815
0.116,0.078,0.344
-0.011,0.051,0.096
0.061,0.069,0.461
-0.111,-0.094,-0.761
0.034,0.051,0.532
-0.038,-0.031,-0.210
0.052,-0.022,-0.194
-0.175,-0.158,-0.490
-0.038,-0.040,-0.084
0.125,0.033,0.625
0.007,0.033,0.138
0.143,0.133,0.893
-0.138,-0.140,-0.811
-0.157,-0.149,-0.775
0.234,0.160,0.931
0.016,0.042,-0.103
0.007,0.024,-0.031
0.116,0.115,0.471
-0.129,-0.085,-0.504
-0.011,-0.040,-0.532
0.043,0.006,0.218
0.089,0.124,0.590
-0.102,-0.085,-0.714
-0.084,-0.031,-0.244
-0.120,-0.085,-0.751
0.152,0.115,0.951
0.161,0.160,0.817
-0.002,-0.040,0.171
-0.093,-0.076,-0.443
-0.120,-0.176,-0.707
-0.102,-0.094,-0.306
0.034,0.060,0.139
-0.075,-0.131,-0.640
-0.157,-0.140,-0.745
-0.084,0.006,-0.121
0.143,0.097,0.725
-0.002,0.078,0.052
0.071,0.051,0.147
-0.002,-0.022,-0.524
-0.084,-0.085,-0.485
0.007,0.051,0.216
-0.011,-0.040,-0.280
-0.175,-0.112,-0.681
0.252,0.151,0.956
0.152,0.078,0.455
-0.038,-0.076,-0.424
-0.120,-0.103,-0.466
0.061,0.015,-0.081
-0.157,-0.167,-0.778
0.034,0.069,0.403
0.125,0.087,0.609
0.052,-0.003,0.330
0.134,0.097,0.398
0.025,0.051,0.375
-0.057,-0.058,-0.555
-0.084,-0.012,-0.220
0.107,0.060,0.296
-0.084,-0.031,-0.486
-0.048,-0.022,-0.263
0.098,0.106,0.764
0.143,0.115,0.725
0.143,0.124,0.564
-0.075,-0.012,-0.326
-0.166,-0.203,-0.816
0.016,0.042,0.354
0.071,0.069,0.277
-0.020,-0.067,0.004
0.180,0.087,0.954
0.061,0.042,0.104
-0.057,0.006,0.011
0.116,0.124,0.690
-0.066,-0.094,-0.828
0.152,0.124,0.601
0.125,0.106,0.419
0.071,0.060,0.393
-0.093,-0.058,-0.274
-0.129,-0.121,-0.724
0.134,0.078,0.619
0.043,0.060,0.153
0.025,0.060,0.221
0.207,0.160,0.933
0.225,0.160,0.947
0.052,0.042,0.507
-0.020,-0.003,-0.046
0.007,0.069,0.260
0.052,-0.003,0.096
-0.138,-0.203,-0.720
-0.075,0.006,-0.203
-0.011,0.024,-0.094
-0.020,0.006,-0.161
0.052,0.015,0.024
0.080,-0.003,0.077
-0.129,-0.112,-0.831
-0.075,-0.067,-0.626
0.107,0.097,0.395
-0.066,-0.049,-0.505
0.034,-0.003,-0.091
-0.038,0.024,0.020
-0.166,-0.103,-0.746
0.198,0.106,0.655
-0.038,-0.031,-0.123
-0.011,0.015,-0.270
-0.011,-0.003,0.071
0.180,0.142,0.812
0.089,0.042,0.270
-0.075,-0.012,-0.092
0.143,0.087,0.560
-0.093,-0.103,-0.512
0.134,0.142,0.852
-0.175,-0.076,-0.567
0.007,-0.058,0.019
0.152,0.087,0.733
-0.111,-0.040,-0.359
0.080,-0.003,0.474
-0.193,-0.094,-0.702
-0.048,-0.040,-0.239
-0.011,-0.022,-0.371
-0.084,0.006,-0.175
0.116,0.115,0.518
-0.102,-0.131,-0.577
0.125,0.078,0.463
0.134,0.024,0.435
-0.111,-0.094,-0.439
-0.120,-0.131,-0.411
-0.166,-0.076,-0.737
0.025,0.006,-0.043
0.034,0.042,0.107
0.180,0.097,0.679
0.007,0.042,0.101
-0.011,0.042,-0.026
-0.020,0.051,0.278
-0.066,-0.067,-0.457
-0.002,0.006,-0.057
0.052,0.106,0.237
-0.011,-0.031,-0.189
0.180,0.115,0.809
0.016,-0.003,0.019
-0.120,-0.085,-0.470
-0.011,-0.031,-0.493
-0.011,-0.067,-0.181
-0.102,-0.085,-0.534
0.061,0.042,0.385
-0.184,-0.094,-0.821
-0.020,-0.031,0.821
0.125,0.051,0.361
-0.147,-0.131,-0.718
-0.038,0.006,-0.076
-0.102,-0.094,-0.600
-0.011,0.042,0.184
-0.029,-0.058,-0.530
0.107,0.078,0.259
-0.129,-0.103,-0.556
0.098,0.060,0.409
-0.020,0.015,-0.028
-0.066,-0.067,-0.150
0.152,0.097,0.497
-0.111,-0.022,-0.411
0.071,-0.012,0.111
0.116,0.106,0.620
-0.166,-0.112,-0.771
-0.066,0.006,-0.287
-0.002,-0.003,-0.153
-0.029,0.060,0.045
0.180,0.097,0.751
0.189,0.115,0.833
0.080,0.078,0.348
0.161,0.087,0.487
0.198,0.115,0.954
-0.048,-0.058,0.924
-0.175,-0.094,-0.792
0.043,-0.031,0.029
-0.102,-0.049,-0.228
-0.066,0.305,0.873
-0.011,0.015,-0.185
-0.111,-0.076,-0.561
0.080,0.069,0.370
-0.120,-0.076,-0.632
-0.038,-0.012,-0.023
-0.002,0.006,-0.039
0.107,0.069,0.510
0.016,-0.040,-0.101
0.043,0.033,0.170
0.007,0.042,-0.002
-0.166,-0.076,-0.553
-0.011,0.042,0.134
-0.029,-0.022,-0.202
-0.157,-0.140,-0.852
0.261,0.142,0.940
-0.166,-0.121,-0.573
-0.038,0.033,0.106
0.007,0.060,0.151
-0.202,-0.176,-0.822
-0.084,-0.012,-0.239
-0.093,-0.067,-0.678
0.052,0.033,0.394
-0.011,0.069,0.168
-0.157,-0.067,-0.693
-0.193,-0.140,-0.856
-0.048,-0.058,-0.361
0.152,0.124,0.866
-0.038,0.006,0.135
0.052,0.015,0.179
0.052,-0.003,0.303
0.034,-0.003,-0.376
-0.038,0.033,0.141
0.080,-0.022,0.195
-0.084,-0.067,-0.374
-0.011,-0.003,-0.089
0.143,0.106,0.771
0.080,0.015,0.269
-0.048,-0.058,-0.220
-0.084,-0.067,-0.158
0.071,0.106,0.647
0.107,0.097,0.568
0.043,0.060,0.268
-0.111,-0.094,-0.548
0.152,0.078,0.786
0.089,0.024,0.258
-0.011,0.069,0.044
0.007,-0.058,-0.131
-0.111,-0.103,-0.712
-0.147,-0.149,-0.756
0.016,-0.031,-0.313
-0.066,-0.058,-0.481
0.016,0.015,0.184
-0.111,-0.031,-0.197
-0.202,-0.149,-0.774
0.161,0.106,0.664
0.071,0.051,0.286
-0.102,-0.085,-0.407
0.143,0.151,0.911
-0.020,-0.022,-0.020
0.043,0.006,-0.068
-0.147,-0.094,-0.738
0.080,0.078,0.595
-0.120,-0.085,-0.695
-0.029,-0.031,-0.169
0.107,0.124,0.764
0.061,0.024,0.460
-0.093,0.006,-0.162
-0.038,-0.058,-0.435
0.071,0.087,0.302
0.080,0.078,0.390
0.080,0.087,0.458
0.080,0.115,0.616
-0.129,-0.167,-0.694
0.043,0.015,0.047
0.061,-0.012,-0.038
-0.029,0.042,0.056
0.016,0.078,0.085
-0.129,-0.194,-0.733
0.043,0.060,0.418
0.080,0.078,0.497
-0.111,-0.176,-0.720
-0.111,-0.040,-0.289
-0.120,-0.103,-0.529
0.143,0.106,0.937
0.080,0.133,0.509
0.034,-0.003,0.242
-0.029,-0.058,0.014
0.161,0.069,0.778
0.080,0.042,0.122
0.198,0.124,0.881
0.025,0.006,0.330
0.043,0.078,0.273
0.043,0.024,-0.060
-0.184,-0.085,-0.652
-0.147,-0.094,-0.617
0.016,0.033,-0.150
-0.147,-0.103,-0.673
0.225,0.106,0.864
0.116,0.097,0.450
0.071,0.060,0.470
-0.138,-0.112,-0.851
-0.011,0.060,0.226
0.134,0.033,0.394
-0.102,-0.121,-0.439
0.171,0.133,0.957
-0.029,-0.058,-0.660
-0.129,-0.103,-0.786
-0.138,-0.076,-0.714
-0.075,-0.058,-0.404
-0.157,-0.185,-0.844
0.043,0.087,0.222
-0.111,-0.076,-0.207
0.243,0.169,0.819
0.016,-0.031,-0.182
-0.084,0.015,-0.094
-0.084,0.015,0.184
-0.048,-0.022,-0.052
-0.002,0.078,0.133
0.007,-0.031,-0.259
0.043,0.078,0.472
-0.048,-0.067,-0.579
0.225,0.133,0.817
0.034,-0.022,-0.235
0.171,0.033,0.414
-0.093,-0.049,-0.385
0.216,0.160,0.915
-0.011,0.015,0.029
0.052,-0.031,0.180
-0.002,-0.022,-0.112
-0.129,-0.203,-0.856
0.198,0.115,0.731
-0.175,-0.076,-0.597
-0.011,0.069,0.346
-0.129,-0.112,-0.635
-0.184,-0.149,-0.820
-0.093,-0.067,-0.599
0.080,0.124,0.554
-0.120,-0.067,-0.475
0.107,0.060,0.271
-0.084,-0.076,-0.698
0.071,0.078,0.408
-0.102,-0.058,-0.661
0.016,-0.012,0.194
-0.057,-0.040,0.031
0.007,0.024,-0.204
-0.093,-0.049,-0.296
-0.075,-0.040,-0.150
0.098,0.106,0.470
-0.138,-0.058,-0.530
-0.157,-0.167,-0.813
0.043,0.060,0.393
0.007,0.024,0.161
0.007,0.015,-0.067
-0.057,-0.012,-0.040
0.052,0.087,0.444
-0.066,-0.040,-0.551
-0.120,-0.121,-0.602
-0.084,-0.112,-0.750
-0.038,0.006,0.016
0.171,0.097,0.734
0.061,0.106,0.396
-0.011,-0.022,-0.073
-0.129,-0.149,-0.839
0.107,0.069,0.455
-0.029,0.006,-0.064
0.071,0.097,0.432
0.080,0.042,0.299
-0.184,-0.112,-0.806
0.025,0.033,0.173
0.161,0.124,0.808
-0.075,-0.131,-0.454
-0.166,-0.121,-0.697
-0.057,-0.012,-0.012
-0.184,-0.085,-0.725
0.143,0.133,0.658
-0.002,0.078,0.204
0.098,0.078,0.388
-0.029,0.069,0.142
0.116,0.097,0.756
0.007,-0.049,-0.111
-0.002,-0.058,-0.262
-0.111,-0.112,-0.835
0.107,0.069,0.332
0.116,0.060,0.322
-0.038,0.060,0.015
0.234,0.151,0.913
0.007,0.042,0.159
-0.129,-0.058,-0.374
-0.093,-0.094,-0.450
-0.102,-0.058,-0.554
-0.157,-0.094,-0.570
-0.038,-0.003,-0.141
0.025,-0.012,-0.010
-0.102,-0.112,-0.851
0.161,0.124,0.617
0.016,0.015,-0.176
-0.038,0.024,0.068
0.216,0.124,0.875
0.007,0.015,-0.220
0.007,-0.022,-0.060
-0.175,-0.121,-0.639
0.107,0.133,0.653
-0.102,-0.194,0.363
-0.138,-0.049,-0.584
-0.020,-0.012,-0.213
-0.147,-0.221,-0.629
-0.166,-0.131,-0.785
0.134,0.078,0.573
0.025,0.006,0.221
-0.020,0.042,0.779
0.016,0.069,0.387
-0.147,-0.094,-0.520
-0.011,-0.031,-0.299
-0.075,-0.094,-0.645
0.025,-0.040,0.150
-0.075,0.015,-0.014
-0.093,-0.058,-0.636
0.098,0.024,0.463
-0.020,0.024,0.009
-0.002,-0.040,-0.390
0.161,0.060,0.687
0.025,-0.003,-0.218
-0.002,-0.049,0.156
-0.129,-0.185,-0.756
-0.102,-0.067,-0.372
-0.093,-0.094,-0.636
-0.102,-0.031,-0.311
-0.029,0.042,0.158
0.043,0.078,0.327
-0.138,-0.121,-0.748
0.125,0.106,0.801
0.152,0.087,0.701
0.125,0.060,0.600
0.225,0.115,0.881
-0.048,0.060,0.077
-0.011,-0.067,-0.238
-0.029,-0.058,-0.269
0.152,0.087,0.514
-0.029,0.033,-0.105
0.243,0.124,0.945
0.098,0.087,0.353
0.161,0.115,0.775
0.080,-0.012,0.183
0.180,0.151,0.934
0.007,-0.040,0.025
0.007,-0.003,-0.345
-0.138,-0.067,-0.488
0.052,0.006,0.129
0.007,-0.012,0.048
-0.075,-0.012,-0.370
0.089,0.087,0.371
0.180,0.087,0.775
0.125,0.015,0.350
-0.093,-0.003,-0.280
-0.120,-0.085,-0.573
0.007,0.015,-0.120
0.034,-0.022,-0.097
0.061,0.033,0.215
0.043,0.051,0.372
-0.093,-0.022,-0.113
-0.084,-0.012,-0.389
-0.111,-0.012,-0.203
0.052,0.042,0.354
0.025,0.015,-0.031
-0.020,0.006,0.104
-0.057,-0.076,-0.651
-0.157,-0.085,-0.603
-0.084,-0.112,-0.765
0.107,0.124,0.489
-0.011,-0.040,0.581
-0.038,-0.012,0.028
0.080,-0.012,0.335
-0.002,-0.067,0.039
0.061,0.015,0.473
0.061,0.087,0.592
-0.093,-0.158,-0.602
-0.084,-0.003,-0.105
0.216,0.106,0.918
-0.048,-0.103,-0.417
0.107,0.051,0.635
0.025,-0.031,-0.257
-0.111,-0.121,-0.570
-0.011,0.033,-0.072
-0.048,-0.049,-0.422
-0.057,0.042,-0.048
-0.102,-0.085,-0.458
-0.166,-0.112,-0.604
-0.048,-0.067,-0.504
-0.147,-0.185,-0.629
0.034,0.015,0.169
-0.111,-0.003,-0.187
0.043,0.097,0.424
-0.147,-0.067,-0.456
-0.147,-0.121,-0.632
0.225,0.133,0.945
-0.138,-0.076,-0.643
-0.102,-0.003,-0.256
0.152,0.097,0.475
-0.075,-0.049,-0.427
0.143,0.133,0.950
-0.075,-0.076,-0.524
-0.011,-0.067,-0.275
0.080,0.033,0.364
0.080,0.015,0.083
0.016,-0.012,-0.225
-0.084,-0.049,-0.590
0.025,-0.040,0.029
0.116,0.097,0.534
0.071,-0.012,0.481
-0.057,-0.022,0.273
0.089,0.115,0.420
-0.048,-0.003,-0.058
0.071,0.015,0.221
0.043,-0.022,0.153
-0.002,0.015,0.067
-0.011,0.042,-0.090
0.152,0.115,0.819
-0.084,-0.040,-0.334
-0.175,-0.112,-0.792
-0.120,-0.103,-0.571
0.043,0.087,0.239
-0.129,-0.140,-0.600
0.061,-0.012,-0.201
0.089,0.060,0.465
-0.093,-0.085,-0.500
-0.057,0.006,-0.107
-0.184,-0.149,-0.843
0.143,0.033,0.514
-0.120,-0.094,-0.589
-0.038,0.051,0.136
-0.066,0.024,-0.107
-0.029,0.042,-0.033
0.143,0.033,0.498
0.107,0.097,0.588
-0.120,-0.040,-0.427
-0.111,-0.158,-0.631
-0.075,0.015,-0.191
-0.066,-0.058,-0.590
-0.075,-0.094,-0.661
0.134,0.078,0.491
-0.120,-0.040,-0.406
-0.048,0.024,-0.013
0.043,0.042,0.045
0.061,0.033,0.416
-0.038,0.051,-0.096
-0.038,0.033,0.000
-0.038,0.033,0.035
0.143,0.133,0.837
0.052,0.051,0.607
0.080,0.024,0.247
0.189,0.097,0.697
0.171,0.142,0.913
-0.048,-0.058,-0.281
0.043,0.006,-0.225
0.198,0.124,0.746
0.125,0.115,0.671
-0.020,-0.049,-0.129
-0.048,0.033,-0.170
-0.002,-0.012,-0.190
-0.102,-0.131,-0.609
-0.075,-0.012,-0.121
-0.102,-0.058,-0.304
0.207,0.133,0.857
0.016,0.006,-0.095
0.198,0.151,0.860
-0.084,-0.040,-0.199
-0.029,0.060,0.181
-0.211,-0.131,-0.716
0.089,0.024,0.307
-0.093,-0.012,-0.188
0.161,0.151,0.921
-0.193,-0.203,-0.778
0.034,0.106,0.251
-0.020,-0.022,-0.140
0.034,0.042,0.137
-0.129,-0.121,-0.548
0.052,0.051,0.461
0.052,0.078,0.605
0.080,0.006,0.324
-0.038,-0.031,-0.338
-0.102,-0.103,-0.461
-0.029,0.069,0.215
0.080,0.042,0.160
-0.138,-0.185,-0.717
-0.075,-0.103,-0.572
0.134,0.124,0.742
0.107,0.124,0.810
0.171,0.024,0.445
0.052,0.087,0.315
0.052,0.006,0.009
0.089,0.106,0.602
-0.202,-0.103,-0.713
-0.002,-0.031,-0.477
0.025,0.024,0.241
0.007,0.097,0.305
0.107,0.133,0.730
-0.084,-0.049,-0.657
-0.157,-0.158,-0.841
0.071,0.051,0.351
0.134,0.106,0.612
0.007,0.006,0.205
0.007,-0.022,-0.026
-0.138,-0.085,-0.689
0.016,0.006,0.075
0.052,0.078,0.340
0.080,0.006,0.290
0.161,0.097,0.790
-0.084,0.024,-0.058
-0.084,-0.031,-0.303
0.143,0.051,0.500
0.161,0.106,0.517
-0.084,-0.121,-0.696
0.171,0.142,0.798
-0.120,-0.140,-0.768
0.207,0.115,0.694
0.052,-0.003,0.113
0.143,0.124,0.671
-0.084,-0.103,-0.629
0.007,0.033,-0.181
-0.048,0.033,0.052
0.143,0.151,0.751
-0.029,-0.049,-0.100
0.180,0.169,0.912
0.207,0.124,0.919
-0.138,-0.176,-0.842
0.161,0.133,0.899
-0.111,-0.094,-0.803
-0.120,-0.121,-0.794
0.043,-0.022,-0.026
0.171,0.133,0.697
0.098,0.097,0.453
-0.020,-0.040,-0.333
0.016,-0.003,0.128
0.025,-0.031,0.167
0.098,0.060,0.545
-0.120,-0.176,-0.602
0.125,0.115,0.604
0.043,-0.012,-0.072
0.034,-0.049,0.177
0.089,0.087,0.422
0.152,0.124,0.746
-0.129,-0.040,-0.326
0.043,-0.012,0.135
-0.120,-0.012,-0.352
-0.011,0.033,0.156
0.134,0.115,0.627
0.098,0.006,0.484
0.061,0.060,0.233
-0.120,-0.140,-0.435
0.071,0.069,0.334
-0.038,-0.022,-0.011
0.061,0.097,0.469
0.089,0.060,0.177
-0.102,-0.112,-0.784
0.143,0.097,0.637
-0.002,0.060,0.273
0.034,0.087,0.402
-0.029,-0.003,0.037
-0.075,-0.049,-0.365
-0.175,-0.131,-0.804
0.171,0.115,0.796
0.134,0.124,0.909
-0.038,0.033,0.086
-0.029,-0.022,0.041
-0.066,-0.012,-0.308
-0.102,-0.076,-0.642
-0.038,0.042,-0.084
-0.093,-0.031,-0.222
-0.038,0.006,-0.111
0.180,0.133,0.899
-0.066,-0.085,-0.697
0.116,0.087,0.769
-0.202,-0.167,-0.847
-0.038,-0.049,-0.148
0.180,0.115,0.635
0.134,0.124,0.714
0.052,0.051,0.216
-0.138,-0.058,-0.409
0.007,0.060,0.298
-0.175,-0.221,0.436
-0.093,-0.185,-0.839
0.089,0.051,0.153
0.034,0.033,0.287
-0.029,-0.040,-0.276
0.043,0.051,0.099
0.034,0.015,0.077
0.034,0.024,0.005
-0.120,-0.067,-0.707
0.025,-0.012,-0.111
0.198,0.097,0.682
0.034,0.069,0.311
-0.111,-0.094,-0.492
0.061,0.051,0.198
-0.057,-0.067,-0.314
0.052,0.015,-0.046
-0.048,-0.003,-0.265
-0.020,0.024,-0.161
0.071,-0.012,0.351
-0.093,-0.103,-0.429
0.098,0.078,0.241
0.071,0.060,0.409
0.098,0.042,0.191
0.234,0.124,0.920
-0.029,-0.031,-0.318
-0.038,-0.040,-0.409
-0.111,-0.140,-0.594
0.016,0.042,0.286
-0.020,0.078,0.054
-0.093,-0.149,-0.430
0.080,0.069,0.188
-0.138,-0.085,-0.587
0.061,0.042,0.158
0.034,0.033,0.271
0.016,0.087,0.394
-0.002,0.033,0.304
0.061,-0.022,0.201
-0.166,-0.103,-0.637
-0.093,-0.112,-0.579
-0.029,-0.040,-0.258
0.143,0.106,0.707
-0.138,-0.076,-0.533
-0.102,-0.003,-0.152
0.007,-0.022,-0.380
-0.057,-0.031,-0.252
-0.157,-0.103,-0.651
-0.084,-0.131,-0.606
-0.184,-0.085,-0.834
0.034,-0.022,-0.046
-0.093,-0.140,-0.584
0.025,0.078,0.258
-0.029,-0.058,-0.009
0.025,0.024,0.225
-0.011,0.042,-0.058
-0.057,-0.085,-0.561
-0.057,-0.058,-0.404
-0.020,0.024,-0.205
0.252,0.151,0.924
-0.057,-0.031,-0.137
-0.093,0.006,-0.198
0.089,0.097,0.507
0.071,0.097,0.318
0.180,0.097,0.941
0.061,-0.003,0.217
