x,y,t
-0.030,0.010,-0.632
0.027,-0.018,0.401
0.017,0.001,-0.098
-0.002,0.038,-0.029
-0.021,0.001,-0.295
-0.011,0.019,-0.021
-0.039,-0.084,0.565
0.017,-0.018,-0.404
-0.011,-0.009,-0.423
-0.030,-0.018,-0.328
0.008,-0.037,-0.097
-0.021,0.010,-0.080
-0.011,-0.018,-0.324
-0.021,0.029,0.392
0.027,0.001,0.605
-0.011,-0.028,-0.416
0.027,-0.065,-0.802
0.008,0.001,-0.313
-0.021,0.029,-0.037
0.008,0.001,0.187
0.008,0.019,-0.745
-0.002,0.048,0.182
-0.002,0.038,0.086
-0.011,0.048,0.471
-0.002,0.038,0.660
-0.011,0.010,0.071
-0.011,0.010,-0.438
-0.002,-0.009,0.086
-0.030,0.001,-0.324
-0.011,0.001,-0.432
0.027,-0.056,-0.408
-0.011,-0.028,-0.095
0.036,-0.028,0.077
0.008,-0.065,-0.804
0.027,0.001,0.627
-0.002,0.019,-0.031
-0.011,0.001,-0.745
0.008,-0.065,-0.600
-0.002,0.029,0.490
-0.021,0.010,-0.626
-0.021,-0.018,-0.609
0.017,0.019,0.179
-0.039,0.001,-0.537
-0.030,-0.018,-0.506
0.027,-0.037,0.191
0.055,-0.018,-0.240
-0.002,-0.009,-0.126
-0.011,0.019,-0.127
-0.030,0.048,0.560
-0.011,0.010,-0.839
-0.002,0.010,-0.110
-0.011,0.048,0.763
-0.002,0.029,0.181
-0.039,0.029,0.968
-0.021,0.010,-0.235
0.027,-0.028,-0.193
-0.011,0.001,-0.321
0.008,-0.056,-0.511
-0.039,0.038,0.775
0.017,-0.037,-0.296
-0.021,0.019,-0.740
0.027,-0.065,-0.398
-0.002,-0.056,-0.615
-0.002,0.010,0.307
0.017,-0.047,-0.594
-0.030,-0.009,-0.602
0.017,0.010,0.092
0.036,-0.018,0.010
-0.002,0.001,-0.786
-0.021,0.019,0.781
-0.011,0.010,0.671
-0.068,0.001,-0.267
0.017,-0.047,-0.096
0.045,-0.028,0.486
-0.002,0.038,0.460
0.017,-0.009,0.391
0.027,-0.037,-0.222
0.017,0.019,0.266
-0.011,0.019,-0.823
-0.011,0.048,0.521
0.036,-0.018,0.372
-0.002,0.001,0.303
-0.030,0.019,0.768
-0.021,0.048,0.985
0.027,-0.037,-0.300
-0.021,-0.018,-0.318
0.008,0.029,0.666
-0.011,0.048,0.617
0.017,0.010,0.986
0.036,-0.037,-0.024
0.027,-0.009,0.192
0.027,-0.037,0.102
0.036,-0.009,0.472
0.008,0.029,-0.227
-0.002,0.010,-0.130
-0.011,0.038,0.263
-0.021,0.029,0.469
0.017,0.029,-0.056
0.027,-0.028,0.180
-0.011,0.029,-0.180
-0.030,0.010,0.872
-0.011,0.019,-0.185
0.017,-0.075,-0.500
0.036,-0.037,-0.004
-0.011,0.029,0.095
-0.002,-0.028,-0.220
-0.011,0.019,0.015
-0.039,-0.047,-0.574
-0.021,0.010,-0.542
-0.030,0.010,-0.232
0.027,-0.028,0.392
-0.011,0.038,0.564
-0.030,0.019,0.869
-0.030,0.019,0.269
-0.021,-0.009,-0.797
0.027,-0.037,-0.019
-0.002,0.029,0.314
-0.011,0.019,0.161
0.008,0.029,-0.143
-0.002,0.029,0.267
0.008,-0.009,-0.124
-0.039,0.010,0.770
-0.030,0.010,0.490
0.008,0.019,-0.109
0.008,0.010,0.850
0.027,-0.028,0.307
-0.021,0.048,0.655
0.027,0.001,0.718
-0.002,-0.018,-0.013
0.027,-0.047,-0.819
-0.030,-0.018,-0.115
-0.011,-0.028,-0.019
0.017,0.057,0.573
-0.002,0.019,-0.198
-0.011,-0.009,-0.737
-0.011,0.010,-0.362
-0.030,-0.028,-0.294
0.008,0.001,-0.109
0.008,0.001,-0.522
-0.021,0.001,0.071
0.017,0.029,0.398
-0.039,0.001,-0.433
-0.030,-0.009,-0.228
-0.002,-0.084,-0.696
-0.002,0.019,0.978
-0.021,0.010,0.285
-0.021,-0.028,-0.734
-0.002,0.001,-0.135
0.036,-0.018,0.502
-0.011,-0.047,-0.463
0.055,-0.009,0.216
-0.030,0.029,0.407
0.008,-0.065,-0.699
0.027,0.001,-0.854
0.055,-0.018,0.111
-0.021,0.019,0.206
0.008,0.029,0.683
-0.002,0.029,-0.042
-0.021,0.019,0.303
-0.002,-0.056,-0.715
-0.002,0.019,0.570
0.017,0.019,-0.223
-0.002,0.038,0.439
-0.021,-0.018,-0.730
0.008,0.001,-0.028
0.027,-0.028,0.004
0.027,-0.065,-0.708
-0.011,0.019,0.801
0.017,0.048,0.883
0.008,0.001,-0.213
0.027,-0.028,0.195
0.017,0.029,-0.348
0.036,-0.009,0.721
-0.002,0.048,0.452
0.008,-0.018,-0.486
0.027,0.029,0.864
0.017,-0.018,0.597
-0.030,0.048,0.763
0.036,-0.009,0.583
-0.011,0.019,-0.213
-0.002,0.029,-0.240
0.017,0.038,0.254
-0.002,0.010,-0.008
0.017,-0.047,-0.513
0.036,-0.047,-0.086
0.008,0.029,-0.131
-0.002,0.019,-0.790
-0.011,0.048,0.275
-0.011,0.038,0.779
-0.030,0.038,0.665
0.027,-0.009,0.478
0.036,-0.028,-0.222
-0.011,-0.009,-0.819
-0.002,0.029,0.288
0.045,0.001,0.074
0.008,-0.056,-0.106
0.008,0.010,-0.135
-0.002,0.029,0.278
0.017,0.010,-0.748
-0.002,0.001,-0.377
0.008,0.029,-0.154
-0.011,0.019,0.683
-0.011,-0.018,-0.221
0.027,-0.056,-0.835
-0.021,0.001,-0.019
-0.002,0.010,-0.837
-0.011,0.019,-0.589
-0.030,0.038,0.861
-0.011,0.019,0.076
0.017,-0.028,0.499
0.027,0.010,-0.553
-0.011,0.010,0.120
0.008,-0.056,-0.714
0.027,-0.065,-0.812
0.017,0.029,0.463
-0.011,0.019,-0.536
-0.021,0.048,0.851
-0.002,-0.047,-0.647
0.008,-0.009,-0.826
-0.011,0.019,0.580
-0.021,0.019,0.124
-0.021,0.029,0.980
0.017,0.019,0.095
0.017,0.010,-0.635
0.008,-0.037,-0.806
-0.021,0.010,-0.744
-0.011,0.019,0.624
-0.002,0.010,-0.220
-0.030,-0.009,0.177
-0.002,0.029,0.873
-0.030,0.048,0.663
-0.011,0.001,-0.849
0.045,-0.028,-0.798
-0.011,0.001,0.023
0.027,-0.047,-0.107
-0.011,0.029,0.583
-0.021,0.038,0.175
-0.011,0.048,0.718
-0.002,0.038,0.598
0.036,0.019,0.925
-0.011,0.001,-0.127
0.017,-0.009,0.699
-0.030,0.029,0.670
0.017,-0.009,0.219
-0.021,-0.009,-0.016
-0.011,-0.018,-0.022
-0.021,0.038,0.960
0.045,-0.018,0.171
-0.002,0.038,0.867
0.017,0.010,0.786
-0.002,0.019,-0.319
-0.021,0.057,0.779
0.017,-0.009,0.498
0.008,-0.075,0.059
0.036,0.010,0.043
0.008,-0.056,0.051
-0.039,0.019,0.577
-0.030,0.010,-0.842
-0.002,-0.009,0.189
-0.011,0.029,0.967
0.017,-0.037,0.290
-0.002,0.029,0.219
0.008,-0.037,-0.747
0.017,0.001,-0.210
-0.021,0.001,-0.030
-0.021,0.001,-0.631
0.017,-0.009,0.604
-0.021,0.001,0.178
0.045,-0.037,0.104
-0.030,0.010,0.169
0.008,-0.009,-0.849
0.008,0.029,0.047
-0.030,-0.009,-0.843
-0.002,-0.056,-0.817
0.017,0.019,-0.022
0.027,-0.056,-0.310
0.036,0.001,0.715
0.027,0.001,0.433
0.027,-0.009,0.591
-0.021,0.010,-0.011
-0.021,-0.028,-0.606
-0.002,0.001,0.377
-0.058,-0.037,0.859
0.027,0.038,0.869
0.008,0.029,0.584
-0.021,0.001,-0.847
0.017,-0.009,0.802
-0.002,0.001,-0.393
0.008,-0.028,0.389
-0.030,0.038,0.563
0.027,-0.065,-0.505
-0.002,-0.018,-0.226
-0.011,0.038,0.984
0.017,-0.037,-0.196
-0.030,0.048,0.529
-0.002,0.010,-0.649
0.017,-0.037,-0.312
-0.021,-0.009,-0.640
0.036,-0.018,0.272
0.045,-0.009,0.568
-0.030,0.019,0.882
-0.030,-0.018,-0.841
0.017,0.019,-0.871
-0.002,0.029,0.160
-0.021,0.019,0.366
-0.011,0.001,0.003
-0.011,0.001,0.205
-0.011,0.010,-0.683
-0.030,0.010,0.095
-0.021,0.029,0.063
-0.021,0.038,0.882
-0.030,0.001,0.174
0.008,-0.009,-0.325
0.045,-0.028,0.127
-0.002,0.010,0.167
0.027,-0.028,-0.350
0.036,-0.047,-0.491
0.017,0.019,-0.131
-0.039,0.010,0.685
-0.011,0.048,0.482
-0.011,0.001,-0.495
-0.011,-0.018,-0.430
-0.021,0.038,0.667
0.017,-0.065,-0.399
-0.002,0.001,0.273
0.017,-0.037,-0.823
0.027,0.001,-0.760
-0.002,0.019,-0.118
0.017,-0.009,-0.431
-0.021,-0.018,-0.713
0.027,0.038,0.594
0.017,0.019,0.287
-0.039,0.010,0.579
0.017,0.010,-0.006
0.055,0.001,0.048
-0.011,0.029,0.169
0.017,-0.009,-0.867
0.008,0.010,0.173
0.017,0.001,-0.126
-0.011,0.029,-0.026
-0.002,0.001,-0.113
0.027,-0.018,0.008
-0.011,-0.009,-0.328
0.036,-0.028,0.309
-0.011,0.019,0.178
-0.011,0.029,0.670
0.008,-0.065,-0.615
-0.002,-0.047,-0.585
-0.030,-0.018,-0.518
0.036,-0.037,-0.489
0.045,-0.018,0.382
-0.002,0.029,0.564
-0.021,0.010,0.074
-0.002,-0.009,-0.823
-0.002,-0.018,-0.532
0.027,-0.047,-0.294
-0.021,0.010,0.018
-0.058,0.019,0.975
0.027,-0.075,-0.460
-0.002,0.010,0.121
-0.030,0.029,0.769
0.036,-0.047,-0.206
0.008,-0.018,0.589
-0.030,0.019,0.985
-0.039,0.029,0.992
0.017,-0.009,0.905
-0.011,-0.009,-0.639
0.017,0.038,0.371
0.008,-0.009,-0.279
0.045,-0.028,-0.653
-0.002,0.010,-0.288
-0.030,0.019,0.240
0.008,0.019,-0.077
0.017,0.001,0.976
0.036,-0.018,0.315
-0.002,-0.009,-0.331
0.008,-0.009,0.491
-0.011,-0.018,-0.739
0.017,-0.028,-0.393
0.017,-0.037,-0.491
0.017,0.029,0.163
0.027,-0.037,-0.716
0.008,-0.075,-0.820
0.017,-0.028,0.212
-0.011,0.010,-0.750
-0.011,-0.009,-0.626
0.036,-0.028,0.177
0.036,0.029,0.867
-0.002,0.019,0.378
0.027,0.019,0.773
0.017,-0.065,-0.414
0.008,0.010,-0.584
-0.002,0.010,0.875
0.008,0.019,0.580
-0.021,0.001,-0.428
0.036,-0.009,-0.695
-0.002,0.010,0.269
0.017,-0.009,0.017
-0.021,-0.018,-0.808
0.017,-0.075,-0.814
-0.002,-0.018,-0.315
-0.002,-0.028,-0.526
-0.011,0.048,0.820
-0.021,0.019,0.567
0.017,0.010,0.696
0.017,0.010,-0.551
-0.039,0.001,-0.638
0.027,-0.037,-0.119
0.036,-0.047,-0.802
-0.011,-0.018,0.078
0.008,0.001,-0.417
0.017,-0.047,-0.009
0.036,-0.037,-0.511
0.017,-0.018,0.700
-0.011,0.001,-0.334
-0.002,0.019,-0.128
0.008,0.029,0.379
0.008,-0.056,-0.701
0.008,0.001,0.307
0.027,-0.047,-0.306
0.045,-0.037,-0.862
0.008,0.010,0.090
-0.021,0.010,0.382
0.008,-0.047,-0.400
-0.011,0.001,0.069
0.008,0.038,0.163
-0.030,0.001,-0.849
-0.011,0.029,0.292
-0.002,0.019,0.286
0.017,-0.047,-0.396
0.036,0.019,0.055
-0.039,-0.028,0.538
-0.030,-0.018,-0.632
-0.030,-0.009,-0.310
-0.002,-0.009,-0.026
-0.002,0.010,-0.311
-0.002,0.001,-0.337
0.008,-0.009,-0.546
-0.011,0.029,0.484
0.008,0.019,0.081
0.036,-0.037,-0.293
0.008,-0.056,-0.836
-0.039,0.019,0.485
0.008,-0.009,0.091
0.017,-0.028,0.092
-0.030,0.010,-0.115
-0.021,0.038,0.859
-0.030,0.029,0.791
-0.030,0.038,0.677
0.008,-0.009,0.796
-0.021,0.019,0.875
-0.011,0.001,-0.117
-0.021,0.029,0.178
0.008,0.038,0.060
-0.030,-0.009,-0.331
-0.002,-0.009,-0.110
-0.021,0.001,-0.497
-0.039,0.038,0.881
-0.030,0.038,0.576
0.036,-0.047,-0.504
-0.039,0.019,0.283
-0.021,0.019,0.336
0.008,-0.047,0.010
0.045,-0.018,0.324
-0.011,-0.065,-0.823
0.027,-0.009,0.291
-0.011,0.010,0.572
0.017,-0.065,-0.714
0.017,0.010,-0.681
0.017,-0.056,-0.841
0.008,0.019,-0.854
0.027,-0.037,-0.697
-0.021,0.001,0.775
-0.021,0.019,-0.854
0.008,0.001,-0.842
-0.030,-0.009,-0.590
-0.002,0.010,-0.590
0.008,0.038,0.423
0.008,-0.018,-0.508
-0.030,0.038,0.911
-0.011,0.010,0.582
0.036,-0.028,-0.397
0.045,-0.028,-0.212
-0.011,-0.018,-0.529
0.017,0.019,-0.043
0.027,-0.037,-0.000
0.055,-0.018,0.651
0.036,0.001,0.815
0.027,-0.056,-0.578
0.008,0.001,0.176
-0.021,0.029,0.078
-0.002,0.001,-0.596
-0.011,-0.009,-0.844
0.017,-0.056,-0.107
0.017,0.029,-0.026
-0.002,0.010,0.066
-0.011,0.019,0.868
0.008,0.001,-0.550
0.008,-0.037,0.392
-0.021,0.038,0.758
0.027,-0.009,-0.665
-0.021,-0.037,-0.498
-0.011,0.010,-0.090
-0.030,0.019,0.686
-0.030,0.001,0.375
0.027,0.001,0.689
-0.002,0.001,0.183
-0.039,0.001,-0.603
-0.021,0.019,0.608
-0.021,0.038,0.482
-0.011,0.010,0.884
0.008,0.001,-0.119
0.055,-0.009,-0.248
-0.011,0.010,-0.073
-0.002,0.010,-0.758
-0.011,0.048,0.861
-0.021,0.019,-0.645
0.008,0.048,0.271
-0.021,0.001,-0.216
-0.021,0.010,0.683
-0.030,-0.018,-0.219
-0.021,0.001,-0.112
-0.002,-0.065,-0.719
-0.021,-0.028,-0.504
-0.021,0.010,0.272
0.027,-0.056,-0.197
0.045,-0.018,0.371
-0.021,-0.009,-0.320
0.036,0.019,0.530
-0.002,0.029,0.073
-0.011,-0.028,-0.122
-0.002,-0.018,-0.703
0.008,-0.047,0.092
0.036,-0.028,-0.247
0.036,-0.037,0.093
0.036,0.038,0.355
-0.002,0.029,0.662
0.017,0.001,-0.852
-0.021,0.029,0.580
0.017,0.029,0.265
-0.011,-0.018,-0.393
-0.030,0.019,0.176
0.008,-0.084,-0.817
-0.030,-0.009,0.075
-0.030,0.010,0.271
-0.021,0.001,-0.729
-0.011,0.029,0.115
-0.011,0.010,0.501
-0.011,0.038,0.766
-0.002,0.029,-0.231
0.036,-0.037,-0.309
0.036,-0.018,0.176
-0.011,-0.028,-0.190
0.008,0.010,0.375
0.017,-0.037,-0.103
-0.021,0.019,0.173
0.027,-0.056,-0.091
-0.021,-0.018,-0.214
-0.030,0.029,0.864
-0.021,0.010,0.409
0.027,0.001,-0.864
0.008,-0.009,-0.504
-0.021,0.029,0.786
-0.011,0.019,-0.717
0.045,-0.009,0.580
0.017,0.029,0.373
-0.002,-0.009,-0.001
-0.021,0.019,0.666
0.017,0.001,-0.641
0.008,0.001,0.993
-0.002,0.019,-0.224
0.027,0.019,-0.353
0.036,-0.028,-0.206
-0.039,0.048,0.777
0.008,0.029,0.221
-0.002,-0.018,0.008
0.008,0.019,-0.437
-0.002,0.001,0.112
-0.021,0.029,0.664
0.017,-0.047,-0.193
-0.030,-0.028,0.713
-0.002,0.001,-0.087
0.017,-0.009,-0.114
0.008,-0.075,-0.705
0.036,-0.009,0.189
0.008,-0.018,-0.423
0.027,-0.018,0.300
0.017,-0.056,-0.098
-0.002,0.001,-0.439
0.008,0.019,-0.450
0.008,-0.047,-0.820
0.017,0.010,-0.865
-0.011,0.010,-0.593
-0.021,0.019,0.471
0.027,-0.047,-0.210
0.008,0.019,-0.685
-0.011,0.057,0.965
0.027,-0.047,0.004
0.008,-0.009,-0.410
0.008,0.019,-0.013
-0.011,0.057,0.775
-0.011,-0.028,-0.806
0.055,-0.009,0.181
0.008,0.048,0.333
-0.011,0.038,0.282
-0.002,0.048,0.759
0.008,-0.037,-0.164
-0.011,0.048,0.969
0.008,-0.065,-0.710
-0.011,-0.009,0.176
-0.039,0.038,0.964
-0.021,-0.009,-0.830
0.045,-0.009,0.481
0.008,0.010,1.000
-0.002,0.001,-0.294
-0.011,-0.028,-0.279
-0.021,0.010,-0.522
0.017,0.019,-0.250
0.045,-0.018,-0.078
0.055,-0.009,-0.052
0.008,0.019,0.371
0.008,-0.037,-0.480
-0.011,0.010,-0.635
-0.002,-0.018,-0.391
-0.002,0.001,-0.836
-0.002,-0.028,-0.424
-0.011,0.001,-0.220
0.017,-0.056,-0.604
-0.021,0.001,0.197
-0.002,0.010,0.775
0.008,0.019,-0.352
-0.011,0.019,0.895
-0.002,0.038,0.890
-0.011,-0.028,-0.838
-0.011,0.029,-0.044
-0.002,-0.065,-0.613
0.027,-0.028,-0.659
-0.002,-0.065,-0.592
0.036,-0.028,0.411
-0.011,0.010,0.170
-0.011,0.019,-0.637
-0.011,-0.028,-0.214
-0.030,0.010,0.155
-0.011,0.019,0.302
-0.011,-0.018,-0.617
-0.002,-0.047,-0.612
-0.039,0.019,0.370
0.036,0.001,-0.313
-0.021,-0.009,-0.589
-0.021,0.038,0.375
0.027,-0.009,0.392
-0.030,0.019,0.667
0.017,-0.065,-0.575
0.017,-0.028,0.398
0.008,-0.056,-0.811
0.017,-0.037,0.011
-0.021,-0.009,-0.128
-0.021,0.048,0.488
0.036,-0.009,0.289
0.017,-0.056,-0.506
0.017,-0.018,0.521
-0.011,0.038,0.857
0.017,0.010,-0.120
-0.002,-0.009,0.991
-0.002,0.001,0.100
0.008,-0.047,-0.574
-0.002,0.019,0.194
-0.021,0.048,0.473
-0.011,0.001,-0.077
-0.030,0.048,0.855
-0.011,-0.009,-0.315
0.027,-0.037,-0.287
-0.030,0.010,-0.540
0.008,-0.009,-0.106
0.045,-0.028,-0.098
0.045,-0.018,-0.554
-0.021,-0.009,-0.221
-0.021,0.010,0.211
-0.021,-0.009,-0.820
0.008,-0.084,-0.693
-0.021,0.029,0.531
-0.021,0.001,-0.397
-0.011,0.019,0.032
-0.011,-0.018,-0.824
0.017,0.019,-0.447
-0.011,0.019,-0.625
-0.002,0.001,0.090
-0.021,0.057,0.975
-0.011,0.010,0.394
0.008,-0.047,-0.600
-0.011,-0.009,-0.536
0.027,0.010,0.746
0.017,0.010,-0.451
0.027,-0.065,-0.608
-0.011,0.019,0.279
0.008,0.001,-0.427
-0.011,0.019,-0.326
-0.011,0.010,-0.618
-0.030,0.019,0.321
0.017,-0.047,0.003
-0.002,0.001,-0.229
0.017,-0.075,-0.702
0.008,0.001,0.912
0.017,0.001,-0.877
-0.011,0.001,0.387
-0.030,0.010,0.973
0.045,-0.018,0.283
0.027,0.019,0.056
-0.021,0.048,0.962
-0.011,0.019,0.702
0.008,0.010,-0.534
-0.030,0.038,0.978
-0.021,-0.009,-0.532
-0.002,0.010,0.094
-0.030,0.010,-0.335
-0.021,0.001,0.873
-0.011,-0.075,-0.687
0.008,-0.009,0.910
-0.049,-0.084,0.678
0.027,0.029,0.478
0.008,0.010,-0.324
-0.002,-0.018,-0.566
0.017,-0.018,-0.254
-0.002,0.048,0.470
-0.021,0.001,0.721
0.027,-0.047,-0.501
0.008,0.010,-0.484
-0.021,0.001,-0.275
0.017,-0.028,0.010
0.017,-0.047,0.105
-0.011,0.010,0.706
0.017,-0.009,-0.413
-0.021,0.038,0.273
-0.030,-0.028,-0.392
0.008,-0.065,-0.504
0.036,-0.009,-0.362
0.064,-0.018,-0.248
-0.030,0.010,-0.028
0.017,0.001,-0.862
-0.011,0.029,0.681
0.017,0.010,-0.759
0.017,-0.065,-0.820
-0.021,0.038,0.084
-0.039,-0.018,-0.859
-0.039,0.010,0.781
0.017,-0.018,0.204
-0.002,0.019,-0.634
-0.021,0.001,-0.598
-0.011,0.048,0.589
-0.030,-0.018,-0.740
-0.002,-0.028,-0.322
0.017,-0.065,-0.809
0.017,-0.075,-0.407
-0.021,0.001,0.378
0.008,0.001,0.094
-0.021,0.001,-0.836
-0.011,0.029,0.185
-0.002,-0.075,-0.708
