x,y,t
-0.017,-0.002,-0.251
-0.007,0.074,0.244
0.078,-0.012,-0.283
-0.093,0.102,0.741
0.069,0.045,0.127
-0.026,0.083,0.514
0.069,-0.069,-0.625
0.040,-0.021,0.378
0.050,0.083,0.454
0.021,-0.050,0.224
0.021,0.026,-0.087
0.059,-0.002,0.029
-0.083,0.131,0.636
-0.045,-0.097,-0.525
0.012,0.102,0.771
-0.074,0.083,0.642
-0.007,-0.021,0.054
0.031,0.007,0.238
-0.121,0.055,0.657
0.097,-0.069,-0.489
0.031,0.083,0.472
0.097,0.026,0.469
-0.017,-0.088,-0.957
-0.064,-0.002,-0.289
0.069,-0.059,-0.123
-0.007,-0.050,-0.579
-0.102,0.093,0.586
-0.112,-0.126,-0.866
0.087,0.064,0.643
0.087,-0.012,0.017
0.087,-0.050,-0.571
0.040,-0.012,0.198
0.078,0.036,0.136
-0.017,-0.012,-0.365
0.012,0.026,0.062
0.059,0.036,0.157
-0.045,0.007,-0.115
0.031,0.017,0.004
0.059,0.036,0.117
0.087,-0.097,-0.581
0.021,-0.069,-0.588
-0.102,0.064,0.480
0.050,-0.059,-0.492
-0.112,-0.078,-0.726
-0.093,0.055,0.666
0.097,-0.031,-0.453
-0.017,-0.059,-0.825
0.069,-0.012,0.052
0.078,0.055,0.287
-0.064,0.045,0.519
0.002,-0.164,-0.965
-0.083,0.055,0.369
-0.074,0.007,-0.139
0.069,-0.040,-0.417
0.021,0.102,0.793
-0.093,0.083,0.675
-0.045,0.064,0.540
-0.007,0.093,0.526
0.087,0.017,0.260
-0.055,-0.031,-0.263
0.059,0.017,-0.160
-0.036,-0.002,-0.323
-0.007,-0.012,-0.257
-0.017,-0.050,-0.740
-0.131,0.093,0.803
-0.074,0.121,0.736
-0.036,-0.050,-0.672
-0.007,-0.116,-0.980
-0.064,0.017,0.174
-0.102,0.083,0.476
-0.045,0.026,-0.135
0.002,0.064,0.252
-0.083,0.112,0.607
-0.017,-0.021,-0.129
-0.064,-0.107,-0.679
-0.026,-0.059,-0.661
-0.055,-0.069,-0.731
-0.064,0.102,0.864
-0.083,-0.078,-0.669
0.078,-0.097,-0.747
-0.083,0.121,0.760
-0.007,-0.040,-0.487
0.002,0.055,0.307
0.040,0.036,0.688
0.002,0.093,0.407
0.078,-0.126,-0.878
-0.102,-0.040,-0.279
-0.074,0.093,0.858
0.040,-0.040,-0.415
0.050,0.121,0.796
-0.045,0.055,0.172
0.050,-0.031,-0.446
0.059,-0.116,-0.717
-0.083,-0.088,-0.881
-0.064,0.045,0.677
0.021,0.036,-0.098
-0.083,0.074,0.472
-0.045,0.036,0.188
0.012,-0.031,-0.460
0.078,-0.002,-0.307
0.059,-0.116,-0.784
0.069,-0.069,-0.426
0.021,-0.078,-0.750
-0.007,0.055,0.847
0.002,-0.097,-0.713
0.031,-0.088,-0.662
0.069,-0.012,-0.181
-0.026,-0.069,-0.717
0.012,-0.050,0.213
-0.093,0.140,0.798
0.059,-0.031,-0.344
-0.036,0.064,0.701
0.012,0.017,-0.240
-0.064,-0.050,-0.430
0.021,-0.031,0.063
-0.102,-0.069,-0.406
-0.045,-0.126,-0.886
-0.055,0.112,0.805
0.050,-0.012,-0.065
0.069,-0.040,-0.062
0.021,-0.097,-0.888
0.002,-0.031,0.072
0.012,-0.050,-0.760
-0.074,0.045,0.388
-0.017,-0.078,-0.746
-0.074,-0.069,-0.757
0.050,-0.059,-0.371
-0.007,-0.069,-0.455
0.078,0.017,-0.160
-0.064,-0.012,-0.118
0.031,-0.002,-0.126
-0.121,-0.059,-0.733
0.059,-0.002,-0.049
0.050,-0.050,-0.067
0.040,0.007,-0.157
0.012,-0.088,-0.940
0.059,-0.078,-0.749
-0.112,0.074,0.651
-0.102,-0.012,0.030
0.021,-0.050,-0.124
-0.045,-0.107,-0.855
0.021,0.017,-0.025
0.040,0.093,0.772
0.059,0.007,0.400
0.087,-0.126,-0.659
0.050,0.121,0.767
-0.083,0.102,0.483
0.059,-0.135,-0.715
0.078,-0.059,-0.268
0.002,-0.059,-0.233
-0.017,0.017,-0.062
0.040,-0.021,0.221
-0.074,0.102,0.629
-0.026,-0.040,-0.279
0.078,-0.078,-0.512
-0.074,-0.031,-0.218
0.031,-0.021,-0.065
-0.045,-0.021,-0.118
-0.112,0.112,0.674
0.059,0.064,0.457
-0.112,0.017,-0.058
0.012,-0.002,-0.190
-0.017,0.074,0.807
0.021,0.055,0.277
-0.102,0.045,0.007
-0.026,0.150,0.850
-0.036,-0.116,-0.826
0.106,0.036,0.463
0.040,-0.078,-0.101
0.031,0.131,0.789
-0.093,0.017,0.383
0.040,-0.012,-0.037
0.069,-0.031,-0.107
-0.093,0.121,0.895
0.050,0.045,0.516
-0.121,0.131,0.801
-0.093,0.036,0.656
0.059,-0.059,-0.411
0.002,-0.012,0.555
0.078,0.074,0.451
0.002,-0.059,-0.251
-0.036,0.045,0.111
-0.112,-0.069,-0.577
0.002,-0.126,-0.813
-0.026,-0.031,-0.484
0.087,0.045,0.662
-0.083,0.112,0.577
-0.074,0.093,0.453
0.069,-0.012,0.171
0.002,-0.078,-0.769
-0.045,0.074,0.435
0.050,-0.040,-0.483
0.012,-0.050,-0.366
-0.007,0.102,0.418
-0.093,-0.078,-0.563
0.097,-0.069,-0.195
-0.045,0.017,0.011
-0.007,0.017,0.031
0.031,0.083,0.776
-0.007,-0.012,-0.040
0.021,0.064,0.147
0.012,-0.059,-0.429
-0.007,0.112,0.506
0.097,-0.069,-0.284
-0.083,0.026,0.506
0.012,0.026,0.154
-0.036,0.112,0.794
-0.102,0.131,0.904
0.078,0.007,0.150
0.087,-0.002,0.253
0.116,0.007,0.007
0.002,-0.097,-0.824
-0.093,0.131,0.777
-0.074,0.045,0.191
0.087,0.007,0.185
-0.064,0.102,0.610
0.050,-0.040,-0.259
-0.074,-0.116,-0.954
0.021,-0.107,-0.801
0.012,0.036,-0.033
-0.074,0.064,0.311
0.078,-0.164,-0.882
0.012,0.036,0.109
0.050,0.093,0.806
0.021,-0.135,-0.818
-0.093,0.121,0.749
0.031,0.007,0.184
0.002,0.036,-0.066
0.021,-0.021,-0.372
0.012,0.026,0.285
-0.112,-0.050,-0.581
0.097,-0.126,-0.742
0.087,-0.021,-0.137
0.002,-0.059,-0.610
0.040,-0.116,-0.883
-0.074,-0.069,-0.574
0.002,-0.031,-0.398
-0.055,0.007,0.042
0.002,0.102,0.442
0.002,-0.031,-0.365
-0.083,0.036,0.169
0.078,-0.050,-0.099
-0.007,-0.021,-0.175
-0.007,0.017,0.238
0.012,-0.002,0.228
-0.007,-0.050,-0.695
-0.017,-0.135,-0.922
0.002,-0.050,-0.401
0.021,-0.126,-0.797
-0.112,0.036,0.326
-0.083,-0.031,-0.116
0.097,-0.107,-0.654
0.021,-0.031,0.047
0.059,-0.031,0.087
-0.017,-0.040,-0.332
-0.036,-0.021,-0.216
-0.026,0.055,0.641
-0.045,-0.031,-0.512
0.087,0.093,0.741
-0.074,0.045,0.540
0.059,0.064,0.482
0.040,-0.021,0.178
0.059,0.112,0.628
0.059,-0.059,0.121
0.059,-0.040,-0.594
-0.074,0.083,0.724
0.050,0.036,0.484
-0.055,-0.021,-0.420
0.002,-0.050,-0.536
0.021,0.055,0.812
-0.083,-0.031,-0.284
0.012,-0.021,-0.394
0.031,0.036,0.152
-0.093,0.140,0.832
-0.074,0.074,0.274
0.078,0.074,0.481
-0.083,0.074,0.225
-0.007,0.083,0.869
0.002,-0.012,0.205
0.050,-0.040,0.071
-0.064,0.131,0.826
-0.083,0.093,0.312
-0.131,-0.088,-0.805
-0.102,0.045,0.165
0.050,-0.040,-0.274
0.097,-0.040,-0.203
-0.083,-0.059,-0.866
-0.064,0.045,0.022
-0.112,0.140,0.890
0.059,-0.154,-0.888
0.069,0.036,0.499
-0.093,0.055,0.161
0.078,-0.135,-0.739
0.002,-0.040,-0.103
-0.045,0.083,0.308
0.021,-0.050,-0.160
0.002,-0.012,-0.517
0.012,-0.012,-0.305
0.050,-0.135,-0.607
-0.026,0.026,0.313
0.040,-0.031,-0.464
-0.045,0.055,0.317
0.059,0.102,0.767
-0.017,-0.145,-0.948
0.097,-0.031,-0.271
0.069,0.026,0.009
0.097,-0.088,-0.493
-0.102,0.102,0.627
0.059,-0.021,-0.450
-0.036,-0.002,0.039
-0.026,-0.040,-0.544
0.040,-0.040,-0.207
0.012,0.112,0.614
0.012,-0.031,-0.117
-0.055,0.083,0.685
-0.036,-0.088,-0.857
0.078,-0.107,-0.568
0.050,-0.116,-0.895
0.106,-0.002,-0.007
-0.045,-0.050,-0.382
0.040,-0.040,-0.500
-0.074,0.140,0.775
0.097,0.112,0.901
-0.083,0.093,0.820
0.050,-0.078,-0.351
0.050,-0.012,0.044
0.106,-0.059,-0.299
-0.045,0.093,0.833
-0.074,0.074,0.678
-0.121,0.112,0.631
0.002,0.017,0.369
0.021,0.036,0.139
-0.112,-0.126,-0.960
0.087,-0.021,-0.163
0.087,-0.040,-0.327
-0.036,-0.031,-0.592
0.040,0.102,0.761
0.031,-0.012,0.621
0.040,-0.050,-0.087
0.050,-0.145,-0.877
-0.026,0.007,0.223
0.040,-0.021,-0.272
-0.045,-0.088,-0.720
0.059,0.045,0.142
-0.017,0.026,0.207
-0.074,0.121,0.815
0.021,0.055,0.084
-0.045,0.083,0.728
-0.017,0.102,0.533
-0.055,0.017,-0.015
0.069,-0.021,-0.311
0.002,0.055,0.410
0.012,-0.021,-0.079
0.031,-0.050,-0.611
-0.064,0.112,0.728
0.021,-0.050,-0.557
0.069,-0.059,0.078
-0.093,-0.021,0.075
0.012,0.026,-0.178
-0.064,-0.031,0.044
-0.045,-0.097,-0.983
-0.083,0.026,0.180
0.078,0.093,0.889
0.031,0.045,0.307
-0.083,0.093,0.572
0.012,-0.050,-0.571
0.002,-0.050,-0.719
-0.017,0.007,-0.185
0.078,0.083,0.746
0.087,-0.002,0.101
0.069,0.045,0.461
0.059,-0.059,0.027
0.021,-0.088,-0.628
0.097,-0.050,-0.460
0.002,0.055,0.036
-0.017,0.036,0.137
0.031,-0.021,-0.314
-0.074,-0.050,-0.656
-0.074,-0.116,-0.863
0.087,-0.012,0.242
-0.055,0.017,0.030
0.097,-0.050,-0.437
-0.045,0.007,0.729
-0.112,0.074,0.811
-0.017,-0.031,-0.257
0.087,0.093,0.779
0.059,-0.107,-0.886
0.069,-0.002,-0.137
0.031,0.055,0.652
0.021,-0.116,-0.867
0.069,0.026,-0.010
-0.102,-0.059,-0.657
-0.045,0.102,0.858
-0.055,0.017,-0.130
0.021,-0.059,-0.440
0.097,0.074,0.619
0.097,-0.069,-0.351
-0.045,0.074,0.474
-0.017,0.093,0.461
-0.045,0.026,0.223
-0.074,0.093,0.427
0.012,-0.021,-0.162
-0.102,-0.088,-0.573
0.021,0.026,0.034
-0.093,0.017,-0.141
0.087,-0.069,-0.453
0.106,0.007,0.168
-0.083,0.093,0.414
-0.102,-0.031,-0.434
0.050,0.045,0.651
0.012,0.045,0.564
0.021,-0.069,-0.457
0.097,-0.021,0.168
-0.055,0.055,0.664
-0.131,0.112,0.829
0.012,0.017,-0.139
0.078,-0.031,-0.159
0.116,-0.069,-0.446
0.021,-0.040,-0.453
-0.055,0.102,0.877
0.002,-0.078,-0.603
0.002,0.083,0.433
0.031,0.093,0.620
0.040,0.074,0.611
-0.064,0.121,0.601
0.097,-0.059,-0.096
-0.007,-0.059,-0.554
0.069,-0.012,-0.121
0.069,-0.040,-0.141
-0.064,0.036,0.164
-0.074,-0.002,0.038
0.002,0.102,0.746
0.031,0.074,0.459
0.087,-0.059,-0.504
-0.112,-0.088,-0.668
0.050,0.093,0.633
0.031,-0.040,0.078
0.078,0.007,0.167
0.059,-0.050,-0.446
0.040,0.036,0.406
-0.074,0.007,0.194
0.031,-0.059,-0.453
0.040,-0.031,-0.345
-0.093,-0.059,-0.732
0.040,0.055,0.782
-0.055,-0.012,-0.073
0.012,-0.040,0.192
-0.083,-0.069,-0.792
0.050,-0.040,-0.113
-0.036,0.093,0.603
-0.102,0.131,0.885
-0.026,0.036,0.005
-0.083,-0.012,-0.123
0.069,-0.078,-0.649
0.059,-0.069,-0.359
-0.017,0.045,0.189
0.002,0.083,0.558
0.031,-0.021,0.068
-0.036,0.112,0.749
-0.026,-0.012,-0.343
-0.045,-0.002,-0.080
-0.074,0.045,0.658
-0.026,-0.040,-0.568
0.012,0.064,0.863
-0.121,0.093,0.653
-0.007,-0.002,0.036
0.021,0.102,0.861
-0.121,-0.107,-0.956
-0.093,0.045,0.488
0.059,0.083,0.644
0.012,0.055,0.327
-0.007,0.064,0.440
-0.026,-0.069,-0.519
-0.074,0.045,0.353
0.069,-0.069,-0.603
-0.083,0.093,0.715
0.002,-0.031,0.365
0.012,-0.012,-0.275
0.031,-0.069,-0.548
-0.140,0.083,0.809
-0.017,-0.069,-0.852
-0.083,0.036,0.023
0.021,-0.040,-0.489
0.021,-0.021,-0.104
0.059,-0.040,0.237
-0.093,0.055,0.552
0.040,-0.059,-0.416
-0.064,-0.097,-0.532
0.031,-0.059,-0.494
0.059,-0.021,-0.125
-0.055,0.055,0.844
0.087,-0.050,-0.142
-0.112,0.140,0.734
-0.045,-0.031,-0.427
-0.102,-0.021,-0.130
0.002,0.064,0.689
-0.093,0.112,0.422
-0.055,0.036,-0.145
0.059,-0.012,-0.208
0.002,0.093,0.501
0.078,-0.002,0.023
0.078,-0.059,-0.064
0.059,-0.069,-0.384
0.050,0.074,0.471
0.087,0.055,0.306
0.087,0.045,0.568
0.059,-0.031,-0.069
-0.036,0.064,0.833
0.002,-0.021,-0.613
-0.007,0.045,-0.034
0.050,-0.126,-0.848
-0.007,-0.040,-0.446
0.050,0.055,0.293
0.002,-0.040,-0.191
-0.036,0.045,0.518
-0.131,0.112,0.805
0.031,-0.154,0.358
0.097,0.026,0.318
-0.017,0.064,0.129
0.069,-0.012,0.414
0.106,-0.021,0.021
0.012,-0.050,0.069
0.059,-0.050,0.074
-0.102,-0.097,-0.874
0.078,0.121,0.769
0.002,-0.107,-0.901
-0.074,0.045,0.508
0.097,-0.116,-0.579
0.106,-0.021,0.000
0.050,-0.107,-0.750
-0.036,0.102,0.622
-0.093,-0.059,-0.797
0.116,-0.031,-0.142
0.078,0.083,0.622
-0.045,-0.097,-0.595
-0.074,-0.040,-0.512
0.078,-0.002,0.394
0.021,-0.002,-0.218
0.031,-0.021,-0.441
0.040,0.026,0.244
0.097,-0.059,-0.448
-0.064,-0.031,-0.108
0.002,0.083,0.836
0.031,-0.059,-0.198
0.040,-0.021,0.099
0.021,-0.040,-0.248
0.002,-0.069,-0.485
0.097,-0.069,-0.218
0.040,-0.069,-0.219
0.087,0.074,0.470
0.069,-0.050,-0.074
0.031,-0.050,-0.590
-0.026,-0.145,-0.989
0.069,-0.097,-0.577
0.069,-0.012,0.105
-0.121,-0.069,-0.882
-0.064,-0.059,-0.760
-0.026,-0.116,-0.941
0.040,-0.031,-0.104
-0.093,0.121,0.809
0.078,-0.059,-0.422
0.069,-0.059,-0.355
-0.121,-0.107,-0.872
-0.007,0.083,0.597
0.097,-0.012,-0.160
-0.045,0.102,0.572
-0.007,-0.116,-0.841
0.078,-0.069,-0.297
-0.055,0.045,0.003
-0.083,0.074,0.159
0.040,-0.069,-0.592
-0.055,0.017,0.219
0.106,0.036,0.565
0.002,0.026,0.035
0.059,-0.050,-0.224
0.059,0.026,0.324
0.087,0.055,0.275
-0.026,0.045,0.353
-0.102,0.150,0.893
0.002,0.064,0.475
0.050,-0.021,-0.411
-0.064,0.102,0.475
-0.074,0.112,0.464
-0.064,0.036,0.046
-0.017,0.017,-0.106
-0.055,0.083,0.414
-0.064,-0.040,-0.565
0.012,-0.097,-0.814
-0.093,-0.154,-0.549
0.087,-0.002,-0.012
0.031,0.074,0.486
0.040,-0.040,-0.361
-0.036,0.112,0.471
0.012,-0.021,-0.324
0.040,-0.021,-0.215
-0.017,-0.002,0.252
0.021,-0.012,0.354
-0.131,0.074,0.643
0.012,-0.031,-0.528
-0.007,-0.021,-0.310
-0.055,0.055,0.548
0.087,0.083,0.767
0.002,0.017,-0.221
-0.036,0.045,0.441
0.040,-0.050,-0.445
0.059,-0.059,-0.621
-0.074,0.083,0.307
-0.064,0.102,0.796
0.116,-0.012,0.012
-0.017,-0.012,-0.089
0.087,0.112,0.780
0.069,0.055,0.802
0.087,0.036,0.479
0.069,-0.012,-0.155
-0.007,0.112,0.597
-0.017,-0.050,-0.524
-0.055,0.055,0.029
-0.074,0.074,0.499
0.050,0.007,0.105
-0.007,-0.164,-0.836
0.031,-0.031,-0.260
-0.093,0.131,0.844
-0.007,-0.040,-0.471
0.050,-0.059,-0.507
-0.045,0.131,0.879
-0.093,-0.021,-0.275
-0.017,0.036,0.292
-0.093,0.093,0.632
0.021,-0.107,-0.671
0.069,0.036,0.409
0.021,-0.031,-0.179
-0.036,-0.135,-0.878
0.087,-0.050,-0.306
0.012,-0.059,-0.773
0.050,-0.078,-0.277
0.078,-0.050,-0.129
0.021,0.045,0.219
-0.017,-0.012,-0.321
0.078,-0.097,-0.515
-0.055,-0.012,-0.267
-0.102,-0.069,-0.526
-0.007,-0.012,-0.118
0.097,0.026,0.121
0.012,-0.021,0.369
-0.064,-0.012,-0.133
-0.102,-0.097,-0.723
-0.112,0.017,0.179
0.021,-0.088,-0.762
0.059,-0.164,-0.874
-0.055,0.112,0.484
0.087,-0.021,-0.386
0.078,0.083,0.594
-0.083,-0.078,-0.869
0.087,0.036,0.275
-0.007,0.055,0.327
-0.017,-0.012,-0.162
0.021,-0.059,-0.215
0.012,0.064,0.239
0.031,-0.088,-0.732
0.012,-0.069,-0.474
0.097,-0.097,-0.597
-0.064,0.083,0.865
-0.093,0.017,0.232
0.021,0.064,0.883
0.059,-0.059,-0.575
-0.102,0.102,0.813
0.031,-0.040,-0.230
-0.045,0.121,0.604
0.040,-0.031,-0.058
0.040,0.017,-0.065
0.012,0.074,0.455
-0.112,0.026,0.091
-0.045,0.083,0.559
-0.036,0.083,0.819
0.116,-0.040,-0.298
0.087,-0.021,0.029
0.002,-0.040,-0.249
0.078,-0.050,-0.433
-0.083,0.055,0.023
-0.007,-0.021,-0.340
0.012,-0.021,0.287
-0.064,0.131,0.616
0.050,-0.059,-0.284
0.040,-0.012,-0.103
0.059,0.083,0.791
0.069,-0.012,0.246
-0.045,-0.107,-0.772
0.097,0.102,0.773
0.069,-0.050,-0.279
-0.064,-0.031,-0.283
-0.083,0.131,0.789
0.021,-0.050,-0.414
-0.045,-0.097,-0.882
0.059,0.017,0.118
0.097,0.036,0.427
0.116,-0.050,-0.449
-0.017,0.093,0.663
0.087,0.093,0.614
0.012,-0.078,0.884
0.031,-0.116,-0.732
0.087,-0.031,-0.063
0.002,0.093,0.675
-0.074,0.007,-0.277
-0.017,0.121,0.747
0.059,-0.002,0.098
0.069,0.007,-0.014
0.002,0.026,0.523
0.069,-0.002,0.352
-0.064,0.121,0.902
0.021,-0.050,-0.513
-0.074,0.074,0.139
-0.102,0.045,0.660
0.021,0.121,0.780
-0.083,0.055,0.174
0.040,-0.012,-0.195
0.021,-0.050,-0.226
-0.064,0.026,0.025
0.040,-0.069,-0.621
-0.026,0.007,0.100
0.050,-0.012,-0.320
0.078,-0.012,-0.004
0.002,-0.097,-0.855
0.040,-0.021,0.021
-0.017,-0.078,-0.932
-0.112,-0.050,-0.556
-0.045,0.150,0.862
0.050,-0.059,0.016
0.031,-0.059,0.066
0.031,-0.107,-0.895
0.059,-0.031,-0.150
0.050,-0.088,-0.366
0.012,-0.059,-0.627
0.078,0.055,0.477
-0.083,0.055,0.483
-0.007,-0.002,-0.216
0.040,-0.021,0.251
0.031,0.026,-0.007
0.040,0.017,0.148
0.050,-0.069,0.542
-0.055,0.074,0.722
0.002,0.083,0.628
-0.036,-0.088,-0.955
-0.131,0.064,0.481
-0.017,-0.012,0.018
0.021,0.055,0.706
-0.064,0.121,0.758
0.069,-0.050,-0.589
-0.017,0.064,0.577
0.031,-0.031,-0.084
-0.093,0.064,0.820
-0.036,-0.021,-0.033
0.040,-0.002,0.241
0.031,-0.135,-0.873
-0.102,0.036,0.176
-0.055,0.112,0.618
0.040,-0.059,-0.105
-0.112,0.093,0.492
-0.026,-0.021,-0.391
0.031,0.007,-0.014
0.069,-0.126,-0.731
-0.026,-0.040,-0.472
-0.017,0.102,0.768
0.040,-0.040,-0.578
-0.045,0.036,0.236
-0.074,0.131,0.803
-0.083,0.055,0.707
0.078,-0.050,-0.601
-0.064,0.007,0.017
-0.083,0.064,0.838
-0.045,0.036,0.082
0.021,-0.145,-0.864
0.059,-0.069,-0.589
0.021,-0.107,-0.656
0.050,-0.050,-0.246
0.087,-0.069,-0.435
0.012,-0.069,-0.552
-0.083,0.017,0.019
-0.007,-0.088,-0.831
-0.036,-0.078,-0.762
-0.036,0.121,0.890
0.031,-0.040,-0.111
0.050,-0.050,0.055
-0.093,-0.002,-0.287
0.002,-0.059,-0.591
0.021,-0.012,0.028
0.106,-0.002,-0.146
0.021,-0.040,-0.438
0.097,-0.021,-0.309
0.097,-0.040,-0.388
0.031,-0.040,0.042
-0.093,0.055,0.501
0.031,0.026,0.389
-0.045,-0.021,-0.102
-0.007,0.007,0.280
0.078,-0.050,-0.350
0.002,-0.088,-0.792
0.097,0.083,0.786
0.012,-0.135,-0.950
0.059,-0.135,-0.889
0.087,-0.040,-0.281
0.069,-0.040,-0.436
0.040,-0.050,-0.172
0.078,0.017,-0.006
0.012,0.055,-0.051
0.106,-0.031,-0.303
0.031,-0.050,0.031
0.059,0.074,0.811
0.002,-0.050,-0.071
-0.074,0.036,-0.089
-0.083,0.112,0.633
-0.026,-0.031,-0.453
0.059,-0.012,-0.266
0.031,-0.040,0.216
-0.102,0.102,0.415
-0.093,0.017,-0.060
-0.074,-0.021,-0.420
-0.007,-0.116,-0.918
0.031,-0.021,-0.285
-0.093,-0.040,-0.736
0.069,-0.069,-0.372
0.031,-0.021,0.085
-0.064,0.112,0.590
0.059,-0.040,0.033
-0.102,0.150,0.907
-0.055,0.140,0.778
-0.045,-0.012,0.032
-0.045,0.036,0.019
-0.007,-0.097,-0.931
0.031,-0.021,-0.455
-0.026,0.017,-0.143
0.031,0.074,0.571
0.059,0.083,0.727
0.040,-0.059,-0.073
0.031,0.074,0.661
-0.093,0.074,0.564
-0.017,0.064,0.665
-0.007,0.017,-0.012
0.050,-0.088,-0.595
0.097,0.017,0.165
-0.045,-0.012,-0.191
-0.112,0.074,0.487
-0.093,0.074,0.689
-0.007,0.007,-0.083
0.012,0.102,0.547
0.059,-0.069,-0.513
0.012,-0.031,0.035
-0.007,-0.088,-0.779
-0.093,0.017,0.176
-0.102,0.083,0.310
0.097,0.112,0.805
-0.055,-0.031,-0.580
-0.074,0.036,0.011
-0.121,0.083,0.806
0.031,-0.040,0.186
-0.102,0.055,0.683
-0.007,-0.050,-0.376
0.069,-0.031,-0.274
-0.074,-0.012,-0.286
-0.093,0.026,0.013
0.031,-0.069,-0.519
0.012,0.083,0.873
-0.017,-0.012,-0.568
0.097,-0.021,-0.059
0.040,-0.107,-0.716
0.031,0.112,0.770
-0.045,0.017,0.347
0.087,-0.088,-0.739
-0.026,0.007,-0.294
-0.121,0.036,0.169
0.040,-0.050,-0.219
0.069,0.074,0.469
-0.007,-0.088,-0.549
0.059,0.026,0.343
0.059,-0.059,-0.058
0.050,-0.088,-0.383
0.050,-0.059,-0.197
0.097,0.036,0.153
0.078,0.102,0.792
0.078,0.102,0.771
0.040,-0.040,-0.132
0.069,-0.097,-0.364
0.012,-0.012,-0.062
0.031,0.064,0.726
0.012,0.017,0.189
-0.026,-0.097,-0.073
-0.055,0.007,-0.296
0.002,0.112,0.685
0.002,0.007,0.529
-0.045,0.112,0.737
-0.045,-0.040,-0.395
-0.036,0.007,-0.312
0.050,-0.145,-0.815
0.087,-0.002,-0.137
-0.093,0.083,0.825
-0.102,0.007,0.018
-0.102,0.036,0.498
0.040,-0.021,-0.147
-0.121,0.093,0.639
-0.045,0.064,0.641
-0.026,-0.021,-0.145
0.040,-0.135,-0.893
-0.026,0.017,0.201
0.078,0.007,0.332
0.078,-0.040,-0.465
-0.026,0.121,0.671
0.087,0.055,0.412
0.050,-0.021,-0.351
-0.036,-0.021,-0.508
0.097,-0.040,-0.313
0.050,-0.059,-0.604
-0.055,-0.040,-0.417
-0.083,-0.088,-0.903
0.040,-0.173,-0.818
-0.112,-0.069,-0.663
-0.007,-0.135,-0.886
0.021,-0.012,0.185
0.021,0.064,0.470
-0.045,-0.031,-0.360
0.097,0.026,0.286
0.012,0.064,0.348
-0.007,0.121,0.901
-0.083,-0.050,-0.885
-0.102,0.150,0.824
0.059,-0.069,-0.440
-0.112,0.045,0.242
0.059,0.017,0.147
-0.093,0.112,0.788
-0.007,-0.069,-0.820
0.040,-0.040,-0.594
0.087,-0.088,-0.426
-0.121,0.074,0.400
0.059,-0.059,-0.480
0.097,0.026,0.413
-0.064,-0.031,-0.231
-0.007,0.112,0.862
0.078,-0.097,-0.654
0.002,-0.012,0.379
0.002,0.083,0.360
-0.140,0.102,0.809
-0.074,0.064,0.516
-0.064,-0.002,-0.441
-0.093,0.017,0.032
-0.064,0.121,0.795
0.050,-0.050,-0.431
0.097,-0.078,-0.506
0.040,0.026,0.112
0.078,-0.088,-0.224
0.002,0.102,0.712
0.106,-0.040,-0.440
0.106,-0.107,-0.590
0.021,-0.040,-0.338
-0.083,-0.050,-0.761
-0.074,0.121,0.885
0.002,0.112,0.533
0.002,-0.050,-0.505
-0.093,-0.040,-0.510
-0.007,0.036,0.472
-0.074,-0.069,-0.521
0.040,-0.050,-0.346
-0.064,0.045,0.178
-0.007,-0.097,-0.890
-0.074,0.026,0.352
-0.007,0.055,0.373
0.050,-0.040,-0.461
0.012,-0.012,0.076
0.059,0.017,0.484
0.059,-0.021,0.034
0.050,-0.135,-0.729
0.040,0.102,0.904
0.002,-0.031,-0.424
0.050,-0.002,-0.140
0.002,-0.078,-0.732
0.002,-0.078,-0.382
0.087,0.017,0.025
-0.083,-0.040,-0.268
0.078,0.045,0.627
-0.102,0.121,0.636
0.012,0.007,-0.073
0.069,-0.088,-0.735
0.040,-0.040,0.228
-0.102,0.131,0.689
-0.064,0.131,0.783
-0.007,0.036,0.192
0.012,0.026,0.091
-0.064,0.083,0.471
0.012,-0.002,0.208
-0.007,-0.078,-0.917
-0.026,-0.107,-0.778
0.059,-0.050,-0.366
-0.055,-0.002,0.065
0.002,-0.012,0.528
0.106,-0.050,-0.134
-0.017,0.017,0.504
0.050,-0.107,-0.325
-0.007,-0.002,-0.175
-0.017,-0.040,-0.641
0.087,-0.126,-0.642
-0.102,-0.002,-0.066
-0.036,-0.059,-0.620
-0.074,-0.012,0.186
0.050,-0.059,-0.392
-0.159,-0.306,-0.223
0.097,0.102,0.787
0.031,0.017,-0.079
0.012,-0.040,0.086
0.021,0.036,0.452
0.002,-0.040,-0.317
0.031,0.026,-0.047
0.059,0.083,0.743
0.021,-0.012,0.373
0.002,0.045,0.275
