x,y,t
-0.032,0.002,0.192
-0.032,0.069,0.844
-0.032,0.059,0.052
0.035,0.012,-0.034
-0.032,-0.074,-0.649
-0.080,0.002,-0.195
0.054,0.040,0.266
-0.032,0.012,-0.036
0.045,-0.046,-0.538
-0.061,0.012,0.151
0.025,0.040,0.109
-0.032,-0.084,-0.620
-0.003,0.126,0.812
-0.080,-0.017,-0.156
0.035,-0.065,-0.572
-0.032,0.031,-0.000
0.092,0.069,0.598
-0.022,0.021,0.504
0.054,0.031,0.615
-0.080,-0.074,-0.850
-0.032,0.031,0.498
-0.032,0.078,0.966
-0.032,-0.017,-0.364
0.035,0.107,0.886
0.083,0.040,0.258
0.064,-0.046,-0.389
-0.013,-0.027,-0.409
0.006,0.031,0.536
-0.013,0.002,-0.091
0.054,-0.036,-0.540
-0.003,0.002,-0.133
0.016,0.012,0.533
0.045,0.012,-0.046
0.035,0.031,0.129
0.035,0.021,0.849
-0.003,0.078,0.420
0.035,0.050,0.542
-0.099,-0.055,-0.478
0.006,-0.017,-0.249
-0.032,-0.084,-0.789
-0.061,-0.017,-0.343
0.064,0.031,0.287
0.016,-0.017,0.191
-0.108,-0.055,-0.794
-0.003,0.012,0.676
-0.042,0.021,0.144
-0.022,-0.074,-0.638
0.092,0.088,0.778
0.006,-0.046,-0.683
0.025,-0.046,-0.672
0.025,0.040,0.675
-0.013,0.012,-0.284
0.016,-0.027,-0.504
-0.003,-0.055,-0.595
0.083,0.059,0.453
-0.022,0.031,-0.123
-0.051,0.021,0.358
-0.061,-0.065,-0.913
-0.061,0.012,0.034
-0.061,-0.046,-0.816
-0.003,0.050,0.079
0.054,-0.027,-0.383
-0.061,0.021,0.321
-0.051,-0.027,-0.876
0.025,0.059,0.660
0.035,-0.027,-0.217
0.045,0.031,0.642
-0.042,0.088,0.510
0.064,0.040,0.127
-0.070,0.021,-0.020
-0.022,0.012,0.192
-0.089,-0.017,-0.168
0.035,0.002,0.046
-0.032,-0.103,-0.768
-0.003,0.078,0.909
0.016,-0.074,-0.813
0.025,0.021,0.367
0.045,0.021,0.536
0.045,-0.008,0.146
0.092,0.059,0.627
0.092,0.021,0.094
-0.013,0.031,0.695
-0.032,0.059,0.848
0.025,0.012,0.527
0.054,0.088,0.817
-0.108,-0.055,-0.492
0.006,0.002,-0.125
-0.003,0.136,0.990
0.025,-0.017,-0.371
0.006,0.069,0.971
0.102,0.117,0.945
-0.099,-0.008,-0.175
0.035,0.002,0.305
0.035,-0.036,-0.277
0.045,0.050,0.558
-0.051,-0.017,-0.605
0.064,0.040,0.422
-0.013,0.069,0.976
-0.042,0.031,0.693
0.006,0.078,0.951
0.006,-0.027,0.175
-0.022,0.050,-0.252
-0.032,0.098,0.684
0.045,0.059,0.937
0.054,0.002,0.134
-0.022,-0.046,-0.298
0.064,-0.046,-0.359
0.045,-0.027,-0.341
-0.032,-0.046,-0.623
-0.003,-0.094,-0.813
-0.042,-0.084,-0.824
0.025,0.040,0.859
-0.099,-0.094,-0.900
-0.003,0.088,0.836
-0.108,-0.065,-0.803
0.025,0.012,0.477
0.035,0.078,0.914
-0.042,-0.113,-0.905
0.054,0.059,0.641
0.054,0.040,0.247
0.073,0.002,0.088
-0.013,0.059,0.871
-0.051,0.040,0.499
0.025,-0.008,0.136
0.073,-0.008,-0.051
-0.042,0.002,-0.545
0.006,-0.036,-0.334
0.006,0.012,0.207
-0.013,0.069,0.623
-0.051,0.031,0.334
0.035,0.021,0.254
-0.080,-0.008,0.153
0.045,0.069,0.994
0.006,-0.055,-0.477
-0.061,-0.065,-0.690
0.064,0.069,0.957
0.064,0.021,0.111
0.064,0.002,-0.073
-0.032,0.021,0.326
0.035,-0.055,-0.671
-0.013,-0.046,-0.144
-0.003,-0.046,-0.668
-0.070,-0.065,-0.813
-0.022,0.002,0.141
-0.080,-0.065,-0.805
-0.032,0.040,-0.101
-0.051,-0.027,-0.516
0.016,0.002,0.057
0.035,-0.046,-0.550
-0.003,0.012,-0.050
0.016,-0.046,-0.355
0.016,-0.008,-0.047
0.064,0.050,0.260
0.064,0.012,0.146
0.073,0.040,0.435
0.083,0.021,0.257
0.073,0.078,0.621
-0.061,-0.027,-0.511
0.025,-0.036,-0.541
0.064,0.117,0.955
0.006,0.069,0.916
-0.013,-0.008,0.034
-0.013,0.002,0.060
0.035,0.031,0.304
0.006,-0.065,-0.655
0.016,0.040,0.551
0.016,0.050,0.845
0.073,0.021,0.382
-0.051,-0.036,-0.628
0.025,0.002,-0.039
-0.089,-0.055,-0.855
0.025,0.012,-0.084
0.016,0.002,0.206
-0.042,-0.055,-0.464
-0.022,-0.036,-0.661
-0.099,-0.055,-0.640
-0.022,-0.103,-0.886
0.016,-0.065,-0.853
0.064,0.050,0.462
-0.051,-0.132,-0.028
0.045,-0.074,-0.714
0.016,-0.008,0.510
0.016,0.059,0.327
0.035,-0.094,-0.808
-0.013,0.021,-0.310
0.045,-0.008,0.053
0.016,-0.017,-0.207
-0.022,0.107,0.904
-0.003,-0.094,-0.876
0.035,0.012,-0.218
-0.051,-0.084,-0.838
0.045,-0.036,-0.367
-0.032,-0.036,-0.586
0.045,-0.055,-0.425
-0.089,-0.074,-0.768
0.035,0.040,0.272
0.054,0.040,0.574
0.035,-0.065,-0.546
-0.003,-0.008,0.178
-0.108,-0.027,-0.338
-0.042,-0.074,-0.898
-0.003,-0.027,0.187
0.016,-0.055,-0.804
0.064,-0.008,-0.158
0.073,-0.017,-0.231
0.025,-0.017,-0.395
0.025,0.050,0.439
0.035,0.002,-0.093
-0.032,0.031,0.313
0.006,-0.036,-0.505
0.006,0.021,0.670
0.054,0.002,0.050
0.083,0.098,0.946
0.025,-0.055,-0.654
0.006,-0.027,-0.343
0.016,0.059,0.691
0.025,0.012,-0.029
0.054,0.002,0.206
-0.013,-0.084,-0.811
-0.013,-0.036,-0.530
0.073,-0.017,-0.026
0.064,-0.017,-0.061
-0.089,-0.027,-0.339
0.006,-0.008,0.048
-0.128,-0.074,-0.895
-0.042,0.059,0.826
0.035,-0.027,-0.190
0.016,0.050,0.874
-0.099,-0.046,-0.495
0.054,-0.027,-0.370
-0.070,-0.027,-0.626
-0.099,-0.008,-0.336
0.025,0.012,0.099
0.045,0.021,0.468
-0.042,-0.084,-0.466
-0.128,-0.065,-0.810
-0.003,0.021,0.125
0.006,-0.084,-0.587
0.016,-0.036,-0.117
-0.051,-0.065,-0.667
-0.013,-0.036,-0.641
-0.070,-0.017,-0.510
-0.003,-0.008,-0.185
0.073,0.021,0.265
0.092,0.107,0.946
-0.042,0.098,0.954
0.025,-0.008,-0.110
-0.013,-0.074,-0.594
0.045,0.031,0.393
-0.032,0.002,0.109
0.016,-0.008,-0.225
-0.032,0.040,0.386
0.025,0.078,0.859
0.064,0.059,0.821
-0.061,0.021,0.142
0.016,-0.046,-0.488
-0.013,-0.065,-0.455
-0.108,-0.084,-0.802
-0.032,-0.094,-0.872
-0.032,0.002,0.329
0.035,-0.065,-0.832
0.016,0.059,0.809
0.054,0.078,0.895
-0.032,0.117,0.923
-0.003,-0.094,-0.740
-0.070,-0.008,-0.152
-0.099,-0.074,-0.629
-0.108,-0.084,-0.298
0.054,0.050,0.273
-0.013,-0.046,-0.424
0.016,0.059,0.653
-0.013,0.031,0.150
-0.003,0.078,0.996
0.045,0.012,0.133
-0.042,-0.008,-0.021
-0.099,-0.074,-0.643
0.025,-0.046,-0.367
0.025,-0.046,-0.125
0.064,-0.017,0.049
-0.032,-0.036,-0.489
0.045,-0.017,-0.100
0.035,0.031,0.878
0.045,-0.046,-0.357
-0.070,-0.074,-0.846
-0.042,-0.008,-0.204
0.016,0.107,0.747
-0.032,-0.074,-0.310
-0.080,-0.017,0.001
0.016,-0.027,-0.011
0.073,0.059,0.956
0.045,-0.027,-0.196
-0.022,0.069,0.057
0.025,-0.055,-0.281
0.035,-0.008,-0.196
-0.032,0.021,0.107
0.016,-0.036,-0.560
0.054,0.098,0.783
-0.051,0.031,0.667
0.006,0.078,0.500
0.016,-0.065,-0.693
-0.089,-0.046,-0.724
-0.061,-0.046,-0.653
-0.061,-0.065,-0.747
0.064,0.040,0.711
0.016,0.002,-0.245
-0.022,-0.103,-0.762
-0.003,0.021,0.166
0.073,0.021,0.309
0.006,0.021,0.486
0.025,0.002,0.704
-0.042,0.050,0.841
0.006,0.012,0.309
-0.022,-0.027,-0.754
0.054,0.050,0.814
0.016,0.002,0.151
-0.051,0.040,0.658
0.035,-0.065,-0.719
0.025,-0.046,-0.108
0.045,0.050,0.280
-0.022,0.059,0.178
0.006,0.088,0.480
0.054,-0.065,-0.514
0.035,0.031,0.858
0.035,0.117,0.955
-0.003,-0.074,-0.628
0.054,0.021,-0.063
0.035,0.031,0.727
0.083,0.031,0.425
0.083,0.059,0.891
0.092,0.059,0.616
0.035,0.021,-0.069
0.025,0.069,0.731
0.025,-0.055,-0.547
0.054,0.040,0.637
-0.032,0.021,0.233
0.035,0.040,0.439
-0.032,-0.094,-0.763
-0.003,0.040,0.369
-0.032,0.050,0.290
0.045,0.002,0.088
0.045,0.031,0.666
-0.051,0.050,0.651
-0.042,0.050,0.526
0.035,-0.017,-0.113
-0.051,-0.113,-0.910
-0.022,0.069,0.986
-0.042,-0.074,-0.696
0.035,0.059,0.693
-0.013,0.031,0.667
-0.051,-0.027,-0.421
-0.022,0.031,0.318
-0.032,0.050,0.866
-0.032,0.098,0.748
0.025,0.040,0.386
-0.013,0.002,0.355
0.045,0.031,0.479
0.006,0.002,0.679
0.102,0.098,0.926
-0.070,-0.017,-0.012
0.035,-0.027,-0.102
0.016,0.012,0.087
0.045,0.012,0.380
-0.032,0.050,0.628
-0.003,0.069,0.894
0.035,-0.036,-0.110
-0.080,0.012,-0.184
-0.022,-0.017,-0.731
0.006,-0.027,0.028
0.006,0.107,0.803
-0.013,-0.065,-0.807
0.025,-0.046,-0.512
0.016,-0.065,-0.496
0.025,0.021,0.209
0.016,0.012,-0.072
0.045,0.031,0.261
0.035,0.021,0.649
-0.013,-0.074,-0.743
0.054,0.012,0.085
0.045,-0.055,-0.385
-0.042,0.021,0.336
0.025,0.050,0.716
-0.070,0.002,0.328
-0.022,0.040,0.671
0.025,-0.065,-0.816
0.006,0.069,0.271
-0.051,-0.046,-0.422
-0.051,-0.094,-0.909
-0.032,-0.065,-0.450
0.016,-0.036,-0.375
-0.051,0.040,0.465
-0.013,0.117,0.466
-0.003,0.031,-0.224
0.035,0.059,0.718
-0.042,0.098,0.738
0.035,0.002,0.373
-0.013,-0.046,-0.653
0.025,0.021,0.686
-0.003,0.069,0.364
0.073,0.078,0.848
0.035,-0.074,-0.856
0.025,0.040,0.696
-0.022,-0.046,-0.437
0.054,0.040,0.705
0.045,0.050,0.865
0.025,-0.036,-0.527
-0.128,-0.055,-0.819
0.006,0.012,0.136
0.045,0.002,0.064
-0.042,-0.074,-0.733
-0.013,0.021,0.083
0.054,0.107,0.954
-0.022,0.078,0.383
0.045,0.012,-0.029
-0.032,-0.046,-0.555
-0.032,0.088,0.835
-0.013,0.031,-0.098
-0.070,-0.074,-0.755
0.064,0.050,0.277
0.016,-0.036,-0.411
-0.032,0.088,0.952
0.016,0.040,0.364
0.073,0.050,0.717
0.054,-0.036,-0.355
-0.032,0.021,-0.533
-0.089,-0.036,-0.483
-0.061,0.050,0.478
0.073,0.069,0.612
-0.032,0.088,0.657
0.006,-0.084,-0.830
-0.042,-0.017,-0.778
-0.003,-0.065,-0.436
-0.051,-0.094,-0.611
0.035,-0.017,-0.013
-0.032,0.031,0.224
0.006,-0.074,-0.855
-0.061,-0.074,-0.815
0.035,-0.065,-0.663
-0.003,0.012,0.366
0.016,0.012,-0.025
-0.070,-0.017,-0.123
0.016,-0.027,-0.363
0.035,0.040,0.559
0.045,0.050,0.402
-0.128,-0.084,-0.803
-0.003,0.012,0.700
0.054,0.069,0.585
-0.080,-0.017,-0.180
0.016,-0.017,-0.234
-0.108,-0.055,-0.664
-0.089,-0.008,-0.003
-0.022,0.078,0.747
-0.051,0.021,-0.030
0.025,-0.055,-0.695
0.025,-0.008,-0.206
-0.032,-0.046,-0.151
0.073,-0.017,-0.068
-0.061,-0.008,-0.357
0.064,0.078,0.601
-0.108,-0.084,-0.906
0.006,0.002,0.388
0.016,0.050,0.725
-0.070,0.002,-0.017
-0.022,-0.094,-0.898
0.054,0.059,0.967
0.016,0.031,0.119
0.006,0.078,0.335
0.083,0.050,0.406
-0.099,-0.036,-0.618
-0.003,-0.008,-0.265
0.006,-0.065,-0.579
0.035,-0.017,0.211
0.054,0.012,0.067
-0.003,0.021,0.686
0.035,0.040,0.252
-0.080,-0.008,-0.371
0.025,-0.027,-0.342
0.045,0.059,0.428
-0.042,-0.074,-0.456
-0.070,-0.074,-0.777
0.083,0.021,0.532
0.083,0.059,0.936
-0.080,-0.055,-0.646
-0.013,-0.055,-0.703
0.073,0.059,0.721
-0.022,0.126,0.384
0.092,0.040,0.418
0.025,0.012,0.315
0.054,0.069,0.738
-0.003,0.078,0.940
0.073,0.040,0.560
-0.099,-0.074,-0.762
0.064,0.050,0.552
-0.061,0.012,0.501
-0.013,0.098,0.848
-0.089,-0.055,-0.454
0.064,0.031,0.137
0.054,0.069,0.824
0.025,-0.008,-0.380
0.045,-0.046,-0.277
-0.013,0.050,0.354
0.092,0.098,0.971
-0.061,0.040,0.486
0.016,0.021,0.525
0.006,0.012,0.297
0.045,-0.008,-0.207
0.025,0.031,0.691
0.073,0.059,0.569
-0.003,0.012,-0.251
0.064,0.012,0.215
0.025,0.031,0.568
-0.013,0.098,0.453
-0.128,-0.074,-0.793
0.025,-0.036,-0.504
0.016,0.002,-0.101
-0.108,-0.074,-0.793
-0.013,0.069,0.109
-0.080,-0.008,-0.339
0.054,0.050,0.414
0.054,0.069,0.987
0.035,-0.046,-0.380
0.016,-0.036,-0.513
-0.051,0.031,0.162
0.006,0.050,0.437
-0.089,-0.065,-0.780
-0.022,0.145,0.851
0.045,-0.027,-0.401
0.016,-0.046,-0.272
-0.051,-0.017,-0.353
0.054,-0.017,0.042
-0.032,0.040,0.298
0.054,0.069,0.633
0.045,0.078,0.972
-0.042,-0.027,-0.793
-0.013,-0.065,-0.565
-0.080,-0.084,-0.894
-0.099,-0.046,-0.818
-0.032,0.040,0.124
-0.042,-0.036,-0.579
-0.070,-0.065,-0.609
-0.061,0.031,0.327
0.073,0.021,0.241
-0.042,-0.094,-0.903
-0.042,0.059,0.481
0.064,0.031,0.115
-0.042,-0.065,-0.606
-0.013,-0.008,-0.196
-0.051,-0.046,-0.699
0.045,0.031,0.550
0.035,0.040,0.465
-0.080,-0.027,-0.505
-0.070,-0.008,0.174
0.035,0.031,0.374
0.016,-0.017,-0.351
0.016,0.002,0.189
0.035,0.040,0.835
-0.003,-0.027,-0.478
0.064,0.002,-0.058
-0.022,-0.008,0.337
0.064,0.031,0.555
-0.042,0.002,0.497
-0.089,-0.094,-0.913
0.006,-0.036,-0.270
0.016,0.012,0.847
-0.022,-0.065,-0.608
-0.032,-0.046,-0.443
-0.042,0.078,0.525
0.035,0.059,0.569
-0.003,0.145,0.924
-0.032,-0.074,-0.671
-0.032,0.050,0.478
0.064,0.078,0.985
0.054,0.069,0.952
0.054,-0.008,0.089
-0.032,-0.008,-0.237
0.025,-0.055,-0.563
-0.061,-0.008,0.032
0.016,0.012,0.428
0.006,0.002,0.510
0.016,-0.017,-0.027
-0.022,-0.074,-0.737
0.073,0.012,-0.069
0.102,0.098,0.953
0.016,-0.008,0.036
-0.013,0.088,0.985
-0.032,-0.017,-0.758
0.045,0.021,0.438
0.006,0.012,0.689
-0.013,0.040,0.072
0.025,-0.074,-0.660
-0.051,-0.008,-0.250
-0.051,0.031,0.140
0.025,0.012,0.149
-0.118,-0.065,-0.795
-0.070,0.040,0.344
-0.042,0.021,0.836
0.016,-0.036,-0.653
0.073,0.021,0.128
0.064,0.021,0.394
0.025,0.069,0.785
-0.061,0.002,0.322
-0.003,-0.065,-0.801
-0.013,-0.074,-0.868
0.054,0.078,0.644
-0.051,0.078,0.394
0.006,-0.074,-0.433
-0.070,-0.122,0.017
0.016,-0.094,-0.733
0.035,0.050,0.407
0.016,-0.046,-0.537
0.054,-0.055,-0.519
0.025,0.021,0.492
-0.032,0.050,0.411
-0.042,-0.094,-0.857
0.006,0.069,0.350
0.045,0.012,-0.076
0.006,0.002,-0.182
-0.022,-0.008,-0.308
-0.032,0.098,0.870
0.045,0.050,0.335
0.035,-0.027,0.047
0.025,0.012,-0.047
0.045,0.031,0.311
-0.013,0.126,0.480
0.035,0.059,0.454
0.016,-0.074,-0.582
0.035,-0.027,-0.537
0.035,-0.017,-0.365
-0.118,-0.055,-0.806
0.025,0.021,0.139
0.045,0.107,0.961
0.035,0.050,0.855
-0.032,0.040,0.404
-0.003,-0.084,-0.746
0.045,0.050,0.835
0.064,0.059,0.880
0.025,0.012,0.374
-0.003,0.040,0.670
-0.070,-0.046,-0.321
0.054,0.050,0.892
0.045,-0.074,-0.698
0.035,0.002,0.132
-0.003,-0.046,-0.327
0.045,-0.055,-0.415
0.035,0.050,0.482
0.045,0.021,0.701
-0.099,-0.017,-0.343
-0.051,-0.084,-0.807
0.045,0.059,0.471
0.035,0.021,0.113
0.006,-0.027,-0.371
-0.032,-0.074,-0.601
0.045,-0.036,-0.218
-0.013,0.031,-0.247
0.035,0.078,0.615
0.045,-0.055,-0.565
0.006,0.098,0.970
-0.022,-0.027,-0.437
0.006,-0.008,-0.177
-0.032,-0.084,-0.455
0.045,-0.036,-0.386
-0.022,-0.065,0.105
0.006,-0.046,-0.436
-0.013,0.050,0.027
0.035,-0.055,-0.685
-0.013,-0.027,-0.628
0.083,0.021,0.105
-0.022,0.002,-0.183
-0.080,-0.074,-0.914
-0.032,-0.103,-0.877
0.054,0.069,0.440
-0.003,0.012,0.356
0.054,0.021,0.220
-0.061,-0.084,-0.760
0.035,-0.036,-0.352
-0.099,-0.055,-0.776
0.064,0.031,0.236
0.025,0.021,0.538
0.064,0.012,0.100
-0.013,0.136,0.812
0.025,0.059,0.996
-0.080,-0.084,-0.760
0.064,0.078,0.812
0.064,0.059,0.612
0.025,-0.008,-0.242
0.016,0.069,0.320
0.016,-0.055,-0.666
0.073,0.059,0.734
-0.013,0.155,0.985
-0.003,-0.046,-0.124
0.006,-0.055,-0.281
-0.061,0.021,0.162
-0.080,-0.065,-0.862
-0.042,-0.065,-0.477
0.006,0.002,0.220
-0.003,-0.065,-0.837
0.016,0.050,0.802
0.025,0.040,0.564
0.016,0.012,0.518
0.025,-0.055,-0.532
0.083,0.069,0.629
0.025,-0.017,-0.032
-0.022,-0.084,-0.744
0.092,0.050,0.447
0.035,-0.074,-0.704
0.073,0.050,0.442
-0.013,-0.065,-0.290
-0.061,0.012,0.336
0.035,0.021,0.899
-0.051,-0.008,-0.034
0.064,-0.008,-0.206
0.045,-0.008,-0.026
0.016,-0.008,0.527
0.025,-0.065,-0.502
0.054,0.031,0.882
-0.061,-0.113,-0.673
-0.032,-0.027,-0.627
-0.099,-0.027,-0.488
-0.080,0.012,0.368
0.016,0.021,-0.064
-0.022,-0.074,-0.578
-0.022,-0.036,-0.479
0.016,0.012,-0.053
0.025,0.002,-0.186
0.064,-0.008,-0.029
-0.080,-0.046,-0.708
-0.080,-0.036,-0.491
-0.003,-0.065,-0.503
0.035,0.021,0.570
-0.032,0.021,0.662
-0.013,-0.046,-0.560
-0.022,-0.055,-0.291
0.006,-0.027,-0.473
0.064,-0.036,-0.076
0.054,0.040,0.728
-0.022,-0.074,-0.826
0.025,0.059,0.445
0.035,0.069,0.798
-0.042,0.031,0.489
0.016,-0.017,-0.386
0.064,0.002,-0.091
-0.070,-0.055,-0.636
0.054,0.059,0.457
0.006,0.059,0.592
0.045,0.021,0.372
0.045,0.059,0.649
0.016,-0.036,-0.177
0.016,-0.055,-0.708
-0.022,0.050,0.836
-0.099,-0.074,-0.782
-0.013,0.059,0.006
0.006,-0.055,-0.494
-0.003,-0.103,-0.309
0.016,0.002,0.505
-0.022,-0.055,-0.320
0.006,0.059,0.285
0.054,-0.065,-0.543
0.045,0.012,0.101
-0.051,-0.055,-0.448
0.006,0.078,0.795
0.064,0.069,0.617
-0.022,-0.074,-0.479
-0.022,-0.036,-0.546
-0.022,0.050,0.108
0.025,0.059,0.622
0.035,0.002,-0.206
-0.013,-0.074,-0.608
-0.003,-0.008,-0.143
0.064,-0.036,-0.326
0.054,0.050,0.828
-0.051,-0.017,-0.751
-0.099,-0.017,-0.423
0.035,0.069,0.467
-0.013,-0.055,-0.328
0.006,0.098,0.765
0.035,-0.046,-0.693
-0.089,-0.027,-0.175
-0.032,0.040,0.831
0.035,-0.055,-0.516
0.006,-0.065,-0.811
0.006,-0.017,-0.016
0.054,0.021,0.125
0.083,-0.008,-0.058
-0.099,-0.046,-0.593
0.035,0.050,0.723
-0.061,-0.008,0.353
-0.022,-0.046,-0.160
0.016,-0.017,0.044
0.045,0.002,0.326
0.016,-0.094,-0.889
-0.003,0.040,0.741
0.006,-0.065,-0.291
0.054,0.021,-0.049
0.064,-0.008,-0.103
0.006,-0.027,-0.518
0.025,-0.027,-0.410
0.045,0.069,0.727
-0.022,-0.055,-0.308
0.025,0.012,0.204
-0.042,-0.074,-0.872
-0.022,-0.027,-0.596
0.035,-0.017,0.197
-0.051,-0.036,-0.883
0.025,-0.017,-0.186
0.064,-0.036,-0.373
-0.080,-0.008,-0.123
0.045,0.021,0.294
-0.118,-0.055,-0.651
-0.042,0.031,0.233
0.035,0.059,0.594
-0.080,0.012,0.318
-0.022,0.098,0.768
-0.051,0.050,0.485
-0.070,-0.055,-0.668
0.045,0.021,0.277
-0.051,-0.074,-0.776
0.035,0.021,0.099
0.006,-0.046,-0.288
-0.022,-0.074,-0.449
0.083,0.002,-0.069
0.035,-0.008,-0.250
0.035,0.088,0.966
0.064,-0.017,0.023
0.006,-0.074,-0.840
0.016,0.040,0.477
-0.003,0.002,0.075
-0.051,-0.017,-0.510
0.054,0.078,0.743
0.064,0.050,0.886
-0.089,-0.065,-0.629
0.064,0.012,-0.049
-0.042,-0.046,-0.403
0.006,0.021,0.131
0.035,-0.017,-0.332
0.006,0.012,0.371
-0.003,0.002,0.108
0.006,0.021,-0.077
-0.042,0.021,-0.424
0.006,0.069,0.642
0.045,-0.046,-0.520
-0.003,0.088,0.991
0.016,0.069,0.676
0.025,0.069,0.927
0.016,0.059,0.613
-0.118,-0.065,-0.640
0.006,-0.084,-0.730
-0.042,0.031,0.507
-0.061,0.021,0.371
-0.061,-0.074,-0.893
-0.108,-0.046,-0.672
0.045,-0.055,-0.353
-0.022,-0.084,-0.612
-0.099,-0.027,-0.655
0.025,0.059,0.877
0.006,-0.094,-0.794
-0.022,0.040,0.420
0.035,0.040,0.661
-0.022,-0.074,-0.467
0.054,-0.008,-0.059
-0.013,-0.008,0.192
-0.051,0.031,0.535
0.035,-0.084,-0.849
-0.080,0.021,0.008
0.064,0.059,0.646
-0.022,0.002,-0.252
0.025,0.031,0.543
-0.089,-0.084,-0.800
0.025,0.031,0.710
0.064,0.031,0.259
-0.003,0.012,0.057
0.035,0.040,0.399
-0.013,0.145,0.951
-0.051,0.021,0.304
0.035,0.021,0.083
-0.042,0.002,0.149
-0.013,-0.094,-0.607
-0.080,0.012,-0.043
0.054,0.021,0.549
0.006,-0.084,-0.850
-0.051,-0.084,-0.863
-0.051,0.031,0.316
0.016,-0.065,-0.587
-0.003,-0.027,-0.316
-0.042,0.050,0.345
0.025,-0.017,-0.105
0.035,0.069,0.656
