x,y,t
0.007,0.003,-0.174
-0.087,0.081,0.473
0.124,0.050,-0.544
0.093,-0.052,-0.486
-0.032,-0.036,0.059
-0.079,0.058,0.504
0.062,0.003,-0.069
-0.150,0.026,0.307
0.171,0.011,-0.444
-0.064,0.018,0.439
-0.025,0.058,0.262
-0.165,-0.005,0.416
-0.251,-0.021,0.651
0.140,-0.028,-0.505
-0.165,0.011,0.402
-0.212,-0.005,0.863
-0.032,0.065,0.089
-0.259,-0.005,0.708
0.148,0.034,-0.315
-0.025,0.042,0.211
-0.095,-0.028,0.120
-0.126,-0.036,0.523
0.030,-0.052,0.081
0.093,-0.075,-0.391
0.054,-0.060,-0.289
-0.095,0.065,0.469
-0.197,0.011,0.741
-0.087,-0.005,0.253
0.054,-0.068,-0.221
-0.118,0.058,0.510
0.132,0.034,-0.262
0.085,0.011,-0.321
-0.040,-0.036,0.134
0.116,-0.036,-0.190
0.022,-0.013,-0.013
0.038,0.003,-0.415
0.171,-0.044,-0.515
0.077,0.003,-0.429
0.069,-0.013,-0.253
0.038,0.034,0.041
0.022,0.058,-0.044
0.140,0.050,-0.559
0.077,0.003,-0.202
-0.009,-0.036,-0.325
-0.079,0.050,0.102
0.093,0.011,-0.487
0.077,-0.052,-0.520
0.046,-0.021,-0.042
-0.150,0.011,0.433
-0.079,0.011,0.327
0.179,-0.052,-0.587
0.054,-0.036,-0.496
-0.095,0.073,0.201
0.124,-0.052,-0.368
-0.001,0.018,-0.058
-0.220,-0.028,0.738
0.085,0.018,-0.589
0.116,-0.091,0.152
-0.079,-0.021,0.389
0.093,0.050,-0.398
0.124,-0.052,-0.481
-0.251,-0.013,0.912
-0.048,0.003,0.279
0.054,-0.083,-0.128
-0.017,-0.021,-0.034
0.179,-0.021,-0.597
0.054,-0.021,-0.280
0.007,0.018,-0.010
-0.103,-0.028,0.025
0.101,0.058,-0.201
0.030,-0.052,-0.383
0.195,-0.013,-0.465
-0.017,-0.052,-0.004
-0.259,-0.013,0.820
-0.009,-0.036,-0.285
0.038,0.042,-0.187
-0.150,0.011,0.577
0.015,0.034,-0.076
0.109,-0.044,-0.415
0.093,0.018,-0.467
0.007,0.011,0.354
0.124,0.050,-0.096
0.015,-0.036,-0.045
0.124,-0.075,-0.352
0.046,0.034,-0.314
-0.064,0.018,0.004
-0.009,-0.052,-0.193
-0.064,0.065,0.250
0.046,0.058,-0.204
-0.142,0.042,0.551
-0.126,0.050,0.531
-0.095,0.026,0.287
-0.071,0.003,0.082
-0.205,0.011,0.509
0.069,0.042,-0.140
0.109,-0.036,-0.320
-0.040,-0.021,0.094
-0.118,-0.044,0.445
-0.017,-0.021,-0.177
0.085,-0.075,-0.567
-0.040,-0.005,-0.154
-0.126,0.003,0.374
-0.032,0.003,-0.040
0.062,-0.028,0.130
0.077,-0.005,-0.586
-0.095,0.018,0.159
-0.064,0.042,0.071
-0.001,-0.028,-0.366
0.296,-0.021,-0.538
0.101,-0.013,-0.541
-0.048,-0.052,0.441
-0.173,0.018,0.674
0.116,-0.052,-0.614
0.140,0.034,-0.601
0.109,-0.044,-0.524
-0.032,0.042,0.137
0.109,-0.044,-0.474
0.116,-0.005,-0.486
-0.079,0.003,0.097
0.155,-0.005,-0.518
0.155,-0.013,-0.404
0.210,-0.005,-0.412
0.234,-0.005,-0.578
-0.071,0.042,0.411
-0.095,-0.052,0.183
0.015,-0.068,-0.017
0.015,0.050,0.030
-0.025,0.018,0.014
-0.071,0.018,0.095
0.015,0.018,0.129
-0.189,0.026,0.532
-0.189,-0.005,0.543
0.101,0.034,-0.272
0.101,-0.060,-0.426
0.015,-0.036,-0.364
0.069,0.011,-0.083
0.202,-0.013,-0.535
0.007,-0.036,-0.007
0.140,-0.028,-0.465
0.148,0.003,-0.413
-0.032,0.026,0.289
0.101,-0.028,-0.186
-0.142,0.011,0.596
0.054,0.042,-0.285
-0.040,0.042,0.183
-0.048,0.042,0.638
0.093,0.018,-0.363
-0.032,0.026,0.194
0.030,0.011,-0.386
-0.181,-0.013,0.731
-0.087,0.003,0.376
0.093,-0.028,-0.495
-0.001,-0.013,-0.106
-0.071,0.034,0.605
0.179,0.003,-0.577
0.093,0.003,-0.590
0.015,-0.044,-0.025
0.085,0.011,-0.607
0.007,0.034,-0.005
-0.197,-0.013,0.714
0.062,-0.036,-0.114
0.116,-0.021,-0.172
0.187,-0.036,-0.447
-0.040,0.034,0.006
0.062,-0.013,0.084
0.054,-0.060,-0.039
0.140,0.018,-0.435
0.109,-0.060,-0.094
-0.048,-0.005,0.594
0.085,0.018,-0.340
0.022,0.050,-0.188
0.109,-0.028,-0.561
0.140,-0.075,-0.614
-0.126,-0.021,0.365
-0.095,0.018,0.505
0.046,0.073,-0.158
-0.079,-0.013,0.032
-0.087,0.073,0.266
0.093,0.042,-0.157
0.085,-0.005,-0.388
0.124,-0.052,-0.410
-0.134,0.018,0.306
0.054,-0.021,-0.225
-0.017,0.058,0.247
0.202,0.034,-0.506
-0.158,0.050,0.552
-0.087,0.003,0.217
-0.087,0.065,0.281
-0.095,0.081,0.325
-0.251,-0.021,0.589
-0.197,-0.052,0.742
-0.165,0.026,0.411
-0.103,-0.005,0.506
-0.095,-0.060,0.349
0.093,-0.021,-0.266
0.093,-0.060,-0.527
-0.017,-0.021,0.051
0.062,-0.052,-0.203
-0.048,0.073,0.129
-0.111,-0.052,0.283
-0.056,0.050,0.051
0.022,0.042,-0.274
-0.103,-0.036,0.372
-0.189,-0.052,0.728
0.171,-0.068,-0.256
-0.064,-0.005,0.109
-0.126,0.003,0.434
0.093,-0.021,-0.583
-0.040,0.026,0.353
0.116,0.034,-0.462
-0.111,0.026,0.549
-0.095,-0.005,0.394
-0.001,-0.028,-0.036
0.038,0.018,-0.071
0.062,-0.013,-0.315
-0.095,0.003,0.122
-0.071,-0.060,0.178
-0.158,-0.028,0.542
0.210,0.011,-0.489
-0.103,-0.036,0.346
-0.071,0.026,0.239
0.163,-0.013,-0.564
-0.181,0.026,0.621
0.085,0.065,-0.085
-0.017,-0.021,0.077
-0.032,-0.060,0.171
0.163,-0.052,-0.497
0.069,-0.005,-0.344
-0.087,-0.005,0.452
0.257,-0.021,-0.506
-0.095,0.058,0.412
0.163,-0.013,-0.213
-0.040,0.011,-0.122
-0.017,0.042,-0.136
-0.025,0.073,0.313
0.077,-0.013,-0.458
0.015,0.003,0.088
0.140,0.011,-0.337
0.054,0.018,-0.486
-0.032,-0.021,0.071
-0.087,-0.028,0.015
0.015,-0.021,-0.201
-0.017,-0.028,-0.356
0.030,-0.044,-0.035
0.054,-0.052,-0.133
-0.025,0.011,0.117
-0.087,0.026,0.324
-0.064,-0.052,0.256
0.038,0.011,-0.368
-0.173,0.034,0.606
0.046,0.003,0.141
0.148,-0.075,-0.463
-0.071,0.050,0.210
0.022,0.018,0.161
-0.071,0.034,0.348
0.124,-0.052,-0.299
-0.103,0.003,0.274
0.093,0.034,-0.324
-0.079,-0.044,0.349
0.132,-0.075,-0.585
0.030,0.026,-0.120
0.046,-0.036,-0.207
-0.095,-0.021,0.258
0.007,-0.013,0.033
-0.056,-0.052,0.351
-0.017,-0.005,-0.045
-0.165,0.018,0.541
0.077,0.018,-0.225
-0.118,-0.044,0.545
0.062,0.018,-0.196
-0.071,0.050,0.045
-0.118,0.034,0.146
-0.095,-0.013,0.019
-0.040,-0.068,0.158
0.038,-0.028,-0.365
-0.181,0.011,0.644
0.030,0.058,-0.014
-0.165,0.034,0.499
-0.025,-0.021,0.162
-0.017,0.011,0.530
-0.095,0.018,0.411
-0.158,-0.052,0.647
0.069,0.018,-0.142
0.015,0.003,0.144
-0.330,-0.028,0.779
-0.079,0.034,0.021
0.093,-0.083,-0.222
-0.048,-0.013,0.203
-0.181,-0.013,0.655
-0.032,-0.005,0.117
-0.087,-0.021,0.137
-0.103,-0.021,0.274
0.038,0.011,-0.447
0.109,-0.005,-0.276
-0.079,-0.013,0.711
0.007,0.050,0.261
0.022,-0.021,-0.438
-0.142,-0.021,0.574
-0.134,-0.028,0.283
0.101,0.050,-0.137
0.007,0.011,-0.086
0.077,-0.005,0.186
-0.205,-0.028,0.397
0.069,0.065,-0.000
0.140,0.034,-0.350
-0.032,0.003,0.046
-0.087,0.026,0.045
0.085,0.042,-0.355
-0.017,0.018,0.220
0.022,-0.060,-0.114
-0.228,-0.036,0.829
0.085,0.042,-0.424
-0.056,0.003,0.240
-0.009,0.003,-0.191
-0.103,0.042,0.555
0.007,-0.044,-0.113
0.132,-0.044,-0.598
0.085,-0.036,-0.362
-0.032,-0.052,0.297
0.163,-0.021,-0.613
-0.111,0.042,0.241
0.069,0.050,-0.310
0.132,0.034,-0.411
0.046,-0.052,-0.025
-0.056,-0.005,0.347
-0.001,0.011,-0.211
-0.142,0.065,0.575
-0.087,0.081,0.287
-0.064,0.065,0.473
0.015,-0.005,-0.364
-0.071,0.011,0.023
0.054,0.058,-0.237
0.077,0.058,-0.071
-0.048,0.003,0.056
0.101,0.018,-0.167
0.038,0.050,-0.159
0.148,-0.060,-0.610
0.187,0.034,-0.356
-0.095,-0.005,0.149
0.062,0.026,-0.231
0.022,0.065,0.179
-0.009,0.026,-0.092
-0.071,0.034,0.221
-0.134,0.065,0.545
0.062,-0.005,-0.215
-0.095,-0.036,0.452
0.069,-0.060,-0.127
-0.095,0.011,0.489
0.038,-0.021,-0.084
0.062,-0.036,-0.042
-0.095,0.018,0.455
0.116,0.050,-0.470
0.007,-0.021,-0.246
-0.064,0.011,0.344
-0.142,0.042,0.516
-0.001,-0.060,-0.109
-0.134,-0.005,0.392
-0.064,-0.021,0.351
0.148,-0.052,-0.508
-0.251,-0.036,0.922
-0.220,-0.021,0.829
-0.291,-0.044,0.930
0.132,-0.044,-0.397
0.132,-0.005,-0.426
0.116,-0.083,-0.484
0.218,0.003,-0.593
0.179,-0.083,-0.587
0.179,0.011,-0.484
-0.064,0.081,0.221
0.015,0.003,-0.295
-0.079,-0.005,0.338
-0.017,0.050,0.357
-0.103,-0.005,0.187
-0.064,-0.044,0.375
-0.056,0.018,0.405
-0.158,0.011,0.491
0.022,0.003,-0.260
-0.064,-0.021,0.378
0.116,-0.013,-0.347
0.124,-0.028,-0.482
0.054,0.034,-0.214
-0.087,-0.021,0.580
-0.165,0.003,0.561
0.085,-0.021,-0.131
-0.009,0.065,0.061
0.030,-0.052,-0.128
-0.181,-0.044,0.637
0.132,-0.091,-0.408
0.132,0.003,-0.310
-0.064,0.073,0.411
-0.142,0.042,0.534
-0.111,0.011,0.301
0.077,0.042,-0.210
-0.189,0.003,0.583
0.116,0.050,-0.402
0.015,-0.021,-0.354
0.046,0.050,-0.006
0.069,-0.005,-0.135
0.085,-0.021,-0.330
0.069,-0.052,-0.434
-0.048,-0.013,0.041
-0.150,-0.028,0.217
0.038,-0.005,-0.028
0.101,-0.028,-0.135
0.109,-0.068,-0.481
-0.103,-0.005,0.367
-0.197,0.003,0.609
0.007,0.034,-0.153
0.116,0.003,-0.467
0.022,0.065,-0.094
-0.079,-0.052,0.367
0.007,0.018,0.156
0.015,0.003,-0.321
0.046,-0.013,-0.166
-0.142,0.034,0.416
0.101,0.065,-0.366
-0.095,-0.013,0.204
-0.071,-0.021,0.086
-0.064,0.050,0.093
-0.001,-0.044,0.129
-0.017,0.026,-0.216
-0.087,-0.013,0.181
-0.267,-0.021,0.602
0.015,-0.052,0.071
-0.150,0.026,0.537
0.109,0.034,-0.367
0.077,0.065,-0.187
-0.071,-0.036,0.010
0.054,0.050,-0.168
0.030,-0.005,-0.433
-0.150,-0.005,0.465
0.093,0.058,-0.122
0.109,0.034,-0.169
0.132,-0.036,-0.420
-0.095,0.058,0.511
0.069,0.050,-0.274
0.054,-0.013,-0.102
-0.025,0.018,0.243
-0.009,0.081,0.234
-0.142,-0.013,0.225
0.101,0.050,-0.286
0.116,0.011,-0.357
0.054,-0.005,-0.298
-0.056,0.073,0.190
0.015,-0.013,-0.275
0.109,0.003,-0.301
-0.071,0.003,0.383
0.022,0.034,0.031
-0.040,0.058,0.454
-0.095,0.042,0.183
0.116,-0.068,-0.314
-0.095,0.026,0.194
-0.025,-0.036,-0.188
-0.087,-0.060,0.465
0.077,-0.013,-0.271
0.038,-0.036,-0.537
-0.064,-0.036,0.030
0.116,0.026,-0.125
-0.173,0.003,0.433
0.030,-0.013,-0.358
-0.087,0.034,0.361
0.101,-0.005,-0.195
0.195,0.011,-0.551
0.116,0.034,-0.482
0.022,-0.013,-0.341
-0.158,-0.013,0.482
0.030,0.026,0.111
-0.165,-0.013,0.545
0.202,-0.044,-0.465
0.054,0.026,-0.339
0.179,-0.005,-0.608
0.077,-0.021,-0.500
-0.259,-0.005,0.606
0.085,-0.052,-0.410
0.124,-0.068,-0.492
-0.087,0.011,0.029
0.085,0.026,-0.039
0.069,0.003,-0.310
0.022,-0.036,-0.117
0.109,-0.068,-0.209
-0.095,0.034,0.435
0.038,-0.044,0.047
-0.205,-0.036,0.727
0.163,-0.028,-0.505
-0.189,-0.021,0.636
-0.134,-0.044,0.559
0.155,-0.036,-0.416
0.007,-0.036,-0.436
0.030,-0.013,0.148
0.030,0.003,-0.347
-0.064,-0.005,0.518
0.015,0.034,0.196
-0.032,-0.044,0.388
0.015,0.026,-0.324
0.077,-0.036,-0.436
-0.259,-0.052,0.923
0.179,0.003,-0.550
0.101,-0.068,-0.615
0.054,-0.005,-0.048
0.179,-0.060,-0.493
0.132,-0.013,-0.569
0.132,0.026,-0.467
0.007,0.058,0.238
0.077,-0.021,-0.384
-0.212,-0.028,0.903
-0.001,-0.013,-0.175
-0.032,0.003,0.215
0.109,0.042,-0.204
0.069,-0.005,-0.094
0.077,-0.028,-0.306
-0.087,0.011,0.361
0.171,0.011,-0.532
0.101,-0.052,-0.590
-0.032,-0.036,-0.270
-0.173,0.018,0.448
-0.040,-0.021,-0.145
0.046,0.042,-0.132
0.038,0.042,-0.342
-0.158,0.003,0.314
-0.150,-0.021,0.303
0.007,0.003,0.009
0.163,0.042,-0.161
-0.048,-0.013,-0.178
0.132,0.050,-0.291
-0.001,0.034,-0.128
0.077,-0.021,-0.231
-0.087,0.050,0.399
-0.048,0.058,0.095
-0.197,0.011,0.480
0.101,-0.005,-0.225
-0.087,0.011,0.137
-0.212,-0.044,0.828
-0.165,0.034,0.534
0.030,0.050,0.083
0.155,0.034,-0.550
-0.056,-0.028,0.143
0.062,0.050,-0.068
-0.118,0.065,0.441
0.155,0.018,-0.303
0.030,0.042,0.003
0.109,0.018,-0.316
-0.165,-0.021,0.320
-0.032,-0.021,-0.191
0.007,0.042,0.167
0.022,0.058,-0.122
0.202,-0.068,-0.587
-0.150,0.042,0.477
0.085,-0.005,-0.121
-0.103,0.026,0.106
0.116,-0.044,-0.213
-0.079,0.042,0.277
-0.118,0.011,0.405
-0.212,-0.036,0.490
-0.009,0.026,0.260
0.163,-0.013,-0.593
-0.032,0.026,0.407
0.007,-0.044,-0.075
0.179,-0.052,-0.168
0.163,-0.044,-0.437
-0.071,0.050,0.332
-0.025,0.003,0.310
-0.025,-0.052,0.147
-0.111,0.018,0.195
0.148,-0.060,-0.452
-0.079,0.034,0.463
-0.118,-0.044,0.367
-0.118,0.018,0.494
-0.087,-0.036,0.364
0.109,-0.005,-0.252
-0.009,0.073,0.011
0.077,0.011,-0.037
0.015,-0.013,0.165
-0.071,-0.052,0.091
-0.118,-0.028,0.352
0.093,0.042,-0.049
-0.087,0.003,0.410
-0.009,-0.044,-0.040
-0.017,-0.075,0.164
0.038,0.026,0.059
0.054,0.026,-0.061
-0.189,0.011,0.627
-0.056,0.042,0.394
0.109,0.034,-0.307
-0.259,-0.028,0.908
-0.040,0.034,-0.131
-0.064,-0.028,-0.174
0.179,-0.044,-0.402
-0.009,-0.044,-0.020
0.093,-0.028,-0.465
-0.048,-0.028,-0.266
-0.064,0.042,-0.020
-0.111,-0.021,0.217
-0.009,0.018,-0.197
0.140,0.034,0.092
0.163,0.003,-0.615
0.046,0.042,0.076
-0.048,0.050,0.332
0.015,-0.021,-0.097
-0.040,-0.028,-0.177
-0.017,0.065,0.045
0.022,0.011,-0.154
0.062,-0.068,-0.480
0.077,-0.013,-0.532
-0.126,-0.021,0.333
-0.001,-0.005,0.110
0.077,-0.013,-0.406
-0.009,0.081,0.041
0.069,0.042,-0.157
0.148,-0.099,-0.446
-0.064,0.003,0.296
-0.197,-0.028,0.653
0.077,0.003,-0.151
0.046,0.026,0.018
0.187,-0.028,-0.517
-0.142,-0.021,0.448
0.030,0.065,-0.142
0.234,-0.052,-0.591
0.054,-0.068,-0.383
0.085,-0.044,-0.296
-0.064,-0.036,0.186
0.132,-0.091,-0.501
0.069,0.018,-0.526
-0.158,0.018,0.365
-0.040,0.058,0.162
-0.071,0.058,0.183
0.163,0.026,-0.432
-0.040,-0.036,-0.066
0.163,0.018,-0.497
-0.025,0.058,0.336
-0.048,-0.005,0.167
-0.228,-0.005,0.591
0.015,0.003,-0.222
-0.009,-0.028,-0.108
0.077,0.026,-0.376
-0.064,0.011,0.313
-0.064,-0.028,0.232
0.140,-0.021,-0.521
0.069,0.018,-0.259
0.007,0.073,-0.041
-0.025,0.003,-0.079
0.085,0.018,-0.094
-0.040,0.018,0.249
0.124,0.003,-0.257
0.148,0.050,-0.368
-0.330,-0.044,0.851
0.038,0.026,-0.280
-0.142,-0.028,0.476
0.022,-0.052,-0.009
0.046,-0.005,-0.090
-0.079,-0.005,0.124
0.163,-0.005,-0.347
0.140,0.050,-0.451
-0.095,-0.028,0.182
0.007,0.058,0.063
0.030,-0.052,-0.147
0.132,0.026,-0.298
0.007,-0.075,0.060
0.062,0.042,-0.118
0.007,-0.036,0.056
0.085,-0.036,-0.522
-0.267,-0.036,0.593
-0.103,0.026,0.490
-0.040,0.003,0.342
-0.158,-0.013,0.651
-0.071,-0.005,0.065
-0.087,0.058,0.188
-0.040,0.011,-0.021
-0.001,-0.005,-0.261
-0.017,0.003,0.179
0.171,-0.036,-0.571
-0.181,0.034,0.712
0.242,-0.115,-0.321
-0.142,0.026,0.505
-0.032,-0.013,-0.081
0.085,0.050,-0.280
-0.040,0.042,-0.060
-0.064,-0.036,0.170
0.132,0.003,-0.498
0.148,0.034,-0.485
0.030,-0.005,-0.300
-0.064,-0.028,0.299
-0.087,0.058,0.489
-0.056,-0.005,0.318
0.062,0.003,-0.237
0.148,-0.036,-0.362
-0.064,0.011,-0.020
0.054,0.065,-0.100
0.148,0.003,-0.592
-0.197,-0.028,0.484
-0.118,0.018,0.284
0.140,-0.075,-0.406
-0.118,0.050,0.566
-0.032,0.050,0.226
0.030,-0.028,-0.346
0.062,-0.036,-0.455
0.132,-0.013,-0.468
0.007,0.026,-0.269
0.132,0.003,-0.479
-0.150,0.003,0.410
0.015,-0.021,0.122
-0.009,0.003,-0.061
0.038,0.050,-0.275
-0.165,-0.028,0.566
0.163,0.042,-0.603
0.101,0.011,-0.128
-0.087,0.073,0.454
0.054,-0.028,-0.475
-0.001,-0.028,-0.159
-0.064,0.050,0.312
0.007,0.011,-0.279
-0.103,-0.005,0.419
0.038,-0.005,-0.545
-0.040,-0.036,-0.160
0.109,0.050,-0.351
0.030,-0.052,0.062
-0.064,0.065,0.101
0.109,0.042,-0.150
-0.095,-0.021,0.234
-0.126,0.073,0.479
-0.071,0.050,0.377
0.218,0.011,-0.566
-0.118,0.058,0.316
0.030,-0.005,-0.131
0.069,-0.083,-0.208
-0.064,-0.005,0.029
0.179,-0.021,-0.462
-0.126,0.050,0.447
-0.048,0.065,0.349
-0.267,-0.013,0.735
-0.071,0.065,0.570
0.124,0.018,-0.273
0.116,0.034,-0.559
0.171,-0.052,-0.418
0.218,-0.013,-0.613
-0.017,-0.005,0.066
-0.236,-0.021,0.920
0.124,0.003,-0.287
0.116,-0.060,-0.391
-0.134,0.011,0.275
-0.001,0.011,-0.143
0.109,-0.091,-0.408
-0.111,-0.036,0.124
-0.228,-0.052,0.835
0.155,0.011,-0.326
-0.001,0.050,0.086
-0.079,0.034,0.445
-0.032,0.058,0.144
0.155,-0.036,-0.530
0.022,-0.036,0.063
0.015,0.003,0.116
-0.025,-0.052,0.276
0.116,-0.013,-0.230
-0.048,0.026,0.318
-0.017,0.026,0.048
-0.220,-0.021,0.497
-0.111,0.050,0.430
-0.009,0.011,-0.264
0.062,0.065,0.107
0.093,0.018,0.065
0.015,0.003,0.043
0.101,-0.052,-0.318
0.093,-0.005,-0.338
-0.017,-0.028,-0.083
0.062,0.042,-0.365
0.038,-0.036,0.003
0.007,0.065,-0.088
0.046,-0.052,-0.244
0.062,-0.036,-0.556
-0.095,0.034,0.337
-0.095,-0.028,0.044
0.226,-0.075,-0.243
-0.189,0.042,0.644
-0.118,0.050,0.610
-0.142,0.026,0.352
0.022,0.018,-0.061
-0.001,-0.021,-0.194
0.101,-0.013,-0.568
0.062,0.042,0.030
-0.103,0.042,0.405
0.148,0.018,-0.278
-0.103,0.050,0.283
-0.017,0.042,0.397
-0.064,0.003,-0.076
-0.150,-0.028,0.561
0.101,-0.013,-0.479
0.155,-0.091,-0.503
0.093,-0.028,-0.119
0.163,0.034,-0.196
-0.064,0.018,0.370
-0.103,0.003,0.540
0.069,0.050,-0.232
0.187,-0.021,-0.495
0.046,-0.021,0.061
0.077,0.065,0.053
0.054,0.003,-0.267
-0.118,0.034,0.164
-0.001,-0.060,0.055
0.093,0.034,-0.126
-0.236,-0.021,0.859
-0.079,-0.005,0.269
-0.001,-0.005,0.047
-0.158,0.026,0.618
-0.001,-0.021,-0.350
0.109,-0.036,-0.233
-0.056,0.034,0.361
0.046,0.042,-0.026
0.069,-0.013,-0.551
0.062,-0.044,-0.064
-0.032,-0.005,0.182
-0.017,0.034,-0.063
0.179,-0.099,-0.594
-0.017,0.018,-0.166
0.038,0.003,0.047
0.171,-0.044,-0.606
0.195,-0.005,-0.597
-0.111,-0.044,0.465
-0.001,0.058,0.046
0.109,0.026,-0.288
0.069,0.026,-0.120
-0.103,0.058,0.196
0.109,-0.044,-0.395
-0.001,0.026,0.080
0.289,-0.107,-0.569
0.101,-0.013,-0.096
0.148,0.003,-0.611
0.109,-0.005,-0.388
-0.017,0.003,0.243
0.022,-0.013,-0.032
0.069,-0.052,-0.596
0.171,-0.013,-0.412
-0.040,0.026,0.159
0.116,0.058,-0.445
-0.001,-0.060,-0.033
0.030,-0.021,-0.286
0.007,0.003,-0.029
0.085,-0.060,-0.228
-0.079,0.003,0.431
-0.056,0.003,-0.163
0.163,0.050,-0.391
-0.087,0.018,0.438
-0.040,0.034,0.120
-0.111,0.026,0.131
-0.071,-0.044,0.231
-0.134,-0.060,0.546
-0.111,0.026,0.250
-0.244,-0.044,0.909
-0.165,0.034,0.554
-0.079,-0.028,0.189
0.202,-0.036,-0.536
0.046,-0.005,-0.358
0.155,0.018,-0.355
-0.079,-0.060,0.270
-0.079,-0.044,0.279
0.015,0.065,0.305
0.234,-0.075,-0.463
0.054,0.058,-0.297
0.015,0.003,-0.202
0.030,-0.005,-0.075
0.093,-0.075,-0.486
0.062,0.050,0.005
0.187,0.026,-0.491
-0.142,-0.044,0.543
0.132,-0.013,-0.593
0.101,-0.075,-0.316
-0.228,-0.013,0.749
-0.079,0.073,0.428
-0.040,-0.060,0.243
0.030,0.011,0.022
0.163,0.026,-0.570
-0.126,0.050,0.391
0.109,0.003,-0.424
-0.079,0.065,0.108
-0.048,0.081,0.160
-0.048,0.050,0.354
-0.064,-0.036,-0.079
-0.095,0.011,0.232
-0.095,0.026,0.256
0.109,-0.060,-0.503
-0.118,-0.013,0.200
-0.001,0.034,0.185
0.007,0.011,-0.244
0.054,0.003,0.030
-0.118,-0.028,0.558
-0.071,-0.068,0.362
-0.071,-0.044,0.212
0.171,0.003,-0.594
0.085,-0.005,-0.309
0.069,-0.036,-0.509
-0.040,0.034,0.276
0.155,-0.013,-0.147
-0.025,-0.036,0.174
0.132,-0.068,-0.393
-0.001,-0.021,0.061
0.038,0.011,-0.043
0.140,-0.068,-0.503
0.124,-0.052,-0.324
-0.353,-0.036,0.867
-0.032,0.003,0.136
-0.032,-0.021,-0.097
0.171,0.011,-0.513
-0.251,-0.028,0.607
-0.056,0.011,0.261
-0.197,-0.021,0.744
0.015,-0.013,-0.453
-0.158,-0.044,0.759
0.101,-0.005,-0.405
-0.095,0.065,0.432
0.030,-0.021,-0.315
0.054,-0.068,-0.122
-0.197,0.026,0.673
-0.142,-0.005,0.560
-0.142,0.003,0.503
-0.025,-0.052,0.257
-0.056,0.026,-0.025
0.022,-0.021,-0.538
-0.071,-0.013,0.156
-0.064,0.018,-0.040
-0.095,0.026,0.076
-0.032,0.026,0.097
-0.048,-0.013,0.014
-0.048,0.011,0.151
-0.158,0.011,0.612
0.132,-0.060,-0.615
0.046,0.050,0.035
-0.134,0.034,0.466
-0.040,-0.060,0.204
-0.017,-0.036,-0.246
0.015,0.042,0.074
0.007,0.050,0.012
-0.032,-0.005,-0.171
0.007,0.026,-0.290
0.069,0.034,-0.051
0.062,0.050,-0.330
0.007,-0.028,-0.021
0.062,0.065,-0.219
0.077,0.034,-0.395
-0.079,-0.005,0.009
-0.064,0.011,0.133
-0.095,-0.013,0.292
0.030,-0.028,-0.194
-0.071,0.003,0.363
-0.009,0.058,0.026
-0.017,0.003,0.199
-0.134,0.018,0.397
-0.111,-0.028,0.108
-0.338,-0.044,0.934
0.007,0.058,0.142
-0.009,0.034,0.022
0.077,-0.036,-0.480
-0.017,-0.005,-0.100
0.069,0.042,-0.026
0.202,0.026,-0.450
-0.103,0.003,0.563
0.085,0.003,-0.136
0.163,-0.021,-0.532
-0.095,-0.013,0.349
0.030,-0.005,0.068
-0.009,-0.068,0.082
-0.071,-0.036,0.134
-0.048,0.042,0.237
-0.056,0.003,0.194
-0.071,0.026,0.425
-0.001,0.050,-0.088
-0.025,0.058,0.063
-0.017,-0.021,-0.155
-0.118,-0.060,0.451
0.077,-0.044,-0.569
0.116,-0.021,-0.466
0.140,-0.052,-0.574
0.148,0.026,-0.388
0.038,-0.075,-0.024
-0.103,-0.021,0.328
0.155,-0.052,-0.586
0.101,0.058,-0.417
0.030,-0.036,0.138
-0.071,-0.005,0.172
0.109,0.026,-0.215
-0.165,0.026,0.694
0.054,0.026,0.040
0.148,0.003,-0.430
0.022,-0.021,-0.130
-0.071,0.058,0.129
-0.142,0.042,0.659
-0.071,0.011,0.562
-0.142,0.034,0.623
0.015,-0.036,0.079
-0.064,0.042,0.118
-0.134,-0.005,0.488
0.218,-0.052,-0.568
-0.017,0.042,0.184
-0.103,0.034,0.315
-0.111,0.065,0.288
-0.009,0.058,0.226
-0.025,0.073,0.058
0.171,-0.107,-0.578
-0.017,-0.005,0.138
-0.142,0.026,0.279
0.054,0.073,-0.195
0.148,0.003,-0.359
0.015,0.018,-0.353
-0.134,0.026,0.373
-0.111,0.018,0.442
-0.032,-0.036,0.090
0.109,-0.036,-0.539
-0.079,0.018,0.391
-0.134,0.003,0.227
0.022,-0.044,-0.327
0.046,-0.005,-0.141
0.069,0.026,-0.470
-0.025,0.018,0.436
-0.001,0.042,0.114
0.116,-0.044,-0.503
0.187,-0.013,-0.543
