x,y,t
-0.024,-0.002,0.135
0.091,0.007,0.264
0.135,-0.125,0.789
0.055,-0.072,0.256
-0.129,0.033,-0.536
-0.173,0.025,-0.618
-0.129,0.007,-0.707
0.143,-0.028,0.689
0.161,-0.028,0.661
-0.147,0.051,-0.340
0.214,-0.081,0.794
0.135,0.025,0.500
0.029,-0.090,-0.083
0.055,-0.019,0.633
0.161,0.033,0.600
-0.094,0.104,-0.589
0.152,-0.046,0.757
-0.121,0.007,-0.686
-0.033,-0.081,-0.108
0.047,-0.081,0.159
-0.094,0.060,-0.177
0.126,-0.125,0.730
0.011,0.086,-0.089
-0.006,0.025,0.379
-0.041,0.007,-0.377
0.020,-0.055,0.203
-0.147,-0.037,-0.399
-0.059,0.051,0.123
0.099,-0.011,0.151
0.135,-0.046,0.574
0.064,-0.072,0.309
0.170,-0.011,0.579
0.187,-0.028,0.688
-0.121,0.033,-0.874
0.055,-0.011,0.162
-0.006,0.016,0.019
0.091,-0.046,0.303
0.205,-0.072,0.758
0.082,0.060,0.118
-0.050,0.025,-0.346
-0.015,-0.063,0.005
0.179,-0.072,0.738
-0.226,0.130,-0.849
0.064,-0.011,0.291
-0.112,0.069,-0.944
-0.156,0.095,-0.919
0.152,-0.081,0.413
0.047,-0.063,0.526
-0.138,0.157,-0.946
0.038,-0.011,0.150
-0.121,0.060,-0.075
0.073,-0.011,0.478
-0.094,-0.046,-0.251
0.082,-0.019,0.300
0.143,-0.090,0.492
0.179,-0.002,0.529
0.011,0.069,-0.283
-0.068,-0.011,-0.106
-0.138,0.104,-0.712
-0.138,-0.028,-0.511
0.055,-0.090,0.143
0.038,-0.046,0.001
0.038,0.025,0.091
-0.050,0.007,-0.342
-0.059,0.104,-0.485
0.143,-0.072,0.691
0.135,-0.081,0.520
-0.226,0.086,-0.951
-0.217,0.016,-0.949
-0.129,-0.028,-0.413
0.038,-0.037,0.481
0.003,-0.019,0.244
0.099,-0.072,0.587
-0.041,0.025,0.195
0.135,0.042,0.612
0.064,-0.072,0.452
0.099,-0.081,0.480
0.108,-0.090,0.396
0.055,-0.107,0.595
-0.077,0.060,0.476
-0.121,0.086,-0.849
-0.033,0.077,-0.344
-0.085,-0.046,-0.404
-0.041,0.095,-0.370
0.099,-0.063,0.489
0.038,0.051,-0.056
0.073,-0.028,0.548
-0.033,-0.002,0.046
0.108,-0.028,0.290
0.020,0.113,-0.186
0.135,-0.090,0.688
0.126,-0.037,0.737
-0.217,0.033,-0.815
0.161,-0.028,0.738
-0.173,0.077,-0.576
0.003,-0.055,0.186
-0.033,0.016,-0.249
-0.182,0.086,-0.653
-0.217,0.139,-0.896
-0.033,0.016,0.303
0.187,-0.037,0.655
0.038,0.060,0.114
-0.033,-0.011,-0.373
-0.033,0.121,-0.499
-0.024,-0.090,-0.082
-0.138,0.165,-0.916
-0.050,-0.011,-0.290
0.055,-0.055,0.448
-0.094,0.051,-0.672
-0.050,0.007,-0.504
0.196,-0.028,0.623
-0.129,0.086,-0.352
0.082,-0.055,0.403
-0.147,0.042,-0.433
-0.297,0.218,-0.756
-0.015,0.033,-0.289
0.152,-0.099,0.697
-0.068,-0.046,-0.096
-0.121,0.095,-0.625
0.108,-0.046,0.231
-0.209,-0.002,-0.810
0.152,-0.011,0.477
-0.041,0.104,-0.282
-0.121,0.113,-0.683
-0.112,0.025,-0.307
-0.033,0.042,-0.217
-0.085,-0.055,-0.082
0.011,-0.090,0.215
0.187,-0.002,0.697
-0.015,-0.037,0.016
-0.050,0.121,-0.390
-0.024,0.042,-0.236
0.187,-0.063,0.569
-0.138,0.042,-0.452
-0.209,-0.002,-0.785
0.047,-0.011,0.180
0.143,-0.037,0.350
0.196,-0.037,0.672
0.170,-0.081,0.721
0.047,-0.081,0.230
0.011,-0.002,-0.275
0.073,-0.072,0.151
-0.041,0.139,-0.496
0.126,-0.019,0.469
0.161,-0.055,0.603
-0.077,-0.063,-0.361
-0.085,-0.011,0.690
0.064,0.086,0.119
0.117,-0.002,0.448
0.020,-0.002,0.041
0.029,-0.072,0.297
0.214,-0.063,0.738
0.091,-0.011,0.339
0.064,0.095,0.064
0.020,-0.046,0.023
-0.077,0.077,-0.296
0.064,-0.055,0.753
0.073,-0.037,0.400
0.029,0.007,0.217
-0.059,-0.019,-0.338
0.020,-0.081,0.491
-0.138,-0.037,-0.694
-0.006,-0.037,-0.083
0.170,-0.019,0.504
0.064,-0.037,0.469
-0.112,0.051,-0.816
0.135,-0.107,0.693
0.187,-0.099,0.521
-0.156,0.086,-0.408
0.082,-0.063,0.550
-0.033,0.060,-0.396
0.064,-0.037,0.566
0.029,-0.055,0.118
-0.041,0.051,-0.373
-0.024,0.016,0.162
-0.033,-0.090,0.141
-0.094,0.069,-0.634
-0.112,0.016,-0.704
-0.085,0.016,-0.675
-0.182,0.025,-0.906
-0.191,0.077,-0.733
0.179,-0.090,0.691
0.161,-0.099,0.599
0.020,0.104,-0.291
-0.059,-0.072,0.007
-0.015,0.033,-0.185
0.082,-0.028,0.378
0.029,0.069,-0.151
0.099,0.025,0.397
0.029,-0.063,0.190
-0.138,0.077,-0.265
-0.094,0.069,-0.747
-0.121,-0.019,-0.597
-0.121,0.139,-0.860
-0.261,0.130,-0.956
0.038,-0.090,0.479
-0.050,0.033,-0.142
0.020,-0.072,0.076
-0.217,0.033,-0.885
0.020,-0.090,0.106
-0.156,0.069,-0.474
0.143,-0.046,0.515
-0.173,0.016,-0.806
-0.129,0.104,-0.731
-0.147,0.113,-0.700
0.047,0.077,-0.086
-0.138,0.148,-0.903
-0.129,0.060,-0.913
0.135,0.025,0.532
0.020,-0.081,0.128
-0.112,-0.055,-0.397
-0.094,0.007,-0.573
-0.024,-0.046,0.094
0.108,0.051,0.398
-0.041,0.060,-0.492
-0.015,-0.037,-0.103
0.179,-0.055,0.540
0.135,-0.037,0.327
-0.077,-0.063,-0.464
-0.068,0.113,-0.408
-0.050,-0.037,0.092
-0.103,-0.011,-0.313
-0.006,0.086,-0.364
0.196,-0.072,0.691
-0.050,0.086,-0.403
-0.077,0.121,-0.862
0.020,0.095,-0.078
-0.033,-0.019,-0.105
-0.033,0.095,-0.584
-0.112,0.113,-0.653
0.135,-0.055,0.633
0.055,-0.081,0.563
-0.094,0.007,0.108
0.091,0.042,0.441
-0.121,0.148,-0.957
0.038,-0.002,0.340
0.064,0.051,0.021
-0.121,0.060,-0.518
-0.103,0.007,-0.606
-0.085,-0.046,-0.032
-0.182,0.060,-0.651
0.126,0.051,0.412
0.047,-0.107,0.421
0.099,-0.090,0.586
0.108,-0.107,0.633
0.011,-0.046,0.221
0.152,-0.081,0.762
-0.121,0.060,-0.726
0.029,0.077,-0.185
0.143,-0.107,0.724
0.126,-0.028,0.599
-0.085,0.007,-0.387
-0.059,-0.072,-0.197
-0.015,-0.055,-0.097
-0.015,0.060,-0.159
0.038,-0.046,0.399
0.011,0.033,0.433
0.205,-0.116,0.702
0.073,-0.090,0.784
0.099,0.007,0.221
-0.077,-0.037,-0.134
-0.112,0.016,-0.350
0.091,-0.081,0.540
0.055,-0.107,0.386
-0.068,0.086,-0.501
-0.209,0.113,-0.724
-0.068,0.060,0.033
-0.103,0.113,-0.847
-0.050,0.042,-0.489
0.108,-0.072,0.406
0.214,-0.019,0.782
-0.077,0.033,-0.284
0.073,-0.090,0.682
0.135,-0.063,0.785
-0.138,0.095,-0.871
0.073,-0.055,0.472
-0.024,0.095,-0.297
-0.077,0.069,-0.504
-0.103,-0.011,-0.604
-0.085,0.033,-0.328
-0.077,-0.019,-0.307
-0.121,-0.002,-0.492
-0.041,-0.055,0.013
-0.050,-0.072,-0.295
0.011,-0.011,-0.001
0.196,-0.019,0.712
-0.068,0.069,-0.093
-0.200,0.025,-0.717
-0.112,-0.055,-0.590
0.055,-0.002,0.200
-0.235,0.139,-0.877
0.117,-0.099,0.436
0.099,-0.055,0.314
0.126,-0.090,0.553
0.029,0.042,-0.042
0.108,-0.055,0.578
0.099,0.069,0.214
-0.209,0.121,-0.742
0.047,-0.107,0.476
0.108,-0.081,0.743
0.055,0.025,0.156
0.011,-0.011,0.168
-0.235,0.121,-0.826
0.003,0.007,-0.050
-0.112,0.130,-0.675
-0.147,-0.011,-0.514
-0.182,0.033,-0.885
-0.050,-0.011,-0.191
0.205,-0.019,0.742
0.126,0.025,0.432
0.082,0.042,0.246
0.108,-0.055,0.686
-0.094,-0.028,-0.294
0.020,-0.046,0.065
-0.094,0.121,-0.553
-0.059,-0.055,-0.381
0.047,0.016,0.060
-0.041,0.113,-0.666
0.161,-0.011,0.726
0.082,-0.002,0.762
-0.165,0.069,-0.551
-0.050,0.095,-0.651
-0.085,-0.046,-0.294
-0.006,0.007,0.223
0.011,-0.063,0.039
0.038,-0.063,0.579
0.152,-0.011,0.784
-0.085,0.060,0.006
0.135,-0.011,0.545
0.143,-0.063,0.663
0.003,0.016,0.414
0.187,-0.081,0.510
-0.156,0.104,-0.219
0.064,-0.055,0.031
0.126,-0.090,0.595
0.179,-0.002,0.757
-0.041,-0.055,0.100
-0.235,0.130,-0.913
0.187,-0.028,0.597
0.082,-0.046,0.780
0.179,-0.143,0.783
0.187,-0.063,0.718
0.003,0.016,-0.077
0.108,-0.037,0.320
-0.129,0.077,-0.237
-0.165,0.077,-0.766
0.047,-0.063,0.286
0.091,-0.107,0.763
0.029,-0.019,-0.106
-0.094,-0.037,-0.394
-0.050,0.051,-0.388
-0.085,-0.019,-0.503
0.003,0.095,-0.191
-0.138,-0.055,-0.409
0.117,0.025,0.608
-0.006,0.051,-0.176
-0.050,-0.002,0.268
0.126,-0.028,0.269
0.091,-0.090,0.246
0.091,-0.037,0.739
-0.103,-0.046,-0.504
-0.094,0.104,-0.543
-0.085,0.121,-0.604
-0.033,0.033,0.181
0.003,0.121,-0.291
-0.138,0.060,-0.828
-0.138,0.042,-0.893
0.170,-0.019,0.790
0.143,-0.107,0.521
-0.129,0.086,-0.942
-0.059,0.007,-0.101
-0.253,0.148,-0.951
0.064,-0.063,0.552
0.038,0.042,0.111
-0.121,0.051,-0.555
-0.147,0.016,-0.781
-0.015,-0.011,-0.298
0.029,-0.019,0.651
0.099,-0.055,0.391
0.073,-0.107,0.673
-0.085,0.007,-0.295
0.196,-0.055,0.741
0.003,0.016,0.145
0.108,0.007,0.750
-0.077,0.130,-0.589
0.222,-0.055,0.795
-0.068,0.051,-0.501
-0.112,-0.055,-0.199
-0.138,-0.011,-0.705
0.117,-0.072,0.324
-0.006,-0.046,-0.001
-0.077,0.016,-0.656
-0.077,0.121,-0.701
-0.041,-0.081,-0.091
-0.085,-0.063,-0.304
0.099,-0.125,0.789
-0.085,0.025,-0.708
0.064,-0.099,0.567
0.135,-0.099,0.623
-0.165,0.104,-0.568
0.064,-0.011,0.179
-0.068,0.069,-0.309
0.152,-0.055,0.376
0.170,-0.116,0.616
-0.077,0.113,-0.784
-0.182,0.069,-0.665
0.161,-0.134,0.683
0.091,-0.099,0.391
0.143,-0.143,0.777
-0.103,0.113,-0.743
0.179,-0.037,0.798
0.108,-0.037,0.165
0.020,-0.019,0.262
-0.129,0.042,-0.403
-0.103,0.016,-0.487
-0.156,-0.011,-0.786
-0.191,0.086,-0.682
0.099,-0.134,0.770
0.117,0.033,0.493
-0.138,0.033,-0.691
-0.024,0.025,0.201
-0.015,-0.019,-0.241
0.108,-0.046,0.607
-0.217,0.016,-0.905
-0.006,0.016,-0.116
0.117,-0.046,0.547
-0.094,0.148,-0.794
0.099,-0.011,0.238
0.082,-0.037,0.448
0.170,-0.002,0.691
-0.077,-0.011,-0.479
-0.015,0.069,-0.389
0.064,-0.037,0.378
0.099,-0.019,0.460
-0.103,-0.037,-0.310
0.152,-0.099,0.431
0.152,-0.055,0.541
-0.015,0.104,-0.191
0.064,-0.072,0.579
0.196,-0.055,0.802
0.143,-0.046,0.412
-0.191,-0.011,-0.850
-0.103,0.069,-0.900
-0.015,0.007,-0.154
-0.033,0.086,-0.270
-0.138,0.069,-0.400
0.108,0.025,0.340
0.038,-0.090,0.577
0.135,-0.099,0.431
-0.094,0.139,-0.954
0.170,-0.081,0.769
-0.068,-0.055,-0.241
0.020,-0.055,-0.048
0.038,-0.081,0.053
0.003,0.051,-0.090
-0.077,0.139,-0.855
-0.138,0.033,-0.804
-0.182,0.077,-0.590
0.020,0.060,-0.183
-0.182,-0.028,-0.165
-0.050,0.016,0.061
-0.050,0.025,-0.011
0.038,-0.046,0.359
0.170,-0.002,0.783
0.143,-0.019,0.567
-0.085,0.051,-0.641
0.082,-0.063,0.673
0.091,-0.090,0.740
0.073,-0.107,0.581
-0.059,0.095,-0.598
-0.112,0.069,-0.853
-0.112,0.033,-0.822
0.064,0.007,0.730
-0.033,0.007,-0.335
0.135,-0.011,0.411
0.196,-0.125,0.691
-0.085,-0.037,-0.308
-0.015,0.104,-0.350
0.117,-0.055,0.624
0.099,-0.107,0.736
0.187,-0.116,0.707
-0.147,0.130,-0.676
-0.200,0.104,-0.689
0.038,-0.037,0.098
0.117,-0.037,0.470
0.099,-0.055,0.219
0.152,-0.002,0.687
-0.033,-0.002,-0.411
0.179,-0.116,0.694
-0.015,-0.072,0.197
0.143,-0.028,0.759
-0.094,0.086,-0.778
-0.085,-0.055,-0.133
0.108,-0.081,0.498
-0.173,-0.002,-0.710
-0.041,0.086,-0.474
0.055,0.077,-0.051
0.003,0.025,-0.036
0.143,0.016,0.650
0.055,-0.081,0.291
-0.121,0.007,-0.579
0.099,-0.072,0.134
0.187,-0.143,0.797
-0.059,0.095,-0.280
-0.041,0.077,-0.300
0.029,-0.028,-0.034
-0.121,-0.002,-0.303
-0.094,-0.063,-0.499
-0.024,-0.063,0.117
-0.015,-0.028,-0.002
-0.033,0.121,-0.342
0.082,0.033,0.264
-0.050,0.025,-0.177
0.082,-0.019,0.527
-0.209,0.095,-0.769
-0.094,0.060,-0.770
-0.138,-0.028,-0.592
-0.138,0.033,-0.774
0.011,0.007,-0.302
0.152,-0.011,0.638
-0.103,-0.028,-0.491
-0.059,0.060,0.068
0.117,-0.055,0.194
0.143,-0.090,0.530
0.020,-0.063,0.012
-0.059,0.060,-0.488
0.073,-0.037,0.692
-0.033,-0.046,0.184
-0.173,0.033,-0.685
0.073,0.016,0.330
0.099,-0.055,0.784
0.011,0.007,-0.003
0.152,-0.107,0.494
0.055,0.007,0.327
-0.041,0.139,-0.584
-0.156,0.130,-0.893
0.143,-0.019,0.347
0.152,-0.063,0.401
0.205,-0.116,0.790
0.003,-0.028,0.282
-0.165,0.007,-0.700
0.073,0.077,0.018
0.222,-0.028,0.799
-0.033,-0.037,-0.003
0.126,-0.090,0.760
0.196,-0.046,0.612
-0.200,0.033,-0.904
0.047,0.060,0.018
0.029,-0.081,0.347
0.064,-0.046,0.281
0.055,-0.090,0.581
0.126,-0.028,0.414
-0.129,0.069,-0.813
-0.033,0.007,-0.207
0.170,-0.107,0.713
0.117,0.016,0.712
0.161,-0.046,0.637
-0.006,-0.090,0.109
0.029,0.069,-0.037
-0.121,0.095,-0.394
0.099,-0.055,0.505
0.091,-0.046,0.668
-0.129,-0.037,-0.606
0.099,-0.090,0.343
0.073,0.007,0.221
-0.156,0.060,-0.512
-0.138,0.016,-0.594
0.064,-0.046,0.050
0.038,-0.002,0.136
0.099,-0.072,0.215
-0.085,-0.081,-0.300
-0.068,0.060,-0.592
-0.156,0.033,-0.792
-0.129,0.033,-0.629
-0.085,0.069,-0.100
0.038,-0.011,0.507
-0.156,0.095,-0.622
0.020,-0.063,0.259
-0.209,0.130,-0.840
-0.138,-0.019,-0.608
0.170,-0.072,0.676
0.152,-0.055,0.503
0.003,-0.028,0.002
0.047,-0.072,-0.072
-0.217,0.077,-0.783
-0.024,0.016,-0.221
-0.094,-0.046,-0.460
0.126,-0.063,0.433
0.187,-0.090,0.621
0.126,-0.011,0.663
-0.068,-0.028,-0.239
0.020,-0.072,0.101
-0.200,0.042,-0.814
0.047,0.069,0.166
0.073,0.007,0.354
0.161,-0.028,0.635
0.161,-0.090,0.738
0.099,-0.072,0.564
0.055,-0.046,0.678
-0.129,0.060,-0.378
0.135,0.025,0.797
0.073,-0.019,0.339
0.064,-0.081,0.391
0.073,-0.063,0.336
0.126,-0.055,0.335
-0.041,0.130,-0.539
-0.006,0.095,-0.396
-0.085,0.033,-0.100
0.020,-0.099,0.197
0.011,-0.002,0.352
0.161,-0.037,0.438
-0.200,0.095,-0.748
-0.024,0.113,-0.555
0.029,-0.002,0.447
0.064,-0.037,0.612
0.047,-0.063,0.372
0.091,-0.055,0.148
-0.138,0.051,-0.803
0.029,-0.072,0.387
-0.103,0.130,-0.796
-0.147,0.113,-0.904
-0.226,0.095,-0.912
0.073,-0.081,0.295
0.091,-0.072,0.389
-0.059,0.095,-0.326
-0.085,-0.019,-0.094
0.029,-0.002,0.543
0.117,-0.046,0.287
-0.094,0.042,-0.556
0.126,0.016,0.642
0.196,-0.090,0.799
-0.024,0.113,-0.392
0.143,-0.019,0.467
-0.173,-0.019,-0.488
-0.006,-0.028,0.044
-0.033,-0.019,-0.297
0.047,-0.046,0.460
-0.191,0.095,-0.915
0.020,-0.081,0.150
-0.173,0.007,-0.793
-0.173,0.209,-0.645
0.143,-0.037,0.660
-0.006,0.033,0.440
-0.156,0.069,-0.400
0.143,-0.107,0.540
-0.041,-0.028,-0.277
0.091,-0.019,0.368
-0.103,0.033,-0.603
0.020,0.060,0.041
0.064,-0.046,0.204
-0.138,0.095,-0.919
-0.173,-0.011,-0.613
-0.094,0.148,-0.894
0.152,-0.028,0.396
-0.121,-0.002,-0.511
0.064,0.025,0.451
-0.015,0.077,-0.293
-0.015,0.042,-0.119
0.170,-0.072,0.594
-0.015,-0.011,0.048
-0.094,0.033,-0.581
-0.059,0.016,0.026
-0.217,0.051,-0.913
0.143,-0.116,0.678
-0.050,0.051,-0.517
0.047,0.033,0.204
-0.138,0.104,-0.608
-0.147,0.069,-0.760
-0.041,0.077,-0.282
0.082,-0.090,0.766
0.143,-0.072,0.641
-0.138,0.104,-0.768
0.047,-0.002,0.474
-0.121,0.060,-0.282
-0.094,-0.063,-0.401
-0.015,0.086,-0.383
0.038,-0.072,0.220
-0.138,0.033,-0.710
-0.050,0.042,0.080
-0.050,0.016,-0.427
0.020,-0.046,0.493
0.082,-0.081,0.565
0.099,-0.090,0.231
-0.191,0.069,-0.556
0.161,-0.046,0.420
0.161,-0.116,0.739
0.108,-0.116,0.777
0.187,-0.107,0.722
0.073,0.007,0.408
0.029,-0.002,0.245
0.082,-0.028,0.176
-0.103,-0.072,-0.304
-0.068,0.007,-0.135
-0.024,0.025,0.005
-0.094,-0.081,-0.144
0.205,-0.037,0.800
0.055,0.042,0.042
0.135,-0.002,0.600
-0.165,-0.011,-0.802
-0.121,0.033,-0.710
0.029,-0.028,0.188
0.099,-0.090,0.512
-0.068,-0.002,-0.239
0.196,-0.116,0.605
0.082,-0.099,0.299
0.073,0.051,0.213
0.055,0.007,0.662
0.214,-0.028,0.708
-0.015,0.060,-0.281
-0.103,-0.011,-0.584
-0.006,-0.072,0.097
0.047,-0.028,0.263
-0.138,0.016,-0.687
0.073,-0.063,0.657
0.170,-0.037,0.490
0.135,-0.002,0.712
0.073,-0.019,0.713
0.099,0.060,0.338
-0.129,-0.046,-0.480
-0.138,-0.002,-0.417
-0.209,0.104,-0.904
-0.024,0.113,-0.372
-0.165,-0.019,-0.580
-0.103,0.016,-0.068
0.073,-0.090,0.749
0.064,-0.028,0.080
0.135,-0.072,0.315
0.064,-0.046,0.255
0.082,0.025,0.240
-0.015,0.095,-0.463
0.020,-0.081,0.167
-0.068,-0.081,-0.292
-0.041,-0.011,0.001
0.020,-0.063,0.059
0.055,-0.011,0.543
0.222,-0.090,0.707
-0.138,0.016,-0.518
-0.121,-0.011,-0.414
0.020,-0.099,0.294
0.082,-0.063,0.568
-0.077,-0.028,-0.493
-0.068,-0.055,-0.318
-0.033,0.042,0.040
-0.077,0.130,-0.795
-0.077,0.130,-0.777
-0.165,-0.002,-0.342
-0.077,0.130,-0.545
-0.156,0.016,-0.805
0.108,0.033,0.755
0.099,0.007,0.352
-0.085,0.104,-0.680
-0.156,0.095,-0.489
0.091,-0.028,0.221
0.029,0.025,-0.028
0.029,-0.055,0.297
-0.138,0.025,-0.405
-0.006,-0.055,0.094
-0.015,0.104,-0.169
-0.156,0.025,-0.618
0.020,0.051,-0.083
0.029,0.033,-0.078
0.108,-0.090,0.676
-0.059,0.025,0.096
-0.077,0.086,-0.601
-0.024,0.033,0.300
0.047,-0.037,0.284
-0.085,0.007,-0.602
-0.041,-0.002,-0.458
0.038,0.016,0.024
0.038,-0.099,0.291
0.020,0.042,-0.015
0.082,-0.046,0.574
0.064,-0.037,0.425
0.091,-0.072,0.765
0.055,-0.081,0.482
-0.085,-0.055,-0.570
0.179,-0.099,0.782
-0.041,0.025,-0.313
0.152,-0.011,0.763
0.073,-0.081,0.254
-0.059,0.051,-0.566
0.091,-0.081,0.442
0.038,-0.055,0.321
0.152,-0.081,0.590
-0.094,0.086,-0.606
-0.182,-0.011,-0.898
-0.059,0.069,0.054
0.126,-0.055,0.487
-0.112,0.069,-0.220
-0.041,0.104,-0.596
0.161,-0.002,0.465
0.073,-0.107,0.399
0.020,0.007,0.193
-0.006,-0.011,-0.267
-0.103,0.007,-0.511
0.091,0.060,0.141
-0.085,0.130,-0.660
0.047,0.007,0.619
-0.033,0.051,0.002
0.205,-0.019,0.668
-0.059,0.139,-0.597
0.003,0.113,-0.182
-0.103,0.077,-0.791
-0.094,0.051,0.030
0.047,-0.072,0.390
0.011,-0.072,0.118
0.117,0.016,0.589
-0.191,0.095,-0.573
0.038,0.025,0.118
0.187,-0.055,0.595
-0.103,0.104,-0.769
0.064,0.016,0.280
-0.094,-0.081,-0.389
-0.191,0.051,-0.798
-0.085,0.121,-0.687
0.003,0.069,-0.263
0.073,-0.063,0.487
0.020,0.095,-0.177
-0.156,-0.019,-0.697
0.187,-0.107,0.631
0.091,0.025,0.301
0.126,-0.072,0.646
-0.015,-0.019,0.092
-0.165,0.069,-0.949
0.117,-0.134,0.794
-0.041,0.069,-0.331
-0.121,-0.063,0.315
0.135,-0.072,0.706
0.117,-0.081,0.235
0.073,0.033,0.510
-0.077,0.007,-0.096
-0.138,0.033,-0.109
0.038,-0.046,-0.066
0.099,-0.090,0.773
0.135,-0.125,0.771
-0.156,0.051,-0.833
-0.182,0.025,-0.795
0.047,0.025,0.297
-0.059,-0.028,-0.108
-0.085,-0.063,-0.251
0.082,-0.090,0.218
-0.112,0.051,-0.700
0.073,-0.028,0.764
-0.050,0.113,-0.552
0.161,-0.099,0.411
-0.068,0.042,0.005
0.108,-0.011,0.357
0.152,-0.116,0.631
0.117,-0.107,0.739
-0.129,0.060,-0.331
0.161,-0.072,0.456
-0.059,-0.046,-0.251
-0.129,0.130,-0.896
0.126,-0.107,0.673
0.187,-0.002,0.799
-0.156,-0.019,-0.504
-0.033,0.051,-0.299
-0.059,0.007,-0.550
0.170,-0.037,0.612
-0.341,0.236,-0.828
-0.068,0.086,-0.694
0.117,0.060,0.319
0.047,-0.072,0.447
-0.121,0.069,-0.166
-0.068,0.077,-0.587
0.152,0.033,0.645
0.073,-0.002,0.510
0.135,-0.037,0.789
-0.059,0.077,-0.487
0.143,-0.037,0.706
-0.094,0.033,-0.362
0.099,-0.028,0.329
0.020,-0.028,0.000
-0.059,0.104,-0.393
0.152,-0.090,0.633
0.073,-0.090,0.486
0.038,-0.028,0.379
0.152,-0.046,0.617
0.099,0.016,0.613
0.003,0.051,-0.122
-0.173,0.007,-0.900
0.055,0.069,0.115
-0.129,-0.063,-0.493
-0.103,0.121,-0.957
-0.033,-0.011,-0.161
-0.077,-0.002,-0.435
0.135,-0.081,0.781
-0.024,0.104,-0.281
-0.077,0.121,-0.887
-0.077,-0.002,-0.311
0.047,-0.046,0.377
-0.068,-0.028,-0.402
0.082,-0.090,0.639
0.011,-0.081,0.315
0.196,-0.125,0.729
-0.129,0.051,-0.348
-0.033,-0.063,-0.098
0.108,-0.125,0.673
-0.156,0.077,-0.210
0.117,0.042,0.567
0.047,-0.090,0.245
0.222,-0.037,0.742
0.064,0.095,0.019
0.108,-0.099,0.486
0.073,0.016,0.424
-0.217,0.148,-0.945
-0.077,-0.028,-0.375
-0.033,-0.046,-0.105
0.055,-0.063,0.200
-0.112,0.095,-0.877
0.029,0.007,0.578
0.152,-0.028,0.498
0.003,-0.090,0.196
-0.156,0.007,-0.507
-0.103,0.025,-0.758
0.038,0.025,-0.005
-0.024,0.033,-0.345
0.179,-0.081,0.789
0.205,-0.037,0.698
0.196,-0.072,0.608
-0.015,0.042,-0.098
-0.085,-0.055,-0.197
0.055,-0.046,0.555
-0.015,0.086,-0.179
-0.112,0.051,-0.494
-0.068,-0.028,0.003
-0.191,0.174,-0.764
-0.156,0.025,-0.713
-0.129,-0.028,-0.475
0.222,-0.055,0.763
0.003,-0.072,0.190
-0.191,0.007,-0.798
0.011,0.016,0.283
0.143,-0.063,0.768
-0.059,0.060,-0.405
-0.094,0.121,-0.066
0.055,-0.055,0.411
-0.033,-0.081,-0.191
0.038,-0.063,0.155
-0.077,0.069,-0.474
-0.033,-0.081,0.096
-0.041,0.095,-0.554
-0.121,0.042,-0.297
-0.050,-0.037,-0.187
-0.112,0.025,-0.722
-0.033,0.130,-0.395
0.117,-0.081,0.339
-0.103,0.051,-0.161
-0.173,-0.028,-0.613
-0.050,-0.002,-0.483
-0.138,-0.028,-0.315
0.143,-0.099,0.408
-0.068,0.069,-0.562
0.135,-0.037,0.432
-0.138,0.130,-0.952
0.108,-0.143,0.782
0.073,-0.046,0.347
0.029,-0.055,0.381
0.117,-0.081,0.632
0.020,-0.063,0.351
0.091,-0.063,0.451
0.117,-0.116,0.580
0.152,-0.011,0.395
0.038,-0.099,0.381
0.161,-0.011,0.525
-0.138,0.016,-0.615
-0.173,0.077,-0.310
-0.121,0.095,-0.802
-0.165,0.051,-0.728
-0.085,0.086,-0.484
0.003,0.086,-0.291
-0.015,0.007,0.199
-0.050,0.095,-0.691
0.020,0.042,0.014
0.117,-0.046,0.398
0.179,-0.046,0.630
-0.129,0.104,-0.896
-0.077,0.104,-0.494
0.108,-0.099,0.575
-0.112,-0.055,-0.494
-0.024,-0.019,-0.203
0.099,-0.063,0.433
0.011,-0.028,0.121
0.055,-0.063,0.217
-0.085,0.060,-0.720
-0.253,0.192,-0.527
0.020,0.007,0.141
0.064,-0.011,0.572
0.170,-0.002,0.500
0.003,0.086,-0.241
0.187,-0.019,0.795
0.152,-0.063,0.428
0.187,-0.019,0.655
-0.041,0.016,-0.107
0.038,-0.090,0.208
-0.077,0.033,-0.006
0.108,-0.081,0.303
-0.103,0.016,-0.658
0.055,-0.063,0.470
0.099,-0.037,0.476
-0.138,0.077,-0.857
0.222,-0.081,0.758
-0.121,0.016,-0.497
-0.103,0.069,-0.681
0.117,-0.099,0.531
-0.138,-0.019,-0.393
-0.200,-0.011,-0.496
0.099,-0.055,0.557
0.082,-0.037,0.481
-0.147,0.095,-0.509
-0.068,0.016,-0.617
-0.129,-0.037,-0.380
0.143,-0.055,0.556
