x,y,t
-0.185,-0.053,0.693
-0.065,-0.011,0.189
0.132,0.024,-0.443
0.081,-0.002,-0.365
0.072,0.024,-0.228
-0.116,-0.028,0.458
0.089,-0.011,-0.206
-0.159,-0.053,0.500
-0.022,0.015,0.172
-0.159,-0.045,0.499
-0.202,-0.028,0.896
0.021,0.015,-0.098
0.175,0.049,-0.659
0.184,0.058,-0.730
0.115,0.041,-0.666
-0.039,-0.028,0.079
-0.150,-0.036,0.677
0.055,0.007,-0.320
0.055,0.007,-0.095
0.175,0.024,-0.707
-0.099,-0.011,0.436
0.124,0.041,-0.489
0.098,-0.011,-0.309
0.098,-0.011,-0.508
0.106,0.041,-0.652
-0.142,-0.045,0.678
0.141,0.007,-0.670
0.064,-0.002,-0.207
-0.082,-0.045,0.279
0.175,0.058,-0.735
0.124,0.032,-0.352
0.209,0.015,-0.692
-0.082,-0.019,0.306
-0.073,-0.002,0.305
-0.013,0.024,0.031
0.047,-0.011,-0.075
-0.031,-0.002,0.023
-0.056,-0.011,0.318
-0.125,-0.028,0.601
0.029,0.024,-0.291
-0.073,-0.002,0.312
-0.253,-0.070,0.905
-0.013,-0.011,0.106
0.029,-0.002,-0.094
-0.185,-0.036,0.715
-0.202,-0.028,0.862
0.166,0.049,-0.636
-0.082,-0.028,0.420
-0.108,-0.028,0.495
0.098,0.058,-0.491
-0.073,-0.019,0.301
0.158,0.032,-0.696
0.072,0.032,-0.201
-0.022,-0.011,0.148
0.081,-0.011,-0.422
-0.022,0.007,0.170
-0.150,-0.053,0.770
0.124,0.058,-0.548
0.115,0.049,-0.490
0.064,0.015,-0.214
-0.082,-0.019,0.299
0.038,-0.011,-0.077
-0.108,-0.011,0.443
0.081,-0.002,-0.421
0.089,0.032,-0.338
0.081,0.049,-0.288
0.064,0.015,-0.220
0.149,0.049,-0.608
-0.159,-0.036,0.723
-0.253,-0.062,0.892
0.175,0.024,-0.677
-0.210,-0.053,0.744
-0.005,-0.002,0.108
-0.005,0.024,0.033
0.132,0.041,-0.410
-0.108,-0.002,0.363
0.055,0.032,-0.217
-0.108,-0.028,0.446
-0.202,-0.053,0.904
-0.176,-0.045,0.744
0.175,0.058,-0.729
0.089,0.041,-0.358
-0.125,-0.062,0.573
-0.245,-0.062,0.947
-0.125,-0.011,0.452
-0.005,0.007,0.044
-0.022,0.015,0.027
0.192,0.024,-0.689
-0.031,-0.019,0.025
-0.039,0.015,0.063
-0.210,-0.045,0.866
0.192,0.024,-0.708
0.089,0.015,-0.407
0.115,-0.002,-0.337
0.098,0.049,-0.502
0.012,0.007,-0.079
0.004,-0.011,0.016
-0.108,-0.011,0.451
0.081,-0.011,-0.518
-0.176,-0.053,0.601
-0.056,0.007,0.158
0.012,0.024,-0.101
-0.159,-0.053,0.689
0.064,0.015,-0.382
0.175,0.024,-0.574
-0.056,0.007,0.179
0.081,0.015,-0.332
-0.108,-0.036,0.339
-0.253,-0.070,0.939
-0.176,-0.045,0.595
0.098,-0.011,-0.433
-0.056,-0.011,0.173
0.124,0.015,-0.556
-0.236,-0.045,0.903
-0.210,-0.045,0.931
-0.013,0.007,0.171
0.055,-0.002,-0.195
-0.125,-0.019,0.585
-0.056,-0.019,0.304
-0.193,-0.028,0.864
0.029,-0.019,-0.169
-0.065,-0.028,0.311
0.124,0.041,-0.414
-0.185,-0.036,0.758
0.038,-0.002,-0.116
-0.082,-0.028,0.233
-0.262,-0.070,0.942
0.038,0.007,-0.289
0.115,0.049,-0.628
-0.185,-0.045,0.873
0.175,0.024,-0.711
-0.227,-0.053,0.815
-0.039,-0.019,0.237
-0.185,-0.062,0.827
-0.185,-0.053,0.851
-0.150,-0.028,0.513
-0.185,-0.062,0.686
-0.108,-0.036,0.483
-0.202,-0.036,0.892
-0.090,-0.011,0.443
0.072,0.024,-0.348
-0.202,-0.028,0.869
0.089,-0.011,-0.194
0.072,0.007,-0.363
0.149,0.024,-0.653
-0.048,-0.036,0.236
-0.065,-0.045,0.229
-0.065,-0.019,0.444
0.141,0.058,-0.516
0.124,0.032,-0.469
0.141,0.032,-0.686
0.141,0.049,-0.600
-0.056,-0.002,0.312
0.089,0.041,-0.279
0.106,0.032,-0.389
-0.048,-0.036,0.138
0.004,-0.002,-0.127
-0.202,-0.036,0.869
-0.022,0.024,-0.011
0.175,0.024,-0.597
0.106,0.049,-0.664
-0.176,-0.028,0.718
-0.168,-0.028,0.735
0.098,0.032,-0.380
-0.031,-0.011,-0.042
0.124,0.049,-0.590
-0.168,-0.028,0.627
-0.031,0.015,0.168
-0.031,0.024,0.009
0.175,0.041,-0.715
-0.099,-0.011,0.452
-0.065,-0.028,0.155
0.124,0.049,-0.483
-0.013,-0.002,0.167
0.055,0.007,-0.222
-0.202,-0.045,0.887
0.132,0.024,-0.578
-0.245,-0.053,0.945
-0.159,-0.053,0.586
0.175,0.049,-0.726
0.098,-0.019,-0.519
0.132,0.041,-0.449
-0.193,-0.079,0.894
-0.116,-0.062,0.420
-0.193,-0.053,0.890
0.106,0.015,-0.457
0.081,-0.011,-0.207
0.184,0.032,-0.710
-0.048,-0.002,0.164
0.098,0.041,-0.355
0.106,0.041,-0.439
0.175,0.015,-0.577
0.021,-0.002,-0.244
-0.150,-0.036,0.584
0.106,0.032,-0.476
0.081,-0.019,-0.209
-0.073,-0.019,0.415
-0.193,-0.062,0.695
0.081,0.015,-0.437
0.047,0.032,-0.183
0.175,0.015,-0.573
0.021,0.007,-0.261
-0.193,-0.036,0.872
0.029,-0.002,-0.043
-0.013,-0.002,0.032
0.124,0.058,-0.474
0.106,0.032,-0.468
-0.048,-0.011,0.024
0.047,0.015,-0.344
0.098,0.032,-0.503
0.098,0.032,-0.595
-0.082,-0.002,0.317
0.012,-0.002,0.006
-0.108,-0.011,0.434
-0.176,-0.070,0.660
0.201,0.024,-0.715
-0.125,-0.045,0.632
-0.048,-0.002,0.021
0.192,0.058,-0.743
-0.099,-0.019,0.438
-0.005,-0.002,0.078
0.089,-0.002,-0.362
0.029,0.015,-0.093
-0.031,0.007,0.456
-0.202,-0.045,0.896
0.166,0.049,-0.614
0.047,0.024,-0.210
-0.090,-0.028,0.241
-0.082,-0.028,0.446
0.012,0.007,-0.005
0.106,0.041,-0.346
0.115,0.024,-0.343
-0.005,0.015,0.048
-0.236,-0.070,0.925
-0.090,-0.011,0.339
0.081,0.041,-0.343
-0.168,-0.036,0.741
-0.176,-0.062,0.648
-0.142,-0.036,0.579
-0.056,-0.036,0.144
0.106,-0.002,-0.325
0.004,0.007,-0.003
-0.125,-0.019,0.580
-0.039,-0.011,0.306
-0.099,-0.011,0.444
0.175,0.058,-0.551
-0.048,-0.011,0.184
-0.022,0.007,0.138
0.132,0.041,-0.508
0.184,0.058,-0.683
0.047,0.015,-0.096
0.038,0.024,-0.235
0.106,-0.011,-0.332
-0.133,-0.045,0.553
0.081,-0.011,-0.315
0.089,-0.019,-0.194
-0.039,-0.002,0.211
-0.005,0.015,0.043
0.064,0.007,-0.222
0.106,0.032,-0.564
0.158,0.032,-0.577
-0.125,-0.019,0.456
0.021,-0.011,-0.061
-0.056,0.007,0.291
0.158,0.032,-0.658
0.012,-0.011,-0.169
-0.150,-0.045,0.679
-0.013,0.015,0.166
-0.125,-0.053,0.421
-0.116,-0.028,0.445
-0.202,-0.028,0.799
-0.236,-0.096,0.941
-0.133,-0.062,0.494
0.047,-0.002,-0.296
0.098,0.041,-0.547
-0.090,-0.002,0.232
0.209,0.058,-0.744
0.115,0.024,-0.449
0.038,0.024,-0.128
0.047,0.015,-0.274
0.192,0.049,-0.680
-0.082,-0.028,0.396
0.098,0.032,-0.366
0.064,-0.011,-0.210
-0.142,-0.036,0.433
-0.219,-0.070,0.854
0.158,0.049,-0.711
0.029,0.024,-0.103
0.029,0.032,-0.102
-0.125,-0.053,0.624
-0.168,-0.045,0.725
0.089,-0.019,-0.314
0.089,0.032,-0.356
0.029,0.007,-0.085
0.158,0.032,-0.743
0.124,-0.002,-0.545
0.047,-0.002,-0.143
0.192,0.024,-0.714
0.089,0.041,-0.354
-0.210,-0.053,0.892
0.166,0.015,-0.585
-0.168,-0.045,0.742
0.038,0.015,-0.108
-0.108,-0.053,0.364
0.012,0.015,-0.103
0.175,0.024,-0.587
-0.108,-0.011,0.585
-0.168,-0.053,0.710
0.089,0.049,-0.546
0.098,0.007,-0.325
-0.219,-0.036,0.890
-0.082,-0.011,0.318
-0.168,-0.045,0.552
-0.168,-0.045,0.729
-0.116,-0.011,0.441
0.098,0.041,-0.337
-0.133,-0.019,0.470
0.098,-0.019,-0.308
0.021,0.015,-0.041
-0.202,-0.053,0.889
-0.065,-0.019,0.299
0.124,0.024,-0.459
0.064,0.041,-0.230
-0.159,-0.070,0.644
0.141,0.007,-0.660
-0.202,-0.053,0.876
-0.133,-0.028,0.462
-0.022,-0.011,-0.007
0.072,0.024,-0.218
-0.056,-0.011,0.126
-0.031,-0.002,0.271
0.192,0.058,-0.718
0.132,0.041,-0.476
0.184,0.049,-0.602
0.106,-0.011,-0.324
-0.005,-0.019,-0.036
0.098,0.041,-0.567
-0.227,-0.070,0.872
0.115,0.041,-0.429
0.132,0.015,-0.451
0.192,0.032,-0.725
0.132,0.049,-0.502
0.132,0.032,-0.451
0.132,0.041,-0.486
0.055,0.015,-0.214
0.038,-0.002,-0.298
0.115,0.015,-0.446
0.055,0.024,-0.229
-0.159,-0.045,0.731
0.192,0.032,-0.698
-0.245,-0.088,0.956
-0.073,-0.028,0.186
-0.073,0.007,0.303
-0.116,-0.045,0.488
0.012,0.015,0.036
0.141,0.032,-0.471
0.038,0.024,-0.082
0.141,0.041,-0.478
0.132,0.041,-0.597
-0.176,-0.053,0.725
0.081,0.032,-0.245
0.064,0.024,-0.237
0.184,0.049,-0.667
-0.048,-0.011,0.085
0.201,0.032,-0.702
-0.065,-0.011,0.314
0.158,0.058,-0.526
0.184,0.058,-0.725
-0.073,-0.011,0.443
-0.039,-0.011,0.160
-0.193,-0.070,0.736
0.021,0.015,-0.087
0.004,0.015,0.041
-0.236,-0.062,0.863
0.201,0.024,-0.690
-0.108,-0.045,0.376
0.115,0.032,-0.553
-0.108,-0.019,0.490
-0.193,-0.053,0.881
0.038,-0.011,-0.228
-0.202,-0.045,0.752
0.055,0.041,-0.232
-0.142,-0.019,0.510
0.081,0.032,0.095
0.166,0.058,-0.713
0.141,0.007,-0.462
-0.116,-0.045,0.356
0.149,0.041,-0.471
-0.013,0.007,0.045
-0.176,-0.036,0.725
0.021,0.015,-0.004
0.029,0.024,-0.211
-0.065,-0.011,0.366
0.012,0.015,-0.227
-0.005,-0.002,0.035
-0.005,-0.011,-0.064
0.047,0.041,-0.230
0.038,0.041,-0.251
0.124,0.032,-0.474
0.192,0.058,-0.726
0.047,0.007,-0.261
0.004,0.024,-0.089
-0.150,-0.028,0.593
0.081,-0.011,-0.303
-0.133,-0.028,0.583
0.021,0.007,-0.222
0.081,0.049,-0.182
-0.133,-0.028,0.511
0.047,0.032,-0.227
-0.142,-0.019,0.652
-0.082,0.007,0.300
0.106,0.024,-0.352
0.047,0.024,-0.228
0.089,0.058,-0.450
0.038,0.015,-0.275
-0.185,-0.036,0.722
-0.056,-0.019,0.092
-0.022,-0.019,-0.003
-0.142,-0.045,0.485
-0.150,-0.036,0.728
0.004,-0.011,-0.100
-0.150,-0.036,0.694
-0.168,-0.062,0.837
0.081,-0.002,-0.428
0.158,0.049,-0.676
0.055,0.032,-0.225
-0.022,-0.002,-0.059
-0.048,-0.002,0.293
0.166,0.024,-0.731
0.175,0.032,-0.716
0.038,0.015,-0.083
0.115,0.032,-0.468
-0.090,-0.053,0.360
-0.022,-0.002,0.003
-0.073,-0.019,0.214
0.081,-0.002,-0.519
-0.031,-0.011,-0.012
-0.236,-0.079,0.867
0.106,-0.002,-0.438
-0.013,-0.002,0.040
0.089,-0.002,-0.427
0.098,-0.002,-0.462
0.106,0.015,-0.431
0.184,0.024,-0.535
0.149,0.049,-0.600
-0.168,-0.070,0.741
0.192,0.041,-0.700
-0.013,0.007,0.049
0.064,0.032,-0.238
0.098,0.032,-0.582
-0.210,-0.053,0.881
0.012,0.015,-0.008
-0.159,-0.036,0.703
0.038,0.007,-0.086
-0.022,-0.011,-0.051
0.047,-0.019,-0.067
0.149,0.049,-0.688
0.072,0.024,-0.396
0.004,-0.011,0.060
0.184,0.041,-0.602
-0.116,-0.036,0.585
-0.150,-0.045,0.700
0.004,0.015,0.030
-0.082,-0.028,0.280
-0.108,-0.011,0.361
0.012,0.007,-0.187
0.132,0.049,-0.458
-0.022,0.007,0.113
-0.039,-0.002,0.058
0.098,0.032,-0.458
0.072,0.024,-0.250
0.098,0.015,-0.349
0.064,0.032,-0.222
-0.142,-0.053,0.599
-0.082,-0.019,0.318
0.106,0.049,-0.414
-0.125,-0.002,0.415
0.124,0.032,-0.479
0.012,0.015,0.042
-0.219,-0.036,0.866
-0.185,-0.062,0.658
-0.202,-0.053,0.926
-0.125,-0.019,0.590
-0.022,0.015,-0.038
0.081,0.041,-0.361
0.201,0.058,-0.721
-0.133,-0.036,0.430
-0.005,0.024,-0.126
-0.168,-0.036,0.719
0.158,0.058,-0.618
0.047,0.024,-0.232
0.201,0.032,-0.735
0.029,0.015,-0.105
0.098,0.024,-0.358
-0.073,-0.045,0.233
-0.125,-0.062,0.486
-0.108,-0.036,0.527
-0.022,0.007,0.177
-0.219,-0.045,0.893
0.201,0.032,-0.709
0.038,0.015,-0.240
0.115,0.041,-0.373
-0.168,-0.053,0.561
0.141,0.015,-0.649
-0.193,-0.053,0.662
-0.193,-0.028,0.736
0.106,0.041,-0.465
0.115,0.032,-0.481
0.184,0.067,-0.720
0.175,0.032,-0.737
0.166,0.049,-0.624
-0.065,-0.019,0.123
-0.005,0.007,-0.113
0.201,0.067,-0.731
-0.193,-0.028,0.879
0.158,0.041,-0.700
0.132,0.024,-0.582
-0.039,-0.019,0.013
0.089,0.058,-0.315
-0.031,-0.036,0.082
0.047,0.015,-0.214
0.184,0.024,-0.682
-0.125,-0.036,0.597
-0.005,0.007,0.048
0.115,0.041,-0.465
0.004,0.015,-0.168
-0.082,-0.053,0.277
0.047,0.007,-0.293
0.029,0.032,-0.204
-0.133,-0.028,0.572
-0.082,-0.002,0.295
0.038,0.007,-0.161
0.158,0.032,-0.582
0.149,0.032,-0.712
0.004,-0.011,-0.153
0.038,0.041,-0.229
-0.099,-0.028,0.264
0.064,0.032,-0.252
0.192,0.032,-0.712
-0.048,-0.002,0.237
-0.150,-0.028,0.599
0.115,0.032,-0.346
0.021,-0.011,0.022
0.081,-0.002,-0.217
0.081,0.032,-0.537
0.132,0.032,-0.576
-0.048,-0.002,0.181
-0.176,-0.036,0.751
-0.073,-0.011,0.318
-0.116,-0.053,0.622
0.141,0.015,-0.460
-0.193,-0.062,0.910
0.106,0.049,-0.434
-0.005,0.015,-0.156
-0.193,-0.062,0.849
-0.031,-0.019,0.220
-0.048,-0.011,0.312
-0.210,-0.045,0.892
0.055,0.015,-0.227
-0.245,-0.062,0.868
0.124,0.049,-0.467
0.012,0.032,-0.123
-0.082,-0.002,0.275
0.132,0.041,-0.466
0.158,0.024,-0.613
-0.039,-0.002,0.173
-0.013,-0.002,-0.063
0.089,0.024,-0.352
-0.073,-0.011,0.171
0.004,0.007,0.043
-0.168,-0.028,0.719
-0.125,-0.028,0.594
-0.090,-0.011,0.440
0.321,0.075,-0.701
0.072,0.015,-0.217
0.055,0.024,-0.216
0.106,0.007,-0.326
-0.073,-0.028,0.369
-0.202,-0.070,0.773
0.132,0.058,-0.518
-0.210,-0.070,0.887
-0.159,-0.053,0.731
0.149,0.041,-0.714
0.141,0.049,-0.586
0.004,0.015,-0.076
0.038,0.024,-0.090
0.166,0.032,-0.737
-0.013,0.015,0.026
-0.185,-0.036,0.881
0.149,0.024,-0.588
-0.150,-0.045,0.732
0.132,0.041,-0.590
-0.039,-0.002,0.162
0.021,0.015,-0.057
0.175,0.049,-0.637
-0.099,-0.011,0.240
0.021,0.015,-0.105
0.081,0.049,-0.430
-0.133,-0.036,0.625
-0.142,-0.028,0.703
-0.048,-0.002,0.216
-0.150,-0.036,0.590
-0.022,0.007,0.048
-0.108,-0.028,0.313
0.029,0.015,-0.098
-0.176,-0.062,0.836
0.106,0.024,-0.316
0.089,-0.002,-0.374
-0.065,-0.045,0.328
-0.099,-0.036,0.304
0.098,0.049,-0.548
