x,y,t
-0.067,0.109,-0.751
0.018,-0.147,0.814
-0.125,0.109,-0.678
-0.029,-0.005,0.056
-0.086,0.043,-0.213
-0.029,0.109,-0.885
-0.048,0.071,-0.619
-0.077,0.071,-0.755
-0.058,0.100,-0.505
-0.067,0.128,-0.962
-0.144,0.081,-0.548
-0.010,-0.043,0.223
-0.077,0.100,-0.728
0.113,-0.024,0.038
-0.096,0.052,-0.218
0.018,-0.024,0.386
0.075,-0.109,0.597
0.094,-0.033,0.332
-0.048,0.081,-0.603
0.037,-0.014,0.154
0.199,-0.128,0.798
-0.048,0.109,-0.606
-0.086,0.043,-0.237
0.028,-0.014,0.338
0.037,-0.043,0.064
-0.077,0.090,-0.688
0.047,-0.071,0.341
-0.029,0.005,-0.176
0.094,-0.043,0.344
-0.001,-0.033,0.270
0.028,-0.052,0.366
-0.001,0.090,-0.553
0.066,-0.043,0.528
0.066,-0.005,0.046
0.056,-0.014,0.158
0.132,-0.071,0.484
0.028,-0.090,0.528
0.056,-0.014,0.195
0.075,-0.128,0.608
0.161,-0.138,0.921
-0.029,0.005,0.092
0.132,-0.090,0.618
-0.048,-0.014,0.088
-0.048,0.109,-0.758
-0.001,0.052,-0.397
-0.010,0.071,-0.552
-0.077,-0.005,0.085
0.085,-0.005,-0.113
-0.048,-0.014,0.206
0.028,-0.062,0.401
-0.086,0.071,-0.354
0.056,-0.033,0.528
0.009,0.033,-0.397
-0.058,0.071,-0.698
-0.020,0.100,-0.696
-0.096,0.090,-0.573
0.037,-0.052,0.203
0.028,-0.043,0.566
0.085,-0.100,0.524
-0.125,0.109,-0.661
0.151,-0.128,0.805
-0.001,0.014,-0.001
0.018,-0.052,0.277
0.113,-0.138,0.754
-0.010,0.090,-0.717
-0.077,0.071,-0.480
0.075,-0.119,0.620
-0.020,-0.100,0.511
-0.039,0.109,-0.821
-0.134,0.090,-0.511
-0.001,0.024,0.215
0.018,0.062,-0.545
0.056,-0.071,0.492
-0.001,-0.071,0.398
-0.029,0.081,-0.472
-0.134,0.119,-0.820
-0.201,0.128,-0.906
0.028,-0.071,0.444
0.009,0.043,-0.095
-0.029,0.014,-0.137
0.047,-0.005,0.136
-0.039,0.024,-0.102
-0.153,0.081,-0.552
0.132,-0.043,0.345
-0.058,0.138,-0.696
0.085,-0.071,0.548
0.028,-0.014,0.395
-0.182,0.119,-0.969
-0.077,0.166,-0.751
0.056,-0.033,0.076
0.018,-0.109,0.684
0.104,-0.100,0.752
0.151,-0.109,0.806
0.066,-0.109,0.794
-0.039,-0.005,0.090
-0.001,-0.109,0.684
0.037,-0.081,0.366
0.123,-0.071,0.493
0.018,-0.005,0.302
-0.172,0.119,-0.807
-0.020,-0.014,0.097
-0.020,-0.024,0.302
0.123,-0.128,0.907
-0.039,0.109,-0.458
-0.067,0.100,-0.709
-0.048,0.052,0.083
-0.086,0.166,-0.359
0.018,0.005,-0.096
0.009,-0.062,0.355
0.037,-0.090,0.532
-0.077,0.052,-0.580
0.132,-0.071,0.506
0.009,-0.071,0.378
-0.039,0.090,-0.241
-0.029,-0.043,0.236
0.037,-0.033,-0.058
-0.039,-0.043,0.230
0.123,-0.100,0.650
0.132,-0.100,0.653
-0.048,-0.100,0.513
0.075,0.014,-0.118
-0.086,0.128,-0.956
0.056,-0.024,0.446
0.170,-0.109,0.653
0.066,-0.062,0.443
0.075,-0.138,0.721
-0.077,0.062,-0.325
0.094,-0.138,0.784
0.113,-0.090,0.722
-0.010,-0.109,0.680
0.113,-0.128,0.901
0.132,-0.100,0.812
0.123,-0.043,0.330
-0.106,0.090,-0.865
-0.020,-0.024,0.142
0.075,-0.090,0.735
-0.058,0.128,-0.915
0.047,-0.071,0.709
0.009,0.100,-0.849
0.085,-0.024,0.189
0.047,-0.014,0.292
-0.067,-0.014,0.074
0.085,-0.014,0.210
0.056,-0.100,0.707
-0.010,0.081,-0.477
-0.048,0.128,-0.636
-0.115,0.090,-0.534
0.075,-0.147,0.834
-0.029,0.090,-0.723
-0.048,-0.052,0.229
0.085,-0.033,0.324
0.047,-0.128,0.818
0.104,-0.119,0.888
-0.096,0.043,-0.231
0.018,-0.071,0.382
0.161,-0.119,0.653
0.009,-0.005,0.366
-0.001,-0.014,0.024
0.056,-0.100,0.598
-0.058,0.138,-0.659
0.028,-0.014,0.299
-0.077,0.043,-0.442
0.009,-0.071,0.261
0.047,-0.005,-0.237
-0.106,0.128,-0.958
0.009,-0.033,0.305
0.028,-0.024,0.285
0.085,-0.138,0.739
0.066,-0.014,0.132
0.151,-0.109,0.784
0.075,-0.033,0.173
-0.039,0.062,-0.310
-0.067,0.081,-0.757
-0.077,0.081,-0.832
-0.048,0.100,-0.599
0.047,-0.014,0.425
0.018,0.100,-0.863
0.104,-0.157,0.799
-0.096,0.109,-0.597
-0.048,0.033,-0.182
-0.039,0.024,-0.288
0.075,0.005,0.029
0.113,-0.147,0.770
0.123,-0.062,0.362
-0.039,0.062,-0.352
-0.010,-0.033,0.108
0.056,-0.128,0.626
0.056,0.033,0.544
-0.086,0.128,-0.768
-0.029,0.109,-0.870
-0.153,0.119,-0.787
0.028,-0.109,0.720
0.009,0.062,-0.567
-0.172,0.128,-0.955
0.028,0.005,0.125
0.037,-0.024,0.606
0.056,-0.081,0.587
0.047,0.071,-0.919
0.170,-0.138,0.678
0.056,-0.062,0.728
-0.077,0.109,-0.777
0.018,-0.071,0.546
0.037,0.014,-0.224
-0.029,0.119,-0.867
0.094,-0.109,0.775
-0.086,0.062,-0.369
-0.029,0.033,-0.156
-0.125,0.109,-0.825
0.161,-0.109,0.657
0.009,-0.024,0.192
-0.106,0.128,-0.899
-0.086,0.081,-0.476
-0.077,0.014,-0.070
0.018,0.071,-0.550
-0.010,0.052,-0.400
0.123,-0.166,0.866
0.066,-0.100,0.859
-0.020,-0.014,0.061
0.066,-0.109,0.668
-0.010,-0.043,0.242
0.047,-0.090,0.561
0.047,-0.043,0.506
-0.086,0.109,-0.871
0.047,0.052,-0.466
-0.077,0.062,-0.377
-0.077,0.119,-0.762
0.094,-0.157,0.788
-0.029,0.024,-0.094
0.018,0.062,-0.556
-0.010,0.166,-0.944
-0.020,0.014,-0.241
0.113,-0.147,0.745
0.047,-0.109,0.690
0.028,0.024,-0.215
0.018,-0.081,0.324
-0.086,0.071,-0.531
0.047,-0.081,0.518
-0.020,0.100,-0.867
0.018,-0.033,0.153
-0.182,0.138,-0.941
-0.096,0.062,-0.359
-0.125,0.138,-0.939
-0.001,0.033,-0.173
0.018,0.071,-0.567
-0.058,-0.005,0.089
0.170,-0.090,0.651
0.037,0.005,0.030
0.056,-0.043,0.336
0.018,0.033,-0.251
0.066,-0.081,0.563
0.066,-0.119,0.806
0.132,-0.128,0.851
-0.077,0.119,-0.804
-0.020,-0.024,-0.046
0.018,-0.119,0.694
0.189,-0.147,0.829
0.085,-0.138,0.683
0.161,-0.138,0.662
-0.048,0.062,-0.417
-0.086,0.090,-0.677
0.151,-0.176,0.830
-0.067,0.052,-0.179
-0.039,0.071,-0.455
0.085,-0.128,0.849
-0.001,-0.024,0.039
-0.115,0.014,-0.082
0.085,-0.062,0.698
0.056,-0.062,0.579
0.047,-0.081,0.388
-0.039,-0.005,0.047
-0.048,0.014,-0.265
-0.010,0.033,-0.387
0.037,-0.033,-0.083
-0.029,0.033,-0.310
0.037,0.062,-0.548
0.075,0.043,0.268
0.094,-0.014,0.027
0.075,-0.100,0.647
-0.067,0.119,-0.759
-0.020,0.043,-0.160
-0.067,0.071,-0.738
0.047,0.024,-0.117
0.037,-0.043,0.358
-0.144,0.100,-0.680
-0.058,0.109,-0.594
-0.020,0.052,0.018
0.056,-0.081,0.550
0.104,-0.062,0.486
-0.134,0.138,-0.951
-0.029,-0.071,0.361
0.094,-0.005,-0.105
-0.029,0.024,-0.129
-0.067,0.005,0.065
0.113,-0.043,0.203
0.075,0.024,-0.260
-0.001,0.052,-0.418
0.028,0.024,0.008
-0.106,0.052,-0.245
0.056,-0.071,0.477
-0.039,0.005,0.065
-0.001,0.005,0.126
-0.010,0.052,-0.111
0.123,-0.052,0.347
-0.020,0.081,-0.586
-0.039,0.100,-0.595
0.142,-0.052,0.343
-0.029,0.100,-0.873
0.047,-0.014,-0.094
-0.010,0.052,-0.420
0.132,-0.100,0.604
0.066,-0.119,0.684
-0.039,-0.062,0.375
-0.010,0.033,-0.104
0.085,-0.119,0.714
-0.048,-0.033,0.233
0.104,-0.128,0.813
-0.144,0.138,-0.941
-0.010,-0.043,0.361
-0.039,-0.081,0.409
-0.096,0.071,-0.422
0.132,-0.109,0.872
-0.153,0.100,-0.518
0.066,-0.090,0.470
0.018,-0.052,0.232
0.009,-0.090,0.549
-0.001,0.024,-0.169
-0.020,-0.024,0.048
-0.153,0.100,-0.675
0.037,-0.062,0.273
0.094,-0.128,0.630
0.104,-0.176,0.886
0.151,-0.062,0.481
-0.096,0.090,-0.920
-0.125,0.062,-0.407
-0.039,0.081,-0.331
0.104,-0.119,0.632
-0.086,0.081,-0.518
0.085,-0.128,0.731
-0.067,0.081,-0.471
0.037,-0.043,0.104
0.018,0.014,-0.391
-0.020,0.081,-0.391
0.161,-0.147,0.861
0.037,-0.052,0.369
-0.106,0.052,-0.358
0.104,-0.071,0.497
-0.048,0.119,-0.560
-0.125,0.128,-0.833
-0.039,0.014,-0.109
0.132,-0.090,0.645
0.094,-0.119,0.650
-0.096,0.090,-0.632
-0.086,0.138,-0.888
-0.077,0.090,-0.549
-0.058,0.081,-0.548
-0.039,-0.071,0.420
0.085,-0.119,0.659
0.066,-0.100,0.509
0.104,-0.128,0.864
-0.048,-0.062,0.347
0.094,-0.128,0.657
0.104,-0.052,0.340
-0.010,-0.005,0.124
-0.058,0.052,-0.379
-0.020,-0.024,-0.020
-0.020,0.071,-0.233
-0.048,0.100,-0.912
-0.086,0.081,-0.608
-0.029,0.014,-0.022
-0.029,0.062,-0.399
0.009,0.033,-0.000
-0.115,0.052,-0.383
-0.058,-0.005,0.077
0.037,-0.090,0.542
0.104,-0.024,0.327
0.018,-0.024,0.199
-0.115,0.119,-0.835
0.056,-0.147,0.823
0.085,-0.109,0.640
0.066,-0.071,0.586
-0.086,0.090,-0.927
0.037,0.033,-0.349
-0.067,-0.005,0.082
0.075,0.014,-0.087
0.028,-0.005,0.367
0.047,-0.090,0.537
-0.172,0.109,-0.837
0.075,-0.014,0.050
-0.048,0.062,-0.272
0.075,-0.119,0.668
0.094,-0.119,0.770
-0.029,-0.052,0.342
0.066,-0.138,0.672
0.113,-0.128,0.842
0.056,0.033,-0.263
-0.077,0.109,-0.956
-0.029,0.062,-0.274
-0.163,0.100,-0.699
0.009,-0.062,0.367
0.009,0.014,0.694
0.066,0.033,-0.321
0.009,-0.005,0.040
0.066,-0.033,0.755
0.037,-0.014,0.218
-0.029,0.090,-0.695
-0.096,0.100,-0.706
-0.086,0.071,-0.747
-0.020,0.005,0.097
-0.048,0.090,-0.681
0.037,-0.005,0.312
0.104,-0.138,0.687
-0.077,0.100,-0.585
-0.096,0.071,-0.689
0.037,0.014,-0.098
0.047,-0.157,0.834
-0.029,0.062,-0.169
0.047,-0.024,-0.071
0.066,0.024,-0.266
-0.001,-0.052,0.392
-0.086,0.052,-0.176
-0.001,0.033,0.044
-0.001,0.100,-0.869
0.056,-0.014,0.540
0.047,-0.090,0.609
0.018,0.014,0.004
0.009,-0.033,0.544
-0.058,0.081,-0.709
-0.029,0.005,0.060
-0.020,0.033,-0.128
0.161,-0.166,0.823
-0.001,0.100,-0.720
-0.029,-0.109,0.520
-0.115,0.071,-0.388
-0.020,0.071,-0.578
-0.067,0.119,-0.524
-0.125,0.090,-0.671
-0.039,0.081,-0.528
-0.067,0.033,-0.191
-0.144,0.119,-0.779
-0.077,0.081,-0.553
0.018,0.024,-0.269
-0.048,0.005,0.019
0.018,0.024,-0.118
-0.067,0.024,-0.230
-0.106,0.119,-0.909
-0.058,0.043,-0.247
-0.125,0.128,-0.972
-0.048,0.090,-0.325
-0.077,0.090,-0.591
-0.048,0.119,-0.816
-0.001,0.052,0.086
-0.010,-0.043,0.131
0.066,0.005,0.119
0.037,0.062,-0.417
-0.010,0.005,0.016
0.018,-0.005,-0.217
-0.096,0.043,-0.183
-0.029,0.024,-0.325
-0.020,-0.014,-0.005
-0.020,0.100,-0.852
0.009,0.109,-0.867
0.075,-0.033,0.318
0.037,-0.081,0.521
0.075,-0.043,0.329
-0.001,-0.005,0.045
-0.144,0.071,-0.522
0.018,-0.033,0.223
-0.010,-0.024,-0.028
-0.115,0.176,-0.882
0.066,-0.119,0.570
0.161,-0.109,0.644
0.037,-0.014,0.284
0.104,-0.052,0.320
0.028,0.062,-0.563
-0.029,0.052,-0.277
-0.096,0.081,-0.529
-0.058,0.014,-0.097
-0.001,0.071,-0.549
-0.010,0.033,-0.190
-0.163,0.147,-0.958
0.009,0.090,-0.759
0.028,-0.005,0.329
-0.048,0.128,-0.780
-0.106,0.090,-0.529
0.104,-0.081,0.607
-0.106,0.100,-0.667
-0.001,-0.043,0.103
0.018,0.100,-0.841
-0.077,0.071,-0.540
0.104,-0.128,0.700
-0.077,0.109,-0.702
-0.077,0.147,-0.752
0.151,-0.128,0.823
0.085,-0.071,0.694
0.085,-0.052,0.327
-0.058,0.062,-0.390
0.094,-0.147,0.710
-0.010,0.024,0.039
0.075,-0.090,0.629
-0.010,-0.119,0.655
0.066,-0.147,0.849
0.009,0.052,-0.164
-0.125,0.090,-0.658
-0.086,0.052,-0.081
-0.134,0.119,-0.803
-0.048,0.100,-0.699
-0.039,-0.024,0.177
0.028,-0.033,0.062
-0.096,0.109,-0.682
-0.020,0.033,-0.039
0.009,-0.024,0.024
-0.115,0.128,-0.963
0.056,-0.052,0.389
-0.086,0.100,-0.953
-0.058,-0.024,0.220
0.199,-0.147,0.810
0.075,0.014,-0.255
-0.048,0.005,-0.087
0.018,0.062,-0.406
-0.134,0.081,-0.473
-0.125,0.128,-0.949
-0.086,0.033,-0.218
0.085,-0.033,0.182
-0.010,-0.024,0.249
-0.106,0.090,-0.504
0.142,-0.100,0.723
-0.134,0.109,-0.806
0.123,-0.062,0.488
0.094,-0.128,0.885
0.037,-0.071,0.555
-0.058,0.005,-0.063
-0.039,0.033,-0.520
-0.086,0.100,-0.978
0.075,-0.147,0.700
0.028,0.052,-0.418
0.056,0.043,0.280
0.075,-0.119,0.816
0.009,-0.052,0.370
0.151,-0.081,0.650
0.132,-0.090,0.751
-0.067,-0.062,0.357
-0.048,0.052,-0.394
-0.077,-0.043,0.227
-0.048,-0.043,0.267
0.028,-0.119,0.758
-0.001,-0.033,0.033
0.066,-0.005,-0.114
-0.039,0.052,-0.304
-0.086,0.100,-0.616
0.104,-0.128,0.756
0.085,-0.147,0.766
0.018,-0.043,0.161
0.123,-0.157,0.920
-0.125,0.119,-0.793
0.170,-0.090,0.632
-0.039,0.062,-0.191
-0.048,0.081,-0.297
0.056,-0.071,0.453
0.132,-0.138,0.910
0.028,-0.071,0.285
0.085,-0.052,0.377
-0.039,-0.033,0.237
-0.001,-0.062,0.377
0.180,-0.176,0.847
0.075,-0.052,0.320
0.018,0.090,-0.708
-0.039,0.043,-0.172
-0.067,0.100,-0.685
0.028,0.005,-0.055
0.113,-0.166,0.845
0.018,-0.043,0.316
-0.039,0.138,-0.972
-0.077,0.128,-0.873
0.170,-0.157,0.813
0.037,-0.033,0.326
0.009,-0.014,0.273
-0.010,0.090,-0.702
0.151,-0.128,0.789
-0.153,0.109,-0.818
0.009,0.052,-0.442
0.056,-0.138,0.712
-0.020,0.109,-0.849
0.161,-0.128,0.780
0.066,-0.033,0.446
0.037,-0.043,0.215
-0.086,0.081,-0.546
0.104,-0.081,0.714
-0.039,0.119,-0.878
-0.077,0.071,-0.718
0.009,-0.119,0.657
0.028,-0.090,0.603
-0.106,0.090,-0.467
-0.048,-0.014,0.178
0.028,0.090,-0.853
0.018,0.090,-0.720
-0.086,0.062,-0.613
-0.010,-0.052,0.370
0.009,-0.062,0.321
-0.077,0.062,-0.296
-0.001,-0.033,0.156
0.066,-0.014,0.029
0.047,0.033,-0.254
0.066,-0.062,0.694
-0.029,0.109,-0.845
0.113,-0.033,0.195
-0.001,0.100,-0.705
-0.058,0.014,-0.235
0.132,-0.100,0.505
-0.096,0.090,-0.508
-0.067,0.100,-0.964
0.028,0.081,-0.713
0.018,0.005,0.206
0.009,-0.128,0.686
0.104,-0.033,0.185
0.066,-0.109,0.539
0.037,0.005,-0.243
0.180,-0.100,0.651
-0.020,0.081,-0.569
-0.115,0.062,-0.339
0.047,0.043,-0.413
-0.125,0.100,-0.707
-0.010,0.043,-0.173
-0.144,0.081,-0.667
-0.001,-0.005,0.073
-0.058,-0.024,0.183
-0.163,0.119,-0.792
-0.096,0.100,-0.940
0.037,0.033,-0.268
0.047,-0.043,0.206
-0.163,0.109,-0.813
0.009,-0.005,-0.233
0.142,-0.109,0.776
0.018,-0.024,0.282
0.018,0.024,0.194
-0.172,0.100,-0.642
-0.058,0.081,-0.525
-0.010,-0.033,0.295
-0.039,0.090,-0.514
-0.144,0.090,-0.686
-0.096,0.090,-0.537
-0.001,-0.005,-0.081
0.047,0.005,-0.103
-0.039,0.052,-0.474
-0.067,0.043,-0.227
0.037,-0.138,0.846
0.113,-0.119,0.837
-0.077,0.119,-0.840
-0.020,0.090,-0.545
-0.144,0.109,-0.656
-0.029,0.100,-0.636
0.028,0.033,-0.403
-0.020,0.062,-0.312
0.018,-0.043,0.294
0.009,0.014,0.215
0.161,-0.100,0.648
0.037,0.005,0.351
-0.115,0.100,-0.671
0.009,-0.052,0.156
0.028,-0.014,0.573
0.047,-0.005,0.046
0.066,-0.033,0.309
0.037,-0.043,0.339
-0.020,-0.033,0.223
0.085,-0.005,0.029
0.018,-0.024,0.511
0.085,-0.043,0.319
-0.096,0.109,-0.752
0.085,-0.128,0.805
0.009,-0.024,0.487
-0.039,0.071,-0.422
0.170,-0.100,0.637
0.132,-0.052,0.331
0.018,-0.014,0.058
0.056,-0.109,0.658
-0.020,0.071,0.235
-0.001,0.043,-0.092
-0.020,-0.014,-0.075
0.170,-0.128,0.655
-0.067,0.005,0.087
0.037,-0.005,0.406
0.009,0.033,0.038
-0.039,0.090,-0.718
-0.086,0.071,-0.521
0.085,-0.138,0.922
-0.001,0.033,0.121
-0.067,0.062,-0.315
-0.067,0.081,-0.510
-0.086,0.024,-0.087
0.056,-0.052,0.603
0.018,-0.081,0.552
-0.058,0.071,-0.484
-0.029,0.014,-0.086
-0.020,-0.071,0.429
-0.086,0.005,-0.083
0.047,-0.024,0.521
-0.106,0.119,-0.800
0.009,-0.033,0.217
-0.010,-0.081,0.484
0.066,-0.128,0.813
-0.001,-0.005,-0.007
-0.039,0.100,-0.436
-0.039,-0.033,0.218
-0.077,0.071,-0.329
0.018,-0.014,0.146
0.056,0.014,-0.022
-0.144,0.100,-0.653
-0.172,0.109,-0.825
0.037,-0.005,0.140
0.047,-0.043,0.306
-0.106,0.109,-0.651
0.075,-0.071,0.760
0.132,-0.071,0.632
0.037,-0.157,0.824
0.075,-0.100,0.625
-0.058,0.014,-0.081
0.161,-0.157,0.816
-0.153,0.100,-0.642
-0.001,0.014,-0.231
-0.010,0.043,0.078
0.047,-0.014,-0.076
0.094,-0.128,0.825
-0.086,0.119,-0.924
0.075,-0.033,0.220
0.075,-0.138,0.812
-0.058,0.062,-0.665
0.009,0.081,-0.571
0.047,-0.090,0.523
0.047,-0.147,0.826
-0.067,0.062,-0.681
0.047,-0.033,0.493
-0.001,-0.014,-0.041
-0.125,0.090,-0.528
0.094,-0.014,-0.110
-0.163,0.128,-0.966
-0.029,0.005,-0.099
0.142,-0.100,0.647
0.142,-0.119,0.784
-0.106,0.109,-0.672
-0.010,0.090,-0.568
0.047,-0.090,0.506
-0.010,0.109,-0.871
0.199,-0.166,0.833
-0.086,0.005,-0.073
-0.106,0.109,-0.879
-0.001,-0.033,0.315
0.056,-0.109,0.749
-0.067,0.052,-0.340
0.037,-0.005,-0.062
0.142,-0.071,0.481
0.009,0.014,-0.066
-0.067,0.090,-0.882
-0.058,0.081,-0.972
0.104,-0.128,0.919
-0.077,0.128,-0.709
0.009,0.043,-0.273
-0.048,0.024,-0.298
0.028,0.014,-0.033
-0.039,0.024,0.364
0.161,-0.081,0.646
0.142,-0.071,0.497
-0.048,0.090,-0.550
-0.029,-0.100,0.529
-0.048,0.005,0.055
-0.096,0.071,-0.534
0.085,-0.033,0.337
0.056,-0.119,0.671
-0.058,0.109,-0.761
0.104,-0.090,0.850
0.113,-0.109,0.743
0.047,-0.138,0.821
0.094,-0.138,0.692
0.123,-0.081,0.649
0.151,-0.081,0.500
0.085,-0.109,0.674
0.094,-0.119,0.608
-0.125,0.071,-0.534
0.085,-0.109,0.691
-0.067,0.071,-0.518
-0.134,0.128,-0.962
-0.134,0.128,-0.769
0.056,-0.071,0.369
-0.115,0.052,-0.219
0.018,-0.052,0.361
0.104,-0.043,0.196
-0.086,0.109,-0.734
-0.125,0.062,-0.367
-0.153,0.128,-0.927
0.037,-0.100,0.778
0.161,-0.119,0.788
-0.134,0.100,-0.657
-0.010,-0.005,-0.087
-0.077,0.100,-0.909
0.056,-0.062,0.345
0.085,0.005,-0.104
-0.020,-0.071,0.387
-0.067,0.005,-0.084
0.066,-0.109,0.641
-0.029,-0.024,0.278
-0.153,0.147,-0.953
-0.067,0.109,-0.584
0.018,0.005,-0.214
0.009,0.033,-0.144
-0.029,-0.005,0.095
-0.125,0.043,-0.376
-0.039,0.128,-0.851
0.123,-0.081,0.638
-0.039,0.090,-0.374
-0.106,0.043,-0.237
0.075,-0.052,0.489
-0.039,-0.014,0.170
-0.029,-0.090,0.497
-0.039,-0.052,0.335
-0.144,0.138,-0.953
-0.020,-0.033,0.239
-0.163,0.081,-0.522
0.047,-0.005,0.380
-0.020,0.071,-0.443
-0.001,-0.033,0.100
0.018,-0.128,0.716
0.047,0.024,0.064
0.018,-0.128,0.820
0.161,-0.071,0.483
0.009,0.033,0.265
-0.058,-0.062,0.343
0.094,-0.138,0.814
-0.125,0.147,-0.945
-0.096,0.071,-0.391
0.066,-0.081,0.493
-0.010,-0.033,0.216
-0.039,0.024,-0.229
-0.077,0.109,-0.616
0.047,-0.052,0.409
0.113,-0.062,0.492
-0.029,0.014,-0.263
0.113,-0.043,0.355
-0.125,0.043,-0.362
0.123,-0.071,0.474
0.047,-0.043,0.085
0.018,-0.100,0.632
0.018,0.014,0.136
0.075,-0.119,0.758
-0.029,0.024,-0.038
0.028,-0.071,0.513
0.094,-0.100,0.746
-0.144,0.119,-0.706
-0.001,0.100,-0.841
0.047,-0.043,0.539
0.009,0.062,-0.416
0.085,-0.090,0.848
-0.039,-0.081,0.378
0.180,-0.176,0.826
-0.077,0.090,-0.612
-0.077,0.005,0.075
0.066,-0.119,0.705
-0.086,0.081,-0.590
-0.020,0.081,-0.126
0.104,-0.109,0.728
0.123,-0.052,0.486
-0.020,0.024,-0.010
-0.010,0.014,0.023
-0.058,0.062,-0.572
-0.048,0.071,-0.426
-0.077,0.071,-0.451
0.009,-0.052,0.315
-0.163,0.138,-0.936
-0.106,0.109,-0.833
-0.039,0.071,-0.394
0.066,0.014,-0.107
0.075,-0.071,0.502
0.028,0.014,-0.251
0.037,-0.005,0.107
0.151,-0.090,0.646
-0.029,0.109,-0.859
-0.058,0.147,-0.905
-0.001,0.043,0.328
0.066,-0.043,0.662
-0.039,-0.024,0.321
-0.191,0.119,-0.936
0.075,-0.128,0.646
0.085,-0.033,0.200
0.056,-0.043,0.063
-0.144,0.147,-0.946
0.113,-0.138,0.711
-0.020,0.024,0.096
0.113,-0.157,0.782
-0.048,0.033,-0.207
-0.125,0.081,-0.504
-0.010,0.005,-0.145
-0.067,0.033,-0.084
0.123,-0.119,0.901
0.028,-0.005,0.008
0.094,-0.014,0.043
0.113,-0.119,0.797
0.056,-0.109,0.695
-0.134,0.138,-0.925
0.047,-0.033,0.291
-0.058,0.033,-0.093
-0.077,0.119,-0.864
-0.134,0.138,-0.972
-0.001,-0.005,0.305
-0.058,0.119,-0.951
-0.001,0.024,-0.385
0.113,-0.024,0.183
-0.058,0.043,-0.207
0.113,-0.138,0.808
0.009,0.062,-0.401
0.018,0.005,0.292
0.066,-0.052,0.396
0.113,-0.138,0.855
0.189,-0.119,0.808
0.009,-0.033,0.133
0.037,-0.071,0.441
-0.039,-0.005,0.075
0.085,-0.128,0.615
0.028,0.005,0.312
0.056,-0.090,0.625
0.009,-0.119,0.683
-0.029,0.090,-0.555
-0.067,0.052,-0.392
0.113,-0.157,0.818
0.085,-0.109,0.722
0.047,-0.052,0.300
-0.125,0.119,-0.812
0.047,0.062,-0.565
-0.115,0.119,-0.770
0.094,-0.138,0.914
-0.020,-0.005,0.049
-0.039,0.052,-0.282
-0.106,0.043,-0.212
0.047,-0.062,0.312
0.151,-0.090,0.662
-0.039,0.014,0.040
-0.086,-0.033,0.203
0.113,-0.119,0.896
0.009,0.005,-0.035
-0.077,0.052,-0.370
-0.077,0.052,-0.210
0.085,-0.109,0.560
-0.144,0.109,-0.813
0.047,-0.024,0.053
0.037,-0.138,0.827
-0.163,0.119,-0.826
0.075,-0.081,0.485
-0.029,-0.071,0.383
0.104,-0.052,0.353
0.056,-0.033,0.294
0.037,-0.109,0.556
-0.058,-0.052,0.264
0.009,0.033,-0.267
-0.096,0.100,-0.758
0.161,-0.071,0.495
-0.039,0.033,-0.137
0.037,-0.043,0.190
0.018,0.024,-0.145
-0.048,0.109,-0.564
-0.029,-0.081,0.412
-0.039,0.100,-0.807
-0.010,-0.024,0.382
0.170,-0.109,0.787
-0.058,0.119,-0.600
0.009,0.062,-0.549
0.047,-0.014,0.389
0.151,-0.128,0.659
0.028,-0.014,0.110
-0.010,0.024,0.165
0.028,0.062,-0.967
-0.067,0.033,-0.239
-0.029,0.100,-0.702
0.113,-0.071,0.504
0.123,-0.062,0.336
-0.086,0.014,-0.067
0.170,-0.128,0.723
0.028,-0.062,0.519
-0.153,0.128,-0.777
-0.020,-0.033,0.747
0.189,-0.119,0.794
-0.020,-0.043,0.226
0.056,-0.052,0.297
-0.001,0.081,-0.722
-0.001,-0.033,0.244
-0.058,0.081,-0.462
-0.067,0.024,-0.087
-0.163,0.147,-0.929
-0.039,-0.005,-0.026
-0.020,-0.062,0.393
0.009,-0.005,0.136
-0.086,0.119,-0.753
0.056,-0.100,0.481
-0.039,0.081,-0.778
-0.153,0.109,-0.802
0.123,-0.138,0.920
-0.039,0.081,-0.707
0.009,-0.024,0.075
-0.001,0.090,-0.863
-0.134,0.052,-0.378
-0.001,-0.100,0.519
-0.020,-0.005,0.160
-0.039,0.119,-0.523
-0.096,0.081,-0.500
-0.077,0.109,-0.811
0.104,-0.128,0.654
0.018,-0.062,0.398
0.085,-0.014,-0.094
0.066,-0.081,0.435
-0.020,0.100,-0.164
0.037,-0.024,0.388
-0.048,0.090,-0.407
0.189,-0.100,0.639
0.085,-0.147,0.823
-0.058,0.081,-0.825
-0.115,0.014,-0.095
0.056,-0.024,-0.091
