x,y,t
-0.005,-0.096,-0.061
-0.052,0.006,0.161
-0.015,0.191,0.780
-0.033,0.070,0.784
-0.024,0.191,0.428
0.115,-0.069,-0.848
-0.098,0.145,0.775
-0.015,0.126,0.822
-0.042,0.052,0.508
0.041,0.024,0.126
-0.116,0.043,0.657
0.087,0.108,0.503
0.069,0.191,0.717
0.013,-0.124,0.190
-0.116,0.024,0.225
-0.042,0.200,0.704
0.115,-0.022,-0.532
0.069,0.006,-0.907
-0.135,-0.032,0.082
-0.089,-0.078,-0.669
-0.033,0.182,0.459
-0.005,0.006,-0.758
-0.070,0.080,0.241
-0.005,0.061,0.787
-0.015,-0.078,-0.509
-0.061,0.061,0.824
0.069,-0.050,-0.175
0.134,-0.050,-0.841
0.078,0.015,-0.185
0.115,-0.013,-0.390
0.041,0.108,0.845
-0.116,0.070,0.755
-0.024,-0.134,-0.168
-0.015,-0.087,0.021
-0.098,-0.022,0.238
-0.024,-0.041,0.325
0.087,0.089,0.315
-0.033,-0.069,-0.261
-0.070,-0.013,-0.127
-0.116,0.015,0.436
0.078,-0.069,-0.954
-0.015,-0.096,0.280
-0.005,-0.161,-0.716
-0.070,-0.013,-0.015
0.143,-0.013,-0.441
0.041,0.191,0.674
0.097,-0.078,-0.499
-0.005,-0.013,-0.621
0.171,0.256,0.298
0.023,0.015,-0.237
-0.042,-0.078,-0.416
-0.135,0.135,0.854
-0.005,0.098,0.355
0.004,0.033,0.565
-0.033,-0.087,-0.075
0.060,0.052,0.650
0.097,0.172,0.696
0.032,0.126,0.817
-0.052,0.006,-0.023
0.023,0.015,-0.118
-0.061,-0.078,0.067
0.050,0.024,-0.683
0.050,-0.050,-0.406
-0.107,-0.032,-0.243
0.143,-0.013,-0.949
0.032,-0.022,-0.925
0.041,0.052,0.828
0.041,0.033,-0.238
0.050,0.154,0.503
0.041,0.098,0.712
0.041,0.070,0.572
-0.200,0.015,0.655
0.023,0.006,-0.059
0.004,-0.022,0.220
-0.024,-0.087,-0.201
-0.042,-0.013,0.269
-0.052,-0.041,0.300
-0.033,0.052,0.798
0.069,0.061,0.003
0.032,-0.134,-0.946
0.023,0.070,-0.098
-0.005,-0.115,-0.172
0.004,0.033,-0.100
0.087,-0.013,-0.971
-0.033,-0.096,0.386
-0.042,-0.041,-0.059
-0.070,-0.050,-0.669
0.060,0.061,0.777
0.013,0.006,0.560
0.013,-0.050,-0.798
-0.005,-0.032,-0.709
-0.024,-0.050,0.596
-0.042,-0.032,-0.094
0.050,0.015,0.570
0.078,-0.059,-0.633
0.115,-0.013,-0.980
0.023,-0.050,-0.614
-0.052,-0.032,-0.443
0.097,-0.022,-0.751
-0.070,-0.004,0.217
-0.042,0.247,0.701
0.060,-0.134,-0.415
0.060,0.070,0.623
0.115,0.219,0.580
0.050,0.006,-0.793
-0.163,0.006,0.548
-0.042,-0.004,-0.137
-0.042,0.043,0.647
0.032,-0.032,-0.662
-0.052,0.033,0.020
0.013,-0.143,-0.892
0.013,-0.161,-0.619
0.143,-0.050,-0.743
-0.107,-0.069,-0.451
-0.070,-0.078,-0.498
0.041,-0.004,-0.172
-0.089,-0.059,-0.272
-0.061,-0.059,0.593
-0.116,-0.041,0.662
0.013,0.061,0.564
0.041,0.006,0.592
0.004,-0.004,0.106
0.023,0.108,0.641
-0.024,0.006,0.030
0.069,0.098,0.560
0.078,0.108,0.165
0.060,-0.022,-0.813
-0.033,-0.096,-0.440
-0.033,0.070,0.529
0.106,0.033,0.017
-0.107,0.126,0.721
0.106,0.172,0.614
0.023,-0.134,-0.782
-0.098,-0.022,0.340
0.106,0.006,-0.335
0.041,-0.161,-0.638
0.013,-0.059,-0.029
-0.079,-0.013,-0.334
0.060,-0.032,-0.729
-0.089,-0.059,-0.439
-0.200,0.043,0.845
-0.070,-0.078,-0.363
0.032,-0.069,-0.748
0.087,0.209,0.680
0.032,0.070,-0.019
-0.079,0.080,0.397
-0.005,-0.069,-0.446
-0.042,-0.050,-0.211
-0.024,-0.032,0.690
-0.005,-0.022,-0.312
0.041,-0.022,-0.280
0.004,-0.032,-0.049
-0.061,-0.032,0.121
-0.042,-0.004,0.377
-0.024,-0.087,-0.489
-0.033,-0.087,-0.801
-0.005,-0.134,-0.433
-0.042,0.070,0.837
-0.135,-0.032,0.193
-0.005,0.043,0.305
-0.126,-0.059,0.404
0.069,0.154,0.695
0.171,-0.050,-0.961
0.069,0.117,0.544
0.069,-0.161,-0.751
0.013,-0.032,-0.467
-0.024,-0.096,-0.178
0.180,-0.022,-0.880
-0.061,-0.013,0.300
-0.042,-0.096,-0.313
-0.070,-0.059,0.238
-0.172,-0.004,0.866
0.069,0.145,0.389
0.097,0.163,0.401
0.013,-0.124,-0.628
0.041,-0.115,-0.371
-0.135,0.006,0.553
0.032,-0.050,-0.052
0.013,-0.032,-0.070
0.013,0.043,-0.119
-0.033,-0.004,-0.573
0.087,0.024,0.414
0.013,-0.004,-0.277
0.032,-0.032,-0.878
0.125,0.006,-0.898
0.023,0.135,0.619
0.097,-0.041,-0.771
-0.024,-0.152,-0.802
-0.052,-0.106,-0.095
-0.042,0.070,0.478
-0.107,-0.069,-0.474
-0.089,-0.041,0.463
0.152,0.265,0.412
0.023,0.108,0.610
0.004,-0.161,-0.842
0.069,-0.022,0.091
-0.070,0.006,0.334
-0.033,-0.069,-0.589
-0.015,-0.115,-0.375
0.004,-0.096,0.053
0.180,-0.032,-0.979
0.106,-0.004,-0.884
-0.024,0.080,0.618
0.087,0.200,0.587
-0.098,0.080,0.572
0.097,-0.096,-0.955
-0.033,0.135,0.650
0.078,0.061,-0.101
-0.079,0.043,0.438
-0.005,-0.050,-0.666
0.032,0.080,0.245
0.069,-0.032,-0.940
0.060,-0.069,-0.775
0.013,-0.143,-0.164
0.023,-0.032,-0.579
0.087,-0.032,-0.832
-0.070,-0.096,0.392
-0.015,-0.004,-0.021
-0.042,0.043,0.390
-0.042,-0.041,-0.168
-0.033,-0.041,0.249
0.087,0.117,0.412
0.041,0.024,-0.413
0.143,0.265,0.613
-0.116,0.126,0.741
-0.033,-0.032,0.054
0.097,-0.004,-0.198
-0.079,-0.059,0.475
-0.070,0.098,0.178
0.060,0.033,-0.516
0.004,0.033,-0.355
-0.042,0.024,0.751
-0.061,-0.087,-0.562
0.041,0.089,0.674
0.125,-0.050,-0.526
-0.005,0.098,0.569
-0.015,-0.004,-0.517
-0.116,-0.050,0.446
-0.116,0.061,0.867
0.069,0.191,0.613
-0.116,0.108,0.635
-0.015,0.024,-0.038
0.134,-0.013,-0.414
0.069,-0.050,-0.762
0.050,0.006,0.011
0.097,0.043,0.245
-0.024,-0.096,0.306
-0.070,-0.096,-0.911
-0.089,0.024,0.707
0.087,-0.078,-0.313
-0.042,-0.069,0.131
0.004,0.061,0.809
0.013,0.108,0.552
-0.089,0.108,0.513
0.013,-0.050,-0.904
-0.061,-0.069,-0.645
-0.061,0.015,-0.122
-0.042,0.015,0.524
0.106,-0.087,-0.162
0.041,-0.152,-0.423
0.032,-0.152,-0.768
-0.098,-0.041,0.559
0.069,-0.041,-0.432
-0.079,0.006,-0.005
-0.024,-0.050,-0.489
-0.061,0.070,0.537
-0.005,-0.152,-0.512
0.060,-0.004,-0.062
-0.033,-0.041,-0.680
0.069,0.135,0.817
-0.015,-0.050,-0.290
0.069,0.191,0.784
0.060,0.052,-0.163
0.060,0.006,-0.530
-0.005,-0.134,0.045
0.060,0.024,-0.495
0.050,-0.096,-0.879
0.069,-0.041,0.041
-0.079,-0.087,-0.582
-0.015,0.163,0.867
0.097,-0.032,-0.941
0.115,0.209,0.624
0.106,-0.087,-0.647
0.078,-0.059,-0.488
-0.116,0.006,0.541
0.023,0.117,0.192
-0.015,-0.022,-0.267
0.115,0.209,0.463
0.013,0.015,-0.919
-0.116,0.126,0.659
0.032,0.006,-0.345
0.050,0.006,-0.722
-0.005,-0.013,-0.421
0.013,0.033,-0.224
0.069,-0.022,-0.535
0.032,0.015,-0.906
-0.098,-0.022,0.089
0.060,-0.041,-0.122
0.069,-0.041,-0.350
0.097,0.061,0.352
-0.042,-0.059,-0.441
0.050,-0.069,-0.386
-0.005,0.070,0.464
-0.172,0.015,0.619
-0.015,-0.069,0.287
-0.061,-0.022,0.421
0.087,0.154,0.361
-0.079,0.126,0.773
0.106,0.117,0.059
0.087,-0.078,0.815
0.087,-0.022,-0.672
-0.033,0.006,0.053
0.078,-0.004,-0.883
-0.015,-0.069,0.142
0.013,-0.106,-0.280
-0.089,0.006,0.521
-0.033,0.191,0.397
-0.070,-0.013,0.099
-0.089,-0.032,0.115
0.004,-0.059,0.478
0.004,0.080,0.556
-0.015,-0.004,-0.240
-0.042,0.015,0.204
0.023,-0.069,-0.168
-0.005,0.024,-0.269
0.013,-0.134,-0.270
-0.079,0.089,0.128
-0.005,0.052,0.502
-0.005,0.033,-0.326
0.060,0.154,0.353
0.060,-0.022,-0.700
-0.005,-0.069,-0.780
0.097,-0.050,-0.868
-0.033,0.172,0.482
-0.005,0.006,0.309
-0.042,-0.022,0.171
-0.089,0.126,0.653
-0.079,-0.050,-0.357
0.087,0.089,0.482
-0.079,0.126,0.813
-0.005,-0.041,0.586
0.023,-0.022,-0.414
0.143,-0.050,-0.542
-0.015,0.080,0.773
0.050,0.015,0.275
0.069,0.015,-0.553
-0.005,-0.013,0.042
-0.098,-0.069,0.181
0.023,0.117,0.509
-0.042,-0.096,0.279
-0.033,0.033,-0.549
-0.024,0.024,-0.490
-0.126,-0.032,0.218
-0.042,-0.004,0.591
0.004,0.098,0.412
0.004,-0.013,0.353
-0.089,-0.013,0.004
-0.042,0.182,0.556
0.050,0.126,0.714
-0.098,-0.078,-0.162
0.013,0.108,0.345
-0.070,-0.078,-0.472
0.097,-0.050,-0.321
-0.015,0.163,0.577
-0.024,-0.022,-0.905
-0.061,-0.124,-0.393
-0.079,-0.050,-0.694
0.106,0.182,0.785
-0.098,0.015,0.335
0.013,0.126,0.869
0.087,0.098,0.585
0.004,0.015,0.008
0.004,-0.004,0.470
0.060,0.061,0.455
0.060,-0.078,-0.979
-0.052,-0.022,0.819
0.013,0.080,0.340
-0.033,0.163,0.618
0.060,0.043,-0.289
-0.042,0.024,0.330
-0.033,0.061,0.672
0.060,-0.059,-0.574
0.004,-0.032,0.191
0.004,-0.069,-0.277
0.041,0.070,0.298
0.060,-0.124,-0.884
-0.061,0.061,0.640
0.134,-0.041,-0.863
0.032,0.200,0.802
-0.163,0.033,0.871
-0.116,-0.050,-0.252
-0.024,-0.087,-0.335
0.050,-0.004,-0.455
-0.042,0.135,0.872
0.060,0.154,0.795
0.115,0.182,0.829
0.041,-0.041,-0.320
0.078,0.061,0.158
0.069,-0.050,-0.598
0.143,-0.041,-0.976
0.032,0.061,0.541
-0.172,-0.004,0.826
-0.052,-0.013,-0.337
-0.033,0.237,0.662
0.032,0.052,0.120
0.032,0.089,0.503
-0.154,0.015,0.766
0.097,0.052,0.008
0.078,-0.134,-0.847
0.069,-0.022,-0.768
0.032,0.098,0.528
-0.070,-0.041,-0.015
-0.042,-0.004,0.688
0.060,0.108,0.506
-0.033,-0.106,-0.822
0.125,-0.041,-0.438
-0.163,0.043,0.764
-0.005,-0.069,-0.195
0.004,0.024,0.360
0.060,-0.013,0.260
-0.042,-0.069,-0.503
-0.042,0.043,0.774
0.013,0.015,0.032
0.060,0.043,-0.672
-0.052,-0.022,0.672
-0.089,-0.013,0.132
0.106,0.006,-0.260
0.050,0.033,0.040
-0.098,0.033,0.448
0.069,0.135,0.274
0.013,-0.050,-0.403
0.023,-0.161,-0.956
-0.024,-0.004,0.821
0.023,0.006,0.515
0.032,-0.161,-0.527
-0.015,-0.069,0.390
-0.089,-0.069,-0.238
-0.070,-0.078,-0.695
0.041,0.098,0.025
-0.070,-0.106,-0.572
-0.024,-0.078,-0.673
0.106,0.274,0.612
-0.061,-0.106,-0.722
-0.024,0.061,0.493
0.087,-0.106,-0.332
-0.061,0.080,0.583
0.050,-0.022,-0.591
0.050,-0.096,-0.519
-0.079,-0.106,-0.148
-0.061,-0.115,-0.269
-0.033,-0.124,-0.555
-0.061,0.098,0.842
0.050,0.033,-0.217
0.013,0.061,0.698
0.032,0.209,0.866
-0.015,0.043,0.656
-0.015,-0.134,-0.292
-0.061,-0.013,0.607
0.078,-0.032,-0.166
-0.005,-0.087,0.503
0.050,-0.124,0.024
0.115,-0.069,-0.543
-0.033,0.015,-0.252
0.078,0.135,0.426
-0.033,0.200,0.332
0.032,-0.078,-0.659
0.069,0.117,0.356
0.004,-0.106,0.218
-0.052,0.024,0.553
0.087,-0.041,-0.287
-0.079,0.061,0.183
-0.024,0.043,0.188
-0.052,0.126,0.831
0.041,0.163,0.718
0.078,0.043,0.022
0.097,0.061,0.133
0.023,0.098,0.573
0.060,0.089,0.347
-0.033,0.098,0.367
0.023,0.172,0.867
-0.005,0.070,0.846
-0.033,-0.096,-0.041
-0.033,0.089,0.654
-0.052,0.117,0.777
0.143,-0.069,-0.725
0.013,-0.115,-0.725
0.004,0.043,0.390
-0.181,-0.004,0.430
-0.089,-0.004,0.603
-0.070,-0.059,0.135
0.050,0.052,0.400
0.078,0.089,0.529
-0.089,0.033,0.544
-0.005,-0.032,-0.018
0.069,0.089,0.460
0.106,-0.032,-0.170
0.004,0.135,0.520
0.087,0.006,-0.828
0.097,0.098,0.277
0.143,0.024,-0.895
0.060,-0.134,-0.192
0.069,-0.059,-0.797
-0.015,0.182,0.653
0.106,0.033,-0.777
-0.070,-0.078,-0.814
-0.061,-0.124,-0.313
-0.061,-0.078,-0.092
-0.015,-0.115,-0.661
0.087,0.117,0.633
0.125,-0.013,-0.864
0.050,-0.124,-0.718
0.087,0.070,0.461
-0.089,0.080,0.756
0.041,-0.041,-0.844
-0.052,-0.004,-0.214
-0.089,-0.069,0.609
-0.200,0.015,0.781
0.087,-0.078,-0.521
0.004,-0.134,-0.661
0.004,-0.041,-0.157
0.004,-0.059,0.502
0.097,-0.032,-0.544
0.125,-0.013,-0.558
-0.079,0.052,0.801
-0.015,-0.004,-0.686
0.041,0.033,0.155
-0.015,0.043,-0.175
-0.052,-0.059,0.006
0.041,0.172,0.569
0.097,0.015,-0.453
0.078,0.089,0.399
-0.042,-0.059,0.840
0.106,-0.059,-0.656
-0.015,0.154,0.357
-0.135,0.052,0.768
-0.052,0.117,0.659
0.069,0.024,0.192
0.078,0.182,0.676
0.106,0.108,0.398
-0.024,-0.106,-0.087
-0.070,-0.004,0.772
0.032,0.080,0.806
-0.070,-0.050,0.348
0.087,0.006,-0.676
-0.042,-0.087,0.164
-0.024,-0.087,-0.572
-0.052,0.052,-0.119
-0.098,-0.032,-0.018
-0.061,-0.050,0.069
-0.052,-0.087,-0.585
-0.015,-0.032,-0.795
0.060,-0.069,-0.616
0.050,-0.161,-0.824
-0.079,0.015,0.855
0.004,-0.106,-0.498
0.171,0.006,-0.891
-0.015,-0.013,0.422
0.152,-0.004,-0.969
0.023,-0.106,-0.181
-0.052,-0.032,-0.586
-0.098,-0.050,-0.043
-0.209,0.033,0.741
0.013,-0.087,-0.628
0.078,0.024,0.364
0.217,-0.078,-0.093
-0.052,-0.041,0.796
0.013,0.043,0.256
0.041,-0.143,-0.618
0.004,-0.041,-0.381
0.069,-0.059,-0.240
-0.070,0.033,0.513
0.087,-0.050,-0.255
-0.005,-0.022,0.138
0.106,-0.096,0.736
0.060,0.126,0.742
-0.015,-0.087,-0.276
0.050,0.033,0.488
-0.042,0.006,-0.093
0.134,0.024,-0.785
0.013,0.015,-0.467
-0.005,0.024,-0.510
-0.015,-0.059,-0.614
0.032,0.024,-0.523
-0.098,-0.013,0.507
0.069,0.172,0.640
-0.005,0.024,0.144
0.023,0.070,0.189
0.004,0.052,-0.051
-0.052,-0.087,-0.343
-0.052,-0.050,0.527
0.069,0.043,0.249
0.004,-0.059,0.374
0.115,-0.004,-0.658
0.115,-0.022,-0.949
-0.079,0.024,0.296
0.078,0.163,0.341
0.050,0.070,-0.114
-0.015,-0.050,-0.590
0.125,-0.041,-0.325
-0.098,-0.078,-0.592
0.004,0.080,0.219
-0.061,-0.059,-0.344
-0.154,0.061,0.746
0.041,0.043,-0.098
-0.107,-0.069,-0.567
-0.024,-0.078,0.594
0.050,0.006,-0.572
0.023,0.070,0.671
-0.135,0.061,0.651
0.050,0.043,0.577
-0.024,0.006,-0.367
-0.172,0.006,0.757
-0.024,-0.115,0.176
0.106,-0.050,-0.953
0.041,-0.069,-0.282
0.050,0.070,0.684
0.041,0.145,0.658
0.087,0.126,0.473
0.013,-0.143,-0.187
0.069,-0.050,-0.662
-0.042,-0.041,0.615
-0.218,0.061,0.601
0.004,0.024,-0.412
0.004,-0.041,-0.299
-0.033,-0.078,0.213
-0.052,-0.078,0.384
-0.098,-0.059,0.120
0.032,0.024,-0.326
0.032,0.061,0.716
0.023,-0.124,-0.513
-0.024,-0.022,-0.196
0.060,0.006,-0.433
-0.135,-0.013,0.231
0.023,0.015,-0.201
0.115,-0.004,-0.446
-0.042,0.228,0.719
-0.042,0.061,0.865
0.134,0.015,-0.446
-0.052,0.098,0.639
0.115,0.191,0.860
-0.052,0.043,0.467
0.023,0.033,0.367
-0.135,0.015,0.827
0.162,-0.078,-0.975
-0.079,-0.087,-0.881
0.041,-0.106,-0.299
0.004,-0.004,0.385
-0.015,-0.013,0.117
0.023,-0.041,-0.710
0.060,0.070,0.362
-0.052,0.265,0.621
-0.107,0.108,0.838
0.013,0.043,0.795
0.004,-0.078,0.035
0.004,-0.078,-0.394
0.050,-0.050,-0.489
-0.015,-0.059,0.697
0.013,0.015,0.457
-0.005,-0.152,-0.946
0.134,-0.013,-0.329
0.087,-0.087,-0.695
-0.052,-0.078,-0.718
0.060,0.043,0.120
-0.033,0.033,0.125
0.004,-0.096,-0.902
-0.033,0.015,0.601
0.097,0.200,0.871
-0.015,0.024,-0.216
0.023,0.070,0.400
0.125,-0.004,-0.215
0.152,-0.022,-0.554
-0.005,-0.078,-0.811
0.050,-0.143,-0.753
-0.005,-0.096,0.181
-0.144,0.024,0.535
-0.005,0.163,0.511
-0.135,-0.013,0.870
-0.061,-0.022,-0.199
0.060,-0.115,-0.594
0.078,0.006,0.251
-0.126,0.126,0.801
0.041,-0.013,-0.541
0.023,0.052,-0.183
0.125,-0.069,-0.977
-0.024,-0.013,-0.607
0.032,-0.152,-0.298
0.097,0.209,0.804
0.032,0.080,0.703
0.050,0.191,0.736
0.004,-0.050,0.160
-0.042,-0.013,0.000
0.069,-0.041,-0.823
-0.061,-0.087,-0.934
-0.015,-0.087,-0.138
0.032,-0.143,-0.663
-0.005,0.052,0.753
-0.107,-0.004,0.559
-0.033,-0.050,-0.575
-0.070,-0.050,-0.803
0.162,-0.050,-0.765
-0.079,-0.022,0.392
-0.191,0.070,0.850
-0.116,-0.013,-0.000
-0.079,-0.069,-0.925
0.032,0.163,0.763
-0.191,0.024,0.430
-0.098,-0.087,-0.381
-0.079,-0.059,0.409
-0.042,0.033,0.815
0.023,-0.134,-0.814
-0.061,0.284,0.671
0.106,-0.050,-0.427
-0.098,-0.059,-0.324
-0.005,0.043,0.714
-0.005,0.024,0.096
-0.089,-0.096,-0.810
-0.089,-0.022,-0.105
0.032,-0.124,-0.434
-0.089,-0.087,-0.902
-0.116,-0.050,0.110
-0.061,0.015,0.678
0.069,0.080,0.129
-0.070,0.052,0.737
-0.079,-0.069,0.705
-0.098,0.089,0.464
-0.070,0.006,0.558
-0.033,0.108,0.829
0.069,0.052,-0.460
0.004,-0.041,-0.539
0.069,0.070,0.238
-0.052,-0.050,-0.388
-0.107,0.108,0.580
-0.042,0.052,0.753
0.069,0.145,0.672
-0.005,-0.013,-0.127
0.097,0.033,-0.327
0.041,-0.059,-0.197
0.069,-0.078,-0.563
0.078,0.117,0.451
-0.070,-0.078,-0.324
-0.098,-0.078,0.501
0.087,-0.004,-0.617
-0.061,-0.106,0.178
0.032,-0.078,-0.893
0.050,0.098,0.404
0.023,0.145,0.827
-0.033,-0.087,-0.891
0.004,0.070,0.368
-0.015,0.135,0.705
0.032,-0.022,-0.489
-0.033,-0.069,-0.049
0.115,-0.050,0.735
0.087,-0.022,-0.648
-0.061,-0.059,-0.149
0.180,-0.059,-0.982
-0.042,-0.078,0.032
-0.015,-0.115,-0.934
0.069,0.080,0.582
-0.079,0.006,0.498
0.023,-0.050,-0.341
0.060,-0.134,-0.533
-0.052,-0.106,-0.599
-0.015,-0.078,0.430
-0.070,-0.032,0.694
-0.089,0.006,0.410
0.060,-0.013,0.370
-0.061,0.274,0.601
0.097,0.117,0.015
-0.052,-0.022,-0.364
-0.061,-0.013,0.468
-0.033,-0.022,-0.348
-0.042,-0.041,0.031
0.050,0.108,0.662
0.041,-0.124,-0.646
0.013,-0.134,-0.414
-0.042,-0.059,0.398
0.087,-0.041,-0.730
-0.015,0.024,-0.530
-0.144,-0.013,0.769
0.032,-0.041,-0.760
-0.089,-0.004,-0.235
-0.079,0.006,0.122
0.004,0.024,0.676
-0.089,-0.041,0.601
0.050,0.182,0.540
0.078,0.024,-0.438
-0.005,0.135,0.770
-0.033,0.061,0.587
0.134,-0.059,-0.882
-0.033,0.015,-0.003
-0.015,-0.032,-0.335
0.134,0.015,-0.422
0.087,0.191,0.560
-0.033,-0.069,0.014
0.013,0.154,0.652
0.060,-0.078,-0.478
-0.042,-0.050,0.191
0.041,-0.059,-0.444
-0.042,-0.087,0.492
-0.024,-0.050,0.571
-0.070,0.089,0.716
0.041,-0.041,-0.383
-0.042,0.052,0.315
-0.061,-0.096,0.011
-0.015,-0.050,-0.049
0.041,0.070,0.144
-0.052,0.043,0.718
0.050,0.033,-0.334
-0.024,-0.087,0.092
0.069,0.172,0.814
0.041,0.006,-0.224
0.050,-0.115,-0.501
0.106,-0.059,-0.392
0.013,0.070,0.107
-0.024,-0.022,0.151
0.023,-0.069,-0.504
0.023,-0.087,-0.845
-0.061,-0.041,0.546
0.106,-0.013,-0.783
-0.033,-0.041,-0.917
-0.061,-0.078,0.465
0.087,0.126,0.035
0.097,-0.069,-0.199
-0.052,-0.078,0.421
0.060,0.182,0.661
-0.052,-0.041,-0.251
-0.005,0.061,0.155
0.060,0.154,0.532
-0.089,-0.050,0.497
0.013,-0.059,0.115
-0.005,-0.041,-0.187
0.004,0.070,0.134
0.013,-0.059,0.199
0.004,-0.078,-0.981
-0.126,0.033,0.554
-0.033,-0.124,-0.441
-0.015,0.145,0.335
-0.070,-0.059,-0.895
0.134,0.015,-0.559
0.078,-0.032,-0.898
-0.079,-0.050,0.668
-0.079,-0.022,-0.456
0.087,-0.115,-0.405
0.050,0.191,0.592
-0.144,-0.022,0.444
-0.024,-0.115,-0.620
0.004,-0.096,-0.823
-0.154,-0.022,0.662
-0.061,-0.004,0.508
0.013,0.043,0.012
0.004,0.015,0.076
-0.015,-0.124,-0.503
0.069,0.182,0.516
0.023,0.126,0.771
-0.061,0.024,0.249
0.023,0.098,0.782
-0.098,0.015,0.110
-0.042,-0.022,0.500
-0.061,0.024,0.797
-0.024,-0.059,-0.802
-0.070,0.061,0.121
0.013,-0.134,-0.554
0.069,-0.050,-0.316
-0.052,-0.059,0.479
-0.089,-0.087,-0.110
0.032,0.080,0.463
0.023,0.126,0.433
-0.061,0.089,0.468
0.050,0.172,0.463
0.004,0.043,0.106
-0.089,-0.059,-0.145
0.097,0.191,0.842
-0.033,-0.059,0.061
-0.005,0.135,0.665
-0.033,-0.134,-0.946
0.115,0.015,-0.832
-0.070,0.080,0.738
0.032,-0.096,-0.506
-0.024,-0.143,-0.392
0.069,0.033,-0.084
-0.052,-0.059,-0.701
0.041,0.061,-0.038
0.060,-0.096,-0.620
0.060,0.006,0.037
0.004,0.024,0.604
0.060,0.098,0.730
0.087,0.052,-0.446
-0.042,-0.059,-0.883
0.041,-0.013,-0.421
-0.015,-0.032,0.375
-0.089,0.061,0.292
-0.024,0.033,0.472
0.004,-0.041,0.090
0.004,-0.004,-0.644
-0.005,0.052,0.125
-0.070,-0.022,0.148
0.023,0.024,0.481
-0.079,-0.069,-0.387
0.023,0.033,0.189
0.152,-0.022,-0.515
-0.015,0.200,0.828
-0.061,0.098,0.386
0.004,0.089,0.660
-0.024,-0.152,-0.359
0.050,0.117,0.455
0.041,0.108,0.307
-0.079,0.070,0.445
