x,y,t
0.056,0.049,0.770
-0.078,-0.037,-0.270
0.018,0.049,-0.341
-0.001,0.039,0.877
0.047,0.030,-0.328
-0.049,-0.028,-0.716
-0.097,-0.028,0.912
-0.011,0.030,0.772
-0.059,-0.047,0.700
0.009,-0.056,-0.935
0.047,0.030,0.847
0.009,0.039,0.020
0.018,0.020,-0.227
0.018,-0.018,-0.660
0.028,0.039,-0.577
-0.011,0.039,0.393
-0.087,0.011,0.771
0.037,0.049,0.151
0.028,-0.037,0.338
-0.078,-0.037,-0.021
0.009,-0.047,0.455
0.056,0.011,0.536
0.018,0.039,0.277
0.066,0.039,-0.079
0.056,0.011,-0.797
-0.097,-0.018,0.798
0.009,-0.066,-0.297
0.028,-0.056,-0.273
0.037,0.078,-0.607
-0.049,-0.047,-0.569
0.009,0.049,-0.727
0.028,0.039,-0.474
0.018,-0.028,0.424
-0.087,-0.047,0.467
-0.049,-0.066,-0.063
0.009,0.059,-0.852
-0.068,-0.056,0.067
-0.078,-0.037,-0.074
0.018,0.001,0.301
-0.030,-0.028,-0.436
0.018,0.087,-0.988
-0.107,0.001,0.914
-0.001,-0.066,-0.050
0.018,0.039,0.132
0.152,0.183,-0.728
0.009,-0.056,-0.155
0.028,0.030,0.531
0.018,-0.066,0.211
0.047,0.078,-0.992
0.009,0.001,0.662
-0.020,-0.047,-0.984
0.037,0.001,-0.526
-0.126,-0.018,0.780
-0.011,-0.028,0.901
0.066,0.030,0.277
0.018,0.049,0.505
0.018,-0.047,0.442
0.037,0.030,0.397
0.018,-0.076,-0.413
-0.001,0.039,-0.340
-0.020,-0.066,-0.813
0.028,0.030,-0.485
-0.011,-0.066,-0.285
-0.039,0.001,0.834
-0.001,-0.056,0.306
0.028,-0.028,0.341
-0.078,-0.047,0.189
-0.049,-0.028,0.709
0.056,0.097,-0.125
-0.097,-0.018,0.353
-0.087,-0.037,0.293
0.037,-0.066,-0.542
0.018,-0.028,-0.408
0.066,0.011,-0.011
0.009,-0.047,0.724
-0.087,-0.047,-0.195
-0.001,-0.066,-0.811
0.009,0.030,-0.478
0.009,0.001,0.111
0.037,0.059,-0.478
-0.030,-0.066,-0.554
0.018,-0.066,-0.185
0.018,-0.009,-0.682
-0.001,-0.076,-0.008
0.056,0.049,0.519
0.028,-0.028,-0.316
-0.059,-0.056,0.307
0.047,0.049,-0.985
-0.001,-0.009,0.339
-0.011,-0.018,-0.984
0.028,-0.056,-0.926
0.018,-0.037,0.459
0.037,0.039,-0.877
0.018,-0.028,-0.177
0.018,-0.076,-0.039
0.047,-0.009,-0.574
0.028,0.030,-0.206
0.028,0.030,0.130
0.018,0.049,-0.468
-0.078,-0.047,0.551
0.009,-0.047,-0.046
0.028,0.001,-0.795
-0.059,-0.028,-0.699
0.066,0.078,-0.736
0.037,0.039,-0.234
0.056,0.039,0.851
-0.001,0.020,0.394
-0.030,-0.056,-0.431
0.028,0.039,-0.496
0.018,0.020,0.392
-0.078,-0.009,-0.240
0.018,0.049,-0.230
-0.039,-0.018,0.293
-0.011,0.030,0.649
0.066,0.068,-0.711
-0.059,-0.066,0.182
-0.030,0.011,-0.303
0.018,-0.009,-0.702
-0.059,-0.066,-0.186
-0.020,-0.076,-0.047
-0.020,-0.037,-0.844
0.047,0.059,-0.468
0.009,0.030,-0.335
0.018,0.001,-0.620
-0.068,-0.028,-0.075
0.066,0.068,-0.838
-0.039,-0.028,-0.572
0.028,0.030,0.742
-0.011,0.020,-0.793
0.028,0.049,-0.461
0.009,-0.009,0.702
-0.039,-0.047,-0.552
0.066,-0.009,-0.790
0.037,0.059,-0.156
0.037,0.030,-0.355
0.018,0.001,-0.084
0.028,0.039,0.520
0.018,0.059,-0.724
-0.001,-0.037,-0.922
0.037,-0.047,-0.438
0.056,0.049,-0.981
-0.001,-0.009,0.832
0.056,0.039,0.531
-0.030,-0.037,-0.714
0.037,-0.009,0.714
0.009,0.030,0.762
0.028,0.020,0.396
0.028,-0.056,-0.545
0.028,-0.066,-0.410
0.037,0.059,-0.464
-0.107,-0.018,0.781
-0.001,-0.056,0.451
0.009,-0.056,0.319
0.018,0.049,0.671
-0.087,-0.037,0.915
-0.011,0.030,0.533
-0.011,-0.018,-0.399
-0.059,-0.018,0.789
-0.049,-0.066,0.428
0.066,-0.009,-0.267
0.028,0.059,-0.224
0.037,0.020,-0.795
0.066,0.078,-0.867
0.076,-0.009,-0.522
0.009,0.030,-0.216
-0.039,-0.076,-0.432
-0.068,-0.009,0.657
0.028,0.059,-0.593
0.047,0.059,0.889
0.047,0.107,-0.987
0.066,0.020,-0.084
0.009,0.049,-0.456
0.047,0.011,0.165
0.037,-0.056,-0.549
0.018,-0.028,0.332
-0.068,-0.076,0.228
-0.078,-0.056,0.297
0.018,0.039,-0.583
0.037,0.039,-0.710
-0.116,-0.028,0.918
-0.001,-0.047,0.204
0.028,0.020,0.271
0.047,0.011,-0.788
0.009,0.049,0.909
0.009,-0.018,-0.699
0.018,-0.056,0.331
0.047,0.011,0.532
-0.059,-0.037,-0.422
-0.001,0.020,0.515
0.018,-0.028,-0.550
0.009,-0.066,-0.806
0.056,0.068,-0.864
-0.068,0.020,0.767
0.009,0.001,0.830
-0.059,-0.085,0.059
-0.087,-0.009,-0.440
0.018,0.039,0.913
-0.078,-0.018,-0.199
0.018,-0.009,-0.561
-0.001,-0.018,0.462
-0.001,-0.066,0.083
0.037,-0.037,-0.666
0.028,0.049,0.157
0.009,0.030,0.606
0.037,0.039,0.859
0.028,0.030,0.857
0.037,0.049,-0.610
0.181,0.174,-0.321
0.009,-0.018,0.575
-0.059,-0.085,0.180
-0.068,-0.047,0.095
0.066,0.049,-0.206
-0.039,0.020,0.111
-0.049,-0.018,0.724
-0.049,-0.066,0.548
-0.030,0.001,0.827
0.037,0.030,-0.090
0.009,0.059,0.899
-0.107,-0.037,0.659
0.047,0.049,-0.089
0.047,0.059,0.904
-0.001,-0.018,0.448
-0.039,-0.028,-0.659
-0.039,-0.028,0.548
-0.001,0.011,-0.948
-0.078,-0.056,-0.068
0.018,0.039,0.728
0.028,0.059,0.507
-0.087,-0.037,-0.592
-0.020,-0.056,-0.843
0.047,0.049,-0.229
-0.078,-0.028,0.046
-0.001,0.039,0.520
-0.030,-0.047,-0.823
0.028,0.059,-0.469
-0.001,-0.056,0.441
-0.087,-0.037,-0.389
0.056,0.039,0.910
-0.078,0.001,0.665
-0.001,-0.085,-0.289
-0.049,-0.009,0.629
0.028,0.068,-0.732
0.047,0.039,0.527
0.018,0.001,-0.310
-0.001,-0.076,0.199
0.066,0.039,-0.458
-0.068,-0.076,0.210
0.066,0.030,-0.338
0.018,0.039,0.163
-0.078,-0.066,-0.060
0.009,0.039,-0.092
-0.068,-0.056,0.209
-0.059,-0.037,-0.580
-0.116,-0.009,0.780
-0.059,-0.028,-0.027
0.018,0.059,0.512
0.018,-0.037,0.562
0.018,-0.037,0.086
0.037,0.049,-0.343
-0.097,-0.037,0.670
0.066,0.059,-0.589
0.047,0.020,0.410
-0.001,0.030,0.018
0.018,0.020,0.035
0.056,0.020,0.662
0.028,0.030,0.790
-0.097,-0.009,0.782
-0.030,0.059,0.893
0.037,0.049,-0.010
-0.087,0.001,0.851
-0.001,0.030,-0.608
-0.039,-0.037,0.337
0.037,0.059,-0.977
-0.001,-0.037,-0.980
-0.087,-0.009,0.727
0.056,0.039,0.403
0.056,0.030,-0.224
0.009,-0.037,0.817
-0.001,-0.009,0.697
0.009,0.030,-0.489
-0.087,-0.037,0.172
-0.078,-0.047,-0.059
-0.039,0.049,0.753
0.056,0.039,0.899
0.018,0.030,0.863
-0.020,-0.018,0.721
-0.078,-0.037,-0.144
-0.087,0.011,0.649
-0.049,-0.056,-0.556
-0.020,0.030,0.288
0.009,0.039,0.648
0.009,-0.056,-0.954
0.047,0.030,0.027
0.028,0.039,0.143
-0.059,0.011,0.772
-0.039,-0.037,0.432
-0.049,-0.037,-0.559
0.018,-0.028,0.584
0.018,-0.066,-0.065
0.028,0.030,0.032
-0.001,-0.028,0.566
-0.049,-0.047,0.183
-0.030,-0.037,0.571
0.056,0.020,-0.138
-0.049,-0.018,-0.724
-0.020,-0.066,-0.697
-0.001,0.039,-0.601
0.028,-0.028,0.222
-0.087,-0.009,0.389
0.056,0.030,-0.333
-0.011,-0.018,-0.833
-0.011,-0.037,0.089
-0.001,-0.047,-0.931
0.028,0.059,-0.987
-0.001,-0.037,-0.788
0.028,0.001,-0.625
0.018,-0.047,0.213
0.018,0.001,-0.014
0.047,0.020,0.278
-0.087,-0.018,0.785
-0.030,-0.028,0.592
0.047,0.049,-0.957
-0.087,-0.047,-0.444
0.018,-0.047,0.609
-0.068,-0.028,-0.515
-0.068,-0.056,0.458
0.018,0.011,0.712
-0.011,0.011,0.264
0.037,0.030,-0.847
0.056,0.039,-0.089
0.009,0.030,-0.577
0.028,0.039,0.393
0.028,0.059,0.630
0.028,0.030,-0.102
-0.087,0.020,0.901
-0.068,-0.018,0.471
0.037,0.001,-0.705
0.056,0.020,0.403
0.037,0.068,-0.475
0.028,0.059,0.525
0.037,0.011,-0.326
0.076,0.020,0.034
-0.011,-0.047,-0.980
-0.011,0.039,0.528
-0.049,0.001,0.781
-0.011,-0.028,-0.558
0.037,0.059,-0.889
0.066,0.049,-0.343
-0.097,-0.047,0.591
-0.078,-0.066,0.552
0.047,0.049,0.853
0.018,-0.018,-0.822
0.009,0.001,0.586
-0.039,-0.047,0.821
-0.001,0.030,0.527
0.056,0.001,-0.944
-0.087,-0.009,0.046
0.037,0.068,0.640
0.028,0.039,0.643
-0.001,0.039,-0.211
-0.059,0.001,0.399
-0.049,-0.066,0.579
-0.078,-0.047,-0.308
0.009,-0.037,-0.925
0.018,-0.047,0.337
0.047,0.039,0.731
0.056,0.049,0.652
0.047,0.049,0.767
0.047,0.011,-0.931
0.009,-0.056,0.089
0.066,-0.009,0.590
-0.030,-0.047,-0.561
0.056,0.020,-0.093
-0.097,-0.028,0.475
0.056,0.030,-0.207
-0.011,0.020,0.404
0.037,0.030,-0.512
-0.001,-0.009,-0.937
-0.078,-0.018,0.223
0.028,0.059,-0.623
-0.097,-0.047,0.838
0.018,-0.037,0.097
0.018,-0.066,-0.055
0.037,-0.056,-0.529
0.066,0.011,-0.831
-0.087,-0.009,-0.310
0.047,0.068,-0.985
0.028,-0.047,-0.535
0.009,-0.037,-0.150
0.009,-0.018,-0.828
-0.049,-0.066,0.333
-0.001,-0.047,-0.959
0.028,0.030,-0.591
-0.011,-0.076,-0.034
0.028,0.020,-0.086
-0.107,-0.037,0.923
-0.059,0.020,-0.718
0.056,0.039,-0.347
0.066,0.059,-0.734
0.018,0.039,-0.481
-0.001,-0.066,-0.418
0.066,0.039,-0.094
0.009,-0.056,-0.281
0.009,0.030,-0.106
0.018,-0.066,-0.042
0.037,0.020,-0.330
0.028,0.068,-0.872
0.047,0.059,-0.840
-0.011,0.020,0.390
-0.030,0.059,0.743
-0.068,-0.047,0.301
-0.039,-0.037,0.706
0.018,0.068,-0.399
-0.001,0.030,0.512
0.009,0.020,-0.604
-0.020,-0.028,-0.545
-0.087,-0.056,-0.061
0.028,0.049,0.258
-0.068,-0.047,-0.443
0.028,0.049,0.515
0.066,0.030,0.904
0.037,0.087,-0.992
0.028,0.030,0.407
-0.116,-0.028,0.847
-0.049,-0.066,-0.156
-0.049,-0.047,-0.063
-0.087,-0.037,0.306
0.056,0.039,0.645
0.047,0.049,0.787
0.009,0.039,0.902
0.028,0.049,0.528
0.047,0.049,-0.474
-0.068,-0.018,-0.324
0.047,0.049,-0.873
0.047,-0.047,-0.540
0.047,0.039,0.517
-0.001,0.059,0.890
0.037,0.068,0.774
0.018,0.049,0.786
0.009,0.001,0.714
0.037,0.001,-0.647
0.066,0.011,-0.960
-0.068,-0.047,-0.431
0.018,-0.037,-0.037
0.066,0.011,-0.932
-0.078,-0.066,0.422
-0.087,-0.056,0.666
0.009,0.059,-0.736
0.037,0.107,-0.991
-0.049,-0.037,0.822
0.028,0.030,0.610
0.037,0.059,0.788
-0.001,0.030,0.646
0.037,0.030,0.145
0.037,0.049,-0.970
-0.049,-0.018,0.233
0.066,0.068,-0.603
0.009,0.049,-0.872
0.028,0.020,0.043
0.028,0.039,-0.610
-0.039,0.030,0.067
0.009,0.011,-0.468
0.018,-0.056,-0.035
0.037,0.059,-0.100
0.009,-0.056,0.817
0.028,-0.047,-0.549
-0.020,0.030,-0.834
-0.001,0.020,-0.943
-0.011,-0.076,0.080
-0.001,0.030,-0.097
0.009,-0.009,0.839
0.047,0.039,-0.100
0.066,0.030,0.658
0.018,-0.085,-0.285
-0.059,-0.056,-0.401
0.028,0.039,0.536
0.009,0.020,-0.472
0.009,-0.009,-0.845
-0.001,0.001,-0.055
-0.078,-0.037,-0.730
0.009,-0.018,0.697
-0.001,-0.056,-0.736
0.037,-0.047,-0.956
0.018,-0.047,-0.166
0.028,0.059,-0.858
0.009,0.039,-0.227
0.018,-0.037,0.206
0.028,0.059,0.893
0.009,0.030,-0.728
-0.039,0.020,-0.766
-0.059,-0.028,-0.149
0.028,-0.056,-0.960
0.037,0.020,0.155
-0.049,-0.018,-0.449
0.018,-0.066,-0.543
0.037,0.020,-0.464
-0.087,-0.056,0.549
-0.059,-0.009,0.579
-0.011,-0.037,-0.986
-0.001,0.039,-0.222
-0.001,0.020,-0.213
-0.068,-0.047,-0.319
0.028,0.030,-0.889
0.018,0.030,-0.361
-0.097,0.030,0.903
-0.078,-0.047,-0.181
0.009,-0.037,-0.822
-0.039,-0.037,-0.692
-0.011,-0.056,-0.292
-0.068,-0.047,-0.030
0.018,0.030,0.528
0.037,0.049,0.715
0.018,0.068,0.900
0.037,0.039,0.531
-0.001,-0.028,-0.531
0.028,0.049,-0.358
0.009,0.011,0.599
-0.001,-0.009,-0.382
-0.116,0.001,0.775
0.009,-0.018,0.336
-0.078,-0.056,0.054
-0.001,-0.085,-0.170
0.009,-0.047,0.807
-0.116,-0.037,0.785
-0.011,-0.056,0.089
0.018,0.030,0.849
0.028,0.030,-0.731
-0.011,-0.037,0.199
0.009,-0.047,-0.171
0.009,0.049,-0.335
-0.001,0.011,-0.343
-0.030,-0.028,-0.987
0.066,0.049,0.276
0.028,-0.037,0.451
-0.049,0.059,0.847
-0.087,-0.018,-0.450
0.018,-0.028,0.695
0.009,0.039,0.270
0.018,-0.066,0.067
-0.097,0.011,0.138
0.037,0.039,-0.465
-0.078,0.001,0.810
0.028,0.059,-0.484
0.018,-0.047,0.694
0.047,0.068,-0.876
-0.059,-0.037,-0.191
0.018,0.039,0.386
0.009,0.020,0.263
-0.049,0.030,0.304
0.009,-0.028,-0.420
0.028,0.039,-0.628
-0.001,-0.066,-0.174
-0.020,-0.028,-0.095
0.018,0.020,-0.209
-0.087,-0.047,0.539
-0.011,-0.047,0.211
0.056,0.068,0.893
-0.011,0.030,0.263
-0.001,0.001,0.822
0.037,0.059,-0.724
-0.059,-0.037,-0.023
-0.020,0.049,0.848
0.009,0.011,-0.100
0.066,0.078,-0.848
0.018,0.039,-0.876
0.239,0.174,-0.921
0.028,-0.018,-0.698
-0.116,-0.028,0.658
0.056,0.059,-0.476
0.009,-0.056,-0.797
-0.049,-0.056,-0.423
0.009,-0.056,0.068
0.037,0.030,0.519
-0.001,-0.047,-0.283
0.028,0.068,0.759
-0.020,-0.018,0.206
-0.068,-0.018,0.805
-0.001,-0.037,0.319
0.028,-0.056,-0.166
0.018,-0.066,0.450
-0.087,-0.009,0.909
-0.030,-0.037,-0.851
-0.001,0.039,0.387
-0.039,-0.009,0.714
0.047,0.049,-0.773
-0.087,0.011,0.750
0.056,0.030,0.034
-0.001,-0.028,-0.972
0.028,0.039,0.852
0.009,0.039,0.394
0.056,0.011,-0.082
0.018,0.030,0.919
0.037,0.011,-0.203
-0.039,0.049,0.577
0.009,0.039,0.378
0.018,0.011,0.476
-0.030,-0.009,0.655
0.009,-0.047,-0.406
-0.020,-0.047,-0.167
0.028,-0.037,0.061
-0.078,-0.028,-0.734
0.037,0.049,0.728
0.076,0.001,-0.942
-0.097,-0.028,0.412
-0.059,-0.037,0.828
0.028,-0.037,-0.682
0.028,0.068,-0.982
-0.011,0.020,0.146
-0.011,-0.056,-0.172
0.037,0.030,0.901
-0.011,-0.009,-0.517
-0.001,-0.066,0.071
0.037,0.011,-0.450
0.009,-0.076,-0.048
0.018,0.059,0.882
0.028,0.068,-0.613
0.009,0.020,-0.118
-0.078,-0.028,-0.187
-0.049,-0.018,0.475
-0.001,-0.028,0.095
0.056,0.068,-0.591
0.009,-0.066,0.572
0.018,0.039,-0.605
-0.059,-0.056,0.831
0.018,-0.047,0.826
0.037,0.059,0.901
-0.030,-0.037,-0.981
-0.001,0.030,0.599
0.047,0.020,-0.340
0.056,0.030,0.149
-0.116,-0.018,0.789
-0.068,-0.056,-0.055
-0.030,-0.056,-0.549
-0.078,0.011,0.904
-0.011,0.039,0.779
-0.001,-0.018,-0.043
0.047,0.030,0.289
-0.001,-0.037,0.692
-0.011,-0.018,0.831
0.009,-0.056,0.908
-0.087,-0.009,0.169
0.133,0.145,-0.369
0.047,-0.009,0.291
0.009,0.039,0.751
0.018,0.059,0.532
-0.049,0.020,-0.262
-0.049,0.049,0.702
-0.020,0.030,-0.323
0.018,-0.028,-0.191
-0.030,0.039,0.334
-0.068,-0.076,0.055
-0.059,-0.047,0.803
0.018,-0.018,-0.028
-0.011,0.011,-0.228
-0.059,-0.056,0.674
0.047,0.001,-0.798
0.056,0.059,-0.721
0.009,0.030,0.868
0.018,0.030,-0.626
0.056,0.087,-0.737
-0.030,-0.018,0.368
0.018,0.001,0.349
0.009,0.011,-0.226
0.028,0.087,-0.874
0.056,0.030,0.787
-0.001,-0.028,-0.698
-0.097,-0.028,0.841
-0.011,0.011,0.899
-0.039,0.001,0.442
0.028,0.059,0.643
-0.059,-0.047,-0.427
-0.011,0.011,-0.683
-0.059,-0.028,0.703
0.009,0.039,0.033
-0.001,-0.047,0.091
0.028,0.030,0.162
0.037,0.039,-0.750
-0.001,-0.018,-0.137
0.028,0.059,0.654
0.037,-0.009,-0.653
-0.001,-0.028,-0.150
0.028,0.068,-0.599
-0.011,-0.018,-0.701
0.009,0.059,0.648
-0.039,-0.018,-0.654
0.047,0.049,0.867
0.009,-0.037,-0.026
0.047,0.049,0.639
-0.107,-0.047,0.671
-0.039,0.030,0.511
0.018,0.059,-0.871
0.037,0.030,0.729
-0.020,-0.047,-0.157
0.037,0.039,0.155
0.066,0.030,0.533
0.018,0.030,0.513
0.037,-0.009,-0.768
-0.078,-0.018,-0.259
0.066,0.011,-0.703
-0.078,-0.056,0.676
0.037,0.011,-0.347
-0.059,-0.037,0.304
0.028,0.049,0.910
0.028,0.049,-0.491
0.037,-0.056,-0.679
-0.011,0.020,0.033
-0.039,-0.037,-0.829
0.085,0.001,-0.523
0.037,-0.047,-0.923
0.056,0.030,0.721
0.037,-0.009,0.703
0.018,0.001,-0.140
-0.068,-0.009,0.668
0.028,-0.028,0.456
-0.001,-0.047,-0.420
0.028,0.020,0.137
0.018,0.049,0.625
-0.049,-0.028,0.586
-0.078,-0.037,0.417
0.047,0.011,0.029
0.037,0.068,0.911
0.037,0.049,-0.589
-0.001,-0.056,-0.298
0.018,0.039,-0.147
-0.049,0.001,-0.648
-0.078,-0.028,0.715
-0.068,-0.076,0.072
-0.097,-0.028,0.660
-0.068,-0.028,0.224
-0.039,0.011,-0.239
-0.049,-0.066,-0.034
0.009,-0.047,0.308
-0.001,-0.028,0.217
-0.020,-0.009,0.636
0.018,0.068,-0.861
0.047,0.049,0.658
0.037,0.020,0.909
-0.078,-0.028,0.351
0.037,-0.009,-0.405
0.047,-0.009,-0.752
-0.078,-0.018,-0.134
-0.001,0.011,-0.218
-0.068,-0.028,-0.197
-0.001,0.030,-0.229
-0.039,-0.037,-0.841
-0.097,-0.056,0.670
-0.030,-0.028,-0.908
-0.011,-0.056,-0.655
0.056,0.039,-0.474
0.133,0.116,-0.191
0.009,0.030,0.635
0.056,0.039,0.024
-0.020,0.011,-0.539
-0.059,-0.056,-0.439
0.018,0.039,0.633
0.018,0.030,0.263
-0.020,-0.047,-0.964
-0.078,-0.028,-0.138
-0.059,-0.047,0.215
-0.087,-0.009,-0.219
0.047,0.059,0.528
0.037,0.039,0.893
-0.039,-0.066,-0.435
0.009,0.030,-0.349
0.028,-0.066,-0.918
-0.011,-0.056,-0.833
0.047,0.030,0.664
-0.001,-0.037,-0.171
0.104,0.068,-0.915
0.047,0.059,-0.870
-0.049,-0.018,-0.148
0.200,0.193,-0.707
0.047,0.039,-0.586
-0.001,-0.037,-0.403
0.018,0.011,-0.350
0.018,0.039,0.251
0.028,0.039,-0.354
-0.011,-0.018,0.781
0.037,0.049,-0.225
0.009,0.049,-0.351
-0.011,-0.028,-0.142
0.066,0.020,-0.205
0.018,-0.056,-0.309
0.009,0.049,0.294
-0.049,0.011,-0.511
-0.020,-0.009,-0.431
-0.087,-0.009,0.404
-0.068,-0.047,0.357
0.037,-0.009,0.469
-0.049,-0.047,0.307
0.018,-0.047,0.322
0.028,0.039,0.780
0.018,0.011,0.659
-0.011,0.001,0.706
-0.059,-0.076,0.550
0.018,-0.047,-0.967
-0.078,-0.066,0.062
0.028,0.030,-0.755
0.009,0.030,-0.458
-0.068,-0.076,-0.066
0.037,0.049,-0.470
-0.078,-0.018,0.167
-0.068,0.001,0.909
0.009,-0.037,0.677
0.037,0.030,-0.605
0.056,0.001,0.037
-0.049,0.039,0.601
-0.001,0.030,0.277
-0.030,0.011,-0.675
0.037,0.011,0.040
0.056,0.059,0.643
0.047,0.039,0.141
-0.011,0.030,-0.923
0.037,0.049,0.648
-0.078,-0.028,0.791
0.018,0.049,-0.615
0.037,0.020,0.028
-0.020,-0.028,-0.693
0.009,-0.018,0.823
0.028,-0.037,0.090
-0.011,-0.037,0.070
0.009,0.020,-0.340
-0.001,-0.028,0.201
-0.068,-0.047,-0.157
0.047,0.078,-0.595
0.018,-0.047,-0.151
-0.059,-0.028,-0.523
0.009,0.030,0.890
0.018,-0.066,0.320
-0.011,-0.085,-0.049
0.047,0.011,0.178
0.037,0.059,0.390
0.037,0.039,-0.738
0.018,-0.047,-0.824
0.047,0.039,0.152
-0.011,-0.028,-0.902
0.056,0.068,-0.734
-0.011,0.049,0.712
-0.078,-0.056,0.185
-0.049,-0.037,0.699
0.047,0.078,-0.744
0.037,0.039,-0.832
-0.049,-0.009,0.916
-0.020,-0.056,-0.564
0.047,0.039,0.833
0.018,0.030,-0.492
-0.030,0.020,-0.000
-0.011,0.049,0.640
-0.001,0.030,0.157
-0.011,-0.028,-0.050
0.056,0.030,0.399
0.028,0.049,0.609
0.037,0.030,-0.339
-0.097,0.001,0.651
-0.087,0.001,-0.350
-0.078,-0.009,-0.472
-0.068,-0.047,-0.190
-0.059,-0.028,-0.397
-0.001,0.030,0.791
0.028,-0.047,-0.933
-0.068,-0.066,0.583
-0.001,-0.056,-0.974
0.037,0.011,-0.224
-0.059,-0.056,-0.526
-0.049,-0.009,-0.393
0.028,-0.056,0.530
-0.001,-0.047,0.058
0.018,0.020,-0.102
0.056,0.030,0.653
0.018,-0.056,-0.020
0.018,0.039,-0.461
0.009,-0.076,-0.410
0.056,0.001,0.048
0.056,0.049,0.273
0.028,-0.066,-0.264
0.028,-0.037,-0.178
0.009,-0.047,0.332
0.018,0.059,0.665
0.047,0.068,-0.609
-0.001,0.039,-0.103
0.009,-0.066,-0.170
0.037,0.020,0.287
0.037,0.030,-0.227
0.056,0.011,0.032
0.009,0.049,0.637
0.018,0.049,0.267
-0.039,-0.018,0.069
-0.001,-0.037,0.827
0.009,-0.056,0.695
-0.011,0.020,0.626
0.009,0.039,-0.472
-0.030,-0.037,0.279
0.028,-0.037,0.209
0.028,-0.037,0.583
0.018,0.059,-0.745
-0.078,-0.037,0.710
0.018,0.039,0.016
0.009,0.039,0.765
0.009,0.011,0.403
-0.059,-0.037,0.080
-0.068,-0.066,0.091
0.037,0.059,0.635
-0.030,0.001,-0.762
0.009,-0.066,0.441
0.018,0.039,-0.755
-0.020,-0.037,-0.090
-0.068,-0.047,0.422
-0.049,0.001,-0.240
0.018,0.049,-0.215
-0.001,-0.047,0.073
-0.001,-0.018,0.693
-0.059,-0.056,-0.312
0.028,0.049,0.662
0.066,0.020,-0.019
-0.001,0.030,-0.845
0.018,0.020,0.535
-0.011,0.039,0.761
0.018,-0.037,-0.533
-0.049,0.011,0.769
0.037,0.049,0.524
0.009,0.011,-0.257
0.028,-0.047,0.702
0.037,0.030,-0.577
0.047,0.030,0.353
0.028,0.001,-0.578
0.028,0.049,0.586
0.018,0.039,0.405
0.047,-0.009,0.592
0.028,0.059,-0.689
-0.039,0.001,-0.871
0.066,0.068,-0.725
-0.078,-0.018,0.290
-0.011,-0.037,-0.274
0.018,0.049,0.399
-0.078,-0.037,0.921
0.047,-0.028,-0.385
-0.039,-0.028,-0.064
0.037,0.039,-0.774
0.047,0.039,0.905
-0.011,-0.056,-0.954
-0.030,0.030,-0.057
-0.001,-0.047,-0.159
0.018,-0.056,-0.046
0.009,-0.076,0.206
-0.078,0.030,0.896
0.009,-0.018,-0.501
-0.001,-0.028,0.703
0.047,0.059,-0.595
0.009,-0.047,0.101
0.018,-0.028,-0.529
0.009,0.049,0.433
0.056,0.030,-0.466
0.028,0.049,-0.598
-0.039,-0.047,0.698
-0.001,-0.028,0.734
0.018,0.030,-0.090
0.047,0.039,0.270
0.028,-0.018,-0.684
-0.001,-0.028,0.840
-0.030,-0.009,0.769
0.037,0.087,-0.879
-0.049,0.020,-0.931
0.066,0.049,0.906
0.037,0.049,-0.623
0.009,-0.056,0.580
0.028,0.059,0.270
-0.068,-0.056,0.669
-0.068,0.001,0.780
-0.078,-0.037,-0.515
0.047,0.030,-0.455
-0.011,0.030,0.350
-0.020,-0.028,-0.960
-0.097,-0.047,0.425
-0.001,0.059,0.904
0.133,0.011,-0.126
0.037,0.001,-0.790
0.047,0.059,-0.348
-0.097,-0.028,0.349
-0.039,0.011,-0.736
-0.001,-0.056,-0.182
0.076,-0.009,-0.773
0.047,-0.009,0.836
-0.020,-0.037,-0.034
-0.087,-0.047,0.673
-0.011,-0.047,-0.044
-0.001,0.039,0.888
-0.087,-0.009,0.151
0.018,-0.085,-0.047
0.047,0.030,0.646
-0.068,-0.076,0.423
-0.049,-0.009,0.332
-0.039,-0.056,-0.823
-0.039,-0.056,-0.706
0.066,0.059,-0.471
0.028,-0.009,-0.788
0.056,0.020,0.163
0.047,0.049,-0.339
0.028,0.030,0.915
0.018,0.020,-0.732
0.009,0.030,-0.616
-0.020,0.039,0.345
-0.011,0.059,0.917
0.028,-0.009,-0.690
-0.001,-0.056,-0.045
0.009,0.049,0.260
