x,y,t
0.028,0.022,-0.356
-0.031,0.081,-0.504
-0.021,-0.007,0.778
0.066,-0.056,0.867
-0.011,0.081,-0.146
0.057,-0.066,0.694
0.047,-0.007,0.090
-0.080,0.022,-0.479
-0.050,0.042,-0.326
0.066,0.022,-0.634
-0.060,0.051,-0.783
-0.021,0.090,-0.659
0.066,-0.007,0.253
0.018,0.003,-0.048
0.037,0.022,-0.357
0.066,-0.036,0.546
0.086,-0.056,0.710
0.037,0.003,-0.209
-0.031,0.042,-0.835
-0.070,-0.017,0.136
-0.021,0.051,0.217
0.008,0.061,-0.141
0.037,-0.056,0.703
-0.041,0.032,-0.250
-0.011,-0.066,0.573
0.047,-0.027,0.393
0.076,-0.075,0.864
-0.119,0.042,-0.907
-0.002,0.042,0.431
-0.021,-0.056,0.386
-0.002,0.149,-0.714
0.047,0.022,-0.776
0.057,-0.027,0.392
-0.070,-0.114,0.890
0.066,-0.046,0.715
-0.050,0.032,-0.072
-0.002,-0.027,0.369
0.018,-0.056,0.511
-0.089,0.022,-0.330
-0.041,0.051,-0.081
-0.002,0.061,-0.233
-0.050,0.022,-0.606
0.028,-0.027,0.905
0.066,0.003,-0.635
-0.070,-0.007,0.003
-0.070,-0.007,0.136
0.066,-0.046,0.701
-0.041,0.061,0.003
0.037,0.042,-0.945
0.047,-0.056,0.965
-0.080,-0.046,0.285
0.066,-0.046,0.707
-0.099,0.042,-0.789
0.066,0.003,-0.051
0.057,-0.075,0.851
0.047,0.012,-0.196
0.047,0.022,-0.941
0.066,-0.046,0.544
0.047,-0.056,0.706
-0.080,0.022,-0.588
0.047,0.022,-0.497
-0.089,0.032,-0.485
0.057,0.012,-0.489
-0.099,0.042,-0.640
0.066,0.012,-0.204
-0.002,0.042,-0.028
-0.021,0.012,0.406
-0.099,0.051,-0.791
0.028,-0.095,0.740
0.028,-0.027,0.942
0.018,0.022,-0.647
-0.060,-0.056,0.596
0.028,-0.104,0.843
-0.011,0.071,-0.375
-0.070,-0.027,0.165
0.018,-0.095,0.875
-0.031,0.110,-0.830
0.037,-0.036,0.403
0.066,0.022,-0.782
0.037,-0.075,0.820
0.047,0.012,-0.645
0.057,0.032,-0.931
-0.089,0.051,-0.631
0.018,0.003,0.524
0.028,-0.066,0.623
0.018,-0.085,0.712
0.057,-0.056,0.707
0.066,0.003,-0.348
0.028,-0.017,0.741
-0.070,-0.007,-0.003
-0.011,-0.036,0.270
0.047,0.022,-0.783
0.047,0.003,-0.057
0.076,-0.036,0.398
0.008,-0.085,0.782
0.057,-0.075,0.985
-0.060,0.003,-0.147
-0.070,0.042,-0.783
0.008,0.012,0.458
0.047,0.003,-0.196
-0.109,0.042,-0.636
-0.050,0.003,0.007
0.037,0.022,-0.199
0.018,0.012,-0.047
-0.021,0.051,-0.633
-0.002,0.042,0.028
0.066,-0.027,0.397
0.037,-0.036,0.544
-0.060,-0.036,0.301
0.066,-0.007,0.096
-0.109,0.042,-0.943
-0.070,0.042,-0.774
-0.011,0.022,0.273
0.037,-0.027,0.547
0.008,0.003,0.655
-0.002,-0.017,0.380
-0.050,0.051,-0.174
-0.089,0.061,-0.928
0.057,0.012,-0.633
-0.099,0.061,-0.940
0.066,-0.036,0.553
0.037,0.012,-0.198
-0.021,0.100,-0.362
0.057,0.003,-0.047
-0.109,0.042,-0.938
-0.089,0.051,-0.786
-0.021,0.032,0.157
0.037,0.022,-0.195
-0.041,0.003,-0.332
0.066,0.012,-0.638
-0.011,-0.036,0.041
0.047,-0.095,0.730
0.037,0.032,-0.943
-0.070,-0.017,0.001
-0.060,-0.036,0.301
-0.080,0.051,-0.726
0.028,0.032,-0.199
-0.060,0.061,-0.044
0.028,-0.075,0.820
0.047,0.012,-0.052
0.047,-0.095,0.730
-0.002,-0.027,-0.072
0.047,-0.036,0.924
0.037,0.032,-0.791
-0.099,0.051,-0.785
0.037,-0.027,0.870
-0.002,0.051,-0.069
-0.089,0.051,-0.778
-0.021,-0.036,0.112
0.057,0.042,-0.934
0.047,0.022,-0.346
-0.021,0.061,-0.235
0.028,-0.124,0.893
0.037,0.022,-0.940
0.076,-0.104,0.992
0.018,-0.075,0.989
0.057,0.012,-0.499
0.047,0.022,-0.648
-0.021,0.022,0.223
0.008,-0.007,0.851
-0.002,-0.056,0.808
-0.050,-0.007,-0.006
-0.060,0.042,-0.113
-0.031,0.051,-0.141
-0.080,0.051,-0.638
0.018,-0.017,0.953
0.037,-0.036,0.779
0.037,0.032,-0.778
0.066,0.012,-0.938
0.057,0.022,-0.490
-0.109,0.042,-0.933
0.037,-0.017,0.242
-0.002,0.139,-0.576
0.066,-0.095,0.986
-0.050,0.022,-0.007
-0.089,0.012,-0.610
0.057,0.022,-0.502
-0.080,-0.017,0.152
-0.109,0.032,-0.776
-0.011,0.051,-0.186
-0.080,0.051,-0.939
0.028,0.003,-0.048
0.076,-0.066,0.853
0.096,-0.085,0.858
0.066,-0.075,0.864
-0.060,-0.007,-0.185
-0.080,0.042,-0.788
-0.070,0.032,-0.721
0.037,0.022,-0.195
0.018,0.012,-0.200
0.037,0.022,-0.646
0.008,-0.036,0.931
0.086,-0.075,0.853
-0.031,0.090,-0.800
0.028,0.012,-0.356
-0.011,0.032,0.149
0.066,-0.075,0.569
-0.021,0.071,-0.216
-0.031,-0.007,0.200
0.037,0.022,-0.500
0.037,0.022,-0.208
-0.060,-0.027,0.286
0.018,-0.036,0.920
-0.080,-0.007,-0.019
-0.021,0.061,-0.191
-0.021,-0.017,-0.216
0.018,-0.066,0.940
0.047,0.042,-0.633
0.028,-0.027,0.863
0.057,0.003,-0.196
-0.002,-0.056,0.392
-0.099,0.051,-0.788
-0.031,-0.007,-0.039
0.037,0.022,-0.492
0.028,0.022,-0.503
-0.050,0.061,-0.542
0.028,0.003,-0.057
-0.060,0.139,-0.814
0.028,-0.104,0.946
-0.031,0.022,-0.088
0.037,-0.036,0.914
0.028,-0.007,0.756
-0.109,0.022,-0.614
0.057,0.012,-0.633
-0.060,-0.046,0.596
-0.041,-0.017,-0.255
-0.099,0.003,-0.476
-0.011,0.061,0.059
0.057,0.003,0.247
-0.031,0.012,-0.246
-0.089,0.061,-0.789
-0.002,-0.046,0.922
-0.011,-0.056,0.802
0.057,0.003,-0.341
-0.070,0.042,-0.632
-0.031,0.012,-0.333
-0.021,0.042,-0.076
0.008,-0.066,0.973
0.028,0.022,-0.205
0.028,0.012,-0.347
-0.080,0.022,-0.460
-0.002,-0.095,0.733
-0.089,0.042,-0.627
0.037,-0.046,0.552
0.037,-0.056,0.932
-0.070,-0.104,0.890
-0.021,0.042,0.060
-0.011,0.032,-0.727
0.028,0.003,-0.210
0.008,-0.007,0.717
0.037,0.022,-0.636
-0.031,-0.017,0.348
0.008,0.012,-0.189
0.008,0.022,-0.402
0.028,-0.095,0.869
0.018,-0.066,0.824
0.057,0.003,-0.632
-0.041,0.071,-0.382
-0.080,0.042,-0.620
-0.011,0.061,-0.290
-0.080,0.051,-0.787
0.066,0.003,0.106
0.018,0.003,-0.048
-0.109,0.032,-0.626
-0.070,-0.007,-0.018
0.076,-0.036,0.553
0.018,-0.007,0.952
0.028,-0.114,0.881
-0.099,0.051,-0.943
0.037,-0.017,0.395
0.096,-0.085,0.867
0.018,0.012,-0.205
-0.002,0.032,0.107
-0.050,0.051,-0.850
0.028,0.012,-0.055
0.057,0.022,-0.939
-0.119,0.042,-0.947
0.028,0.003,0.641
0.028,0.012,-0.187
-0.011,0.003,-0.477
0.028,-0.036,0.976
-0.041,0.042,0.058
0.047,0.022,-0.646
0.057,-0.027,0.395
0.047,0.032,-0.346
0.028,-0.027,0.406
0.018,0.022,-0.198
-0.031,0.051,-0.584
0.037,-0.027,0.913
-0.089,0.061,-0.935
-0.080,0.061,-0.932
0.047,-0.056,0.700
0.066,0.012,-0.342
0.028,0.003,0.337
-0.041,-0.046,0.439
0.018,-0.017,0.821
0.018,-0.017,0.500
0.028,-0.036,0.397
0.028,0.032,-0.794
-0.002,0.022,0.266
-0.109,-0.007,-0.470
0.057,0.003,-0.637
0.008,0.012,0.833
0.047,0.042,-0.942
-0.070,0.012,-0.147
0.037,0.022,-0.643
-0.041,-0.007,-0.050
0.008,-0.095,0.862
-0.011,0.051,-0.138
-0.099,0.042,-0.627
-0.021,0.071,-0.448
-0.089,0.051,-0.789
0.037,0.003,-0.057
-0.031,0.003,0.327
-0.060,-0.017,0.143
0.037,-0.056,0.700
-0.041,-0.017,-0.055
-0.089,0.051,-0.634
-0.099,0.042,-0.937
0.057,-0.007,0.255
-0.002,-0.066,0.843
-0.011,0.042,0.392
-0.002,0.061,-0.567
0.008,-0.017,0.499
0.047,0.032,-0.936
0.066,0.003,0.095
-0.011,-0.046,0.516
-0.011,0.090,-0.470
-0.011,0.120,-0.726
-0.021,-0.017,0.613
-0.011,0.003,-0.291
0.076,-0.056,0.707
0.018,0.012,-0.056
0.037,-0.017,0.252
-0.070,-0.046,0.434
-0.021,0.061,-0.151
0.057,0.022,-0.789
0.037,-0.104,0.732
-0.109,0.042,-0.787
0.057,-0.085,0.934
0.018,-0.007,0.101
-0.060,-0.027,0.156
-0.002,-0.075,0.579
0.047,0.022,-0.939
-0.080,0.032,-0.481
0.057,0.012,-0.195
-0.021,0.061,-0.284
0.028,0.022,-0.634
0.037,0.022,-0.934
0.057,0.003,-0.493
-0.021,0.090,-0.532
0.057,-0.007,0.092
-0.002,-0.056,0.472
-0.089,0.032,-0.624
-0.089,0.012,-0.315
0.066,0.003,-0.493
0.066,0.012,-0.636
0.047,0.032,-0.930
-0.080,0.051,-0.626
-0.041,0.032,-0.400
0.057,-0.046,0.552
-0.011,0.022,-0.769
-0.021,-0.046,0.261
-0.070,0.061,-0.941
0.037,0.022,-0.199
0.076,-0.036,0.546
-0.050,-0.007,0.143
0.057,-0.114,0.742
0.047,0.032,-0.488
-0.050,0.051,-0.540
-0.089,0.042,-0.785
-0.002,-0.046,0.822
-0.050,-0.046,0.438
-0.050,0.090,-0.919
-0.021,-0.075,0.581
-0.021,-0.007,0.329
-0.089,0.022,-0.631
0.057,0.032,-0.788
-0.041,-0.027,0.442
0.057,0.042,-0.942
0.047,0.003,-0.207
0.047,-0.104,0.701
-0.021,0.042,0.121
0.008,-0.075,0.576
-0.011,0.012,0.330
-0.109,-0.036,-0.170
0.037,0.042,-0.491
0.057,0.022,-0.779
0.018,0.032,-0.779
0.008,0.022,-0.355
0.076,-0.066,0.703
0.037,0.022,-0.636
0.037,-0.027,0.622
0.047,-0.104,0.729
0.037,-0.046,0.702
0.057,0.022,-0.352
0.037,0.042,-0.643
-0.002,0.100,-0.862
0.057,0.003,0.123
0.047,-0.027,0.402
-0.021,0.022,-0.652
-0.002,0.149,-0.797
0.037,-0.046,0.565
-0.099,0.032,-0.938
0.057,-0.017,0.404
-0.041,0.012,-0.320
-0.041,0.051,-0.685
0.076,-0.046,0.700
0.008,-0.085,0.666
-0.031,-0.027,-0.174
0.057,-0.046,0.546
-0.041,0.022,-0.613
0.057,-0.007,0.246
-0.041,-0.007,0.208
-0.011,-0.017,0.005
0.028,-0.104,0.977
0.066,-0.056,0.711
0.057,0.012,-0.642
-0.031,0.042,0.070
-0.050,0.042,-0.056
0.047,-0.036,0.403
0.057,0.022,-0.346
-0.011,0.042,0.092
0.008,-0.007,0.753
-0.021,0.100,-0.866
0.057,0.012,-0.198
-0.002,0.061,-0.805
0.047,-0.095,0.730
0.018,-0.066,0.557
0.057,0.012,-0.551
-0.060,-0.056,0.586
0.028,0.022,-0.646
0.037,0.032,-0.637
0.018,0.003,0.524
0.057,-0.046,0.711
-0.089,0.051,-0.784
0.047,0.012,-0.491
-0.002,-0.017,0.729
-0.031,0.003,-0.311
-0.002,0.003,-0.428
-0.011,0.071,-0.240
-0.011,-0.114,0.847
-0.080,-0.046,0.293
-0.041,0.081,-0.686
-0.109,-0.017,-0.322
0.066,0.012,-0.780
0.066,0.003,-0.203
-0.080,0.022,-0.487
0.028,0.003,-0.200
-0.041,-0.017,0.109
-0.021,0.022,-0.507
0.028,0.022,-0.504
-0.099,0.032,-0.637
0.066,-0.066,0.819
-0.021,0.022,-0.751
-0.011,-0.056,0.491
0.096,-0.075,0.860
0.018,-0.066,0.709
-0.002,-0.036,0.252
0.008,-0.066,0.546
0.018,-0.017,0.746
0.037,0.012,-0.210
0.037,0.032,-0.500
0.066,0.003,-0.203
-0.002,0.139,-0.949
-0.002,-0.017,0.500
-0.109,0.051,-0.780
-0.021,0.042,0.543
0.037,-0.007,0.738
-0.002,0.051,0.350
0.047,0.003,-0.493
0.086,-0.066,0.857
0.018,-0.017,0.779
0.047,-0.104,0.701
-0.089,0.022,-0.485
0.057,-0.046,0.704
0.008,0.003,0.795
-0.011,-0.066,0.434
0.066,-0.027,0.554
0.008,-0.027,0.165
-0.109,0.022,-0.630
-0.070,-0.007,-0.003
-0.011,-0.007,0.061
0.066,-0.066,0.697
0.047,-0.095,0.766
-0.021,0.110,-0.372
0.008,-0.066,0.817
0.028,-0.046,0.547
-0.011,0.032,0.056
-0.070,-0.007,-0.165
0.018,0.022,-0.486
0.037,0.022,-0.206
0.057,-0.095,0.602
-0.080,0.051,-0.930
0.076,-0.056,0.700
0.076,-0.075,0.852
-0.050,0.022,-0.606
0.047,-0.046,0.702
0.037,0.032,-0.793
-0.041,-0.017,-0.055
-0.031,0.042,0.243
-0.002,0.081,-0.155
-0.099,0.051,-0.788
-0.031,-0.017,-0.043
0.047,-0.007,0.840
-0.021,0.051,-0.131
-0.070,0.003,-0.149
-0.050,0.003,-0.007
0.066,0.012,-0.191
-0.002,0.139,-0.935
-0.011,0.032,-0.916
-0.070,0.051,-0.786
-0.031,0.061,-0.242
-0.041,0.081,-0.605
0.028,0.012,-0.641
-0.031,-0.056,0.421
0.047,0.003,-0.052
0.018,-0.027,0.860
0.047,-0.066,0.862
0.047,-0.085,0.577
0.057,-0.085,0.986
-0.011,0.022,-0.567
-0.109,-0.017,-0.314
0.047,0.003,0.092
0.066,0.022,-0.787
0.018,0.003,-0.057
-0.041,0.071,-0.890
-0.011,0.081,-0.273
0.047,0.032,-0.502
-0.080,0.032,-0.769
0.057,0.003,0.100
-0.002,-0.007,0.256
-0.021,0.022,0.157
-0.011,-0.027,0.056
-0.089,0.042,-0.928
-0.080,-0.007,0.002
-0.031,0.003,-0.043
-0.021,0.022,-0.242
-0.031,0.042,-0.923
-0.031,0.051,-0.195
-0.070,-0.027,0.136
0.018,0.022,-0.359
-0.080,0.061,-0.788
0.028,-0.036,0.812
0.037,-0.027,0.395
-0.002,-0.036,0.675
-0.002,-0.104,0.796
-0.002,-0.085,0.636
-0.099,0.042,-0.713
-0.031,0.071,-0.285
0.018,-0.027,0.769
-0.031,0.012,-0.333
0.028,-0.017,0.790
-0.060,0.051,-0.783
0.037,0.022,-0.195
-0.011,0.032,0.208
-0.011,-0.056,0.401
-0.002,0.032,-0.258
0.047,-0.085,0.588
0.066,-0.046,0.554
-0.070,0.042,-0.602
0.047,0.022,-0.198
-0.050,0.003,-0.015
-0.080,0.042,-0.777
-0.060,0.129,-0.682
-0.031,-0.017,-0.140
0.047,-0.056,0.540
-0.050,0.120,-0.495
-0.002,0.051,-0.069
-0.002,0.149,-0.867
0.028,0.022,-0.648
-0.011,0.061,-0.094
-0.060,-0.027,0.146
-0.021,0.032,0.078
0.037,0.003,-0.200
-0.080,-0.017,-0.001
-0.021,-0.017,-0.066
-0.031,0.012,-0.461
0.018,0.003,-0.200
0.057,-0.095,0.745
-0.080,0.003,-0.328
-0.021,0.012,-0.549
0.008,-0.046,0.772
0.066,-0.066,0.866
0.047,-0.036,0.559
0.047,-0.085,0.876
-0.070,-0.027,0.111
-0.031,0.042,-0.507
-0.041,0.012,-0.763
0.028,0.012,-0.359
-0.070,-0.027,0.334
0.037,0.042,-0.783
-0.050,0.012,-0.164
-0.099,0.032,-0.485
0.028,-0.007,0.844
0.028,0.032,-0.646
-0.011,-0.075,0.508
-0.089,-0.017,-0.168
0.018,0.012,-0.212
-0.011,0.071,-0.452
0.047,0.012,-0.351
-0.109,0.051,-0.786
-0.050,-0.017,-0.189
0.047,-0.056,0.704
-0.050,-0.017,0.164
-0.021,-0.056,0.802
0.066,-0.017,0.395
-0.080,0.003,-0.173
-0.011,0.051,-0.048
-0.002,0.012,0.552
-0.089,0.051,-0.784
-0.031,0.100,-0.455
-0.011,0.032,0.093
0.018,0.003,0.636
-0.060,-0.046,0.584
-0.031,-0.017,0.032
0.066,-0.017,0.403
0.037,0.032,-0.339
0.037,0.022,-0.199
-0.089,0.032,-0.477
-0.002,-0.056,0.392
0.057,-0.046,0.696
-0.002,0.012,-0.204
0.047,0.022,-0.502
-0.031,0.003,0.463
-0.089,0.012,-0.464
-0.099,0.051,-0.782
0.047,0.003,0.099
-0.021,-0.046,0.646
0.047,0.022,-0.504
0.008,0.003,-0.205
0.047,-0.036,0.559
0.028,-0.114,0.973
0.047,0.003,-0.203
0.047,-0.046,0.699
0.028,-0.095,0.869
-0.089,-0.007,-0.172
-0.002,-0.046,0.207
0.066,0.003,-0.348
0.096,-0.066,0.860
-0.021,0.032,0.372
-0.080,0.003,-0.170
0.028,-0.036,0.996
0.018,-0.036,0.804
0.047,0.012,-0.210
0.037,-0.027,0.989
-0.070,0.012,-0.319
0.028,-0.007,0.091
-0.041,0.012,0.492
-0.041,0.012,-0.423
0.047,-0.095,0.601
0.008,-0.066,0.934
-0.002,0.051,-0.179
0.008,0.012,0.556
-0.002,0.032,0.204
0.018,-0.085,0.860
0.057,-0.056,0.555
0.018,-0.027,0.907
-0.089,0.051,-0.933
0.018,0.022,-0.486
0.047,0.042,-0.780
-0.089,-0.027,-0.017
0.047,-0.046,0.702
-0.070,0.061,-0.787
-0.050,-0.036,0.289
0.018,-0.007,0.611
-0.070,-0.017,-0.013
-0.031,-0.017,0.475
-0.041,0.022,-0.343
-0.060,-0.007,-0.144
0.018,0.012,0.477
-0.070,0.012,-0.462
0.047,-0.075,0.980
0.008,-0.056,0.834
0.037,0.032,-0.347
-0.041,0.081,-0.499
0.066,-0.075,0.980
0.047,-0.085,0.876
0.018,0.012,-0.047
-0.021,-0.036,0.249
0.047,0.022,-0.208
-0.050,0.051,-0.850
-0.080,0.012,-0.476
0.008,-0.056,0.930
0.047,0.003,-0.633
-0.031,-0.046,0.254
-0.031,0.051,-0.753
-0.011,-0.017,0.005
-0.080,-0.046,0.293
-0.099,0.022,-0.615
0.047,0.003,-0.207
-0.099,0.051,-0.940
-0.041,-0.007,-0.260
-0.011,0.071,-0.165
-0.021,0.032,0.048
0.028,0.022,-0.791
0.047,0.003,-0.344
0.066,0.012,-0.788
0.008,0.071,-0.326
0.037,-0.007,0.240
0.037,0.042,-0.937
0.037,0.022,-0.352
-0.011,0.081,-0.514
-0.011,-0.017,0.363
-0.031,0.071,-0.918
0.037,-0.085,0.861
0.018,0.032,-0.795
-0.089,0.051,-0.637
-0.011,0.090,-0.187
-0.080,-0.007,-0.150
0.008,0.022,0.060
0.076,-0.036,0.548
-0.021,0.003,-0.335
-0.109,-0.036,-0.170
0.047,0.003,-0.045
0.018,-0.007,0.094
-0.080,-0.017,-0.170
0.057,0.003,-0.205
0.057,-0.036,0.702
-0.050,0.071,-0.289
0.047,0.022,-0.632
0.047,0.003,-0.490
-0.041,0.012,-0.201
-0.011,0.003,-0.291
0.047,0.032,-0.941
0.057,-0.104,0.729
0.008,-0.027,0.815
0.018,0.003,0.097
-0.080,0.042,-0.485
-0.050,0.003,0.257
-0.060,-0.007,-0.015
0.047,0.022,-0.790
0.028,-0.095,0.911
0.057,-0.046,0.701
-0.060,-0.027,0.297
0.008,0.012,-0.208
-0.021,0.012,-0.482
-0.031,0.081,-0.440
0.047,-0.046,0.537
-0.089,0.051,-0.941
0.028,0.012,-0.061
0.008,-0.007,0.588
-0.021,0.081,-0.276
0.057,-0.036,0.546
-0.050,-0.056,0.601
0.008,-0.017,0.765
-0.011,0.032,0.527
-0.011,-0.017,0.659
0.047,-0.036,0.536
0.057,0.032,-0.939
0.018,-0.046,0.988
-0.021,0.003,0.056
0.057,-0.007,0.099
-0.099,0.032,-0.715
0.037,-0.046,0.815
-0.002,0.042,0.110
0.047,0.003,0.099
0.047,-0.007,0.094
-0.089,0.022,-0.612
0.037,0.032,-0.943
0.008,-0.056,0.815
-0.109,0.032,-0.783
0.047,0.003,0.102
0.057,0.003,-0.053
0.008,0.003,0.598
0.037,-0.027,0.385
0.047,-0.017,0.395
0.057,0.032,-0.791
0.066,-0.036,0.396
-0.099,0.061,-0.944
-0.002,-0.085,0.975
0.018,-0.027,0.822
-0.021,-0.066,0.806
0.057,-0.095,0.889
0.037,-0.017,0.238
-0.002,0.071,-0.076
0.066,0.003,-0.200
-0.011,0.032,0.290
0.037,0.012,-0.347
0.057,-0.066,0.863
0.066,-0.046,0.699
0.066,0.003,-0.631
0.076,-0.075,0.856
0.018,0.003,0.317
-0.002,-0.046,0.656
-0.021,0.061,0.148
0.028,0.022,-0.346
-0.011,-0.046,0.416
0.028,-0.017,0.940
0.047,0.022,-0.499
-0.080,0.032,-0.476
0.057,-0.066,0.992
-0.050,-0.027,0.286
0.037,-0.017,0.399
0.037,0.032,-0.490
-0.002,0.022,0.459
-0.089,0.012,-0.327
0.037,-0.007,0.898
0.057,-0.036,0.553
0.008,0.003,-0.238
-0.031,0.071,-0.330
0.057,-0.036,0.392
-0.002,-0.007,-0.328
0.008,-0.007,0.666
0.008,0.022,-0.199
0.066,-0.017,0.258
-0.002,0.012,-0.239
0.037,-0.095,0.581
0.028,-0.027,0.623
0.047,0.012,-0.342
0.057,0.022,-0.335
0.037,-0.085,0.768
0.047,0.032,-0.499
0.096,-0.085,0.862
-0.089,0.003,-0.624
-0.021,0.032,-0.224
-0.060,-0.007,0.012
-0.002,-0.027,0.816
0.008,-0.036,0.801
-0.021,-0.017,0.329
-0.041,0.120,-0.742
0.076,-0.027,0.399
-0.031,0.003,-0.382
0.066,0.003,-0.348
-0.031,-0.036,0.549
-0.050,0.129,-0.544
-0.002,-0.017,0.545
-0.002,-0.017,-0.136
-0.080,-0.017,0.135
0.037,0.012,-0.201
-0.080,0.051,-0.636
-0.011,-0.007,0.608
-0.031,0.003,-0.209
0.047,0.012,-0.355
-0.050,-0.036,0.435
-0.002,0.051,-0.402
-0.002,0.149,-0.859
-0.031,-0.007,0.323
-0.041,-0.027,0.002
-0.021,0.032,0.121
0.018,-0.036,0.971
-0.070,-0.027,0.281
-0.109,0.042,-0.780
0.037,0.022,-0.773
0.028,0.042,-0.792
-0.099,0.032,-0.477
-0.011,0.042,-0.068
0.008,-0.007,0.326
0.047,0.022,-0.945
0.028,0.032,-0.356
-0.021,-0.007,0.540
0.037,0.003,-0.062
-0.070,-0.017,0.148
0.066,-0.027,0.546
-0.070,-0.017,0.148
0.047,0.003,-0.199
0.047,0.012,-0.625
0.066,0.003,-0.348
0.018,0.022,-0.505
0.018,0.032,-0.504
-0.011,0.051,0.034
0.018,-0.027,0.822
-0.099,0.061,-0.935
-0.031,-0.027,0.533
-0.031,0.100,-0.719
-0.070,-0.114,0.890
0.008,-0.036,0.213
0.008,0.012,-0.238
-0.109,-0.036,-0.165
0.018,-0.095,0.736
-0.002,0.042,-0.923
0.028,-0.046,0.554
0.047,0.022,-0.794
-0.080,-0.027,0.137
-0.031,-0.017,0.418
-0.002,-0.007,-0.061
-0.011,-0.066,0.808
-0.002,0.012,-0.030
-0.041,0.051,-0.536
0.076,-0.056,0.855
0.066,-0.036,0.407
-0.070,-0.017,0.001
0.037,0.003,0.091
-0.011,-0.085,0.711
0.037,0.012,-0.048
-0.060,-0.036,0.283
-0.050,-0.046,0.438
0.037,-0.085,0.942
-0.050,-0.007,0.005
0.076,-0.075,0.566
0.008,-0.046,0.670
0.057,0.032,-0.941
0.066,-0.007,0.104
-0.041,0.042,-0.541
-0.109,0.051,-0.931
0.008,-0.056,0.407
0.028,0.032,-0.346
-0.070,-0.104,0.898
0.047,-0.066,0.694
0.057,-0.027,0.545
0.047,0.003,-0.490
-0.060,0.042,-0.786
0.008,-0.036,0.844
-0.099,0.051,-0.714
0.037,-0.095,0.980
-0.002,-0.085,0.636
-0.021,-0.007,0.104
0.047,0.032,-0.493
0.047,-0.095,0.610
0.028,-0.017,0.241
0.018,0.022,-0.205
-0.002,-0.075,0.943
-0.060,-0.017,-0.011
0.028,-0.007,0.953
0.057,-0.056,0.710
-0.060,-0.027,0.286
0.037,-0.007,0.257
-0.021,0.081,-0.480
0.008,0.022,-0.204
0.008,-0.075,0.820
0.028,0.012,-0.200
-0.002,-0.095,0.884
-0.002,0.139,-0.797
-0.070,0.061,-0.756
0.057,-0.085,0.586
-0.060,0.042,-0.826
0.028,0.012,-0.206
-0.109,0.032,-0.928
-0.031,0.022,-0.622
-0.002,0.012,0.431
-0.021,0.081,-0.571
-0.080,0.051,-0.779
0.076,-0.046,0.709
-0.002,-0.007,0.574
-0.089,0.032,-0.634
0.028,0.003,-0.057
