x,y,t
-0.145,-0.113,-0.429
0.165,0.198,0.870
-0.199,-0.148,-0.789
0.245,0.136,0.800
-0.137,-0.210,-0.700
-0.137,-0.184,-0.517
0.183,0.153,0.628
-0.190,-0.131,-0.607
0.201,0.224,0.804
-0.279,-0.175,-0.786
0.121,0.171,0.848
-0.216,-0.157,-0.832
-0.199,-0.210,-0.747
0.210,0.109,0.507
0.059,0.056,0.097
-0.048,-0.148,-0.390
0.112,0.082,0.139
-0.234,-0.139,-0.721
-0.048,-0.122,-0.192
0.121,0.180,0.464
0.076,0.047,0.136
0.236,0.109,0.657
-0.216,-0.228,-0.766
0.147,0.109,0.437
0.014,-0.086,-0.261
-0.066,0.003,-0.103
0.023,0.029,-0.065
0.210,0.162,0.864
-0.181,-0.246,-0.734
0.076,0.020,-0.052
0.005,0.003,0.035
0.192,0.198,0.910
0.263,0.153,0.812
0.183,0.011,0.336
0.121,0.118,0.805
0.174,0.189,0.557
0.005,0.011,-0.137
0.174,0.207,0.646
-0.119,-0.228,-0.662
-0.048,-0.033,-0.252
0.103,0.109,0.271
-0.012,-0.157,-0.409
-0.066,-0.024,-0.375
-0.021,-0.024,-0.125
-0.003,-0.006,-0.061
0.245,0.162,0.841
0.068,-0.068,-0.121
0.085,0.082,0.237
0.174,0.216,0.821
-0.012,-0.077,-0.302
-0.074,-0.042,-0.268
0.201,0.216,0.927
-0.128,-0.175,-0.637
0.147,0.047,0.659
-0.199,-0.104,-0.508
-0.048,-0.024,-0.098
0.023,-0.139,-0.195
0.023,0.003,-0.080
-0.083,-0.086,-0.521
-0.181,-0.122,-0.580
-0.279,-0.131,-0.653
-0.172,-0.184,-0.729
0.130,0.065,0.361
0.201,0.180,0.603
-0.225,-0.219,-0.779
-0.101,-0.015,-0.405
-0.163,-0.139,-0.595
0.121,0.242,0.786
0.050,0.180,0.600
-0.181,-0.246,-0.834
-0.234,-0.166,-0.605
0.032,0.056,0.143
-0.172,-0.104,-0.507
-0.181,-0.210,-0.811
0.032,0.127,0.280
0.183,0.074,0.353
0.050,0.162,0.543
-0.350,-0.246,-0.791
-0.030,-0.139,-0.358
0.130,0.216,0.752
0.218,0.171,0.788
0.112,0.109,0.224
0.112,0.224,0.778
-0.012,0.056,-0.028
0.156,0.082,0.429
-0.163,-0.122,-0.607
0.227,0.109,0.684
-0.261,-0.166,-0.837
-0.128,-0.095,-0.446
0.094,0.065,0.218
0.050,-0.060,-0.145
0.032,-0.033,-0.077
0.059,0.056,0.202
-0.270,-0.193,-0.782
0.023,-0.104,-0.255
0.147,0.100,0.255
0.032,0.029,0.018
0.147,0.082,0.239
0.192,0.127,0.667
0.192,0.065,0.371
0.236,0.082,0.655
0.076,-0.086,-0.116
-0.154,-0.166,-0.682
0.005,0.082,0.279
0.112,0.056,0.210
0.130,0.020,0.203
0.068,0.109,0.365
-0.003,-0.139,-0.397
-0.057,-0.139,-0.419
0.050,0.011,0.080
-0.145,-0.202,-0.714
-0.074,-0.237,-0.545
-0.154,-0.210,-0.772
-0.243,-0.175,-0.838
-0.092,-0.255,-0.681
-0.243,-0.122,-0.777
-0.021,-0.042,-0.318
0.156,0.153,0.720
0.192,0.091,0.608
-0.048,-0.006,-0.110
-0.048,-0.051,-0.393
-0.172,-0.122,-0.657
0.023,-0.042,-0.153
-0.066,-0.228,-0.587
0.023,0.074,-0.030
-0.101,-0.273,-0.683
-0.145,-0.086,-0.343
0.085,0.038,-0.010
0.094,0.100,0.572
-0.163,-0.157,-0.732
0.227,0.127,0.811
-0.163,-0.086,-0.548
0.192,0.145,0.771
-0.074,-0.122,-0.453
-0.110,-0.068,-0.528
0.023,-0.131,-0.294
0.139,0.074,0.273
-0.110,-0.113,-0.389
-0.154,-0.184,-0.785
-0.012,-0.060,-0.176
-0.083,0.020,-0.283
0.014,0.118,0.279
-0.057,-0.122,-0.473
-0.083,-0.148,-0.549
-0.492,-0.415,-0.701
0.192,0.136,0.750
-0.074,-0.095,-0.460
-0.092,-0.184,-0.544
-0.083,-0.193,-0.559
0.014,0.029,-0.147
-0.350,-0.228,-0.491
-0.154,-0.033,-0.381
0.023,-0.095,-0.194
-0.145,-0.193,-0.618
0.023,0.029,-0.131
-0.243,-0.237,-0.783
0.165,0.216,0.792
0.192,0.171,0.579
0.192,0.091,0.755
0.103,0.082,0.232
0.201,0.233,0.825
-0.057,0.020,-0.248
0.005,-0.024,-0.167
0.201,0.082,0.406
0.094,0.198,0.651
-0.083,0.029,-0.044
0.192,0.074,0.713
-0.066,-0.042,-0.237
0.005,-0.175,-0.379
-0.030,-0.113,-0.217
-0.137,-0.095,-0.526
0.236,0.180,0.790
0.112,0.145,0.578
0.112,0.251,0.763
-0.074,-0.184,-0.536
0.041,0.038,0.164
0.147,0.207,0.782
0.272,0.118,0.857
0.192,0.100,0.712
-0.057,-0.131,-0.402
0.041,0.047,0.022
0.103,0.082,0.275
-0.208,-0.095,-0.477
0.059,-0.006,-0.075
-0.137,-0.219,-0.618
0.165,0.198,0.929
-0.216,-0.113,-0.637
0.014,-0.068,-0.243
-0.172,-0.148,-0.699
0.014,-0.033,-0.099
0.210,0.216,0.893
0.130,0.118,0.370
0.227,0.136,0.648
0.201,0.153,0.646
-0.199,-0.175,-0.778
0.245,0.100,0.879
0.059,0.127,0.175
-0.119,-0.166,-0.534
-0.003,0.020,-0.044
0.005,0.011,-0.061
0.032,0.136,0.459
0.085,0.047,0.039
-0.074,-0.175,-0.514
0.147,0.091,0.371
-0.110,-0.015,-0.244
-0.225,-0.237,-0.810
0.245,0.145,0.817
-0.181,-0.193,-0.690
0.165,0.109,0.442
0.183,0.056,0.264
-0.199,-0.193,-0.839
-0.163,-0.246,-0.007
0.085,0.029,0.160
0.094,0.295,0.905
0.094,0.118,0.231
0.147,0.153,0.407
-0.074,-0.210,-0.523
-0.208,-0.077,-0.662
0.165,0.189,0.755
-0.030,-0.006,-0.128
0.156,0.118,0.424
-0.101,-0.139,-0.541
-0.110,-0.148,-0.484
0.201,0.233,0.887
0.068,0.207,0.741
0.174,0.118,0.645
0.156,0.251,0.789
0.085,0.242,0.868
0.227,0.153,0.804
-0.083,-0.104,-0.392
-0.208,-0.228,-0.730
-0.172,-0.139,-0.728
-0.163,-0.060,-0.538
0.068,0.171,0.474
0.094,0.207,0.614
0.112,0.038,0.289
0.041,0.038,0.075
0.236,0.127,0.681
0.068,0.100,0.235
-0.243,-0.139,-0.837
-0.083,-0.122,-0.041
-0.101,-0.042,-0.404
0.085,0.118,0.309
-0.314,-0.157,-0.783
-0.057,-0.015,-0.361
0.201,0.029,0.337
0.059,0.056,0.180
0.050,0.074,0.103
-0.110,-0.175,-0.518
-0.021,-0.068,-0.097
0.139,0.224,0.875
-0.003,-0.060,-0.225
0.085,0.065,0.142
-0.208,-0.122,-0.681
-0.128,-0.175,-0.562
-0.110,0.003,-0.399
0.130,0.091,0.246
-0.128,-0.157,-0.599
-0.128,-0.139,-0.492
0.139,0.038,0.137
0.121,0.153,0.453
-0.003,-0.015,-0.233
-0.279,-0.193,-0.762
-0.145,-0.175,-0.658
-0.190,-0.104,-0.695
0.147,0.065,0.568
0.112,0.136,0.390
0.121,0.216,0.634
0.094,0.136,0.337
0.121,0.269,0.917
-0.110,0.003,-0.237
0.085,0.091,0.326
-0.145,-0.077,-0.545
-0.101,-0.122,-0.553
0.041,0.145,0.316
0.085,0.278,0.889
0.165,0.136,0.555
0.112,0.295,0.815
-0.012,-0.006,-0.216
-0.057,-0.060,-0.354
-0.128,-0.139,-0.658
-0.208,-0.095,-0.650
0.156,0.242,0.807
0.103,0.029,0.182
0.218,0.082,0.402
-0.243,-0.086,-0.606
0.041,-0.015,-0.018
-0.225,-0.131,-0.828
0.076,0.242,0.669
0.156,0.242,0.912
0.147,0.109,0.529
-0.083,-0.068,-0.324
0.174,0.038,0.283
0.094,0.233,0.668
-0.270,-0.139,-0.824
0.014,0.118,0.310
0.227,0.091,0.540
0.174,0.074,0.575
0.272,0.127,0.801
-0.145,-0.122,-0.683
0.068,0.118,0.579
-0.243,-0.139,-0.607
0.139,0.260,0.802
0.059,0.100,0.212
0.032,-0.033,-0.219
0.139,0.242,0.880
0.130,0.109,0.505
-0.243,-0.210,-0.829
-0.012,0.029,-0.174
0.103,0.082,0.382
0.139,-0.042,0.018
-0.154,-0.006,-0.329
0.183,0.189,0.637
0.085,0.189,0.523
0.165,0.180,0.855
0.085,-0.060,0.013
-0.234,-0.157,-0.691
-0.066,-0.077,-0.270
-0.048,-0.068,-0.276
0.165,0.074,0.475
-0.137,-0.068,-0.529
-0.216,-0.184,-0.836
0.201,0.198,0.845
-0.261,-0.113,-0.649
0.050,0.118,0.257
-0.074,-0.139,-0.444
0.210,0.145,0.810
-0.145,-0.113,-0.552
0.112,0.145,0.488
0.085,0.109,0.353
-0.083,-0.042,-0.389
-0.252,-0.255,-0.801
-0.021,-0.086,-0.224
0.059,0.100,0.291
-0.181,-0.184,-0.824
0.227,0.198,0.868
0.183,0.198,0.842
0.032,0.180,0.548
-0.057,-0.175,-0.544
0.210,0.207,0.823
0.032,0.091,0.151
0.085,-0.060,-0.057
0.076,0.198,0.727
-0.039,0.011,-0.118
-0.110,-0.122,-0.468
0.103,0.047,0.065
-0.030,-0.122,-0.200
0.023,0.047,-0.018
0.121,0.207,0.658
-0.216,-0.219,-0.749
-0.021,-0.139,-0.325
0.094,0.233,0.785
-0.385,-0.193,-0.473
-0.066,-0.202,-0.538
0.050,-0.148,-0.272
0.227,0.224,0.882
-0.039,-0.033,-0.181
0.041,0.145,0.269
0.121,0.074,0.396
-0.208,-0.184,-0.648
0.050,0.171,0.720
0.050,0.065,0.066
0.041,-0.033,-0.195
0.147,0.056,0.298
-0.003,0.091,0.102
0.192,0.074,0.473
-0.092,-0.122,-0.584
-0.066,-0.060,-0.466
0.112,0.127,0.369
0.139,0.127,0.343
0.068,-0.113,-0.182
-0.137,-0.139,-0.681
0.014,-0.006,-0.100
-0.074,-0.219,-0.555
0.041,0.065,-0.033
0.236,0.180,0.935
0.183,0.074,0.541
0.174,0.180,0.909
0.103,0.207,0.812
0.165,0.145,0.619
0.165,0.082,0.353
0.112,0.091,0.422
-0.154,-0.148,-0.649
0.156,0.216,0.759
0.192,0.171,0.641
-0.128,-0.077,-0.469
-0.225,-0.042,-0.526
0.059,0.207,0.604
0.147,0.180,0.475
-0.074,-0.104,-0.444
0.218,0.091,0.664
-0.057,-0.219,-0.537
-0.145,-0.139,-0.636
0.014,0.011,0.174
0.192,0.056,0.487
-0.252,-0.139,-0.356
0.156,0.100,0.514
0.174,0.091,0.414
-0.074,-0.077,-0.433
-0.074,-0.166,-0.460
0.174,0.251,0.822
-0.066,-0.006,-0.236
0.050,0.056,0.157
0.210,0.100,0.682
0.076,0.003,0.152
0.245,0.109,0.803
0.165,0.091,0.388
0.059,0.020,-0.024
-0.021,-0.095,-0.363
-0.252,-0.068,-0.648
-0.021,-0.068,-0.281
0.147,0.207,0.911
-0.021,-0.122,-0.312
0.245,0.198,0.927
-0.190,-0.139,-0.756
0.218,0.118,0.645
0.085,0.153,0.608
-0.261,-0.210,-0.770
-0.092,0.011,-0.244
0.103,0.065,0.243
-0.083,-0.104,-0.362
0.112,0.127,0.291
-0.190,-0.122,-0.648
0.139,0.171,0.558
0.112,0.100,0.193
0.183,0.127,0.625
0.068,0.082,0.290
0.147,0.082,0.319
-0.154,-0.131,-0.655
0.041,0.153,0.465
-0.208,-0.095,-0.677
0.103,0.065,0.306
0.112,0.198,0.687
-0.057,-0.122,-0.326
-0.137,-0.122,-0.644
-0.021,-0.202,-0.388
0.059,0.020,-0.086
0.165,0.171,0.661
0.094,0.091,0.208
-0.234,-0.148,-0.658
0.085,0.162,0.491
0.059,0.189,0.493
0.210,0.029,0.827
0.210,0.153,0.699
0.059,-0.060,-0.058
-0.012,0.056,0.024
-0.154,-0.255,-0.829
-0.234,-0.139,-0.504
0.245,0.153,0.782
-0.234,-0.157,-0.839
-0.012,-0.015,-0.285
0.210,0.153,0.727
0.121,0.029,0.139
0.112,0.153,0.337
0.121,0.074,0.192
0.103,0.278,0.902
-0.243,-0.166,-0.717
0.121,-0.042,0.015
-0.021,-0.068,-0.368
-0.261,-0.148,-0.412
-0.110,-0.175,-0.695
0.085,0.153,0.516
-0.110,-0.051,-0.449
0.023,0.074,0.129
0.210,0.003,0.265
-0.137,-0.202,-0.659
-0.314,-0.139,-0.777
0.192,0.171,0.671
-0.225,-0.148,-0.707
-0.287,-0.139,-0.237
-0.057,-0.042,-0.295
0.147,0.118,0.587
0.192,0.242,0.718
-0.163,-0.166,-0.576
-0.163,-0.246,-0.814
-0.012,-0.202,-0.403
-0.163,-0.113,-0.628
-0.039,0.020,0.062
0.094,0.242,0.748
0.094,0.189,0.683
-0.057,0.047,0.016
-0.208,-0.210,-0.818
0.023,0.047,0.034
0.076,0.082,0.202
0.139,-0.033,-0.003
0.183,0.216,0.730
0.263,0.109,0.807
0.085,0.269,0.801
-0.048,-0.024,-0.382
-0.128,-0.006,-0.377
0.005,0.136,0.272
0.218,0.074,0.538
0.165,0.074,0.377
-0.003,0.074,0.008
0.032,0.145,0.392
-0.261,-0.335,-0.339
0.210,0.162,0.553
0.254,0.171,0.913
0.165,0.091,0.590
0.112,0.047,0.271
-0.305,-0.237,-0.676
-0.012,-0.042,-0.278
-0.270,-0.210,-0.825
0.272,0.091,0.805
0.183,0.136,0.510
0.210,0.180,0.727
0.059,0.038,0.061
-0.057,-0.042,-0.339
0.005,-0.006,-0.195
0.005,0.056,-0.098
0.068,0.136,0.420
0.165,0.109,0.331
-0.181,-0.113,-0.597
-0.270,-0.166,-0.717
0.147,-0.006,0.119
-0.119,-0.077,-0.341
-0.012,0.003,-0.080
-0.172,-0.139,-0.622
0.005,0.038,0.185
0.068,0.029,-0.065
-0.190,-0.113,-0.743
-0.101,-0.237,-0.669
0.005,0.065,-0.011
-0.039,-0.184,-0.447
0.192,0.180,0.812
0.192,0.100,0.555
0.014,0.011,-0.158
-0.234,-0.068,-0.608
-0.376,-0.202,-0.670
-0.119,-0.148,-0.520
0.076,0.162,0.717
-0.225,-0.104,-0.666
-0.074,0.020,-0.236
-0.234,-0.113,-0.578
-0.057,-0.006,-0.070
0.005,-0.104,-0.266
-0.119,-0.095,-0.469
-0.039,-0.033,-0.294
-0.243,-0.068,-0.592
0.121,-0.051,0.039
0.130,0.065,0.206
0.174,0.233,0.825
-0.110,-0.210,-0.517
-0.181,-0.166,-0.755
-0.101,-0.051,-0.378
0.201,0.189,0.691
0.183,0.242,0.802
0.121,0.091,0.353
-0.350,-0.219,-0.816
-0.092,-0.184,-0.503
0.183,0.171,0.691
0.050,0.047,-0.005
0.121,0.091,0.443
0.050,0.127,0.288
0.156,-0.015,0.145
0.112,0.047,0.105
0.139,0.056,0.282
-0.030,-0.015,-0.301
0.085,-0.051,0.061
-0.039,0.082,0.009
0.121,0.056,0.289
-0.021,-0.095,-0.286
0.174,-0.015,0.130
-0.243,-0.184,-0.280
0.085,0.091,0.357
-0.190,-0.210,-0.784
0.227,0.082,0.523
0.156,0.260,0.828
-0.181,-0.148,-0.590
0.156,0.136,0.667
0.050,0.038,0.137
0.023,0.029,0.090
0.156,0.020,0.136
0.210,0.100,0.535
0.174,0.127,0.721
-0.199,-0.060,-0.509
0.218,0.145,0.661
-0.145,-0.122,-0.571
-0.199,-0.193,-0.684
0.147,0.171,0.737
-0.128,-0.175,-0.472
-0.305,-0.122,-0.783
-0.110,-0.051,-0.335
-0.012,0.011,-0.132
0.218,0.127,0.853
-0.243,-0.068,-0.671
0.121,-0.015,0.079
0.023,-0.006,-0.116
0.032,-0.139,-0.217
-0.066,-0.051,-0.381
-0.154,-0.051,-0.463
0.085,0.189,0.853
0.094,0.082,0.093
0.130,0.251,0.768
-0.225,-0.104,-0.700
0.147,0.162,0.589
0.050,0.145,0.439
0.121,0.047,0.179
-0.021,-0.006,-0.109
0.156,0.109,0.460
-0.110,-0.148,-0.565
0.147,0.056,0.265
-0.030,-0.086,-0.333
0.041,-0.113,-0.188
-0.296,-0.228,-0.838
0.147,0.162,0.783
-0.057,-0.104,-0.399
-0.137,-0.139,-0.591
0.174,0.091,0.562
0.103,0.011,0.149
-0.039,-0.042,-0.096
0.103,0.011,0.169
0.103,0.038,0.243
0.263,0.100,0.662
0.094,0.287,0.801
-0.101,-0.148,-0.372
0.085,0.100,0.260
0.147,0.180,0.529
0.112,-0.006,0.144
0.059,0.056,0.043
-0.296,-0.210,-0.528
0.103,0.100,0.333
-0.252,-0.175,-0.785
0.041,0.003,-0.055
-0.048,-0.202,-0.460
-0.074,-0.131,-0.421
0.112,0.136,0.538
0.174,0.082,0.681
0.147,0.029,0.123
-0.003,0.038,-0.149
-0.048,-0.113,-0.368
0.121,0.100,0.470
0.050,0.233,0.700
0.103,0.074,0.187
-0.128,0.011,-0.402
-0.199,-0.210,-0.699
0.112,0.216,0.738
0.076,0.074,0.082
0.218,0.180,0.690
0.068,0.269,0.810
0.068,0.180,0.532
-0.092,-0.166,-0.569
0.085,0.082,0.157
0.130,0.029,0.118
-0.030,-0.015,-0.328
-0.199,-0.228,-0.761
0.112,0.180,0.720
-0.083,-0.157,-0.332
0.085,0.029,0.057
0.103,0.091,0.405
0.023,-0.015,-0.206
0.254,0.118,0.668
0.085,0.109,0.187
0.103,0.100,0.246
-0.003,0.118,0.288
-0.066,-0.077,-0.453
0.085,0.029,0.078
-0.216,-0.166,-0.713
0.103,0.313,0.918
0.156,0.091,0.570
0.263,0.189,0.935
-0.358,-0.193,-0.464
-0.252,-0.228,-0.765
-0.208,-0.202,-0.666
-0.083,-0.068,-0.467
0.085,0.269,0.777
0.147,0.127,0.654
-0.145,-0.104,-0.621
0.174,0.100,0.466
-0.225,-0.166,-0.667
0.005,0.038,-0.117
-0.074,-0.210,-0.576
-0.119,-0.184,-0.608
0.094,0.153,0.587
-0.296,-0.113,-0.797
0.094,0.216,0.679
-0.270,-0.086,-0.664
0.014,-0.024,-0.225
0.023,0.011,-0.048
0.183,0.127,0.542
0.023,-0.051,-0.193
0.130,0.145,0.499
0.201,0.198,0.865
-0.057,-0.095,-0.375
0.050,0.056,0.118
-0.261,-0.086,-0.383
0.174,0.198,0.788
0.227,0.074,0.505
-0.296,-0.202,-0.830
-0.172,-0.264,-0.839
-0.066,-0.086,-0.336
0.103,-0.086,-0.057
-0.252,-0.202,-0.743
0.076,0.118,0.723
-0.066,-0.042,-0.364
0.112,0.100,0.494
0.174,0.162,0.832
0.254,0.082,0.668
0.156,0.162,0.633
0.218,0.171,0.584
-0.039,-0.051,-0.229
0.192,0.171,0.710
0.103,0.082,0.464
0.147,0.065,0.453
-0.181,-0.219,-0.727
0.050,0.242,0.661
0.165,0.127,0.448
-0.039,0.029,-0.097
0.068,0.003,0.071
0.183,0.207,0.865
-0.279,-0.228,-0.834
-0.154,-0.210,-0.738
-0.110,-0.077,-0.456
0.085,0.216,0.730
-0.101,0.029,-0.257
0.210,0.171,0.755
0.059,0.180,0.422
-0.110,-0.113,-0.428
-0.163,-0.042,-0.525
-0.234,-0.184,-0.713
0.085,0.109,0.418
-0.092,-0.104,-0.546
0.236,0.038,0.393
0.139,0.153,0.530
0.014,0.020,-0.099
0.218,0.198,0.907
-0.119,-0.131,-0.635
-0.021,-0.051,-0.252
0.130,0.082,0.304
0.103,0.091,0.167
-0.057,0.020,-0.115
-0.199,-0.122,-0.765
0.103,0.136,0.709
0.121,0.295,0.928
-0.137,-0.086,-0.598
0.068,0.038,-0.043
0.174,0.153,0.789
0.130,0.109,0.423
0.050,0.216,0.675
-0.074,-0.122,-0.510
0.174,0.153,0.463
0.183,0.233,0.767
0.192,0.224,0.784
-0.261,-0.193,-0.807
0.139,0.136,0.470
0.210,0.091,0.839
-0.421,-0.344,-0.824
-0.181,-0.051,-0.516
0.023,-0.042,-0.172
0.156,0.251,0.893
-0.074,-0.184,-0.470
0.023,-0.006,-0.009
-0.208,-0.068,-0.471
0.068,0.065,0.295
0.147,0.207,0.866
0.050,0.171,0.479
-0.074,-0.148,-0.387
-0.003,-0.024,-0.211
0.139,0.091,0.448
-0.074,-0.113,-0.541
0.121,0.251,0.877
0.014,0.029,0.045
0.068,0.118,0.429
0.147,0.065,0.892
0.112,0.136,0.427
-0.101,-0.077,-0.435
-0.252,-0.193,-0.494
-0.447,-0.264,-0.826
-0.039,-0.210,-0.491
-0.314,-0.202,-0.351
0.121,0.233,0.837
-0.074,-0.113,-0.235
-0.234,-0.184,-0.647
-0.128,-0.077,-0.548
-0.048,-0.086,-0.354
-0.083,0.029,-0.186
-0.145,-0.184,-0.602
-0.066,-0.139,-0.496
0.005,-0.024,0.037
0.023,-0.104,-0.280
0.147,0.189,0.613
-0.172,-0.202,-0.642
0.094,0.127,0.407
0.059,0.207,0.537
0.281,0.171,0.929
0.130,0.100,0.286
0.183,0.162,0.874
-0.216,-0.193,-0.698
-0.225,-0.157,-0.630
0.032,-0.024,-0.147
0.103,0.162,0.502
0.165,0.207,0.897
0.112,0.109,0.366
-0.305,-0.210,-0.693
0.041,0.127,0.599
-0.234,-0.166,-0.808
0.103,-0.051,-0.040
0.139,0.100,0.233
0.085,0.251,0.791
0.130,0.127,0.738
-0.225,-0.131,-0.651
0.068,0.038,0.182
0.085,0.100,0.168
0.174,0.145,0.447
0.094,0.047,0.257
-0.119,-0.015,-0.306
0.147,0.074,0.387
0.032,-0.139,-0.278
0.041,0.047,0.097
-0.190,-0.104,-0.491
-0.101,-0.131,-0.514
0.085,0.145,0.416
-0.021,0.074,0.017
-0.163,-0.086,-0.503
0.236,0.091,0.821
-0.225,-0.139,-0.691
0.130,0.216,0.776
0.041,-0.113,-0.245
-0.083,-0.113,-0.473
-0.066,-0.086,-0.290
-0.012,-0.042,-0.165
0.130,0.171,0.526
0.201,0.171,0.625
-0.012,-0.077,-0.350
-0.216,-0.068,-0.601
-0.128,-0.086,-0.578
-0.403,-0.344,-0.629
0.139,0.127,0.446
-0.092,-0.113,-0.567
0.121,0.287,0.880
0.218,0.189,0.846
-0.083,-0.068,-0.353
0.201,0.047,0.383
-0.128,-0.122,-0.436
0.005,-0.051,-0.242
0.050,0.145,0.557
0.165,0.162,0.595
-0.012,-0.104,-0.195
0.165,0.003,0.126
0.005,-0.006,-0.038
-0.128,-0.104,-0.487
0.210,0.038,0.409
0.218,0.153,0.776
-0.412,-0.370,-0.833
0.236,0.091,0.677
-0.296,-0.157,-0.804
0.023,-0.033,-0.190
0.192,0.153,0.561
0.130,0.091,0.331
0.023,-0.024,-0.121
0.227,0.082,0.608
-0.101,-0.219,-0.649
-0.083,-0.060,-0.230
0.156,0.145,0.438
0.005,-0.157,-0.406
0.103,0.082,0.362
-0.110,-0.104,-0.589
0.112,0.109,0.403
0.174,0.082,0.632
0.103,0.118,0.587
0.156,0.100,0.285
0.085,0.074,0.330
0.094,0.118,0.640
0.156,0.198,0.835
-0.021,0.020,-0.210
-0.323,-0.193,-0.721
0.183,0.074,0.389
-0.163,-0.015,-0.385
0.201,0.242,0.868
-0.057,0.020,-0.061
-0.137,-0.068,-0.343
0.014,-0.122,-0.276
-0.145,-0.033,-0.333
-0.199,-0.157,-0.597
-0.057,-0.246,-0.542
-0.030,0.082,-0.024
-0.021,0.020,-0.102
0.147,0.109,0.549
0.076,0.118,0.382
-0.190,-0.246,-0.815
0.041,-0.006,-0.094
0.068,0.003,-0.039
0.165,0.074,0.253
-0.021,-0.051,-0.089
-0.012,0.056,0.189
0.005,-0.077,-0.100
-0.074,-0.122,-0.349
-0.119,-0.131,-0.358
0.023,-0.051,-0.212
-0.003,0.082,0.154
-0.145,-0.166,-0.591
0.076,0.065,0.040
-0.367,-0.299,-0.601
-0.163,-0.255,-0.697
0.139,0.011,0.115
-0.048,-0.210,-0.554
-0.074,-0.077,-0.480
0.130,0.198,0.836
-0.048,-0.015,-0.344
-0.172,-0.113,-0.487
-0.074,-0.148,-0.521
-0.314,-0.131,-0.802
0.023,-0.051,-0.123
0.023,0.127,0.406
0.112,0.153,0.523
0.023,0.100,0.135
-0.057,-0.157,-0.448
0.130,0.180,0.651
0.085,0.127,0.433
0.041,-0.086,-0.263
0.085,0.091,0.393
-0.270,-0.228,-0.804
0.174,0.127,0.672
-0.367,-0.281,-0.396
-0.110,-0.077,-0.508
-0.287,-0.299,-0.636
0.201,0.145,0.849
0.103,0.091,0.293
0.050,0.091,0.054
0.192,0.224,0.858
-0.500,-0.344,-0.726
0.201,0.074,0.562
0.014,-0.068,-0.289
0.103,-0.095,-0.119
0.174,0.038,0.340
0.165,0.233,0.778
-0.092,-0.113,-0.315
0.059,0.100,0.264
0.014,0.074,0.160
0.183,0.011,0.212
0.103,0.287,0.929
0.014,0.082,0.190
-0.225,-0.095,-0.642
-0.137,-0.157,-0.490
0.165,0.136,0.786
-0.234,-0.157,-0.732
-0.190,-0.139,-0.665
-0.172,-0.068,-0.475
0.076,0.074,0.275
-0.145,-0.104,-0.499
0.032,0.091,0.049
-0.234,-0.131,-0.802
-0.243,-0.139,-0.783
0.023,0.047,0.070
0.227,0.100,0.902
-0.083,-0.015,-0.396
0.112,0.153,0.551
-0.057,-0.228,-0.559
0.192,0.011,0.313
-0.048,-0.060,-0.420
0.068,0.162,0.681
-0.225,-0.210,-0.718
-0.190,-0.060,-0.534
-0.101,-0.228,-0.603
-0.003,-0.202,-0.420
0.156,0.091,0.335
0.112,0.189,0.738
-0.199,-0.290,-0.723
-0.190,-0.131,-0.683
-0.012,0.003,-0.183
-0.252,-0.228,-0.820
-0.252,-0.139,-0.799
-0.003,-0.184,-0.394
0.068,0.198,0.521
0.112,0.127,0.265
-0.172,-0.202,-0.672
-0.057,-0.033,-0.400
0.174,0.109,0.860
-0.039,-0.051,-0.300
0.236,0.100,0.638
-0.208,-0.166,-0.796
0.032,0.020,-0.088
-0.030,-0.015,-0.092
-0.314,-0.175,-0.754
-0.216,-0.060,-0.526
-0.199,-0.193,-0.796
-0.172,-0.077,-0.581
0.156,0.074,0.302
0.192,0.145,0.792
-0.057,0.047,0.069
-0.225,-0.202,-0.785
-0.003,-0.068,-0.196
-0.252,-0.095,-0.637
-0.119,0.011,-0.381
-0.216,-0.148,-0.669
0.005,-0.033,-0.258
0.227,0.100,0.725
-0.137,-0.095,-0.545
0.005,-0.122,-0.298
0.121,0.082,0.229
-0.199,-0.175,-0.701
0.059,0.047,0.018
0.210,0.180,0.775
-0.074,-0.068,-0.389
0.174,0.251,0.874
-0.021,0.029,-0.047
-0.039,-0.131,-0.331
0.174,0.233,0.920
0.174,0.074,0.722
0.218,0.180,0.606
-0.021,-0.157,-0.321
0.174,0.145,0.738
0.183,0.216,0.701
-0.137,-0.255,-0.811
0.165,0.082,0.452
0.130,0.180,0.825
-0.208,-0.255,-0.753
-0.216,-0.113,-0.481
-0.216,-0.122,-0.798
-0.092,-0.122,-0.533
-0.083,-0.237,-0.598
