x,y,t
0.006,-0.031,0.461
-0.043,-0.031,0.438
-0.004,0.037,-0.778
-0.043,-0.031,-0.426
0.035,0.018,-0.426
-0.043,-0.041,-0.555
0.026,0.027,-0.321
-0.023,-0.051,0.129
-0.121,0.008,0.170
0.075,-0.012,0.979
-0.004,-0.002,0.448
-0.063,0.027,-0.875
0.045,-0.002,0.483
0.026,-0.031,-0.038
-0.082,0.018,-0.478
0.026,0.008,-0.313
-0.033,-0.031,-0.510
-0.033,-0.022,0.933
0.094,0.018,0.208
0.035,-0.012,0.552
0.055,0.037,-0.125
-0.033,-0.022,-0.356
-0.033,0.057,0.271
0.026,0.018,-0.516
0.035,0.018,-0.178
-0.033,0.057,-0.624
0.006,0.027,-0.608
-0.033,-0.002,0.411
-0.033,0.037,0.353
-0.014,0.037,0.659
-0.004,-0.002,0.465
-0.053,0.018,-0.086
0.114,-0.002,0.481
0.055,-0.002,0.346
-0.014,-0.022,0.449
-0.014,0.027,-0.526
0.006,-0.002,0.048
0.065,0.008,0.014
-0.014,-0.002,0.909
0.016,-0.012,0.360
0.016,-0.031,0.962
0.006,0.057,0.818
-0.043,-0.031,-0.684
0.016,-0.012,0.609
-0.023,-0.031,0.280
0.026,0.018,0.138
-0.053,-0.061,-0.709
0.045,-0.012,0.111
-0.004,0.037,-0.261
0.026,0.076,0.811
0.104,-0.012,0.799
-0.043,0.037,0.230
-0.053,-0.041,-0.372
-0.014,-0.041,0.140
-0.053,0.057,-0.001
-0.053,0.037,0.095
0.016,0.018,-0.843
0.006,0.057,0.372
0.055,0.037,-0.498
-0.014,0.076,-0.236
-0.004,-0.022,0.385
-0.004,0.027,0.148
0.026,0.076,0.737
-0.063,-0.061,-0.898
0.065,0.027,0.102
0.055,0.018,0.314
0.035,0.008,-0.255
-0.014,-0.022,-0.403
0.055,0.018,-0.127
0.006,-0.022,0.771
0.026,0.018,0.554
-0.043,-0.041,0.955
-0.043,0.008,-0.778
-0.063,-0.022,-0.528
-0.033,-0.031,-0.524
-0.033,0.057,-0.216
0.026,0.018,-0.816
0.045,-0.051,0.499
0.094,0.008,-0.155
0.016,0.018,0.080
-0.072,-0.051,-0.893
0.016,-0.002,-0.091
0.055,0.008,-0.020
0.055,0.018,0.380
-0.023,-0.031,-0.334
0.006,0.018,-0.604
-0.063,-0.051,-0.711
-0.004,-0.002,-0.578
-0.014,-0.002,0.404
-0.014,0.008,0.047
-0.053,-0.041,-0.527
-0.023,0.047,-0.191
0.055,0.008,0.595
0.094,0.037,0.467
0.045,0.018,-0.498
-0.023,0.057,0.435
-0.014,-0.002,-0.797
0.035,0.018,0.048
0.035,0.037,0.882
0.045,0.018,-0.677
-0.043,0.037,0.163
0.094,-0.012,0.836
0.006,0.027,-0.883
-0.043,-0.022,0.599
0.075,-0.051,0.583
-0.043,-0.031,0.776
-0.043,-0.022,-0.531
-0.004,0.057,0.396
0.006,-0.031,0.137
-0.014,0.067,0.849
-0.014,0.067,0.167
0.045,-0.041,-0.441
0.026,0.018,-0.487
-0.023,-0.031,0.773
0.065,-0.031,0.050
-0.053,0.018,-0.765
-0.063,-0.031,-0.566
-0.053,-0.031,-0.532
-0.033,-0.051,-0.705
0.006,0.067,0.500
0.035,0.008,-0.464
-0.023,0.008,-0.062
-0.043,0.018,-0.032
0.006,-0.031,-0.007
-0.053,-0.041,-0.200
-0.023,-0.012,0.549
-0.004,0.067,0.221
0.055,-0.031,-0.428
-0.014,0.067,0.625
-0.014,-0.012,0.726
-0.082,0.027,-0.298
0.045,0.047,0.549
0.026,-0.022,-0.874
0.006,0.008,0.089
-0.072,0.008,-0.528
0.065,-0.012,0.323
-0.033,-0.031,0.965
0.123,-0.022,0.683
-0.043,-0.070,-0.519
0.016,0.008,-0.526
-0.033,-0.012,0.603
-0.033,0.018,0.175
0.016,-0.012,-0.651
-0.004,-0.012,-0.755
-0.033,-0.041,0.628
0.035,-0.051,0.680
0.035,-0.002,0.246
0.035,-0.051,0.033
0.006,-0.002,0.481
-0.033,0.057,0.229
-0.004,-0.031,0.469
-0.004,-0.012,0.339
-0.043,-0.022,0.920
-0.053,0.057,-0.435
-0.092,0.018,-0.927
-0.014,-0.031,-0.251
0.075,-0.002,0.671
0.065,-0.012,0.095
0.075,0.027,0.311
-0.053,-0.051,-0.676
-0.063,-0.051,-0.180
-0.053,-0.031,-0.321
-0.014,0.067,0.727
0.094,0.027,0.148
0.094,-0.002,0.318
0.075,0.027,-0.339
-0.033,-0.002,-0.870
-0.053,-0.012,-0.030
-0.014,-0.041,0.450
0.055,0.018,-0.096
-0.014,0.057,0.662
-0.004,0.008,0.612
0.026,0.027,-0.857
-0.023,-0.002,0.453
0.035,-0.012,-0.653
0.045,0.018,-0.348
-0.014,0.018,0.578
0.016,0.008,-0.543
0.016,0.008,-0.839
-0.033,0.018,-0.412
0.035,-0.041,-0.486
0.016,-0.051,-0.168
-0.063,0.008,-0.336
0.045,0.008,0.185
-0.053,-0.031,-0.872
-0.033,-0.041,-0.533
-0.053,-0.002,-0.083
0.006,-0.031,0.791
0.026,-0.002,0.085
0.065,0.018,-0.331
0.055,-0.061,0.329
0.055,0.008,0.631
0.016,0.008,0.106
0.006,0.018,0.771
-0.023,-0.031,0.303
0.026,-0.002,-0.848
0.045,-0.031,-0.284
-0.072,0.018,-0.357
0.104,-0.022,0.975
-0.023,-0.041,0.288
0.026,0.008,0.157
-0.053,-0.061,-0.920
0.045,-0.002,0.689
-0.033,-0.041,-0.340
-0.053,-0.031,-0.709
-0.014,-0.002,0.087
0.065,-0.012,0.017
0.035,0.008,0.716
0.055,-0.012,0.639
-0.004,-0.070,-0.475
0.035,0.018,0.233
0.104,0.008,0.320
-0.014,-0.022,0.470
-0.004,-0.012,0.547
0.084,0.008,0.918
0.045,-0.002,0.371
0.104,-0.002,0.864
0.035,-0.002,-0.168
-0.004,-0.031,-0.845
-0.033,-0.041,-0.911
-0.023,-0.022,-0.793
0.055,0.018,0.219
0.055,0.067,0.570
0.026,-0.070,0.988
-0.023,0.057,-0.614
-0.004,-0.002,0.172
0.016,-0.061,0.850
-0.014,-0.012,0.795
0.016,-0.031,0.801
0.055,0.057,0.593
0.006,0.008,-0.235
0.065,0.008,0.311
-0.053,-0.022,-0.696
-0.043,-0.012,0.166
-0.072,-0.041,-0.750
-0.072,-0.061,-0.734
-0.043,-0.061,-0.905
-0.033,-0.012,-0.181
-0.092,0.008,0.196
0.065,-0.002,0.678
-0.004,-0.022,0.278
0.104,-0.002,0.171
0.045,0.018,-0.281
0.026,-0.022,0.822
-0.014,-0.031,0.443
0.084,-0.022,0.981
-0.004,-0.022,-0.781
-0.033,0.018,0.393
-0.033,0.047,0.383
0.006,-0.002,-0.434
0.035,-0.031,-0.161
0.035,-0.002,-0.384
-0.023,0.067,0.477
-0.004,-0.012,-0.583
-0.092,0.027,-0.712
0.045,0.018,-0.322
0.006,0.076,0.551
0.016,0.027,-0.509
-0.023,-0.051,-0.726
-0.053,-0.002,-0.247
-0.053,0.047,0.038
0.094,0.008,0.356
0.006,0.018,-0.408
0.006,-0.002,-0.071
-0.023,-0.022,-0.312
-0.023,0.057,0.630
0.006,0.076,0.486
-0.063,0.027,-0.144
0.035,0.018,-0.309
0.035,-0.012,0.084
-0.033,0.047,-0.358
0.045,0.027,-0.217
-0.004,0.008,-0.701
-0.014,0.008,0.770
0.006,-0.002,-0.375
0.035,-0.012,-0.063
-0.023,-0.051,-0.502
0.026,-0.061,0.680
0.045,-0.012,-0.142
0.065,-0.002,0.180
0.045,0.027,-0.312
0.006,-0.022,-0.900
-0.063,-0.002,-0.324
-0.033,-0.012,0.456
0.026,0.008,0.878
0.026,-0.002,-0.466
0.065,0.018,0.039
-0.063,0.027,-0.486
0.016,0.027,-0.691
-0.014,-0.041,0.963
-0.004,-0.041,0.648
0.075,-0.041,0.505
0.045,-0.012,-0.167
0.123,-0.041,0.986
0.055,-0.012,0.518
0.006,-0.022,-0.382
-0.033,-0.041,-0.899
0.035,0.008,-0.702
-0.043,0.047,-0.165
0.055,-0.012,0.991
0.065,0.018,-0.151
0.055,-0.012,-0.073
-0.033,-0.041,-0.803
-0.023,-0.012,0.616
0.045,0.027,-0.673
-0.043,0.018,-0.661
-0.033,-0.041,0.282
0.035,-0.002,0.434
-0.033,-0.002,0.947
-0.004,-0.012,0.610
0.016,-0.022,0.652
0.006,-0.012,-0.836
0.006,0.008,-0.693
-0.033,0.057,-0.122
-0.023,-0.031,0.449
-0.092,-0.002,-0.807
-0.014,0.057,-0.437
-0.023,0.018,-0.634
-0.033,-0.031,-0.927
0.075,0.037,0.577
-0.043,0.027,0.050
0.104,-0.012,0.336
-0.063,-0.041,-0.432
-0.072,0.037,-0.293
0.035,0.008,-0.432
-0.053,0.018,-0.018
-0.043,0.047,-0.455
-0.014,-0.022,0.073
0.026,-0.051,0.651
0.045,0.008,-0.172
-0.023,0.018,0.546
0.035,0.047,-0.365
-0.033,-0.061,0.016
-0.072,-0.070,-0.908
-0.043,-0.012,-0.410
-0.004,0.057,0.895
0.065,-0.012,0.830
0.016,0.027,-0.481
0.026,0.008,-0.445
-0.023,0.018,0.385
-0.033,0.067,-0.571
0.075,0.027,0.511
0.026,-0.022,-0.698
0.055,0.008,0.355
-0.063,-0.022,-0.357
0.026,0.057,0.517
0.084,0.027,0.957
0.006,-0.012,0.141
0.016,-0.002,-0.316
-0.014,0.027,0.584
-0.072,-0.061,-0.722
0.045,0.018,-0.864
-0.033,-0.051,-0.905
0.006,-0.022,0.783
-0.102,0.008,-0.604
-0.043,0.057,-0.756
-0.023,-0.022,0.793
-0.053,-0.022,-0.369
0.045,0.027,-0.436
-0.014,-0.022,0.550
0.045,0.008,0.876
-0.082,0.008,-0.632
0.055,-0.022,-0.057
-0.072,0.018,-0.260
0.016,0.047,0.327
0.006,0.037,-0.100
0.094,-0.012,0.331
-0.033,0.037,0.216
-0.033,-0.041,-0.357
-0.063,0.057,-0.091
-0.043,-0.022,-0.364
-0.033,0.027,0.170
0.035,0.018,0.538
0.006,0.076,0.414
0.016,0.067,0.666
0.006,0.008,-0.429
0.006,-0.002,-0.685
0.006,0.037,-0.941
0.065,-0.012,0.877
0.006,-0.022,0.132
0.035,0.018,-0.146
0.075,0.008,-0.138
-0.053,0.008,-0.740
0.055,-0.002,0.888
0.006,0.018,-0.685
0.065,-0.031,-0.069
0.016,0.018,-0.037
-0.053,-0.061,-0.639
-0.072,-0.041,-0.210
0.006,0.037,-0.843
0.006,-0.012,0.629
-0.033,-0.031,-0.047
-0.004,-0.051,-0.350
-0.033,-0.041,0.774
-0.092,-0.002,-0.953
0.006,-0.002,0.344
-0.033,0.067,-0.090
0.133,-0.002,0.381
-0.043,-0.012,0.730
0.035,0.008,-0.502
-0.023,0.067,-0.042
0.016,0.057,0.467
-0.102,0.027,0.074
0.084,-0.041,0.511
-0.063,-0.051,-0.213
-0.033,-0.012,0.927
0.055,-0.002,-0.323
0.045,-0.012,0.748
0.094,0.008,0.902
-0.033,0.027,-0.368
0.065,-0.031,0.981
-0.063,-0.070,-0.735
-0.004,-0.022,0.959
-0.004,0.008,-0.590
-0.004,-0.022,0.623
-0.014,-0.002,0.929
0.065,0.027,0.324
0.045,0.008,-0.697
-0.023,-0.031,-0.356
-0.023,0.057,0.308
-0.082,-0.012,-0.643
0.045,-0.002,0.676
-0.043,0.057,-0.810
0.045,-0.012,-0.156
0.045,0.047,-0.126
-0.023,0.027,0.337
0.055,0.008,-0.520
-0.014,-0.012,-0.952
0.006,-0.022,-0.735
-0.043,-0.041,0.459
0.084,-0.002,-0.327
-0.014,0.047,-0.175
0.084,-0.022,0.814
-0.014,-0.002,0.140
-0.053,-0.031,-0.360
-0.014,0.027,0.752
0.104,-0.002,0.327
0.026,0.008,0.407
-0.004,0.076,0.760
0.035,0.067,0.834
-0.043,-0.022,0.143
-0.043,-0.002,0.453
0.026,0.057,0.865
-0.004,-0.031,-0.675
0.075,-0.012,0.203
-0.053,0.037,-0.032
0.026,0.047,-0.516
0.045,0.027,-0.510
0.006,0.037,-0.643
0.016,0.037,0.439
-0.023,-0.031,-0.370
-0.004,-0.002,0.298
-0.033,-0.031,-0.717
-0.043,-0.012,0.583
-0.053,0.047,-0.081
-0.033,-0.031,0.082
0.006,-0.041,-0.428
-0.004,0.047,-0.738
0.075,-0.022,0.221
0.006,0.018,0.609
0.006,-0.012,0.125
-0.053,-0.051,-0.718
-0.033,-0.002,0.441
0.094,0.008,0.159
-0.014,-0.041,0.037
-0.043,-0.031,-0.024
-0.004,-0.031,0.634
0.016,-0.031,0.126
0.026,0.018,-0.356
0.035,0.057,0.908
0.035,-0.051,-0.135
-0.053,-0.061,-0.542
-0.023,0.037,-0.098
0.006,-0.022,-0.093
0.016,0.067,0.408
0.016,0.008,-0.719
0.055,0.037,0.023
0.045,-0.051,0.662
0.055,0.018,0.500
-0.053,-0.012,-0.172
0.026,-0.012,-0.105
0.006,0.008,0.118
0.084,-0.002,0.984
0.016,-0.012,0.447
0.084,-0.022,0.970
-0.092,0.018,-0.753
-0.004,-0.051,-0.769
-0.004,-0.031,-0.182
-0.004,0.018,-0.882
0.006,-0.012,0.798
0.123,-0.002,0.392
-0.004,-0.041,0.145
0.006,0.008,-0.661
0.026,0.018,-0.614
-0.082,0.018,-0.674
0.026,-0.031,0.859
-0.053,-0.041,-0.545
-0.023,0.047,0.217
-0.053,-0.022,-0.189
0.084,0.018,0.312
0.006,-0.031,-0.940
0.065,0.027,0.155
-0.014,-0.031,0.601
0.075,0.018,-0.002
-0.023,-0.002,0.048
0.006,-0.022,-0.631
0.084,0.018,-0.339
-0.102,0.008,-0.946
0.084,-0.012,0.558
-0.063,0.037,-0.128
0.065,0.008,0.534
-0.023,-0.041,-0.016
0.045,-0.002,-0.653
-0.004,0.076,0.308
0.026,0.037,-0.262
-0.023,-0.012,0.404
-0.043,-0.031,-0.252
-0.033,-0.041,0.122
-0.033,0.018,-0.326
0.104,-0.012,0.651
0.143,-0.002,0.660
0.084,-0.002,0.167
-0.023,0.067,0.815
-0.043,-0.031,-0.191
0.055,-0.012,-0.331
0.075,-0.012,0.666
-0.014,0.037,-0.156
0.045,-0.002,0.712
0.016,-0.012,-0.667
0.035,0.027,0.078
-0.092,-0.051,-0.882
-0.043,-0.031,-0.514
0.065,0.018,-0.516
-0.014,0.018,-0.026
0.006,-0.022,0.546
0.016,-0.031,0.873
0.094,-0.002,0.482
-0.014,-0.061,-0.823
0.035,-0.031,0.757
-0.033,-0.041,-0.452
-0.014,0.008,0.567
0.045,0.008,0.219
-0.033,0.008,0.045
-0.043,-0.022,-0.181
-0.092,-0.012,-0.898
0.026,-0.002,0.761
-0.023,-0.002,0.771
-0.004,0.076,0.820
-0.014,0.008,-0.756
-0.063,0.047,-0.168
-0.014,-0.051,-0.512
-0.043,0.067,0.415
-0.033,-0.041,-0.687
-0.053,-0.022,-0.751
-0.004,-0.012,-0.856
-0.004,-0.041,-0.795
0.055,-0.002,-0.496
0.035,-0.051,0.315
-0.033,0.037,-0.942
0.026,-0.002,0.747
0.035,0.008,-0.126
-0.004,0.067,-0.159
-0.092,-0.090,-0.052
-0.043,0.037,-0.573
-0.014,0.067,-0.254
0.045,0.047,-0.238
-0.063,-0.022,-0.892
0.016,-0.041,0.967
0.045,-0.012,-0.349
0.075,-0.012,-0.330
0.084,-0.002,-0.171
0.094,0.008,0.008
-0.014,-0.041,0.932
0.084,-0.022,0.333
0.026,0.057,0.622
-0.014,0.027,-0.066
0.006,0.008,-0.126
0.006,-0.002,0.779
0.055,-0.031,-0.142
-0.023,0.047,-0.247
-0.082,0.018,-0.567
-0.063,-0.031,-0.204
0.026,0.047,0.506
0.045,0.037,-0.331
-0.004,-0.002,-0.829
-0.072,0.018,-0.454
-0.033,-0.022,0.611
-0.023,-0.002,-0.669
0.035,0.008,0.055
0.055,-0.002,0.804
-0.014,-0.051,-0.939
0.075,-0.002,-0.685
-0.053,-0.012,0.457
-0.092,0.037,-0.870
0.035,-0.002,0.227
0.026,0.018,-0.836
0.016,0.018,0.264
-0.072,0.018,-0.689
-0.014,0.057,0.425
-0.033,-0.002,0.744
0.104,-0.012,0.482
0.094,0.018,0.324
0.026,0.008,0.392
0.055,0.047,-0.040
-0.033,-0.031,-0.103
-0.023,0.057,-0.067
0.084,0.008,-0.507
-0.014,0.057,0.712
-0.053,0.027,-0.891
-0.072,0.027,-0.759
-0.072,-0.012,-0.073
0.045,-0.022,-0.246
-0.004,0.067,0.365
-0.033,0.027,0.289
-0.023,0.027,0.407
0.026,0.018,0.592
-0.053,0.008,0.164
-0.014,0.047,-0.051
0.016,0.057,0.579
-0.053,-0.041,-0.726
0.006,-0.002,-0.703
-0.014,0.018,0.376
0.006,0.008,-0.076
-0.043,0.037,-0.949
0.026,0.047,0.752
-0.033,-0.031,-0.363
-0.014,-0.022,-0.817
0.016,-0.002,-0.216
0.065,-0.061,0.703
-0.063,-0.012,-0.384
0.055,-0.002,0.320
-0.023,-0.002,0.344
0.075,-0.031,-0.324
0.016,0.008,0.068
-0.072,-0.041,-0.532
0.094,-0.022,0.653
-0.023,-0.012,0.955
-0.033,-0.022,0.954
-0.004,-0.031,0.934
-0.033,-0.051,-0.494
-0.043,-0.031,-0.370
-0.023,-0.041,-0.075
0.006,0.027,-0.919
-0.033,-0.051,0.940
0.006,-0.002,-0.649
0.006,-0.002,-0.889
0.026,-0.041,0.956
-0.033,0.018,0.106
-0.063,-0.041,-0.522
-0.063,-0.031,-0.372
-0.092,0.027,-0.807
-0.004,0.008,-0.433
0.075,0.008,0.057
0.026,0.057,-0.402
0.016,-0.022,0.621
0.075,0.008,-0.324
-0.043,-0.012,0.949
0.006,0.027,-0.198
-0.014,-0.031,-0.921
-0.033,-0.041,-0.864
-0.082,-0.051,-0.558
-0.014,-0.002,0.009
-0.043,-0.031,0.949
0.035,-0.002,0.872
-0.043,0.047,0.245
-0.082,0.008,-0.343
-0.033,-0.061,-0.726
0.026,0.027,-0.701
-0.023,0.037,0.581
-0.033,-0.041,-0.728
0.035,0.008,-0.669
-0.014,-0.022,0.964
-0.023,0.047,0.462
0.016,0.018,-0.663
0.016,0.008,-0.463
-0.043,-0.041,-0.519
0.026,-0.022,0.910
0.045,0.008,-0.489
0.035,0.027,-0.494
-0.023,0.027,0.683
-0.053,-0.022,0.976
-0.004,0.047,-0.360
-0.043,-0.012,-0.572
0.016,0.018,0.121
0.035,0.018,-0.698
0.006,-0.041,-0.856
-0.004,0.027,0.090
0.035,0.067,0.932
-0.043,0.057,-0.301
-0.102,0.018,-0.286
-0.033,0.037,0.256
-0.033,-0.022,-0.725
-0.004,0.027,0.589
0.055,-0.012,-0.017
0.045,0.037,-0.519
0.006,0.008,-0.786
-0.004,0.057,0.972
-0.082,-0.041,-0.732
0.104,-0.022,0.327
0.035,-0.002,0.001
-0.053,0.057,-0.900
-0.092,0.018,-0.611
0.026,0.008,-0.081
-0.072,-0.051,-0.944
0.035,0.057,0.715
0.006,0.076,0.454
0.075,0.027,0.018
-0.082,0.027,-0.901
-0.033,-0.012,-0.298
0.055,0.008,0.163
0.035,0.027,-0.122
0.075,0.018,0.479
-0.014,0.067,-0.150
-0.014,0.057,0.134
0.035,0.027,-0.171
-0.063,0.008,-0.183
-0.014,-0.041,0.089
-0.014,-0.022,0.616
0.055,0.018,-0.662
-0.004,-0.022,0.145
0.065,-0.002,0.369
-0.014,0.067,-0.293
0.006,-0.012,0.675
0.016,-0.051,-0.322
0.016,0.018,-0.079
0.006,-0.022,-0.019
-0.043,-0.022,0.742
0.006,-0.031,0.641
-0.023,0.057,-0.512
0.016,0.018,0.448
-0.004,-0.061,-0.676
0.045,-0.002,0.892
-0.014,0.027,0.435
0.075,0.018,0.281
0.035,-0.061,0.511
-0.063,0.037,-0.901
0.035,-0.070,0.678
0.035,-0.051,0.004
-0.004,0.067,0.083
0.045,0.018,-0.467
-0.092,0.027,-0.953
0.006,-0.012,0.959
0.075,0.027,0.166
-0.033,-0.041,0.450
-0.063,-0.031,-0.715
0.104,-0.002,0.010
0.026,0.018,-0.534
0.016,-0.022,0.955
0.035,-0.002,0.912
-0.004,-0.031,-0.788
-0.053,0.037,-0.725
0.045,-0.012,-0.495
-0.014,-0.002,-0.432
0.104,-0.012,0.816
-0.043,0.008,0.608
-0.004,-0.002,0.125
-0.053,-0.022,-0.954
-0.014,-0.031,0.787
-0.063,-0.002,-0.146
-0.004,-0.002,0.409
0.016,0.018,-0.914
0.016,-0.061,0.992
0.065,0.018,0.172
-0.053,-0.012,-0.961
0.006,0.037,0.299
-0.063,-0.051,-0.566
-0.043,-0.031,0.897
-0.004,-0.022,-0.826
-0.043,-0.012,0.122
-0.023,0.057,0.581
-0.082,-0.061,-0.760
0.094,-0.031,0.493
-0.004,0.018,-0.208
0.075,0.008,0.177
0.045,0.018,0.982
0.104,-0.002,0.717
-0.082,0.018,-0.325
-0.043,-0.070,-0.546
-0.072,-0.070,-0.895
0.104,0.008,0.333
0.035,-0.070,0.491
-0.023,0.027,0.499
-0.014,0.076,0.264
-0.023,0.037,-0.720
0.084,0.008,0.194
0.006,-0.061,-0.854
0.094,0.018,0.540
-0.053,-0.051,-0.205
-0.014,-0.041,-0.888
0.006,0.037,0.175
-0.033,0.037,-0.328
-0.043,0.027,0.087
0.045,0.027,-0.488
0.055,-0.002,0.001
-0.043,-0.041,-0.735
-0.023,0.027,-0.165
-0.014,0.037,-0.562
0.035,0.008,-0.012
-0.004,-0.041,0.282
0.016,-0.012,0.222
0.006,0.047,-0.219
-0.004,-0.031,-0.037
-0.072,0.027,-0.420
-0.082,-0.002,-0.524
-0.014,-0.031,0.252
0.026,0.027,0.451
-0.033,0.008,0.458
-0.082,0.027,-0.458
-0.023,-0.031,-0.491
0.065,-0.012,-0.148
0.035,-0.061,0.356
-0.092,-0.051,-0.768
-0.014,-0.022,0.435
-0.033,0.057,0.314
0.084,0.027,0.533
-0.014,0.037,0.593
-0.043,0.057,-0.334
-0.004,0.037,0.188
0.016,-0.012,-0.414
-0.063,0.057,-0.548
-0.043,0.037,-0.621
0.084,-0.012,0.685
-0.043,0.057,-0.184
0.123,-0.022,0.327
0.065,0.008,0.667
-0.063,-0.051,-0.534
-0.072,0.037,-0.151
-0.023,0.067,-0.417
0.006,-0.031,-0.123
0.016,-0.002,-0.710
0.016,-0.041,0.980
0.026,-0.002,-0.869
0.016,0.027,0.754
-0.063,-0.051,-0.907
-0.004,0.008,0.562
0.055,0.008,0.681
0.006,0.047,0.670
-0.063,0.047,-0.214
0.084,0.008,0.280
-0.004,0.008,-0.718
-0.043,0.027,-0.691
-0.014,-0.022,-0.606
-0.023,-0.031,0.120
-0.033,0.047,-0.263
-0.043,-0.022,-0.591
-0.023,-0.002,0.586
0.055,-0.022,0.981
0.075,0.008,0.842
-0.063,-0.031,-0.831
0.055,-0.022,-0.154
-0.053,0.018,-0.532
-0.033,-0.022,-0.903
0.055,0.008,-0.189
0.075,0.008,0.143
-0.082,0.027,-0.597
-0.063,0.037,-0.575
-0.033,-0.022,0.124
-0.023,0.027,-0.118
-0.072,0.037,-0.933
0.016,0.067,0.487
-0.004,-0.031,0.545
-0.023,-0.012,-0.466
-0.033,-0.041,-0.165
0.055,0.008,0.845
-0.023,0.047,0.502
0.045,0.018,-0.533
0.035,0.018,-0.715
0.016,-0.002,-0.199
-0.023,-0.031,0.957
0.026,-0.031,-0.451
-0.063,-0.070,-0.291
-0.014,0.008,0.617
-0.092,-0.051,-0.931
0.045,0.018,-0.520
0.055,-0.002,-0.470
-0.014,-0.041,-0.204
0.075,0.027,-0.149
-0.033,0.027,-0.270
0.035,-0.002,0.547
-0.043,0.037,0.116
0.006,-0.031,0.627
-0.004,-0.012,0.775
0.055,0.018,0.050
-0.033,0.008,0.577
0.094,-0.002,0.799
-0.033,-0.051,-0.734
0.055,-0.002,0.291
0.016,0.018,-0.324
-0.043,-0.012,0.914
-0.063,-0.002,-0.943
0.075,-0.002,0.523
-0.033,-0.051,0.466
0.104,0.008,0.000
-0.004,0.057,-0.297
-0.063,-0.051,-0.804
0.055,-0.070,0.770
-0.004,0.067,0.255
-0.043,-0.051,-0.347
0.006,-0.061,-0.819
-0.043,-0.022,0.116
0.045,0.037,-0.100
0.045,-0.061,0.528
-0.023,-0.031,-0.186
0.055,0.027,0.000
-0.053,-0.022,-0.904
0.035,0.057,0.819
-0.092,0.008,-0.688
-0.043,0.067,-0.173
-0.023,0.008,-0.641
-0.033,0.018,0.267
-0.033,0.027,-0.836
-0.014,-0.012,0.463
-0.004,0.037,-0.385
-0.072,0.047,-0.355
0.016,0.018,-0.420
0.016,-0.002,-0.505
-0.023,0.008,-0.791
-0.033,0.027,0.239
0.006,-0.012,0.059
0.006,0.008,0.074
0.065,-0.002,-0.108
0.016,0.008,0.281
0.075,0.018,0.336
0.084,-0.022,0.845
-0.072,0.047,-0.821
-0.023,-0.022,0.589
0.026,-0.061,0.842
0.055,-0.012,0.855
0.026,-0.051,-0.157
-0.023,-0.031,-0.626
-0.033,0.037,0.445
0.065,-0.002,0.973
-0.043,0.037,-0.515
-0.014,0.047,0.860
-0.004,0.047,-0.950
0.026,0.037,-0.530
-0.072,-0.041,-0.916
0.006,-0.002,-0.602
-0.014,-0.012,0.599
-0.023,0.057,0.730
-0.053,0.037,-0.567
0.045,0.027,-0.458
0.026,-0.061,-0.327
0.035,0.027,0.785
-0.033,0.047,-0.402
0.035,-0.002,-0.322
0.026,0.018,-0.866
-0.063,-0.041,-0.885
-0.063,0.047,0.118
0.006,-0.022,0.605
-0.053,0.018,0.212
0.084,-0.031,0.368
-0.004,0.057,-0.228
0.084,0.018,0.251
-0.023,-0.031,0.438
-0.004,-0.012,0.197
-0.023,-0.041,0.464
-0.004,0.076,0.057
-0.043,-0.012,0.617
-0.053,-0.031,0.602
0.006,-0.041,-0.042
0.035,0.047,0.828
0.045,-0.031,0.909
-0.063,0.037,-0.241
-0.014,-0.041,-0.175
0.006,-0.012,-0.865
0.006,-0.002,0.288
0.026,0.018,-0.096
0.065,-0.012,0.731
-0.014,-0.031,0.132
-0.023,0.047,0.569
0.084,0.018,-0.164
-0.023,0.047,-0.311
-0.053,0.047,-0.395
-0.063,-0.070,-0.530
-0.053,-0.168,0.260
-0.014,-0.031,-0.447
-0.063,-0.012,0.616
0.006,0.037,-0.253
-0.053,0.047,0.189
-0.004,-0.002,-0.552
0.006,-0.002,-0.638
-0.072,-0.061,-0.923
-0.053,0.057,-0.051
0.016,0.018,-0.629
-0.053,-0.061,-0.197
0.075,-0.002,0.481
-0.053,-0.051,-0.189
0.055,-0.002,0.158
0.016,-0.002,-0.241
-0.033,0.047,0.452
-0.033,-0.041,0.931
-0.063,0.018,-0.309
0.026,-0.061,0.347
0.016,-0.012,-0.905
-0.023,-0.031,0.088
-0.004,-0.022,0.443
-0.072,-0.051,-0.758
-0.072,-0.061,-0.553
0.026,0.018,0.612
0.065,0.008,0.159
0.084,-0.022,-0.160
0.016,0.018,-0.237
0.035,-0.002,-0.121
-0.023,0.047,0.797
-0.053,-0.002,0.782
-0.033,-0.012,0.252
0.055,-0.061,0.359
0.016,0.067,0.067
0.026,-0.012,-0.229
-0.043,-0.041,-0.701
-0.004,-0.002,0.633
-0.063,-0.051,-0.360
-0.102,-0.012,-0.943
0.026,0.027,-0.630
0.035,-0.041,-0.255
-0.014,0.047,-0.109
-0.014,-0.041,-0.367
-0.033,-0.002,0.622
-0.043,0.027,0.141
-0.072,0.018,-0.406
-0.023,-0.022,-0.350
-0.033,-0.031,-0.176
