x,y,t
0.037,0.055,-0.264
-0.018,0.000,0.481
-0.002,-0.055,-0.013
0.013,-0.039,-0.224
-0.010,-0.031,-0.403
0.006,-0.031,0.245
-0.010,0.024,0.331
-0.018,-0.078,-0.550
0.013,0.008,-0.383
0.006,-0.086,-0.542
-0.010,0.039,0.730
-0.010,-0.031,-0.151
-0.010,-0.031,0.107
-0.002,-0.023,-0.138
0.021,0.031,-0.403
0.006,0.063,0.259
-0.010,-0.039,-0.148
-0.002,0.008,0.239
-0.010,-0.008,0.105
0.013,-0.039,-0.146
0.021,0.047,0.110
0.029,-0.047,-0.098
-0.018,0.024,0.728
0.013,0.055,0.845
0.006,0.063,0.123
0.013,0.031,-0.406
0.013,0.047,-0.399
-0.018,0.047,0.353
0.021,0.031,-0.033
-0.018,-0.031,0.230
0.006,-0.070,-0.531
-0.018,-0.031,0.238
0.006,0.071,-0.006
-0.010,0.024,-0.550
0.021,-0.016,0.128
-0.026,0.055,0.404
-0.002,0.039,-0.412
-0.018,0.008,0.368
-0.018,-0.008,0.484
-0.002,0.039,0.562
-0.010,0.039,-0.137
0.006,0.008,0.359
-0.018,-0.055,-0.016
-0.026,0.008,0.483
0.037,0.055,0.328
0.021,0.078,0.653
-0.010,-0.008,-0.099
0.013,0.078,0.265
0.021,-0.070,-0.534
-0.010,0.008,0.615
0.006,-0.008,0.307
0.013,-0.063,-0.534
-0.026,0.055,0.550
0.029,-0.063,-0.136
0.006,-0.055,-0.393
0.006,0.047,0.732
0.021,-0.047,-0.250
-0.010,0.039,0.621
0.021,-0.063,-0.270
-0.010,0.071,0.698
0.013,-0.047,-0.538
0.013,-0.063,-0.011
0.006,-0.039,-0.528
-0.018,0.078,0.984
0.021,0.024,-0.539
-0.010,-0.023,-0.012
0.021,-0.055,-0.253
0.013,0.055,-0.395
-0.018,-0.063,-0.553
0.021,-0.070,-0.396
-0.002,-0.023,0.243
-0.026,-0.055,-0.413
-0.002,0.078,0.537
0.013,-0.047,-0.381
-0.002,-0.063,-0.410
0.013,0.039,0.425
-0.010,-0.047,-0.139
-0.049,0.055,0.373
-0.002,-0.031,0.241
0.006,-0.039,-0.257
-0.010,-0.031,0.240
-0.018,-0.023,0.104
-0.010,-0.023,-0.279
0.021,-0.070,-0.136
0.021,0.016,-0.392
0.029,0.008,0.239
-0.010,-0.023,-0.140
0.013,0.031,0.628
-0.010,-0.047,0.115
0.021,0.016,-0.538
-0.002,0.047,-0.131
-0.010,-0.031,0.335
-0.002,0.039,-0.006
0.021,-0.063,-0.141
-0.010,-0.039,-0.546
-0.002,0.031,-0.413
-0.010,-0.016,-0.220
0.029,0.039,-0.537
0.021,0.055,0.592
0.021,0.031,-0.531
0.006,-0.047,0.111
-0.002,0.055,0.260
0.006,0.016,-0.409
0.013,0.055,-0.273
0.006,0.016,-0.007
0.006,-0.023,-0.012
-0.026,-0.008,0.373
-0.002,0.024,0.014
-0.018,-0.031,-0.151
-0.002,-0.070,-0.535
-0.010,0.078,0.699
0.006,0.000,0.254
-0.041,-0.008,-0.269
-0.010,0.031,0.486
-0.026,0.008,0.127
-0.018,0.000,0.485
0.006,0.024,-0.134
-0.010,-0.039,-0.322
-0.002,-0.047,-0.529
0.013,0.016,-0.408
-0.010,0.039,-0.548
-0.010,0.039,-0.414
0.013,-0.063,-0.259
0.013,0.047,0.537
-0.010,0.000,0.241
0.006,-0.031,-0.006
0.006,-0.047,-0.404
0.021,0.102,0.776
0.006,0.055,-0.133
0.006,-0.031,-0.144
0.045,0.000,-0.056
-0.010,-0.047,-0.395
-0.002,0.024,0.503
-0.002,-0.063,-0.394
0.013,-0.063,-0.016
0.013,-0.078,-0.393
-0.034,-0.039,0.099
-0.010,0.031,0.474
-0.034,0.024,0.487
-0.002,0.024,-0.026
-0.026,0.024,0.730
0.013,0.047,0.113
-0.002,-0.078,-0.409
0.013,-0.055,-0.269
-0.002,0.016,0.233
0.021,0.047,-0.542
0.006,0.024,-0.131
0.006,0.047,0.006
-0.010,0.055,0.119
-0.010,0.063,0.802
-0.010,0.024,0.729
0.006,0.047,0.141
-0.002,-0.047,-0.406
-0.002,0.055,-0.275
0.006,-0.063,-0.008
0.006,0.047,-0.395
-0.018,0.016,0.617
0.013,-0.047,-0.399
-0.002,0.047,0.732
-0.010,0.039,0.316
0.013,-0.039,-0.272
-0.002,0.008,0.359
0.006,-0.055,-0.136
-0.018,-0.023,-0.023
-0.018,0.000,0.239
-0.034,-0.031,0.229
-0.018,-0.039,-0.145
-0.010,0.024,-0.407
-0.010,-0.086,-0.534
-0.018,0.063,0.787
-0.034,0.047,0.473
-0.002,0.016,-0.539
-0.018,-0.031,0.103
-0.002,0.039,0.145
0.013,0.039,-0.542
-0.010,0.000,0.494
0.013,0.039,-0.396
-0.010,-0.070,-0.516
-0.002,0.118,0.981
0.006,-0.016,-0.232
-0.018,0.008,0.361
0.021,0.071,-0.004
-0.018,-0.078,-0.537
-0.018,0.031,0.418
-0.018,0.039,0.623
-0.010,0.071,0.804
0.029,-0.070,-0.134
-0.034,-0.008,-0.562
-0.018,0.031,0.743
0.021,-0.055,-0.015
0.006,-0.031,-0.401
-0.010,-0.055,-0.540
-0.002,-0.055,-0.278
0.006,-0.086,-0.267
0.013,0.024,-0.531
0.006,-0.055,-0.390
-0.010,-0.023,-0.151
0.013,-0.023,-0.501
0.006,0.039,-0.548
0.013,-0.078,-0.274
0.013,0.000,-0.075
0.021,0.063,-0.264
0.021,0.078,0.128
-0.018,0.039,-0.135
-0.026,-0.055,-0.428
-0.010,0.055,0.252
-0.002,0.047,-0.546
-0.002,-0.047,-0.276
0.006,-0.055,-0.020
0.021,0.024,-0.525
-0.010,-0.070,-0.401
0.006,0.039,-0.518
0.006,-0.008,0.066
-0.010,0.031,0.730
0.006,-0.047,-0.144
-0.018,-0.078,-0.411
-0.018,-0.008,0.359
-0.002,-0.008,-0.092
-0.010,-0.039,0.107
-0.002,0.016,-0.205
0.006,0.047,-0.409
-0.002,-0.039,0.106
0.021,-0.086,-0.528
-0.018,-0.008,0.102
0.013,0.071,0.261
-0.018,-0.078,-0.406
-0.018,0.055,0.420
-0.010,-0.063,-0.271
-0.018,0.008,0.490
0.006,0.078,0.384
-0.002,0.039,-0.085
0.006,0.039,-0.141
-0.010,0.047,-0.267
-0.010,-0.078,-0.267
-0.026,-0.063,-0.414
-0.018,-0.008,0.355
0.006,-0.063,-0.147
-0.018,0.000,0.011
0.013,-0.023,-0.341
-0.002,-0.055,-0.135
0.006,-0.055,-0.541
-0.002,0.016,-0.040
-0.010,0.047,0.875
-0.026,0.000,-0.167
-0.034,0.039,0.209
0.013,0.031,0.064
0.013,-0.063,-0.269
0.013,-0.055,-0.271
0.006,-0.055,-0.260
0.013,0.047,-0.546
0.013,-0.039,-0.142
0.006,0.063,-0.408
0.013,0.031,-0.535
-0.002,-0.039,0.114
-0.010,0.055,0.288
-0.010,-0.063,-0.549
-0.002,0.016,-0.548
-0.002,-0.070,-0.409
0.006,0.078,0.873
0.013,0.039,-0.544
0.021,0.063,-0.404
-0.010,-0.055,-0.021
-0.010,-0.078,-0.412
-0.018,0.094,0.743
0.013,-0.063,-0.263
-0.018,0.008,0.486
-0.002,-0.055,-0.522
0.006,0.016,0.266
0.013,0.039,-0.121
-0.002,0.039,-0.145
-0.026,0.031,0.223
-0.034,0.016,0.599
0.013,-0.070,-0.139
0.021,0.055,-0.543
0.013,0.063,0.005
-0.010,0.055,0.249
-0.010,0.055,0.242
0.013,-0.016,-0.304
-0.010,-0.031,-0.022
-0.018,-0.047,-0.412
0.029,0.016,0.299
0.006,0.016,-0.273
0.006,-0.063,-0.393
0.013,-0.078,-0.264
-0.002,0.047,0.857
-0.002,0.039,-0.011
0.006,0.024,-0.271
0.006,0.063,0.137
-0.010,0.055,-0.276
0.021,-0.078,-0.385
-0.002,-0.039,-0.276
0.021,-0.063,-0.395
0.021,0.055,-0.096
-0.002,-0.016,-0.012
0.029,0.047,-0.357
0.006,-0.078,-0.395
0.006,0.016,-0.257
0.037,0.047,-0.539
0.021,0.055,-0.262
-0.002,0.047,0.366
0.006,-0.039,-0.463
-0.010,-0.055,0.107
0.006,-0.031,0.111
-0.010,0.039,-0.013
-0.010,-0.063,-0.022
0.006,0.063,0.153
-0.018,0.031,-0.407
0.006,-0.023,-0.007
-0.010,-0.078,-0.485
-0.002,0.055,0.112
0.006,-0.055,-0.016
-0.049,0.047,0.260
-0.026,0.000,0.483
-0.018,-0.047,-0.547
0.021,0.078,0.968
-0.002,0.008,0.233
0.021,-0.070,-0.270
-0.010,0.016,-0.412
0.021,-0.078,-0.396
0.021,0.055,-0.536
0.006,-0.055,-0.538
-0.002,-0.055,-0.532
-0.010,0.031,0.612
-0.026,-0.023,0.361
-0.026,0.031,0.856
-0.010,0.008,0.375
0.029,0.047,-0.242
-0.002,0.071,0.129
0.021,0.047,-0.531
-0.002,0.039,0.857
-0.034,0.031,0.061
-0.018,-0.063,-0.404
-0.002,0.039,-0.548
0.021,-0.023,-0.002
-0.018,0.031,0.595
-0.002,0.024,-0.120
-0.010,0.000,0.370
-0.010,-0.055,-0.023
-0.018,0.016,0.362
0.021,0.055,-0.270
-0.002,0.071,0.122
0.006,-0.078,-0.545
-0.010,0.008,0.239
-0.002,-0.039,-0.020
-0.002,0.063,-0.269
-0.010,-0.063,-0.539
0.006,-0.039,-0.005
0.013,-0.055,-0.137
-0.002,0.078,0.753
-0.002,-0.039,-0.548
0.013,-0.039,0.243
0.006,0.039,0.130
0.021,0.055,-0.539
0.006,-0.008,-0.153
0.006,-0.039,0.116
-0.034,0.031,0.730
-0.026,0.031,0.735
-0.018,-0.070,-0.275
0.013,-0.094,-0.401
0.029,-0.055,-0.129
-0.018,-0.031,-0.143
0.029,0.039,-0.541
-0.026,0.000,0.486
0.021,-0.055,-0.142
0.021,0.016,0.163
0.013,0.063,-0.138
-0.026,0.039,0.861
0.013,0.039,-0.130
-0.018,0.071,0.874
0.021,0.008,-0.238
0.029,-0.063,-0.133
0.006,-0.047,-0.256
0.006,-0.047,-0.270
-0.002,0.039,0.002
0.021,0.039,-0.404
-0.018,-0.008,0.487
0.021,-0.063,-0.535
-0.018,-0.023,0.367
-0.018,0.055,0.738
0.029,-0.023,0.052
-0.010,-0.055,-0.144
-0.049,0.008,-0.034
0.006,0.055,0.274
0.013,0.031,-0.494
-0.049,0.055,0.562
-0.010,-0.039,0.233
0.013,0.016,-0.535
-0.010,0.039,-0.143
0.006,-0.078,-0.540
0.006,-0.047,-0.399
0.021,-0.070,-0.265
-0.026,-0.031,0.231
-0.010,-0.031,-0.278
0.013,0.078,0.259
-0.010,-0.070,-0.270
0.013,0.024,0.243
-0.002,0.071,0.907
0.006,-0.023,-0.020
-0.010,0.000,0.366
0.021,0.078,0.905
-0.010,0.000,0.008
-0.010,-0.031,-0.013
-0.018,0.016,0.485
-0.010,0.000,0.235
-0.018,0.071,0.752
-0.026,0.094,0.688
0.006,-0.039,-0.399
-0.018,0.031,0.854
-0.010,-0.063,-0.010
-0.002,-0.016,0.233
0.021,0.055,0.651
-0.002,-0.016,-0.209
-0.010,0.063,0.420
0.029,-0.055,-0.010
0.006,0.016,-0.267
0.021,-0.039,-0.136
-0.018,0.024,-0.149
-0.010,-0.039,-0.268
-0.018,-0.070,-0.407
-0.026,0.055,0.837
-0.010,0.000,-0.392
0.029,0.055,-0.537
-0.010,-0.055,-0.149
-0.010,-0.039,-0.023
-0.002,0.055,-0.142
-0.018,-0.055,-0.535
-0.010,-0.008,0.112
0.013,-0.094,-0.530
-0.018,0.071,0.788
0.029,-0.070,-0.519
-0.002,-0.031,0.233
0.006,0.031,-0.400
0.021,-0.039,0.116
-0.010,-0.055,-0.276
-0.018,-0.039,-0.015
-0.041,0.000,-0.348
-0.010,0.055,0.657
-0.018,0.047,0.172
-0.010,-0.078,-0.319
-0.002,-0.031,0.108
-0.018,-0.047,-0.154
-0.018,-0.070,-0.412
-0.018,0.016,0.621
0.006,-0.055,-0.399
0.037,0.086,0.981
-0.010,0.039,0.044
-0.010,-0.008,0.494
0.021,-0.070,-0.387
0.006,-0.039,-0.407
-0.018,0.008,0.163
-0.018,0.000,0.150
0.006,-0.086,-0.405
-0.026,-0.047,-0.413
-0.010,0.008,0.481
-0.002,0.024,-0.263
0.045,0.055,-0.534
-0.026,-0.055,-0.026
0.006,0.055,-0.140
0.006,0.047,-0.266
-0.002,0.016,0.358
-0.018,-0.047,-0.195
0.029,-0.063,-0.391
-0.010,0.016,0.622
0.013,0.016,-0.258
-0.018,0.008,0.275
0.006,0.000,-0.022
0.006,0.047,-0.139
0.029,0.047,-0.119
-0.002,0.000,0.243
-0.002,0.024,0.477
0.029,-0.070,-0.140
-0.002,0.063,0.132
-0.026,0.000,0.489
0.013,0.031,-0.410
0.006,-0.039,-0.132
-0.026,0.055,0.659
0.029,-0.070,-0.254
-0.002,-0.055,-0.275
0.006,0.039,-0.400
-0.010,0.031,-0.542
-0.010,0.008,0.621
-0.010,-0.047,-0.020
-0.002,-0.047,-0.140
0.013,0.063,-0.406
-0.010,0.031,-0.268
-0.002,-0.086,-0.406
-0.026,0.063,0.549
-0.041,0.031,0.539
-0.018,0.008,0.479
0.006,-0.008,0.135
0.013,-0.086,-0.538
0.006,-0.055,-0.409
-0.010,-0.086,-0.088
-0.018,-0.047,-0.127
-0.018,0.055,0.971
0.006,-0.063,-0.019
-0.002,-0.055,-0.407
-0.018,0.031,0.730
-0.002,-0.078,-0.546
0.021,0.031,-0.538
-0.018,-0.063,-0.567
-0.034,-0.039,-0.176
-0.018,-0.016,0.238
-0.034,-0.016,0.229
0.029,0.031,-0.539
0.021,0.008,-0.503
0.013,0.071,0.805
-0.002,-0.008,0.243
0.021,0.071,0.002
-0.010,0.016,0.360
0.006,-0.023,-0.269
0.006,-0.039,-0.144
0.037,0.039,-0.532
-0.010,0.055,-0.135
-0.026,0.000,0.370
0.013,0.016,-0.540
-0.034,0.031,0.400
-0.010,-0.063,-0.151
-0.002,-0.055,-0.018
-0.018,0.016,0.491
0.013,-0.016,-0.128
0.029,0.024,-0.503
0.006,0.063,-0.274
0.013,0.016,-0.269
0.021,-0.023,0.011
-0.010,-0.016,-0.023
0.006,0.047,-0.129
0.029,-0.078,-0.264
-0.010,-0.070,-0.410
0.006,-0.055,-0.009
0.006,-0.055,-0.143
0.021,0.071,0.595
-0.018,0.000,0.408
0.021,0.055,-0.136
-0.010,0.024,0.622
0.013,0.024,-0.383
0.006,-0.031,-0.275
0.021,-0.078,-0.269
0.013,0.071,-0.007
0.013,0.047,0.158
0.021,-0.063,-0.398
-0.010,0.071,0.377
-0.002,-0.039,-0.459
0.006,0.016,-0.406
0.029,0.047,-0.233
0.021,-0.063,-0.529
-0.002,0.055,-0.410
0.006,0.071,0.123
-0.010,-0.047,-0.529
0.006,0.000,0.108
-0.002,0.024,0.490
-0.010,-0.047,0.108
-0.026,0.031,0.729
-0.002,-0.063,-0.398
-0.018,-0.016,0.232
0.006,0.024,-0.534
0.006,-0.055,-0.516
-0.034,0.039,0.365
-0.002,-0.063,-0.526
0.021,-0.055,-0.267
-0.010,-0.078,-0.546
-0.002,-0.031,-0.047
-0.002,0.031,-0.261
0.021,-0.070,-0.140
0.037,0.055,-0.538
0.021,0.055,-0.396
-0.018,0.039,-0.147
0.021,-0.055,-0.140
-0.041,0.024,-0.066
0.021,0.039,-0.543
0.013,0.039,-0.537
0.013,-0.047,-0.270
-0.002,0.047,0.123
0.021,0.071,-0.130
-0.010,0.047,0.749
-0.018,-0.008,0.228
0.006,0.071,-0.000
0.021,0.008,-0.533
-0.026,-0.016,-0.223
0.006,0.039,-0.388
0.013,-0.070,-0.392
0.006,-0.086,-0.399
-0.002,-0.078,-0.530
0.021,0.063,0.004
-0.026,0.024,0.601
-0.002,-0.063,-0.403
0.021,0.071,0.128
0.021,-0.070,-0.536
0.029,0.024,-0.526
0.013,-0.078,-0.532
-0.010,0.031,0.715
-0.002,-0.039,-0.018
0.006,-0.039,-0.017
0.029,0.055,-0.528
-0.002,-0.016,-0.017
-0.002,0.039,-0.132
-0.010,0.031,0.741
-0.002,0.063,0.393
-0.010,0.031,-0.280
0.006,0.039,0.142
0.021,0.047,0.719
0.013,-0.031,-0.271
0.029,0.047,-0.540
-0.002,0.047,-0.541
0.045,-0.008,-0.175
0.013,-0.031,-0.257
0.021,-0.070,-0.262
0.029,-0.016,-0.556
0.006,0.039,-0.408
0.006,-0.063,-0.262
-0.002,-0.078,-0.401
0.021,0.031,-0.542
-0.026,-0.023,0.231
0.013,0.031,-0.546
0.006,-0.078,-0.144
-0.002,-0.023,0.117
-0.010,-0.023,0.239
-0.018,-0.047,-0.438
0.029,-0.070,-0.394
-0.018,0.000,0.491
-0.018,-0.047,-0.150
0.029,0.063,-0.402
0.013,-0.039,-0.015
-0.010,-0.047,-0.542
0.013,-0.063,-0.145
0.013,-0.039,-0.396
-0.018,0.024,0.860
-0.010,0.008,0.354
-0.010,-0.016,0.361
0.021,0.047,-0.252
0.029,-0.023,0.002
-0.018,0.024,0.322
0.006,-0.047,0.116
-0.018,0.031,-0.148
0.029,0.039,-0.393
-0.002,0.063,-0.142
-0.010,-0.039,-0.019
0.006,-0.063,-0.272
-0.002,-0.070,-0.275
-0.026,-0.031,0.101
0.013,0.039,-0.267
0.021,0.063,0.802
-0.018,0.063,0.301
-0.041,0.086,0.661
0.021,0.055,-0.109
-0.018,-0.070,-0.279
-0.041,0.071,0.465
0.013,0.039,0.117
0.013,0.047,-0.409
-0.002,-0.039,-0.008
-0.002,-0.063,-0.406
-0.018,-0.047,-0.410
0.006,0.063,-0.139
-0.026,0.047,0.479
0.013,-0.070,-0.145
0.029,-0.078,-0.532
0.006,0.071,0.133
0.006,0.055,-0.137
0.013,-0.031,-0.532
0.013,-0.055,-0.144
-0.026,0.000,0.360
-0.010,-0.039,-0.015
-0.002,0.031,-0.390
0.029,0.055,-0.259
0.021,0.071,0.771
0.006,-0.078,-0.398
0.021,0.055,-0.534
-0.026,0.039,0.857
0.029,0.039,-0.388
-0.002,0.047,0.861
0.013,0.078,0.854
0.021,0.047,-0.130
0.013,0.063,0.695
0.029,0.063,-0.267
0.021,-0.039,-0.120
0.013,0.071,-0.127
0.006,0.063,0.985
-0.010,-0.023,0.232
-0.002,0.000,0.198
0.029,-0.047,-0.135
0.006,0.063,0.163
0.006,0.024,-0.548
-0.018,0.039,0.856
0.013,-0.031,-0.015
0.006,0.063,-0.401
0.021,0.016,-0.387
-0.010,-0.070,-0.549
-0.018,-0.063,-0.273
-0.018,-0.039,-0.151
-0.018,0.071,0.965
0.021,-0.070,-0.399
-0.041,0.063,0.635
0.029,0.016,-0.083
-0.010,0.063,0.739
0.006,-0.047,0.120
-0.018,-0.039,0.111
-0.010,0.055,-0.269
-0.010,-0.055,-0.550
-0.002,0.063,0.821
0.013,0.071,0.459
-0.002,-0.070,-0.394
-0.002,-0.031,0.238
0.013,-0.023,-0.121
0.029,-0.063,-0.382
0.013,0.039,-0.534
0.013,-0.031,-0.262
-0.002,0.047,0.969
-0.018,-0.016,0.360
0.053,0.000,-0.486
-0.002,-0.063,-0.547
0.013,-0.047,-0.131
-0.002,-0.031,0.116
-0.002,0.016,0.339
0.021,0.024,-0.385
0.013,0.031,-0.131
-0.002,0.094,0.977
-0.034,-0.047,-0.029
0.013,0.047,-0.384
0.006,-0.039,0.108
0.013,-0.047,-0.009
0.006,0.016,-0.270
-0.010,-0.031,0.232
-0.010,-0.063,-0.400
-0.010,0.039,0.855
-0.010,0.000,0.232
-0.010,-0.039,0.185
0.013,-0.047,0.118
0.006,0.063,0.005
-0.002,0.024,-0.001
0.006,0.063,-0.269
0.021,0.000,-0.144
0.013,0.055,-0.128
-0.018,-0.070,-0.553
0.013,0.008,-0.524
0.006,-0.063,-0.013
0.013,0.063,-0.127
-0.010,0.047,-0.401
-0.018,0.000,0.051
-0.010,-0.031,-0.130
-0.002,0.086,0.877
-0.026,-0.016,0.230
0.006,0.039,-0.134
0.006,-0.055,-0.264
-0.002,0.047,-0.341
0.021,-0.063,-0.258
-0.010,0.000,0.100
-0.018,0.110,0.952
0.029,0.047,-0.531
-0.018,-0.070,-0.410
-0.018,-0.008,0.238
-0.018,0.078,0.961
-0.002,0.024,0.070
-0.018,-0.047,-0.543
-0.002,-0.063,-0.263
-0.002,0.047,0.141
-0.018,0.000,0.368
0.013,-0.078,-0.535
0.013,0.016,0.129
0.006,0.094,0.985
0.006,-0.094,-0.540
-0.010,-0.039,-0.279
-0.002,0.031,0.602
-0.010,0.000,0.238
-0.002,0.031,0.486
-0.010,-0.008,-0.025
-0.026,0.016,0.475
-0.002,-0.055,-0.148
-0.002,0.094,0.698
0.006,-0.031,0.122
-0.010,-0.055,-0.545
0.006,-0.070,-0.397
0.013,0.071,0.001
0.013,0.063,-0.136
0.006,0.047,-0.273
0.013,-0.063,-0.014
-0.034,0.008,-0.334
0.013,0.039,0.644
0.029,0.055,-0.533
-0.002,-0.070,-0.406
-0.002,-0.039,0.236
0.006,-0.070,-0.147
0.006,-0.031,0.117
-0.018,0.024,0.854
0.006,-0.039,-0.019
-0.010,0.039,0.218
-0.049,0.031,0.361
0.006,0.055,-0.266
-0.002,-0.031,-0.144
-0.010,0.031,0.862
-0.018,0.039,-0.278
0.006,0.063,0.981
0.013,-0.039,-0.379
-0.002,0.000,0.043
-0.018,0.039,0.613
-0.010,0.039,0.908
-0.010,-0.078,-0.278
-0.018,-0.063,-0.548
-0.002,0.008,0.361
0.021,-0.055,-0.134
0.013,0.039,-0.136
-0.010,-0.070,-0.279
-0.010,-0.023,0.116
-0.002,-0.039,-0.012
-0.018,-0.008,0.080
-0.002,0.055,0.585
-0.002,-0.070,-0.399
0.021,0.078,0.132
-0.010,0.000,0.356
0.021,0.047,-0.260
0.013,0.047,-0.253
-0.002,-0.055,-0.541
0.021,0.047,-0.406
0.013,0.055,0.007
0.021,0.039,-0.130
-0.026,0.055,0.345
-0.010,-0.047,-0.403
0.013,0.039,-0.257
0.013,0.024,-0.269
0.006,-0.039,0.244
0.037,0.078,0.931
0.013,0.047,-0.537
0.037,0.031,-0.532
-0.010,0.047,0.858
-0.010,-0.086,-0.408
-0.026,0.008,0.600
-0.002,-0.055,-0.411
0.006,-0.023,0.239
0.021,-0.063,-0.253
-0.002,-0.063,-0.014
0.021,0.063,0.683
-0.002,0.063,0.786
-0.002,0.078,0.989
-0.018,0.031,-0.272
-0.002,-0.008,0.311
-0.010,-0.055,-0.529
-0.018,0.078,0.619
0.037,-0.008,-0.131
0.006,-0.031,0.109
0.006,0.039,-0.276
-0.018,-0.023,0.110
-0.010,-0.008,0.358
0.013,0.047,-0.139
0.013,0.078,0.777
0.013,-0.016,-0.432
-0.002,0.078,0.928
0.013,-0.047,-0.144
-0.010,0.055,0.016
-0.002,-0.031,0.248
0.006,-0.039,-0.010
-0.010,0.047,0.608
0.021,0.063,-0.003
-0.026,0.047,0.507
0.006,0.039,-0.128
-0.010,-0.047,-0.277
0.006,0.031,-0.140
0.021,-0.016,-0.410
-0.010,-0.078,-0.549
-0.010,0.094,0.875
0.006,-0.031,-0.133
-0.018,-0.031,-0.025
-0.002,-0.023,0.108
-0.026,0.008,0.490
-0.010,-0.070,-0.407
-0.002,0.000,0.238
0.013,-0.094,-0.539
-0.002,0.055,0.117
-0.010,0.071,0.388
-0.002,0.055,0.402
-0.018,-0.047,0.105
-0.002,0.024,-0.548
0.021,0.055,-0.399
-0.026,0.024,0.620
-0.018,0.008,0.342
-0.010,0.024,0.601
-0.010,-0.047,-0.282
-0.018,-0.063,-0.543
0.021,-0.039,-0.013
0.006,-0.063,-0.530
0.021,-0.063,-0.384
-0.010,-0.063,-0.144
-0.010,0.031,0.171
-0.002,0.008,0.356
0.013,-0.055,-0.261
-0.010,-0.078,-0.404
0.006,-0.039,-0.402
-0.010,-0.047,0.111
-0.002,-0.008,0.105
-0.018,-0.016,0.318
-0.002,-0.023,-0.021
0.006,-0.039,-0.544
0.021,0.047,-0.401
0.021,0.031,-0.390
-0.018,0.031,0.862
0.021,0.047,-0.398
0.013,0.055,0.141
-0.034,0.000,0.143
0.021,0.047,-0.126
0.021,0.063,0.506
0.013,-0.070,-0.518
0.013,0.055,0.658
0.006,-0.086,-0.396
-0.002,-0.031,-0.138
0.013,-0.086,-0.532
0.021,0.039,-0.267
0.006,-0.047,-0.529
0.013,-0.031,-0.144
0.006,0.031,-0.412
-0.041,0.016,0.161
-0.018,-0.055,-0.549
0.006,0.024,0.114
-0.002,-0.023,0.059
-0.026,-0.023,0.238
0.045,-0.039,0.013
-0.026,0.016,-0.457
-0.010,0.039,0.440
-0.002,-0.086,-0.545
0.013,-0.070,-0.262
-0.041,0.016,-0.192
-0.010,0.055,0.741
0.006,0.024,-0.137
-0.002,0.047,-0.277
-0.018,0.016,0.368
-0.018,-0.008,0.370
0.006,-0.039,0.118
0.013,0.055,-0.264
0.006,-0.031,-0.018
-0.002,0.055,-0.136
0.029,-0.063,-0.252
0.006,-0.055,-0.405
-0.026,0.031,0.232
-0.018,0.024,-0.034
-0.010,-0.039,-0.277
-0.010,-0.047,-0.550
-0.010,-0.055,0.114
-0.026,-0.016,0.360
-0.018,0.055,0.866
-0.018,0.016,0.494
-0.002,-0.031,-0.262
-0.002,0.016,0.493
0.013,-0.063,-0.384
-0.010,0.008,-0.436
0.013,0.031,-0.123
-0.026,-0.031,-0.173
-0.002,0.047,0.988
-0.018,-0.039,-0.271
-0.026,0.031,0.863
-0.026,0.055,0.720
0.037,0.000,-0.040
-0.018,0.055,0.662
-0.018,0.024,0.619
-0.018,-0.039,0.235
0.013,0.024,-0.020
-0.010,0.039,-0.146
0.021,0.031,0.283
0.013,0.016,0.200
0.021,0.071,-0.134
-0.010,0.055,0.966
-0.034,-0.016,0.212
-0.026,-0.008,0.485
-0.018,0.047,0.474
-0.010,0.047,0.728
0.006,0.031,-0.212
-0.002,-0.031,-0.019
0.013,-0.063,0.039
0.006,-0.063,-0.136
-0.010,0.063,0.761
-0.010,-0.055,0.006
-0.002,0.047,-0.411
0.013,-0.055,0.117
-0.002,-0.055,-0.387
-0.002,0.039,0.619
0.021,-0.086,-0.398
-0.018,-0.063,-0.281
-0.010,0.055,-0.144
-0.002,0.008,0.230
-0.010,-0.016,0.364
-0.018,0.000,0.234
-0.026,-0.008,0.322
-0.002,0.024,-0.542
0.006,0.000,0.232
0.013,-0.016,-0.102
0.006,0.031,-0.527
-0.018,-0.039,-0.023
-0.010,-0.063,-0.135
-0.002,-0.039,-0.273
-0.010,0.008,0.233
-0.018,0.000,0.103
-0.002,-0.070,-0.278
0.013,-0.039,-0.525
0.013,0.086,0.901
0.013,-0.031,-0.251
-0.010,0.071,0.396
0.013,-0.070,-0.540
0.006,-0.055,-0.147
0.006,0.039,-0.265
0.029,0.031,0.055
0.006,0.063,-0.001
0.006,0.063,-0.006
0.013,0.047,0.001
0.021,0.055,-0.259
-0.018,0.071,0.420
-0.002,-0.055,-0.021
0.037,0.039,-0.537
0.013,0.063,0.777
-0.010,-0.063,-0.279
-0.002,-0.055,-0.146
0.006,-0.063,-0.540
-0.018,-0.047,-0.273
0.013,-0.070,-0.404
0.029,0.039,-0.398
0.021,0.039,0.386
-0.002,0.063,0.617
-0.010,-0.039,-0.537
0.013,0.016,-0.531
-0.026,-0.031,-0.025
0.021,-0.039,0.039
-0.018,-0.047,-0.024
